25.2 9.85420 14 0.54027
25.3 9.92330 14 0.54423
25.4 9.99199 14 0.54820
25.5 10.06035 14 0.55218
25.6 10.13284 14 0.55616
25.7 10.20122 14 0.56016
25.8 10.26926 14 0.56417
25.9 10.33657 14 0.56819
26.0 10.40358 14 0.57222
26.1 10.47547 14 0.57625
26.2 10.54240 14 0.58030
26.3 10.60868 14 0.58435
26.4 10.67457 14 0.58842
26.5 10.74195 14 0.59249
26.6 10.81095 14 0.59657
26.7 10.87615 14 0.60067
26.8 10.94078 14 0.60478
26.9 11.00499 14 0.60889
27.0 11.07399 14 0.61301
27.1 11.13785 14 0.61715
27.2 11.20105 14 0.62129
27.3 11.26363 14 0.62545
27.4 11.32586 14 0.62961
27.5 11.39329 14 0.63378
27.6 11.45475 14 0.63796
27.7 11.51562 14 0.64216
27.8 11.57595 14 0.64636
27.9 11.63557 14 0.65058
28.0 11.70106 14 0.65479
28.1 11.76012 14 0.65903
28.2 11.81849 14 0.66327
28.3 11.87594 14 0.66752
28.4 11.93271 14 0.67179
28.5 11.99600 14 0.67605
28.6 12.05175 14 0.68034
28.7 12.10688 14 0.68463
28.8 12.16106 14 0.68894
28.9 12.21425 14 0.69325
29.0 12.27420 14 0.69757
29.1 12.32611 14 0.70190
29.2 12.37672 14 0.70625
29.3 12.42610 14 0.71060
29.4 12.47458 14 0.71497
29.5 12.53076 14 0.71934
29.6 12.57840 14 0.72372
29.7 12.62530 14 0.72812
29.8 12.67115 14 0.73253
29.9 12.71601 14 0.73694
30.0 12.76907 14 0.74136
30.1 12.81303 14 0.74579
30.2 12.85629 14 0.75024
30.3 12.89843 14 0.75470
30.4 12.93975 14 0.75916
30.5 12.98596 14 0.76363
30.6 13.02981 14 0.76811
30.7 13.06896 14 0.77261
30.8 13.10713 14 0.77712
30.9 13.14413 14 0.78163
31.0 13.18348 14 0.78616
31.1 13.22697 14 0.79068
31.2 13.26206 14 0.79523
31.3 13.29639 14 0.79979
31.4 13.32936 14 0.80435
31.5 13.36120 14 0.80893
31.6 13.40383 14 0.81350
31.7 13.43454 14 0.81810
31.8 13.46458 14 0.82271
31.9 13.49339 14 0.82732
32.0 13.52095 14 0.83195
32.1 13.55689 14 0.83658
32.2 13.58635 14 0.84122
32.3 13.61176 14 0.84587
32.4 13.63584 14 0.85054
32.5 13.65877 14 0.85521
32.6 13.68068 14 0.85990
32.7 13.71566 14 0.86459
32.8 13.73656 14 0.86929
32.9 13.75646 14 0.87400
33.0 13.77501 14 0.87873
33.1 13.79227 14 0.88346
33.2 13.80914 14 0.88820
33.3 13.83894 14 0.89295
33.4 13.85406 14 0.89772
33.5 13.86792 14 0.90249
33.6 13.88091 14 0.90727
33.7 13.88404 14 0.91207
33.8 13.86999 14 0.91687
33.9 13.85114 14 0.92169
34.0 13.78819 14 0.92653
34.1 13.67660 14 0.93139
34.2 13.39621 14 0.93631
34.3 12.89637 14 0.94128
34.4 12.50061 14 0.94622
34.5 12.23380 14 0.95113
34.6 12.29572 14 0.95595
34.7 12.40301 14 0.96078
34.8 12.39479 14 0.96565
34.9 12.50535 14 0.97050
35.0 12.61934 14 0.97537
35.1 12.74801 14 0.98025
35.2 12.77523 14 0.98516
35.3 12.86677 14 0.99007
35.4 12.98713 14 0.99500
35.5 13.10863 14 0.99994
35.6 13.17264 14 1.00000
35.7 13.18974 14 1.00000
35.8 13.19112 14 1.00000
35.9 13.25529 14 1.00000
36.0 13.31987 14 1.00000
36.1 13.38477 14 1.00000
36.2 13.35004 14 1.00000
36.3 13.31465 14 1.00000
36.4 13.36271 14 1.00000
36.5 13.45216 14 1.00000
36.6 13.47351 14 1.00000
36.7 13.51934 14 1.00000
36.8 13.53556 14 1.00000
36.9 13.56255 14 1.00000
37.0 13.59865 14 1.00000
37.1 13.57919 14 1.00000
37.2 13.59569 14 1.00000
37.3 13.60693 14 1.00000
37.4 13.63509 14 1.00000
37.5 13.65878 14 1.00000
37.6 13.68537 14 1.00000
37.7 13.70795 14 1.00000
37.8 13.72170 14 1.00000
37.9 13.74366 14 1.00000
38.0 13.76465 14 1.00000
38.1 13.74547 14 1.00000
38.2 13.65458 14 1.00000
38.3 13.62185 14 1.00000
38.4 13.48553 14 1.00000
38.5 13.46854 14 1.00000
38.6 13.46317 14 1.00000
38.7 13.36781 14 1.00000
38.8 13.30518 14 1.00000
38.9 13.30522 14 1.00000
39.0 13.28091 14 1.00000
39.1 13.22746 14 1.00000
39.2 13.17671 14 1.00000
39.3 13.03974 14 0.99408
39.4 12.88626 14 0.98679
39.5 12.84736 14 0.98494
39.6 12.85435 14 0.98527
39.7 12.60263 14 0.97320
39.8 12.52351 14 0.96938
39.9 12.53416 14 0.96990
40.0 12.42994 14 0.96485
40.1 12.28378 14 0.95774
40.2 12.23211 14 0.95521
40.3 12.26542 14 0.95684
40.4 12.08121 14 0.94780
40.5 11.98140 14 0.94287
40.6 12.01281 14 0.94443
40.7 11.99686 14 0.94364
40.8 11.80050 14 0.93389
40.9 11.77276 14 0.93250
41.0 11.76507 14 0.93212
41.1 11.62991 14 0.92534
41.2 11.57024 14 0.92234
41.3 11.50877 14 0.91924
41.4 11.53674 14 0.92065
41.5 11.38702 14 0.91307
41.6 11.29254 14 0.90825
41.7 11.28689 14 0.90796
41.8 11.16731 14 0.90184
41.9 11.24875 14 0.90601
42.0 11.40633 14 0.91405
42.1 11.48328 14 0.91795
42.2 11.55773 14 0.92171
42.3 11.63569 14 0.92563
42.4 11.65100 14 0.92640
42.5 11.72551 14 0.93014
42.6 11.76826 14 0.93228
42.7 11.84000 14 0.93586
42.8 11.91525 14 0.93960
42.9 11.98627 14 0.94312
43.0 12.05881 14 0.94670
43.1 12.10358 14 0.94890
43.2 12.15545 14 0.95145
43.3 12.23414 14 0.95531
43.4 12.40337 14 0.96356
43.5 12.49827 14 0.96816
43.6 12.59036 14 0.97261
43.7 12.68074 14 0.97696
43.8 12.76925 14 0.98120
43.9 12.86107 14 0.98559
44.0 12.88172 14 0.98657
44.1 12.97719 14 0.99111
44.2 13.05935 14 0.99500
44.3 13.14023 14 0.99882
44.4 13.18783 14 1.00000
44.5 13.22474 14 1.00000
44.6 13.26007 14 1.00000
44.7 13.29524 14 1.00000
44.8 13.33262 14 1.00000
44.9 13.35662 14 1.00000
45.0 13.39629 14 1.00000
45.1 13.43472 14 1.00000
45.2 13.48194 14 1.00000
45.3 13.50375 14 1.00000
45.4 13.54016 14 1.00000
45.5 13.59184 14 1.00000
45.6 13.62166 14 1.00000
45.7 13.65871 14 1.00000
45.8 13.69489 14 1.00000
45.9 13.73418 14 1.00000
46.0 13.77245 14 1.00000
46.1 13.81077 14 1.00000
46.2 13.84797 14 1.00000
46.3 13.88641 14 1.00000
46.4 13.93246 14 1.00000
46.5 13.96007 14 1.00000
46.6 13.99575 14 1.00000
46.7 14.03131 14 1.00000
46.8 14.09314 14 1.00000
46.9 14.12807 14 1.00000
47.0 14.16531 14 1.00000
47.1 14.19272 14 1.00000
47.2 14.22111 14 1.00000
47.3 14.25445 14 1.00000
47.4 14.28563 14 1.00000
47.5 14.31580 14 1.00000
47.6 14.34556 14 1.00000
47.7 14.37345 14 1.00000
47.8 14.40089 14 1.00000
47.9 14.42656 14 1.00000
48.0 14.46627 14 1.00000
48.1 14.53884 14 1.00000
48.2 14.55964 14 1.00000
48.3 14.61976 14 1.00000
48.4 14.66413 14 1.00000
48.5 14.70132 14 1.00000
48.6 14.73835 14 1.00000
48.7 14.77328 14 1.00000
48.8 14.83504 14 1.00000
48.9 14.86856 14 1.00000
49.0 14.89710 14 1.00000
49.1 14.92367 14 1.00000
49.2 14.96147 14 1.00000
49.3 14.98046 14 1.00000
49.4 14.99143 14 1.00000
49.5 15.03217 14 1.00000
49.6 15.06091 14 1.00000
49.7 15.12658 14 1.00000
49.8 15.16747 14 1.00000
49.9 15.19427 14 1.00000
50.0 15.25961 14 1.00000
50.1 15.30197 14 1.00000
50.2 15.29304 14 1.00000
50.3 15.39673 14 1.00000
50.4 15.43944 14 1.00000
50.5 15.45980 14 1.00000
50.6 15.46777 14 1.00000
50.7 15.51784 14 1.00000
50.8 15.53982 14 1.00000
50.9 15.57649 14 1.00000
51.0 15.60202 14 1.00000
51.1 15.62442 14 1.00000
51.2 15.67256 14 1.00000
51.3 15.71366 14 1.00000
51.4 15.78041 14 1.00000
51.5 15.82688 14 1.00000
51.6 15.86848 14 1.00000
51.7 15.90395 14 1.00000
51.8 15.94259 14 1.00000
51.9 15.97445 14 1.00000
52.0 16.03736 14 1.00000
52.1 16.06717 14 1.00000
52.2 16.09752 14 1.00000
52.3 16.12490 14 1.00000
52.4 16.15060 14 1.00000
52.5 16.17841 14 1.00000
52.6 16.20264 14 1.00000
52.7 16.23829 14 1.00000
52.8 16.28562 14 1.00000
52.9 16.33018 14 1.00000
53.0 16.39361 14 1.00000
53.1 16.43937 14 1.00000
53.2 16.48011 14 1.00000
53.3 16.52017 14 1.00000
53.4 16.55691 14 1.00000
53.5 16.59133 14 1.00000
53.6 16.65149 14 1.00000
53.7 16.68362 14 1.00000
53.8 16.71194 14 1.00000
53.9 16.73985 14 1.00000
54.0 16.76681 14 1.00000
54.1 16.79147 14 1.00000
54.2 16.81938 14 1.00000
54.3 16.85071 14 1.00000
54.4 16.90048 14 1.00000
54.5 16.94432 14 1.00000
54.6 17.00415 14 1.00000
54.7 17.04603 14 1.00000
54.8 17.09452 14 1.00000
54.9 17.13445 14 1.00000
55.0 17.17141 14 1.00000
55.1 17.20598 14 1.00000
55.2 17.26639 14 1.00000
55.3 17.30483 14 1.00000
55.4 17.33108 14 1.00000
55.5 17.35938 14 1.00000
55.6 17.38521 14 1.00000
55.7 17.41253 14 1.00000
55.8 17.43582 14 1.00000
55.9 17.46554 14 1.00000
56.0 17.50236 14 1.00000
56.1 17.55350 14 1.00000
56.2 17.59881 14 1.00000
56.3 17.64925 14 1.00000
56.4 17.69573 14 1.00000
56.5 17.74678 14 1.00000
56.6 17.78764 14 1.00000
56.7 17.82613 14 1.00000
56.8 17.86263 14 1.00000
56.9 17.89470 14 1.00000
57.0 17.95642 14 1.00000
57.1 17.98942 14 1.00000
57.2 18.01782 14 1.00000
57.3 18.04149 14 1.00000
57.4 18.07478 14 1.00000
57.5 18.09960 14 1.00000
57.6 18.12685 14 1.00000
57.7 18.15232 14 1.00000
57.8 18.20156 14 1.00000
57.9 18.25280 14 1.00000
58.0 18.29768 14 1.00000
58.1 18.34747 14 1.00000
58.2 18.40098 14 1.00000
58.3 18.44279 14 1.00000
58.4 18.48693 14 1.00000
58.5 18.52554 14 1.00000
58.6 18.55668 14 1.00000
58.7 18.59610 14 1.00000
58.8 18.65612 14 1.00000
58.9 18.69370 14 1.00000
59.0 18.71285 14 1.00000
59.1 18.74965 14 1.00000
59.2 18.77767 14 1.00000
59.3 18.79736 14 1.00000
59.4 18.82589 14 1.00000
59.5 18.85879 14 1.00000
59.6 18.89256 14 1.00000
59.7 18.95183 14 1.00000
59.8 19.00104 14 1.00000
59.9 19.04432 14 1.00000
60.0 19.10102 14 1.00000
60.1 19.14754 14 1.00000
60.2 19.19163 14 1.00000
60.3 19.22561 14 1.00000
60.4 19.27142 14 1.00000
60.5 19.30828 14 1.00000
60.6 19.34070 14 1.00000
60.7 19.40341 14 1.00000
60.8 19.44196 14 1.00000
60.9 19.46850 14 1.00000
61.0 19.49751 14 1.00000
61.1 19.52618 14 1.00000
61.2 19.55039 14 1.00000
61.3 19.57929 14 1.00000
61.4 19.59961 14 1.00000
61.5 19.63895 14 1.00000
61.6 19.69963 14 1.00000
61.7 19.74070 14 1.00000
61.8 19.79121 14 1.00000
61.9 19.83855 14 1.00000
62.0 19.90022 14 1.00000
62.1 19.94123 14 1.00000
62.2 19.98766 14 1.00000
62.3 20.01616 14 1.00000
62.4 20.06342 14 1.00000
62.5 20.09946 14 1.00000
62.6 20.13642 14 1.00000
62.7 20.19918 14 1.00000
62.8 20.23490 14 1.00000
62.9 20.26395 14 1.00000
63.0 20.28584 14 1.00000
63.1 20.31877 14 1.00000
63.2 20.34203 14 1.00000
63.3 20.37367 14 1.00000
63.4 20.39656 14 1.00000
63.5 20.43375 14 1.00000
63.6 20.49867 14 1.00000
63.7 20.54594 14 1.00000
63.8 20.59585 14 1.00000
63.9 20.63648 14 1.00000
64.0 20.69762 14 1.00000
64.1 20.74676 14 1.00000
64.2 20.78909 14 1.00000
64.3 20.83205 14 1.00000
64.4 20.86980 14 1.00000
64.5 20.90867 14 1.00000
64.6 20.94460 14 1.00000
64.7 20.97398 14 1.00000
64.8 21.05264 14 1.00000
64.9 21.07580 14 1.00000
65.0 21.09367 14 1.00000
65.1 21.13310 14 1.00000
65.2 21.16629 14 1.00000
65.3 21.19447 14 1.00000
65.4 21.21675 14 1.00000
65.5 21.23984 14 1.00000
65.6 21.28543 14 1.00000
65.7 21.34879 14 1.00000
65.8 21.39790 14 1.00000
65.9 21.44925 14 1.00000
66.0 21.49334 14 1.00000
66.1 21.54045 14 1.00000
66.2 21.59489 14 1.00000
66.3 21.63774 14 1.00000
66.4 21.68524 14 1.00000
66.5 21.72511 14 1.00000
66.6 21.75239 14 1.00000
66.7 21.79684 14 1.00000
66.8 21.82899 14 1.00000
66.9 21.90251 14 1.00000
67.0 21.93464 14 1.00000
67.1 21.96580 14 1.00000
67.2 21.99199 14 1.00000
67.3 22.03083 14 1.00000
67.4 22.05832 14 1.00000
67.5 22.08849 14 1.00000
67.6 22.10771 14 1.00000
67.7 22.13429 14 1.00000
67.8 22.18606 14 1.00000
67.9 22.25007 14 1.00000
68.0 22.30073 14 1.00000
68.1 22.33599 14 1.00000
68.2 22.39951 14 1.00000
68.3 22.43747 14 1.00000
68.4 22.50274 14 1.00000
68.5 22.54816 14 1.00000
68.6 22.58668 14 1.00000
68.7 22.63035 14 1.00000
68.8 22.66270 14 1.00000
68.9 22.70953 14 1.00000
69.0 22.74657 14 1.00000
69.1 22.77962 14 1.00000
69.2 22.83071 14 1.00000
69.3 22.89084 14 1.00000
69.4 22.91294 14 1.00000
69.5 22.94282 14 1.00000
69.6 22.97245 14 1.00000
69.7 23.00121 14 1.00000
69.8 23.03667 14 1.00000
69.9 23.05616 14 1.00000
70.0 23.08497 14 1.00000
70.1 23.13593 14 1.00000
70.2 23.20281 14 1.00000
70.3 23.25332 14 1.00000
70.4 23.29501 14 1.00000
70.5 23.33655 14 1.00000
70.6 23.39979 14 1.00000
70.7 23.45245 14 1.00000
70.8 23.49834 14 1.00000
70.9 23.55307 14 1.00000
71.0 23.58512 14 1.00000
71.1 23.62030 14 1.00000
71.2 23.67427 14 1.00000
71.3 23.70716 14 1.00000
71.4 23.73347 14 1.00000
71.5 23.78854 14 1.00000
71.6 23.87251 14 1.00000
71.7 23.88268 14 1.00000
71.8 23.92536 14 1.00000
71.9 23.95691 14 1.00000
72.0 23.96636 14 1.00000
72.1 24.00503 14 1.00000
72.2 24.04503 14 1.00000
72.3 24.06620 14 1.00000
72.4 24.09653 14 1.00000
72.5 24.13119 14 1.00000
72.6 24.20313 14 1.00000
72.7 24.24855 14 1.00000
72.8 24.31522 14 1.00000
72.9 24.36717 14 1.00000
73.0 24.41285 14 1.00000
73.1 24.45885 14 1.00000
73.2 24.51487 14 1.00000
73.3 24.55767 14 1.00000
73.4 24.61115 14 1.00000
73.5 24.65418 14 1.00000
73.6 24.69569 14 1.00000
73.7 24.72407 14 1.00000
73.8 24.77109 14 1.00000
73.9 24.81133 14 1.00000
74.0 24.84743 14 1.00000
74.1 24.92842 14 1.00000
74.2 24.95914 14 1.00000
74.3 24.98793 14 1.00000
74.4 25.00252 14 1.00000
74.5 25.03913 14 1.00000
74.6 25.08060 14 1.00000
74.7 25.09284 14 1.00000
74.8 25.14334 14 1.00000
74.9 25.17295 14 1.00000
75.0 25.20058 14 1.00000
75.1 25.26044 14 1.00000
75.2 25.31145 14 1.00000
75.3 25.37681 14 1.00000
75.4 25.41512 14 1.00000
75.5 25.45961 14 1.00000
75.6 25.52753 14 1.00000
75.7 25.55020 14 1.00000
75.8 25.62901 14 1.00000
75.9 25.66012 14 1.00000
76.0 25.72195 14 1.00000
76.1 25.76906 14 1.00000
76.2 25.80518 14 1.00000
76.3 25.83553 14 1.00000
76.4 25.88353 14 1.00000
76.5 25.92932 14 1.00000
76.6 25.96709 14 1.00000
76.7 26.00239 14 1.00000
76.8 26.07027 14 1.00000
76.9 26.08872 14 1.00000
77.0 26.13870 14 1.00000
77.1 26.17743 14 1.00000
77.2 26.19936 14 1.00000
77.3 26.24085 14 1.00000
77.4 26.27067 14 1.00000
77.5 26.29879 14 1.00000
77.6 26.33142 14 1.00000
77.7 26.36150 14 1.00000
77.8 26.41034 14 1.00000
77.9 26.48401 14 1.00000
78.0 26.54546 14 1.00000
78.1 26.58954 14 1.00000
78.2 26.65026 14 1.00000
78.3 26.69960 14 1.00000
78.4 26.73841 14 1.00000
78.5 26.77441 14 1.00000
78.6 26.85330 14 1.00000
78.7 26.88648 14 1.00000
78.8 26.93631 14 1.00000
78.9 26.97490 14 1.00000
79.0 27.03197 14 1.00000
79.1 27.06842 14 1.00000
79.2 27.11184 14 1.00000
79.3 27.12759 14 1.00000
79.4 27.17730 14 1.00000
79.5 27.21190 14 1.00000
79.6 27.30179 14 1.00000
79.7 27.33023 14 1.00000
79.8 27.36960 14 1.00000
79.9 27.40102 14 1.00000
80.0 27.42226 14 1.00000
80.1 27.46784 14 1.00000
80.2 27.49999 14 1.00000
80.3 27.53079 14 1.00000
80.4 27.56266 14 1.00000
80.5 27.56722 14 1.00000
80.6 27.64536 14 1.00000
80.7 27.71099 14 1.00000
80.8 27.74548 14 1.00000
80.9 27.81564 14 1.00000
81.0 27.86933 14 1.00000
81.1 27.91090 14 1.00000
81.2 27.98146 14 1.00000
81.3 28.02836 14 1.00000
81.4 28.05422 14 1.00000
81.5 28.12505 14 1.00000
81.6 28.18548 14 1.00000
81.7 28.23160 14 1.00000
81.8 28.27613 14 1.00000
81.9 28.31668 14 1.00000
82.0 28.34004 14 1.00000
82.1 28.39847 14 1.00000
82.2 28.43920 14 1.00000
82.3 28.46001 14 1.00000
82.4 28.50458 14 1.00000
82.5 28.60951 14 1.00000
82.6 28.63477 14 1.00000
82.7 28.65380 14 1.00000
82.8 28.70044 14 1.00000
82.9 28.73461 14 1.00000
83.0 28.76593 14 1.00000
83.1 28.79527 14 1.00000
83.2 28.82280 14 1.00000
83.3 28.85979 14 1.00000
83.4 28.89706 14 1.00000
83.5 28.90667 14 1.00000
83.6 28.98115 14 1.00000
83.7 29.04832 14 1.00000
83.8 29.11035 14 1.00000
83.9 29.16790 14 1.00000
84.0 29.22349 14 1.00000
84.1 29.27690 14 1.00000
84.2 29.31937 14 1.00000
84.3 29.37716 14 1.00000
84.4 29.42415 14 1.00000
84.5 29.46963 14 1.00000
84.6 29.51332 14 1.00000
84.7 29.56867 14 1.00000
84.8 29.62086 14 1.00000
84.9 29.66000 14 1.00000
85.0 29.70628 14 1.00000
85.1 29.75761 14 1.00000
85.2 29.77406 14 1.00000
85.3 29.83635 14 1.00000
85.4 29.87985 14 1.00000
85.5 29.89489 14 1.00000
85.6 29.93277 14 1.00000
85.7 30.04037 14 1.00000
85.8 30.05712 14 1.00000
85.9 30.10906 14 1.00000
86.0 30.14476 14 1.00000
86.1 30.17898 14 1.00000
86.2 30.21295 14 1.00000
86.3 30.24682 14 1.00000
86.4 30.28032 14 1.00000
86.5 30.29958 14 1.00000
86.6 30.33999 14 1.00000
86.7 30.37573 14 1.00000
86.8 30.43995 14 1.00000
86.9 30.50642 14 1.00000
87.0 30.56900 14 1.00000
87.1 30.62813 14 1.00000
87.2 30.68428 14 1.00000
87.3 30.73207 14 1.00000
87.4 30.79085 14 1.00000
87.5 30.83558 14 1.00000
87.6 30.89100 14 1.00000
87.7 30.93823 14 1.00000
87.8 30.99825 14 1.00000
87.9 31.05240 14 1.00000
88.0 31.10040 14 1.00000
88.1 31.14686 14 1.00000
88.2 31.19110 14 1.00000
88.3 31.22821 14 1.00000
88.4 31.27600 14 1.00000
88.5 31.31710 14 1.00000
88.6 31.35858 14 1.00000
88.7 31.39435 14 1.00000
88.8 31.43846 14 1.00000
88.9 31.47664 14 1.00000
89.0 31.55443 14 1.00000
89.1 31.60204 14 1.00000
89.2 31.63746 14 1.00000
89.3 31.67346 14 1.00000
89.4 31.70852 14 1.00000
89.5 31.74389 14 1.00000
89.6 31.77825 14 1.00000
89.7 31.78822 14 1.00000
89.8 31.83893 14 1.00000
89.9 31.88100 14 1.00000
90.0 31.89908 14 1.00000
90.1 31.94764 14 1.00000
90.2 32.01869 14 1.00000
90.3 32.08467 14 1.00000
90.4 32.14554 14 1.00000
90.5 32.20234 14 1.00000
90.6 32.25441 14 1.00000
90.7 32.32115 14 1.00000
90.8 32.37413 14 1.00000
90.9 32.42731 14 1.00000
91.0 32.46262 14 1.00000
91.1 32.51943 14 1.00000
91.2 32.56875 14 1.00000
91.3 32.61785 14 1.00000
91.4 32.67418 14 1.00000
91.5 32.72766 14 1.00000
91.6 32.76723 14 1.00000
91.7 32.80960 14 1.00000
91.8 32.87663 14 1.00000
91.9 32.91124 14 1.00000
92.0 32.96069 14 1.00000
92.1 33.00082 14 1.00000
92.2 33.04257 14 1.00000
92.3 33.07487 14 1.00000
92.4 33.12488 14 1.00000
92.5 33.22388 14 1.00000
92.6 33.25395 14 1.00000
92.7 33.29079 14 1.00000
92.8 33.32936 14 1.00000
92.9 33.36534 14 1.00000
93.0 33.40049 14 1.00000
93.1 33.41750 14 1.00000
93.2 33.46501 14 1.00000
93.3 33.50948 14 1.00000
93.4 33.52127 14 1.00000
93.5 33.57758 14 1.00000
93.6 33.58727 14 1.00000
93.7 33.64655 14 1.00000
93.8 33.71549 14 1.00000
93.9 33.77182 14 1.00000
94.0 33.83318 14 1.00000
94.1 33.91403 14 1.00000
94.2 33.97448 14 1.00000
94.3 34.02366 14 1.00000
94.4 34.08708 14 1.00000
94.5 34.13525 14 1.00000
94.6 34.19495 14 1.00000
94.7 34.24517 14 1.00000
94.8 34.29093 14 1.00000
94.9 34.33527 14 1.00000
95.0 34.41114 14 1.00000
95.1 34.46342 14 1.00000
95.2 34.51258 14 1.00000
95.3 34.55992 14 1.00000
95.4 34.60270 14 1.00000
95.5 34.62763 14 1.00000
95.6 34.69498 14 1.00000
95.7 34.73834 14 1.00000
95.8 34.75572 14 1.00000
95.9 34.82573 14 1.00000
96.0 34.84125 14 1.00000
96.1 34.90792 14 1.00000
96.2 34.94611 14 1.00000
96.3 35.04758 14 1.00000
96.4 35.08239 14 1.00000
96.5 34.75935 14 1.00000
96.6 34.82779 14 1.00000
96.7 34.84588 14 1.00000
96.8 34.90940 14 1.00000
96.9 34.94822 14 1.00000
97.0 35.04845 14 1.00000
97.1 35.08451 14 1.00000
97.2 34.76468 14 1.00000
97.3 34.82975 14 1.00000
97.4 34.84421 14 1.00000
97.5 34.91091 14 1.00000
97.6 34.95042 14 1.00000
97.7 35.04898 14 1.00000
97.8 35.08596 14 1.00000
97.9 34.77104 14 1.00000
98.0 34.83175 14 1.00000
98.1 34.84979 14 1.00000
98.2 34.91239 14 1.00000
98.3 34.95276 14 1.00000
98.4 35.04899 14 1.00000
98.5 34.74407 14 1.00000
98.6 34.77864 14 1.00000
98.7 34.83381 14 1.00000
98.8 34.85809 14 1.00000
98.9 34.91373 14 1.00000
99.0 34.95522 14 1.00000
99.1 35.04823 14 1.00000
99.2 34.74561 14 1.00000
99.3 34.78773 14 1.00000
99.4 34.83587 14 1.00000
99.5 34.86895 14 1.00000
99.6 34.91493 14 1.00000
99.7 35.02219 14 1.00000
99.8 35.04643 14 1.00000
99.9 34.74714 14 1.00000
100.0 34.79386 14 1.00000
100.1 34.83799 14 1.00000
100.2 34.87806 14 1.00000
100.3 34.91589 14 1.00000
100.4 35.02026 14 1.00000
100.5 35.04311 14 1.00000
100.6 34.74855 14 1.00000
100.7 34.79696 14 1.00000
100.8 34.83973 14 1.00000
100.9 34.88129 14 1.00000
101.0 34.91642 14 1.00000
101.1 35.01594 14 1.00000
101.2 35.03788 14 1.00000
101.3 34.74985 14 1.00000
101.4 34.80033 14 1.00000
101.5 34.84165 14 1.00000
101.6 34.88475 14 1.00000
101.7 34.91632 14 1.00000
101.8 35.00855 14 1.00000
101.9 35.03726 14 1.00000
102.0 34.75088 14 1.00000
102.1 34.80415 14 1.00000
102.2 34.84343 14 1.00000
102.3 34.88827 14 1.00000
102.4 34.91543 14 1.00000
