51.8 16.18966 14 1.00000
51.9 16.21984 14 1.00000
52.0 16.24817 14 1.00000
52.1 16.28809 14 1.00000
52.2 16.33740 14 1.00000
52.3 16.38139 14 1.00000
52.4 16.43853 14 1.00000
52.5 16.48529 14 1.00000
52.6 16.53174 14 1.00000
52.7 16.57226 14 1.00000
52.8 16.61735 14 1.00000
52.9 16.65303 14 1.00000
53.0 16.69249 14 1.00000
53.1 16.73539 14 1.00000
53.2 16.77489 14 1.00000
53.3 16.83179 14 1.00000
53.4 16.86088 14 1.00000
53.5 16.88887 14 1.00000
53.6 16.92397 14 1.00000
53.7 16.92164 14 1.00000
53.8 16.97942 14 1.00000
53.9 17.00711 14 1.00000
54.0 17.03908 14 1.00000
54.1 17.06877 14 1.00000
54.2 17.11681 14 1.00000
54.3 17.16207 14 1.00000
54.4 17.21980 14 1.00000
54.5 17.27117 14 1.00000
54.6 17.30773 14 1.00000
54.7 17.36093 14 1.00000
54.8 17.40104 14 1.00000
54.9 17.43427 14 1.00000
55.0 17.47568 14 1.00000
55.1 17.53791 14 1.00000
55.2 17.57639 14 1.00000
55.3 17.58657 14 1.00000
55.4 17.63247 14 1.00000
55.5 17.62364 14 1.00000
55.6 17.67691 14 1.00000
55.7 17.71672 14 1.00000
55.8 17.74089 14 1.00000
55.9 17.77371 14 1.00000
56.0 17.85483 14 1.00000
56.1 17.87594 14 1.00000
56.2 17.89699 14 1.00000
56.3 17.98211 14 1.00000
56.4 18.02690 14 1.00000
56.5 18.06983 14 1.00000
56.6 18.11101 14 1.00000
56.7 18.14482 14 1.00000
56.8 18.18478 14 1.00000
56.9 18.21907 14 1.00000
57.0 18.28637 14 1.00000
57.1 18.31179 14 1.00000
57.2 18.34101 14 1.00000
57.3 18.36272 14 1.00000
57.4 18.39546 14 1.00000
57.5 18.41739 14 1.00000
57.6 18.44972 14 1.00000
57.7 18.51002 14 1.00000
57.8 18.58724 14 1.00000
57.9 18.56746 14 1.00000
58.0 18.63414 14 1.00000
58.1 18.69692 14 1.00000
58.2 18.74355 14 1.00000
58.3 18.78725 14 1.00000
58.4 18.82870 14 1.00000
58.5 18.86399 14 1.00000
58.6 18.90377 14 1.00000
58.7 18.93147 14 1.00000
58.8 19.00657 14 1.00000
58.9 19.02965 14 1.00000
59.0 19.06243 14 1.00000
59.1 19.08884 14 1.00000
59.2 19.11763 14 1.00000
59.3 19.14887 14 1.00000
59.4 19.17354 14 1.00000
59.5 19.20339 14 1.00000
59.6 19.26151 14 1.00000
59.7 19.31024 14 1.00000
59.8 19.35824 14 1.00000
59.9 19.41670 14 1.00000
60.0 19.46298 14 1.00000
60.1 19.51120 14 1.00000
60.2 19.55349 14 1.00000
60.3 19.59405 14 1.00000
60.4 19.62502 14 1.00000
60.5 19.66932 14 1.00000
60.6 19.69493 14 1.00000
60.7 19.77708 14 1.00000
60.8 19.80229 14 1.00000
60.9 19.83122 14 1.00000
61.0 19.85965 14 1.00000
61.1 19.88975 14 1.00000
61.2 19.91598 14 1.00000
61.3 19.94615 14 1.00000
61.4 19.97263 14 1.00000
61.5 20.02453 14 1.00000
61.6 20.07446 14 1.00000
61.7 20.12828 14 1.00000
61.8 20.17348 14 1.00000
61.9 20.23019 14 1.00000
62.0 20.27670 14 1.00000
62.1 20.32336 14 1.00000
62.2 20.36821 14 1.00000
62.3 20.40686 14 1.00000
62.4 20.44727 14 1.00000
62.5 20.48240 14 1.00000
62.6 20.51858 14 1.00000
62.7 20.58578 14 1.00000
62.8 20.61529 14 1.00000
62.9 20.64699 14 1.00000
63.0 20.67693 14 1.00000
63.1 20.70814 14 1.00000
63.2 20.73600 14 1.00000
63.3 20.76541 14 1.00000
63.4 20.79259 14 1.00000
63.5 20.83659 14 1.00000
63.6 20.89702 14 1.00000
63.7 20.94690 14 1.00000
63.8 20.99572 14 1.00000
63.9 21.03779 14 1.00000
64.0 21.09843 14 1.00000
64.1 21.14718 14 1.00000
64.2 21.18870 14 1.00000
64.3 21.23183 14 1.00000
64.4 21.26276 14 1.00000
64.5 21.30800 14 1.00000
64.6 21.34105 14 1.00000
64.7 21.38047 14 1.00000
64.8 21.44945 14 1.00000
64.9 21.48424 14 1.00000
65.0 21.50818 14 1.00000
65.1 21.54289 14 1.00000
65.2 21.57621 14 1.00000
65.3 21.60501 14 1.00000
65.4 21.62704 14 1.00000
65.5 21.65031 14 1.00000
65.6 21.69891 14 1.00000
65.7 21.76398 14 1.00000
65.8 21.81468 14 1.00000
65.9 21.86765 14 1.00000
66.0 21.91361 14 1.00000
66.1 21.97068 14 1.00000
66.2 22.02120 14 1.00000
66.3 22.06711 14 1.00000
66.4 22.10354 14 1.00000
66.5 22.14189 14 1.00000
66.6 22.19090 14 1.00000
66.7 22.22937 14 1.00000
66.8 22.26476 14 1.00000
66.9 22.28655 14 1.00000
67.0 22.37111 14 1.00000
67.1 22.39117 14 1.00000
67.2 22.43476 14 1.00000
67.3 22.46108 14 1.00000
67.4 22.49749 14 1.00000
67.5 22.52769 14 1.00000
67.6 22.55118 14 1.00000
67.7 22.57857 14 1.00000
67.8 22.61095 14 1.00000
67.9 22.67963 14 1.00000
68.0 22.72902 14 1.00000
68.1 22.78991 14 1.00000
68.2 22.83940 14 1.00000
68.3 22.88140 14 1.00000
68.4 22.92984 14 1.00000
68.5 22.98088 14 1.00000
68.6 23.03835 14 1.00000
68.7 23.08367 14 1.00000
68.8 23.12329 14 1.00000
68.9 23.15382 14 1.00000
69.0 23.19388 14 1.00000
69.1 23.23132 14 1.00000
69.2 23.27423 14 1.00000
69.3 23.35092 14 1.00000
69.4 23.37845 14 1.00000
69.5 23.40761 14 1.00000
69.6 23.43622 14 1.00000
69.7 23.46294 14 1.00000
69.8 23.49726 14 1.00000
69.9 23.53334 14 1.00000
70.0 23.56081 14 1.00000
70.1 23.59130 14 1.00000
70.2 23.65414 14 1.00000
70.3 23.70907 14 1.00000
70.4 23.75381 14 1.00000
70.5 23.81375 14 1.00000
70.6 23.86054 14 1.00000
70.7 23.91254 14 1.00000
70.8 23.96276 14 1.00000
70.9 24.00193 14 1.00000
71.0 24.06236 14 1.00000
71.1 24.10837 14 1.00000
71.2 24.14484 14 1.00000
71.3 24.19246 14 1.00000
71.4 24.21827 14 1.00000
71.5 24.26995 14 1.00000
71.6 24.30390 14 1.00000
71.7 24.38339 14 1.00000
71.8 24.41293 14 1.00000
71.9 24.44239 14 1.00000
72.0 24.47633 14 1.00000
72.1 24.50839 14 1.00000
72.2 24.54153 14 1.00000
72.3 24.56158 14 1.00000
72.4 24.58195 14 1.00000
72.5 24.61720 14 1.00000
72.6 24.65924 14 1.00000
72.7 24.73317 14 1.00000
72.8 24.77796 14 1.00000
72.9 24.84741 14 1.00000
73.0 24.90146 14 1.00000
73.1 24.94650 14 1.00000
73.2 24.97433 14 1.00000
73.3 25.05881 14 1.00000
73.4 25.10465 14 1.00000
73.5 25.12840 14 1.00000
73.6 25.18330 14 1.00000
73.7 25.24031 14 1.00000
73.8 25.27619 14 1.00000
73.9 25.32070 14 1.00000
74.0 25.35885 14 1.00000
74.1 25.39617 14 1.00000
74.2 25.42929 14 1.00000
74.3 25.50113 14 1.00000
74.4 25.51707 14 1.00000
74.5 25.56515 14 1.00000
74.6 25.60433 14 1.00000
74.7 25.63830 14 1.00000
74.8 25.65866 14 1.00000
74.9 25.70094 14 1.00000
75.0 25.73164 14 1.00000
75.1 25.73969 14 1.00000
75.2 25.79814 14 1.00000
75.3 25.87013 14 1.00000
75.4 25.90925 14 1.00000
75.5 25.98429 14 1.00000
75.6 26.03885 14 1.00000
75.7 26.08272 14 1.00000
75.8 26.13693 14 1.00000
75.9 26.15930 14 1.00000
76.0 26.22425 14 1.00000
76.1 26.29377 14 1.00000
76.2 26.34117 14 1.00000
76.3 26.38515 14 1.00000
76.4 26.42055 14 1.00000
76.5 26.46748 14 1.00000
76.6 26.48838 14 1.00000
76.7 26.53511 14 1.00000
76.8 26.57195 14 1.00000
76.9 26.66689 14 1.00000
77.0 26.69817 14 1.00000
77.1 26.73012 14 1.00000
77.2 26.76562 14 1.00000
77.3 26.78835 14 1.00000
77.4 26.83134 14 1.00000
77.5 26.85740 14 1.00000
77.6 26.87519 14 1.00000
77.7 26.90115 14 1.00000
77.8 26.94670 14 1.00000
77.9 26.99103 14 1.00000
78.0 27.05786 14 1.00000
78.1 27.11245 14 1.00000
78.2 27.17893 14 1.00000
78.3 27.23377 14 1.00000
78.4 27.28656 14 1.00000
78.5 27.33374 14 1.00000
78.6 27.38446 14 1.00000
78.7 27.40491 14 1.00000
78.8 27.49603 14 1.00000
78.9 27.53117 14 1.00000
79.0 27.58123 14 1.00000
79.1 27.62434 14 1.00000
79.2 27.66805 14 1.00000
79.3 27.71661 14 1.00000
79.4 27.75988 14 1.00000
79.5 27.77450 14 1.00000
79.6 27.82703 14 1.00000
79.7 27.86154 14 1.00000
79.8 27.96531 14 1.00000
79.9 27.99354 14 1.00000
80.0 28.01427 14 1.00000
80.1 28.06070 14 1.00000
80.2 28.08939 14 1.00000
80.3 28.10468 14 1.00000
80.4 28.16036 14 1.00000
80.5 28.19304 14 1.00000
80.6 28.22464 14 1.00000
80.7 28.24327 14 1.00000
80.8 28.29146 14 1.00000
80.9 28.36022 14 1.00000
81.0 28.40134 14 1.00000
81.1 28.47855 14 1.00000
81.2 28.53849 14 1.00000
81.3 28.59037 14 1.00000
81.4 28.62446 14 1.00000
81.5 28.69478 14 1.00000
81.6 28.74398 14 1.00000
81.7 28.80672 14 1.00000
81.8 28.85305 14 1.00000
81.9 28.90600 14 1.00000
82.0 28.95246 14 1.00000
82.1 28.99695 14 1.00000
82.2 29.02988 14 1.00000
82.3 29.08178 14 1.00000
82.4 29.11233 14 1.00000
82.5 29.16270 14 1.00000
82.6 29.20237 14 1.00000
82.7 29.23974 14 1.00000
82.8 29.32464 14 1.00000
82.9 29.35877 14 1.00000
83.0 29.37551 14 1.00000
83.1 29.43224 14 1.00000
83.2 29.46285 14 1.00000
83.3 29.48913 14 1.00000
83.4 29.51384 14 1.00000
83.5 29.55137 14 1.00000
83.6 29.58949 14 1.00000
83.7 29.63225 14 1.00000
83.8 29.65065 14 1.00000
83.9 29.69259 14 1.00000
84.0 29.77948 14 1.00000
84.1 29.82408 14 1.00000
84.2 29.89164 14 1.00000
84.3 29.95053 14 1.00000
84.4 29.99475 14 1.00000
84.5 30.07127 14 1.00000
84.6 30.10802 14 1.00000
84.7 30.17095 14 1.00000
84.8 30.21957 14 1.00000
84.9 30.28585 14 1.00000
85.0 30.30894 14 1.00000
85.1 30.37206 14 1.00000
85.2 30.41432 14 1.00000
85.3 30.47411 14 1.00000
85.4 30.51787 14 1.00000
85.5 30.54137 14 1.00000
85.6 30.60183 14 1.00000
85.7 30.63496 14 1.00000
85.8 30.67006 14 1.00000
85.9 30.71822 14 1.00000
86.0 30.81803 14 1.00000
86.1 30.84900 14 1.00000
86.2 30.88293 14 1.00000
86.3 30.91733 14 1.00000
86.4 30.94736 14 1.00000
86.5 30.97509 14 1.00000
86.6 31.01032 14 1.00000
86.7 31.05186 14 1.00000
86.8 31.09172 14 1.00000
86.9 31.12701 14 1.00000
87.0 31.14454 14 1.00000
87.1 31.19170 14 1.00000
87.2 31.23557 14 1.00000
87.3 31.29423 14 1.00000
87.4 31.36191 14 1.00000
87.5 31.42196 14 1.00000
87.6 31.50152 14 1.00000
87.7 31.56192 14 1.00000
87.8 31.60762 14 1.00000
87.9 31.66844 14 1.00000
88.0 31.70554 14 1.00000
88.1 31.75683 14 1.00000
88.2 31.80782 14 1.00000
88.3 31.87811 14 1.00000
88.4 31.93460 14 1.00000
88.5 31.98303 14 1.00000
88.6 32.02652 14 1.00000
88.7 32.05696 14 1.00000
88.8 32.11805 14 1.00000
88.9 32.15720 14 1.00000
89.0 32.20247 14 1.00000
89.1 32.23911 14 1.00000
89.2 32.28659 14 1.00000
89.3 32.31087 14 1.00000
89.4 32.42874 14 1.00000
89.5 32.44823 14 1.00000
89.6 32.47470 14 1.00000
89.7 32.51527 14 1.00000
89.8 32.54904 14 1.00000
89.9 32.58878 14 1.00000
90.0 32.62765 14 1.00000
90.1 32.67304 14 1.00000
90.2 32.71111 14 1.00000
90.3 32.71972 14 1.00000
90.4 32.77871 14 1.00000
90.5 32.79187 14 1.00000
90.6 32.84686 14 1.00000
90.7 32.89075 14 1.00000
90.8 32.98149 14 1.00000
90.9 33.04822 14 1.00000
91.0 33.11126 14 1.00000
91.1 33.16893 14 1.00000
91.2 33.21263 14 1.00000
91.3 33.28525 14 1.00000
91.4 33.32749 14 1.00000
91.5 33.39268 14 1.00000
91.6 33.44352 14 1.00000
91.7 33.49241 14 1.00000
91.8 33.56065 14 1.00000
91.9 33.61277 14 1.00000
92.0 33.66234 14 1.00000
92.1 33.71093 14 1.00000
92.2 33.75837 14 1.00000
92.3 33.80277 14 1.00000
92.4 33.83035 14 1.00000
92.5 33.89318 14 1.00000
92.6 33.93250 14 1.00000
92.7 33.97904 14 1.00000
92.8 34.01508 14 1.00000
92.9 34.06255 14 1.00000
93.0 34.08535 14 1.00000
93.1 34.18002 14 1.00000
93.2 34.21812 14 1.00000
93.3 34.25346 14 1.00000
93.4 34.30399 14 1.00000
93.5 34.34892 14 1.00000
93.6 34.38850 14 1.00000
93.7 34.42633 14 1.00000
93.8 34.43967 14 1.00000
93.9 34.49841 14 1.00000
94.0 34.53453 14 1.00000
94.1 34.56763 14 1.00000
94.2 34.58703 14 1.00000
94.3 34.64033 14 1.00000
94.4 34.69239 14 1.00000
94.5 34.76037 14 1.00000
94.6 34.81327 14 1.00000
94.7 34.90025 14 1.00000
94.8 34.96325 14 1.00000
94.9 35.01561 14 1.00000
95.0 35.08210 14 1.00000
95.1 35.13801 14 1.00000
95.2 35.19511 14 1.00000
95.3 35.22719 14 1.00000
95.4 35.29689 14 1.00000
95.5 35.34890 14 1.00000
95.6 35.42088 14 1.00000
95.7 35.45641 14 1.00000
95.8 35.49817 14 1.00000
95.9 35.54946 14 1.00000
96.0 35.60038 14 1.00000
96.1 35.67016 14 1.00000
96.2 35.71835 14 1.00000
96.3 35.75409 14 1.00000
96.4 35.78979 14 1.00000
96.5 35.85410 14 1.00000
96.6 35.88235 14 1.00000
96.7 35.94011 14 1.00000
96.8 35.95906 14 1.00000
96.9 36.02164 14 1.00000
97.0 36.11953 14 1.00000
97.1 36.16257 14 1.00000
97.2 36.20518 14 1.00000
97.3 36.24096 14 1.00000
97.4 36.26908 14 1.00000
97.5 36.31917 14 1.00000
97.6 36.36027 14 1.00000
97.7 36.37936 14 1.00000
97.8 36.15982 14 1.00000
97.9 36.21241 14 1.00000
98.0 36.25151 14 1.00000
98.1 36.26343 14 1.00000
98.2 36.31952 14 1.00000
98.3 36.36834 14 1.00000
98.4 36.38096 14 1.00000
98.5 36.15964 14 1.00000
98.6 36.21561 14 1.00000
98.7 36.25988 14 1.00000
98.8 36.29663 14 1.00000
98.9 36.32255 14 1.00000
99.0 36.37475 14 1.00000
99.1 36.41181 14 1.00000
99.2 36.17395 14 1.00000
99.3 36.21191 14 1.00000
99.4 36.26575 14 1.00000
99.5 36.30607 14 1.00000
99.6 36.31852 14 1.00000
99.7 36.37750 14 1.00000
99.8 36.42126 14 1.00000
99.9 36.19581 14 1.00000
100.0 36.21072 14 1.00000
100.1 36.26667 14 1.00000
100.2 36.31422 14 1.00000
100.3 36.35124 14 1.00000
100.4 36.37560 14 1.00000
100.5 36.43004 14 1.00000
100.6 36.20543 14 1.00000
100.7 36.24261 14 1.00000
100.8 36.26865 14 1.00000
100.9 36.31945 14 1.00000
101.0 36.36125 14 1.00000
101.1 36.37848 14 1.00000
101.2 36.15862 14 1.00000
101.3 36.21328 14 1.00000
101.4 36.25330 14 1.00000
101.5 36.27042 14 1.00000
101.6 36.31870 14 1.00000
101.7 36.37016 14 1.00000
101.8 36.38941 14 1.00000
101.9 36.15585 14 1.00000
102.0 36.21540 14 1.00000
102.1 36.26211 14 1.00000
102.2 36.30005 14 1.00000
102.3 36.31998 14 1.00000
102.4 36.37654 14 1.00000
