102.5 47.49766 14 1.00000
102.6 47.58942 14 1.00000
102.7 47.68104 14 1.00000
102.8 47.77272 14 1.00000
102.9 47.86460 14 1.00000
103.0 47.95622 14 1.00000
103.1 48.04818 14 1.00000
103.2 48.13990 14 1.00000
103.3 48.23179 14 1.00000
103.4 48.32360 14 1.00000
103.5 48.41558 14 1.00000
103.6 48.50737 14 1.00000
103.7 48.59938 14 1.00000
103.8 48.69121 14 1.00000
103.9 48.78326 14 1.00000
104.0 48.87506 14 1.00000
104.1 48.96699 14 1.00000
104.2 49.05909 14 1.00000
104.3 49.15100 14 1.00000
104.4 49.24308 14 1.00000
104.5 49.33502 14 1.00000
104.6 49.42719 14 1.00000
104.7 49.51921 14 1.00000
104.8 49.61135 14 1.00000
104.9 49.70340 14 1.00000
105.0 49.79563 14 1.00000
105.1 49.88766 14 1.00000
105.2 49.97992 14 1.00000
105.3 50.07192 14 1.00000
105.4 50.16420 14 1.00000
105.5 50.25634 14 1.00000
105.6 50.34865 14 1.00000
105.7 50.44077 14 1.00000
105.8 50.53310 14 1.00000
105.9 50.62519 14 1.00000
106.0 50.71760 14 1.00000
106.1 50.80977 14 1.00000
106.2 50.90210 14 1.00000
106.3 50.99429 14 1.00000
106.4 51.08676 14 1.00000
106.5 51.17897 14 1.00000
106.6 51.27135 14 1.00000
106.7 51.36359 14 1.00000
106.8 51.45605 14 1.00000
106.9 51.54836 14 1.00000
107.0 51.64084 14 1.00000
107.1 51.73307 14 1.00000
107.2 51.82562 14 1.00000
107.3 51.91793 14 1.00000
107.4 52.01040 14 1.00000
107.5 52.10272 14 1.00000
107.6 52.19526 14 1.00000
107.7 52.28761 14 1.00000
107.8 52.38017 14 1.00000
107.9 52.47258 14 1.00000
108.0 52.56511 14 1.00000
108.1 52.65754 14 1.00000
108.2 52.75014 14 1.00000
108.3 52.84249 14 1.00000
108.4 52.93510 14 1.00000
108.5 53.02752 14 1.00000
108.6 53.12016 14 1.00000
108.7 53.21264 14 1.00000
108.8 53.30529 14 1.00000
108.9 53.39774 14 1.00000
109.0 53.49035 14 1.00000
109.1 53.58302 14 1.00000
109.2 53.67550 14 1.00000
109.3 53.76818 14 1.00000
109.4 53.86073 14 1.00000
109.5 53.95343 14 1.00000
109.6 54.04588 14 1.00000
109.7 54.13859 14 1.00000
109.8 54.23111 14 1.00000
109.9 54.32384 14 1.00000
110.0 54.41642 14 1.00000
110.1 54.50916 14 1.00000
110.2 54.60170 14 1.00000
110.3 54.69445 14 1.00000
110.4 54.78696 14 1.00000
110.5 54.87972 14 1.00000
110.6 54.97254 14 1.00000
110.7 55.06507 14 1.00000
110.8 55.15784 14 1.00000
110.9 55.25048 14 1.00000
111.0 55.34322 14 1.00000
111.1 55.43581 14 1.00000
111.2 55.52866 14 1.00000
111.3 55.62122 14 1.00000
111.4 55.71403 14 1.00000
111.5 55.80684 14 1.00000
111.6 55.89951 14 1.00000
111.7 55.99228 14 1.00000
111.8 56.08496 14 1.00000
111.9 56.17779 14 1.00000
112.0 56.27038 14 1.00000
112.1 56.36322 14 1.00000
112.2 56.45586 14 1.00000
112.3 56.54871 14 1.00000
112.4 56.64156 14 1.00000
112.5 56.73426 14 1.00000
112.6 56.82711 14 1.00000
112.7 56.91978 14 1.00000
112.8 57.01264 14 1.00000
112.9 57.10526 14 1.00000
113.0 57.19813 14 1.00000
113.1 57.29105 14 1.00000
113.2 57.38372 14 1.00000
113.3 57.47660 14 1.00000
113.4 57.56928 14 1.00000
113.5 57.66216 14 1.00000
113.6 57.75480 14 1.00000
113.7 57.84774 14 1.00000
113.8 57.94057 14 1.00000
113.9 58.03327 14 1.00000
114.0 58.12616 14 1.00000
114.1 58.21886 14 1.00000
114.2 58.31181 14 1.00000
114.3 58.40451 14 1.00000
114.4 58.49741 14 1.00000
114.5 58.59031 14 1.00000
114.6 58.68301 14 1.00000
114.7 58.77591 14 1.00000
114.8 58.86863 14 1.00000
114.9 58.96148 14 1.00000
115.0 59.05438 14 1.00000
115.1 59.14715 14 1.00000
115.2 59.24000 14 1.00000
115.3 59.33277 14 1.00000
115.4 59.42568 14 1.00000
115.5 59.51834 14 1.00000
115.6 59.61126 14 1.00000
115.7 59.70417 14 1.00000
115.8 59.79694 14 1.00000
115.9 59.88979 14 1.00000
116.0 59.98252 14 1.00000
116.1 60.07548 14 1.00000
116.2 60.16833 14 1.00000
116.3 60.26111 14 1.00000
116.4 60.35397 14 1.00000
116.5 60.44669 14 1.00000
116.6 60.53965 14 1.00000
116.7 60.63251 14 1.00000
116.8 60.72528 14 1.00000
116.9 60.81819 14 1.00000
117.0 60.91091 14 1.00000
117.1 61.00377 14 1.00000
117.2 61.09673 14 1.00000
117.3 61.18939 14 1.00000
117.4 61.28235 14 1.00000
117.5 61.37520 14 1.00000
117.6 61.46797 14 1.00000
117.7 61.56087 14 1.00000
117.8 61.65359 14 1.00000
117.9 61.74649 14 1.00000
118.0 61.83939 14 1.00000
118.1 61.93210 14 1.00000
118.2 62.02499 14 1.00000
118.3 62.11765 14 1.00000
118.4 62.21054 14 1.00000
118.5 62.30349 14 1.00000
118.6 62.39619 14 1.00000
118.7 62.48903 14 1.00000
118.8 62.58192 14 1.00000
118.9 62.67462 14 1.00000
119.0 62.76750 14 1.00000
119.1 62.86025 14 1.00000
119.2 62.95308 14 1.00000
119.3 63.04601 14 1.00000
119.4 63.13865 14 1.00000
119.5 63.23157 14 1.00000
119.6 63.32439 14 1.00000
119.7 63.41713 14 1.00000
119.8 63.50999 14 1.00000
119.9 63.60262 14 1.00000
120.0 63.69548 14 1.00000
120.1 63.78834 14 1.00000
120.2 63.88107 14 1.00000
120.3 63.97392 14 1.00000
120.4 64.06677 14 1.00000
120.5 64.15944 14 1.00000
120.6 64.25224 14 1.00000
120.7 64.34489 14 1.00000
120.8 64.43778 14 1.00000
120.9 64.53057 14 1.00000
121.0 64.62322 14 1.00000
121.1 64.71606 14 1.00000
121.2 64.80893 14 1.00000
121.3 64.90158 14 1.00000
121.4 64.99435 14 1.00000
121.5 65.08717 14 1.00000
121.6 65.17980 14 1.00000
121.7 65.27261 14 1.00000
121.8 65.36543 14 1.00000
121.9 65.45805 14 1.00000
122.0 65.55085 14 1.00000
122.1 65.64352 14 1.00000
122.2 65.73627 14 1.00000
122.3 65.82906 14 1.00000
122.4 65.92167 14 1.00000
122.5 66.01445 14 1.00000
122.6 66.10723 14 1.00000
122.7 66.19988 14 1.00000
122.8 66.29260 14 1.00000
122.9 66.38542 14 1.00000
123.0 66.47796 14 1.00000
123.1 66.57077 14 1.00000
123.2 66.66353 14 1.00000
123.3 66.75606 14 1.00000
123.4 66.84881 14 1.00000
123.5 66.94155 14 1.00000
123.6 67.03416 14 1.00000
123.7 67.12691 14 1.00000
123.8 67.21959 14 1.00000
123.9 67.31219 14 1.00000
124.0 67.40491 14 1.00000
124.1 67.49763 14 1.00000
124.2 67.59013 14 1.00000
124.3 67.68284 14 1.00000
124.4 67.77560 14 1.00000
124.5 67.86807 14 1.00000
124.6 67.96082 14 1.00000
124.7 68.05347 14 1.00000
124.8 68.14603 14 1.00000
124.9 68.23866 14 1.00000
125.0 68.33139 14 1.00000
125.1 68.42390 14 1.00000
125.2 68.51656 14 1.00000
125.3 68.60923 14 1.00000
125.4 68.70172 14 1.00000
125.5 68.79433 14 1.00000
125.6 68.88698 14 1.00000
125.7 68.97945 14 1.00000
125.8 69.07214 14 1.00000
125.9 69.16478 14 1.00000
126.0 69.25719 14 1.00000
126.1 69.34982 14 1.00000
126.2 69.44244 14 1.00000
126.3 69.53493 14 1.00000
126.4 69.62755 14 1.00000
126.5 69.72015 14 1.00000
126.6 69.81258 14 1.00000
126.7 69.90513 14 1.00000
126.8 69.99777 14 1.00000
126.9 70.09014 14 1.00000
127.0 70.18277 14 1.00000
127.1 70.27530 14 1.00000
127.2 70.36774 14 1.00000
127.3 70.46026 14 1.00000
127.4 70.55282 14 1.00000
127.5 70.64542 14 1.00000
127.6 70.73775 14 1.00000
127.7 70.83035 14 1.00000
127.8 70.92289 14 1.00000
127.9 71.01525 14 1.00000
128.0 71.10778 14 1.00000
128.1 71.20025 14 1.00000
128.2 71.29259 14 1.00000
128.3 71.38511 14 1.00000
128.4 71.47762 14 1.00000
128.5 71.56999 14 1.00000
128.6 71.66249 14 1.00000
128.7 71.75493 14 1.00000
128.8 71.84724 14 1.00000
128.9 71.93972 14 1.00000
129.0 72.03224 14 1.00000
129.1 72.12468 14 1.00000
129.2 72.21700 14 1.00000
129.3 72.30945 14 1.00000
129.4 72.40185 14 1.00000
129.5 72.49413 14 1.00000
129.6 72.58661 14 1.00000
129.7 72.67899 14 1.00000
129.8 72.77130 14 1.00000
129.9 72.86372 14 1.00000
130.0 72.95613 14 1.00000
130.1 73.04854 14 1.00000
130.2 73.14072 14 1.00000
130.3 73.23316 14 1.00000
130.4 73.32551 14 1.00000
130.5 73.41772 14 1.00000
130.6 73.51015 14 1.00000
130.7 73.60247 14 1.00000
130.8 73.69489 14 1.00000
130.9 73.78708 14 1.00000
131.0 73.87943 14 1.00000
131.1 73.97173 14 1.00000
131.2 74.06390 14 1.00000
131.3 74.15628 14 1.00000
131.4 74.24856 14 1.00000
131.5 74.34072 14 1.00000
131.6 74.43303 14 1.00000
131.7 74.52534 14 1.00000
131.8 74.61765 14 1.00000
131.9 74.70982 14 1.00000
132.0 74.80206 14 1.00000
132.1 74.89439 14 1.00000
132.2 74.98651 14 1.00000
132.3 75.07878 14 1.00000
132.4 75.17104 14 1.00000
132.5 75.26331 14 1.00000
132.6 75.35539 14 1.00000
132.7 75.44759 14 1.00000
132.8 75.53983 14 1.00000
132.9 75.63190 14 1.00000
133.0 75.72412 14 1.00000
133.1 75.81635 14 1.00000
133.2 75.90855 14 1.00000
133.3 76.00060 14 1.00000
133.4 76.09285 14 1.00000
133.5 76.18499 14 1.00000
133.6 76.27723 14 1.00000
133.7 76.36919 14 1.00000
133.8 76.46142 14 1.00000
133.9 76.55359 14 1.00000
134.0 76.64554 14 1.00000
134.1 76.73769 14 1.00000
134.2 76.82989 14 1.00000
134.3 76.92197 14 1.00000
134.4 77.01395 14 1.00000
134.5 77.10612 14 1.00000
134.6 77.19825 14 1.00000
134.7 77.29036 14 1.00000
134.8 77.38226 14 1.00000
134.9 77.47440 14 1.00000
135.0 77.56650 14 1.00000
135.1 77.65842 14 1.00000
135.2 77.75046 14 1.00000
135.3 77.84253 14 1.00000
135.4 77.93465 14 1.00000
135.5 78.02650 14 1.00000
135.6 78.11860 14 1.00000
135.7 78.21059 14 1.00000
135.8 78.30264 14 1.00000
135.9 78.39456 14 1.00000
136.0 78.48659 14 1.00000
136.1 78.57861 14 1.00000
136.2 78.67056 14 1.00000
136.3 78.76246 14 1.00000
136.4 78.85446 14 1.00000
136.5 78.94640 14 1.00000
136.6 79.03823 14 1.00000
136.7 79.13026 14 1.00000
136.8 79.22222 14 1.00000
136.9 79.31419 14 1.00000
137.0 79.40598 14 1.00000
137.1 79.49793 14 1.00000
137.2 79.58988 14 1.00000
137.3 79.68176 14 1.00000
137.4 79.77354 14 1.00000
137.5 79.86551 14 1.00000
137.6 79.95742 14 1.00000
137.7 80.04928 14 1.00000
137.8 80.14108 14 1.00000
137.9 80.23297 14 1.00000
138.0 80.32485 14 1.00000
138.1 80.41673 14 1.00000
138.2 80.50845 14 1.00000
138.3 80.60027 14 1.00000
138.4 80.69218 14 1.00000
138.5 80.78397 14 1.00000
138.6 80.87572 14 1.00000
138.7 80.96755 14 1.00000
138.8 81.05933 14 1.00000
138.9 81.15115 14 1.00000
139.0 81.24287 14 1.00000
139.1 81.33463 14 1.00000
139.2 81.42643 14 1.00000
139.3 81.51827 14 1.00000
139.4 81.60990 14 1.00000
139.5 81.70164 14 1.00000
139.6 81.79341 14 1.00000
139.7 81.88522 14 1.00000
139.8 81.97683 14 1.00000
139.9 82.06858 14 1.00000
140.0 82.16028 14 1.00000
140.1 82.25206 14 1.00000
140.2 82.34364 14 1.00000
140.3 82.43532 14 1.00000
140.4 82.52703 14 1.00000
140.5 82.61874 14 1.00000
140.6 82.71029 14 1.00000
140.7 82.80203 14 1.00000
140.8 82.89367 14 1.00000
140.9 82.98540 14 1.00000
141.0 83.07703 14 1.00000
141.1 83.16859 14 1.00000
141.2 83.26019 14 1.00000
141.3 83.35189 14 1.00000
141.4 83.44349 14 1.00000
141.5 83.53503 14 1.00000
141.6 83.62660 14 1.00000
141.7 83.71828 14 1.00000
141.8 83.80984 14 1.00000
141.9 83.90132 14 1.00000
142.0 83.99294 14 1.00000
142.1 84.08449 14 1.00000
142.2 84.17608 14 1.00000
142.3 84.26756 14 1.00000
142.4 84.35912 14 1.00000
142.5 84.45069 14 1.00000
142.6 84.54224 14 1.00000
142.7 84.63380 14 1.00000
142.8 84.72519 14 1.00000
142.9 84.81673 14 1.00000
143.0 84.90825 14 1.00000
143.1 84.99977 14 1.00000
143.2 85.09113 14 1.00000
143.3 85.18259 14 1.00000
143.4 85.27409 14 1.00000
143.5 85.36563 14 1.00000
143.6 85.45696 14 1.00000
143.7 85.54844 14 1.00000
143.8 85.63986 14 1.00000
143.9 85.73132 14 1.00000
144.0 85.82278 14 1.00000
144.1 85.91412 14 1.00000
144.2 86.00557 14 1.00000
144.3 86.09700 14 1.00000
144.4 86.18838 14 1.00000
144.5 86.27969 14 1.00000
144.6 86.37111 14 1.00000
144.7 86.46251 14 1.00000
144.8 86.55386 14 1.00000
144.9 86.64525 14 1.00000
145.0 86.73653 14 1.00000
145.1 86.82785 14 1.00000
145.2 86.91922 14 1.00000
145.3 86.55416 14 1.00000
145.4 86.64559 14 1.00000
145.5 86.73688 14 1.00000
145.6 86.82825 14 1.00000
145.7 86.91974 14 1.00000
145.8 86.55467 14 1.00000
145.9 86.64610 14 1.00000
146.0 86.73748 14 1.00000
146.1 86.82894 14 1.00000
146.2 86.92040 14 1.00000
146.3 86.55537 14 1.00000
146.4 86.64693 14 1.00000
146.5 86.73830 14 1.00000
146.6 86.82981 14 1.00000
146.7 86.92136 14 1.00000
146.8 86.55633 14 1.00000
146.9 86.64795 14 1.00000
147.0 86.73944 14 1.00000
147.1 86.83099 14 1.00000
147.2 86.92254 14 1.00000
147.3 86.55760 14 1.00000
147.4 86.64926 14 1.00000
147.5 86.74072 14 1.00000
147.6 86.83228 14 1.00000
147.7 86.92403 14 1.00000
147.8 86.55914 14 1.00000
147.9 86.65085 14 1.00000
148.0 86.74230 14 1.00000
148.1 86.83399 14 1.00000
148.2 86.92563 14 1.00000
148.3 87.01721 14 1.00000
148.4 86.65269 14 1.00000
148.5 86.74419 14 1.00000
148.6 86.83588 14 1.00000
148.7 86.92756 14 1.00000
148.8 87.01923 14 1.00000
148.9 87.11079 14 1.00000
149.0 87.20245 14 1.00000
149.1 86.83807 14 1.00000
149.2 86.92985 14 1.00000
149.3 87.02151 14 1.00000
149.4 87.11312 14 1.00000
149.5 87.20482 14 1.00000
149.6 87.29646 14 1.00000
149.7 87.38819 14 1.00000
149.8 87.02405 14 1.00000
149.9 87.11565 14 1.00000
150.0 87.20740 14 1.00000
150.1 87.29913 14 1.00000
150.2 87.39090 14 1.00000
150.3 87.48257 14 1.00000
150.4 87.57413 14 1.00000
150.5 87.21027 14 1.00000
150.6 87.30209 14 1.00000
150.7 87.39381 14 1.00000
150.8 87.48563 14 1.00000
150.9 87.57722 14 1.00000
151.0 87.66892 14 1.00000
151.1 87.30485 14 1.00000
151.2 87.39708 14 1.00000
151.3 87.48888 14 1.00000
151.4 87.58053 14 1.00000
151.5 87.67226 14 1.00000
151.6 87.30828 14 1.00000
151.7 87.40013 14 1.00000
151.8 87.49197 14 1.00000
151.9 87.58407 14 1.00000
152.0 87.67590 14 1.00000
152.1 87.31187 14 1.00000
152.2 87.40376 14 1.00000
152.3 87.49569 14 1.00000
152.4 87.58737 14 1.00000
152.5 87.67928 14 1.00000
152.6 87.31574 14 1.00000
152.7 87.40768 14 1.00000
152.8 87.49960 14 1.00000
152.9 87.59142 14 1.00000
153.0 87.68327 14 1.00000
153.1 87.77522 14 1.00000
153.2 87.86711 14 1.00000
153.3 87.50380 14 1.00000
153.4 87.59566 14 1.00000
153.5 87.68761 14 1.00000
153.6 87.77950 14 1.00000
153.7 87.87143 14 1.00000
153.8 87.96325 14 1.00000
153.9 88.05511 14 1.00000
154.0 87.69213 14 1.00000
154.1 87.78406 14 1.00000
154.2 87.87608 14 1.00000
154.3 87.96784 14 1.00000
154.4 88.05980 14 1.00000
154.5 88.15179 14 1.00000
154.6 88.24373 14 1.00000
154.7 87.88087 14 1.00000
154.8 87.97277 14 1.00000
154.9 88.06477 14 1.00000
155.0 88.15670 14 1.00000
155.1 88.24873 14 1.00000
155.2 88.34064 14 1.00000
155.3 88.43246 14 1.00000
155.4 88.52441 14 1.00000
155.5 88.16193 14 1.00000
155.6 88.25391 14 1.00000
155.7 88.34595 14 1.00000
155.8 88.43781 14 1.00000
155.9 88.52980 14 1.00000
156.0 88.62173 14 1.00000
156.1 88.71370 14 1.00000
156.2 88.35146 14 1.00000
156.3 88.44330 14 1.00000
156.4 88.53537 14 1.00000
156.5 88.62734 14 1.00000
156.6 88.71935 14 1.00000
156.7 88.81126 14 1.00000
156.8 88.90324 14 1.00000
156.9 88.54112 14 1.00000
157.0 88.63322 14 1.00000
157.1 88.72523 14 1.00000
157.2 88.81712 14 1.00000
157.3 88.90915 14 1.00000
157.4 89.00122 14 1.00000
157.5 89.09319 14 1.00000
157.6 88.73133 14 1.00000
157.7 88.82331 14 1.00000
157.8 88.91533 14 1.00000
157.9 89.00743 14 1.00000
158.0 89.09943 14 1.00000
158.1 89.19152 14 1.00000
158.2 89.28336 14 1.00000
158.3 88.92172 14 1.00000
158.4 89.01387 14 1.00000
158.5 89.10590 14 1.00000
158.6 89.19803 14 1.00000
158.7 89.28990 14 1.00000
158.8 89.38201 14 1.00000
158.9 89.01974 14 1.00000
159.0 89.11186 14 1.00000
159.1 89.20476 14 1.00000
159.2 89.29671 14 1.00000
159.3 89.38876 14 1.00000
159.4 89.02658 14 1.00000
159.5 89.11879 14 1.00000
159.6 89.21089 14 1.00000
159.7 89.30293 14 1.00000
159.8 89.39577 14 1.00000
159.9 89.03364 14 1.00000
160.0 89.12588 14 1.00000
160.1 89.21802 14 1.00000
160.2 89.31010 14 1.00000
160.3 89.40227 14 1.00000
160.4 89.49442 14 1.00000
160.5 89.58657 14 1.00000
160.6 89.22536 14 1.00000
160.7 89.31747 14 1.00000
160.8 89.40968 14 1.00000
160.9 89.50182 14 1.00000
161.0 89.59405 14 1.00000
161.1 89.68608 14 1.00000
161.2 89.77820 14 1.00000
161.3 89.41730 14 1.00000
161.4 89.50952 14 1.00000
161.5 89.60174 14 1.00000
161.6 89.69376 14 1.00000
161.7 89.78600 14 1.00000
161.8 89.87820 14 1.00000
161.9 89.97033 14 1.00000
162.0 89.60963 14 1.00000
162.1 89.70174 14 1.00000
162.2 89.79397 14 1.00000
162.3 89.88619 14 1.00000
162.4 89.97841 14 1.00000
162.5 90.07062 14 1.00000
162.6 90.16263 14 1.00000
162.7 90.25481 14 1.00000
162.8 89.89435 14 1.00000
162.9 89.98664 14 1.00000
163.0 90.07889 14 1.00000
163.1 90.17097 14 1.00000
163.2 90.26315 14 1.00000
163.3 90.35536 14 1.00000
163.4 90.44761 14 1.00000
163.5 90.08730 14 1.00000
163.6 90.17943 14 1.00000
163.7 90.27168 14 1.00000
163.8 90.36398 14 1.00000
163.9 90.45616 14 1.00000
164.0 90.54839 14 1.00000
164.1 90.64046 14 1.00000
164.2 90.73267 14 1.00000
164.3 90.37269 14 1.00000
164.4 90.46496 14 1.00000
164.5 90.55727 14 1.00000
164.6 90.64938 14 1.00000
164.7 90.74162 14 1.00000
164.8 90.83380 14 1.00000
164.9 90.92607 14 1.00000
165.0 91.01828 14 1.00000
165.1 90.65842 14 1.00000
165.2 90.75065 14 1.00000
165.3 90.84292 14 1.00000
165.4 90.93517 14 1.00000
165.5 91.02747 14 1.00000
165.6 91.11951 14 1.00000
165.7 91.21178 14 1.00000
165.8 90.85222 14 1.00000
165.9 90.94456 14 1.00000
166.0 91.03664 14 1.00000
166.1 91.12891 14 1.00000
166.2 91.22117 14 1.00000
166.3 91.31346 14 1.00000
166.4 91.40565 14 1.00000
166.5 91.49779 14 1.00000
166.6 91.13850 14 1.00000
166.7 91.23083 14 1.00000
166.8 91.32307 14 1.00000
166.9 91.41538 14 1.00000
167.0 91.50745 14 1.00000
167.1 91.59970 14 1.00000
167.2 91.69199 14 1.00000
167.3 91.78418 14 1.00000
167.4 91.42525 14 1.00000
167.5 91.51740 14 1.00000
167.6 91.60963 14 1.00000
167.7 91.70195 14 1.00000
167.8 91.79421 14 1.00000
167.9 91.88646 14 1.00000
168.0 91.97852 14 1.00000
168.1 92.07080 14 1.00000
168.2 91.71204 14 1.00000
168.3 91.80433 14 1.00000
168.4 91.89666 14 1.00000
168.5 91.98874 14 1.00000
168.6 92.08105 14 1.00000
168.7 92.17326 14 1.00000
168.8 92.26555 14 1.00000
168.9 91.90698 14 1.00000
169.0 91.99915 14 1.00000
169.1 92.09143 14 1.00000
169.2 92.18372 14 1.00000
169.3 92.27604 14 1.00000
169.4 92.36826 14 1.00000
169.5 92.46037 14 1.00000
169.6 92.10107 14 1.00000
169.7 92.19440 14 1.00000
169.8 92.28665 14 1.00000
169.9 92.37899 14 1.00000
170.0 92.01948 14 1.00000
170.1 92.11183 14 1.00000
170.2 92.20418 14 1.00000
170.3 92.29646 14 1.00000
170.4 92.38883 14 1.00000
170.5 92.03035 14 1.00000
170.6 92.12271 14 1.00000
170.7 92.21508 14 1.00000
170.8 92.30749 14 1.00000
170.9 92.39984 14 1.00000
171.0 92.49200 14 1.00000
171.1 92.58433 14 1.00000
171.2 92.67670 14 1.00000
171.3 92.31863 14 1.00000
171.4 92.41102 14 1.00000
171.5 92.50320 14 1.00000
171.6 92.59560 14 1.00000
171.7 92.68790 14 1.00000
171.8 92.78024 14 1.00000
171.9 92.87262 14 1.00000
172.0 92.96481 14 1.00000
172.1 92.60695 14 1.00000
172.2 92.69933 14 1.00000
172.3 92.79174 14 1.00000
172.4 92.88405 14 1.00000
172.5 92.97626 14 1.00000
172.6 93.06864 14 1.00000
172.7 93.16097 14 1.00000
172.8 93.25329 14 1.00000
172.9 92.89559 14 1.00000
173.0 92.98792 14 1.00000
173.1 93.08033 14 1.00000
173.2 93.17264 14 1.00000
173.3 93.26498 14 1.00000
173.4 93.35736 14 1.00000
173.5 93.44955 14 1.00000
173.6 93.54186 14 1.00000
173.7 93.18456 14 1.00000
173.8 93.27692 14 1.00000
173.9 93.36915 14 1.00000
174.0 93.46145 14 1.00000
174.1 93.55379 14 1.00000
174.2 93.64612 14 1.00000
174.3 93.73844 14 1.00000
174.4 93.83075 14 1.00000
174.5 93.47355 14 1.00000
174.6 93.56596 14 1.00000
174.7 93.65832 14 1.00000
174.8 93.75062 14 1.00000
174.9 93.84296 14 1.00000
175.0 93.93514 14 1.00000
175.1 94.02746 14 1.00000
175.2 94.11981 14 1.00000
175.3 94.21210 14 1.00000
175.4 93.85521 14 1.00000
175.5 93.94756 14 1.00000
175.6 94.03986 14 1.00000
175.7 94.13219 14 1.00000
175.8 94.22451 14 1.00000
175.9 94.31686 14 1.00000
176.0 94.40898 14 1.00000
176.1 94.50132 14 1.00000
176.2 94.14476 14 1.00000
176.3 94.23710 14 1.00000
176.4 94.32944 14 1.00000
176.5 94.42167 14 1.00000
176.6 94.51394 14 1.00000
176.7 94.60629 14 1.00000
176.8 94.69859 14 1.00000
176.9 94.79087 14 1.00000
177.0 94.43441 14 1.00000
177.1 94.52679 14 1.00000
177.2 94.61908 14 1.00000
177.3 94.71144 14 1.00000
177.4 94.80376 14 1.00000
177.5 94.89587 14 1.00000
177.6 94.98816 14 1.00000
177.7 95.08049 14 1.00000
177.8 94.72448 14 1.00000
177.9 94.81677 14 1.00000
178.0 94.90901 14 1.00000
178.1 95.00128 14 1.00000
178.2 95.09364 14 1.00000
178.3 95.18588 14 1.00000
178.4 95.27818 14 1.00000
178.5 95.37032 14 1.00000
178.6 95.46259 14 1.00000
178.7 95.10696 14 1.00000
178.8 95.19929 14 1.00000
178.9 95.29161 14 1.00000
179.0 95.38377 14 1.00000
179.1 95.47603 14 1.00000
179.2 95.56831 14 1.00000
179.3 95.66064 14 1.00000
179.4 95.75290 14 1.00000
179.5 95.39732 14 1.00000
179.6 95.48969 14 1.00000
179.7 95.58201 14 1.00000
179.8 95.67426 14 1.00000
179.9 95.76660 14 1.00000
180.0 95.85870 14 1.00000
180.1 95.95103 14 1.00000
180.2 96.04324 14 1.00000
180.3 96.13550 14 1.00000
180.4 95.78049 14 1.00000
180.5 95.87261 14 1.00000
180.6 95.96496 14 1.00000
180.7 96.05725 14 1.00000
180.8 96.14948 14 1.00000
180.9 96.24181 14 1.00000
181.0 96.33389 14 1.00000
181.1 96.42613 14 1.00000
181.2 96.07140 14 1.00000
181.3 96.16366 14 1.00000
181.4 96.25600 14 1.00000
181.5 96.34815 14 1.00000
181.6 96.44038 14 1.00000
181.7 96.53265 14 1.00000
181.8 96.62495 14 1.00000
181.9 96.71720 14 1.00000
182.0 96.80939 14 1.00000
182.1 96.45486 14 1.00000
182.2 96.54710 14 1.00000
182.3 96.63943 14 1.00000
182.4 96.73171 14 1.00000
182.5 96.82393 14 1.00000
182.6 96.91609 14 1.00000
182.7 97.00834 14 1.00000
182.8 97.10057 14 1.00000
182.9 97.19275 14 1.00000
183.0 96.83863 14 1.00000
183.1 96.93082 14 1.00000
183.2 97.02305 14 1.00000
183.3 97.11531 14 1.00000
183.4 97.20760 14 1.00000
183.5 97.29980 14 1.00000
183.6 96.94432 14 1.00000
183.7 97.03662 14 1.00000
183.8 97.13032 14 1.00000
183.9 97.22254 14 1.00000
184.0 97.31486 14 1.00000
184.1 96.95942 14 1.00000
184.2 97.05170 14 1.00000
184.3 97.14405 14 1.00000
184.4 97.23635 14 1.00000
184.5 97.32864 14 1.00000
184.6 97.42078 14 1.00000
184.7 97.06699 14 1.00000
184.8 97.15932 14 1.00000
184.9 97.25160 14 1.00000
185.0 97.34396 14 1.00000
185.1 97.43609 14 1.00000
185.2 97.52839 14 1.00000
185.3 97.62072 14 1.00000
185.4 97.71294 14 1.00000
185.5 97.80526 14 1.00000
185.6 97.45161 14 1.00000
185.7 97.54393 14 1.00000
185.8 97.63625 14 1.00000
185.9 97.72859 14 1.00000
186.0 97.82088 14 1.00000
186.1 97.91303 14 1.00000
186.2 98.00526 14 1.00000
186.3 98.09756 14 1.00000
186.4 98.18977 14 1.00000
186.5 97.83663 14 1.00000
186.6 97.92880 14 1.00000
186.7 98.02110 14 1.00000
186.8 98.11338 14 1.00000
186.9 98.20570 14 1.00000
187.0 98.29797 14 1.00000
187.1 98.39023 14 1.00000
187.2 98.48229 14 1.00000
187.3 98.57453 14 1.00000
187.4 98.22177 14 1.00000
187.5 98.31406 14 1.00000
187.6 98.40634 14 1.00000
187.7 98.49848 14 1.00000
187.8 98.59069 14 1.00000
187.9 98.68299 14 1.00000
188.0 98.77523 14 1.00000
188.1 98.86742 14 1.00000
188.2 98.95969 14 1.00000
188.3 98.60707 14 1.00000
188.4 98.69935 14 1.00000
188.5 98.79161 14 1.00000
188.6 98.88382 14 1.00000
188.7 98.97598 14 1.00000
188.8 99.06817 14 1.00000
188.9 99.16045 14 1.00000
189.0 99.25261 14 1.00000
189.1 99.34482 14 1.00000
189.2 99.43707 14 1.00000
189.3 99.08484 14 1.00000
189.4 99.17709 14 1.00000
189.5 99.26928 14 1.00000
189.6 99.36156 14 1.00000
189.7 99.45378 14 1.00000
189.8 99.54585 14 1.00000
189.9 99.63801 14 1.00000
