34.1 28.39936 14 1.00000
34.2 28.46935 14 1.00000
34.3 28.53848 14 1.00000
34.4 28.47219 14 1.00000
34.5 28.54196 14 1.00000
34.6 28.61153 14 1.00000
34.7 28.68116 14 1.00000
34.8 28.60250 14 1.00000
34.9 28.67228 14 1.00000
35.0 28.74192 14 1.00000
35.1 28.81154 14 1.00000
35.2 28.73050 14 1.00000
35.3 28.80015 14 1.00000
35.4 28.86979 14 1.00000
35.5 28.93799 14 1.00000
35.6 29.00723 14 1.00000
35.7 27.62345 14 1.00000
35.8 25.78332 14 1.00000
35.9 24.48116 14 1.00000
36.0 21.99195 14 1.00000
36.1 20.76826 14 1.00000
36.2 18.28718 14 1.00000
36.3 17.07530 14 1.00000
36.4 14.61474 14 1.00000
36.5 13.20837 14 1.00000
36.6 13.24487 14 1.00000
36.7 13.21662 14 1.00000
36.8 13.12296 14 0.99575
36.9 13.08151 14 0.99379
37.0 13.23146 14 1.00000
37.1 13.18769 14 0.99881
37.2 13.02846 14 0.99127
37.3 13.06725 14 0.99311
37.4 13.16539 14 0.99776
37.5 13.23687 14 1.00000
37.6 13.29006 14 1.00000
37.7 13.33958 14 1.00000
37.8 13.44654 14 1.00000
37.9 13.39372 14 1.00000
38.0 13.44407 14 1.00000
38.1 13.55170 14 1.00000
38.2 13.58768 14 1.00000
38.3 13.62375 14 1.00000
38.4 13.65863 14 1.00000
38.5 13.69412 14 1.00000
38.6 13.72959 14 1.00000
38.7 13.76458 14 1.00000
38.8 13.79951 14 1.00000
38.9 13.83324 14 1.00000
39.0 13.86773 14 1.00000
39.1 13.90311 14 1.00000
39.2 13.93847 14 1.00000
39.3 13.97375 14 1.00000
39.4 14.00899 14 1.00000
39.5 14.04488 14 1.00000
39.6 14.08838 14 1.00000
39.7 14.13191 14 1.00000
39.8 14.17545 14 1.00000
39.9 14.22635 14 1.00000
40.0 14.23646 14 1.00000
40.1 14.28016 14 1.00000
40.2 14.33041 14 1.00000
40.3 14.38402 14 1.00000
40.4 14.43352 14 1.00000
40.5 14.54415 14 1.00000
40.6 14.58058 14 1.00000
40.7 14.61711 14 1.00000
40.8 14.65278 14 1.00000
40.9 14.68858 14 1.00000
41.0 14.72436 14 1.00000
41.1 14.75920 14 1.00000
41.2 14.79500 14 1.00000
41.3 14.83080 14 1.00000
41.4 14.86655 14 1.00000
41.5 14.90234 14 1.00000
41.6 14.93801 14 1.00000
41.7 14.97364 14 1.00000
41.8 15.00928 14 1.00000
41.9 15.04481 14 1.00000
42.0 15.08186 14 1.00000
42.1 15.11564 14 1.00000
42.2 15.15116 14 1.00000
42.3 15.18712 14 1.00000
42.4 15.23131 14 1.00000
42.5 15.27552 14 1.00000
42.6 15.31974 14 1.00000
42.7 15.37131 14 1.00000
42.8 15.42592 14 1.00000
42.9 15.47640 14 1.00000
43.0 15.52437 14 1.00000
43.1 15.63128 14 1.00000
43.2 15.66838 14 1.00000
43.3 15.62911 14 1.00000
43.4 15.73830 14 1.00000
43.5 15.77536 14 1.00000
43.6 15.81191 14 1.00000
43.7 15.84797 14 1.00000
43.8 15.88413 14 1.00000
43.9 15.92027 14 1.00000
44.0 15.95638 14 1.00000
44.1 15.99245 14 1.00000
44.2 16.02853 14 1.00000
44.3 16.06444 14 1.00000
44.4 16.09971 14 1.00000
44.5 16.13573 14 1.00000
44.6 16.17165 14 1.00000
44.7 16.20759 14 1.00000
44.8 16.24340 14 1.00000
44.9 16.28020 14 1.00000
45.0 16.32486 14 1.00000
45.1 16.36954 14 1.00000
45.2 16.41423 14 1.00000
45.3 16.46402 14 1.00000
45.4 16.52018 14 1.00000
45.5 16.57279 14 1.00000
45.6 16.56507 14 1.00000
45.7 16.62229 14 1.00000
45.8 16.67600 14 1.00000
45.9 16.72653 14 1.00000
46.0 16.77417 14 1.00000
46.1 16.88323 14 1.00000
46.2 16.92100 14 1.00000
46.3 16.95721 14 1.00000
46.4 16.99370 14 1.00000
46.5 17.03019 14 1.00000
46.6 17.06668 14 1.00000
46.7 17.10311 14 1.00000
46.8 17.13813 14 1.00000
46.9 17.17462 14 1.00000
47.0 17.21109 14 1.00000
47.1 17.24748 14 1.00000
47.2 17.28378 14 1.00000
47.3 17.31997 14 1.00000
47.4 17.35622 14 1.00000
47.5 17.39230 14 1.00000
47.6 17.42859 14 1.00000
47.7 17.47243 14 1.00000
47.8 17.51750 14 1.00000
47.9 17.56258 14 1.00000
48.0 17.60768 14 1.00000
48.1 17.62223 14 1.00000
48.2 17.66750 14 1.00000
48.3 17.71278 14 1.00000
48.4 17.76230 14 1.00000
48.5 17.81947 14 1.00000
48.6 17.87239 14 1.00000
48.7 17.92295 14 1.00000
48.8 17.97065 14 1.00000
48.9 18.08576 14 1.00000
49.0 18.12387 14 1.00000
49.1 18.16037 14 1.00000
49.2 18.19720 14 1.00000
49.3 18.23406 14 1.00000
49.4 18.26915 14 1.00000
49.5 18.30582 14 1.00000
49.6 18.34270 14 1.00000
49.7 18.37951 14 1.00000
49.8 18.41639 14 1.00000
49.9 18.45310 14 1.00000
50.0 18.48980 14 1.00000
50.1 18.52642 14 1.00000
50.2 18.56295 14 1.00000
50.3 18.59940 14 1.00000
50.4 18.63570 14 1.00000
50.5 18.67298 14 1.00000
50.6 18.71842 14 1.00000
50.7 18.74444 14 1.00000
50.8 18.78082 14 1.00000
50.9 18.82284 14 1.00000
51.0 18.86839 14 1.00000
51.1 18.91392 14 1.00000
51.2 18.95944 14 1.00000
51.3 19.00496 14 1.00000
51.4 19.05047 14 1.00000
51.5 19.09754 14 1.00000
51.6 19.14460 14 1.00000
51.7 19.20008 14 1.00000
51.8 19.24457 14 1.00000
51.9 19.26235 14 1.00000
52.0 19.31040 14 1.00000
52.1 19.35736 14 1.00000
52.2 19.40883 14 1.00000
52.3 19.45393 14 1.00000
52.4 19.49849 14 1.00000
52.5 19.54263 14 1.00000
52.6 19.59374 14 1.00000
52.7 19.63700 14 1.00000
52.8 19.67950 14 1.00000
52.9 19.72096 14 1.00000
53.0 19.77438 14 1.00000
53.1 19.87607 14 1.00000
53.2 19.83875 14 1.00000
53.3 19.88355 14 1.00000
53.4 19.92736 14 1.00000
53.5 20.06064 14 1.00000
53.6 20.01984 14 1.00000
53.7 20.06345 14 1.00000
53.8 20.10426 14 1.00000
53.9 20.15616 14 1.00000
54.0 20.19887 14 1.00000
54.1 20.23722 14 1.00000
54.2 20.35188 14 1.00000
54.3 20.30924 14 1.00000
54.4 20.43829 14 1.00000
54.5 20.49020 14 1.00000
54.6 20.44449 14 1.00000
54.7 20.48526 14 1.00000
54.8 20.51694 14 1.00000
54.9 20.57993 14 1.00000
55.0 20.61745 14 1.00000
55.1 20.65056 14 1.00000
55.2 20.69234 14 1.00000
55.3 20.81924 14 1.00000
55.4 20.87442 14 1.00000
55.5 20.82571 14 1.00000
55.6 20.86405 14 1.00000
55.7 20.89541 14 1.00000
55.8 20.96115 14 1.00000
55.9 20.99834 14 1.00000
56.0 21.03097 14 1.00000
56.1 21.07646 14 1.00000
56.2 21.10925 14 1.00000
56.3 21.26244 14 1.00000
56.4 21.20714 14 1.00000
56.5 21.24385 14 1.00000
56.6 21.27918 14 1.00000
56.7 21.32470 14 1.00000
56.8 21.37641 14 1.00000
56.9 21.41673 14 1.00000
57.0 21.46232 14 1.00000
57.1 21.48606 14 1.00000
57.2 21.65315 14 1.00000
57.3 21.58767 14 1.00000
57.4 21.61841 14 1.00000
57.5 21.66217 14 1.00000
57.6 21.70588 14 1.00000
57.7 21.75064 14 1.00000
57.8 21.78658 14 1.00000
57.9 21.81695 14 1.00000
58.0 21.85678 14 1.00000
58.1 21.91462 14 1.00000
58.2 21.94534 14 1.00000
58.3 21.98910 14 1.00000
58.4 22.01502 14 1.00000
58.5 22.07529 14 1.00000
58.6 22.11382 14 1.00000
58.7 22.13986 14 1.00000
58.8 22.18367 14 1.00000
58.9 22.31246 14 1.00000
59.0 22.27151 14 1.00000
59.1 22.31035 14 1.00000
59.2 22.42506 14 1.00000
59.3 22.44306 14 1.00000
59.4 22.50591 14 1.00000
59.5 22.48937 14 1.00000
59.6 22.55215 14 1.00000
59.7 22.49200 14 1.00000
59.8 22.49087 14 1.00000
59.9 22.50917 14 1.00000
60.0 22.54947 14 1.00000
60.1 22.58603 14 1.00000
60.2 22.61417 14 1.00000
60.3 22.67341 14 1.00000
60.4 22.70453 14 1.00000
60.5 22.74591 14 1.00000
60.6 22.79172 14 1.00000
60.7 22.83404 14 1.00000
60.8 22.87780 14 1.00000
60.9 22.92149 14 1.00000
61.0 22.96602 14 1.00000
61.1 23.00976 14 1.00000
61.2 23.05350 14 1.00000
61.3 23.11698 14 1.00000
61.4 23.14191 14 1.00000
61.5 23.20097 14 1.00000
61.6 23.26617 14 1.00000
61.7 23.33325 14 1.00000
61.8 23.34965 14 1.00000
61.9 23.41589 14 1.00000
62.0 23.48045 14 1.00000
62.1 23.54869 14 1.00000
62.2 23.56322 14 1.00000
62.3 23.62863 14 1.00000
62.4 23.69457 14 1.00000
62.5 23.76256 14 1.00000
62.6 23.80009 14 1.00000
62.7 23.83906 14 1.00000
62.8 23.80262 14 1.00000
62.9 23.83837 14 1.00000
63.0 23.85225 14 1.00000
63.1 23.93529 14 1.00000
63.2 23.96427 14 1.00000
63.3 23.98551 14 1.00000
63.4 24.02945 14 1.00000
63.5 24.07337 14 1.00000
63.6 24.11894 14 1.00000
63.7 24.16295 14 1.00000
63.8 24.20691 14 1.00000
63.9 24.27653 14 1.00000
64.0 24.34862 14 1.00000
64.1 24.41913 14 1.00000
64.2 24.41095 14 1.00000
64.3 24.48294 14 1.00000
64.4 24.55171 14 1.00000
64.5 24.62227 14 1.00000
64.6 24.69202 14 1.00000
64.7 24.71202 14 1.00000
64.8 24.75121 14 1.00000
64.9 24.82186 14 1.00000
65.0 24.79139 14 1.00000
65.1 24.82994 14 1.00000
65.2 24.83407 14 1.00000
65.3 24.87882 14 1.00000
65.4 24.97054 14 1.00000
65.5 24.99902 14 1.00000
65.6 25.01310 14 1.00000
65.7 25.05727 14 1.00000
65.8 25.10279 14 1.00000
65.9 25.17571 14 1.00000
66.0 25.19244 14 1.00000
66.1 25.23671 14 1.00000
66.2 25.29088 14 1.00000
66.3 25.36134 14 1.00000
66.4 25.43597 14 1.00000
66.5 25.50733 14 1.00000
66.6 25.57883 14 1.00000
66.7 25.54540 14 1.00000
66.8 25.61820 14 1.00000
66.9 25.68845 14 1.00000
67.0 25.75755 14 1.00000
67.1 25.83081 14 1.00000
67.2 25.78805 14 1.00000
67.3 25.81843 14 1.00000
67.4 25.93562 14 1.00000
67.5 26.00448 14 1.00000
67.6 25.97065 14 1.00000
67.7 26.00844 14 1.00000
67.8 26.00869 14 1.00000
67.9 26.04882 14 1.00000
68.0 26.09339 14 1.00000
68.1 26.15201 14 1.00000
68.2 26.22740 14 1.00000
68.3 26.23029 14 1.00000
68.4 26.27493 14 1.00000
68.5 26.31959 14 1.00000
68.6 26.38889 14 1.00000
68.7 26.45979 14 1.00000
68.8 26.53232 14 1.00000
68.9 26.60313 14 1.00000
69.0 26.54632 14 1.00000
69.1 26.61566 14 1.00000
69.2 26.68798 14 1.00000
69.3 26.75890 14 1.00000
69.4 26.82805 14 1.00000
69.5 26.90088 14 1.00000
69.6 26.88146 14 1.00000
69.7 26.93073 14 1.00000
69.8 26.96750 14 1.00000
69.9 27.05006 14 1.00000
70.0 27.11882 14 1.00000
70.1 27.18958 14 1.00000
70.2 27.16008 14 1.00000
70.3 27.20434 14 1.00000
70.4 27.23334 14 1.00000
70.5 27.23478 14 1.00000
70.6 27.27550 14 1.00000
70.7 27.32048 14 1.00000
70.8 27.36729 14 1.00000
70.9 27.47863 14 1.00000
71.0 27.48739 14 1.00000
71.1 27.51030 14 1.00000
71.2 27.54969 14 1.00000
71.3 27.59476 14 1.00000
71.4 27.66358 14 1.00000
71.5 27.73495 14 1.00000
71.6 27.80457 14 1.00000
71.7 27.87297 14 1.00000
71.8 27.91119 14 1.00000
71.9 27.86986 14 1.00000
72.0 27.92783 14 1.00000
72.1 27.99907 14 1.00000
72.2 28.06893 14 1.00000
72.3 28.13740 14 1.00000
72.4 28.20775 14 1.00000
72.5 28.27438 14 1.00000
72.6 28.34338 14 1.00000
72.7 28.31397 14 1.00000
72.8 28.35926 14 1.00000
72.9 28.40784 14 1.00000
73.0 28.46197 14 1.00000
73.1 28.53102 14 1.00000
73.2 28.59803 14 1.00000
73.3 28.66513 14 1.00000
73.4 28.63835 14 1.00000
73.5 28.68595 14 1.00000
73.6 28.72282 14 1.00000
73.7 28.73499 14 1.00000
73.8 28.75691 14 1.00000
73.9 28.79043 14 1.00000
74.0 28.83596 14 1.00000
74.1 28.95924 14 1.00000
74.2 29.01155 14 1.00000
74.3 29.05683 14 1.00000
74.4 29.09257 14 1.00000
74.5 29.10425 14 1.00000
74.6 29.12309 14 1.00000
74.7 29.16019 14 1.00000
74.8 29.20749 14 1.00000
74.9 29.27473 14 1.00000
75.0 29.34352 14 1.00000
75.1 29.41220 14 1.00000
75.2 29.48012 14 1.00000
75.3 29.54798 14 1.00000
75.4 29.51391 14 1.00000
75.5 29.53193 14 1.00000
75.6 29.57713 14 1.00000
75.7 29.63367 14 1.00000
75.8 29.70264 14 1.00000
75.9 29.77180 14 1.00000
76.0 29.83777 14 1.00000
76.1 29.90512 14 1.00000
76.2 29.97234 14 1.00000
76.3 30.03951 14 1.00000
76.4 30.10604 14 1.00000
76.5 30.08302 14 1.00000
76.6 30.13476 14 1.00000
76.7 30.18036 14 1.00000
76.8 30.18213 14 1.00000
76.9 30.24903 14 1.00000
77.0 30.31594 14 1.00000
77.1 30.38201 14 1.00000
77.2 30.44698 14 1.00000
77.3 30.51575 14 1.00000
77.4 30.58218 14 1.00000
77.5 30.55537 14 1.00000
77.6 30.60594 14 1.00000
77.7 30.64949 14 1.00000
77.8 30.68757 14 1.00000
77.9 30.70522 14 1.00000
78.0 30.73378 14 1.00000
78.1 30.75284 14 1.00000
78.2 30.85380 14 1.00000
78.3 30.97620 14 1.00000
78.4 31.04232 14 1.00000
78.5 31.02296 14 1.00000
78.6 31.07604 14 1.00000
78.7 31.12482 14 1.00000
78.8 31.16800 14 1.00000
78.9 31.18759 14 1.00000
79.0 31.22487 14 1.00000
79.1 31.25142 14 1.00000
79.2 31.27168 14 1.00000
79.3 31.30545 14 1.00000
79.4 31.35916 14 1.00000
79.5 31.42521 14 1.00000
79.6 31.49289 14 1.00000
79.7 31.55923 14 1.00000
79.8 31.61067 14 1.00000
79.9 31.69327 14 1.00000
80.0 31.73589 14 1.00000
80.1 31.75534 14 1.00000
80.2 31.79248 14 1.00000
80.3 31.82318 14 1.00000
80.4 31.84328 14 1.00000
80.5 31.87053 14 1.00000
80.6 31.92281 14 1.00000
80.7 31.98720 14 1.00000
80.8 32.05458 14 1.00000
80.9 32.11951 14 1.00000
81.0 32.18570 14 1.00000
81.1 32.24893 14 1.00000
81.2 32.31597 14 1.00000
81.3 32.37931 14 1.00000
81.4 32.44385 14 1.00000
81.5 32.50755 14 1.00000
81.6 32.52940 14 1.00000
81.7 32.47262 14 1.00000
81.8 32.49245 14 1.00000
81.9 32.53355 14 1.00000
82.0 32.59671 14 1.00000
82.1 32.66354 14 1.00000
82.2 32.72746 14 1.00000
82.3 32.79206 14 1.00000
82.4 32.85515 14 1.00000
82.5 32.91872 14 1.00000
82.6 32.98362 14 1.00000
82.7 33.04701 14 1.00000
82.8 33.11201 14 1.00000
82.9 33.16853 14 1.00000
83.0 33.15712 14 1.00000
83.1 33.21411 14 1.00000
83.2 33.26623 14 1.00000
83.3 33.31728 14 1.00000
83.4 33.36415 14 1.00000
83.5 33.41319 14 1.00000
83.6 33.46946 14 1.00000
83.7 33.44093 14 1.00000
83.8 33.50521 14 1.00000
83.9 33.56916 14 1.00000
84.0 33.63282 14 1.00000
84.1 33.69585 14 1.00000
84.2 33.75315 14 1.00000
84.3 33.81286 14 1.00000
84.4 33.87209 14 1.00000
84.5 33.93155 14 1.00000
84.6 33.92497 14 1.00000
84.7 33.97878 14 1.00000
84.8 34.03022 14 1.00000
84.9 34.07953 14 1.00000
85.0 34.12686 14 1.00000
85.1 34.17202 14 1.00000
85.2 34.20067 14 1.00000
85.3 34.24404 14 1.00000
85.4 34.28470 14 1.00000
85.5 34.32576 14 1.00000
85.6 34.36522 14 1.00000
85.7 34.45462 14 1.00000
85.8 34.49675 14 1.00000
85.9 34.55631 14 1.00000
86.0 34.61584 14 1.00000
86.1 34.67676 14 1.00000
86.2 34.73691 14 1.00000
86.3 34.73083 14 1.00000
86.4 34.78597 14 1.00000
86.5 34.83952 14 1.00000
86.6 34.89135 14 1.00000
86.7 34.94149 14 1.00000
86.8 34.98986 14 1.00000
86.9 35.02332 14 1.00000
87.0 35.07083 14 1.00000
87.1 35.11597 14 1.00000
87.2 35.15859 14 1.00000
87.3 35.19737 14 1.00000
87.4 35.23425 14 1.00000
87.5 35.26668 14 1.00000
87.6 35.29546 14 1.00000
87.7 35.35155 14 1.00000
87.8 35.45412 14 1.00000
87.9 35.55779 14 1.00000
88.0 35.58503 14 1.00000
88.1 35.61378 14 1.00000
88.2 35.64424 14 1.00000
88.3 35.74871 14 1.00000
88.4 35.78666 14 1.00000
88.5 35.89121 14 1.00000
88.6 35.99582 14 1.00000
88.7 36.10033 14 1.00000
88.8 36.20475 14 1.00000
88.9 36.30922 14 1.00000
89.0 36.41386 14 1.00000
89.1 36.51818 14 1.00000
89.2 36.62247 14 1.00000
89.3 36.72666 14 1.00000
89.4 36.83086 14 1.00000
89.5 36.93501 14 1.00000
89.6 37.03917 14 1.00000
89.7 37.14324 14 1.00000
89.8 37.24751 14 1.00000
89.9 37.35149 14 1.00000
90.0 37.45537 14 1.00000
90.1 37.55926 14 1.00000
90.2 37.66316 14 1.00000
90.3 37.76697 14 1.00000
90.4 37.87073 14 1.00000
90.5 37.97464 14 1.00000
90.6 38.07837 14 1.00000
90.7 38.18201 14 1.00000
90.8 38.28560 14 1.00000
90.9 38.38915 14 1.00000
91.0 38.49260 14 1.00000
91.1 38.59637 14 1.00000
91.2 38.69979 14 1.00000
91.3 38.80312 14 1.00000
91.4 38.90652 14 1.00000
91.5 39.00982 14 1.00000
91.6 39.11303 14 1.00000
91.7 39.21655 14 1.00000
91.8 39.31972 14 1.00000
91.9 39.42286 14 1.00000
92.0 39.52590 14 1.00000
92.1 39.62896 14 1.00000
92.2 39.73222 14 1.00000
92.3 39.83520 14 1.00000
92.4 39.93819 14 1.00000
92.5 40.04103 14 1.00000
92.6 40.14394 14 1.00000
92.7 40.24695 14 1.00000
92.8 40.34978 14 1.00000
92.9 40.45252 14 1.00000
93.0 40.55517 14 1.00000
93.1 40.65813 14 1.00000
93.2 40.76075 14 1.00000
93.3 40.86328 14 1.00000
93.4 40.96588 14 1.00000
93.5 41.06833 14 1.00000
93.6 41.17104 14 1.00000
93.7 41.27347 14 1.00000
93.8 41.37592 14 1.00000
93.9 41.47822 14 1.00000
94.0 41.58083 14 1.00000
94.1 41.68306 14 1.00000
94.2 41.78530 14 1.00000
94.3 41.88756 14 1.00000
94.4 41.98997 14 1.00000
94.5 42.09205 14 1.00000
94.6 42.19419 14 1.00000
94.7 42.29644 14 1.00000
94.8 42.39846 14 1.00000
94.9 42.50050 14 1.00000
95.0 42.60245 14 1.00000
95.1 42.70460 14 1.00000
95.2 42.80642 14 1.00000
95.3 42.90831 14 1.00000
95.4 43.01012 14 1.00000
95.5 43.11213 14 1.00000
95.6 43.21386 14 1.00000
95.7 43.31550 14 1.00000
95.8 43.41740 14 1.00000
95.9 43.51908 14 1.00000
96.0 43.62062 14 1.00000
96.1 43.72241 14 1.00000
96.2 43.82399 14 1.00000
96.3 43.92543 14 1.00000
96.4 44.02693 14 1.00000
96.5 44.12858 14 1.00000
96.6 44.22992 14 1.00000
96.7 44.33132 14 1.00000
96.8 44.43287 14 1.00000
96.9 44.53415 14 1.00000
97.0 44.63540 14 1.00000
97.1 44.73684 14 1.00000
97.2 44.83797 14 1.00000
97.3 44.93912 14 1.00000
97.4 45.04052 14 1.00000
97.5 45.14154 14 1.00000
97.6 45.24264 14 1.00000
97.7 45.34388 14 1.00000
97.8 45.44487 14 1.00000
97.9 45.54581 14 1.00000
98.0 45.64696 14 1.00000
98.1 45.74784 14 1.00000
98.2 45.84864 14 1.00000
98.3 45.94973 14 1.00000
98.4 46.05052 14 1.00000
98.5 46.15150 14 1.00000
98.6 46.25222 14 1.00000
98.7 46.35036 14 1.00000
98.8 46.44185 14 1.00000
98.9 46.53314 14 1.00000
99.0 46.62441 14 1.00000
99.1 46.71600 14 1.00000
99.2 46.80739 14 1.00000
99.3 46.89904 14 1.00000
99.4 46.99050 14 1.00000
99.5 47.08205 14 1.00000
99.6 47.17379 14 1.00000
99.7 47.26530 14 1.00000
99.8 47.35688 14 1.00000
99.9 47.44878 14 1.00000
100.0 47.54042 14 1.00000
100.1 47.63233 14 1.00000
100.2 47.72398 14 1.00000
100.3 47.81572 14 1.00000
100.4 47.90776 14 1.00000
100.5 47.99956 14 1.00000
100.6 48.09161 14 1.00000
100.7 48.18346 14 1.00000
100.8 48.27530 14 1.00000
100.9 48.36748 14 1.00000
101.0 48.45937 14 1.00000
101.1 48.55160 14 1.00000
101.2 48.64359 14 1.00000
101.3 48.73583 14 1.00000
101.4 48.82782 14 1.00000
101.5 48.91995 14 1.00000
101.6 49.01221 14 1.00000
101.7 49.10433 14 1.00000
101.8 49.19670 14 1.00000
101.9 49.28892 14 1.00000
102.0 49.38133 14 1.00000
102.1 49.47350 14 1.00000
102.2 49.56580 14 1.00000
102.3 49.65823 14 1.00000
102.4 49.75057 14 1.00000
