102.5 10.11914 14 0.85894
102.6 10.12759 14 0.85940
102.7 10.12914 14 0.85948
102.8 10.14938 14 0.86056
102.9 10.15954 14 0.86110
103.0 10.16665 14 0.86148
103.1 10.20149 14 0.86334
103.2 10.21384 14 0.86400
103.3 10.21041 14 0.86381
103.4 10.22724 14 0.86471
103.5 10.23733 14 0.86524
103.6 10.24109 14 0.86544
103.7 10.25361 14 0.86611
103.8 10.27171 14 0.86707
103.9 10.27891 14 0.86745
104.0 10.31127 14 0.86916
104.1 10.31395 14 0.86931
104.2 10.31631 14 0.86943
104.3 10.26944 14 0.86695
104.4 10.27987 14 0.86750
104.5 10.30662 14 0.86892
104.6 10.30749 14 0.86896
104.7 10.31381 14 0.86930
104.8 10.32699 14 0.87000
104.9 10.33954 14 0.87066
105.0 10.34079 14 0.87073
105.1 10.35581 14 0.87152
105.2 10.36544 14 0.87203
105.3 10.36980 14 0.87226
105.4 10.38274 14 0.87294
105.5 10.39418 14 0.87355
105.6 10.40553 14 0.87415
105.7 10.42873 14 0.87537
105.8 10.43619 14 0.87576
105.9 10.45785 14 0.87690
106.0 10.46703 14 0.87738
106.1 10.48737 14 0.87845
106.2 10.49740 14 0.87898
106.3 10.51713 14 0.88001
106.4 10.52126 14 0.88023
106.5 10.54502 14 0.88147
106.6 10.55906 14 0.88220
106.7 10.57157 14 0.88286
106.8 10.58359 14 0.88348
106.9 10.59528 14 0.88409
107.0 10.60631 14 0.88467
107.1 10.61621 14 0.88519
107.2 10.61890 14 0.88533
107.3 10.58205 14 0.88340
107.4 10.59366 14 0.88401
107.5 10.60466 14 0.88458
107.6 10.61481 14 0.88511
107.7 10.61939 14 0.88535
107.8 10.63386 14 0.88611
107.9 10.64278 14 0.88657
108.0 10.64274 14 0.88657
108.1 10.65714 14 0.88732
108.2 10.66688 14 0.88782
108.3 10.68569 14 0.88880
108.4 10.69892 14 0.88949
108.5 10.69422 14 0.88924
108.6 10.70986 14 0.89005
108.7 10.72351 14 0.89076
108.8 10.73566 14 0.89139
108.9 10.74681 14 0.89197
109.0 10.75672 14 0.89248
109.1 10.76494 14 0.89290
109.2 10.77451 14 0.89340
109.3 10.80278 14 0.89486
109.4 10.81018 14 0.89524
109.5 10.81060 14 0.89526
109.6 10.83138 14 0.89633
109.7 10.83949 14 0.89675
109.8 10.84425 14 0.89699
109.9 10.85732 14 0.89767
110.0 10.89744 14 0.89973
110.1 10.89575 14 0.89964
110.2 10.91209 14 0.90048
110.3 10.91665 14 0.90071
110.4 10.92670 14 0.90123
110.5 10.88516 14 0.89910
110.6 10.90068 14 0.89989
110.7 10.90840 14 0.90029
110.8 10.91055 14 0.90040
110.9 10.92412 14 0.90110
111.0 10.93567 14 0.90169
111.1 10.93785 14 0.90180
111.2 10.95255 14 0.90255
111.3 10.96259 14 0.90307
111.4 10.96378 14 0.90313
111.5 11.00507 14 0.90524
111.6 11.00990 14 0.90548
111.7 11.01641 14 0.90582
111.8 11.01436 14 0.90571
111.9 11.03012 14 0.90652
112.0 11.03981 14 0.90701
112.1 11.04744 14 0.90740
112.2 11.05741 14 0.90791
112.3 11.06307 14 0.90819
112.4 11.06413 14 0.90825
112.5 11.09145 14 0.90964
112.6 11.10432 14 0.91029
112.7 11.12055 14 0.91111
112.8 11.13504 14 0.91185
112.9 11.14211 14 0.91221
113.0 11.16543 14 0.91339
113.1 11.16964 14 0.91360
113.2 11.19673 14 0.91497
113.3 11.20763 14 0.91552
113.4 11.22741 14 0.91652
113.5 11.23081 14 0.91669
113.6 11.22137 14 0.91622
113.7 11.22557 14 0.91643
113.8 11.19925 14 0.91510
113.9 11.21243 14 0.91576
114.0 11.22949 14 0.91663
114.1 11.23281 14 0.91679
114.2 11.22115 14 0.91620
114.3 11.22743 14 0.91652
114.4 11.24018 14 0.91716
114.5 11.25351 14 0.91784
114.6 11.26506 14 0.91842
114.7 11.27525 14 0.91893
114.8 11.28368 14 0.91936
114.9 11.29607 14 0.91998
115.0 11.31707 14 0.92104
115.1 11.34539 14 0.92246
115.2 11.36623 14 0.92351
115.3 11.37250 14 0.92382
115.4 11.35910 14 0.92315
115.5 11.37965 14 0.92418
115.6 11.38074 14 0.92423
115.7 11.39974 14 0.92519
115.8 11.41518 14 0.92596
115.9 11.42867 14 0.92664
116.0 11.44084 14 0.92724
116.1 11.45271 14 0.92784
116.2 11.46428 14 0.92842
116.3 11.47560 14 0.92898
116.4 11.48646 14 0.92952
116.5 11.49714 14 0.93005
116.6 11.50704 14 0.93055
116.7 11.51555 14 0.93097
116.8 11.52185 14 0.93129
116.9 11.52829 14 0.93161
117.0 11.55195 14 0.93278
117.1 11.55271 14 0.93282
117.2 11.57291 14 0.93382
117.3 11.51377 14 0.93088
117.4 11.52061 14 0.93122
117.5 11.52646 14 0.93152
117.6 11.54741 14 0.93256
117.7 11.54984 14 0.93268
117.8 11.57017 14 0.93369
117.9 11.57863 14 0.93411
118.0 11.58086 14 0.93422
118.1 11.59034 14 0.93469
118.2 11.62636 14 0.93648
118.3 11.64645 14 0.93747
118.4 11.64117 14 0.93721
118.5 11.65929 14 0.93811
118.6 11.66681 14 0.93848
118.7 11.67433 14 0.93885
118.8 11.68658 14 0.93945
118.9 11.68255 14 0.93926
119.0 11.70505 14 0.94037
119.1 11.70448 14 0.94034
119.2 11.72061 14 0.94113
119.3 11.75585 14 0.94287
119.4 11.76092 14 0.94312
119.5 11.76713 14 0.94343
119.6 11.76258 14 0.94320
119.7 11.78151 14 0.94413
119.8 11.77725 14 0.94392
119.9 11.79825 14 0.94495
120.0 11.79951 14 0.94502
120.1 11.81541 14 0.94580
120.2 11.81912 14 0.94598
120.3 11.83791 14 0.94690
120.4 11.85014 14 0.94750
120.5 11.86668 14 0.94831
120.6 11.87957 14 0.94894
120.7 11.89561 14 0.94973
120.8 11.91036 14 0.95045
120.9 11.82478 14 0.94626
121.0 11.83696 14 0.94685
121.1 11.85694 14 0.94783
121.2 11.85988 14 0.94798
121.3 11.88546 14 0.94923
121.4 11.88849 14 0.94938
121.5 11.91551 14 0.95070
121.6 11.92509 14 0.95117
121.7 11.94698 14 0.95224
121.8 11.96177 14 0.95296
121.9 11.97794 14 0.95374
122.0 11.95837 14 0.95279
122.1 11.95914 14 0.95283
122.2 11.97389 14 0.95355
122.3 11.99302 14 0.95448
122.4 12.00723 14 0.95517
122.5 12.01962 14 0.95577
122.6 12.03136 14 0.95634
122.7 12.04273 14 0.95689
122.8 12.05383 14 0.95743
122.9 12.06470 14 0.95796
123.0 12.07502 14 0.95846
123.1 12.08494 14 0.95894
123.2 12.09373 14 0.95937
123.3 12.09911 14 0.95963
123.4 12.10139 14 0.95974
123.5 12.12301 14 0.96078
123.6 12.13500 14 0.96136
123.7 12.14409 14 0.96180
123.8 12.16391 14 0.96276
123.9 12.17899 14 0.96349
124.0 12.19189 14 0.96411
124.1 12.20403 14 0.96470
124.2 12.20695 14 0.96484
124.3 12.22041 14 0.96548
124.4 12.23278 14 0.96608
124.5 12.24420 14 0.96663
124.6 12.25532 14 0.96716
124.7 12.19050 14 0.96404
124.8 12.20257 14 0.96463
124.9 12.20501 14 0.96474
125.0 12.21849 14 0.96539
125.1 12.23086 14 0.96599
125.2 12.24221 14 0.96653
125.3 12.25327 14 0.96707
125.4 12.26392 14 0.96758
125.5 12.27408 14 0.96807
125.6 12.28339 14 0.96851
125.7 12.29161 14 0.96891
125.8 12.31156 14 0.96986
125.9 12.32140 14 0.97034
126.0 12.33051 14 0.97077
126.1 12.33814 14 0.97114
126.2 12.34246 14 0.97134
126.3 12.35146 14 0.97177
126.4 12.37059 14 0.97269
126.5 12.38117 14 0.97320
126.6 12.38831 14 0.97354
126.7 12.38714 14 0.97348
126.8 12.40687 14 0.97443
126.9 12.41713 14 0.97492
127.0 12.46017 14 0.97697
127.1 12.46249 14 0.97708
127.2 12.47342 14 0.97760
127.3 12.47377 14 0.97762
127.4 12.48659 14 0.97823
127.5 12.49131 14 0.97845
127.6 12.50442 14 0.97908
127.7 12.50149 14 0.97894
127.8 12.52195 14 0.97991
127.9 12.51532 14 0.97960
128.0 12.53652 14 0.98061
128.1 12.57697 14 0.98253
128.2 12.58211 14 0.98277
128.3 12.57469 14 0.98242
128.4 12.59042 14 0.98316
128.5 12.59894 14 0.98357
128.6 12.60514 14 0.98386
128.7 12.53050 14 0.98032
128.8 12.57251 14 0.98231
128.9 12.57345 14 0.98236
129.0 12.58272 14 0.98280
129.1 12.58850 14 0.98307
129.2 12.58771 14 0.98304
129.3 12.60152 14 0.98369
129.4 12.60483 14 0.98385
129.5 12.61691 14 0.98442
129.6 12.62481 14 0.98479
129.7 12.62120 14 0.98462
129.8 12.64179 14 0.98560
129.9 12.65255 14 0.98611
130.0 12.66120 14 0.98651
130.1 12.68048 14 0.98742
130.2 12.68787 14 0.98777
130.3 12.70849 14 0.98875
130.4 12.71718 14 0.98916
130.5 12.73834 14 0.99015
130.6 12.75243 14 0.99082
130.7 12.75812 14 0.99108
130.8 12.78640 14 0.99241
130.9 12.76450 14 0.99138
131.0 12.77619 14 0.99193
131.1 12.77509 14 0.99188
131.2 12.79856 14 0.99299
131.3 12.81430 14 0.99372
131.4 12.82664 14 0.99430
131.5 12.83789 14 0.99483
131.6 12.83830 14 0.99485
131.7 12.84851 14 0.99533
131.8 12.86340 14 0.99603
131.9 12.87639 14 0.99664
132.0 12.88818 14 0.99719
132.1 12.89895 14 0.99769
132.2 12.90871 14 0.99815
132.3 12.91732 14 0.99855
132.4 12.92440 14 0.99888
132.5 12.93249 14 0.99926
132.6 12.95092 14 1.00000
132.7 12.95634 14 1.00000
132.8 12.88653 14 0.99711
132.9 12.89729 14 0.99761
133.0 12.90709 14 0.99807
133.1 12.91581 14 0.99848
133.2 12.92313 14 0.99882
133.3 12.93106 14 0.99919
133.4 12.94819 14 0.99999
133.5 12.95521 14 1.00000
133.6 12.95974 14 1.00000
133.7 12.96337 14 1.00000
133.8 12.96581 14 1.00000
133.9 12.96520 14 1.00000
134.0 12.98183 14 1.00000
134.1 12.98254 14 1.00000
134.2 12.98933 14 1.00000
134.3 12.99524 14 1.00000
134.4 13.00066 14 1.00000
134.5 13.00586 14 1.00000
134.6 13.01090 14 1.00000
134.7 13.01584 14 1.00000
134.8 13.02069 14 1.00000
134.9 13.02548 14 1.00000
135.0 13.03013 14 1.00000
135.1 13.03480 14 1.00000
135.2 13.03941 14 1.00000
135.3 13.04391 14 1.00000
135.4 13.04828 14 1.00000
135.5 13.05245 14 1.00000
135.6 13.05619 14 1.00000
135.7 13.05959 14 1.00000
135.8 13.06188 14 1.00000
135.9 13.07174 14 1.00000
136.0 13.07525 14 1.00000
136.1 13.07797 14 1.00000
136.2 13.07824 14 1.00000
136.3 13.08821 14 1.00000
136.4 13.09256 14 1.00000
136.5 13.09503 14 1.00000
136.6 13.09476 14 1.00000
136.7 13.10297 14 1.00000
136.8 13.10725 14 1.00000
136.9 13.11124 14 1.00000
137.0 13.13195 14 1.00000
137.1 13.01991 14 1.00000
137.2 13.08936 14 1.00000
137.3 13.09359 14 1.00000
137.4 13.09539 14 1.00000
137.5 13.09382 14 1.00000
137.6 13.10379 14 1.00000
137.7 13.10804 14 1.00000
137.8 13.11187 14 1.00000
137.9 13.13213 14 1.00000
138.0 13.02061 14 1.00000
138.1 13.02527 14 1.00000
138.2 13.02980 14 1.00000
138.3 13.03528 14 1.00000
138.4 13.03976 14 1.00000
138.5 13.04415 14 1.00000
138.6 13.04840 14 1.00000
138.7 13.05342 14 1.00000
138.8 13.05696 14 1.00000
138.9 13.06017 14 1.00000
139.0 13.06842 14 1.00000
139.1 13.07226 14 1.00000
139.2 13.07635 14 1.00000
139.3 13.07815 14 1.00000
139.4 13.07932 14 1.00000
139.5 13.08949 14 1.00000
139.6 13.09390 14 1.00000
139.7 13.09561 14 1.00000
139.8 13.09584 14 1.00000
139.9 13.10484 14 1.00000
140.0 13.10998 14 1.00000
140.1 13.13121 14 1.00000
140.2 13.01808 14 1.00000
140.3 13.02273 14 1.00000
140.4 13.02843 14 1.00000
140.5 13.03388 14 1.00000
140.6 13.03833 14 1.00000
140.7 13.04270 14 1.00000
140.8 13.04805 14 1.00000
140.9 13.05305 14 1.00000
141.0 13.05659 14 1.00000
141.1 13.05982 14 1.00000
141.2 13.06895 14 1.00000
141.3 13.07270 14 1.00000
141.4 13.07666 14 1.00000
141.5 13.07823 14 1.00000
141.6 13.08328 14 1.00000
141.7 13.09095 14 1.00000
141.8 13.05056 14 1.00000
141.9 13.05518 14 1.00000
142.0 13.05855 14 1.00000
142.1 13.06168 14 1.00000
142.2 13.07109 14 1.00000
142.3 13.07536 14 1.00000
142.4 13.07794 14 1.00000
142.5 13.07934 14 1.00000
142.6 13.08883 14 1.00000
142.7 13.09401 14 1.00000
142.8 13.09546 14 1.00000
142.9 13.09649 14 1.00000
143.0 13.10490 14 1.00000
143.1 13.10994 14 1.00000
143.2 13.13112 14 1.00000
143.3 13.01904 14 1.00000
143.4 13.02356 14 1.00000
143.5 13.02915 14 1.00000
143.6 13.03566 14 1.00000
143.7 13.03998 14 1.00000
143.8 13.04420 14 1.00000
143.9 13.05046 14 1.00000
144.0 13.05506 14 1.00000
144.1 13.05842 14 1.00000
144.2 13.06109 14 1.00000
144.3 13.07185 14 1.00000
144.4 13.07594 14 1.00000
144.5 13.07821 14 1.00000
144.6 13.08274 14 1.00000
144.7 13.09068 14 1.00000
144.8 13.09452 14 1.00000
144.9 13.09385 14 1.00000
145.0 13.10357 14 1.00000
145.1 13.10871 14 1.00000
145.2 13.07817 14 1.00000
145.3 13.08241 14 1.00000
145.4 13.09060 14 1.00000
145.5 13.09449 14 1.00000
145.6 13.09388 14 1.00000
145.7 13.10357 14 1.00000
145.8 13.10874 14 1.00000
145.9 13.13099 14 1.00000
146.0 13.07231 14 1.00000
146.1 13.07628 14 1.00000
146.2 13.07809 14 1.00000
146.3 13.08411 14 1.00000
146.4 13.09108 14 1.00000
146.5 13.09471 14 1.00000
146.6 13.09458 14 1.00000
146.7 13.10388 14 1.00000
146.8 13.10896 14 1.00000
146.9 13.07826 14 1.00000
147.0 13.08323 14 1.00000
147.1 13.09083 14 1.00000
147.2 13.09460 14 1.00000
147.3 13.09387 14 1.00000
147.4 13.10370 14 1.00000
147.5 13.10883 14 1.00000
147.6 13.13103 14 1.00000
147.7 13.07240 14 1.00000
147.8 13.07632 14 1.00000
147.9 13.07810 14 1.00000
148.0 13.08410 14 1.00000
148.1 13.09104 14 1.00000
148.2 13.09468 14 1.00000
148.3 13.09419 14 1.00000
148.4 13.10373 14 1.00000
148.5 13.10886 14 1.00000
148.6 13.07822 14 1.00000
148.7 13.08270 14 1.00000
148.8 13.09062 14 1.00000
148.9 13.09447 14 1.00000
149.0 13.09401 14 1.00000
149.1 13.10338 14 1.00000
149.2 13.10744 14 1.00000
149.3 13.13082 14 1.00000
149.4 13.01855 14 1.00000
149.5 13.07607 14 1.00000
149.6 13.07824 14 1.00000
149.7 13.08270 14 1.00000
149.8 13.09056 14 1.00000
149.9 13.09440 14 1.00000
150.0 13.09421 14 1.00000
150.1 13.10330 14 1.00000
150.2 13.10729 14 1.00000
150.3 13.07803 14 1.00000
150.4 13.08093 14 1.00000
150.5 13.08997 14 1.00000
150.6 13.09406 14 1.00000
150.7 13.09541 14 1.00000
150.8 13.10269 14 1.00000
150.9 13.10667 14 1.00000
151.0 13.13029 14 1.00000
151.1 13.01768 14 1.00000
151.2 13.07551 14 1.00000
151.3 13.07796 14 1.00000
151.4 13.08024 14 1.00000
151.5 13.08965 14 1.00000
151.6 13.09460 14 1.00000
151.7 13.09557 14 1.00000
151.8 13.10226 14 1.00000
151.9 13.10634 14 1.00000
152.0 13.11205 14 1.00000
152.1 13.07938 14 1.00000
152.2 13.08888 14 1.00000
152.3 13.09391 14 1.00000
152.4 13.09561 14 1.00000
152.5 13.09988 14 1.00000
152.6 13.10554 14 1.00000
152.7 13.11141 14 1.00000
152.8 13.13218 14 1.00000
152.9 13.07461 14 1.00000
153.0 13.07728 14 1.00000
153.1 13.07855 14 1.00000
153.2 13.08831 14 1.00000
153.3 13.09332 14 1.00000
153.4 13.09550 14 1.00000
153.5 13.09703 14 1.00000
153.6 13.10489 14 1.00000
153.7 13.11087 14 1.00000
153.8 13.07819 14 1.00000
153.9 13.08546 14 1.00000
154.0 13.09136 14 1.00000
154.1 13.09480 14 1.00000
154.2 13.09481 14 1.00000
154.3 13.10390 14 1.00000
154.4 13.10902 14 1.00000
154.5 13.13112 14 1.00000
154.6 13.07240 14 1.00000
154.7 13.07624 14 1.00000
154.8 13.07828 14 1.00000
154.9 13.08282 14 1.00000
155.0 13.09050 14 1.00000
155.1 13.09430 14 1.00000
155.2 13.09432 14 1.00000
155.3 13.10315 14 1.00000
155.4 13.10705 14 1.00000
155.5 13.13043 14 1.00000
155.6 13.07973 14 1.00000
155.7 13.08941 14 1.00000
155.8 13.09434 14 1.00000
155.9 13.09564 14 1.00000
156.0 13.10189 14 1.00000
156.1 13.10595 14 1.00000
156.2 13.11169 14 1.00000
156.3 13.13219 14 1.00000
156.4 13.07476 14 1.00000
156.5 13.07736 14 1.00000
156.6 13.07870 14 1.00000
156.7 13.08830 14 1.00000
156.8 13.09324 14 1.00000
156.9 13.09518 14 1.00000
157.0 13.09677 14 1.00000
157.1 13.10476 14 1.00000
157.2 13.11070 14 1.00000
157.3 13.07814 14 1.00000
157.4 13.08433 14 1.00000
157.5 13.09096 14 1.00000
157.6 13.09456 14 1.00000
157.7 13.09392 14 1.00000
157.8 13.10344 14 1.00000
157.9 13.10740 14 1.00000
158.0 13.13074 14 1.00000
158.1 13.01822 14 1.00000
158.2 13.07575 14 1.00000
158.3 13.07803 14 1.00000
158.4 13.08043 14 1.00000
158.5 13.08959 14 1.00000
158.6 13.09455 14 1.00000
158.7 13.09557 14 1.00000
158.8 13.10209 14 1.00000
158.9 13.10605 14 1.00000
159.0 13.11170 14 1.00000
159.1 13.07839 14 1.00000
159.2 13.08817 14 1.00000
159.3 13.09311 14 1.00000
159.4 13.09509 14 1.00000
159.5 13.09584 14 1.00000
159.6 13.10453 14 1.00000
159.7 13.10949 14 1.00000
159.8 13.13136 14 1.00000
159.9 13.07266 14 1.00000
160.0 13.07637 14 1.00000
160.1 13.07806 14 1.00000
160.2 13.08286 14 1.00000
160.3 13.09056 14 1.00000
160.4 13.09433 14 1.00000
160.5 13.09438 14 1.00000
160.6 13.10291 14 1.00000
160.7 13.10680 14 1.00000
160.8 13.11229 14 1.00000
160.9 13.07936 14 1.00000
161.0 13.08885 14 1.00000
161.1 13.09379 14 1.00000
161.2 13.09559 14 1.00000
161.3 13.09868 14 1.00000
161.4 13.10522 14 1.00000
161.5 13.11099 14 1.00000
161.6 13.13206 14 1.00000
161.7 13.07397 14 1.00000
161.8 13.07668 14 1.00000
161.9 13.07816 14 1.00000
162.0 13.08437 14 1.00000
162.1 13.09100 14 1.00000
162.2 13.09459 14 1.00000
162.3 13.09398 14 1.00000
162.4 13.10334 14 1.00000
162.5 13.10710 14 1.00000
162.6 13.13037 14 1.00000
162.7 13.07931 14 1.00000
162.8 13.08906 14 1.00000
162.9 13.09403 14 1.00000
163.0 13.09561 14 1.00000
163.1 13.09967 14 1.00000
163.2 13.10538 14 1.00000
163.3 13.11110 14 1.00000
163.4 13.13210 14 1.00000
163.5 13.07402 14 1.00000
163.6 13.07669 14 1.00000
163.7 13.07815 14 1.00000
163.8 13.08450 14 1.00000
163.9 13.09101 14 1.00000
164.0 13.09458 14 1.00000
164.1 13.09405 14 1.00000
164.2 13.10325 14 1.00000
164.3 13.10699 14 1.00000
164.4 13.13026 14 1.00000
164.5 13.07935 14 1.00000
164.6 13.08892 14 1.00000
164.7 13.09387 14 1.00000
164.8 13.09559 14 1.00000
164.9 13.09846 14 1.00000
165.0 13.10511 14 1.00000
165.1 13.11084 14 1.00000
165.2 13.13199 14 1.00000
165.3 13.07283 14 1.00000
165.4 13.07644 14 1.00000
165.5 13.07808 14 1.00000
165.6 13.08327 14 1.00000
165.7 13.09060 14 1.00000
165.8 13.09429 14 1.00000
165.9 13.09531 14 1.00000
166.0 13.10265 14 1.00000
166.1 13.10645 14 1.00000
166.2 13.11193 14 1.00000
166.3 13.07878 14 1.00000
166.4 13.08827 14 1.00000
166.5 13.09323 14 1.00000
166.6 13.09512 14 1.00000
166.7 13.09558 14 1.00000
166.8 13.10433 14 1.00000
166.9 13.10919 14 1.00000
167.0 13.13109 14 1.00000
167.1 13.01864 14 1.00000
167.2 13.07589 14 1.00000
167.3 13.07810 14 1.00000
167.4 13.08094 14 1.00000
167.5 13.08969 14 1.00000
167.6 13.09449 14 1.00000
167.7 13.09563 14 1.00000
167.8 13.10105 14 1.00000
167.9 13.10542 14 1.00000
168.0 13.11110 14 1.00000
168.1 13.07819 14 1.00000
168.2 13.08510 14 1.00000
168.3 13.09115 14 1.00000
168.4 13.09463 14 1.00000
168.5 13.09398 14 1.00000
168.6 13.10327 14 1.00000
168.7 13.10697 14 1.00000
168.8 13.13027 14 1.00000
168.9 13.13214 14 1.00000
169.0 13.07501 14 1.00000
169.1 13.07751 14 1.00000
169.2 13.07919 14 1.00000
169.3 13.08842 14 1.00000
169.4 13.09321 14 1.00000
169.5 13.09507 14 1.00000
169.6 13.09454 14 1.00000
169.7 13.10403 14 1.00000
169.8 13.10771 14 1.00000
169.9 13.07806 14 1.00000
170.0 13.08060 14 1.00000
170.1 13.08963 14 1.00000
170.2 13.09444 14 1.00000
170.3 13.09564 14 1.00000
170.4 13.10062 14 1.00000
170.5 13.10542 14 1.00000
170.6 13.11103 14 1.00000
170.7 13.13203 14 1.00000
170.8 13.07291 14 1.00000
170.9 13.07649 14 1.00000
171.0 13.07809 14 1.00000
171.1 13.08316 14 1.00000
171.2 13.09047 14 1.00000
171.3 13.09416 14 1.00000
171.4 13.09545 14 1.00000
171.5 13.10222 14 1.00000
171.6 13.10595 14 1.00000
171.7 13.11149 14 1.00000
171.8 13.07827 14 1.00000
171.9 13.08662 14 1.00000
172.0 13.09150 14 1.00000
172.1 13.09478 14 1.00000
172.2 13.09378 14 1.00000
172.3 13.10344 14 1.00000
172.4 13.10707 14 1.00000
172.5 13.13030 14 1.00000
172.6 13.13213 14 1.00000
172.7 13.07506 14 1.00000
172.8 13.07751 14 1.00000
172.9 13.07905 14 1.00000
173.0 13.08829 14 1.00000
173.1 13.09303 14 1.00000
173.2 13.09497 14 1.00000
173.3 13.09465 14 1.00000
173.4 13.10366 14 1.00000
173.5 13.10730 14 1.00000
173.6 13.13049 14 1.00000
173.7 13.07953 14 1.00000
173.8 13.08916 14 1.00000
173.9 13.09394 14 1.00000
174.0 13.09557 14 1.00000
174.1 13.09733 14 1.00000
174.2 13.10462 14 1.00000
174.3 13.10934 14 1.00000
174.4 13.13111 14 1.00000
174.5 13.01871 14 1.00000
174.6 13.07596 14 1.00000
174.7 13.07808 14 1.00000
174.8 13.08030 14 1.00000
174.9 13.08940 14 1.00000
175.0 13.09411 14 1.00000
175.1 13.09559 14 1.00000
175.2 13.09763 14 1.00000
175.3 13.10463 14 1.00000
175.4 13.10944 14 1.00000
175.5 13.07828 14 1.00000
175.6 13.08235 14 1.00000
175.7 13.09008 14 1.00000
175.8 13.09394 14 1.00000
175.9 13.09558 14 1.00000
176.0 13.10161 14 1.00000
176.1 13.10549 14 1.00000
176.2 13.11101 14 1.00000
176.3 13.13204 14 1.00000
176.4 13.07293 14 1.00000
176.5 13.07644 14 1.00000
176.6 13.07830 14 1.00000
176.7 13.08238 14 1.00000
176.8 13.09004 14 1.00000
176.9 13.09387 14 1.00000
177.0 13.09562 14 1.00000
177.1 13.10036 14 1.00000
177.2 13.10522 14 1.00000
177.3 13.11093 14 1.00000
177.4 13.07816 14 1.00000
177.5 13.08390 14 1.00000
177.6 13.09063 14 1.00000
177.7 13.09421 14 1.00000
177.8 13.09544 14 1.00000
177.9 13.10217 14 1.00000
178.0 13.10584 14 1.00000
178.1 13.11134 14 1.00000
178.2 13.13213 14 1.00000
178.3 13.07320 14 1.00000
178.4 13.07664 14 1.00000
178.5 13.07811 14 1.00000
178.6 13.08310 14 1.00000
178.7 13.09032 14 1.00000
178.8 13.09399 14 1.00000
178.9 13.09558 14 1.00000
179.0 13.10149 14 1.00000
179.1 13.10546 14 1.00000
179.2 13.11104 14 1.00000
179.3 13.07818 14 1.00000
179.4 13.08414 14 1.00000
179.5 13.09067 14 1.00000
179.6 13.09422 14 1.00000
179.7 13.09545 14 1.00000
179.8 13.10212 14 1.00000
179.9 13.10576 14 1.00000
180.0 13.11131 14 1.00000
180.1 13.13212 14 1.00000
180.2 13.07312 14 1.00000
180.3 13.07656 14 1.00000
180.4 13.07833 14 1.00000
180.5 13.08254 14 1.00000
180.6 13.09003 14 1.00000
180.7 13.09461 14 1.00000
180.8 13.09564 14 1.00000
180.9 13.10018 14 1.00000
181.0 13.10513 14 1.00000
181.1 13.10981 14 1.00000
181.2 13.07811 14 1.00000
181.3 13.08304 14 1.00000
181.4 13.09022 14 1.00000
181.5 13.09397 14 1.00000
181.6 13.09559 14 1.00000
181.7 13.10078 14 1.00000
181.8 13.10534 14 1.00000
181.9 13.11093 14 1.00000
182.0 13.13151 14 1.00000
182.1 13.07264 14 1.00000
182.2 13.07621 14 1.00000
182.3 13.07817 14 1.00000
182.4 13.08085 14 1.00000
182.5 13.08940 14 1.00000
182.6 13.09400 14 1.00000
182.7 13.09557 14 1.00000
182.8 13.09672 14 1.00000
182.9 13.10445 14 1.00000
183.0 13.10910 14 1.00000
183.1 13.07816 14 1.00000
183.2 13.08061 14 1.00000
183.3 13.08942 14 1.00000
183.4 13.09404 14 1.00000
183.5 13.09556 14 1.00000
183.6 13.09644 14 1.00000
183.7 13.10446 14 1.00000
183.8 13.10913 14 1.00000
183.9 13.13096 14 1.00000
184.0 13.01829 14 1.00000
184.1 13.07559 14 1.00000
184.2 13.07777 14 1.00000
184.3 13.07938 14 1.00000
184.4 13.08840 14 1.00000
184.5 13.09187 14 1.00000
184.6 13.09491 14 1.00000
184.7 13.09445 14 1.00000
184.8 13.10354 14 1.00000
184.9 13.10700 14 1.00000
185.0 13.11226 14 1.00000
185.1 13.07945 14 1.00000
185.2 13.08821 14 1.00000
185.3 13.09179 14 1.00000
185.4 13.09482 14 1.00000
185.5 13.09377 14 1.00000
185.6 13.10335 14 1.00000
185.7 13.10692 14 1.00000
185.8 13.11227 14 1.00000
185.9 13.13218 14 1.00000
186.0 13.07464 14 1.00000
186.1 13.07706 14 1.00000
186.2 13.07821 14 1.00000
186.3 13.08425 14 1.00000
186.4 13.09056 14 1.00000
186.5 13.09422 14 1.00000
186.6 13.09547 14 1.00000
186.7 13.10206 14 1.00000
186.8 13.10571 14 1.00000
186.9 13.11108 14 1.00000
187.0 13.07816 14 1.00000
187.1 13.08352 14 1.00000
187.2 13.09028 14 1.00000
187.3 13.09395 14 1.00000
187.4 13.09559 14 1.00000
187.5 13.10183 14 1.00000
187.6 13.10543 14 1.00000
187.7 13.11093 14 1.00000
187.8 13.13146 14 1.00000
187.9 13.07249 14 1.00000
188.0 13.07602 14 1.00000
188.1 13.07805 14 1.00000
188.2 13.07946 14 1.00000
188.3 13.08899 14 1.00000
188.4 13.09365 14 1.00000
188.5 13.09515 14 1.00000
188.6 13.09506 14 1.00000
188.7 13.10394 14 1.00000
188.8 13.10748 14 1.00000
188.9 13.13039 14 1.00000
189.0 13.07935 14 1.00000
189.1 13.08854 14 1.00000
189.2 13.09305 14 1.00000
189.3 13.09494 14 1.00000
189.4 13.09499 14 1.00000
189.5 13.10363 14 1.00000
189.6 13.10713 14 1.00000
189.7 13.13025 14 1.00000
189.8 13.13217 14 1.00000
189.9 13.07467 14 1.00000
