102.5 33.65035 14 1.00000
102.6 33.69812 14 1.00000
102.7 33.74562 14 1.00000
102.8 33.79045 14 1.00000
102.9 33.82216 14 1.00000
103.0 33.86536 14 1.00000
103.1 33.91998 14 1.00000
103.2 33.64806 14 1.00000
103.3 33.69583 14 1.00000
103.4 33.74336 14 1.00000
103.5 33.78854 14 1.00000
103.6 33.82135 14 1.00000
103.7 33.87444 14 1.00000
103.8 33.91827 14 1.00000
103.9 33.64587 14 1.00000
104.0 33.69363 14 1.00000
104.1 33.74136 14 1.00000
104.2 33.78664 14 1.00000
104.3 33.82050 14 1.00000
104.4 33.87237 14 1.00000
104.5 33.91661 14 1.00000
104.6 33.64395 14 1.00000
104.7 33.69181 14 1.00000
104.8 33.73945 14 1.00000
104.9 33.78506 14 1.00000
105.0 33.81971 14 1.00000
105.1 33.87057 14 1.00000
105.2 33.91511 14 1.00000
105.3 33.64212 14 1.00000
105.4 33.69017 14 1.00000
105.5 33.73781 14 1.00000
105.6 33.78355 14 1.00000
105.7 33.81891 14 1.00000
105.8 33.86906 14 1.00000
105.9 33.91382 14 1.00000
106.0 33.64057 14 1.00000
106.1 33.68861 14 1.00000
106.2 33.73645 14 1.00000
106.3 33.78229 14 1.00000
106.4 33.81821 14 1.00000
106.5 33.86450 14 1.00000
106.6 33.91251 14 1.00000
106.7 33.93514 14 1.00000
106.8 33.68734 14 1.00000
106.9 33.73518 14 1.00000
107.0 33.78110 14 1.00000
107.1 33.81763 14 1.00000
107.2 33.86039 14 1.00000
107.3 33.91151 14 1.00000
107.4 33.93530 14 1.00000
107.5 33.68615 14 1.00000
107.6 33.73419 14 1.00000
107.7 33.78017 14 1.00000
107.8 33.81708 14 1.00000
107.9 33.85728 14 1.00000
108.0 33.91068 14 1.00000
108.1 33.93539 14 1.00000
108.2 33.68526 14 1.00000
108.3 33.73329 14 1.00000
108.4 33.77951 14 1.00000
108.5 33.81667 14 1.00000
108.6 33.85513 14 1.00000
108.7 33.91000 14 1.00000
108.8 33.93544 14 1.00000
108.9 33.68466 14 1.00000
109.0 33.73268 14 1.00000
109.1 33.77893 14 1.00000
109.2 33.81631 14 1.00000
109.3 33.85387 14 1.00000
109.4 33.90958 14 1.00000
109.5 33.93547 14 1.00000
109.6 33.68415 14 1.00000
109.7 33.73206 14 1.00000
109.8 33.77862 14 1.00000
109.9 33.81612 14 1.00000
110.0 33.85286 14 1.00000
110.1 33.90923 14 1.00000
110.2 33.93547 14 1.00000
110.3 33.68394 14 1.00000
110.4 33.73165 14 1.00000
110.5 33.77840 14 1.00000
110.6 33.81597 14 1.00000
110.7 33.85270 14 1.00000
110.8 33.90916 14 1.00000
110.9 33.93547 14 1.00000
111.0 33.68383 14 1.00000
111.1 33.73173 14 1.00000
111.2 33.77846 14 1.00000
111.3 33.81599 14 1.00000
111.4 33.85278 14 1.00000
111.5 33.90937 14 1.00000
111.6 33.93547 14 1.00000
111.7 33.68402 14 1.00000
111.8 33.73191 14 1.00000
111.9 33.77861 14 1.00000
112.0 33.81620 14 1.00000
112.1 33.85371 14 1.00000
112.2 33.90966 14 1.00000
112.3 33.93546 14 1.00000
112.4 33.68454 14 1.00000
112.5 33.73240 14 1.00000
112.6 33.77904 14 1.00000
112.7 33.81646 14 1.00000
112.8 33.85492 14 1.00000
112.9 33.91022 14 1.00000
113.0 33.93542 14 1.00000
113.1 33.68514 14 1.00000
113.2 33.73297 14 1.00000
113.3 33.77977 14 1.00000
113.4 33.81688 14 1.00000
113.5 33.85706 14 1.00000
113.6 33.91087 14 1.00000
113.7 33.93536 14 1.00000
113.8 33.68607 14 1.00000
113.9 33.73416 14 1.00000
114.0 33.78059 14 1.00000
114.1 33.81735 14 1.00000
114.2 33.86027 14 1.00000
114.3 33.91180 14 1.00000
114.4 33.93525 14 1.00000
114.5 33.68709 14 1.00000
114.6 33.73516 14 1.00000
114.7 33.78170 14 1.00000
114.8 33.81798 14 1.00000
114.9 33.86395 14 1.00000
115.0 33.91281 14 1.00000
115.1 33.93502 14 1.00000
115.2 33.68845 14 1.00000
115.3 33.73648 14 1.00000
115.4 33.78290 14 1.00000
115.5 33.81874 14 1.00000
115.6 33.86898 14 1.00000
115.7 33.91408 14 1.00000
115.8 33.64146 14 1.00000
115.9 33.68991 14 1.00000
116.0 33.73814 14 1.00000
116.1 33.78440 14 1.00000
116.2 33.81953 14 1.00000
116.3 33.87078 14 1.00000
116.4 33.91550 14 1.00000
116.5 33.64329 14 1.00000
116.6 33.69171 14 1.00000
116.7 33.73989 14 1.00000
116.8 33.78598 14 1.00000
116.9 33.82043 14 1.00000
117.0 33.87274 14 1.00000
117.1 33.91717 14 1.00000
117.2 33.64521 14 1.00000
117.3 33.69369 14 1.00000
117.4 33.74199 14 1.00000
117.5 33.78785 14 1.00000
117.6 33.82129 14 1.00000
117.7 33.86061 14 1.00000
117.8 33.91880 14 1.00000
117.9 33.64750 14 1.00000
118.0 33.69595 14 1.00000
118.1 33.74438 14 1.00000
118.2 33.78980 14 1.00000
118.3 33.82221 14 1.00000
118.4 33.86707 14 1.00000
118.5 33.92085 14 1.00000
118.6 33.64988 14 1.00000
118.7 33.69830 14 1.00000
118.8 33.74693 14 1.00000
118.9 33.79182 14 1.00000
119.0 33.82305 14 1.00000
119.1 33.87455 14 1.00000
119.2 33.92301 14 1.00000
119.3 33.65263 14 1.00000
119.4 33.70102 14 1.00000
119.5 33.74957 14 1.00000
119.6 33.79426 14 1.00000
119.7 33.82386 14 1.00000
119.8 33.88145 14 1.00000
119.9 33.92500 14 1.00000
120.0 33.65588 14 1.00000
120.1 33.70429 14 1.00000
120.2 33.75256 14 1.00000
120.3 33.79680 14 1.00000
120.4 33.82450 14 1.00000
120.5 33.88469 14 1.00000
120.6 33.92721 14 1.00000
120.7 33.65934 14 1.00000
120.8 33.70774 14 1.00000
120.9 33.75606 14 1.00000
121.0 33.79955 14 1.00000
121.1 33.82501 14 1.00000
121.2 33.88805 14 1.00000
121.3 33.92917 14 1.00000
121.4 33.66278 14 1.00000
121.5 33.71132 14 1.00000
121.6 33.75950 14 1.00000
121.7 33.80254 14 1.00000
121.8 33.82519 14 1.00000
121.9 33.89171 14 1.00000
122.0 33.93122 14 1.00000
122.1 33.66660 14 1.00000
122.2 33.71529 14 1.00000
122.3 33.76304 14 1.00000
122.4 33.80563 14 1.00000
122.5 33.83099 14 1.00000
122.6 33.89548 14 1.00000
122.7 33.93296 14 1.00000
122.8 33.67044 14 1.00000
122.9 33.71936 14 1.00000
123.0 33.76693 14 1.00000
123.1 33.80873 14 1.00000
123.2 33.83093 14 1.00000
123.3 33.89949 14 1.00000
123.4 33.93438 14 1.00000
123.5 33.67468 14 1.00000
123.6 33.72380 14 1.00000
123.7 33.77090 14 1.00000
123.8 33.81188 14 1.00000
123.9 33.83763 14 1.00000
124.0 33.90413 14 1.00000
124.1 33.93523 14 1.00000
124.2 33.67904 14 1.00000
124.3 33.72838 14 1.00000
124.4 33.77521 14 1.00000
124.5 33.81488 14 1.00000
124.6 33.84849 14 1.00000
124.7 33.90874 14 1.00000
124.8 33.93547 14 1.00000
124.9 33.68420 14 1.00000
125.0 33.73317 14 1.00000
125.1 33.77997 14 1.00000
125.2 33.81767 14 1.00000
125.3 33.86316 14 1.00000
125.4 33.91325 14 1.00000
125.5 33.64094 14 1.00000
125.6 33.68908 14 1.00000
125.7 33.73887 14 1.00000
125.8 33.78481 14 1.00000
125.9 33.82032 14 1.00000
126.0 33.87230 14 1.00000
126.1 33.91798 14 1.00000
126.2 33.64628 14 1.00000
126.3 33.69509 14 1.00000
126.4 33.74407 14 1.00000
126.5 33.78947 14 1.00000
126.6 33.82256 14 1.00000
126.7 33.86922 14 1.00000
126.8 33.92225 14 1.00000
126.9 33.65175 14 1.00000
127.0 33.70127 14 1.00000
127.1 33.74987 14 1.00000
127.2 33.79416 14 1.00000
127.3 33.82414 14 1.00000
127.4 33.88243 14 1.00000
127.5 33.92656 14 1.00000
127.6 33.65805 14 1.00000
127.7 33.70731 14 1.00000
127.8 33.75573 14 1.00000
127.9 33.79911 14 1.00000
128.0 33.82506 14 1.00000
128.1 33.88871 14 1.00000
128.2 33.93016 14 1.00000
128.3 33.66432 14 1.00000
128.4 33.71413 14 1.00000
128.5 33.76203 14 1.00000
128.6 33.80499 14 1.00000
128.7 33.83097 14 1.00000
128.8 33.89500 14 1.00000
128.9 33.93316 14 1.00000
129.0 33.67098 14 1.00000
129.1 33.72055 14 1.00000
129.2 33.76816 14 1.00000
129.3 33.80989 14 1.00000
129.4 33.83257 14 1.00000
129.5 33.90152 14 1.00000
129.6 33.93504 14 1.00000
129.7 33.67759 14 1.00000
129.8 33.72764 14 1.00000
129.9 33.77463 14 1.00000
130.0 33.81475 14 1.00000
130.1 33.84880 14 1.00000
130.2 33.90876 14 1.00000
130.3 33.93542 14 1.00000
130.4 33.68483 14 1.00000
130.5 33.73470 14 1.00000
130.6 33.78151 14 1.00000
130.7 33.81874 14 1.00000
130.8 33.86974 14 1.00000
130.9 33.91569 14 1.00000
131.0 33.64430 14 1.00000
131.1 33.69226 14 1.00000
131.2 33.74271 14 1.00000
131.3 33.78839 14 1.00000
131.4 33.82219 14 1.00000
131.5 33.86740 14 1.00000
131.6 33.92188 14 1.00000
131.7 33.65171 14 1.00000
131.8 33.70084 14 1.00000
131.9 33.75041 14 1.00000
132.0 33.79475 14 1.00000
132.1 33.82438 14 1.00000
132.2 33.88404 14 1.00000
132.3 33.92747 14 1.00000
132.4 33.66027 14 1.00000
132.5 33.70938 14 1.00000
132.6 33.75840 14 1.00000
132.7 33.80209 14 1.00000
132.8 33.82519 14 1.00000
132.9 33.89226 14 1.00000
133.0 33.93196 14 1.00000
133.1 33.66872 14 1.00000
133.2 33.71849 14 1.00000
133.3 33.76664 14 1.00000
133.4 33.80891 14 1.00000
133.5 33.83084 14 1.00000
133.6 33.90083 14 1.00000
133.7 33.93489 14 1.00000
133.8 33.67721 14 1.00000
133.9 33.72744 14 1.00000
134.0 33.77461 14 1.00000
134.1 33.81489 14 1.00000
134.2 33.85051 14 1.00000
134.3 33.90979 14 1.00000
134.4 33.93533 14 1.00000
134.5 33.68635 14 1.00000
134.6 33.73639 14 1.00000
134.7 33.78368 14 1.00000
134.8 33.81995 14 1.00000
134.9 33.87201 14 1.00000
135.0 33.91794 14 1.00000
135.1 33.64726 14 1.00000
135.2 33.69587 14 1.00000
135.3 33.74628 14 1.00000
135.4 33.79152 14 1.00000
135.5 33.82354 14 1.00000
135.6 33.88078 14 1.00000
135.7 33.92557 14 1.00000
135.8 33.65692 14 1.00000
135.9 33.70665 14 1.00000
136.0 33.75586 14 1.00000
136.1 33.79966 14 1.00000
136.2 33.82515 14 1.00000
136.3 33.89041 14 1.00000
136.4 33.93134 14 1.00000
136.5 33.66749 14 1.00000
136.6 33.71757 14 1.00000
136.7 33.76598 14 1.00000
136.8 33.80838 14 1.00000
136.9 33.83091 14 1.00000
137.0 33.90078 14 1.00000
137.1 33.93492 14 1.00000
137.2 33.67760 14 1.00000
137.3 33.72804 14 1.00000
137.4 33.77568 14 1.00000
137.5 33.81565 14 1.00000
137.6 33.85411 14 1.00000
137.7 33.91110 14 1.00000
137.8 33.93510 14 1.00000
137.9 33.68883 14 1.00000
138.0 33.73861 14 1.00000
138.1 33.78611 14 1.00000
138.2 33.82107 14 1.00000
138.3 33.86149 14 1.00000
138.4 33.92064 14 1.00000
138.5 33.65086 14 1.00000
138.6 33.70043 14 1.00000
138.7 33.75044 14 1.00000
138.8 33.79514 14 1.00000
138.9 33.82460 14 1.00000
139.0 33.88538 14 1.00000
139.1 33.92870 14 1.00000
139.2 33.66273 14 1.00000
139.3 33.71260 14 1.00000
139.4 33.76199 14 1.00000
139.5 33.80499 14 1.00000
139.6 33.83102 14 1.00000
139.7 33.89675 14 1.00000
139.8 33.93406 14 1.00000
139.9 33.67436 14 1.00000
140.0 33.72511 14 1.00000
140.1 33.77283 14 1.00000
140.2 33.81390 14 1.00000
140.3 33.84803 14 1.00000
140.4 33.90887 14 1.00000
140.5 33.93534 14 1.00000
140.6 33.68680 14 1.00000
140.7 33.73699 14 1.00000
140.8 33.78495 14 1.00000
140.9 33.82064 14 1.00000
141.0 33.87436 14 1.00000
141.1 33.91991 14 1.00000
141.2 33.65026 14 1.00000
141.3 33.70008 14 1.00000
141.4 33.75035 14 1.00000
141.5 33.79528 14 1.00000
141.6 33.82462 14 1.00000
141.7 33.88573 14 1.00000
141.8 33.92904 14 1.00000
141.9 33.66360 14 1.00000
142.0 33.71401 14 1.00000
142.1 33.76301 14 1.00000
142.2 33.80642 14 1.00000
142.3 33.83102 14 1.00000
142.4 33.89882 14 1.00000
142.5 33.93466 14 1.00000
142.6 33.67672 14 1.00000
142.7 33.72800 14 1.00000
142.8 33.77551 14 1.00000
142.9 33.81588 14 1.00000
143.0 33.85624 14 1.00000
143.1 33.91227 14 1.00000
143.2 33.64167 14 1.00000
143.3 33.69088 14 1.00000
143.4 33.74138 14 1.00000
143.5 33.78856 14 1.00000
143.6 33.82238 14 1.00000
143.7 33.87352 14 1.00000
143.8 33.92362 14 1.00000
143.9 33.65538 14 1.00000
144.0 33.70567 14 1.00000
144.1 33.75552 14 1.00000
144.2 33.79999 14 1.00000
144.3 33.82518 14 1.00000
144.4 33.89201 14 1.00000
144.5 33.93226 14 1.00000
144.6 33.67033 14 1.00000
144.7 33.72150 14 1.00000
144.8 33.76984 14 1.00000
144.9 33.81207 14 1.00000
145.0 33.84151 14 1.00000
145.1 33.90640 14 1.00000
145.2 33.93547 14 1.00000
145.3 33.68571 14 1.00000
145.4 33.73613 14 1.00000
145.5 33.78400 14 1.00000
145.6 33.82051 14 1.00000
145.7 33.87447 14 1.00000
145.8 33.92042 14 1.00000
145.9 33.65115 14 1.00000
146.0 33.70119 14 1.00000
146.1 33.75198 14 1.00000
146.2 33.79684 14 1.00000
146.3 33.82495 14 1.00000
146.4 33.88838 14 1.00000
146.5 33.93068 14 1.00000
146.6 33.66705 14 1.00000
146.7 33.71773 14 1.00000
146.8 33.76736 14 1.00000
146.9 33.80990 14 1.00000
147.0 33.83562 14 1.00000
147.1 33.90450 14 1.00000
147.2 33.93546 14 1.00000
147.3 33.68371 14 1.00000
147.4 33.73419 14 1.00000
147.5 33.78209 14 1.00000
147.6 33.81995 14 1.00000
147.7 33.87315 14 1.00000
147.8 33.91963 14 1.00000
147.9 33.65041 14 1.00000
148.0 33.69993 14 1.00000
148.1 33.75150 14 1.00000
148.2 33.79641 14 1.00000
148.3 33.82492 14 1.00000
148.4 33.88844 14 1.00000
148.5 33.93068 14 1.00000
148.6 33.66736 14 1.00000
148.7 33.71834 14 1.00000
148.8 33.76790 14 1.00000
148.9 33.81049 14 1.00000
149.0 33.83857 14 1.00000
149.1 33.90553 14 1.00000
149.2 33.93548 14 1.00000
149.3 33.68509 14 1.00000
149.4 33.73584 14 1.00000
149.5 33.78408 14 1.00000
149.6 33.82079 14 1.00000
149.7 33.86211 14 1.00000
149.8 33.92130 14 1.00000
149.9 33.65290 14 1.00000
150.0 33.70320 14 1.00000
150.1 33.75418 14 1.00000
150.2 33.79918 14 1.00000
150.3 33.82516 14 1.00000
150.4 33.89194 14 1.00000
150.5 33.93234 14 1.00000
150.6 33.67136 14 1.00000
150.7 33.72308 14 1.00000
150.8 33.77153 14 1.00000
150.9 33.81355 14 1.00000
151.0 33.84938 14 1.00000
151.1 33.91029 14 1.00000
151.2 33.93499 14 1.00000
151.3 33.68993 14 1.00000
151.4 33.74126 14 1.00000
151.5 33.78941 14 1.00000
151.6 33.82287 14 1.00000
151.7 33.88067 14 1.00000
151.8 33.92574 14 1.00000
151.9 33.65872 14 1.00000
152.0 33.71003 14 1.00000
152.1 33.76007 14 1.00000
152.2 33.80429 14 1.00000
152.3 33.83104 14 1.00000
152.4 33.89868 14 1.00000
152.5 33.93497 14 1.00000
152.6 33.67838 14 1.00000
152.7 33.73079 14 1.00000
152.8 33.77947 14 1.00000
152.9 33.81822 14 1.00000
153.0 33.87112 14 1.00000
153.1 33.91801 14 1.00000
153.2 33.64919 14 1.00000
153.3 33.69876 14 1.00000
153.4 33.75058 14 1.00000
153.5 33.79657 14 1.00000
153.6 33.82497 14 1.00000
153.7 33.88946 14 1.00000
153.8 33.93146 14 1.00000
153.9 33.66888 14 1.00000
154.0 33.72100 14 1.00000
154.1 33.77077 14 1.00000
154.2 33.81301 14 1.00000
154.3 33.84791 14 1.00000
154.4 33.90918 14 1.00000
154.5 33.93499 14 1.00000
154.6 33.69056 14 1.00000
154.7 33.74182 14 1.00000
154.8 33.79016 14 1.00000
154.9 33.82322 14 1.00000
155.0 33.88199 14 1.00000
155.1 33.92705 14 1.00000
155.2 33.66104 14 1.00000
155.3 33.71233 14 1.00000
155.4 33.76329 14 1.00000
155.5 33.80699 14 1.00000
155.6 33.83079 14 1.00000
155.7 33.90214 14 1.00000
155.8 33.93544 14 1.00000
155.9 33.68378 14 1.00000
156.0 33.73508 14 1.00000
156.1 33.78421 14 1.00000
156.2 33.82080 14 1.00000
156.3 33.86461 14 1.00000
156.4 33.92274 14 1.00000
156.5 33.65500 14 1.00000
156.6 33.70621 14 1.00000
156.7 33.75700 14 1.00000
156.8 33.80235 14 1.00000
156.9 33.83099 14 1.00000
157.0 33.89677 14 1.00000
157.1 33.93472 14 1.00000
157.2 33.67795 14 1.00000
157.3 33.73028 14 1.00000
157.4 33.77929 14 1.00000
157.5 33.81842 14 1.00000
157.6 33.87212 14 1.00000
157.7 33.91930 14 1.00000
157.8 33.65075 14 1.00000
157.9 33.70182 14 1.00000
158.0 33.75318 14 1.00000
158.1 33.79935 14 1.00000
158.2 33.82519 14 1.00000
158.3 33.89303 14 1.00000
158.4 33.93344 14 1.00000
158.5 33.67393 14 1.00000
158.6 33.72677 14 1.00000
158.7 33.77650 14 1.00000
158.8 33.81668 14 1.00000
158.9 33.86862 14 1.00000
159.0 33.91644 14 1.00000
159.1 33.64801 14 1.00000
159.2 33.69887 14 1.00000
159.3 33.75061 14 1.00000
159.4 33.79737 14 1.00000
159.5 33.82511 14 1.00000
159.6 33.89128 14 1.00000
159.7 33.93266 14 1.00000
159.8 33.67169 14 1.00000
159.9 33.72530 14 1.00000
160.0 33.77510 14 1.00000
160.1 33.81592 14 1.00000
160.2 33.86439 14 1.00000
160.3 33.91516 14 1.00000
160.4 33.64714 14 1.00000
160.5 33.69799 14 1.00000
160.6 33.75006 14 1.00000
160.7 33.79691 14 1.00000
160.8 33.82507 14 1.00000
160.9 33.89103 14 1.00000
161.0 33.93256 14 1.00000
161.1 33.67175 14 1.00000
161.2 33.72535 14 1.00000
161.3 33.77514 14 1.00000
161.4 33.81612 14 1.00000
161.5 33.86554 14 1.00000
161.6 33.91573 14 1.00000
161.7 33.64781 14 1.00000
161.8 33.69864 14 1.00000
161.9 33.75103 14 1.00000
162.0 33.79771 14 1.00000
162.1 33.82515 14 1.00000
162.2 33.89231 14 1.00000
162.3 33.93305 14 1.00000
162.4 33.67369 14 1.00000
162.5 33.72693 14 1.00000
162.6 33.77693 14 1.00000
162.7 33.81729 14 1.00000
162.8 33.86994 14 1.00000
162.9 33.91811 14 1.00000
163.0 33.65005 14 1.00000
163.1 33.70147 14 1.00000
163.2 33.75372 14 1.00000
163.3 33.80003 14 1.00000
163.4 33.83080 14 1.00000
163.5 33.89530 14 1.00000
163.6 33.93428 14 1.00000
163.7 33.67731 14 1.00000
163.8 33.73032 14 1.00000
163.9 33.78016 14 1.00000
164.0 33.81919 14 1.00000
164.1 33.87431 14 1.00000
164.2 33.92164 14 1.00000
164.3 33.65419 14 1.00000
164.4 33.70635 14 1.00000
164.5 33.75772 14 1.00000
164.6 33.80391 14 1.00000
164.7 33.83103 14 1.00000
164.8 33.89986 14 1.00000
164.9 33.93539 14 1.00000
165.0 33.68311 14 1.00000
165.1 33.73600 14 1.00000
165.2 33.78589 14 1.00000
165.3 33.82165 14 1.00000
165.4 33.87556 14 1.00000
165.5 33.92578 14 1.00000
165.6 33.66029 14 1.00000
165.7 33.71314 14 1.00000
165.8 33.76406 14 1.00000
165.9 33.80907 14 1.00000
166.0 33.83790 14 1.00000
166.1 33.90705 14 1.00000
166.2 33.93518 14 1.00000
166.3 33.69061 14 1.00000
166.4 33.74302 14 1.00000
166.5 33.79216 14 1.00000
166.6 33.82425 14 1.00000
166.7 33.88670 14 1.00000
166.8 33.93062 14 1.00000
166.9 33.66857 14 1.00000
167.0 33.72171 14 1.00000
167.1 33.77314 14 1.00000
167.2 33.81509 14 1.00000
167.3 33.86170 14 1.00000
167.4 33.91526 14 1.00000
167.5 33.64790 14 1.00000
167.6 33.69972 14 1.00000
167.7 33.75237 14 1.00000
167.8 33.79907 14 1.00000
167.9 33.82518 14 1.00000
168.0 33.89541 14 1.00000
168.1 33.93448 14 1.00000
168.2 33.67840 14 1.00000
168.3 33.73199 14 1.00000
168.4 33.78233 14 1.00000
168.5 33.82042 14 1.00000
168.6 33.86838 14 1.00000
168.7 33.92410 14 1.00000
168.8 33.65821 14 1.00000
168.9 33.71121 14 1.00000
169.0 33.76286 14 1.00000
169.1 33.80835 14 1.00000
169.2 33.83696 14 1.00000
169.3 33.90635 14 1.00000
169.4 33.93520 14 1.00000
169.5 33.69116 14 1.00000
169.6 33.74396 14 1.00000
169.7 33.79319 14 1.00000
169.8 33.82454 14 1.00000
169.9 33.88821 14 1.00000
170.0 33.93166 14 1.00000
170.1 33.67108 14 1.00000
170.2 33.72507 14 1.00000
170.3 33.77578 14 1.00000
170.4 33.81704 14 1.00000
170.5 33.87066 14 1.00000
170.6 33.91945 14 1.00000
170.7 33.65239 14 1.00000
170.8 33.70520 14 1.00000
170.9 33.75724 14 1.00000
171.0 33.80376 14 1.00000
171.1 33.83098 14 1.00000
171.2 33.90124 14 1.00000
171.3 33.93548 14 1.00000
171.4 33.68619 14 1.00000
171.5 33.73936 14 1.00000
171.6 33.79011 14 1.00000
171.7 33.82339 14 1.00000
171.8 33.88508 14 1.00000
171.9 33.93013 14 1.00000
172.0 33.66803 14 1.00000
172.1 33.72172 14 1.00000
172.2 33.77346 14 1.00000
172.3 33.81568 14 1.00000
172.4 33.86710 14 1.00000
172.5 33.91745 14 1.00000
172.6 33.65022 14 1.00000
172.7 33.70296 14 1.00000
172.8 33.75612 14 1.00000
172.9 33.80281 14 1.00000
173.0 33.83103 14 1.00000
173.1 33.90046 14 1.00000
173.2 33.93547 14 1.00000
173.3 33.68604 14 1.00000
173.4 33.73921 14 1.00000
173.5 33.78981 14 1.00000
173.6 33.82344 14 1.00000
173.7 33.88559 14 1.00000
173.8 33.93056 14 1.00000
173.9 33.66888 14 1.00000
174.0 33.72256 14 1.00000
174.1 33.77457 14 1.00000
174.2 33.81670 14 1.00000
174.3 33.87035 14 1.00000
174.4 33.91947 14 1.00000
174.5 33.65208 14 1.00000
174.6 33.70590 14 1.00000
174.7 33.75856 14 1.00000
174.8 33.80555 14 1.00000
174.9 33.83078 14 1.00000
175.0 33.90334 14 1.00000
175.1 33.93537 14 1.00000
175.2 33.69005 14 1.00000
175.3 33.74345 14 1.00000
175.4 33.79339 14 1.00000
175.5 33.82458 14 1.00000
175.6 33.88977 14 1.00000
175.7 33.93270 14 1.00000
175.8 33.67409 14 1.00000
175.9 33.72862 14 1.00000
176.0 33.77940 14 1.00000
176.1 33.81958 14 1.00000
176.2 33.86590 14 1.00000
176.3 33.92413 14 1.00000
176.4 33.65900 14 1.00000
176.5 33.71267 14 1.00000
176.6 33.76539 14 1.00000
176.7 33.81113 14 1.00000
176.8 33.84811 14 1.00000
176.9 33.91124 14 1.00000
177.0 33.64472 14 1.00000
177.1 33.69810 14 1.00000
177.2 33.75210 14 1.00000
177.3 33.79992 14 1.00000
177.4 33.83092 14 1.00000
177.5 33.89770 14 1.00000
177.6 33.93527 14 1.00000
177.7 33.68347 14 1.00000
177.8 33.73833 14 1.00000
177.9 33.78888 14 1.00000
178.0 33.82339 14 1.00000
178.1 33.88572 14 1.00000
178.2 33.93096 14 1.00000
178.3 33.67026 14 1.00000
178.4 33.72459 14 1.00000
178.5 33.77657 14 1.00000
178.6 33.81813 14 1.00000
178.7 33.87442 14 1.00000
178.8 33.92268 14 1.00000
178.9 33.65729 14 1.00000
179.0 33.71103 14 1.00000
179.1 33.76359 14 1.00000
179.2 33.80983 14 1.00000
179.3 33.84566 14 1.00000
179.4 33.91064 14 1.00000
179.5 33.64471 14 1.00000
179.6 33.69811 14 1.00000
179.7 33.75243 14 1.00000
179.8 33.80046 14 1.00000
179.9 33.83099 14 1.00000
180.0 33.89868 14 1.00000
180.1 33.93540 14 1.00000
180.2 33.68553 14 1.00000
180.3 33.74002 14 1.00000
180.4 33.79107 14 1.00000
180.5 33.82405 14 1.00000
180.6 33.88844 14 1.00000
180.7 33.93221 14 1.00000
180.8 33.67367 14 1.00000
180.9 33.72897 14 1.00000
181.0 33.78035 14 1.00000
181.1 33.82021 14 1.00000
181.2 33.87186 14 1.00000
181.3 33.92580 14 1.00000
181.4 33.66242 14 1.00000
181.5 33.71660 14 1.00000
181.6 33.77013 14 1.00000
181.7 33.81461 14 1.00000
181.8 33.86449 14 1.00000
181.9 33.91761 14 1.00000
182.0 33.65177 14 1.00000
182.1 33.70580 14 1.00000
182.2 33.75928 14 1.00000
182.3 33.80683 14 1.00000
182.4 33.83768 14 1.00000
182.5 33.90712 14 1.00000
182.6 33.64196 14 1.00000
182.7 33.69510 14 1.00000
182.8 33.74981 14 1.00000
182.9 33.79932 14 1.00000
183.0 33.83085 14 1.00000
183.1 33.89798 14 1.00000
183.2 33.93530 14 1.00000
183.3 33.68449 14 1.00000
183.4 33.74000 14 1.00000
183.5 33.79134 14 1.00000
183.6 33.82420 14 1.00000
183.7 33.88943 14 1.00000
183.8 33.93276 14 1.00000
183.9 33.67546 14 1.00000
184.0 33.73098 14 1.00000
184.1 33.78251 14 1.00000
184.2 33.82148 14 1.00000
184.3 33.88086 14 1.00000
184.4 33.92836 14 1.00000
184.5 33.66647 14 1.00000
184.6 33.72193 14 1.00000
184.7 33.77524 14 1.00000
184.8 33.81764 14 1.00000
184.9 33.87346 14 1.00000
185.0 33.92313 14 1.00000
185.1 33.65860 14 1.00000
185.2 33.71330 14 1.00000
185.3 33.76665 14 1.00000
185.4 33.81295 14 1.00000
185.5 33.85809 14 1.00000
185.6 33.91572 14 1.00000
185.7 33.65070 14 1.00000
185.8 33.70481 14 1.00000
185.9 33.75892 14 1.00000
186.0 33.80681 14 1.00000
186.1 33.83838 14 1.00000
186.2 33.90772 14 1.00000
186.3 33.64298 14 1.00000
186.4 33.69670 14 1.00000
186.5 33.75270 14 1.00000
186.6 33.80122 14 1.00000
186.7 33.83104 14 1.00000
186.8 33.90091 14 1.00000
186.9 33.93545 14 1.00000
187.0 33.69021 14 1.00000
187.1 33.74480 14 1.00000
187.2 33.79597 14 1.00000
187.3 33.82510 14 1.00000
187.4 33.89481 14 1.00000
187.5 33.93478 14 1.00000
187.6 33.68307 14 1.00000
187.7 33.73895 14 1.00000
187.8 33.79057 14 1.00000
187.9 33.82412 14 1.00000
188.0 33.88944 14 1.00000
188.1 33.93301 14 1.00000
188.2 33.67648 14 1.00000
188.3 33.73290 14 1.00000
188.4 33.78466 14 1.00000
188.5 33.82236 14 1.00000
188.6 33.88430 14 1.00000
188.7 33.93069 14 1.00000
188.8 33.67124 14 1.00000
188.9 33.72726 14 1.00000
189.0 33.78000 14 1.00000
189.1 33.82048 14 1.00000
189.2 33.87705 14 1.00000
189.3 33.92775 14 1.00000
189.4 33.66580 14 1.00000
189.5 33.72133 14 1.00000
189.6 33.77530 14 1.00000
189.7 33.81818 14 1.00000
189.8 33.86390 14 1.00000
189.9 33.92457 14 1.00000
