102.5 46.44952 14 1.00000
102.6 46.54072 14 1.00000
102.7 46.63210 14 1.00000
102.8 46.72328 14 1.00000
102.9 46.81464 14 1.00000
103.0 46.90591 14 1.00000
103.1 46.99736 14 1.00000
103.2 47.08861 14 1.00000
103.3 47.18005 14 1.00000
103.4 47.27133 14 1.00000
103.5 47.36285 14 1.00000
103.6 47.45421 14 1.00000
103.7 47.54576 14 1.00000
103.8 47.63706 14 1.00000
103.9 47.72865 14 1.00000
104.0 47.82008 14 1.00000
104.1 47.91169 14 1.00000
104.2 48.00310 14 1.00000
104.3 48.09474 14 1.00000
104.4 48.18618 14 1.00000
104.5 48.27780 14 1.00000
104.6 48.36932 14 1.00000
104.7 48.46101 14 1.00000
104.8 48.55246 14 1.00000
104.9 48.64423 14 1.00000
105.0 48.73576 14 1.00000
105.1 48.82751 14 1.00000
105.2 48.91906 14 1.00000
105.3 49.01078 14 1.00000
105.4 49.10236 14 1.00000
105.5 49.19416 14 1.00000
105.6 49.28576 14 1.00000
105.7 49.37758 14 1.00000
105.8 49.46920 14 1.00000
105.9 49.56105 14 1.00000
106.0 49.65269 14 1.00000
106.1 49.74456 14 1.00000
106.2 49.83644 14 1.00000
106.3 49.92817 14 1.00000
106.4 50.02002 14 1.00000
106.5 50.11177 14 1.00000
106.6 50.20365 14 1.00000
106.7 50.29542 14 1.00000
106.8 50.38736 14 1.00000
106.9 50.47910 14 1.00000
107.0 50.57106 14 1.00000
107.1 50.66277 14 1.00000
107.2 50.75475 14 1.00000
107.3 50.84653 14 1.00000
107.4 50.93858 14 1.00000
107.5 51.03032 14 1.00000
107.6 51.12239 14 1.00000
107.7 51.21436 14 1.00000
107.8 51.30623 14 1.00000
107.9 51.39827 14 1.00000
108.0 51.49006 14 1.00000
108.1 51.58212 14 1.00000
108.2 51.67402 14 1.00000
108.3 51.76609 14 1.00000
108.4 51.85796 14 1.00000
108.5 51.95004 14 1.00000
108.6 52.04187 14 1.00000
108.7 52.13402 14 1.00000
108.8 52.22613 14 1.00000
108.9 52.31803 14 1.00000
109.0 52.41010 14 1.00000
109.1 52.50206 14 1.00000
109.2 52.59414 14 1.00000
109.3 52.68612 14 1.00000
109.4 52.77821 14 1.00000
109.5 52.87041 14 1.00000
109.6 52.96236 14 1.00000
109.7 53.05452 14 1.00000
109.8 53.14648 14 1.00000
109.9 53.23859 14 1.00000
110.0 53.33061 14 1.00000
110.1 53.42279 14 1.00000
110.2 53.51472 14 1.00000
110.3 53.60691 14 1.00000
110.4 53.69910 14 1.00000
110.5 53.79110 14 1.00000
110.6 53.88335 14 1.00000
110.7 53.97535 14 1.00000
110.8 54.06756 14 1.00000
110.9 54.15957 14 1.00000
111.0 54.25179 14 1.00000
111.1 54.34401 14 1.00000
111.2 54.43597 14 1.00000
111.3 54.52826 14 1.00000
111.4 54.62029 14 1.00000
111.5 54.71252 14 1.00000
111.6 54.80476 14 1.00000
111.7 54.89674 14 1.00000
111.8 54.98899 14 1.00000
111.9 55.08108 14 1.00000
112.0 55.17328 14 1.00000
112.1 55.26538 14 1.00000
112.2 55.35758 14 1.00000
112.3 55.44984 14 1.00000
112.4 55.54195 14 1.00000
112.5 55.63416 14 1.00000
112.6 55.72627 14 1.00000
112.7 55.81853 14 1.00000
112.8 55.91075 14 1.00000
112.9 56.00282 14 1.00000
113.0 56.09509 14 1.00000
113.1 56.18716 14 1.00000
113.2 56.27943 14 1.00000
113.3 56.37176 14 1.00000
113.4 56.46383 14 1.00000
113.5 56.55611 14 1.00000
113.6 56.64819 14 1.00000
113.7 56.74047 14 1.00000
113.8 56.83270 14 1.00000
113.9 56.92478 14 1.00000
114.0 57.01711 14 1.00000
114.1 57.10914 14 1.00000
114.2 57.20142 14 1.00000
114.3 57.29375 14 1.00000
114.4 57.38584 14 1.00000
114.5 57.47807 14 1.00000
114.6 57.57016 14 1.00000
114.7 57.66249 14 1.00000
114.8 57.75477 14 1.00000
114.9 57.84681 14 1.00000
115.0 57.93909 14 1.00000
115.1 58.03118 14 1.00000
115.2 58.12351 14 1.00000
115.3 58.21579 14 1.00000
115.4 58.30788 14 1.00000
115.5 58.40016 14 1.00000
115.6 58.49244 14 1.00000
115.7 58.58452 14 1.00000
115.8 58.67680 14 1.00000
115.9 58.76888 14 1.00000
116.0 58.86111 14 1.00000
116.1 58.95343 14 1.00000
116.2 59.04546 14 1.00000
116.3 59.13773 14 1.00000
116.4 59.22986 14 1.00000
116.5 59.32208 14 1.00000
116.6 59.41440 14 1.00000
116.7 59.50647 14 1.00000
116.8 59.59874 14 1.00000
116.9 59.69095 14 1.00000
117.0 59.78302 14 1.00000
117.1 59.87528 14 1.00000
117.2 59.96759 14 1.00000
117.3 60.05965 14 1.00000
117.4 60.15186 14 1.00000
117.5 60.24397 14 1.00000
117.6 60.33622 14 1.00000
117.7 60.42841 14 1.00000
117.8 60.52052 14 1.00000
117.9 60.61271 14 1.00000
118.0 60.70500 14 1.00000
118.1 60.79700 14 1.00000
118.2 60.88929 14 1.00000
118.3 60.98133 14 1.00000
118.4 61.07356 14 1.00000
118.5 61.16579 14 1.00000
118.6 61.25777 14 1.00000
118.7 61.35004 14 1.00000
118.8 61.44226 14 1.00000
118.9 61.53429 14 1.00000
119.0 61.62650 14 1.00000
119.1 61.71871 14 1.00000
119.2 61.81068 14 1.00000
119.3 61.90294 14 1.00000
119.4 61.99509 14 1.00000
119.5 62.08710 14 1.00000
119.6 62.17934 14 1.00000
119.7 62.27134 14 1.00000
119.8 62.36348 14 1.00000
119.9 62.45566 14 1.00000
120.0 62.54771 14 1.00000
120.1 62.63988 14 1.00000
120.2 62.73201 14 1.00000
120.3 62.82399 14 1.00000
120.4 62.91615 14 1.00000
120.5 63.00837 14 1.00000
120.6 63.10029 14 1.00000
120.7 63.19244 14 1.00000
120.8 63.28459 14 1.00000
120.9 63.37660 14 1.00000
121.0 63.46874 14 1.00000
121.1 63.56088 14 1.00000
121.2 63.65278 14 1.00000
121.3 63.74491 14 1.00000
121.4 63.83703 14 1.00000
121.5 63.92897 14 1.00000
121.6 64.02113 14 1.00000
121.7 64.11320 14 1.00000
121.8 64.20512 14 1.00000
121.9 64.29727 14 1.00000
122.0 64.38937 14 1.00000
122.1 64.48123 14 1.00000
122.2 64.57337 14 1.00000
122.3 64.66545 14 1.00000
122.4 64.75735 14 1.00000
122.5 64.84937 14 1.00000
122.6 64.94144 14 1.00000
122.7 65.03333 14 1.00000
122.8 65.12539 14 1.00000
122.9 65.21745 14 1.00000
123.0 65.30936 14 1.00000
123.1 65.40141 14 1.00000
123.2 65.49340 14 1.00000
123.3 65.58525 14 1.00000
123.4 65.67734 14 1.00000
123.5 65.76936 14 1.00000
123.6 65.86115 14 1.00000
123.7 65.95322 14 1.00000
123.8 66.04517 14 1.00000
123.9 66.13700 14 1.00000
124.0 66.22904 14 1.00000
124.1 66.32099 14 1.00000
124.2 66.41280 14 1.00000
124.3 66.50478 14 1.00000
124.4 66.59676 14 1.00000
124.5 66.68855 14 1.00000
124.6 66.78052 14 1.00000
124.7 66.87247 14 1.00000
124.8 66.96448 14 1.00000
124.9 67.05625 14 1.00000
125.0 67.14815 14 1.00000
125.1 67.24014 14 1.00000
125.2 67.33189 14 1.00000
125.3 67.42381 14 1.00000
125.4 67.51573 14 1.00000
125.5 67.60742 14 1.00000
125.6 67.69938 14 1.00000
125.7 67.79124 14 1.00000
125.8 67.88300 14 1.00000
125.9 67.97489 14 1.00000
126.0 68.06678 14 1.00000
126.1 68.15848 14 1.00000
126.2 68.25035 14 1.00000
126.3 68.34222 14 1.00000
126.4 68.43403 14 1.00000
126.5 68.52576 14 1.00000
126.6 68.61756 14 1.00000
126.7 68.70940 14 1.00000
126.8 68.80111 14 1.00000
126.9 68.89289 14 1.00000
127.0 68.98476 14 1.00000
127.1 69.07635 14 1.00000
127.2 69.16817 14 1.00000
127.3 69.26002 14 1.00000
127.4 69.35177 14 1.00000
127.5 69.44339 14 1.00000
127.6 69.53517 14 1.00000
127.7 69.62700 14 1.00000
127.8 69.71860 14 1.00000
127.9 69.81032 14 1.00000
128.0 69.90212 14 1.00000
128.1 69.99371 14 1.00000
128.2 70.08545 14 1.00000
128.3 70.17714 14 1.00000
128.4 70.26892 14 1.00000
128.5 70.36047 14 1.00000
128.6 70.45219 14 1.00000
128.7 70.54391 14 1.00000
128.8 70.63539 14 1.00000
128.9 70.72709 14 1.00000
129.0 70.81883 14 1.00000
129.1 70.91029 14 1.00000
129.2 71.00198 14 1.00000
129.3 71.09364 14 1.00000
129.4 71.18536 14 1.00000
129.5 71.27679 14 1.00000
129.6 71.36845 14 1.00000
129.7 71.46009 14 1.00000
129.8 71.55156 14 1.00000
129.9 71.64324 14 1.00000
130.0 71.73486 14 1.00000
130.1 71.82648 14 1.00000
130.2 71.91787 14 1.00000
130.3 72.00947 14 1.00000
130.4 72.10111 14 1.00000
130.5 72.19254 14 1.00000
130.6 72.28407 14 1.00000
130.7 72.37569 14 1.00000
130.8 72.46721 14 1.00000
130.9 72.55860 14 1.00000
131.0 72.65015 14 1.00000
131.1 72.74170 14 1.00000
131.2 72.83324 14 1.00000
131.3 72.92460 14 1.00000
131.4 73.01612 14 1.00000
131.5 73.10769 14 1.00000
131.6 73.19897 14 1.00000
131.7 73.29053 14 1.00000
131.8 73.38202 14 1.00000
131.9 73.47351 14 1.00000
132.0 73.56482 14 1.00000
132.1 73.65630 14 1.00000
132.2 73.74771 14 1.00000
132.3 73.83905 14 1.00000
132.4 73.93045 14 1.00000
132.5 74.02194 14 1.00000
132.6 74.11333 14 1.00000
132.7 74.20464 14 1.00000
132.8 74.29606 14 1.00000
132.9 74.38747 14 1.00000
133.0 74.47888 14 1.00000
133.1 74.57006 14 1.00000
133.2 74.66150 14 1.00000
133.3 74.75288 14 1.00000
133.4 74.84426 14 1.00000
133.5 74.93542 14 1.00000
133.6 75.02682 14 1.00000
133.7 75.11813 14 1.00000
133.8 75.20930 14 1.00000
133.9 75.30064 14 1.00000
134.0 75.39203 14 1.00000
134.1 75.48330 14 1.00000
134.2 75.57450 14 1.00000
134.3 75.66576 14 1.00000
134.4 75.75706 14 1.00000
134.5 75.84835 14 1.00000
134.6 75.93951 14 1.00000
134.7 76.03079 14 1.00000
134.8 76.12206 14 1.00000
134.9 76.21333 14 1.00000
135.0 76.30441 14 1.00000
135.1 76.39561 14 1.00000
135.2 76.48685 14 1.00000
135.3 76.57812 14 1.00000
135.4 76.66918 14 1.00000
135.5 76.76040 14 1.00000
135.6 76.85160 14 1.00000
135.7 76.94276 14 1.00000
135.8 77.03378 14 1.00000
135.9 77.12496 14 1.00000
136.0 77.21619 14 1.00000
136.1 77.30720 14 1.00000
136.2 77.39831 14 1.00000
136.3 77.48946 14 1.00000
136.4 77.58060 14 1.00000
136.5 77.67158 14 1.00000
136.6 77.76270 14 1.00000
136.7 77.85387 14 1.00000
136.8 77.94498 14 1.00000
136.9 78.03588 14 1.00000
137.0 77.66425 14 1.00000
137.1 77.75532 14 1.00000
137.2 77.84644 14 1.00000
137.3 77.93761 14 1.00000
137.4 78.02885 14 1.00000
137.5 77.65707 14 1.00000
137.6 77.74814 14 1.00000
137.7 77.83936 14 1.00000
137.8 77.93057 14 1.00000
137.9 78.02183 14 1.00000
138.0 77.65023 14 1.00000
138.1 77.74130 14 1.00000
138.2 77.83258 14 1.00000
138.3 77.92390 14 1.00000
138.4 78.01511 14 1.00000
138.5 77.64349 14 1.00000
138.6 77.73479 14 1.00000
138.7 77.82616 14 1.00000
138.8 77.91743 14 1.00000
138.9 78.00879 14 1.00000
139.0 78.09988 14 1.00000
139.1 77.72858 14 1.00000
139.2 77.82001 14 1.00000
139.3 77.91133 14 1.00000
139.4 78.00274 14 1.00000
139.5 78.09388 14 1.00000
139.6 77.72238 14 1.00000
139.7 77.81412 14 1.00000
139.8 77.90558 14 1.00000
139.9 77.99699 14 1.00000
140.0 78.08818 14 1.00000
140.1 77.71673 14 1.00000
140.2 77.80825 14 1.00000
140.3 77.90005 14 1.00000
140.4 77.99155 14 1.00000
140.5 78.08284 14 1.00000
140.6 77.71138 14 1.00000
140.7 77.80296 14 1.00000
140.8 77.89442 14 1.00000
140.9 77.98641 14 1.00000
141.0 78.07775 14 1.00000
141.1 77.70639 14 1.00000
141.2 77.79797 14 1.00000
141.3 77.88953 14 1.00000
141.4 77.98109 14 1.00000
141.5 78.07292 14 1.00000
141.6 77.70160 14 1.00000
141.7 77.79327 14 1.00000
141.8 77.88483 14 1.00000
141.9 77.97649 14 1.00000
142.0 78.06792 14 1.00000
142.1 77.69716 14 1.00000
142.2 77.78883 14 1.00000
142.3 77.88054 14 1.00000
142.4 77.97215 14 1.00000
142.5 78.06363 14 1.00000
142.6 78.15527 14 1.00000
142.7 77.78473 14 1.00000
142.8 77.87649 14 1.00000
142.9 77.96819 14 1.00000
143.0 78.05968 14 1.00000
143.1 78.15136 14 1.00000
143.2 78.24308 14 1.00000
143.3 77.87273 14 1.00000
143.4 77.96449 14 1.00000
143.5 78.05602 14 1.00000
143.6 78.14774 14 1.00000
143.7 78.23946 14 1.00000
143.8 78.33118 14 1.00000
143.9 77.96107 14 1.00000
144.0 78.05265 14 1.00000
144.1 78.14442 14 1.00000
144.2 78.23619 14 1.00000
144.3 78.32800 14 1.00000
144.4 78.41954 14 1.00000
144.5 78.04962 14 1.00000
144.6 78.14144 14 1.00000
144.7 78.23325 14 1.00000
144.8 78.32501 14 1.00000
144.9 78.41669 14 1.00000
145.0 78.50848 14 1.00000
145.1 78.13869 14 1.00000
145.2 78.23056 14 1.00000
145.3 78.32241 14 1.00000
145.4 78.41409 14 1.00000
145.5 78.50593 14 1.00000
145.6 78.59770 14 1.00000
145.7 78.22815 14 1.00000
145.8 78.32000 14 1.00000
145.9 78.41172 14 1.00000
146.0 78.50360 14 1.00000
146.1 78.59552 14 1.00000
146.2 78.22506 14 1.00000
146.3 78.31796 14 1.00000
146.4 78.40974 14 1.00000
146.5 78.50166 14 1.00000
146.6 78.59352 14 1.00000
146.7 78.22315 14 1.00000
146.8 78.31509 14 1.00000
146.9 78.40797 14 1.00000
147.0 78.49995 14 1.00000
147.1 78.59190 14 1.00000
147.2 78.22148 14 1.00000
147.3 78.31356 14 1.00000
147.4 78.40543 14 1.00000
147.5 78.49846 14 1.00000
147.6 78.59052 14 1.00000
147.7 78.22018 14 1.00000
147.8 78.31226 14 1.00000
147.9 78.40416 14 1.00000
148.0 78.49617 14 1.00000
148.1 78.58935 14 1.00000
148.2 78.21911 14 1.00000
148.3 78.31123 14 1.00000
148.4 78.40318 14 1.00000
148.5 78.49523 14 1.00000
148.6 78.58737 14 1.00000
148.7 78.67941 14 1.00000
148.8 78.31042 14 1.00000
148.9 78.40247 14 1.00000
149.0 78.49461 14 1.00000
149.1 78.58670 14 1.00000
149.2 78.67883 14 1.00000
149.3 78.77078 14 1.00000
149.4 78.40198 14 1.00000
149.5 78.49422 14 1.00000
149.6 78.58640 14 1.00000
149.7 78.67857 14 1.00000
149.8 78.77056 14 1.00000
149.9 78.86271 14 1.00000
150.0 78.49404 14 1.00000
150.1 78.58627 14 1.00000
150.2 78.67852 14 1.00000
150.3 78.77056 14 1.00000
150.4 78.86275 14 1.00000
150.5 78.95489 14 1.00000
150.6 78.58644 14 1.00000
150.7 78.67870 14 1.00000
150.8 78.77078 14 1.00000
150.9 78.86306 14 1.00000
151.0 78.95528 14 1.00000
151.1 79.04750 14 1.00000
151.2 78.67918 14 1.00000
151.3 78.77131 14 1.00000
151.4 78.86359 14 1.00000
151.5 78.95590 14 1.00000
151.6 79.04810 14 1.00000
151.7 79.14024 14 1.00000
151.8 78.77215 14 1.00000
151.9 78.86446 14 1.00000
152.0 78.95673 14 1.00000
152.1 79.04907 14 1.00000
152.2 79.14115 14 1.00000
152.3 79.23347 14 1.00000
152.4 78.86555 14 1.00000
152.5 78.95786 14 1.00000
152.6 79.05019 14 1.00000
152.7 79.14241 14 1.00000
152.8 79.23473 14 1.00000
152.9 79.32699 14 1.00000
153.0 79.41933 14 1.00000
153.1 79.05167 14 1.00000
153.2 79.14384 14 1.00000
153.3 79.23619 14 1.00000
153.4 79.32859 14 1.00000
153.5 79.42093 14 1.00000
153.6 79.51310 14 1.00000
153.7 79.14556 14 1.00000
153.8 79.23801 14 1.00000
153.9 79.33035 14 1.00000
154.0 79.42272 14 1.00000
154.1 79.51498 14 1.00000
154.2 79.60729 14 1.00000
154.3 79.23997 14 1.00000
154.4 79.33245 14 1.00000
154.5 79.42482 14 1.00000
154.6 79.51712 14 1.00000
154.7 79.60947 14 1.00000
154.8 79.70185 14 1.00000
154.9 79.33471 14 1.00000
155.0 79.42717 14 1.00000
155.1 79.51945 14 1.00000
155.2 79.61194 14 1.00000
155.3 79.70437 14 1.00000
155.4 79.79678 14 1.00000
155.5 79.88898 14 1.00000
155.6 79.52209 14 1.00000
155.7 79.61461 14 1.00000
155.8 79.70703 14 1.00000
155.9 79.79953 14 1.00000
156.0 79.89177 14 1.00000
156.1 79.98425 14 1.00000
156.2 79.61752 14 1.00000
156.3 79.71003 14 1.00000
156.4 79.80252 14 1.00000
156.5 79.89484 14 1.00000
156.6 79.98727 14 1.00000
156.7 79.61884 14 1.00000
156.8 79.71317 14 1.00000
156.9 79.80571 14 1.00000
157.0 79.89812 14 1.00000
157.1 79.99063 14 1.00000
157.2 79.62225 14 1.00000
157.3 79.71478 14 1.00000
157.4 79.80918 14 1.00000
157.5 79.90158 14 1.00000
157.6 79.99413 14 1.00000
157.7 79.62579 14 1.00000
157.8 79.71840 14 1.00000
157.9 79.81101 14 1.00000
158.0 79.90350 14 1.00000
158.1 79.99792 14 1.00000
158.2 79.62966 14 1.00000
158.3 79.72231 14 1.00000
158.4 79.81491 14 1.00000
158.5 79.90744 14 1.00000
158.6 80.00006 14 1.00000
158.7 79.63367 14 1.00000
158.8 79.72636 14 1.00000
158.9 79.81905 14 1.00000
159.0 79.91161 14 1.00000
159.1 80.00426 14 1.00000
159.2 80.09687 14 1.00000
159.3 79.73074 14 1.00000
159.4 79.82342 14 1.00000
159.5 79.91602 14 1.00000
159.6 80.00867 14 1.00000
159.7 80.10140 14 1.00000
159.8 80.19402 14 1.00000
159.9 80.28658 14 1.00000
160.0 79.92060 14 1.00000
160.1 80.01334 14 1.00000
160.2 80.10606 14 1.00000
160.3 80.19881 14 1.00000
160.4 80.29131 14 1.00000
160.5 80.38400 14 1.00000
160.6 80.01823 14 1.00000
160.7 80.11104 14 1.00000
160.8 80.20378 14 1.00000
160.9 80.29636 14 1.00000
161.0 80.38904 14 1.00000
161.1 80.48176 14 1.00000
161.2 80.57446 14 1.00000
161.3 80.20893 14 1.00000
161.4 80.30154 14 1.00000
161.5 80.39436 14 1.00000
161.6 80.48710 14 1.00000
161.7 80.57979 14 1.00000
161.8 80.67241 14 1.00000
161.9 80.30699 14 1.00000
162.0 80.39979 14 1.00000
162.1 80.49262 14 1.00000
162.2 80.58535 14 1.00000
162.3 80.67796 14 1.00000
162.4 80.77071 14 1.00000
162.5 80.40549 14 1.00000
162.6 80.49831 14 1.00000
162.7 80.59117 14 1.00000
162.8 80.68382 14 1.00000
162.9 80.77655 14 1.00000
163.0 80.86937 14 1.00000
163.1 80.96214 14 1.00000
163.2 80.59711 14 1.00000
163.3 80.68983 14 1.00000
163.4 80.78261 14 1.00000
163.5 80.87542 14 1.00000
163.6 80.96826 14 1.00000
163.7 81.06089 14 1.00000
163.8 80.69608 14 1.00000
163.9 80.78888 14 1.00000
164.0 80.88177 14 1.00000
164.1 80.97460 14 1.00000
164.2 81.06722 14 1.00000
164.3 81.16003 14 1.00000
164.4 81.25282 14 1.00000
164.5 80.88824 14 1.00000
164.6 80.98116 14 1.00000
164.7 81.07385 14 1.00000
164.8 81.16669 14 1.00000
164.9 81.25948 14 1.00000
165.0 81.35229 14 1.00000
165.1 80.98787 14 1.00000
165.2 81.08060 14 1.00000
165.3 81.17352 14 1.00000
165.4 81.26634 14 1.00000
165.5 81.35924 14 1.00000
165.6 81.45187 14 1.00000
165.7 81.54471 14 1.00000
165.8 81.18051 14 1.00000
165.9 81.27345 14 1.00000
166.0 81.36634 14 1.00000
166.1 81.45901 14 1.00000
166.2 81.55192 14 1.00000
166.3 81.64472 14 1.00000
166.4 81.28068 14 1.00000
166.5 81.37360 14 1.00000
166.6 81.46635 14 1.00000
166.7 81.55929 14 1.00000
166.8 81.65217 14 1.00000
166.9 81.74504 14 1.00000
167.0 81.83775 14 1.00000
167.1 81.47393 14 1.00000
167.2 81.56680 14 1.00000
167.3 81.65977 14 1.00000
167.4 81.75262 14 1.00000
167.5 81.84541 14 1.00000
167.6 81.93829 14 1.00000
167.7 81.57462 14 1.00000
167.8 81.66752 14 1.00000
167.9 81.76045 14 1.00000
168.0 81.85327 14 1.00000
168.1 81.94618 14 1.00000
168.2 82.03908 14 1.00000
168.3 82.13192 14 1.00000
168.4 81.76853 14 1.00000
168.5 81.86128 14 1.00000
168.6 81.95427 14 1.00000
168.7 82.04715 14 1.00000
168.8 82.14007 14 1.00000
168.9 82.23283 14 1.00000
169.0 81.86958 14 1.00000
169.1 81.96250 14 1.00000
169.2 82.05551 14 1.00000
169.3 82.14846 14 1.00000
169.4 82.24125 14 1.00000
169.5 82.33412 14 1.00000
169.6 81.96859 14 1.00000
169.7 82.06396 14 1.00000
169.8 82.15700 14 1.00000
169.9 82.24976 14 1.00000
170.0 82.34277 14 1.00000
170.1 81.97722 14 1.00000
170.2 82.07024 14 1.00000
170.3 82.16326 14 1.00000
170.4 82.25851 14 1.00000
170.5 82.35150 14 1.00000
170.6 81.98599 14 1.00000
170.7 82.07909 14 1.00000
170.8 82.17214 14 1.00000
170.9 82.26501 14 1.00000
171.0 82.36047 14 1.00000
171.1 81.99500 14 1.00000
171.2 82.08813 14 1.00000
171.3 82.18115 14 1.00000
171.4 82.27411 14 1.00000
171.5 82.36716 14 1.00000
171.6 82.46014 14 1.00000
171.7 82.09735 14 1.00000
171.8 82.19045 14 1.00000
171.9 82.28333 14 1.00000
172.0 82.37641 14 1.00000
172.1 82.46947 14 1.00000
172.2 82.56253 14 1.00000
172.3 82.19983 14 1.00000
172.4 82.29279 14 1.00000
172.5 82.38589 14 1.00000
172.6 82.47904 14 1.00000
172.7 82.57212 14 1.00000
172.8 82.66503 14 1.00000
172.9 82.75804 14 1.00000
173.0 82.39555 14 1.00000
173.1 82.48873 14 1.00000
173.2 82.58179 14 1.00000
173.3 82.67478 14 1.00000
173.4 82.76787 14 1.00000
173.5 82.86089 14 1.00000
173.6 82.95396 14 1.00000
173.7 82.59168 14 1.00000
173.8 82.68470 14 1.00000
173.9 82.77782 14 1.00000
174.0 82.87087 14 1.00000
174.1 82.96401 14 1.00000
174.2 83.05693 14 1.00000
174.3 83.14995 14 1.00000
174.4 82.78789 14 1.00000
174.5 82.88107 14 1.00000
174.6 82.97414 14 1.00000
174.7 83.06714 14 1.00000
174.8 83.16018 14 1.00000
174.9 83.25331 14 1.00000
175.0 82.89139 14 1.00000
175.1 82.98454 14 1.00000
175.2 83.07751 14 1.00000
175.3 83.17058 14 1.00000
175.4 83.26369 14 1.00000
175.5 83.35683 14 1.00000
175.6 83.44976 14 1.00000
175.7 83.08800 14 1.00000
175.8 83.18115 14 1.00000
175.9 83.27428 14 1.00000
176.0 83.36740 14 1.00000
176.1 83.46036 14 1.00000
176.2 83.55350 14 1.00000
176.3 83.64655 14 1.00000
176.4 83.28509 14 1.00000
176.5 83.37819 14 1.00000
176.6 83.47117 14 1.00000
176.7 83.56435 14 1.00000
176.8 83.65741 14 1.00000
176.9 83.75056 14 1.00000
177.0 83.84344 14 1.00000
177.1 83.48214 14 1.00000
177.2 83.57534 14 1.00000
177.3 83.66843 14 1.00000
177.4 83.76160 14 1.00000
177.5 83.85456 14 1.00000
177.6 83.94762 14 1.00000
177.7 83.58645 14 1.00000
177.8 83.67966 14 1.00000
177.9 83.77276 14 1.00000
178.0 83.86575 14 1.00000
178.1 83.95892 14 1.00000
178.2 84.05199 14 1.00000
178.3 84.14513 14 1.00000
178.4 83.78412 14 1.00000
178.5 83.87718 14 1.00000
178.6 83.97033 14 1.00000
178.7 84.06342 14 1.00000
178.8 84.15659 14 1.00000
178.9 84.24951 14 1.00000
179.0 84.34266 14 1.00000
179.1 83.98185 14 1.00000
179.2 84.07501 14 1.00000
179.3 84.16817 14 1.00000
179.4 84.26115 14 1.00000
179.5 84.35432 14 1.00000
179.6 84.44744 14 1.00000
179.7 84.54049 14 1.00000
179.8 84.17993 14 1.00000
179.9 84.27294 14 1.00000
180.0 84.36614 14 1.00000
180.1 84.45927 14 1.00000
180.2 84.55235 14 1.00000
180.3 84.64531 14 1.00000
180.4 84.73846 14 1.00000
180.5 84.37810 14 1.00000
180.6 84.47121 14 1.00000
180.7 84.56441 14 1.00000
180.8 84.65735 14 1.00000
180.9 84.75047 14 1.00000
181.0 84.84358 14 1.00000
181.1 84.93673 14 1.00000
181.2 84.57656 14 1.00000
181.3 84.66957 14 1.00000
181.4 84.76272 14 1.00000
181.5 84.85580 14 1.00000
181.6 84.94897 14 1.00000
181.7 85.04208 14 1.00000
181.8 84.68184 14 1.00000
181.9 84.77506 14 1.00000
182.0 84.86817 14 1.00000
182.1 84.96131 14 1.00000
182.2 85.05450 14 1.00000
182.3 85.14747 14 1.00000
182.4 85.24052 14 1.00000
182.5 84.88072 14 1.00000
182.6 84.97385 14 1.00000
182.7 85.06690 14 1.00000
182.8 85.16004 14 1.00000
182.9 85.25313 14 1.00000
183.0 85.34624 14 1.00000
183.1 85.43935 14 1.00000
183.2 85.07958 14 1.00000
183.3 85.17280 14 1.00000
183.4 85.26596 14 1.00000
183.5 85.35911 14 1.00000
183.6 85.45219 14 1.00000
183.7 85.54517 14 1.00000
183.8 85.63832 14 1.00000
183.9 85.27893 14 1.00000
184.0 85.37206 14 1.00000
184.1 85.46526 14 1.00000
184.2 85.55821 14 1.00000
184.3 85.65139 14 1.00000
184.4 85.74447 14 1.00000
184.5 85.83758 14 1.00000
184.6 85.47831 14 1.00000
184.7 85.57149 14 1.00000
184.8 85.66460 14 1.00000
184.9 85.75780 14 1.00000
185.0 85.85093 14 1.00000
185.1 85.94386 14 1.00000
185.2 86.03701 14 1.00000
185.3 85.67809 14 1.00000
185.4 85.77126 14 1.00000
185.5 85.86442 14 1.00000
185.6 85.95741 14 1.00000
185.7 86.05055 14 1.00000
185.8 86.14364 14 1.00000
185.9 85.78205 14 1.00000
186.0 85.87804 14 1.00000
186.1 85.97111 14 1.00000
186.2 86.06422 14 1.00000
186.3 86.15742 14 1.00000
186.4 85.79579 14 1.00000
186.5 85.88900 14 1.00000
186.6 85.98205 14 1.00000
186.7 86.07817 14 1.00000
186.8 86.17130 14 1.00000
186.9 85.80980 14 1.00000
187.0 85.90284 14 1.00000
187.1 85.99606 14 1.00000
187.2 86.08927 14 1.00000
187.3 86.18247 14 1.00000
187.4 85.82389 14 1.00000
187.5 85.91700 14 1.00000
187.6 86.01030 14 1.00000
187.7 86.10349 14 1.00000
187.8 86.19676 14 1.00000
187.9 86.28998 14 1.00000
188.0 86.38298 14 1.00000
188.1 86.47621 14 1.00000
188.2 86.11788 14 1.00000
188.3 86.21114 14 1.00000
188.4 86.30437 14 1.00000
188.5 86.39745 14 1.00000
188.6 86.49065 14 1.00000
188.7 86.58385 14 1.00000
188.8 86.67709 14 1.00000
188.9 86.31898 14 1.00000
189.0 86.41209 14 1.00000
189.1 86.50537 14 1.00000
189.2 86.59855 14 1.00000
189.3 86.69181 14 1.00000
189.4 86.78481 14 1.00000
189.5 86.87799 14 1.00000
189.6 86.52022 14 1.00000
189.7 86.61342 14 1.00000
189.8 86.70665 14 1.00000
189.9 86.79977 14 1.00000
