102.5 45.54471 14 1.00000
102.6 45.63557 14 1.00000
102.7 45.72627 14 1.00000
102.8 45.81727 14 1.00000
102.9 45.90800 14 1.00000
103.0 45.99898 14 1.00000
103.1 46.08974 14 1.00000
103.2 46.18070 14 1.00000
103.3 46.27150 14 1.00000
103.4 46.36258 14 1.00000
103.5 46.45341 14 1.00000
103.6 46.54443 14 1.00000
103.7 46.63533 14 1.00000
103.8 46.72638 14 1.00000
103.9 46.81731 14 1.00000
104.0 46.90844 14 1.00000
104.1 46.99930 14 1.00000
104.2 47.09045 14 1.00000
104.3 47.18144 14 1.00000
104.4 47.27256 14 1.00000
104.5 47.36380 14 1.00000
104.6 47.45472 14 1.00000
104.7 47.54599 14 1.00000
104.8 47.63694 14 1.00000
104.9 47.72817 14 1.00000
105.0 47.81920 14 1.00000
105.1 47.91051 14 1.00000
105.2 48.00151 14 1.00000
105.3 48.09284 14 1.00000
105.4 48.18386 14 1.00000
105.5 48.27521 14 1.00000
105.6 48.36652 14 1.00000
105.7 48.45763 14 1.00000
105.8 48.54896 14 1.00000
105.9 48.64008 14 1.00000
106.0 48.73138 14 1.00000
106.1 48.82258 14 1.00000
106.2 48.91395 14 1.00000
106.3 49.00511 14 1.00000
106.4 49.09645 14 1.00000
106.5 49.18790 14 1.00000
106.6 49.27909 14 1.00000
106.7 49.37050 14 1.00000
106.8 49.46171 14 1.00000
106.9 49.55309 14 1.00000
107.0 49.64431 14 1.00000
107.1 49.73576 14 1.00000
107.2 49.82727 14 1.00000
107.3 49.91846 14 1.00000
107.4 50.00998 14 1.00000
107.5 50.10119 14 1.00000
107.6 50.19273 14 1.00000
107.7 50.28400 14 1.00000
107.8 50.37550 14 1.00000
107.9 50.46695 14 1.00000
108.0 50.55830 14 1.00000
108.1 50.64977 14 1.00000
108.2 50.74113 14 1.00000
108.3 50.83266 14 1.00000
108.4 50.92398 14 1.00000
108.5 51.01547 14 1.00000
108.6 51.10701 14 1.00000
108.7 51.19840 14 1.00000
108.8 51.28996 14 1.00000
108.9 51.38131 14 1.00000
109.0 51.47282 14 1.00000
109.1 51.56418 14 1.00000
109.2 51.65576 14 1.00000
109.3 51.74739 14 1.00000
109.4 51.83871 14 1.00000
109.5 51.93030 14 1.00000
109.6 52.02168 14 1.00000
109.7 52.11328 14 1.00000
109.8 52.20493 14 1.00000
109.9 52.29628 14 1.00000
110.0 52.38789 14 1.00000
110.1 52.47929 14 1.00000
110.2 52.57095 14 1.00000
110.3 52.66252 14 1.00000
110.4 52.75399 14 1.00000
110.5 52.84556 14 1.00000
110.6 52.93698 14 1.00000
110.7 53.02866 14 1.00000
110.8 53.12024 14 1.00000
110.9 53.21172 14 1.00000
111.0 53.30336 14 1.00000
111.1 53.39479 14 1.00000
111.2 53.48639 14 1.00000
111.3 53.57803 14 1.00000
111.4 53.66952 14 1.00000
111.5 53.76112 14 1.00000
111.6 53.85256 14 1.00000
111.7 53.94421 14 1.00000
111.8 54.03587 14 1.00000
111.9 54.12732 14 1.00000
112.0 54.21902 14 1.00000
112.1 54.31063 14 1.00000
112.2 54.40208 14 1.00000
112.3 54.49374 14 1.00000
112.4 54.58525 14 1.00000
112.5 54.67691 14 1.00000
112.6 54.76852 14 1.00000
112.7 54.85998 14 1.00000
112.8 54.95169 14 1.00000
112.9 55.04310 14 1.00000
113.0 55.13476 14 1.00000
113.1 55.22647 14 1.00000
113.2 55.31794 14 1.00000
113.3 55.40960 14 1.00000
113.4 55.50121 14 1.00000
113.5 55.59272 14 1.00000
113.6 55.68434 14 1.00000
113.7 55.77585 14 1.00000
113.8 55.86746 14 1.00000
113.9 55.95918 14 1.00000
114.0 56.05063 14 1.00000
114.1 56.14230 14 1.00000
114.2 56.23396 14 1.00000
114.3 56.32536 14 1.00000
114.4 56.41707 14 1.00000
114.5 56.50848 14 1.00000
114.6 56.60018 14 1.00000
114.7 56.69184 14 1.00000
114.8 56.78324 14 1.00000
114.9 56.87489 14 1.00000
115.0 56.96654 14 1.00000
115.1 57.05799 14 1.00000
115.2 57.14969 14 1.00000
115.3 57.24133 14 1.00000
115.4 57.33278 14 1.00000
115.5 57.42442 14 1.00000
115.6 57.51586 14 1.00000
115.7 57.60750 14 1.00000
115.8 57.69913 14 1.00000
115.9 57.79052 14 1.00000
116.0 57.88215 14 1.00000
116.1 57.97378 14 1.00000
116.2 58.06520 14 1.00000
116.3 58.15688 14 1.00000
116.4 58.24845 14 1.00000
116.5 58.33992 14 1.00000
116.6 58.43154 14 1.00000
116.7 58.52315 14 1.00000
116.8 58.61457 14 1.00000
116.9 58.70617 14 1.00000
117.0 58.79773 14 1.00000
117.1 58.88913 14 1.00000
117.2 58.98078 14 1.00000
117.3 59.07238 14 1.00000
117.4 59.16378 14 1.00000
117.5 59.25536 14 1.00000
117.6 59.34670 14 1.00000
117.7 59.43829 14 1.00000
117.8 59.52991 14 1.00000
117.9 59.62130 14 1.00000
118.0 59.71287 14 1.00000
118.1 59.80444 14 1.00000
118.2 59.89576 14 1.00000
118.3 59.98732 14 1.00000
118.4 60.07887 14 1.00000
118.5 60.17023 14 1.00000
118.6 60.26178 14 1.00000
118.7 60.35332 14 1.00000
118.8 60.44472 14 1.00000
118.9 60.53621 14 1.00000
119.0 60.62779 14 1.00000
119.1 60.71907 14 1.00000
119.2 60.81065 14 1.00000
119.3 60.90211 14 1.00000
119.4 60.99344 14 1.00000
119.5 61.08500 14 1.00000
119.6 61.17651 14 1.00000
119.7 61.26777 14 1.00000
119.8 61.35931 14 1.00000
119.9 61.45080 14 1.00000
120.0 61.54210 14 1.00000
120.1 61.63353 14 1.00000
120.2 61.72506 14 1.00000
120.3 61.81634 14 1.00000
120.4 61.90781 14 1.00000
120.5 61.99922 14 1.00000
120.6 62.09068 14 1.00000
120.7 62.18199 14 1.00000
120.8 62.27344 14 1.00000
120.9 62.36483 14 1.00000
121.0 62.45613 14 1.00000
121.1 62.54756 14 1.00000
121.2 62.63898 14 1.00000
121.3 62.73022 14 1.00000
121.4 62.82163 14 1.00000
121.5 62.91304 14 1.00000
121.6 63.00421 14 1.00000
121.7 63.09565 14 1.00000
121.8 63.18705 14 1.00000
121.9 63.27820 14 1.00000
122.0 63.36958 14 1.00000
122.1 63.46096 14 1.00000
122.2 63.55214 14 1.00000
122.3 63.64351 14 1.00000
122.4 63.73486 14 1.00000
122.5 63.82622 14 1.00000
122.6 63.91738 14 1.00000
122.7 64.00872 14 1.00000
122.8 64.10005 14 1.00000
122.9 64.19125 14 1.00000
123.0 64.28257 14 1.00000
123.1 64.37389 14 1.00000
123.2 64.46496 14 1.00000
123.3 64.55627 14 1.00000
123.4 64.64761 14 1.00000
123.5 64.73872 14 1.00000
123.6 64.82996 14 1.00000
123.7 64.92128 14 1.00000
123.8 65.01256 14 1.00000
123.9 65.10358 14 1.00000
124.0 65.19489 14 1.00000
124.1 65.28610 14 1.00000
124.2 65.37721 14 1.00000
124.3 65.46845 14 1.00000
124.4 65.55964 14 1.00000
124.5 65.65073 14 1.00000
124.6 65.74190 14 1.00000
124.7 65.83311 14 1.00000
124.8 65.92432 14 1.00000
124.9 66.01539 14 1.00000
125.0 66.10653 14 1.00000
125.1 66.19777 14 1.00000
125.2 66.28876 14 1.00000
125.3 66.37989 14 1.00000
125.4 66.47110 14 1.00000
125.5 66.56208 14 1.00000
125.6 66.65323 14 1.00000
125.7 66.74432 14 1.00000
125.8 66.83552 14 1.00000
125.9 66.92641 14 1.00000
126.0 67.01759 14 1.00000
126.1 67.10870 14 1.00000
126.2 67.19958 14 1.00000
126.3 67.29069 14 1.00000
126.4 67.38178 14 1.00000
126.5 67.47292 14 1.00000
126.6 67.56377 14 1.00000
126.7 67.65484 14 1.00000
126.8 67.74596 14 1.00000
126.9 67.83678 14 1.00000
127.0 67.92783 14 1.00000
127.1 68.01893 14 1.00000
127.2 68.10997 14 1.00000
127.3 68.20077 14 1.00000
127.4 68.29179 14 1.00000
127.5 68.38285 14 1.00000
127.6 68.47385 14 1.00000
127.7 68.56467 14 1.00000
127.8 68.65562 14 1.00000
127.9 68.74660 14 1.00000
128.0 68.83745 14 1.00000
128.1 68.92837 14 1.00000
128.2 69.01933 14 1.00000
128.3 69.11028 14 1.00000
128.4 69.20105 14 1.00000
128.5 69.29198 14 1.00000
128.6 69.38292 14 1.00000
128.7 69.47366 14 1.00000
128.8 69.56463 14 1.00000
128.9 69.65549 14 1.00000
129.0 69.74643 14 1.00000
129.1 69.83714 14 1.00000
129.2 69.92802 14 1.00000
129.3 70.01891 14 1.00000
129.4 70.10972 14 1.00000
129.5 70.20045 14 1.00000
129.6 70.29125 14 1.00000
129.7 70.38215 14 1.00000
129.8 70.47281 14 1.00000
129.9 70.56358 14 1.00000
130.0 70.65440 14 1.00000
130.1 70.74522 14 1.00000
130.2 70.83584 14 1.00000
130.3 70.92668 14 1.00000
130.4 71.01747 14 1.00000
130.5 71.10825 14 1.00000
130.6 71.19884 14 1.00000
130.7 71.28961 14 1.00000
130.8 71.38036 14 1.00000
130.9 71.47111 14 1.00000
131.0 71.56162 14 1.00000
131.1 71.65235 14 1.00000
131.2 71.74312 14 1.00000
131.3 71.83383 14 1.00000
131.4 71.92432 14 1.00000
131.5 72.01501 14 1.00000
131.6 72.10575 14 1.00000
131.7 72.19621 14 1.00000
131.8 72.28693 14 1.00000
131.9 72.37754 14 1.00000
132.0 72.46825 14 1.00000
132.1 72.55867 14 1.00000
132.2 72.64931 14 1.00000
132.3 72.73998 14 1.00000
132.4 72.83060 14 1.00000
132.5 72.92100 14 1.00000
132.6 73.01165 14 1.00000
132.7 73.10224 14 1.00000
132.8 73.19283 14 1.00000
132.9 73.28323 14 1.00000
133.0 73.37376 14 1.00000
133.1 73.46432 14 1.00000
133.2 73.55492 14 1.00000
133.3 73.64524 14 1.00000
133.4 73.73582 14 1.00000
133.5 73.82635 14 1.00000
133.6 73.91687 14 1.00000
133.7 74.00721 14 1.00000
133.8 74.09771 14 1.00000
133.9 74.18821 14 1.00000
134.0 74.27869 14 1.00000
134.1 74.36894 14 1.00000
134.2 74.45946 14 1.00000
134.3 74.54992 14 1.00000
134.4 74.64037 14 1.00000
134.5 74.73059 14 1.00000
134.6 74.82107 14 1.00000
134.7 74.91149 14 1.00000
134.8 75.00185 14 1.00000
134.9 75.09209 14 1.00000
135.0 75.18254 14 1.00000
135.1 75.27293 14 1.00000
135.2 75.36330 14 1.00000
135.3 75.45367 14 1.00000
135.4 75.54382 14 1.00000
135.5 75.63422 14 1.00000
135.6 75.72456 14 1.00000
135.7 75.81485 14 1.00000
135.8 75.90501 14 1.00000
135.9 75.53205 14 1.00000
136.0 75.62245 14 1.00000
136.1 75.71280 14 1.00000
136.2 75.80324 14 1.00000
136.3 75.89345 14 1.00000
136.4 75.52048 14 1.00000
136.5 75.61098 14 1.00000
136.6 75.70139 14 1.00000
136.7 75.79187 14 1.00000
136.8 75.88213 14 1.00000
136.9 75.50933 14 1.00000
137.0 75.59984 14 1.00000
137.1 75.69028 14 1.00000
137.2 75.78083 14 1.00000
137.3 75.87114 14 1.00000
137.4 75.49823 14 1.00000
137.5 75.58897 14 1.00000
137.6 75.67957 14 1.00000
137.7 75.77011 14 1.00000
137.8 75.86047 14 1.00000
137.9 75.48760 14 1.00000
138.0 75.57821 14 1.00000
138.1 75.66908 14 1.00000
138.2 75.75967 14 1.00000
138.3 75.85013 14 1.00000
138.4 75.47725 14 1.00000
138.5 75.56791 14 1.00000
138.6 75.65856 14 1.00000
138.7 75.74964 14 1.00000
138.8 75.84006 14 1.00000
138.9 75.93068 14 1.00000
139.0 75.55802 14 1.00000
139.1 75.64873 14 1.00000
139.2 75.73936 14 1.00000
139.3 75.83052 14 1.00000
139.4 75.92103 14 1.00000
139.5 75.54841 14 1.00000
139.6 75.63916 14 1.00000
139.7 75.72990 14 1.00000
139.8 75.82059 14 1.00000
139.9 75.91169 14 1.00000
140.0 75.53912 14 1.00000
140.1 75.62987 14 1.00000
140.2 75.72066 14 1.00000
140.3 75.81144 14 1.00000
140.4 75.90204 14 1.00000
140.5 75.53014 14 1.00000
140.6 75.62098 14 1.00000
140.7 75.71182 14 1.00000
140.8 75.80260 14 1.00000
140.9 75.89330 14 1.00000
141.0 75.98407 14 1.00000
141.1 75.61231 14 1.00000
141.2 75.70325 14 1.00000
141.3 75.79408 14 1.00000
141.4 75.88483 14 1.00000
141.5 75.97569 14 1.00000
141.6 76.06649 14 1.00000
141.7 75.69499 14 1.00000
141.8 75.78592 14 1.00000
141.9 75.87667 14 1.00000
142.0 75.96753 14 1.00000
142.1 76.05843 14 1.00000
142.2 76.14931 14 1.00000
142.3 75.77797 14 1.00000
142.4 75.86881 14 1.00000
142.5 75.95977 14 1.00000
142.6 76.05067 14 1.00000
142.7 76.14165 14 1.00000
142.8 76.23235 14 1.00000
142.9 75.86121 14 1.00000
143.0 75.95222 14 1.00000
143.1 76.04326 14 1.00000
143.2 76.13419 14 1.00000
143.3 76.22504 14 1.00000
143.4 76.31596 14 1.00000
143.5 75.94502 14 1.00000
143.6 76.03611 14 1.00000
143.7 76.12714 14 1.00000
143.8 76.21799 14 1.00000
143.9 76.30900 14 1.00000
144.0 76.39995 14 1.00000
144.1 76.02921 14 1.00000
144.2 76.12033 14 1.00000
144.3 76.21135 14 1.00000
144.4 76.30224 14 1.00000
144.5 76.39328 14 1.00000
144.6 76.48431 14 1.00000
144.7 76.11378 14 1.00000
144.8 76.20494 14 1.00000
144.9 76.29583 14 1.00000
145.0 76.38696 14 1.00000
145.1 76.47800 14 1.00000
145.2 76.10640 14 1.00000
145.3 76.19751 14 1.00000
145.4 76.28971 14 1.00000
145.5 76.38084 14 1.00000
145.6 76.47197 14 1.00000
145.7 76.10041 14 1.00000
145.8 76.19157 14 1.00000
145.9 76.28259 14 1.00000
146.0 76.37507 14 1.00000
146.1 76.46624 14 1.00000
146.2 76.09467 14 1.00000
146.3 76.18592 14 1.00000
146.4 76.27699 14 1.00000
146.5 76.36826 14 1.00000
146.6 76.46085 14 1.00000
146.7 76.08932 14 1.00000
146.8 76.18062 14 1.00000
146.9 76.27173 14 1.00000
147.0 76.36300 14 1.00000
147.1 76.45426 14 1.00000
147.2 76.08417 14 1.00000
147.3 76.17555 14 1.00000
147.4 76.26666 14 1.00000
147.5 76.35798 14 1.00000
147.6 76.44928 14 1.00000
147.7 76.54057 14 1.00000
147.8 76.17077 14 1.00000
147.9 76.26196 14 1.00000
148.0 76.35333 14 1.00000
148.1 76.44469 14 1.00000
148.2 76.53597 14 1.00000
148.3 76.62718 14 1.00000
148.4 76.71845 14 1.00000
148.5 76.34893 14 1.00000
148.6 76.44032 14 1.00000
148.7 76.53165 14 1.00000
148.8 76.62286 14 1.00000
148.9 76.71422 14 1.00000
149.0 76.80562 14 1.00000
149.1 76.43620 14 1.00000
149.2 76.52762 14 1.00000
149.3 76.61891 14 1.00000
149.4 76.71032 14 1.00000
149.5 76.80171 14 1.00000
149.6 76.89304 14 1.00000
149.7 76.52386 14 1.00000
149.8 76.61520 14 1.00000
149.9 76.70660 14 1.00000
150.0 76.79808 14 1.00000
150.1 76.88950 14 1.00000
150.2 76.98087 14 1.00000
150.3 76.61172 14 1.00000
150.4 76.70325 14 1.00000
150.5 76.79468 14 1.00000
150.6 76.88619 14 1.00000
150.7 76.97760 14 1.00000
150.8 77.06893 14 1.00000
150.9 77.16036 14 1.00000
151.0 76.79166 14 1.00000
151.1 76.88316 14 1.00000
151.2 76.97466 14 1.00000
151.3 77.06598 14 1.00000
151.4 77.15740 14 1.00000
151.5 77.24887 14 1.00000
151.6 76.88035 14 1.00000
151.7 76.97194 14 1.00000
151.8 77.06325 14 1.00000
151.9 77.15482 14 1.00000
152.0 77.24632 14 1.00000
152.1 77.33781 14 1.00000
152.2 76.96948 14 1.00000
152.3 77.06084 14 1.00000
152.4 77.15240 14 1.00000
152.5 77.24400 14 1.00000
152.6 77.33553 14 1.00000
152.7 77.42684 14 1.00000
152.8 77.51835 14 1.00000
152.9 77.15030 14 1.00000
153.0 77.24193 14 1.00000
153.1 77.33346 14 1.00000
153.2 77.42486 14 1.00000
153.3 77.51646 14 1.00000
153.4 77.60796 14 1.00000
153.5 77.24009 14 1.00000
153.6 77.33175 14 1.00000
153.7 77.42319 14 1.00000
153.8 77.51473 14 1.00000
153.9 77.60632 14 1.00000
154.0 77.69789 14 1.00000
154.1 77.33021 14 1.00000
154.2 77.42169 14 1.00000
154.3 77.51332 14 1.00000
154.4 77.60500 14 1.00000
154.5 77.69660 14 1.00000
154.6 77.78799 14 1.00000
154.7 77.41831 14 1.00000
154.8 77.51221 14 1.00000
154.9 77.60388 14 1.00000
155.0 77.69548 14 1.00000
155.1 77.78700 14 1.00000
155.2 77.41737 14 1.00000
155.3 77.50903 14 1.00000
155.4 77.60297 14 1.00000
155.5 77.69471 14 1.00000
155.6 77.78617 14 1.00000
155.7 77.41658 14 1.00000
155.8 77.50838 14 1.00000
155.9 77.60007 14 1.00000
156.0 77.69415 14 1.00000
156.1 77.78564 14 1.00000
156.2 77.41608 14 1.00000
156.3 77.50788 14 1.00000
156.4 77.59971 14 1.00000
156.5 77.69143 14 1.00000
156.6 77.78307 14 1.00000
156.7 77.41590 14 1.00000
156.8 77.50773 14 1.00000
156.9 77.59955 14 1.00000
157.0 77.69135 14 1.00000
157.1 77.78298 14 1.00000
157.2 77.87477 14 1.00000
157.3 77.50774 14 1.00000
157.4 77.59959 14 1.00000
157.5 77.69144 14 1.00000
157.6 77.78315 14 1.00000
157.7 77.87497 14 1.00000
157.8 77.96674 14 1.00000
157.9 78.05853 14 1.00000
158.0 77.69181 14 1.00000
158.1 77.78352 14 1.00000
158.2 77.87537 14 1.00000
158.3 77.96727 14 1.00000
158.4 78.05910 14 1.00000
158.5 78.15092 14 1.00000
158.6 77.78422 14 1.00000
158.7 77.87611 14 1.00000
158.8 77.96800 14 1.00000
158.9 78.05982 14 1.00000
159.0 78.15173 14 1.00000
159.1 78.24342 14 1.00000
159.2 78.33521 14 1.00000
159.3 77.96897 14 1.00000
159.4 78.06087 14 1.00000
159.5 78.15273 14 1.00000
159.6 78.24450 14 1.00000
159.7 78.33637 14 1.00000
159.8 78.42823 14 1.00000
159.9 78.06208 14 1.00000
160.0 78.15401 14 1.00000
160.1 78.24582 14 1.00000
160.2 78.33772 14 1.00000
160.3 78.42957 14 1.00000
160.4 78.52146 14 1.00000
160.5 78.61317 14 1.00000
160.6 78.24732 14 1.00000
160.7 78.33932 14 1.00000
160.8 78.43121 14 1.00000
160.9 78.52317 14 1.00000
161.0 78.61487 14 1.00000
161.1 78.70682 14 1.00000
161.2 78.34109 14 1.00000
161.3 78.43311 14 1.00000
161.4 78.52502 14 1.00000
161.5 78.61681 14 1.00000
161.6 78.70873 14 1.00000
161.7 78.80070 14 1.00000
161.8 78.89262 14 1.00000
161.9 78.52720 14 1.00000
162.0 78.61897 14 1.00000
162.1 78.71098 14 1.00000
162.2 78.80289 14 1.00000
162.3 78.89488 14 1.00000
162.4 78.98665 14 1.00000
162.5 79.07852 14 1.00000
162.6 78.71336 14 1.00000
162.7 78.80535 14 1.00000
162.8 78.89738 14 1.00000
162.9 78.98918 14 1.00000
163.0 79.08109 14 1.00000
163.1 79.17307 14 1.00000
163.2 78.80808 14 1.00000
163.3 78.90009 14 1.00000
163.4 78.99188 14 1.00000
163.5 79.08387 14 1.00000
163.6 79.17585 14 1.00000
163.7 79.26786 14 1.00000
163.8 79.35960 14 1.00000
163.9 78.99486 14 1.00000
164.0 79.08693 14 1.00000
164.1 79.17889 14 1.00000
164.2 79.27094 14 1.00000
164.3 79.36272 14 1.00000
164.4 79.45473 14 1.00000
164.5 79.09016 14 1.00000
164.6 79.18215 14 1.00000
164.7 79.27419 14 1.00000
164.8 79.36609 14 1.00000
164.9 79.45805 14 1.00000
165.0 79.55004 14 1.00000
165.1 79.64203 14 1.00000
165.2 79.27769 14 1.00000
165.3 79.36964 14 1.00000
165.4 79.46168 14 1.00000
165.5 79.55370 14 1.00000
165.6 79.64572 14 1.00000
165.7 79.73772 14 1.00000
165.8 79.82955 14 1.00000
165.9 79.46542 14 1.00000
166.0 79.55753 14 1.00000
166.1 79.64957 14 1.00000
166.2 79.74162 14 1.00000
166.3 79.83347 14 1.00000
166.4 79.92544 14 1.00000
166.5 79.56156 14 1.00000
166.6 79.65359 14 1.00000
166.7 79.74571 14 1.00000
166.8 79.83761 14 1.00000
166.9 79.92965 14 1.00000
167.0 80.02164 14 1.00000
167.1 80.11366 14 1.00000
167.2 79.74997 14 1.00000
167.3 79.84190 14 1.00000
167.4 79.93398 14 1.00000
167.5 80.02604 14 1.00000
167.6 80.11809 14 1.00000
167.7 79.75147 14 1.00000
167.8 79.84338 14 1.00000
167.9 79.93860 14 1.00000
168.0 80.03069 14 1.00000
168.1 80.12278 14 1.00000
168.2 79.75614 14 1.00000
168.3 79.84809 14 1.00000
168.4 79.94028 14 1.00000
168.5 80.03236 14 1.00000
168.6 80.12762 14 1.00000
168.7 79.76098 14 1.00000
168.8 79.85300 14 1.00000
168.9 79.94517 14 1.00000
169.0 80.03738 14 1.00000
169.1 80.12948 14 1.00000
169.2 79.76589 14 1.00000
169.3 79.85811 14 1.00000
169.4 79.95031 14 1.00000
169.5 80.04255 14 1.00000
169.6 80.13473 14 1.00000
169.7 80.22668 14 1.00000
169.8 80.31883 14 1.00000
169.9 79.95570 14 1.00000
170.0 80.04791 14 1.00000
170.1 80.14012 14 1.00000
170.2 80.23211 14 1.00000
170.3 80.32434 14 1.00000
170.4 80.41646 14 1.00000
170.5 80.50867 14 1.00000
170.6 80.14566 14 1.00000
170.7 80.23772 14 1.00000
170.8 80.32999 14 1.00000
170.9 80.42214 14 1.00000
171.0 80.51437 14 1.00000
171.1 80.60634 14 1.00000
171.2 80.69850 14 1.00000
171.3 80.33583 14 1.00000
171.4 80.42801 14 1.00000
171.5 80.52023 14 1.00000
171.6 80.61232 14 1.00000
171.7 80.70446 14 1.00000
171.8 80.79664 14 1.00000
171.9 80.43411 14 1.00000
172.0 80.52636 14 1.00000
172.1 80.61839 14 1.00000
172.2 80.71066 14 1.00000
172.3 80.80281 14 1.00000
172.4 80.89500 14 1.00000
172.5 80.98724 14 1.00000
172.6 80.62469 14 1.00000
172.7 80.71698 14 1.00000
172.8 80.80917 14 1.00000
172.9 80.90140 14 1.00000
173.0 80.99365 14 1.00000
173.1 81.08564 14 1.00000
173.2 81.17787 14 1.00000
173.3 80.81576 14 1.00000
173.4 80.90796 14 1.00000
173.5 81.00025 14 1.00000
173.6 81.09226 14 1.00000
173.7 81.18448 14 1.00000
173.8 81.27673 14 1.00000
173.9 81.36891 14 1.00000
174.0 81.00681 14 1.00000
174.1 81.09907 14 1.00000
174.2 81.19136 14 1.00000
174.3 81.28358 14 1.00000
174.4 81.37580 14 1.00000
174.5 81.46784 14 1.00000
174.6 81.55998 14 1.00000
174.7 81.19832 14 1.00000
174.8 81.29057 14 1.00000
174.9 81.38287 14 1.00000
175.0 81.47493 14 1.00000
175.1 81.56710 14 1.00000
175.2 81.65935 14 1.00000
175.3 81.75149 14 1.00000
175.4 81.39010 14 1.00000
175.5 81.48219 14 1.00000
175.6 81.57439 14 1.00000
175.7 81.66666 14 1.00000
175.8 81.75888 14 1.00000
175.9 81.85092 14 1.00000
176.0 81.94312 14 1.00000
176.1 81.58185 14 1.00000
176.2 81.67410 14 1.00000
176.3 81.76635 14 1.00000
176.4 81.85842 14 1.00000
176.5 81.95064 14 1.00000
176.6 82.04284 14 1.00000
176.7 82.13508 14 1.00000
176.8 81.77407 14 1.00000
176.9 81.86617 14 1.00000
177.0 81.95837 14 1.00000
177.1 82.05060 14 1.00000
177.2 82.14281 14 1.00000
177.3 82.23506 14 1.00000
177.4 82.32710 14 1.00000
177.5 81.96631 14 1.00000
177.6 82.05856 14 1.00000
177.7 82.15081 14 1.00000
177.8 82.24303 14 1.00000
177.9 82.33504 14 1.00000
178.0 82.42725 14 1.00000
178.1 82.51944 14 1.00000
178.2 82.15887 14 1.00000
178.3 82.25117 14 1.00000
178.4 82.34325 14 1.00000
178.5 82.43543 14 1.00000
178.6 82.52765 14 1.00000
178.7 82.61990 14 1.00000
178.8 82.71193 14 1.00000
178.9 82.35157 14 1.00000
179.0 82.44377 14 1.00000
179.1 82.53606 14 1.00000
179.2 82.62829 14 1.00000
179.3 82.72034 14 1.00000
179.4 82.81249 14 1.00000
179.5 82.90473 14 1.00000
179.6 82.54458 14 1.00000
179.7 82.63683 14 1.00000
179.8 82.72887 14 1.00000
179.9 82.82109 14 1.00000
180.0 82.91330 14 1.00000
180.1 83.00550 14 1.00000
180.2 83.09768 14 1.00000
180.3 82.73758 14 1.00000
180.4 82.82983 14 1.00000
180.5 82.92207 14 1.00000
180.6 83.01429 14 1.00000
180.7 83.10650 14 1.00000
180.8 83.19854 14 1.00000
180.9 83.29072 14 1.00000
181.0 82.93098 14 1.00000
181.1 83.02323 14 1.00000
181.2 83.11551 14 1.00000
181.3 83.20752 14 1.00000
181.4 83.29977 14 1.00000
181.5 83.39192 14 1.00000
181.6 83.48415 14 1.00000
181.7 83.12459 14 1.00000
181.8 83.21665 14 1.00000
181.9 83.30893 14 1.00000
182.0 83.40110 14 1.00000
182.1 83.49335 14 1.00000
182.2 83.58538 14 1.00000
182.3 83.67751 14 1.00000
182.4 83.31818 14 1.00000
182.5 83.41042 14 1.00000
182.6 83.50265 14 1.00000
182.7 83.59475 14 1.00000
182.8 83.68690 14 1.00000
182.9 83.77908 14 1.00000
183.0 83.87130 14 1.00000
183.1 83.51212 14 1.00000
183.2 83.60420 14 1.00000
183.3 83.69647 14 1.00000
183.4 83.78868 14 1.00000
183.5 83.42604 14 1.00000
183.6 83.51831 14 1.00000
183.7 83.61046 14 1.00000
183.8 83.70271 14 1.00000
183.9 83.79836 14 1.00000
184.0 83.43575 14 1.00000
184.1 83.52805 14 1.00000
184.2 83.62022 14 1.00000
184.3 83.71249 14 1.00000
184.4 83.80470 14 1.00000
184.5 83.89694 14 1.00000
184.6 83.53793 14 1.00000
184.7 83.63007 14 1.00000
184.8 83.72241 14 1.00000
184.9 83.81469 14 1.00000
185.0 83.90691 14 1.00000
185.1 83.99916 14 1.00000
185.2 84.09129 14 1.00000
185.3 83.73248 14 1.00000
185.4 83.82478 14 1.00000
185.5 83.91707 14 1.00000
185.6 84.00935 14 1.00000
185.7 84.10146 14 1.00000
185.8 84.19371 14 1.00000
185.9 84.28600 14 1.00000
186.0 83.92742 14 1.00000
186.1 84.01962 14 1.00000
186.2 84.11191 14 1.00000
186.3 84.20419 14 1.00000
186.4 84.29640 14 1.00000
186.5 84.38865 14 1.00000
186.6 84.48078 14 1.00000
186.7 84.57296 14 1.00000
186.8 84.21480 14 1.00000
186.9 84.30709 14 1.00000
187.0 84.39931 14 1.00000
187.1 84.49147 14 1.00000
187.2 84.58367 14 1.00000
187.3 84.67591 14 1.00000
187.4 84.76818 14 1.00000
187.5 84.41022 14 1.00000
187.6 84.50235 14 1.00000
187.7 84.59457 14 1.00000
187.8 84.68688 14 1.00000
187.9 84.77908 14 1.00000
188.0 84.87132 14 1.00000
188.1 84.96343 14 1.00000
188.2 84.60571 14 1.00000
188.3 84.69795 14 1.00000
188.4 84.79022 14 1.00000
188.5 84.88248 14 1.00000
188.6 84.97462 14 1.00000
188.7 85.06685 14 1.00000
188.8 85.15902 14 1.00000
188.9 84.80159 14 1.00000
189.0 84.89384 14 1.00000
189.1 84.98595 14 1.00000
189.2 85.07820 14 1.00000
189.3 85.17049 14 1.00000
189.4 85.26267 14 1.00000
189.5 85.35494 14 1.00000
189.6 85.44695 14 1.00000
189.7 85.08978 14 1.00000
189.8 85.18205 14 1.00000
189.9 85.27431 14 1.00000
