56.2 13.50614 14 1.00000
56.3 13.51641 14 1.00000
56.4 13.52937 14 1.00000
56.5 13.56032 14 1.00000
56.6 13.59208 14 1.00000
56.7 13.61313 14 1.00000
56.8 13.64965 14 1.00000
56.9 13.68579 14 1.00000
57.0 13.72066 14 1.00000
57.1 13.74709 14 1.00000
57.2 13.77426 14 1.00000
57.3 13.79321 14 1.00000
57.4 13.81787 14 1.00000
57.5 13.82271 14 1.00000
57.6 13.86614 14 1.00000
57.7 13.87258 14 1.00000
57.8 13.89461 14 1.00000
57.9 13.91475 14 1.00000
58.0 13.92770 14 1.00000
58.1 13.95127 14 1.00000
58.2 13.96853 14 1.00000
58.3 13.98480 14 1.00000
58.4 14.01256 14 1.00000
58.5 14.04477 14 1.00000
58.6 14.07445 14 1.00000
58.7 14.09020 14 1.00000
58.8 14.13938 14 1.00000
58.9 14.14578 14 1.00000
59.0 14.17828 14 1.00000
59.1 14.20667 14 1.00000
59.2 14.22216 14 1.00000
59.3 14.25779 14 1.00000
59.4 14.27167 14 1.00000
59.5 14.30299 14 1.00000
59.6 14.34041 14 1.00000
59.7 14.35605 14 1.00000
59.8 14.37636 14 1.00000
59.9 14.40236 14 1.00000
60.0 14.42064 14 1.00000
60.1 14.43845 14 1.00000
60.2 14.44538 14 1.00000
60.3 14.46002 14 1.00000
60.4 14.48652 14 1.00000
60.5 14.51620 14 1.00000
60.6 14.54694 14 1.00000
60.7 14.57785 14 1.00000
60.8 14.61251 14 1.00000
60.9 14.63971 14 1.00000
61.0 14.67274 14 1.00000
61.1 14.67895 14 1.00000
61.2 14.70100 14 1.00000
61.3 14.72756 14 1.00000
61.4 14.75616 14 1.00000
61.5 14.77865 14 1.00000
61.6 14.80108 14 1.00000
61.7 14.80550 14 1.00000
61.8 14.84091 14 1.00000
61.9 14.86765 14 1.00000
62.0 14.88510 14 1.00000
62.1 14.90069 14 1.00000
62.2 14.91760 14 1.00000
62.3 14.93899 14 1.00000
62.4 14.94707 14 1.00000
62.5 14.97870 14 1.00000
62.6 15.01782 14 1.00000
62.7 15.04846 14 1.00000
62.8 15.07676 14 1.00000
62.9 15.10350 14 1.00000
63.0 15.13684 14 1.00000
63.1 15.14097 14 1.00000
63.2 15.17452 14 1.00000
63.3 15.19905 14 1.00000
63.4 15.23097 14 1.00000
63.5 15.25378 14 1.00000
63.6 15.27949 14 1.00000
63.7 15.30190 14 1.00000
63.8 15.32398 14 1.00000
63.9 15.35893 14 1.00000
64.0 15.38316 14 1.00000
64.1 15.40465 14 1.00000
64.2 15.42349 14 1.00000
64.3 15.44173 14 1.00000
64.4 15.45918 14 1.00000
64.5 15.46203 14 1.00000
64.6 15.47545 14 1.00000
64.7 15.50264 14 1.00000
64.8 15.53948 14 1.00000
64.9 15.56627 14 1.00000
65.0 15.59084 14 1.00000
65.1 15.62738 14 1.00000
65.2 15.65226 14 1.00000
65.3 15.69163 14 1.00000
65.4 15.71185 14 1.00000
65.5 15.75060 14 1.00000
65.6 15.77689 14 1.00000
65.7 15.80144 14 1.00000
65.8 15.82471 14 1.00000
65.9 15.82684 14 1.00000
66.0 15.84891 14 1.00000
66.1 15.87089 14 1.00000
66.2 15.90467 14 1.00000
66.3 15.93194 14 1.00000
66.4 15.95221 14 1.00000
66.5 15.96898 14 1.00000
66.6 15.97689 14 1.00000
66.7 16.00507 14 1.00000
66.8 16.02564 14 1.00000
66.9 16.04042 14 1.00000
67.0 16.03723 14 1.00000
67.1 16.08154 14 1.00000
67.2 16.10871 14 1.00000
67.3 16.10999 14 1.00000
67.4 16.14354 14 1.00000
67.5 16.16306 14 1.00000
67.6 16.19616 14 1.00000
67.7 16.21645 14 1.00000
67.8 16.26491 14 1.00000
67.9 16.29456 14 1.00000
68.0 16.31050 14 1.00000
68.1 16.34240 14 1.00000
68.2 16.37405 14 1.00000
68.3 16.38474 14 1.00000
68.4 16.41140 14 1.00000
68.5 16.43268 14 1.00000
68.6 16.46708 14 1.00000
68.7 16.50459 14 1.00000
68.8 16.50532 14 1.00000
68.9 16.52401 14 1.00000
69.0 16.54234 14 1.00000
69.1 16.55514 14 1.00000
69.2 16.57378 14 1.00000
69.3 16.59761 14 1.00000
69.4 16.61432 14 1.00000
69.5 16.63919 14 1.00000
69.6 16.68058 14 1.00000
69.7 16.70463 14 1.00000
69.8 16.73506 14 1.00000
69.9 16.77148 14 1.00000
70.0 16.79768 14 1.00000
70.1 16.82314 14 1.00000
70.2 16.82178 14 1.00000
70.3 16.85845 14 1.00000
70.4 16.88764 14 1.00000
70.5 16.91211 14 1.00000
70.6 16.94011 14 1.00000
70.7 16.95940 14 1.00000
70.8 16.98586 14 1.00000
70.9 17.00715 14 1.00000
71.0 17.02797 14 1.00000
71.1 17.04856 14 1.00000
71.2 17.08064 14 1.00000
71.3 17.10744 14 1.00000
71.4 17.12766 14 1.00000
71.5 17.13782 14 1.00000
71.6 17.16270 14 1.00000
71.7 17.16183 14 1.00000
71.8 17.16794 14 1.00000
71.9 17.19705 14 1.00000
72.0 17.21327 14 1.00000
72.1 17.24653 14 1.00000
72.2 17.27339 14 1.00000
72.3 17.31022 14 1.00000
72.4 17.33944 14 1.00000
72.5 17.36162 14 1.00000
72.6 17.39213 14 1.00000
72.7 17.41673 14 1.00000
72.8 17.45254 14 1.00000
72.9 17.48259 14 1.00000
73.0 17.50910 14 1.00000
73.1 17.53797 14 1.00000
73.2 17.53384 14 1.00000
73.3 17.55852 14 1.00000
73.4 17.57700 14 1.00000
73.5 17.60199 14 1.00000
73.6 17.62259 14 1.00000
73.7 17.64289 14 1.00000
73.8 17.66352 14 1.00000
73.9 17.69449 14 1.00000
74.0 17.71640 14 1.00000
74.1 17.74314 14 1.00000
74.2 17.75696 14 1.00000
74.3 17.77944 14 1.00000
74.4 17.79298 14 1.00000
74.5 17.81452 14 1.00000
74.6 17.83230 14 1.00000
74.7 17.86323 14 1.00000
74.8 17.85157 14 1.00000
74.9 17.88901 14 1.00000
75.0 17.91832 14 1.00000
75.1 17.95081 14 1.00000
75.2 17.97523 14 1.00000
75.3 18.00682 14 1.00000
75.4 18.02317 14 1.00000
75.5 18.05371 14 1.00000
75.6 18.08319 14 1.00000
75.7 18.11053 14 1.00000
75.8 18.15203 14 1.00000
75.9 18.17837 14 1.00000
76.0 18.20299 14 1.00000
76.1 18.19286 14 1.00000
76.2 18.21619 14 1.00000
76.3 18.20994 14 1.00000
76.4 18.22721 14 1.00000
76.5 18.25190 14 1.00000
76.6 18.27201 14 1.00000
76.7 18.29183 14 1.00000
76.8 18.31201 14 1.00000
76.9 18.34093 14 1.00000
77.0 18.36760 14 1.00000
77.1 18.37961 14 1.00000
77.2 18.40935 14 1.00000
77.3 18.41973 14 1.00000
77.4 18.44641 14 1.00000
77.5 18.46259 14 1.00000
77.6 18.47571 14 1.00000
77.7 18.50315 14 1.00000
77.8 18.54076 14 1.00000
77.9 18.52769 14 1.00000
78.0 18.56235 14 1.00000
78.1 18.58634 14 1.00000
78.2 18.61315 14 1.00000
78.3 18.65093 14 1.00000
78.4 18.67271 14 1.00000
78.5 18.70315 14 1.00000
78.6 18.72740 14 1.00000
78.7 18.74309 14 1.00000
78.8 18.78864 14 1.00000
78.9 18.82327 14 1.00000
79.0 18.82581 14 1.00000
79.1 18.85054 14 1.00000
79.2 18.89773 14 1.00000
79.3 18.91003 14 1.00000
79.4 18.93779 14 1.00000
79.5 18.93118 14 1.00000
79.6 18.94185 14 1.00000
79.7 18.95822 14 1.00000
79.8 18.97834 14 1.00000
79.9 19.00242 14 1.00000
80.0 19.03815 14 1.00000
80.1 19.06805 14 1.00000
80.2 19.08340 14 1.00000
80.3 19.10678 14 1.00000
80.4 19.12569 14 1.00000
80.5 19.14058 14 1.00000
80.6 19.15221 14 1.00000
80.7 19.16877 14 1.00000
80.8 19.20882 14 1.00000
80.9 19.24147 14 1.00000
81.0 19.27499 14 1.00000
81.1 19.25105 14 1.00000
81.2 19.28951 14 1.00000
81.3 19.31676 14 1.00000
81.4 19.33538 14 1.00000
81.5 19.37706 14 1.00000
81.6 19.40207 14 1.00000
81.7 19.41695 14 1.00000
81.8 19.45247 14 1.00000
81.9 19.48489 14 1.00000
82.0 19.49159 14 1.00000
82.1 19.52142 14 1.00000
82.2 19.54697 14 1.00000
82.3 19.57119 14 1.00000
82.4 19.59219 14 1.00000
82.5 19.63790 14 1.00000
82.6 19.66282 14 1.00000
82.7 19.68157 14 1.00000
82.8 19.66373 14 1.00000
82.9 19.68592 14 1.00000
83.0 19.70675 14 1.00000
83.1 19.72868 14 1.00000
83.2 19.74930 14 1.00000
83.3 19.79949 14 1.00000
83.4 19.81094 14 1.00000
83.5 19.82793 14 1.00000
83.6 19.84378 14 1.00000
83.7 19.85678 14 1.00000
83.8 19.87533 14 1.00000
83.9 19.90037 14 1.00000
84.0 19.90779 14 1.00000
84.1 19.95397 14 1.00000
84.2 19.98240 14 1.00000
84.3 20.01069 14 1.00000
84.4 20.03929 14 1.00000
84.5 20.03109 14 1.00000
84.6 20.06006 14 1.00000
84.7 20.08448 14 1.00000
84.8 20.11794 14 1.00000
84.9 20.14107 14 1.00000
85.0 20.17174 14 1.00000
85.1 20.19602 14 1.00000
85.2 20.21141 14 1.00000
85.3 20.22164 14 1.00000
85.4 20.25670 14 1.00000
85.5 20.27766 14 1.00000
85.6 20.30262 14 1.00000
85.7 20.32668 14 1.00000
85.8 20.35162 14 1.00000
85.9 20.37502 14 1.00000
86.0 20.42923 14 1.00000
86.1 20.44721 14 1.00000
86.2 20.43384 14 1.00000
86.3 20.45297 14 1.00000
86.4 20.47154 14 1.00000
86.5 20.49059 14 1.00000
86.6 20.49849 14 1.00000
86.7 20.52589 14 1.00000
86.8 20.57792 14 1.00000
86.9 20.58581 14 1.00000
87.0 20.59629 14 1.00000
87.1 20.62065 14 1.00000
87.2 20.64606 14 1.00000
87.3 20.66439 14 1.00000
87.4 20.68221 14 1.00000
87.5 20.70395 14 1.00000
87.6 20.73870 14 1.00000
87.7 20.76473 14 1.00000
87.8 20.80070 14 1.00000
87.9 20.77935 14 1.00000
88.0 20.81056 14 1.00000
88.1 20.83975 14 1.00000
88.2 20.86686 14 1.00000
88.3 20.89215 14 1.00000
88.4 20.92914 14 1.00000
88.5 20.95662 14 1.00000
88.6 20.96972 14 1.00000
88.7 21.00143 14 1.00000
88.8 21.02926 14 1.00000
88.9 21.02946 14 1.00000
89.0 21.05702 14 1.00000
89.1 21.08239 14 1.00000
89.2 21.10720 14 1.00000
89.3 21.13144 14 1.00000
89.4 21.15474 14 1.00000
89.5 21.17482 14 1.00000
89.6 21.23737 14 1.00000
89.7 21.18745 14 1.00000
89.8 21.24080 14 1.00000
89.9 21.24727 14 1.00000
90.0 21.27079 14 1.00000
90.1 21.29346 14 1.00000
90.2 21.31369 14 1.00000
90.3 21.29090 14 1.00000
90.4 21.31025 14 1.00000
90.5 21.31901 14 1.00000
90.6 21.34343 14 1.00000
90.7 21.39955 14 1.00000
90.8 21.40866 14 1.00000
90.9 21.42060 14 1.00000
91.0 21.44036 14 1.00000
91.1 21.45795 14 1.00000
91.2 21.47706 14 1.00000
91.3 21.49688 14 1.00000
91.4 21.51837 14 1.00000
91.5 21.54980 14 1.00000
91.6 21.51855 14 1.00000
91.7 21.55342 14 1.00000
91.8 21.58716 14 1.00000
91.9 21.61792 14 1.00000
92.0 21.64864 14 1.00000
92.1 21.67909 14 1.00000
92.2 21.70892 14 1.00000
92.3 21.73304 14 1.00000
92.4 21.76935 14 1.00000
92.5 21.79251 14 1.00000
92.6 21.82390 14 1.00000
92.7 21.84892 14 1.00000
92.8 21.86911 14 1.00000
92.9 21.88145 14 1.00000
93.0 21.89178 14 1.00000
93.1 21.91709 14 1.00000
93.2 21.94182 14 1.00000
93.3 21.96621 14 1.00000
93.4 21.94153 14 1.00000
93.5 21.96581 14 1.00000
93.6 21.98996 14 1.00000
93.7 22.01338 14 1.00000
93.8 22.03500 14 1.00000
93.9 22.05075 14 1.00000
94.0 22.11666 14 1.00000
94.1 22.13592 14 1.00000
94.2 22.14892 14 1.00000
94.3 22.15938 14 1.00000
94.4 22.18707 14 1.00000
94.5 22.20888 14 1.00000
94.6 22.22890 14 1.00000
94.7 22.26763 14 1.00000
94.8 22.29060 14 1.00000
94.9 22.30208 14 1.00000
95.0 22.31369 14 1.00000
95.1 22.16093 14 1.00000
95.2 22.18436 14 1.00000
95.3 22.16136 14 1.00000
95.4 22.18268 14 1.00000
95.5 22.20164 14 1.00000
95.6 22.21520 14 1.00000
95.7 22.27430 14 1.00000
95.8 22.27989 14 1.00000
95.9 22.29486 14 1.00000
96.0 22.31667 14 1.00000
96.1 22.33826 14 1.00000
96.2 22.18014 14 1.00000
96.3 22.18676 14 1.00000
96.4 22.21564 14 1.00000
96.5 22.27337 14 1.00000
96.6 22.28059 14 1.00000
96.7 22.29530 14 1.00000
96.8 22.31678 14 1.00000
96.9 22.33754 14 1.00000
97.0 22.18090 14 1.00000
97.1 22.19628 14 1.00000
97.2 22.17657 14 1.00000
97.3 22.18550 14 1.00000
97.4 22.21558 14 1.00000
97.5 22.27164 14 1.00000
97.6 22.28241 14 1.00000
97.7 22.29669 14 1.00000
97.8 22.31697 14 1.00000
97.9 22.33826 14 1.00000
98.0 22.18005 14 1.00000
98.1 22.18625 14 1.00000
98.2 22.21504 14 1.00000
98.3 22.27447 14 1.00000
98.4 22.27456 14 1.00000
98.5 22.29218 14 1.00000
98.6 22.31390 14 1.00000
98.7 22.15992 14 1.00000
98.8 22.18554 14 1.00000
98.9 22.21049 14 1.00000
99.0 22.26782 14 1.00000
99.1 22.26427 14 1.00000
99.2 22.21409 14 1.00000
99.3 22.27468 14 1.00000
99.4 22.29085 14 1.00000
99.5 22.30315 14 1.00000
99.6 22.31366 14 1.00000
99.7 22.15931 14 1.00000
99.8 22.18707 14 1.00000
99.9 22.21371 14 1.00000
100.0 22.26267 14 1.00000
100.1 22.28045 14 1.00000
100.2 22.29720 14 1.00000
100.3 22.31678 14 1.00000
100.4 22.16130 14 1.00000
100.5 22.18192 14 1.00000
100.6 22.20235 14 1.00000
100.7 22.22869 14 1.00000
100.8 22.27072 14 1.00000
100.9 22.29570 14 1.00000
101.0 22.31328 14 1.00000
101.1 22.33767 14 1.00000
101.2 22.29278 14 1.00000
101.3 22.31436 14 1.00000
101.4 22.15718 14 1.00000
101.5 22.18682 14 1.00000
101.6 22.21447 14 1.00000
101.7 22.25875 14 1.00000
101.8 22.28223 14 1.00000
101.9 22.29485 14 1.00000
102.0 22.31666 14 1.00000
102.1 22.15951 14 1.00000
102.2 22.18584 14 1.00000
102.3 22.21392 14 1.00000
102.4 22.26162 14 1.00000
