102.5 43.58811 14 1.00000
102.6 43.67766 14 1.00000
102.7 43.76722 14 1.00000
102.8 43.85661 14 1.00000
102.9 43.94614 14 1.00000
103.0 44.03555 14 1.00000
103.1 44.12511 14 1.00000
103.2 44.21449 14 1.00000
103.3 44.30412 14 1.00000
103.4 44.39376 14 1.00000
103.5 44.48323 14 1.00000
103.6 44.57289 14 1.00000
103.7 44.66232 14 1.00000
103.8 44.75200 14 1.00000
103.9 44.84164 14 1.00000
104.0 44.93116 14 1.00000
104.1 45.02087 14 1.00000
104.2 45.11030 14 1.00000
104.3 45.20008 14 1.00000
104.4 45.28982 14 1.00000
104.5 45.37933 14 1.00000
104.6 45.46908 14 1.00000
104.7 45.55861 14 1.00000
104.8 45.64838 14 1.00000
104.9 45.73816 14 1.00000
105.0 45.82771 14 1.00000
105.1 45.91745 14 1.00000
105.2 46.00706 14 1.00000
105.3 46.09682 14 1.00000
105.4 46.18668 14 1.00000
105.5 46.27627 14 1.00000
105.6 46.36609 14 1.00000
105.7 46.45564 14 1.00000
105.8 46.54553 14 1.00000
105.9 46.63533 14 1.00000
106.0 46.72494 14 1.00000
106.1 46.81485 14 1.00000
106.2 46.90448 14 1.00000
106.3 46.99429 14 1.00000
106.4 47.08416 14 1.00000
106.5 47.17381 14 1.00000
106.6 47.26374 14 1.00000
106.7 47.35335 14 1.00000
106.8 47.44324 14 1.00000
106.9 47.53313 14 1.00000
107.0 47.62285 14 1.00000
107.1 47.71270 14 1.00000
107.2 47.80261 14 1.00000
107.3 47.89234 14 1.00000
107.4 47.98220 14 1.00000
107.5 48.07194 14 1.00000
107.6 48.16181 14 1.00000
107.7 48.25178 14 1.00000
107.8 48.34148 14 1.00000
107.9 48.43141 14 1.00000
108.0 48.52129 14 1.00000
108.1 48.61105 14 1.00000
108.2 48.70093 14 1.00000
108.3 48.79069 14 1.00000
108.4 48.88058 14 1.00000
108.5 48.97057 14 1.00000
108.6 49.06024 14 1.00000
108.7 49.15023 14 1.00000
108.8 49.24013 14 1.00000
108.9 49.32990 14 1.00000
109.0 49.41980 14 1.00000
109.1 49.50980 14 1.00000
109.2 49.59953 14 1.00000
109.3 49.68948 14 1.00000
109.4 49.77916 14 1.00000
109.5 49.86911 14 1.00000
109.6 49.95911 14 1.00000
109.7 50.04885 14 1.00000
109.8 50.13875 14 1.00000
109.9 50.22870 14 1.00000
110.0 50.31849 14 1.00000
110.1 50.40839 14 1.00000
110.2 50.49834 14 1.00000
110.3 50.58812 14 1.00000
110.4 50.67802 14 1.00000
110.5 50.76781 14 1.00000
110.6 50.85776 14 1.00000
110.7 50.94771 14 1.00000
110.8 51.03744 14 1.00000
110.9 51.12733 14 1.00000
111.0 51.21733 14 1.00000
111.1 51.30701 14 1.00000
111.2 51.39701 14 1.00000
111.3 51.48695 14 1.00000
111.4 51.57667 14 1.00000
111.5 51.66656 14 1.00000
111.6 51.75655 14 1.00000
111.7 51.84626 14 1.00000
111.8 51.93615 14 1.00000
111.9 52.02613 14 1.00000
112.0 52.11579 14 1.00000
112.1 52.20577 14 1.00000
112.2 52.29570 14 1.00000
112.3 52.38540 14 1.00000
112.4 52.47527 14 1.00000
112.5 52.56524 14 1.00000
112.6 52.65488 14 1.00000
112.7 52.74480 14 1.00000
112.8 52.83475 14 1.00000
112.9 52.92444 14 1.00000
113.0 53.01430 14 1.00000
113.1 53.10425 14 1.00000
113.2 53.19392 14 1.00000
113.3 53.28382 14 1.00000
113.4 53.37366 14 1.00000
113.5 53.46333 14 1.00000
113.6 53.55321 14 1.00000
113.7 53.64314 14 1.00000
113.8 53.73279 14 1.00000
113.9 53.82261 14 1.00000
114.0 53.91253 14 1.00000
114.1 54.00212 14 1.00000
114.2 54.09203 14 1.00000
114.3 54.18189 14 1.00000
114.4 54.27152 14 1.00000
114.5 54.36137 14 1.00000
114.6 54.45116 14 1.00000
114.7 54.54083 14 1.00000
114.8 54.63066 14 1.00000
114.9 54.72048 14 1.00000
115.0 54.81009 14 1.00000
115.1 54.89991 14 1.00000
115.2 54.98972 14 1.00000
115.3 55.07931 14 1.00000
115.4 55.16911 14 1.00000
115.5 55.25886 14 1.00000
115.6 55.34843 14 1.00000
115.7 55.43827 14 1.00000
115.8 55.52805 14 1.00000
115.9 55.61777 14 1.00000
116.0 55.70733 14 1.00000
116.1 55.79709 14 1.00000
116.2 55.88685 14 1.00000
116.3 55.97644 14 1.00000
116.4 56.06619 14 1.00000
116.5 56.15588 14 1.00000
116.6 56.24540 14 1.00000
116.7 56.33513 14 1.00000
116.8 56.42485 14 1.00000
116.9 56.51435 14 1.00000
117.0 56.60406 14 1.00000
117.1 56.69382 14 1.00000
117.2 56.78351 14 1.00000
117.3 56.87294 14 1.00000
117.4 56.96263 14 1.00000
117.5 57.05236 14 1.00000
117.6 57.14177 14 1.00000
117.7 57.23143 14 1.00000
117.8 57.32109 14 1.00000
117.9 57.41058 14 1.00000
118.0 57.50022 14 1.00000
118.1 57.58986 14 1.00000
118.2 57.67928 14 1.00000
118.3 57.76890 14 1.00000
118.4 57.85852 14 1.00000
118.5 57.94813 14 1.00000
118.6 58.03747 14 1.00000
118.7 58.12706 14 1.00000
118.8 58.21665 14 1.00000
118.9 58.30607 14 1.00000
119.0 58.39565 14 1.00000
119.1 58.48516 14 1.00000
119.2 58.57477 14 1.00000
119.3 58.66406 14 1.00000
119.4 58.75360 14 1.00000
119.5 58.84314 14 1.00000
119.6 58.93251 14 1.00000
119.7 59.02203 14 1.00000
119.8 59.11149 14 1.00000
119.9 59.20084 14 1.00000
120.0 59.29033 14 1.00000
120.1 59.37977 14 1.00000
120.2 59.46930 14 1.00000
120.3 59.55851 14 1.00000
120.4 59.64803 14 1.00000
120.5 59.73743 14 1.00000
120.6 59.82673 14 1.00000
120.7 59.91616 14 1.00000
120.8 60.00554 14 1.00000
120.9 60.09497 14 1.00000
121.0 60.18423 14 1.00000
121.1 60.27363 14 1.00000
121.2 60.36298 14 1.00000
121.3 60.45237 14 1.00000
121.4 60.54155 14 1.00000
121.5 60.63097 14 1.00000
121.6 60.72033 14 1.00000
121.7 60.80948 14 1.00000
121.8 60.89878 14 1.00000
121.9 60.98811 14 1.00000
122.0 61.07744 14 1.00000
122.1 61.16656 14 1.00000
122.2 61.25592 14 1.00000
122.3 61.34522 14 1.00000
122.4 61.43426 14 1.00000
122.5 61.52354 14 1.00000
122.6 61.61287 14 1.00000
122.7 61.70214 14 1.00000
122.8 61.79114 14 1.00000
122.9 61.88044 14 1.00000
123.0 61.96968 14 1.00000
123.1 62.05891 14 1.00000
123.2 62.14788 14 1.00000
123.3 62.23714 14 1.00000
123.4 62.32629 14 1.00000
123.5 62.41533 14 1.00000
123.6 62.50452 14 1.00000
123.7 62.59369 14 1.00000
123.8 62.68285 14 1.00000
123.9 62.77176 14 1.00000
124.0 62.86090 14 1.00000
124.1 62.95004 14 1.00000
124.2 63.03922 14 1.00000
124.3 63.12808 14 1.00000
124.4 63.21719 14 1.00000
124.5 63.30634 14 1.00000
124.6 63.39542 14 1.00000
124.7 63.48426 14 1.00000
124.8 63.57337 14 1.00000
124.9 63.66243 14 1.00000
125.0 63.75123 14 1.00000
125.1 63.84032 14 1.00000
125.2 63.92930 14 1.00000
125.3 64.01832 14 1.00000
125.4 64.10719 14 1.00000
125.5 64.19613 14 1.00000
125.6 64.28512 14 1.00000
125.7 64.37415 14 1.00000
125.8 64.46292 14 1.00000
125.9 64.55188 14 1.00000
126.0 64.64079 14 1.00000
126.1 64.72977 14 1.00000
126.2 64.81845 14 1.00000
126.3 64.90737 14 1.00000
126.4 64.99628 14 1.00000
126.5 65.08523 14 1.00000
126.6 65.17387 14 1.00000
126.7 65.26280 14 1.00000
126.8 65.35167 14 1.00000
126.9 65.44048 14 1.00000
127.0 65.52918 14 1.00000
127.1 65.61802 14 1.00000
127.2 65.70679 14 1.00000
127.3 65.79561 14 1.00000
127.4 65.88422 14 1.00000
127.5 65.97301 14 1.00000
127.6 66.06185 14 1.00000
127.7 66.15057 14 1.00000
127.8 66.23915 14 1.00000
127.9 66.32795 14 1.00000
128.0 66.41669 14 1.00000
128.1 66.50538 14 1.00000
128.2 66.59391 14 1.00000
128.3 66.68267 14 1.00000
128.4 66.77137 14 1.00000
128.5 66.86001 14 1.00000
128.6 66.94849 14 1.00000
128.7 67.03722 14 1.00000
128.8 67.12587 14 1.00000
128.9 67.21447 14 1.00000
129.0 67.30292 14 1.00000
129.1 67.39154 14 1.00000
129.2 67.48016 14 1.00000
129.3 67.56876 14 1.00000
129.4 67.65717 14 1.00000
129.5 67.74580 14 1.00000
129.6 67.83432 14 1.00000
129.7 67.92287 14 1.00000
129.8 68.01143 14 1.00000
129.9 68.09978 14 1.00000
130.0 68.18835 14 1.00000
130.1 68.27687 14 1.00000
130.2 68.36538 14 1.00000
130.3 68.45368 14 1.00000
130.4 68.54217 14 1.00000
130.5 68.63059 14 1.00000
130.6 68.71906 14 1.00000
130.7 68.80732 14 1.00000
130.8 68.89581 14 1.00000
130.9 68.98418 14 1.00000
131.0 69.07265 14 1.00000
131.1 69.16083 14 1.00000
131.2 69.24922 14 1.00000
131.3 69.33761 14 1.00000
131.4 69.42603 14 1.00000
131.5 69.51439 14 1.00000
131.6 69.60255 14 1.00000
131.7 69.69084 14 1.00000
131.8 69.77917 14 1.00000
131.9 69.86754 14 1.00000
132.0 69.95561 14 1.00000
132.1 70.04396 14 1.00000
132.2 70.13219 14 1.00000
132.3 70.22047 14 1.00000
132.4 70.30854 14 1.00000
132.5 70.39679 14 1.00000
132.6 70.48503 14 1.00000
132.7 70.57330 14 1.00000
132.8 70.66152 14 1.00000
132.9 70.74950 14 1.00000
133.0 70.83768 14 1.00000
133.1 70.92592 14 1.00000
133.2 71.01404 14 1.00000
133.3 71.10207 14 1.00000
133.4 71.19022 14 1.00000
133.5 71.27835 14 1.00000
133.6 71.36648 14 1.00000
133.7 71.45459 14 1.00000
133.8 71.54251 14 1.00000
133.9 71.63060 14 1.00000
134.0 71.71868 14 1.00000
134.1 71.34273 14 1.00000
134.2 71.43092 14 1.00000
134.3 71.51890 14 1.00000
134.4 71.60699 14 1.00000
134.5 71.69512 14 1.00000
134.6 71.78337 14 1.00000
134.7 71.40758 14 1.00000
134.8 71.49554 14 1.00000
134.9 71.58379 14 1.00000
135.0 71.67197 14 1.00000
135.1 71.76014 14 1.00000
135.2 71.38457 14 1.00000
135.3 71.47278 14 1.00000
135.4 71.56084 14 1.00000
135.5 71.64912 14 1.00000
135.6 71.73729 14 1.00000
135.7 71.36155 14 1.00000
135.8 71.45023 14 1.00000
135.9 71.53828 14 1.00000
136.0 71.62662 14 1.00000
136.1 71.71489 14 1.00000
136.2 71.33907 14 1.00000
136.3 71.42748 14 1.00000
136.4 71.51610 14 1.00000
136.5 71.60448 14 1.00000
136.6 71.69279 14 1.00000
136.7 71.78111 14 1.00000
136.8 71.40546 14 1.00000
136.9 71.49368 14 1.00000
137.0 71.58200 14 1.00000
137.1 71.67101 14 1.00000
137.2 71.75937 14 1.00000
137.3 71.38380 14 1.00000
137.4 71.47224 14 1.00000
137.5 71.56049 14 1.00000
137.6 71.64890 14 1.00000
137.7 71.73803 14 1.00000
137.8 71.36243 14 1.00000
137.9 71.45092 14 1.00000
138.0 71.53927 14 1.00000
138.1 71.62769 14 1.00000
138.2 71.71614 14 1.00000
138.3 71.34147 14 1.00000
138.4 71.43005 14 1.00000
138.5 71.51835 14 1.00000
138.6 71.60692 14 1.00000
138.7 71.69542 14 1.00000
138.8 71.78391 14 1.00000
138.9 71.87239 14 1.00000
139.0 71.49783 14 1.00000
139.1 71.58645 14 1.00000
139.2 71.67495 14 1.00000
139.3 71.76349 14 1.00000
139.4 71.85207 14 1.00000
139.5 71.94040 14 1.00000
139.6 71.56627 14 1.00000
139.7 71.65492 14 1.00000
139.8 71.74351 14 1.00000
139.9 71.83204 14 1.00000
140.0 71.92042 14 1.00000
140.1 72.00902 14 1.00000
140.2 72.09756 14 1.00000
140.3 71.72377 14 1.00000
140.4 71.81245 14 1.00000
140.5 71.90087 14 1.00000
140.6 71.98947 14 1.00000
140.7 72.07806 14 1.00000
140.8 72.16663 14 1.00000
140.9 71.79314 14 1.00000
141.0 71.88181 14 1.00000
141.1 71.97022 14 1.00000
141.2 72.05890 14 1.00000
141.3 72.14748 14 1.00000
141.4 72.23608 14 1.00000
141.5 71.86285 14 1.00000
141.6 71.95135 14 1.00000
141.7 72.04008 14 1.00000
141.8 72.12875 14 1.00000
141.9 72.21735 14 1.00000
142.0 71.84268 14 1.00000
142.1 71.93119 14 1.00000
142.2 72.02155 14 1.00000
142.3 72.11027 14 1.00000
142.4 72.19901 14 1.00000
142.5 72.28765 14 1.00000
142.6 71.91292 14 1.00000
142.7 72.00169 14 1.00000
142.8 72.09216 14 1.00000
142.9 72.18096 14 1.00000
143.0 72.26969 14 1.00000
143.1 71.89488 14 1.00000
143.2 71.98370 14 1.00000
143.3 72.07250 14 1.00000
143.4 72.16130 14 1.00000
143.5 72.25201 14 1.00000
143.6 71.87741 14 1.00000
143.7 71.96614 14 1.00000
143.8 72.05494 14 1.00000
143.9 72.14383 14 1.00000
144.0 72.23260 14 1.00000
144.1 71.86013 14 1.00000
144.2 71.94886 14 1.00000
144.3 72.03771 14 1.00000
144.4 72.12659 14 1.00000
144.5 72.21552 14 1.00000
144.6 72.30418 14 1.00000
144.7 72.39298 14 1.00000
144.8 72.02085 14 1.00000
144.9 72.10978 14 1.00000
145.0 72.19865 14 1.00000
145.1 72.28755 14 1.00000
145.2 72.37626 14 1.00000
145.3 72.46513 14 1.00000
145.4 72.09325 14 1.00000
145.5 72.18221 14 1.00000
145.6 72.27110 14 1.00000
145.7 72.35990 14 1.00000
145.8 72.44878 14 1.00000
145.9 72.53773 14 1.00000
146.0 72.62663 14 1.00000
146.1 72.25503 14 1.00000
146.2 72.34382 14 1.00000
146.3 72.43279 14 1.00000
146.4 72.52169 14 1.00000
146.5 72.61068 14 1.00000
146.6 72.69937 14 1.00000
146.7 72.32801 14 1.00000
146.8 72.41702 14 1.00000
146.9 72.50602 14 1.00000
147.0 72.59500 14 1.00000
147.1 72.68397 14 1.00000
147.2 72.77274 14 1.00000
147.3 72.86174 14 1.00000
147.4 72.49066 14 1.00000
147.5 72.57973 14 1.00000
147.6 72.66870 14 1.00000
147.7 72.75752 14 1.00000
147.8 72.84656 14 1.00000
147.9 72.93553 14 1.00000
148.0 72.56469 14 1.00000
148.1 72.65379 14 1.00000
148.2 72.74266 14 1.00000
148.3 72.83164 14 1.00000
148.4 72.92071 14 1.00000
148.5 73.00971 14 1.00000
148.6 73.09870 14 1.00000
148.7 72.72801 14 1.00000
148.8 72.81713 14 1.00000
148.9 72.90614 14 1.00000
149.0 72.99524 14 1.00000
149.1 73.08422 14 1.00000
149.2 73.17311 14 1.00000
149.3 73.26207 14 1.00000
149.4 72.89199 14 1.00000
149.5 72.98108 14 1.00000
149.6 73.07015 14 1.00000
149.7 73.15903 14 1.00000
149.8 73.24808 14 1.00000
149.9 73.33711 14 1.00000
150.0 72.96717 14 1.00000
150.1 73.05634 14 1.00000
150.2 73.14526 14 1.00000
150.3 73.23431 14 1.00000
150.4 73.32343 14 1.00000
150.5 73.41245 14 1.00000
150.6 73.50154 14 1.00000
150.7 73.13174 14 1.00000
150.8 73.22093 14 1.00000
150.9 73.31000 14 1.00000
151.0 73.39910 14 1.00000
151.1 73.48824 14 1.00000
151.2 73.11540 14 1.00000
151.3 73.20457 14 1.00000
151.4 73.29697 14 1.00000
151.5 73.38606 14 1.00000
151.6 73.47520 14 1.00000
151.7 73.10266 14 1.00000
151.8 73.19164 14 1.00000
151.9 73.28089 14 1.00000
152.0 73.37332 14 1.00000
152.1 73.46254 14 1.00000
152.2 73.55152 14 1.00000
152.3 73.17905 14 1.00000
152.4 73.26825 14 1.00000
152.5 73.35753 14 1.00000
152.6 73.44669 14 1.00000
152.7 73.53916 14 1.00000
152.8 73.16667 14 1.00000
152.9 73.25595 14 1.00000
153.0 73.34527 14 1.00000
153.1 73.43452 14 1.00000
153.2 73.52358 14 1.00000
153.3 73.61276 14 1.00000
153.4 73.24395 14 1.00000
153.5 73.33331 14 1.00000
153.6 73.42260 14 1.00000
153.7 73.51189 14 1.00000
153.8 73.60092 14 1.00000
153.9 73.69017 14 1.00000
154.0 73.77946 14 1.00000
154.1 73.41097 14 1.00000
154.2 73.50029 14 1.00000
154.3 73.58937 14 1.00000
154.4 73.67871 14 1.00000
154.5 73.76794 14 1.00000
154.6 73.85721 14 1.00000
154.7 73.48894 14 1.00000
154.8 73.57815 14 1.00000
154.9 73.66748 14 1.00000
155.0 73.75681 14 1.00000
155.1 73.84606 14 1.00000
155.2 73.93535 14 1.00000
155.3 74.02444 14 1.00000
155.4 73.65649 14 1.00000
155.5 73.74590 14 1.00000
155.6 73.83520 14 1.00000
155.7 73.92458 14 1.00000
155.8 74.01371 14 1.00000
155.9 74.10297 14 1.00000
156.0 74.19230 14 1.00000
156.1 73.82466 14 1.00000
156.2 73.91403 14 1.00000
156.3 74.00320 14 1.00000
156.4 74.09254 14 1.00000
156.5 74.18187 14 1.00000
156.6 74.27119 14 1.00000
156.7 74.36031 14 1.00000
156.8 73.99298 14 1.00000
156.9 74.08236 14 1.00000
157.0 74.17168 14 1.00000
157.1 74.26103 14 1.00000
157.2 74.35036 14 1.00000
157.3 74.43955 14 1.00000
157.4 74.52886 14 1.00000
157.5 74.16185 14 1.00000
157.6 74.25124 14 1.00000
157.7 74.34057 14 1.00000
157.8 74.42979 14 1.00000
157.9 74.51914 14 1.00000
158.0 74.60847 14 1.00000
158.1 74.69775 14 1.00000
158.2 74.33105 14 1.00000
158.3 74.42027 14 1.00000
158.4 74.50964 14 1.00000
158.5 74.59907 14 1.00000
158.6 74.68842 14 1.00000
158.7 74.77776 14 1.00000
158.8 74.86691 14 1.00000
158.9 74.50052 14 1.00000
159.0 74.58992 14 1.00000
159.1 74.67927 14 1.00000
159.2 74.76865 14 1.00000
159.3 74.85783 14 1.00000
159.4 74.94723 14 1.00000
159.5 74.58100 14 1.00000
159.6 74.67043 14 1.00000
159.7 74.75984 14 1.00000
159.8 74.84907 14 1.00000
159.9 74.93845 14 1.00000
160.0 75.02782 14 1.00000
160.1 75.11718 14 1.00000
160.2 74.75130 14 1.00000
160.3 74.84056 14 1.00000
160.4 74.92999 14 1.00000
160.5 75.01939 14 1.00000
160.6 75.10884 14 1.00000
160.7 75.19822 14 1.00000
160.8 75.28735 14 1.00000
160.9 74.92178 14 1.00000
161.0 75.01128 14 1.00000
161.1 75.10071 14 1.00000
161.2 75.19007 14 1.00000
161.3 75.27930 14 1.00000
161.4 75.36868 14 1.00000
161.5 75.45811 14 1.00000
161.6 75.09283 14 1.00000
161.7 75.18224 14 1.00000
161.8 75.27154 14 1.00000
161.9 75.36092 14 1.00000
162.0 75.45037 14 1.00000
162.1 75.53972 14 1.00000
162.2 75.62910 14 1.00000
162.3 75.26399 14 1.00000
162.4 75.35340 14 1.00000
162.5 75.44285 14 1.00000
162.6 75.53227 14 1.00000
162.7 75.62169 14 1.00000
162.8 75.71091 14 1.00000
162.9 75.34152 14 1.00000
163.0 75.43566 14 1.00000
163.1 75.52508 14 1.00000
163.2 75.61452 14 1.00000
163.3 75.70383 14 1.00000
163.4 75.79325 14 1.00000
163.5 75.42394 14 1.00000
163.6 75.51349 14 1.00000
163.7 75.60767 14 1.00000
163.8 75.69691 14 1.00000
163.9 75.78636 14 1.00000
164.0 75.41718 14 1.00000
164.1 75.50666 14 1.00000
164.2 75.59623 14 1.00000
164.3 75.68555 14 1.00000
164.4 75.77505 14 1.00000
164.5 75.41060 14 1.00000
164.6 75.50017 14 1.00000
164.7 75.58968 14 1.00000
164.8 75.67904 14 1.00000
164.9 75.76856 14 1.00000
165.0 75.85807 14 1.00000
165.1 75.94756 14 1.00000
165.2 75.58341 14 1.00000
165.3 75.67286 14 1.00000
165.4 75.76241 14 1.00000
165.5 75.85196 14 1.00000
165.6 75.94148 14 1.00000
165.7 76.03100 14 1.00000
165.8 76.12032 14 1.00000
165.9 75.75640 14 1.00000
166.0 75.84598 14 1.00000
166.1 75.93555 14 1.00000
166.2 76.02514 14 1.00000
166.3 76.11450 14 1.00000
166.4 76.20402 14 1.00000
166.5 76.29352 14 1.00000
166.6 75.92989 14 1.00000
166.7 76.01946 14 1.00000
166.8 76.10890 14 1.00000
166.9 76.19846 14 1.00000
167.0 76.28794 14 1.00000
167.1 76.37746 14 1.00000
167.2 76.46702 14 1.00000
167.3 76.10354 14 1.00000
167.4 76.19312 14 1.00000
167.5 76.28265 14 1.00000
167.6 76.37225 14 1.00000
167.7 76.46174 14 1.00000
167.8 76.55113 14 1.00000
167.9 76.64059 14 1.00000
168.0 76.27762 14 1.00000
168.1 76.36716 14 1.00000
168.2 76.45673 14 1.00000
168.3 76.54616 14 1.00000
168.4 76.63565 14 1.00000
168.5 76.72523 14 1.00000
168.6 76.81474 14 1.00000
168.7 76.45194 14 1.00000
168.8 76.54140 14 1.00000
168.9 76.63098 14 1.00000
169.0 76.72054 14 1.00000
169.1 76.81004 14 1.00000
169.2 76.89957 14 1.00000
169.3 76.98890 14 1.00000
169.4 77.07845 14 1.00000
169.5 76.71602 14 1.00000
169.6 76.80560 14 1.00000
169.7 76.89516 14 1.00000
169.8 76.98452 14 1.00000
169.9 77.07405 14 1.00000
170.0 77.16357 14 1.00000
170.1 77.25307 14 1.00000
170.2 76.89097 14 1.00000
170.3 76.98042 14 1.00000
170.4 77.06998 14 1.00000
170.5 77.15952 14 1.00000
170.6 77.24905 14 1.00000
170.7 77.33852 14 1.00000
170.8 77.42789 14 1.00000
170.9 77.06601 14 1.00000
171.0 77.15563 14 1.00000
171.1 77.24519 14 1.00000
171.2 77.33474 14 1.00000
171.3 77.42405 14 1.00000
171.4 77.51357 14 1.00000
171.5 77.60307 14 1.00000
171.6 77.69255 14 1.00000
171.7 77.33107 14 1.00000
171.8 77.42046 14 1.00000
171.9 77.51001 14 1.00000
172.0 77.59959 14 1.00000
172.1 77.68906 14 1.00000
172.2 77.77856 14 1.00000
172.3 77.86787 14 1.00000
172.4 77.50671 14 1.00000
172.5 77.59627 14 1.00000
172.6 77.68576 14 1.00000
172.7 77.77529 14 1.00000
172.8 77.86463 14 1.00000
172.9 77.95419 14 1.00000
173.0 78.04362 14 1.00000
173.1 77.68272 14 1.00000
173.2 77.77223 14 1.00000
173.3 77.86165 14 1.00000
173.4 77.95113 14 1.00000
173.5 78.04065 14 1.00000
173.6 78.13020 14 1.00000
173.7 78.21963 14 1.00000
173.8 78.30892 14 1.00000
173.9 77.94837 14 1.00000
174.0 78.03786 14 1.00000
174.1 78.12745 14 1.00000
174.2 78.21696 14 1.00000
174.3 78.30624 14 1.00000
174.4 78.39571 14 1.00000
174.5 78.48523 14 1.00000
174.6 78.12484 14 1.00000
174.7 78.21438 14 1.00000
174.8 78.30378 14 1.00000
174.9 78.39324 14 1.00000
175.0 78.48274 14 1.00000
175.1 78.57227 14 1.00000
175.2 78.66174 14 1.00000
175.3 78.30143 14 1.00000
175.4 78.39097 14 1.00000
175.5 78.48049 14 1.00000
175.6 78.57000 14 1.00000
175.7 78.65949 14 1.00000
175.8 78.74879 14 1.00000
175.9 78.83826 14 1.00000
176.0 78.92770 14 1.00000
176.1 78.56796 14 1.00000
176.2 78.65753 14 1.00000
176.3 78.74681 14 1.00000
176.4 78.83635 14 1.00000
176.5 78.92583 14 1.00000
176.6 79.01524 14 1.00000
176.7 79.10468 14 1.00000
176.8 78.74500 14 1.00000
176.9 78.83457 14 1.00000
177.0 78.92403 14 1.00000
177.1 79.01352 14 1.00000
177.2 79.10303 14 1.00000
177.3 79.19228 14 1.00000
177.4 79.28172 14 1.00000
177.5 78.91700 14 1.00000
177.6 79.01202 14 1.00000
177.7 79.10147 14 1.00000
177.8 79.19083 14 1.00000
177.9 79.28025 14 1.00000
178.0 78.91557 14 1.00000
178.1 79.00506 14 1.00000
178.2 79.09459 14 1.00000
178.3 79.18951 14 1.00000
178.4 79.27901 14 1.00000
178.5 78.91425 14 1.00000
178.6 79.00382 14 1.00000
178.7 79.09338 14 1.00000
178.8 79.18274 14 1.00000
178.9 79.27227 14 1.00000
179.0 79.36178 14 1.00000
179.1 79.00275 14 1.00000
179.2 79.09233 14 1.00000
179.3 79.18172 14 1.00000
179.4 79.27133 14 1.00000
179.5 79.36086 14 1.00000
179.6 79.45033 14 1.00000
179.7 79.53989 14 1.00000
179.8 79.18087 14 1.00000
179.9 79.27045 14 1.00000
180.0 79.36005 14 1.00000
180.1 79.44960 14 1.00000
180.2 79.53913 14 1.00000
180.3 79.62865 14 1.00000
180.4 79.71798 14 1.00000
180.5 79.80741 14 1.00000
180.6 79.44899 14 1.00000
180.7 79.53854 14 1.00000
180.8 79.62808 14 1.00000
180.9 79.71738 14 1.00000
181.0 79.80695 14 1.00000
181.1 79.89639 14 1.00000
181.2 79.98587 14 1.00000
181.3 80.07538 14 1.00000
181.4 79.71706 14 1.00000
181.5 79.80659 14 1.00000
181.6 79.89611 14 1.00000
181.7 79.98561 14 1.00000
181.8 80.07510 14 1.00000
181.9 80.16457 14 1.00000
182.0 80.25385 14 1.00000
182.1 79.89587 14 1.00000
182.2 79.98540 14 1.00000
182.3 80.07491 14 1.00000
182.4 80.16441 14 1.00000
182.5 80.25377 14 1.00000
182.6 80.34319 14 1.00000
182.7 80.43263 14 1.00000
182.8 80.52206 14 1.00000
182.9 80.16450 14 1.00000
183.0 80.25378 14 1.00000
183.1 80.34332 14 1.00000
183.2 80.43274 14 1.00000
183.3 80.52225 14 1.00000
183.4 80.61169 14 1.00000
183.5 80.70090 14 1.00000
183.6 80.79035 14 1.00000
183.7 80.43305 14 1.00000
183.8 80.52253 14 1.00000
183.9 80.61199 14 1.00000
184.0 80.70127 14 1.00000
184.1 80.79070 14 1.00000
184.2 80.88012 14 1.00000
184.3 80.96952 14 1.00000
184.4 80.61243 14 1.00000
184.5 80.70169 14 1.00000
184.6 80.79120 14 1.00000
184.7 80.88058 14 1.00000
184.8 80.97006 14 1.00000
184.9 81.05947 14 1.00000
185.0 81.14886 14 1.00000
185.1 81.23802 14 1.00000
185.2 80.88129 14 1.00000
185.3 80.97068 14 1.00000
185.4 81.06011 14 1.00000
185.5 81.14957 14 1.00000
185.6 81.23876 14 1.00000
185.7 81.32814 14 1.00000
185.8 81.41756 14 1.00000
185.9 81.50691 14 1.00000
186.0 81.15038 14 1.00000
186.1 81.23963 14 1.00000
186.2 81.32903 14 1.00000
186.3 81.41843 14 1.00000
186.4 81.50785 14 1.00000
186.5 81.59716 14 1.00000
186.6 81.68655 14 1.00000
186.7 81.77566 14 1.00000
186.8 81.41952 14 1.00000
186.9 81.50887 14 1.00000
187.0 81.59830 14 1.00000
187.1 81.68761 14 1.00000
187.2 81.77684 14 1.00000
187.3 81.86612 14 1.00000
187.4 81.95548 14 1.00000
187.5 82.04474 14 1.00000
187.6 81.68889 14 1.00000
187.7 81.77804 14 1.00000
187.8 81.86744 14 1.00000
187.9 81.95673 14 1.00000
188.0 82.04610 14 1.00000
188.1 82.13541 14 1.00000
188.2 82.22466 14 1.00000
188.3 82.31376 14 1.00000
188.4 81.95819 14 1.00000
188.5 82.04749 14 1.00000
188.6 82.13681 14 1.00000
188.7 82.22617 14 1.00000
188.8 82.31525 14 1.00000
188.9 82.40458 14 1.00000
189.0 82.49384 14 1.00000
189.1 82.13847 14 1.00000
189.2 82.22776 14 1.00000
189.3 82.31696 14 1.00000
189.4 82.40627 14 1.00000
189.5 82.49551 14 1.00000
189.6 82.58484 14 1.00000
189.7 82.67410 14 1.00000
189.8 82.76313 14 1.00000
189.9 82.40816 14 1.00000
