23.1 3.96833 14 0.43891
23.2 4.01279 14 0.44208
23.3 4.04955 14 0.44467
23.4 4.08626 14 0.44728
23.5 4.12168 14 0.44994
23.6 4.15382 14 0.45307
23.7 4.19042 14 0.45575
23.8 4.22250 14 0.45854
23.9 4.25520 14 0.46133
24.0 4.28890 14 0.46450
24.1 4.32576 14 0.46723
24.2 4.35860 14 0.47006
24.3 4.39305 14 0.47287
24.4 4.42839 14 0.47568
24.5 4.46752 14 0.47884
24.6 4.50440 14 0.48164
24.7 4.52537 14 0.48475
24.8 4.36428 14 0.46031
24.9 4.40507 14 0.46382
25.0 4.33956 14 0.46882
25.1 4.35773 14 0.47042
25.2 4.36572 14 0.47112
25.3 4.37002 14 0.47149
25.4 4.37729 14 0.47213
25.5 4.39698 14 0.47385
25.6 4.39915 14 0.47404
25.7 4.41607 14 0.47552
25.8 4.41351 14 0.47529
25.9 4.43863 14 0.47748
26.0 4.44264 14 0.47783
26.1 4.46175 14 0.47948
26.2 4.47205 14 0.48037
26.3 4.47994 14 0.48106
26.4 4.49049 14 0.48197
26.5 4.49640 14 0.48248
26.6 4.51184 14 0.48381
26.7 4.52545 14 0.48498
26.8 4.53832 14 0.48608
26.9 4.54007 14 0.48623
27.0 4.55271 14 0.48731
27.1 4.57857 14 0.48952
27.2 4.58287 14 0.48989
27.3 4.59431 14 0.49086
27.4 4.61134 14 0.49231
27.5 4.62135 14 0.49316
27.6 4.63407 14 0.49424
27.7 4.64763 14 0.49539
27.8 4.65644 14 0.49613
27.9 4.66266 14 0.49666
28.0 4.67467 14 0.49767
28.1 4.69749 14 0.49959
28.2 4.71634 14 0.50118
28.3 4.72823 14 0.50217
28.4 4.73834 14 0.50302
28.5 4.74780 14 0.50381
28.6 4.76533 14 0.50527
28.7 4.77181 14 0.50581
28.8 4.78409 14 0.50683
28.9 4.79942 14 0.50811
29.0 4.81380 14 0.50930
29.1 4.81998 14 0.50981
29.2 4.83648 14 0.51118
29.3 4.85162 14 0.51243
29.4 4.86565 14 0.51359
29.5 4.88160 14 0.51490
29.6 4.89412 14 0.51593
29.7 4.90629 14 0.51693
29.8 4.91510 14 0.51765
29.9 4.93585 14 0.51935
30.0 4.94738 14 0.52029
30.1 4.95749 14 0.52111
30.2 4.96713 14 0.52190
30.3 4.98436 14 0.52330
30.4 4.99235 14 0.52395
30.5 5.01293 14 0.52562
30.6 5.02683 14 0.52675
30.7 5.04063 14 0.52786
30.8 5.05279 14 0.52884
30.9 5.06098 14 0.52950
31.0 5.08166 14 0.53117
31.1 5.09244 14 0.53203
31.2 5.10272 14 0.53286
31.3 5.11715 14 0.53401
31.4 5.12618 14 0.53474
31.5 5.13861 14 0.53573
31.6 5.15937 14 0.53739
31.7 5.16190 14 0.53759
31.8 5.17488 14 0.53862
31.9 5.20117 14 0.54071
32.0 5.20652 14 0.54114
32.1 5.21361 14 0.54170
32.2 5.22852 14 0.54288
32.3 5.24219 14 0.54396
32.4 5.26226 14 0.54555
32.5 5.27156 14 0.54628
32.6 5.28547 14 0.54738
32.7 5.29460 14 0.54809
32.8 5.30823 14 0.54917
32.9 5.32677 14 0.55062
33.0 5.34673 14 0.55218
33.1 5.34717 14 0.55222
33.2 5.36760 14 0.55381
33.3 5.37494 14 0.55438
33.4 5.39575 14 0.55601
33.5 5.39864 14 0.55623
33.6 5.41944 14 0.55785
33.7 5.43316 14 0.55891
33.8 5.44827 14 0.56008
33.9 5.46160 14 0.56111
34.0 5.47452 14 0.56211
34.1 5.48367 14 0.56281
34.2 5.49653 14 0.56381
34.3 5.50801 14 0.56469
34.4 5.51758 14 0.56542
34.5 5.52948 14 0.56634
34.6 5.54449 14 0.56749
34.7 5.55245 14 0.56810
34.8 5.56330 14 0.56893
34.9 5.58934 14 0.57092
35.0 5.59013 14 0.57098
35.1 5.60434 14 0.57206
35.2 5.61437 14 0.57283
35.3 5.62690 14 0.57378
35.4 5.63058 14 0.57406
35.5 5.64810 14 0.57539
35.6 5.66781 14 0.57688
35.7 5.67786 14 0.57764
35.8 5.67908 14 0.57774
35.9 5.69282 14 0.57878
36.0 5.71390 14 0.58037
36.1 5.71828 14 0.58070
36.2 5.74087 14 0.58240
36.3 5.74651 14 0.58282
36.4 5.76487 14 0.58420
36.5 5.76754 14 0.58440
36.6 5.77987 14 0.58532
36.7 5.79316 14 0.58632
36.8 5.80951 14 0.58754
36.9 5.81602 14 0.58803
37.0 5.83515 14 0.58945
37.1 5.84146 14 0.58992
37.2 5.86290 14 0.59152
37.3 5.86607 14 0.59176
37.4 5.87320 14 0.59229
37.5 5.89369 14 0.59381
37.6 5.90583 14 0.59471
37.7 5.91576 14 0.59544
37.8 5.93586 14 0.59693
37.9 5.94984 14 0.59796
38.0 5.96193 14 0.59885
38.1 5.97399 14 0.59974
38.2 5.98586 14 0.60061
38.3 5.99437 14 0.60123
38.4 6.00705 14 0.60216
38.5 6.01832 14 0.60299
38.6 6.03222 14 0.60401
38.7 6.03752 14 0.60440
38.8 6.05125 14 0.60540
38.9 6.06006 14 0.60604
39.0 6.06425 14 0.60635
39.1 6.07517 14 0.60715
39.2 6.08545 14 0.60790
39.3 6.09863 14 0.60886
39.4 6.11168 14 0.60981
39.5 6.12209 14 0.61056
39.6 6.12580 14 0.61083
39.7 6.14180 14 0.61199
39.8 6.16006 14 0.61332
39.9 6.16364 14 0.61357
40.0 6.16842 14 0.61392
40.1 6.17553 14 0.61443
40.2 6.18073 14 0.61481
40.3 6.20691 14 0.61668
40.4 6.21405 14 0.61718
40.5 6.21273 14 0.61709
40.6 6.23122 14 0.61839
40.7 6.24521 14 0.61938
40.8 6.24761 14 0.61955
40.9 6.27368 14 0.62138
41.0 6.27712 14 0.62162
41.1 6.28976 14 0.62251
41.2 6.30634 14 0.62367
41.3 6.31981 14 0.62461
41.4 6.32943 14 0.62528
41.5 6.34819 14 0.62659
41.6 6.35066 14 0.62677
41.7 6.36313 14 0.62764
41.8 6.36732 14 0.62793
41.9 6.38330 14 0.62904
42.0 6.39569 14 0.62990
42.1 6.40475 14 0.63053
42.2 6.41253 14 0.63107
42.3 6.43697 14 0.63277
42.4 6.44101 14 0.63305
42.5 6.44325 14 0.63320
42.6 6.46120 14 0.63444
42.7 6.46423 14 0.63465
42.8 6.47975 14 0.63572
42.9 6.49886 14 0.63704
43.0 6.50154 14 0.63722
43.1 6.51294 14 0.63801
43.2 6.52371 14 0.63875
43.3 6.53740 14 0.63969
43.4 6.53449 14 0.63949
43.5 6.54900 14 0.64048
43.6 6.56217 14 0.64139
43.7 6.57987 14 0.64260
43.8 6.58468 14 0.64293
43.9 6.59501 14 0.64363
44.0 6.59565 14 0.64368
44.1 6.60891 14 0.64458
44.2 6.62622 14 0.64576
44.3 6.62405 14 0.64561
44.4 6.64021 14 0.64671
44.5 6.64761 14 0.64721
44.6 6.65715 14 0.64786
44.7 6.67355 14 0.64897
44.8 6.69070 14 0.65014
44.9 6.70725 14 0.65126
45.0 6.70587 14 0.65116
45.1 6.73117 14 0.65287
45.2 6.73090 14 0.65285
45.3 6.75355 14 0.65438
45.4 6.76675 14 0.65527
45.5 6.77166 14 0.65560
45.6 6.77551 14 0.65586
45.7 6.79345 14 0.65706
45.8 6.80477 14 0.65782
45.9 6.80958 14 0.65814
46.0 6.82118 14 0.65892
46.1 6.82990 14 0.65950
46.2 6.84107 14 0.66025
46.3 6.85147 14 0.66094
46.4 6.86110 14 0.66159
46.5 6.86823 14 0.66206
46.6 6.88693 14 0.66331
46.7 6.89204 14 0.66365
46.8 6.90723 14 0.66466
46.9 6.90934 14 0.66480
47.0 6.92325 14 0.66573
47.1 6.93283 14 0.66636
47.2 6.93139 14 0.66627
47.3 6.94498 14 0.66717
47.4 6.96332 14 0.66838
47.5 6.96990 14 0.66882
47.6 6.97246 14 0.66899
47.7 6.98510 14 0.66982
47.8 6.97852 14 0.66939
47.9 6.95916 14 0.66811
48.0 6.93492 14 0.66650
48.1 6.89270 14 0.66369
48.2 6.88132 14 0.66294
48.3 6.86706 14 0.66198
48.4 6.86071 14 0.66156
48.5 6.83937 14 0.66013
48.6 6.82963 14 0.65948
48.7 6.81467 14 0.65848
48.8 6.81127 14 0.65825
48.9 6.79492 14 0.65716
49.0 6.76913 14 0.65543
49.1 6.75268 14 0.65432
49.2 6.74466 14 0.65378
49.3 6.70832 14 0.65133
49.4 6.70402 14 0.65104
49.5 6.69924 14 0.65071
49.6 6.68932 14 0.65004
49.7 6.68716 14 0.64990
49.8 6.68484 14 0.64974
49.9 6.68569 14 0.64980
50.0 6.67925 14 0.64936
50.1 6.67426 14 0.64902
50.2 6.67685 14 0.64920
50.3 6.67137 14 0.64883
50.4 6.65762 14 0.64789
50.5 6.65885 14 0.64798
50.6 6.65268 14 0.64756
50.7 6.64591 14 0.64710
50.8 6.64351 14 0.64694
50.9 6.64033 14 0.64672
51.0 6.63239 14 0.64618
51.1 6.63231 14 0.64617
51.2 6.61629 14 0.64508
51.3 6.61334 14 0.64488
51.4 6.57021 14 0.64194
51.5 6.58745 14 0.64312
51.6 6.60153 14 0.64408
51.7 6.58217 14 0.64275
51.8 6.58357 14 0.64285
51.9 6.57490 14 0.64226
52.0 6.58338 14 0.64284
52.1 6.59974 14 0.64395
52.2 6.61602 14 0.64506
52.3 6.61606 14 0.64507
52.4 6.62699 14 0.64581
52.5 6.64626 14 0.64712
52.6 6.66170 14 0.64817
52.7 6.67229 14 0.64889
52.8 6.67038 14 0.64876
52.9 6.69175 14 0.65021
53.0 6.70301 14 0.65097
53.1 6.72852 14 0.65269
53.2 6.75079 14 0.65419
53.3 6.79512 14 0.65717
53.4 6.81533 14 0.65853
53.5 6.85047 14 0.66088
53.6 6.87299 14 0.66238
53.7 6.89750 14 0.66401
53.8 6.91686 14 0.66530
53.9 6.93883 14 0.66676
54.0 6.97509 14 0.66916
54.1 6.99160 14 0.67025
54.2 7.00301 14 0.67101
54.3 7.01336 14 0.67169
54.4 7.02453 14 0.67242
54.5 7.03709 14 0.67325
54.6 7.05146 14 0.67420
54.7 7.07618 14 0.67582
54.8 7.08773 14 0.67658
54.9 7.10489 14 0.67770
55.0 7.13055 14 0.67938
55.1 7.15389 14 0.68090
55.2 7.19236 14 0.68340
55.3 7.22332 14 0.68541
55.4 7.24730 14 0.68696
55.5 7.27505 14 0.68876
55.6 7.30046 14 0.69039
55.7 7.30134 14 0.69045
55.8 7.32377 14 0.69189
55.9 7.34584 14 0.69331
56.0 7.36606 14 0.69461
56.1 7.40570 14 0.69714
56.2 7.43095 14 0.69876
56.3 7.44247 14 0.69949
56.4 7.45650 14 0.70039
56.5 7.47312 14 0.70144
56.6 7.49010 14 0.70252
56.7 7.50612 14 0.70354
56.8 7.52166 14 0.70453
56.9 7.53550 14 0.70540
57.0 7.55761 14 0.70680
57.1 7.58809 14 0.70873
57.2 7.58755 14 0.70869
57.3 7.61077 14 0.71015
57.4 7.64135 14 0.71208
57.5 7.68141 14 0.71459
57.6 7.70403 14 0.71600
57.7 7.73132 14 0.71771
57.8 7.75523 14 0.71920
57.9 7.77728 14 0.72057
58.0 7.80317 14 0.72218
58.1 7.81444 14 0.72288
58.2 7.86510 14 0.72601
58.3 7.87774 14 0.72679
58.4 7.90315 14 0.72836
58.5 7.91919 14 0.72934
58.6 7.91763 14 0.72925
58.7 7.93400 14 0.73025
58.8 7.94037 14 0.73065
58.9 7.96615 14 0.73223
59.0 7.97417 14 0.73272
59.1 7.99197 14 0.73381
59.2 8.02346 14 0.73573
59.3 8.04853 14 0.73726
59.4 8.07205 14 0.73870
59.5 8.09177 14 0.73990
59.6 8.13622 14 0.74260
59.7 8.17161 14 0.74474
59.8 8.19872 14 0.74638
59.9 8.22311 14 0.74785
60.0 8.24939 14 0.74943
60.1 8.24594 14 0.74923
60.2 8.26901 14 0.75061
60.3 8.28238 14 0.75141
60.4 8.31093 14 0.75313
60.5 8.35171 14 0.75557
60.6 8.35988 14 0.75605
60.7 8.39676 14 0.75825
60.8 8.41061 14 0.75908
60.9 8.42862 14 0.76015
61.0 8.44499 14 0.76112
61.1 8.45740 14 0.76186
61.2 8.47827 14 0.76309
61.3 8.49463 14 0.76406
61.4 8.51703 14 0.76539
61.5 8.54344 14 0.76694
61.6 8.57400 14 0.76874
61.7 8.56857 14 0.76842
61.8 8.58651 14 0.76948
61.9 8.61691 14 0.77126
62.0 8.65845 14 0.77370
62.1 8.68642 14 0.77533
62.2 8.71100 14 0.77677
62.3 8.74337 14 0.77865
62.4 8.76273 14 0.77978
62.5 8.79213 14 0.78149
62.6 8.81541 14 0.78284
62.7 8.83661 14 0.78407
62.8 8.85013 14 0.78485
62.9 8.89976 14 0.78772
63.0 8.90523 14 0.78803
63.1 8.94253 14 0.79018
63.2 8.93730 14 0.78988
63.3 8.94810 14 0.79050
63.4 8.97119 14 0.79183
63.5 8.98775 14 0.79278
63.6 9.00401 14 0.79371
63.7 9.01043 14 0.79408
63.8 9.03790 14 0.79565
63.9 9.05456 14 0.79660
64.0 9.09409 14 0.79886
64.1 9.12213 14 0.80045
64.2 9.14906 14 0.80198
64.3 9.17371 14 0.80338
64.4 9.21200 14 0.80555
64.5 9.23308 14 0.80674
64.6 9.26173 14 0.80835
64.7 9.29984 14 0.81050
64.8 9.28983 14 0.80994
64.9 9.30799 14 0.81096
65.0 9.34072 14 0.81280
65.1 9.36162 14 0.81397
65.2 9.39000 14 0.81556
65.3 9.40657 14 0.81648
65.4 9.43225 14 0.81792
65.5 9.47670 14 0.82039
65.6 9.48886 14 0.82107
65.7 9.52149 14 0.82288
65.8 9.53434 14 0.82360
65.9 9.55520 14 0.82475
66.0 9.56699 14 0.82541
66.1 9.59084 14 0.82673
66.2 9.60728 14 0.82764
66.3 9.59360 14 0.82688
66.4 9.61784 14 0.82822
66.5 9.63457 14 0.82915
66.6 9.66786 14 0.83098
66.7 9.69893 14 0.83269
66.8 9.72388 14 0.83406
66.9 9.75439 14 0.83573
67.0 9.77969 14 0.83712
67.1 9.81526 14 0.83906
67.2 9.83911 14 0.84037
67.3 9.86992 14 0.84204
67.4 9.89885 14 0.84362
67.5 9.93444 14 0.84555
67.6 9.96112 14 0.84699
67.7 9.98602 14 0.84834
67.8 10.00256 14 0.84924
67.9 10.03137 14 0.85079
68.0 10.01905 14 0.85013
68.1 10.03623 14 0.85105
68.2 10.06253 14 0.85247
68.3 10.10139 14 0.85456
68.4 10.11445 14 0.85526
68.5 10.15630 14 0.85751
68.6 10.16920 14 0.85820
68.7 10.18082 14 0.85882
68.8 10.20631 14 0.86018
68.9 10.21744 14 0.86078
69.0 10.24221 14 0.86210
69.1 10.26009 14 0.86305
69.2 10.28196 14 0.86421
69.3 10.26057 14 0.86307
69.4 10.28288 14 0.86426
69.5 10.31693 14 0.86607
69.6 10.29716 14 0.86502
69.7 10.32946 14 0.86674
69.8 10.36045 14 0.86838
69.9 10.38247 14 0.86955
70.0 10.41534 14 0.87128
70.1 10.44078 14 0.87263
70.2 10.46039 14 0.87366
70.3 10.50749 14 0.87614
70.4 10.53790 14 0.87774
70.5 10.56503 14 0.87917
70.6 10.59766 14 0.88088
70.7 10.61720 14 0.88190
70.8 10.64326 14 0.88326
70.9 10.67478 14 0.88491
71.0 10.69129 14 0.88577
71.1 10.71892 14 0.88720
71.2 10.74078 14 0.88834
71.3 10.72164 14 0.88735
71.4 10.74696 14 0.88866
71.5 10.79078 14 0.89093
71.6 10.79294 14 0.89105
71.7 10.84394 14 0.89369
71.8 10.85676 14 0.89435
71.9 10.86511 14 0.89478
72.0 10.89291 14 0.89621
72.1 10.91203 14 0.89720
72.2 10.92694 14 0.89797
72.3 10.94230 14 0.89876
72.4 10.96743 14 0.90005
72.5 11.00295 14 0.90187
72.6 11.03585 14 0.90355
72.7 11.06506 14 0.90505
72.8 11.08707 14 0.90617
72.9 11.11917 14 0.90781
73.0 11.08898 14 0.90627
73.1 11.12620 14 0.90817
73.2 11.15269 14 0.90951
73.3 11.17192 14 0.91049
73.4 11.22155 14 0.91301
73.5 11.25354 14 0.91463
73.6 11.28503 14 0.91622
73.7 11.30858 14 0.91741
73.8 11.34504 14 0.91925
73.9 11.37194 14 0.92061
74.0 11.39558 14 0.92180
74.1 11.40985 14 0.92252
74.2 11.43754 14 0.92391
74.3 11.46275 14 0.92517
74.4 11.48414 14 0.92624
74.5 11.49407 14 0.92674
74.6 11.54555 14 0.92932
74.7 11.50833 14 0.92746
74.8 11.54277 14 0.92918
74.9 11.58111 14 0.93109
75.0 11.59221 14 0.93164
75.1 11.61824 14 0.93294
75.2 11.63593 14 0.93382
75.3 11.64652 14 0.93435
75.4 11.66230 14 0.93513
75.5 11.69336 14 0.93667
75.6 11.71000 14 0.93750
75.7 11.74307 14 0.93914
75.8 11.77821 14 0.94087
75.9 11.81070 14 0.94248
76.0 11.83554 14 0.94370
76.1 11.87202 14 0.94550
76.2 11.88421 14 0.94609
76.3 11.91701 14 0.94771
76.4 11.94044 14 0.94885
76.5 11.91771 14 0.94774
76.6 11.94149 14 0.94891
76.7 11.97881 14 0.95073
76.8 12.02432 14 0.95296
76.9 12.05758 14 0.95458
77.0 12.08842 14 0.95608
77.1 12.12021 14 0.95763
77.2 12.13690 14 0.95844
77.3 12.16079 14 0.95960
77.4 12.20029 14 0.96151
77.5 12.21980 14 0.96246
77.6 12.24502 14 0.96368
77.7 12.26591 14 0.96469
77.8 12.27277 14 0.96502
77.9 12.30498 14 0.96657
78.0 12.34966 14 0.96872
78.1 12.36509 14 0.96946
78.2 12.40109 14 0.97119
78.3 12.36449 14 0.96944
78.4 12.40559 14 0.97141
78.5 12.42224 14 0.97221
78.6 12.43335 14 0.97274
78.7 12.44955 14 0.97352
78.8 12.46718 14 0.97436
78.9 12.49869 14 0.97587
79.0 12.51790 14 0.97679
79.1 12.52347 14 0.97705
79.2 12.55704 14 0.97866
79.3 12.59656 14 0.98054
79.4 12.62513 14 0.98190
79.5 12.67406 14 0.98423
79.6 12.69934 14 0.98542
79.7 12.73372 14 0.98705
79.8 12.76176 14 0.98838
79.9 12.78895 14 0.98967
80.0 12.81507 14 0.99090
80.1 12.83513 14 0.99184
80.2 12.81025 14 0.99067
80.3 12.83215 14 0.99170
80.4 12.87474 14 0.99371
80.5 12.90702 14 0.99523
80.6 12.95075 14 0.99728
80.7 12.97675 14 0.99850
80.8 12.96333 14 0.99787
80.9 12.99019 14 0.99913
81.0 13.01562 14 1.00000
81.1 13.04414 14 1.00000
81.2 13.05287 14 1.00000
81.3 13.06387 14 1.00000
81.4 13.07304 14 1.00000
81.5 13.07510 14 1.00000
81.6 13.08992 14 1.00000
81.7 13.10718 14 1.00000
81.8 13.11494 14 1.00000
81.9 13.13462 14 1.00000
82.0 13.14475 14 1.00000
82.1 13.13811 14 1.00000
82.2 13.14286 14 1.00000
82.3 13.15070 14 1.00000
82.4 13.15913 14 1.00000
82.5 13.16830 14 1.00000
82.6 13.17681 14 1.00000
82.7 13.18574 14 1.00000
82.8 13.19466 14 1.00000
82.9 13.20733 14 1.00000
83.0 13.22247 14 1.00000
83.1 13.23766 14 1.00000
83.2 13.25409 14 1.00000
83.3 13.26703 14 1.00000
83.4 13.28159 14 1.00000
83.5 13.29058 14 1.00000
83.6 13.30647 14 1.00000
83.7 13.31903 14 1.00000
83.8 13.32932 14 1.00000
83.9 13.33652 14 1.00000
84.0 13.36324 14 1.00000
84.1 13.33336 14 1.00000
84.2 13.34885 14 1.00000
84.3 13.36489 14 1.00000
84.4 13.38787 14 1.00000
84.5 13.38591 14 1.00000
84.6 13.39212 14 1.00000
84.7 13.40505 14 1.00000
84.8 13.41666 14 1.00000
84.9 13.42716 14 1.00000
85.0 13.44577 14 1.00000
85.1 13.47207 14 1.00000
85.2 13.47824 14 1.00000
85.3 13.48965 14 1.00000
85.4 13.49925 14 1.00000
85.5 13.50806 14 1.00000
85.6 13.51257 14 1.00000
85.7 13.53360 14 1.00000
85.8 13.53580 14 1.00000
85.9 13.55821 14 1.00000
86.0 13.56940 14 1.00000
86.1 13.56134 14 1.00000
86.2 13.56358 14 1.00000
86.3 13.57281 14 1.00000
86.4 13.58114 14 1.00000
86.5 13.58691 14 1.00000
86.6 13.59283 14 1.00000
86.7 13.60106 14 1.00000
86.8 13.61139 14 1.00000
86.9 13.62556 14 1.00000
87.0 13.64172 14 1.00000
87.1 13.65721 14 1.00000
87.2 13.67222 14 1.00000
87.3 13.68485 14 1.00000
87.4 13.69636 14 1.00000
87.5 13.71279 14 1.00000
87.6 13.72679 14 1.00000
87.7 13.73209 14 1.00000
87.8 13.74549 14 1.00000
87.9 13.75691 14 1.00000
88.0 13.77430 14 1.00000
88.1 13.74893 14 1.00000
88.2 13.75869 14 1.00000
88.3 13.77756 14 1.00000
88.4 13.78751 14 1.00000
88.5 13.81287 14 1.00000
88.6 13.80991 14 1.00000
88.7 13.81670 14 1.00000
88.8 13.82872 14 1.00000
88.9 13.84402 14 1.00000
89.0 13.85581 14 1.00000
89.1 13.86442 14 1.00000
89.2 13.87465 14 1.00000
89.3 13.89205 14 1.00000
89.4 13.91963 14 1.00000
89.5 13.92552 14 1.00000
89.6 13.93692 14 1.00000
89.7 13.94535 14 1.00000
89.8 13.94880 14 1.00000
89.9 13.96012 14 1.00000
90.0 13.97225 14 1.00000
90.1 13.98103 14 1.00000
90.2 14.00752 14 1.00000
90.3 13.97924 14 1.00000
90.4 13.98712 14 1.00000
90.5 14.00474 14 1.00000
90.6 14.01644 14 1.00000
90.7 14.02299 14 1.00000
90.8 14.03138 14 1.00000
90.9 14.04038 14 1.00000
91.0 14.04858 14 1.00000
91.1 14.04889 14 1.00000
91.2 14.06219 14 1.00000
91.3 14.07184 14 1.00000
91.4 14.08821 14 1.00000
91.5 14.10181 14 1.00000
91.6 14.11605 14 1.00000
91.7 14.13600 14 1.00000
91.8 14.14665 14 1.00000
91.9 14.16334 14 1.00000
92.0 14.17464 14 1.00000
92.1 14.19016 14 1.00000
92.2 14.20230 14 1.00000
92.3 14.20899 14 1.00000
92.4 14.19012 14 1.00000
92.5 14.20218 14 1.00000
92.6 14.20878 14 1.00000
92.7 14.22505 14 1.00000
92.8 14.23597 14 1.00000
92.9 14.24425 14 1.00000
93.0 14.24947 14 1.00000
93.1 14.26304 14 1.00000
93.2 14.27049 14 1.00000
93.3 14.28482 14 1.00000
93.4 14.29132 14 1.00000
93.5 14.30390 14 1.00000
93.6 14.31574 14 1.00000
93.7 14.33249 14 1.00000
93.8 14.33764 14 1.00000
93.9 14.35452 14 1.00000
94.0 14.36536 14 1.00000
94.1 14.37409 14 1.00000
94.2 14.39524 14 1.00000
94.3 14.40835 14 1.00000
94.4 14.41789 14 1.00000
94.5 14.42620 14 1.00000
94.6 14.42981 14 1.00000
94.7 14.41673 14 1.00000
94.8 14.42066 14 1.00000
94.9 14.43087 14 1.00000
95.0 14.44234 14 1.00000
95.1 14.45481 14 1.00000
95.2 14.48145 14 1.00000
95.3 14.47813 14 1.00000
95.4 14.49203 14 1.00000
95.5 14.49656 14 1.00000
95.6 14.50181 14 1.00000
95.7 14.51572 14 1.00000
95.8 14.52506 14 1.00000
95.9 14.53289 14 1.00000
96.0 14.53571 14 1.00000
96.1 14.55538 14 1.00000
96.2 14.57049 14 1.00000
96.3 14.58518 14 1.00000
96.4 14.59741 14 1.00000
96.5 14.60479 14 1.00000
96.6 14.62685 14 1.00000
96.7 14.63872 14 1.00000
96.8 14.65429 14 1.00000
96.9 14.66703 14 1.00000
97.0 14.62866 14 1.00000
97.1 14.64990 14 1.00000
97.2 14.65942 14 1.00000
97.3 14.67670 14 1.00000
97.4 14.68862 14 1.00000
97.5 14.69942 14 1.00000
97.6 14.71104 14 1.00000
97.7 14.72170 14 1.00000
97.8 14.73000 14 1.00000
97.9 14.73492 14 1.00000
98.0 14.74168 14 1.00000
98.1 14.74581 14 1.00000
98.2 14.76111 14 1.00000
98.3 14.77356 14 1.00000
98.4 14.78518 14 1.00000
98.5 14.79644 14 1.00000
98.6 14.80733 14 1.00000
98.7 14.81795 14 1.00000
98.8 14.82787 14 1.00000
98.9 14.84193 14 1.00000
99.0 14.84344 14 1.00000
99.1 14.85635 14 1.00000
99.2 14.86517 14 1.00000
99.3 14.89493 14 1.00000
99.4 14.85107 14 1.00000
99.5 14.86073 14 1.00000
99.6 14.86763 14 1.00000
99.7 14.89199 14 1.00000
99.8 14.90640 14 1.00000
99.9 14.91409 14 1.00000
100.0 14.91511 14 1.00000
100.1 14.92824 14 1.00000
100.2 14.93817 14 1.00000
100.3 14.94992 14 1.00000
100.4 14.95407 14 1.00000
100.5 14.98252 14 1.00000
100.6 14.98409 14 1.00000
100.7 14.99223 14 1.00000
100.8 15.00269 14 1.00000
100.9 15.01093 14 1.00000
101.0 15.01315 14 1.00000
101.1 15.02688 14 1.00000
101.2 15.03543 14 1.00000
101.3 15.04473 14 1.00000
101.4 15.05902 14 1.00000
101.5 15.07190 14 1.00000
101.6 15.07997 14 1.00000
101.7 15.10203 14 1.00000
101.8 15.06415 14 1.00000
101.9 15.07802 14 1.00000
102.0 15.08719 14 1.00000
102.1 15.10509 14 1.00000
102.2 15.11934 14 1.00000
102.3 15.13059 14 1.00000
102.4 15.14281 14 1.00000
