68.0 26.07117 14 1.00000
68.1 26.14947 14 1.00000
68.2 26.21304 14 1.00000
68.3 26.19886 14 1.00000
68.4 26.24314 14 1.00000
68.5 26.29063 14 1.00000
68.6 26.36397 14 1.00000
68.7 26.43782 14 1.00000
68.8 26.51225 14 1.00000
68.9 26.53241 14 1.00000
69.0 26.51221 14 1.00000
69.1 26.57201 14 1.00000
69.2 26.64931 14 1.00000
69.3 26.72228 14 1.00000
69.4 26.79224 14 1.00000
69.5 26.86372 14 1.00000
69.6 26.93285 14 1.00000
69.7 26.84816 14 1.00000
69.8 26.92134 14 1.00000
69.9 26.99708 14 1.00000
70.0 27.06695 14 1.00000
70.1 27.13622 14 1.00000
70.2 27.20484 14 1.00000
70.3 27.16630 14 1.00000
70.4 27.31117 14 1.00000
70.5 27.25769 14 1.00000
70.6 27.32930 14 1.00000
70.7 27.39861 14 1.00000
70.8 27.46800 14 1.00000
70.9 27.53648 14 1.00000
71.0 27.48781 14 1.00000
71.1 27.52402 14 1.00000
71.2 27.52125 14 1.00000
71.3 27.64967 14 1.00000
71.4 27.71920 14 1.00000
71.5 27.78739 14 1.00000
71.6 27.85642 14 1.00000
71.7 27.80678 14 1.00000
71.8 27.84673 14 1.00000
71.9 27.84671 14 1.00000
72.0 27.86948 14 1.00000
72.1 27.91429 14 1.00000
72.2 28.09954 14 1.00000
72.3 28.16433 14 1.00000
72.4 28.12625 14 1.00000
72.5 28.17198 14 1.00000
72.6 28.20781 14 1.00000
72.7 28.20824 14 1.00000
72.8 28.23352 14 1.00000
72.9 28.27848 14 1.00000
73.0 28.32345 14 1.00000
73.1 28.53152 14 1.00000
73.2 28.49249 14 1.00000
73.3 28.54238 14 1.00000
73.4 28.58093 14 1.00000
73.5 28.58415 14 1.00000
73.6 28.60434 14 1.00000
73.7 28.64413 14 1.00000
73.8 28.68930 14 1.00000
73.9 28.74336 14 1.00000
74.0 28.81911 14 1.00000
74.1 28.91150 14 1.00000
74.2 28.95821 14 1.00000
74.3 28.99588 14 1.00000
74.4 29.00107 14 1.00000
74.5 29.02143 14 1.00000
74.6 29.05656 14 1.00000
74.7 29.10187 14 1.00000
74.8 29.15128 14 1.00000
74.9 29.22629 14 1.00000
75.0 29.29530 14 1.00000
75.1 29.36598 14 1.00000
75.2 29.42068 14 1.00000
75.3 29.45790 14 1.00000
75.4 29.46380 14 1.00000
75.5 29.48615 14 1.00000
75.6 29.51637 14 1.00000
75.7 29.56185 14 1.00000
75.8 29.61152 14 1.00000
75.9 29.68170 14 1.00000
76.0 29.75436 14 1.00000
76.1 29.82483 14 1.00000
76.2 29.89033 14 1.00000
76.3 29.91986 14 1.00000
76.4 29.96600 14 1.00000
76.5 29.97501 14 1.00000
76.6 29.99699 14 1.00000
76.7 30.02409 14 1.00000
76.8 30.06980 14 1.00000
76.9 30.11613 14 1.00000
77.0 30.18544 14 1.00000
77.1 30.25665 14 1.00000
77.2 30.32697 14 1.00000
77.3 30.39453 14 1.00000
77.4 30.46069 14 1.00000
77.5 30.52746 14 1.00000
77.6 30.44038 14 1.00000
77.7 30.53764 14 1.00000
77.8 30.56244 14 1.00000
77.9 30.58202 14 1.00000
78.0 30.62641 14 1.00000
78.1 30.67236 14 1.00000
78.2 30.73015 14 1.00000
78.3 30.80355 14 1.00000
78.4 30.87126 14 1.00000
78.5 30.94116 14 1.00000
78.6 31.00786 14 1.00000
78.7 31.07292 14 1.00000
78.8 31.13534 14 1.00000
78.9 31.17789 14 1.00000
79.0 31.15271 14 1.00000
79.1 31.18913 14 1.00000
79.2 31.21375 14 1.00000
79.3 31.23389 14 1.00000
79.4 31.27857 14 1.00000
79.5 31.32484 14 1.00000
79.6 31.38385 14 1.00000
79.7 31.45624 14 1.00000
79.8 31.52361 14 1.00000
79.9 31.58931 14 1.00000
80.0 31.65699 14 1.00000
80.1 31.71944 14 1.00000
80.2 31.78237 14 1.00000
80.3 31.84841 14 1.00000
80.4 31.86594 14 1.00000
80.5 31.86853 14 1.00000
80.6 31.90233 14 1.00000
80.7 31.93686 14 1.00000
80.8 31.96014 14 1.00000
80.9 31.98196 14 1.00000
81.0 32.02803 14 1.00000
81.1 32.07458 14 1.00000
81.2 32.13492 14 1.00000
81.3 32.20138 14 1.00000
81.4 32.27087 14 1.00000
81.5 32.33551 14 1.00000
81.6 32.40153 14 1.00000
81.7 32.46561 14 1.00000
81.8 32.52719 14 1.00000
81.9 32.59268 14 1.00000
82.0 32.62233 14 1.00000
82.1 32.60920 14 1.00000
82.2 32.70382 14 1.00000
82.3 32.72089 14 1.00000
82.4 32.76053 14 1.00000
82.5 32.79511 14 1.00000
82.6 32.82348 14 1.00000
82.7 32.84249 14 1.00000
82.8 32.87666 14 1.00000
82.9 32.92351 14 1.00000
83.0 32.97700 14 1.00000
83.1 33.04053 14 1.00000
83.2 33.10555 14 1.00000
83.3 33.17020 14 1.00000
83.4 33.22974 14 1.00000
83.5 33.29230 14 1.00000
83.6 33.35991 14 1.00000
83.7 33.39087 14 1.00000
83.8 33.35002 14 1.00000
83.9 33.52445 14 1.00000
84.0 33.57414 14 1.00000
84.1 33.62196 14 1.00000
84.2 33.66721 14 1.00000
84.3 33.71065 14 1.00000
84.4 33.73128 14 1.00000
84.5 33.76896 14 1.00000
84.6 33.81116 14 1.00000
84.7 33.84274 14 1.00000
84.8 33.87365 14 1.00000
84.9 33.89786 14 1.00000
85.0 33.92375 14 1.00000
85.1 33.96856 14 1.00000
85.2 34.02043 14 1.00000
85.3 34.07995 14 1.00000
85.4 34.14382 14 1.00000
85.5 34.20788 14 1.00000
85.6 34.27057 14 1.00000
85.7 34.25721 14 1.00000
85.8 34.50800 14 1.00000
85.9 34.53425 14 1.00000
86.0 34.59345 14 1.00000
86.1 34.65144 14 1.00000
86.2 34.62018 14 1.00000
86.3 34.67320 14 1.00000
86.4 34.72386 14 1.00000
86.5 34.77742 14 1.00000
86.6 34.82783 14 1.00000
86.7 34.87537 14 1.00000
86.8 34.91798 14 1.00000
86.9 34.96659 14 1.00000
87.0 34.98933 14 1.00000
87.1 35.03090 14 1.00000
87.2 35.07630 14 1.00000
87.3 35.11171 14 1.00000
87.4 35.15416 14 1.00000
87.5 35.18778 14 1.00000
87.6 35.22190 14 1.00000
87.7 35.24935 14 1.00000
87.8 35.27316 14 1.00000
87.9 35.31068 14 1.00000
88.0 35.46278 14 1.00000
88.1 35.58781 14 1.00000
88.2 35.56832 14 1.00000
88.3 35.62982 14 1.00000
88.4 35.69066 14 1.00000
88.5 35.74664 14 1.00000
88.6 35.80070 14 1.00000
88.7 35.86237 14 1.00000
88.8 35.91540 14 1.00000
88.9 35.97701 14 1.00000
89.0 36.02801 14 1.00000
89.1 36.08879 14 1.00000
89.2 36.14379 14 1.00000
89.3 36.19845 14 1.00000
89.4 36.17020 14 1.00000
89.5 36.22182 14 1.00000
89.6 36.27386 14 1.00000
89.7 36.33064 14 1.00000
89.8 36.37591 14 1.00000
89.9 36.43250 14 1.00000
90.0 36.48361 14 1.00000
90.1 36.53276 14 1.00000
90.2 36.58043 14 1.00000
90.3 36.62999 14 1.00000
90.4 36.67006 14 1.00000
90.5 36.76883 14 1.00000
90.6 36.73745 14 1.00000
90.7 36.71126 14 1.00000
90.8 36.74108 14 1.00000
90.9 36.77273 14 1.00000
91.0 36.81593 14 1.00000
91.1 36.87115 14 1.00000
91.2 36.92812 14 1.00000
91.3 36.98809 14 1.00000
91.4 37.04765 14 1.00000
91.5 37.10797 14 1.00000
91.6 37.16714 14 1.00000
91.7 37.22540 14 1.00000
91.8 37.27939 14 1.00000
91.9 37.33765 14 1.00000
92.0 37.39675 14 1.00000
92.1 37.45474 14 1.00000
92.2 37.50022 14 1.00000
92.3 37.55235 14 1.00000
92.4 37.60498 14 1.00000
92.5 37.65715 14 1.00000
92.6 37.70919 14 1.00000
92.7 37.76156 14 1.00000
92.8 37.81354 14 1.00000
92.9 37.86551 14 1.00000
93.0 37.91756 14 1.00000
93.1 37.96801 14 1.00000
93.2 37.97781 14 1.00000
93.3 37.95305 14 1.00000
93.4 38.10279 14 1.00000
93.5 38.15303 14 1.00000
93.6 38.20309 14 1.00000
93.7 38.25315 14 1.00000
93.8 38.30306 14 1.00000
93.9 38.34521 14 1.00000
94.0 38.39672 14 1.00000
94.1 38.44799 14 1.00000
94.2 38.49911 14 1.00000
94.3 38.55009 14 1.00000
94.4 38.59809 14 1.00000
94.5 38.69688 14 1.00000
94.6 38.72377 14 1.00000
94.7 38.75238 14 1.00000
94.8 38.78275 14 1.00000
94.9 38.88245 14 1.00000
95.0 38.91999 14 1.00000
95.1 39.02008 14 1.00000
95.2 39.12014 14 1.00000
95.3 39.22040 14 1.00000
95.4 39.32038 14 1.00000
95.5 39.42056 14 1.00000
95.6 39.52046 14 1.00000
95.7 39.62056 14 1.00000
95.8 39.72039 14 1.00000
95.9 39.82017 14 1.00000
96.0 39.91445 14 1.00000
96.1 40.00349 14 1.00000
96.2 40.09282 14 1.00000
96.3 40.18189 14 1.00000
96.4 40.27135 14 1.00000
96.5 40.36055 14 1.00000
96.6 40.44978 14 1.00000
96.7 40.53930 14 1.00000
96.8 40.62855 14 1.00000
96.9 40.71819 14 1.00000
97.0 40.80751 14 1.00000
97.1 40.89722 14 1.00000
97.2 40.98667 14 1.00000
97.3 41.07615 14 1.00000
97.4 41.16591 14 1.00000
97.5 41.25546 14 1.00000
97.6 41.34523 14 1.00000
97.7 41.43484 14 1.00000
97.8 41.52478 14 1.00000
97.9 41.61446 14 1.00000
98.0 41.70441 14 1.00000
98.1 41.79415 14 1.00000
98.2 41.88387 14 1.00000
98.3 41.97396 14 1.00000
98.4 42.06374 14 1.00000
98.5 42.15384 14 1.00000
98.6 42.24379 14 1.00000
98.7 42.33389 14 1.00000
98.8 42.42384 14 1.00000
98.9 42.51410 14 1.00000
99.0 42.60411 14 1.00000
99.1 42.69437 14 1.00000
99.2 42.78444 14 1.00000
99.3 42.87447 14 1.00000
99.4 42.96482 14 1.00000
99.5 43.05496 14 1.00000
99.6 43.14541 14 1.00000
99.7 43.23555 14 1.00000
99.8 43.32600 14 1.00000
99.9 43.41624 14 1.00000
100.0 43.50674 14 1.00000
100.1 43.59703 14 1.00000
100.2 43.68758 14 1.00000
100.3 43.77797 14 1.00000
100.4 43.86856 14 1.00000
100.5 43.95889 14 1.00000
100.6 44.04958 14 1.00000
100.7 44.13997 14 1.00000
100.8 44.23065 14 1.00000
100.9 44.32117 14 1.00000
101.0 44.41190 14 1.00000
101.1 44.50242 14 1.00000
101.2 44.59319 14 1.00000
101.3 44.68375 14 1.00000
101.4 44.77451 14 1.00000
101.5 44.86511 14 1.00000
101.6 44.95601 14 1.00000
101.7 45.04665 14 1.00000
101.8 45.13749 14 1.00000
101.9 45.22816 14 1.00000
102.0 45.31909 14 1.00000
102.1 45.40986 14 1.00000
102.2 45.50082 14 1.00000
102.3 45.59158 14 1.00000
102.4 45.68253 14 1.00000
