31.6 22.46455 14 0.87583
31.7 22.64287 14 0.88097
31.8 22.82207 14 0.88611
31.9 23.00202 14 0.89127
32.0 23.18196 14 0.89645
32.1 23.36315 14 0.90164
32.2 23.54538 14 0.90685
32.3 23.73301 14 0.91207
32.4 23.91676 14 0.91731
32.5 24.10128 14 0.92256
32.6 24.22957 14 0.92783
32.7 24.41538 14 0.93312
32.8 24.60196 14 0.93842
32.9 24.78944 14 0.94373
33.0 24.97698 14 0.94906
33.1 25.16529 14 0.95441
33.2 25.35622 14 0.95977
33.3 25.55035 14 0.96514
33.4 25.74144 14 0.97054
33.5 25.86916 14 0.97595
33.6 26.06139 14 0.98137
33.7 26.25446 14 0.98681
33.8 26.44836 14 0.99227
33.9 26.64298 14 0.99774
34.0 26.75592 14 1.00000
34.1 26.81103 14 1.00000
34.2 26.86821 14 1.00000
34.3 26.92584 14 1.00000
34.4 26.98011 14 1.00000
34.5 26.96386 14 1.00000
34.6 27.01756 14 1.00000
34.7 27.07126 14 1.00000
34.8 27.12447 14 1.00000
34.9 27.17736 14 1.00000
35.0 27.10005 14 1.00000
35.1 27.15278 14 1.00000
35.2 27.20966 14 1.00000
35.3 27.26494 14 1.00000
35.4 27.31610 14 1.00000
35.5 27.14961 14 1.00000
35.6 27.20129 14 1.00000
35.7 27.25276 14 1.00000
35.8 27.30371 14 1.00000
35.9 27.20962 14 1.00000
36.0 27.26041 14 1.00000
36.1 27.31094 14 1.00000
36.2 27.36326 14 1.00000
36.3 27.41921 14 1.00000
36.4 27.32283 14 1.00000
36.5 25.14002 14 1.00000
36.6 22.51251 14 1.00000
36.7 21.18185 14 1.00000
36.8 18.57860 14 1.00000
36.9 17.27279 14 1.00000
37.0 14.68812 14 1.00000
37.1 13.72675 14 1.00000
37.2 13.74425 14 1.00000
37.3 13.71713 14 1.00000
37.4 13.67100 14 1.00000
37.5 13.60157 14 1.00000
37.6 13.61627 14 1.00000
37.7 13.50111 14 1.00000
37.8 13.46733 14 1.00000
37.9 13.43225 14 1.00000
38.0 13.39328 14 1.00000
38.1 13.38135 14 1.00000
38.2 13.35469 14 1.00000
38.3 13.28402 14 1.00000
38.4 13.28009 14 1.00000
38.5 13.24980 14 1.00000
38.6 13.27521 14 1.00000
38.7 13.20370 14 0.99997
38.8 13.26064 14 1.00000
38.9 13.31102 14 1.00000
39.0 13.35658 14 1.00000
39.1 13.43864 14 1.00000
39.2 13.37948 14 1.00000
39.3 13.43243 14 1.00000
39.4 13.48021 14 1.00000
39.5 13.56617 14 1.00000
39.6 13.60285 14 1.00000
39.7 13.55341 14 1.00000
39.8 13.60329 14 1.00000
39.9 13.69357 14 1.00000
40.0 13.72982 14 1.00000
40.1 13.76438 14 1.00000
40.2 13.72583 14 1.00000
40.3 13.77264 14 1.00000
40.4 13.85675 14 1.00000
40.5 13.89280 14 1.00000
40.6 13.83512 14 1.00000
40.7 13.89015 14 1.00000
40.8 13.98430 14 1.00000
40.9 13.89429 14 1.00000
41.0 13.95288 14 1.00000
41.1 14.01140 14 1.00000
41.2 14.11097 14 1.00000
41.3 14.01816 14 1.00000
41.4 14.07016 14 1.00000
41.5 14.05667 14 1.00000
41.6 14.09802 14 1.00000
41.7 14.11863 14 1.00000
41.8 14.14583 14 1.00000
41.9 14.16976 14 1.00000
42.0 14.04466 14 1.00000
42.1 14.07620 14 1.00000
42.2 14.10798 14 1.00000
42.3 14.13917 14 1.00000
42.4 14.17030 14 1.00000
42.5 14.20075 14 1.00000
42.6 14.23106 14 1.00000
42.7 14.27482 14 1.00000
42.8 14.31900 14 1.00000
42.9 14.46707 14 1.00000
43.0 14.50166 14 1.00000
43.1 14.53599 14 1.00000
43.2 14.56743 14 1.00000
43.3 14.59974 14 1.00000
43.4 14.63179 14 1.00000
43.5 14.66344 14 1.00000
43.6 14.69464 14 1.00000
43.7 14.72515 14 1.00000
43.8 14.75715 14 1.00000
43.9 14.80158 14 1.00000
44.0 14.84606 14 1.00000
44.1 14.89607 14 1.00000
44.2 15.03274 14 1.00000
44.3 15.06904 14 1.00000
44.4 15.10176 14 1.00000
44.5 15.13425 14 1.00000
44.6 15.16655 14 1.00000
44.7 15.19876 14 1.00000
44.8 15.23075 14 1.00000
44.9 15.26213 14 1.00000
45.0 15.29265 14 1.00000
45.1 15.33150 14 1.00000
45.2 15.37622 14 1.00000
45.3 15.42097 14 1.00000
45.4 15.48523 14 1.00000
45.5 15.54372 14 1.00000
45.6 15.64566 14 1.00000
45.7 15.68037 14 1.00000
45.8 15.71284 14 1.00000
45.9 15.74578 14 1.00000
46.0 15.77840 14 1.00000
46.1 15.81082 14 1.00000
46.2 15.84236 14 1.00000
46.3 15.87350 14 1.00000
46.4 15.90928 14 1.00000
46.5 15.95429 14 1.00000
46.6 15.99933 14 1.00000
46.7 16.06247 14 1.00000
46.8 16.13246 14 1.00000
46.9 16.18405 14 1.00000
47.0 16.26937 14 1.00000
47.1 16.30393 14 1.00000
47.2 16.33704 14 1.00000
47.3 16.37037 14 1.00000
47.4 16.40315 14 1.00000
47.5 16.43565 14 1.00000
47.6 16.46781 14 1.00000
47.7 16.49908 14 1.00000
47.8 16.53564 14 1.00000
47.9 16.58094 14 1.00000
48.0 16.65895 14 1.00000
48.1 16.71616 14 1.00000
48.2 16.76820 14 1.00000
48.3 16.81514 14 1.00000
48.4 16.90296 14 1.00000
48.5 16.94074 14 1.00000
48.6 16.97369 14 1.00000
48.7 17.00729 14 1.00000
48.8 17.04073 14 1.00000
48.9 17.07366 14 1.00000
49.0 17.10657 14 1.00000
49.1 17.13849 14 1.00000
49.2 17.16980 14 1.00000
49.3 17.20974 14 1.00000
49.4 17.25763 14 1.00000
49.5 17.33664 14 1.00000
49.6 17.39389 14 1.00000
49.7 17.44549 14 1.00000
49.8 17.49278 14 1.00000
49.9 17.53614 14 1.00000
50.0 17.62349 14 1.00000
50.1 17.65619 14 1.00000
50.2 17.69018 14 1.00000
50.3 17.72395 14 1.00000
50.4 17.75746 14 1.00000
50.5 17.79077 14 1.00000
50.6 17.82326 14 1.00000
50.7 17.85497 14 1.00000
50.8 17.88788 14 1.00000
50.9 17.93224 14 1.00000
51.0 17.98321 14 1.00000
51.1 18.06124 14 1.00000
51.2 18.11322 14 1.00000
51.3 18.16745 14 1.00000
51.4 18.21445 14 1.00000
51.5 18.26417 14 1.00000
51.6 18.30984 14 1.00000
51.7 18.35668 14 1.00000
51.8 18.40231 14 1.00000
51.9 18.44651 14 1.00000
52.0 18.49307 14 1.00000
52.1 18.58473 14 1.00000
52.2 18.58356 14 1.00000
52.3 18.67101 14 1.00000
52.4 18.72256 14 1.00000
52.5 18.72132 14 1.00000
52.6 18.81175 14 1.00000
52.7 18.81228 14 1.00000
52.8 18.89559 14 1.00000
52.9 18.95254 14 1.00000
53.0 18.95097 14 1.00000
53.1 19.04031 14 1.00000
53.2 19.04194 14 1.00000
53.3 19.12160 14 1.00000
53.4 19.18464 14 1.00000
53.5 19.18032 14 1.00000
53.6 19.26886 14 1.00000
53.7 19.27112 14 1.00000
53.8 19.31736 14 1.00000
53.9 19.41125 14 1.00000
54.0 19.40899 14 1.00000
54.1 19.45242 14 1.00000
54.2 19.55280 14 1.00000
54.3 19.54811 14 1.00000
54.4 19.58702 14 1.00000
54.5 19.63710 14 1.00000
54.6 19.68578 14 1.00000
54.7 19.72278 14 1.00000
54.8 19.72337 14 1.00000
54.9 19.82389 14 1.00000
55.0 19.85853 14 1.00000
55.1 19.85965 14 1.00000
55.2 19.96281 14 1.00000
55.3 19.99801 14 1.00000
55.4 19.99956 14 1.00000
55.5 20.03250 14 1.00000
55.6 20.13984 14 1.00000
55.7 20.16323 14 1.00000
55.8 20.17076 14 1.00000
55.9 20.23000 14 1.00000
56.0 20.31270 14 1.00000
56.1 20.31207 14 1.00000
56.2 20.35897 14 1.00000
56.3 20.43144 14 1.00000
56.4 20.46280 14 1.00000
56.5 20.49343 14 1.00000
56.6 20.55339 14 1.00000
56.7 20.62936 14 1.00000
56.8 20.64121 14 1.00000
56.9 20.67800 14 1.00000
57.0 20.74688 14 1.00000
57.1 20.82146 14 1.00000
57.2 20.89356 14 1.00000
57.3 20.86294 14 1.00000
57.4 20.93175 14 1.00000
57.5 21.00568 14 1.00000
57.6 21.07716 14 1.00000
57.7 21.04824 14 1.00000
57.8 21.11182 14 1.00000
57.9 21.18526 14 1.00000
58.0 21.25801 14 1.00000
58.1 21.32722 14 1.00000
58.2 21.28427 14 1.00000
58.3 21.35945 14 1.00000
58.4 21.42945 14 1.00000
58.5 21.50001 14 1.00000
58.6 21.57208 14 1.00000
58.7 21.60959 14 1.00000
58.8 21.59800 14 1.00000
58.9 21.66849 14 1.00000
59.0 21.73918 14 1.00000
59.1 21.80934 14 1.00000
59.2 21.87979 14 1.00000
59.3 21.82705 14 1.00000
59.4 21.89964 14 1.00000
59.5 21.97106 14 1.00000
59.6 22.04100 14 1.00000
59.7 22.11010 14 1.00000
59.8 22.09892 14 1.00000
59.9 22.12166 14 1.00000
60.0 22.19283 14 1.00000
60.1 22.26424 14 1.00000
60.2 22.33382 14 1.00000
60.3 22.33043 14 1.00000
60.4 22.37974 14 1.00000
60.5 22.40733 14 1.00000
60.6 22.47813 14 1.00000
60.7 22.54697 14 1.00000
60.8 22.61540 14 1.00000
60.9 22.61115 14 1.00000
61.0 22.66054 14 1.00000
61.1 22.73067 14 1.00000
61.2 22.75312 14 1.00000
61.3 22.82189 14 1.00000
61.4 22.89008 14 1.00000
61.5 22.96160 14 1.00000
61.6 22.94197 14 1.00000
61.7 22.98538 14 1.00000
61.8 23.01511 14 1.00000
61.9 23.08571 14 1.00000
62.0 23.15474 14 1.00000
62.1 23.22262 14 1.00000
62.2 23.28680 14 1.00000
62.3 23.26905 14 1.00000
62.4 23.31297 14 1.00000
62.5 23.35324 14 1.00000
62.6 23.40741 14 1.00000
62.7 23.47572 14 1.00000
62.8 23.54140 14 1.00000
62.9 23.61013 14 1.00000
63.0 23.59747 14 1.00000
63.1 23.64657 14 1.00000
63.2 23.68277 14 1.00000
63.3 23.74110 14 1.00000
63.4 23.78134 14 1.00000
63.5 23.85233 14 1.00000
63.6 23.91631 14 1.00000
63.7 23.98678 14 1.00000
63.8 23.97238 14 1.00000
63.9 24.02284 14 1.00000
64.0 24.06588 14 1.00000
64.1 24.09651 14 1.00000
64.2 24.14663 14 1.00000
64.3 24.21399 14 1.00000
64.4 24.27902 14 1.00000
64.5 24.34572 14 1.00000
64.6 24.41265 14 1.00000
64.7 24.39444 14 1.00000
64.8 24.44797 14 1.00000
64.9 24.48959 14 1.00000
65.0 24.52449 14 1.00000
65.1 24.55688 14 1.00000
65.2 24.62383 14 1.00000
65.3 24.69123 14 1.00000
65.4 24.75797 14 1.00000
65.5 24.82065 14 1.00000
65.6 24.89134 14 1.00000
65.7 24.95440 14 1.00000
65.8 24.91907 14 1.00000
65.9 24.96337 14 1.00000
66.0 25.01130 14 1.00000
66.1 25.01300 14 1.00000
66.2 25.08207 14 1.00000
66.3 25.15048 14 1.00000
66.4 25.21264 14 1.00000
66.5 25.27765 14 1.00000
66.6 25.34314 14 1.00000
66.7 25.40987 14 1.00000
66.8 25.48059 14 1.00000
66.9 25.43883 14 1.00000
67.0 25.48615 14 1.00000
67.1 25.45381 14 1.00000
67.2 25.50724 14 1.00000
67.3 25.58066 14 1.00000
67.4 25.65037 14 1.00000
67.5 25.71393 14 1.00000
67.6 25.78026 14 1.00000
67.7 25.84497 14 1.00000
67.8 25.91038 14 1.00000
67.9 25.97455 14 1.00000
68.0 26.03830 14 1.00000
68.1 26.10065 14 1.00000
68.2 26.01844 14 1.00000
68.3 26.01913 14 1.00000
68.4 26.06365 14 1.00000
68.5 26.11449 14 1.00000
68.6 26.18939 14 1.00000
68.7 26.25578 14 1.00000
68.8 26.32433 14 1.00000
68.9 26.38973 14 1.00000
69.0 26.45217 14 1.00000
69.1 26.51453 14 1.00000
69.2 26.57284 14 1.00000
69.3 26.64697 14 1.00000
69.4 26.58307 14 1.00000
69.5 26.55980 14 1.00000
69.6 26.60458 14 1.00000
69.7 26.64939 14 1.00000
69.8 26.70024 14 1.00000
69.9 26.77198 14 1.00000
70.0 26.84128 14 1.00000
70.1 26.90524 14 1.00000
70.2 26.97001 14 1.00000
70.3 27.03038 14 1.00000
70.4 27.09417 14 1.00000
70.5 27.14986 14 1.00000
70.6 27.21480 14 1.00000
70.7 27.19370 14 1.00000
70.8 27.17030 14 1.00000
70.9 27.19638 14 1.00000
71.0 27.23931 14 1.00000
71.1 27.28440 14 1.00000
71.2 27.32951 14 1.00000
71.3 27.37713 14 1.00000
71.4 27.44262 14 1.00000
71.5 27.51370 14 1.00000
71.6 27.57092 14 1.00000
71.7 27.64162 14 1.00000
71.8 27.69741 14 1.00000
71.9 27.76163 14 1.00000
72.0 27.82677 14 1.00000
72.1 27.88993 14 1.00000
72.2 27.89242 14 1.00000
72.3 27.92268 14 1.00000
72.4 27.95424 14 1.00000
72.5 27.99021 14 1.00000
72.6 27.99173 14 1.00000
72.7 28.01841 14 1.00000
72.8 28.06067 14 1.00000
72.9 28.10620 14 1.00000
73.0 28.15171 14 1.00000
73.1 28.19725 14 1.00000
73.2 28.25458 14 1.00000
73.3 28.32376 14 1.00000
73.4 28.39132 14 1.00000
73.5 28.45227 14 1.00000
73.6 28.51405 14 1.00000
73.7 28.57826 14 1.00000
73.8 28.60108 14 1.00000
73.9 28.59569 14 1.00000
74.0 28.71507 14 1.00000
74.1 28.76202 14 1.00000
74.2 28.80302 14 1.00000
74.3 28.85507 14 1.00000
74.4 28.89815 14 1.00000
74.5 28.93830 14 1.00000
74.6 28.96670 14 1.00000
74.7 28.98276 14 1.00000
74.8 29.01434 14 1.00000
74.9 29.04010 14 1.00000
75.0 29.07361 14 1.00000
75.1 29.11961 14 1.00000
75.2 29.16565 14 1.00000
75.3 29.21171 14 1.00000
75.4 29.25785 14 1.00000
75.5 29.35877 14 1.00000
75.6 29.44885 14 1.00000
75.7 29.51302 14 1.00000
75.8 29.56812 14 1.00000
75.9 29.63014 14 1.00000
76.0 29.68789 14 1.00000
76.1 29.74368 14 1.00000
76.2 29.79762 14 1.00000
76.3 29.85157 14 1.00000
76.4 29.91328 14 1.00000
76.5 29.87535 14 1.00000
76.6 29.92637 14 1.00000
76.7 29.97960 14 1.00000
76.8 30.03089 14 1.00000
76.9 30.07665 14 1.00000
77.0 30.12403 14 1.00000
77.1 30.16956 14 1.00000
77.2 30.20474 14 1.00000
77.3 30.25581 14 1.00000
77.4 30.28836 14 1.00000
77.5 30.30666 14 1.00000
77.6 30.35061 14 1.00000
77.7 30.44432 14 1.00000
77.8 30.53898 14 1.00000
77.9 30.42502 14 1.00000
78.0 30.47932 14 1.00000
78.1 30.53968 14 1.00000
78.2 30.59982 14 1.00000
78.3 30.65934 14 1.00000
78.4 30.71812 14 1.00000
78.5 30.77507 14 1.00000
78.6 30.82598 14 1.00000
78.7 30.88836 14 1.00000
78.8 30.93178 14 1.00000
78.9 30.99922 14 1.00000
79.0 31.04963 14 1.00000
79.1 31.10417 14 1.00000
79.2 31.16207 14 1.00000
79.3 31.21740 14 1.00000
79.4 31.27138 14 1.00000
79.5 31.32772 14 1.00000
79.6 31.37949 14 1.00000
79.7 31.41234 14 1.00000
79.8 31.43810 14 1.00000
79.9 31.44086 14 1.00000
80.0 31.41209 14 1.00000
80.1 31.57920 14 1.00000
80.2 31.64599 14 1.00000
80.3 31.69366 14 1.00000
80.4 31.74073 14 1.00000
80.5 31.78864 14 1.00000
80.6 31.83745 14 1.00000
80.7 31.88308 14 1.00000
80.8 31.92560 14 1.00000
80.9 31.96144 14 1.00000
81.0 32.01981 14 1.00000
81.1 32.06075 14 1.00000
81.2 32.10411 14 1.00000
81.3 32.12648 14 1.00000
81.4 32.17373 14 1.00000
81.5 32.21597 14 1.00000
81.6 32.25588 14 1.00000
81.7 32.29144 14 1.00000
81.8 32.34367 14 1.00000
81.9 32.38778 14 1.00000
82.0 32.42773 14 1.00000
82.1 32.46600 14 1.00000
82.2 32.50376 14 1.00000
82.3 32.54045 14 1.00000
82.4 32.57664 14 1.00000
82.5 32.61270 14 1.00000
82.6 32.65460 14 1.00000
82.7 32.69783 14 1.00000
82.8 32.74564 14 1.00000
82.9 32.82565 14 1.00000
83.0 32.93405 14 1.00000
83.1 33.03647 14 1.00000
83.2 32.99576 14 1.00000
83.3 33.04875 14 1.00000
83.4 33.10326 14 1.00000
83.5 33.15683 14 1.00000
83.6 33.20792 14 1.00000
83.7 33.25781 14 1.00000
83.8 33.30402 14 1.00000
83.9 33.35764 14 1.00000
84.0 33.41331 14 1.00000
84.1 33.46746 14 1.00000
84.2 33.52036 14 1.00000
84.3 33.57056 14 1.00000
84.4 33.61883 14 1.00000
84.5 33.66355 14 1.00000
84.6 33.70801 14 1.00000
84.7 33.76698 14 1.00000
84.8 33.82086 14 1.00000
84.9 33.85735 14 1.00000
85.0 33.80844 14 1.00000
85.1 34.07873 14 1.00000
85.2 34.06313 14 1.00000
85.3 34.11232 14 1.00000
85.4 34.15955 14 1.00000
85.5 34.20042 14 1.00000
85.6 34.25543 14 1.00000
85.7 34.30717 14 1.00000
85.8 34.35976 14 1.00000
85.9 34.40955 14 1.00000
86.0 34.46334 14 1.00000
86.1 34.50018 14 1.00000
86.2 34.56628 14 1.00000
86.3 34.61503 14 1.00000
86.4 34.66644 14 1.00000
86.5 34.72364 14 1.00000
86.6 34.76496 14 1.00000
86.7 34.82355 14 1.00000
86.8 34.87747 14 1.00000
86.9 34.92360 14 1.00000
87.0 34.97633 14 1.00000
87.1 35.03246 14 1.00000
87.2 35.07948 14 1.00000
87.3 35.11868 14 1.00000
87.4 35.17936 14 1.00000
87.5 35.23439 14 1.00000
87.6 35.28559 14 1.00000
87.7 35.33230 14 1.00000
87.8 35.37287 14 1.00000
87.9 35.43021 14 1.00000
88.0 35.48492 14 1.00000
88.1 35.53827 14 1.00000
88.2 35.59007 14 1.00000
88.3 35.63857 14 1.00000
88.4 35.68642 14 1.00000
88.5 35.73490 14 1.00000
88.6 35.77303 14 1.00000
88.7 35.83423 14 1.00000
88.8 35.87463 14 1.00000
88.9 35.92185 14 1.00000
89.0 35.97569 14 1.00000
89.1 36.02586 14 1.00000
89.2 36.07352 14 1.00000
89.3 36.12164 14 1.00000
89.4 36.18235 14 1.00000
89.5 36.22179 14 1.00000
89.6 36.27673 14 1.00000
89.7 36.33217 14 1.00000
89.8 36.38311 14 1.00000
89.9 36.43435 14 1.00000
90.0 36.48548 14 1.00000
90.1 36.53325 14 1.00000
90.2 36.57983 14 1.00000
90.3 36.62609 14 1.00000
90.4 36.66912 14 1.00000
90.5 36.72375 14 1.00000
90.6 36.77436 14 1.00000
90.7 36.82681 14 1.00000
90.8 36.87722 14 1.00000
90.9 36.92347 14 1.00000
91.0 36.95979 14 1.00000
91.1 36.99211 14 1.00000
91.2 37.00375 14 1.00000
91.3 37.01020 14 1.00000
91.4 37.04482 14 1.00000
91.5 37.23316 14 1.00000
91.6 37.28694 14 1.00000
91.7 37.33179 14 1.00000
91.8 37.37131 14 1.00000
91.9 37.42673 14 1.00000
92.0 37.48011 14 1.00000
92.1 37.52169 14 1.00000
92.2 37.56978 14 1.00000
92.3 37.62290 14 1.00000
92.4 37.67048 14 1.00000
92.5 37.70753 14 1.00000
92.6 37.76516 14 1.00000
92.7 37.81549 14 1.00000
92.8 37.85298 14 1.00000
92.9 37.90828 14 1.00000
93.0 37.95870 14 1.00000
93.1 37.99600 14 1.00000
93.2 38.05257 14 1.00000
93.3 38.10167 14 1.00000
93.4 38.13248 14 1.00000
93.5 38.19771 14 1.00000
93.6 38.23841 14 1.00000
93.7 38.28692 14 1.00000
93.8 38.27213 14 1.00000
93.9 38.40686 14 1.00000
94.0 38.45201 14 1.00000
94.1 38.48626 14 1.00000
94.2 38.54352 14 1.00000
94.3 38.58311 14 1.00000
94.4 38.63330 14 1.00000
94.5 38.68358 14 1.00000
94.6 38.71889 14 1.00000
94.7 38.77540 14 1.00000
94.8 38.82485 14 1.00000
94.9 38.86111 14 1.00000
95.0 38.91578 14 1.00000
95.1 38.96666 14 1.00000
95.2 39.00482 14 1.00000
95.3 39.05360 14 1.00000
95.4 39.10677 14 1.00000
95.5 39.14689 14 1.00000
95.6 39.17862 14 1.00000
95.7 39.22535 14 1.00000
95.8 39.24043 14 1.00000
95.9 39.30196 14 1.00000
96.0 39.45036 14 1.00000
96.1 39.46209 14 1.00000
96.2 39.49228 14 1.00000
96.3 39.53295 14 1.00000
96.4 39.56906 14 1.00000
96.5 39.62194 14 1.00000
96.6 39.67085 14 1.00000
96.7 39.71702 14 1.00000
96.8 39.75857 14 1.00000
96.9 39.79913 14 1.00000
97.0 39.84053 14 1.00000
97.1 39.88255 14 1.00000
97.2 39.92561 14 1.00000
97.3 39.96818 14 1.00000
97.4 40.01087 14 1.00000
97.5 40.05312 14 1.00000
97.6 40.11329 14 1.00000
97.7 40.18355 14 1.00000
97.8 40.25250 14 1.00000
97.9 40.32067 14 1.00000
98.0 40.39898 14 1.00000
98.1 40.44394 14 1.00000
98.2 40.48890 14 1.00000
98.3 40.53386 14 1.00000
98.4 40.58843 14 1.00000
98.5 40.64468 14 1.00000
98.6 40.70047 14 1.00000
98.7 40.75950 14 1.00000
98.8 40.81484 14 1.00000
98.9 40.86558 14 1.00000
99.0 40.89340 14 1.00000
99.1 40.94031 14 1.00000
99.2 40.99056 14 1.00000
99.3 41.04044 14 1.00000
99.4 41.09013 14 1.00000
99.5 41.13974 14 1.00000
99.6 41.18913 14 1.00000
99.7 41.23873 14 1.00000
99.8 41.29192 14 1.00000
99.9 41.32701 14 1.00000
100.0 41.40042 14 1.00000
100.1 41.43490 14 1.00000
100.2 41.47076 14 1.00000
100.3 41.54721 14 1.00000
100.4 41.58291 14 1.00000
100.5 41.61974 14 1.00000
100.6 41.65780 14 1.00000
100.7 41.73740 14 1.00000
100.8 41.77621 14 1.00000
100.9 41.81556 14 1.00000
101.0 41.85616 14 1.00000
101.1 41.89759 14 1.00000
101.2 41.94014 14 1.00000
101.3 42.02623 14 1.00000
101.4 42.07075 14 1.00000
101.5 42.11671 14 1.00000
101.6 42.16342 14 1.00000
101.7 42.21172 14 1.00000
101.8 42.26122 14 1.00000
101.9 42.32776 14 1.00000
102.0 42.41658 14 1.00000
102.1 42.50517 14 1.00000
102.2 42.59396 14 1.00000
102.3 42.68262 14 1.00000
102.4 42.77143 14 1.00000
