24.2 7.24085 14 0.48377
24.3 7.27920 14 0.48746
24.4 7.31332 14 0.49117
24.5 7.34683 14 0.49489
24.6 7.37979 14 0.49861
24.7 7.41653 14 0.50233
24.8 7.44884 14 0.50607
24.9 7.48062 14 0.50981
25.0 7.51185 14 0.51357
25.1 7.54718 14 0.51731
25.2 7.57772 14 0.52107
25.3 7.60758 14 0.52484
25.4 7.63683 14 0.52862
25.5 7.67098 14 0.53239
25.6 7.69982 14 0.53618
25.7 7.72815 14 0.53998
25.8 7.75584 14 0.54378
25.9 7.78573 14 0.54759
26.0 7.81535 14 0.55139
26.1 7.84183 14 0.55522
26.2 7.86817 14 0.55905
26.3 7.89384 14 0.56288
26.4 7.92501 14 0.56671
26.5 7.95009 14 0.57055
26.6 7.97461 14 0.57441
26.7 7.99867 14 0.57827
26.8 8.02217 14 0.58214
26.9 8.05180 14 0.58599
27.0 8.07525 14 0.58987
27.1 8.09812 14 0.59376
27.2 8.12055 14 0.59765
27.3 8.14251 14 0.60155
27.4 8.16402 14 0.60545
27.5 8.19238 14 0.60934
27.6 8.21307 14 0.61325
27.7 8.23337 14 0.61718
27.8 8.25299 14 0.62111
27.9 8.27889 14 0.62502
28.0 8.30078 14 0.62896
28.1 8.32079 14 0.63290
28.2 8.34037 14 0.63685
28.3 8.35952 14 0.64081
28.4 8.37790 14 0.64477
28.5 8.39564 14 0.64874
28.6 8.41332 14 0.65272
28.7 8.42999 14 0.65670
28.8 8.45614 14 0.66066
28.9 8.47206 14 0.66466
29.0 8.48792 14 0.66866
29.1 8.50609 14 0.67266
29.2 8.52612 14 0.67666
29.3 8.53974 14 0.68068
29.4 8.55815 14 0.68469
29.5 8.57610 14 0.68871
29.6 8.59359 14 0.69274
29.7 8.61057 14 0.69677
29.8 8.62683 14 0.70081
29.9 8.64242 14 0.70486
30.0 8.65740 14 0.70891
30.1 8.67136 14 0.71298
30.2 8.68506 14 0.71704
30.3 8.69882 14 0.72112
30.4 8.71189 14 0.72520
30.5 8.72403 14 0.72928
30.6 8.74475 14 0.73335
30.7 8.75679 14 0.73745
30.8 8.77102 14 0.74155
30.9 8.78410 14 0.74565
31.0 8.79482 14 0.74977
31.1 8.81839 14 0.75386
31.2 8.82929 14 0.75799
31.3 8.85076 14 0.76210
31.4 8.86998 14 0.76622
31.5 8.88438 14 0.77035
31.6 8.90902 14 0.77447
31.7 8.96096 14 0.77854
31.8 9.01883 14 0.78261
31.9 9.08805 14 0.78667
32.0 9.14965 14 0.79075
32.1 9.17972 14 0.79233
32.2 9.14483 14 0.79548
32.3 9.18288 14 0.79765
32.4 9.22109 14 0.79982
32.5 9.24583 14 0.80123
32.6 9.28772 14 0.80360
32.7 9.32232 14 0.80555
32.8 9.34838 14 0.80702
32.9 9.37692 14 0.80863
33.0 9.41666 14 0.81086
33.1 9.43876 14 0.81210
33.2 9.48642 14 0.81477
33.3 9.50897 14 0.81603
33.4 9.55341 14 0.81851
33.5 9.58218 14 0.82011
33.6 9.60788 14 0.82154
33.7 9.65209 14 0.82399
33.8 9.68296 14 0.82570
33.9 9.71259 14 0.82734
34.0 9.74669 14 0.82922
34.1 9.79135 14 0.83167
34.2 9.81982 14 0.83324
34.3 9.84865 14 0.83482
34.4 9.87964 14 0.83652
34.5 9.92238 14 0.83885
34.6 9.95408 14 0.84058
34.7 9.98931 14 0.84250
34.8 10.03103 14 0.84476
34.9 10.06680 14 0.84670
35.0 10.09285 14 0.84811
35.1 10.13413 14 0.85034
35.2 10.16715 14 0.85212
35.3 10.20598 14 0.85421
35.4 10.23417 14 0.85572
35.5 10.27500 14 0.85791
35.6 10.29345 14 0.85890
35.7 10.33190 14 0.86095
35.8 10.36780 14 0.86287
35.9 10.39072 14 0.86409
36.0 10.43006 14 0.86618
36.1 10.46847 14 0.86822
36.2 10.48332 14 0.86900
36.3 10.52293 14 0.87110
36.4 10.55963 14 0.87304
36.5 10.59660 14 0.87499
36.6 10.63295 14 0.87690
36.7 10.66891 14 0.87879
36.8 10.70457 14 0.88066
36.9 10.74002 14 0.88251
37.0 10.77531 14 0.88436
37.1 10.81046 14 0.88619
37.2 10.84546 14 0.88801
37.3 10.88030 14 0.88982
37.4 10.91496 14 0.89162
37.5 10.94939 14 0.89340
37.6 10.98349 14 0.89517
37.7 11.01701 14 0.89690
37.8 11.04963 14 0.89858
37.9 11.08199 14 0.90024
38.0 11.10895 14 0.90163
38.1 11.15701 14 0.90409
38.2 11.19917 14 0.90625
38.3 11.24061 14 0.90837
38.4 11.27139 14 0.90993
38.5 11.29688 14 0.91123
38.6 11.33694 14 0.91327
38.7 11.38637 14 0.91577
38.8 11.42139 14 0.91755
38.9 11.45385 14 0.91919
39.0 11.47393 14 0.92020
39.1 11.52815 14 0.92293
39.2 11.55888 14 0.92448
39.3 11.60828 14 0.92696
39.4 11.64168 14 0.92864
39.5 11.67291 14 0.93020
39.6 11.69897 14 0.93150
39.7 11.74341 14 0.93372
39.8 11.77023 14 0.93505
39.9 11.80110 14 0.93659
40.0 11.84289 14 0.93866
40.1 11.86458 14 0.93974
40.2 11.90866 14 0.94192
40.3 11.95750 14 0.94434
40.4 11.99087 14 0.94598
40.5 12.02239 14 0.94753
40.6 11.93423 14 0.94319
40.7 11.64935 14 0.92902
40.8 11.61240 14 0.92717
40.9 11.56412 14 0.92474
41.0 11.48721 14 0.92087
41.1 11.32983 14 0.91291
41.2 11.19253 14 0.90591
41.3 11.09419 14 0.90087
41.4 11.07329 14 0.89980
41.5 11.01970 14 0.89704
41.6 10.97347 14 0.89465
41.7 10.87060 14 0.88932
41.8 10.74205 14 0.88262
41.9 10.62799 14 0.87664
42.0 10.59443 14 0.87487
42.1 10.57856 14 0.87404
42.2 10.52906 14 0.87142
42.3 10.42186 14 0.86574
42.4 10.36385 14 0.86266
42.5 10.26878 14 0.85758
42.6 10.17402 14 0.85249
42.7 10.16728 14 0.85213
42.8 10.14291 14 0.85081
42.9 10.11447 14 0.84928
43.0 10.01132 14 0.84369
43.1 9.92678 14 0.83909
43.2 9.90869 14 0.83810
43.3 9.78951 14 0.83157
43.4 9.77644 14 0.83085
43.5 9.74230 14 0.82897
43.6 9.74531 14 0.82914
43.7 9.64232 14 0.82345
43.8 9.62936 14 0.82273
43.9 9.52590 14 0.81697
44.0 9.46357 14 0.81349
44.1 9.43788 14 0.81205
44.2 9.43963 14 0.81215
44.3 9.40030 14 0.80994
44.4 9.38543 14 0.80911
44.5 9.40292 14 0.81009
44.6 9.40981 14 0.81048
44.7 9.43797 14 0.81206
44.8 9.53818 14 0.81766
44.9 9.61738 14 0.82206
45.0 9.64143 14 0.82340
45.1 9.64019 14 0.82333
45.2 9.64687 14 0.82370
45.3 9.73516 14 0.82858
45.4 9.81126 14 0.83277
45.5 9.87636 14 0.83634
45.6 9.94026 14 0.83983
45.7 9.98613 14 0.84232
45.8 10.08436 14 0.84765
45.9 10.12963 14 0.85010
46.0 10.17283 14 0.85243
46.1 10.21238 14 0.85455
46.2 10.24532 14 0.85632
46.3 10.28637 14 0.85852
46.4 10.32353 14 0.86051
46.5 10.35015 14 0.86193
46.6 10.39246 14 0.86418
46.7 10.49627 14 0.86969
46.8 10.57411 14 0.87380
46.9 10.64539 14 0.87755
47.0 10.70580 14 0.88072
47.1 10.75883 14 0.88350
47.2 10.84839 14 0.88817
47.3 10.90824 14 0.89127
47.4 10.93490 14 0.89265
47.5 10.98302 14 0.89514
47.6 11.02763 14 0.89745
47.7 11.06317 14 0.89928
47.8 11.10375 14 0.90136
47.9 11.13100 14 0.90276
48.0 11.19012 14 0.90579
48.1 11.29669 14 0.91122
48.2 11.37576 14 0.91524
48.3 11.44737 14 0.91886
48.4 11.51104 14 0.92207
48.5 11.56896 14 0.92499
48.6 11.66530 14 0.92982
48.7 11.71102 14 0.93210
48.8 11.75823 14 0.93446
48.9 11.80656 14 0.93686
49.0 11.84290 14 0.93866
49.1 11.88573 14 0.94079
49.2 11.92804 14 0.94288
49.3 11.96557 14 0.94473
49.4 12.02052 14 0.94744
49.5 12.09126 14 0.95092
49.6 12.20065 14 0.95627
49.7 12.27508 14 0.95990
49.8 12.35195 14 0.96363
49.9 12.41345 14 0.96661
50.0 12.46525 14 0.96911
50.1 12.57090 14 0.97420
50.2 12.63971 14 0.97750
50.3 12.67336 14 0.97912
50.4 12.72424 14 0.98155
50.5 12.76725 14 0.98360
50.6 12.81263 14 0.98576
50.7 12.84685 14 0.98739
50.8 12.88734 14 0.98931
50.9 12.96083 14 0.99279
51.0 13.03485 14 0.99628
51.1 13.12680 14 1.00000
51.2 13.16158 14 1.00000
51.3 13.19238 14 1.00000
51.4 13.22541 14 1.00000
51.5 13.25200 14 1.00000
51.6 13.29648 14 1.00000
51.7 13.32199 14 1.00000
51.8 13.34641 14 1.00000
51.9 13.36232 14 1.00000
52.0 13.38862 14 1.00000
52.1 13.40282 14 1.00000
52.2 13.42275 14 1.00000
52.3 13.44576 14 1.00000
52.4 13.47172 14 1.00000
52.5 13.50296 14 1.00000
52.6 13.53555 14 1.00000
52.7 13.58478 14 1.00000
52.8 13.62114 14 1.00000
52.9 13.65372 14 1.00000
53.0 13.67876 14 1.00000
53.1 13.70949 14 1.00000
53.2 13.75124 14 1.00000
53.3 13.77061 14 1.00000
53.4 13.79674 14 1.00000
53.5 13.82537 14 1.00000
53.6 13.84563 14 1.00000
53.7 13.86045 14 1.00000
53.8 13.87893 14 1.00000
53.9 13.90398 14 1.00000
54.0 13.93354 14 1.00000
54.1 13.96834 14 1.00000
54.2 13.99221 14 1.00000
54.3 14.04350 14 1.00000
54.4 14.08114 14 1.00000
54.5 14.10539 14 1.00000
54.6 14.14252 14 1.00000
54.7 14.16797 14 1.00000
54.8 14.19496 14 1.00000
54.9 14.24525 14 1.00000
55.0 14.27258 14 1.00000
55.1 14.28700 14 1.00000
55.2 14.30947 14 1.00000
55.3 14.33182 14 1.00000
55.4 14.34920 14 1.00000
55.5 14.37100 14 1.00000
55.6 14.39047 14 1.00000
55.7 14.42949 14 1.00000
55.8 14.46297 14 1.00000
55.9 14.49598 14 1.00000
56.0 14.53874 14 1.00000
56.1 14.57299 14 1.00000
56.2 14.60641 14 1.00000
56.3 14.63906 14 1.00000
56.4 14.66444 14 1.00000
56.5 14.69184 14 1.00000
56.6 14.74250 14 1.00000
56.7 14.76357 14 1.00000
56.8 14.78614 14 1.00000
56.9 14.80886 14 1.00000
57.0 14.82288 14 1.00000
57.1 14.85029 14 1.00000
57.2 14.85870 14 1.00000
57.3 14.88896 14 1.00000
57.4 14.92677 14 1.00000
57.5 14.96353 14 1.00000
57.6 14.99403 14 1.00000
57.7 15.03711 14 1.00000
57.8 15.07417 14 1.00000
57.9 15.10276 14 1.00000
58.0 15.13927 14 1.00000
58.1 15.16874 14 1.00000
58.2 15.19166 14 1.00000
58.3 15.21689 14 1.00000
58.4 15.26294 14 1.00000
58.5 15.28530 14 1.00000
58.6 15.31673 14 1.00000
58.7 15.33246 14 1.00000
58.8 15.35853 14 1.00000
58.9 15.37790 14 1.00000
59.0 15.38870 14 1.00000
59.1 15.40711 14 1.00000
59.2 15.45596 14 1.00000
59.3 15.49563 14 1.00000
59.4 15.52506 14 1.00000
59.5 15.55792 14 1.00000
59.6 15.59352 14 1.00000
59.7 15.63675 14 1.00000
59.8 15.66086 14 1.00000
59.9 15.69580 14 1.00000
60.0 15.73163 14 1.00000
60.1 15.75897 14 1.00000
60.2 15.81062 14 1.00000
60.3 15.83835 14 1.00000
60.4 15.84512 14 1.00000
60.5 15.87597 14 1.00000
60.6 15.88946 14 1.00000
60.7 15.91980 14 1.00000
60.8 15.93263 14 1.00000
60.9 15.95930 14 1.00000
61.0 15.99256 14 1.00000
61.1 16.02714 14 1.00000
61.2 16.06616 14 1.00000
61.3 16.09371 14 1.00000
61.4 16.12477 14 1.00000
61.5 16.17576 14 1.00000
61.6 16.21134 14 1.00000
61.7 16.23792 14 1.00000
61.8 16.26970 14 1.00000
61.9 16.30203 14 1.00000
62.0 16.31898 14 1.00000
62.1 16.35513 14 1.00000
62.2 16.39715 14 1.00000
62.3 16.43000 14 1.00000
62.4 16.43612 14 1.00000
62.5 16.47212 14 1.00000
62.6 16.49322 14 1.00000
62.7 16.51478 14 1.00000
62.8 16.52458 14 1.00000
62.9 16.56148 14 1.00000
63.0 16.59691 14 1.00000
63.1 16.64100 14 1.00000
63.2 16.67575 14 1.00000
63.3 16.69581 14 1.00000
63.4 16.74900 14 1.00000
63.5 16.77987 14 1.00000
63.6 16.81065 14 1.00000
63.7 16.84969 14 1.00000
63.8 16.87786 14 1.00000
63.9 16.90576 14 1.00000
64.0 16.92048 14 1.00000
64.1 16.95722 14 1.00000
64.2 16.99329 14 1.00000
64.3 17.02992 14 1.00000
64.4 17.03797 14 1.00000
64.5 17.07142 14 1.00000
64.6 17.09277 14 1.00000
64.7 17.11302 14 1.00000
64.8 17.13097 14 1.00000
64.9 17.15778 14 1.00000
65.0 17.19627 14 1.00000
65.1 17.23619 14 1.00000
65.2 17.25768 14 1.00000
65.3 17.30382 14 1.00000
65.4 17.33375 14 1.00000
65.5 17.37543 14 1.00000
65.6 17.39842 14 1.00000
65.7 17.44240 14 1.00000
65.8 17.47281 14 1.00000
65.9 17.50026 14 1.00000
66.0 17.52810 14 1.00000
66.1 17.55400 14 1.00000
66.2 17.57952 14 1.00000
66.3 17.63711 14 1.00000
66.4 17.65197 14 1.00000
66.5 17.67255 14 1.00000
66.6 17.69413 14 1.00000
66.7 17.71567 14 1.00000
66.8 17.73617 14 1.00000
66.9 17.75562 14 1.00000
67.0 17.76893 14 1.00000
67.1 17.82529 14 1.00000
67.2 17.85986 14 1.00000
67.3 17.89843 14 1.00000
67.4 17.92631 14 1.00000
67.5 17.96267 14 1.00000
67.6 18.00287 14 1.00000
67.7 18.03735 14 1.00000
67.8 18.07146 14 1.00000
67.9 18.09302 14 1.00000
68.0 18.13223 14 1.00000
68.1 18.15468 14 1.00000
68.2 18.18537 14 1.00000
68.3 18.21121 14 1.00000
68.4 18.25636 14 1.00000
68.5 18.29340 14 1.00000
68.6 18.29807 14 1.00000
68.7 18.31876 14 1.00000
68.8 18.34461 14 1.00000
68.9 18.37049 14 1.00000
69.0 18.39596 14 1.00000
69.1 18.39770 14 1.00000
69.2 18.41402 14 1.00000
69.3 18.40980 14 1.00000
69.4 18.45492 14 1.00000
69.5 18.49931 14 1.00000
69.6 18.52759 14 1.00000
69.7 18.56706 14 1.00000
69.8 18.60494 14 1.00000
69.9 18.60845 14 1.00000
70.0 18.62943 14 1.00000
70.1 18.67064 14 1.00000
70.2 18.70691 14 1.00000
70.3 18.74818 14 1.00000
70.4 18.76737 14 1.00000
70.5 18.80889 14 1.00000
70.6 18.83497 14 1.00000
70.7 18.86316 14 1.00000
70.8 18.88892 14 1.00000
70.9 18.91440 14 1.00000
71.0 18.91584 14 1.00000
71.1 18.94777 14 1.00000
71.2 18.96260 14 1.00000
71.3 18.99183 14 1.00000
71.4 19.01217 14 1.00000
71.5 19.03460 14 1.00000
71.6 19.04443 14 1.00000
71.7 19.07674 14 1.00000
71.8 19.08781 14 1.00000
71.9 19.11042 14 1.00000
72.0 19.16173 14 1.00000
72.1 19.19548 14 1.00000
72.2 19.23984 14 1.00000
72.3 19.27536 14 1.00000
72.4 19.30482 14 1.00000
72.5 19.34011 14 1.00000
72.6 19.36996 14 1.00000
72.7 19.37090 14 1.00000
72.8 19.41191 14 1.00000
72.9 19.44900 14 1.00000
73.0 19.47206 14 1.00000
73.1 19.50414 14 1.00000
73.2 19.54070 14 1.00000
73.3 19.55971 14 1.00000
73.4 19.59169 14 1.00000
73.5 19.61796 14 1.00000
73.6 19.64314 14 1.00000
73.7 19.68216 14 1.00000
73.8 19.71725 14 1.00000
73.9 19.73896 14 1.00000
74.0 19.76170 14 1.00000
74.1 19.77928 14 1.00000
74.2 19.77962 14 1.00000
74.3 19.80561 14 1.00000
74.4 19.82560 14 1.00000
74.5 19.84349 14 1.00000
74.6 19.88265 14 1.00000
74.7 19.87630 14 1.00000
74.8 19.92438 14 1.00000
74.9 19.95964 14 1.00000
75.0 19.99952 14 1.00000
75.1 20.03126 14 1.00000
75.2 20.06716 14 1.00000
75.3 20.08504 14 1.00000
75.4 20.12803 14 1.00000
75.5 20.16612 14 1.00000
75.6 20.20360 14 1.00000
75.7 20.20548 14 1.00000
75.8 20.23197 14 1.00000
75.9 20.26353 14 1.00000
76.0 20.28342 14 1.00000
76.1 20.32144 14 1.00000
76.2 20.34976 14 1.00000
76.3 20.37453 14 1.00000
76.4 20.39961 14 1.00000
76.5 20.42469 14 1.00000
76.6 20.47775 14 1.00000
76.7 20.49317 14 1.00000
76.8 20.52093 14 1.00000
76.9 20.53810 14 1.00000
77.0 20.56548 14 1.00000
77.1 20.58516 14 1.00000
77.2 20.58492 14 1.00000
77.3 20.60249 14 1.00000
77.4 20.62207 14 1.00000
77.5 20.67035 14 1.00000
77.6 20.70671 14 1.00000
77.7 20.75019 14 1.00000
77.8 20.78671 14 1.00000
77.9 20.82150 14 1.00000
78.0 20.84380 14 1.00000
78.1 20.88363 14 1.00000
78.2 20.91402 14 1.00000
78.3 20.93528 14 1.00000
78.4 20.99632 14 1.00000
78.5 21.02663 14 1.00000
78.6 21.06083 14 1.00000
78.7 21.08589 14 1.00000
78.8 21.08285 14 1.00000
78.9 21.11410 14 1.00000
79.0 21.13345 14 1.00000
79.1 21.16419 14 1.00000
79.2 21.19006 14 1.00000
79.3 21.21512 14 1.00000
79.4 21.24018 14 1.00000
79.5 21.29201 14 1.00000
79.6 21.30796 14 1.00000
79.7 21.33745 14 1.00000
79.8 21.35810 14 1.00000
79.9 21.36639 14 1.00000
80.0 21.40482 14 1.00000
80.1 21.42652 14 1.00000
80.2 21.44788 14 1.00000
80.3 21.48784 14 1.00000
80.4 21.47079 14 1.00000
80.5 21.52112 14 1.00000
80.6 21.55365 14 1.00000
80.7 21.59814 14 1.00000
80.8 21.63201 14 1.00000
80.9 21.65380 14 1.00000
81.0 21.65834 14 1.00000
81.1 21.68583 14 1.00000
81.2 21.72489 14 1.00000
81.3 21.75627 14 1.00000
81.4 21.78459 14 1.00000
81.5 21.83410 14 1.00000
81.6 21.86078 14 1.00000
81.7 21.90030 14 1.00000
81.8 21.92987 14 1.00000
81.9 21.94741 14 1.00000
82.0 21.94336 14 1.00000
82.1 21.97961 14 1.00000
82.2 21.98890 14 1.00000
82.3 22.02454 14 1.00000
82.4 22.05329 14 1.00000
82.5 22.07876 14 1.00000
82.6 22.10340 14 1.00000
82.7 22.15647 14 1.00000
82.8 22.17472 14 1.00000
82.9 22.20229 14 1.00000
83.0 22.22551 14 1.00000
83.1 22.24635 14 1.00000
83.2 22.26037 14 1.00000
83.3 22.27626 14 1.00000
83.4 22.29917 14 1.00000
83.5 22.33123 14 1.00000
83.6 22.32990 14 1.00000
83.7 22.36171 14 1.00000
83.8 22.41424 14 1.00000
83.9 22.45507 14 1.00000
84.0 22.49230 14 1.00000
84.1 22.52868 14 1.00000
84.2 22.55453 14 1.00000
84.3 22.59799 14 1.00000
84.4 22.63028 14 1.00000
84.5 22.66120 14 1.00000
84.6 22.69131 14 1.00000
84.7 22.74035 14 1.00000
84.8 22.77295 14 1.00000
84.9 22.77126 14 1.00000
85.0 22.83877 14 1.00000
85.1 22.86025 14 1.00000
85.2 22.89434 14 1.00000
85.3 22.87702 14 1.00000
85.4 22.90890 14 1.00000
85.5 22.93397 14 1.00000
85.6 22.95752 14 1.00000
85.7 22.97129 14 1.00000
85.8 23.00594 14 1.00000
85.9 23.03299 14 1.00000
86.0 23.09325 14 1.00000
86.1 23.11103 14 1.00000
86.2 23.13111 14 1.00000
86.3 23.15387 14 1.00000
86.4 23.17263 14 1.00000
86.5 23.18787 14 1.00000
86.6 23.21048 14 1.00000
86.7 23.23527 14 1.00000
86.8 23.26013 14 1.00000
86.9 23.25806 14 1.00000
87.0 23.29945 14 1.00000
87.1 23.33180 14 1.00000
87.2 23.38089 14 1.00000
87.3 23.41980 14 1.00000
87.4 23.45232 14 1.00000
87.5 23.47663 14 1.00000
87.6 23.52854 14 1.00000
87.7 23.54624 14 1.00000
87.8 23.58518 14 1.00000
87.9 23.61715 14 1.00000
88.0 23.64271 14 1.00000
88.1 23.69184 14 1.00000
88.2 23.68896 14 1.00000
88.3 23.72352 14 1.00000
88.4 23.75378 14 1.00000
88.5 23.77939 14 1.00000
88.6 23.76706 14 1.00000
88.7 23.79177 14 1.00000
88.8 23.87346 14 1.00000
88.9 23.88750 14 1.00000
89.0 23.91460 14 1.00000
89.1 23.94503 14 1.00000
89.2 23.96986 14 1.00000
89.3 23.97887 14 1.00000
89.4 24.01810 14 1.00000
89.5 24.08286 14 1.00000
89.6 24.09700 14 1.00000
89.7 24.11420 14 1.00000
89.8 24.14019 14 1.00000
89.9 24.16121 14 1.00000
90.0 24.18175 14 1.00000
90.1 24.20584 14 1.00000
90.2 24.23202 14 1.00000
90.3 24.26190 14 1.00000
90.4 24.23326 14 1.00000
90.5 24.27900 14 1.00000
90.6 24.32348 14 1.00000
90.7 24.34791 14 1.00000
90.8 24.38964 14 1.00000
90.9 24.44033 14 1.00000
91.0 24.47829 14 1.00000
91.1 24.43440 14 1.00000
91.2 24.48559 14 1.00000
91.3 24.52138 14 1.00000
91.4 24.55139 14 1.00000
91.5 24.59123 14 1.00000
91.6 24.62668 14 1.00000
91.7 24.65751 14 1.00000
91.8 24.68390 14 1.00000
91.9 24.70084 14 1.00000
92.0 24.71600 14 1.00000
92.1 24.74918 14 1.00000
92.2 24.72773 14 1.00000
92.3 24.75972 14 1.00000
92.4 24.78955 14 1.00000
92.5 24.81616 14 1.00000
92.6 24.83878 14 1.00000
92.7 24.92263 14 1.00000
92.8 24.94904 14 1.00000
92.9 24.95794 14 1.00000
93.0 24.98955 14 1.00000
93.1 24.77950 14 1.00000
93.2 24.80764 14 1.00000
93.3 24.83078 14 1.00000
93.4 24.87180 14 1.00000
93.5 24.93394 14 1.00000
93.6 24.95754 14 1.00000
93.7 24.98593 14 1.00000
93.8 24.77162 14 1.00000
93.9 24.80163 14 1.00000
94.0 24.78076 14 1.00000
94.1 24.80871 14 1.00000
94.2 24.83139 14 1.00000
94.3 24.87406 14 1.00000
94.4 24.94295 14 1.00000
94.5 24.95622 14 1.00000
94.6 24.98932 14 1.00000
94.7 24.77474 14 1.00000
94.8 24.80439 14 1.00000
94.9 24.82938 14 1.00000
95.0 24.86832 14 1.00000
95.1 24.93269 14 1.00000
95.2 24.95766 14 1.00000
95.3 24.98851 14 1.00000
95.4 24.77365 14 1.00000
95.5 24.80349 14 1.00000
95.6 24.82884 14 1.00000
95.7 24.86907 14 1.00000
95.8 24.83250 14 1.00000
95.9 24.92015 14 1.00000
96.0 24.94605 14 1.00000
96.1 24.95330 14 1.00000
96.2 24.98957 14 1.00000
96.3 24.78151 14 1.00000
96.4 24.81137 14 1.00000
96.5 24.83341 14 1.00000
96.6 24.92194 14 1.00000
96.7 24.94883 14 1.00000
96.8 24.96868 14 1.00000
96.9 24.98790 14 1.00000
97.0 24.78606 14 1.00000
97.1 24.81518 14 1.00000
97.2 24.83966 14 1.00000
97.3 24.92355 14 1.00000
97.4 24.95407 14 1.00000
97.5 24.97993 14 1.00000
97.6 24.99954 14 1.00000
97.7 24.98236 14 1.00000
97.8 25.00776 14 1.00000
97.9 24.79815 14 1.00000
98.0 24.82568 14 1.00000
98.1 24.85942 14 1.00000
98.2 24.92394 14 1.00000
98.3 24.95765 14 1.00000
98.4 24.98932 14 1.00000
98.5 24.77711 14 1.00000
98.6 24.80762 14 1.00000
98.7 24.83252 14 1.00000
98.8 24.81119 14 1.00000
98.9 24.83739 14 1.00000
99.0 24.92283 14 1.00000
99.1 24.95113 14 1.00000
99.2 24.97632 14 1.00000
99.3 24.98664 14 1.00000
99.4 24.79227 14 1.00000
99.5 24.82035 14 1.00000
99.6 24.84431 14 1.00000
99.7 24.82262 14 1.00000
99.8 24.84973 14 1.00000
99.9 24.92116 14 1.00000
100.0 24.95858 14 1.00000
100.1 24.98588 14 1.00000
100.2 24.77361 14 1.00000
100.3 24.80443 14 1.00000
100.4 24.83006 14 1.00000
100.5 24.80695 14 1.00000
100.6 24.83162 14 1.00000
100.7 24.92037 14 1.00000
100.8 24.94730 14 1.00000
100.9 24.97025 14 1.00000
101.0 24.98765 14 1.00000
101.1 24.78751 14 1.00000
101.2 24.81632 14 1.00000
101.3 24.84013 14 1.00000
101.4 24.81857 14 1.00000
101.5 24.84101 14 1.00000
101.6 24.92344 14 1.00000
101.7 24.95763 14 1.00000
101.8 24.98387 14 1.00000
101.9 25.01022 14 1.00000
102.0 24.80058 14 1.00000
102.1 24.82747 14 1.00000
102.2 24.86561 14 1.00000
102.3 24.82916 14 1.00000
102.4 24.87230 14 1.00000
