102.5 33.46397 14 1.00000
102.6 33.51485 14 1.00000
102.7 33.56129 14 1.00000
102.8 33.60303 14 1.00000
102.9 33.62801 14 1.00000
103.0 33.36618 14 1.00000
103.1 33.41557 14 1.00000
103.2 33.46042 14 1.00000
103.3 33.51084 14 1.00000
103.4 33.55758 14 1.00000
103.5 33.60036 14 1.00000
103.6 33.62234 14 1.00000
103.7 33.33097 14 1.00000
103.8 33.41180 14 1.00000
103.9 33.45732 14 1.00000
104.0 33.50695 14 1.00000
104.1 33.55392 14 1.00000
104.2 33.59750 14 1.00000
104.3 33.62212 14 1.00000
104.4 33.68315 14 1.00000
104.5 33.40820 14 1.00000
104.6 33.45452 14 1.00000
104.7 33.50347 14 1.00000
104.8 33.55051 14 1.00000
104.9 33.59447 14 1.00000
105.0 33.62159 14 1.00000
105.1 33.67980 14 1.00000
105.2 33.40476 14 1.00000
105.3 33.45214 14 1.00000
105.4 33.49997 14 1.00000
105.5 33.54716 14 1.00000
105.6 33.59174 14 1.00000
105.7 33.62083 14 1.00000
105.8 33.67538 14 1.00000
105.9 33.40139 14 1.00000
106.0 33.44934 14 1.00000
106.1 33.49684 14 1.00000
106.2 33.54408 14 1.00000
106.3 33.58902 14 1.00000
106.4 33.61992 14 1.00000
106.5 33.66595 14 1.00000
106.6 33.39830 14 1.00000
106.7 33.44621 14 1.00000
106.8 33.49319 14 1.00000
106.9 33.54126 14 1.00000
107.0 33.58649 14 1.00000
107.1 33.61886 14 1.00000
107.2 33.65791 14 1.00000
107.3 33.39548 14 1.00000
107.4 33.44345 14 1.00000
107.5 33.48960 14 1.00000
107.6 33.53851 14 1.00000
107.7 33.58393 14 1.00000
107.8 33.61779 14 1.00000
107.9 33.65139 14 1.00000
108.0 33.39255 14 1.00000
108.1 33.44077 14 1.00000
108.2 33.48650 14 1.00000
108.3 33.53604 14 1.00000
108.4 33.58166 14 1.00000
108.5 33.61655 14 1.00000
108.6 33.64561 14 1.00000
108.7 33.39009 14 1.00000
108.8 33.43828 14 1.00000
108.9 33.48359 14 1.00000
109.0 33.53364 14 1.00000
109.1 33.57947 14 1.00000
109.2 33.61543 14 1.00000
109.3 33.64078 14 1.00000
109.4 33.38771 14 1.00000
109.5 33.43608 14 1.00000
109.6 33.48111 14 1.00000
109.7 33.53153 14 1.00000
109.8 33.57749 14 1.00000
109.9 33.61428 14 1.00000
110.0 33.63917 14 1.00000
110.1 33.38563 14 1.00000
110.2 33.43406 14 1.00000
110.3 33.47879 14 1.00000
110.4 33.52971 14 1.00000
110.5 33.57578 14 1.00000
110.6 33.61323 14 1.00000
110.7 33.64966 14 1.00000
110.8 33.38362 14 1.00000
110.9 33.43234 14 1.00000
111.0 33.47685 14 1.00000
111.1 33.52797 14 1.00000
111.2 33.57413 14 1.00000
111.3 33.61232 14 1.00000
111.4 33.64490 14 1.00000
111.5 33.38192 14 1.00000
111.6 33.43064 14 1.00000
111.7 33.47530 14 1.00000
111.8 33.52635 14 1.00000
111.9 33.57267 14 1.00000
112.0 33.61142 14 1.00000
112.1 33.64115 14 1.00000
112.2 33.38054 14 1.00000
112.3 33.42931 14 1.00000
112.4 33.47385 14 1.00000
112.5 33.52499 14 1.00000
112.6 33.57149 14 1.00000
112.7 33.61068 14 1.00000
112.8 33.63831 14 1.00000
112.9 33.37925 14 1.00000
113.0 33.42806 14 1.00000
113.1 33.47253 14 1.00000
113.2 33.52394 14 1.00000
113.3 33.57048 14 1.00000
113.4 33.60999 14 1.00000
113.5 33.63628 14 1.00000
113.6 33.37789 14 1.00000
113.7 33.42713 14 1.00000
113.8 33.47156 14 1.00000
113.9 33.52298 14 1.00000
114.0 33.56977 14 1.00000
114.1 33.60949 14 1.00000
114.2 33.63450 14 1.00000
114.3 33.37702 14 1.00000
114.4 33.42653 14 1.00000
114.5 33.47073 14 1.00000
114.6 33.52233 14 1.00000
114.7 33.56915 14 1.00000
114.8 33.60904 14 1.00000
114.9 33.63346 14 1.00000
115.0 33.37650 14 1.00000
115.1 33.42601 14 1.00000
115.2 33.47018 14 1.00000
115.3 33.52202 14 1.00000
115.4 33.56882 14 1.00000
115.5 33.60880 14 1.00000
115.6 33.63264 14 1.00000
115.7 33.37606 14 1.00000
115.8 33.42563 14 1.00000
115.9 33.46998 14 1.00000
116.0 33.52179 14 1.00000
116.1 33.56859 14 1.00000
116.2 33.60878 14 1.00000
116.3 33.63254 14 1.00000
116.4 33.37599 14 1.00000
116.5 33.42554 14 1.00000
116.6 33.46987 14 1.00000
116.7 33.52191 14 1.00000
116.8 33.56868 14 1.00000
116.9 33.60883 14 1.00000
117.0 33.63264 14 1.00000
117.1 33.37601 14 1.00000
117.2 33.42580 14 1.00000
117.3 33.47010 14 1.00000
117.4 33.52211 14 1.00000
117.5 33.56885 14 1.00000
117.6 33.60910 14 1.00000
117.7 33.63349 14 1.00000
117.8 33.37641 14 1.00000
117.9 33.42614 14 1.00000
118.0 33.47042 14 1.00000
118.1 33.52267 14 1.00000
118.2 33.56936 14 1.00000
118.3 33.60944 14 1.00000
118.4 33.63456 14 1.00000
118.5 33.37745 14 1.00000
118.6 33.42704 14 1.00000
118.7 33.47111 14 1.00000
118.8 33.52332 14 1.00000
118.9 33.56995 14 1.00000
119.0 33.61000 14 1.00000
119.1 33.63645 14 1.00000
119.2 33.37832 14 1.00000
119.3 33.42784 14 1.00000
119.4 33.47218 14 1.00000
119.5 33.52433 14 1.00000
119.6 33.57088 14 1.00000
119.7 33.61061 14 1.00000
119.8 33.63862 14 1.00000
119.9 33.37958 14 1.00000
120.0 33.42901 14 1.00000
120.1 33.47356 14 1.00000
120.2 33.52543 14 1.00000
120.3 33.57215 14 1.00000
120.4 33.61144 14 1.00000
120.5 33.64175 14 1.00000
120.6 33.38134 14 1.00000
120.7 33.43027 14 1.00000
120.8 33.47517 14 1.00000
120.9 33.52691 14 1.00000
121.0 33.57352 14 1.00000
121.1 33.61230 14 1.00000
121.2 33.64528 14 1.00000
121.3 33.38308 14 1.00000
121.4 33.43192 14 1.00000
121.5 33.47746 14 1.00000
121.6 33.52849 14 1.00000
121.7 33.57532 14 1.00000
121.8 33.61336 14 1.00000
121.9 33.65004 14 1.00000
122.0 33.38494 14 1.00000
122.1 33.43373 14 1.00000
122.2 33.47969 14 1.00000
122.3 33.53062 14 1.00000
122.4 33.57721 14 1.00000
122.5 33.61443 14 1.00000
122.6 33.63912 14 1.00000
122.7 33.38719 14 1.00000
122.8 33.43587 14 1.00000
122.9 33.48212 14 1.00000
123.0 33.53268 14 1.00000
123.1 33.57935 14 1.00000
123.2 33.61564 14 1.00000
123.3 33.64330 14 1.00000
123.4 33.38955 14 1.00000
123.5 33.43811 14 1.00000
123.6 33.48509 14 1.00000
123.7 33.53513 14 1.00000
123.8 33.58181 14 1.00000
123.9 33.61682 14 1.00000
124.0 33.64923 14 1.00000
124.1 33.39253 14 1.00000
124.2 33.44075 14 1.00000
124.3 33.48831 14 1.00000
124.4 33.53768 14 1.00000
124.5 33.58437 14 1.00000
124.6 33.61807 14 1.00000
124.7 33.65596 14 1.00000
124.8 33.39540 14 1.00000
124.9 33.44361 14 1.00000
125.0 33.49216 14 1.00000
125.1 33.54063 14 1.00000
125.2 33.58715 14 1.00000
125.3 33.61930 14 1.00000
125.4 33.66510 14 1.00000
125.5 33.39867 14 1.00000
125.6 33.44743 14 1.00000
125.7 33.49614 14 1.00000
125.8 33.54369 14 1.00000
125.9 33.59027 14 1.00000
126.0 33.62053 14 1.00000
126.1 33.67641 14 1.00000
126.2 33.40250 14 1.00000
126.3 33.45139 14 1.00000
126.4 33.49994 14 1.00000
126.5 33.54738 14 1.00000
126.6 33.59331 14 1.00000
126.7 33.62142 14 1.00000
126.8 33.68056 14 1.00000
126.9 33.40630 14 1.00000
127.0 33.45399 14 1.00000
127.1 33.50361 14 1.00000
127.2 33.55095 14 1.00000
127.3 33.59676 14 1.00000
127.4 33.62207 14 1.00000
127.5 33.32925 14 1.00000
127.6 33.41011 14 1.00000
127.7 33.45747 14 1.00000
127.8 33.50771 14 1.00000
127.9 33.55512 14 1.00000
128.0 33.60017 14 1.00000
128.1 33.62234 14 1.00000
128.2 33.36447 14 1.00000
128.3 33.41446 14 1.00000
128.4 33.46102 14 1.00000
128.5 33.51211 14 1.00000
128.6 33.55992 14 1.00000
128.7 33.60345 14 1.00000
128.8 33.62803 14 1.00000
128.9 33.36935 14 1.00000
129.0 33.41892 14 1.00000
129.1 33.46541 14 1.00000
129.2 33.51724 14 1.00000
129.3 33.56491 14 1.00000
129.4 33.60677 14 1.00000
129.5 33.62788 14 1.00000
129.6 33.37464 14 1.00000
129.7 33.42382 14 1.00000
129.8 33.47042 14 1.00000
129.9 33.52228 14 1.00000
130.0 33.56973 14 1.00000
130.1 33.61031 14 1.00000
130.2 33.63674 14 1.00000
130.3 33.38020 14 1.00000
130.4 33.42931 14 1.00000
130.5 33.47564 14 1.00000
130.6 33.52751 14 1.00000
130.7 33.57509 14 1.00000
130.8 33.61345 14 1.00000
130.9 33.65122 14 1.00000
131.0 33.38660 14 1.00000
131.1 33.43504 14 1.00000
131.2 33.48288 14 1.00000
131.3 33.53305 14 1.00000
131.4 33.58049 14 1.00000
131.5 33.61642 14 1.00000
131.6 33.64746 14 1.00000
131.7 33.39268 14 1.00000
131.8 33.44065 14 1.00000
131.9 33.48971 14 1.00000
132.0 33.53884 14 1.00000
132.1 33.58597 14 1.00000
132.2 33.61893 14 1.00000
132.3 33.66253 14 1.00000
132.4 33.39894 14 1.00000
132.5 33.44691 14 1.00000
132.6 33.49714 14 1.00000
132.7 33.54476 14 1.00000
132.8 33.59159 14 1.00000
132.9 33.62110 14 1.00000
133.0 33.67933 14 1.00000
133.1 33.40576 14 1.00000
133.2 33.45341 14 1.00000
133.3 33.50388 14 1.00000
133.4 33.55133 14 1.00000
133.5 33.59740 14 1.00000
133.6 33.62220 14 1.00000
133.7 33.33055 14 1.00000
133.8 33.41216 14 1.00000
133.9 33.45921 14 1.00000
134.0 33.51042 14 1.00000
134.1 33.55799 14 1.00000
134.2 33.60270 14 1.00000
134.3 33.62801 14 1.00000
134.4 33.36908 14 1.00000
134.5 33.41943 14 1.00000
134.6 33.46528 14 1.00000
134.7 33.51801 14 1.00000
134.8 33.56607 14 1.00000
134.9 33.60791 14 1.00000
135.0 33.62984 14 1.00000
135.1 33.37713 14 1.00000
135.2 33.42677 14 1.00000
135.3 33.47334 14 1.00000
135.4 33.52584 14 1.00000
135.5 33.57323 14 1.00000
135.6 33.61267 14 1.00000
135.7 33.64729 14 1.00000
135.8 33.38586 14 1.00000
135.9 33.43473 14 1.00000
136.0 33.48244 14 1.00000
136.1 33.53327 14 1.00000
136.2 33.58130 14 1.00000
136.3 33.61692 14 1.00000
136.4 33.65162 14 1.00000
136.5 33.39411 14 1.00000
136.6 33.44251 14 1.00000
136.7 33.49275 14 1.00000
136.8 33.54132 14 1.00000
136.9 33.58876 14 1.00000
137.0 33.62004 14 1.00000
137.1 33.67517 14 1.00000
137.2 33.40287 14 1.00000
137.3 33.45158 14 1.00000
137.4 33.50163 14 1.00000
137.5 33.54985 14 1.00000
137.6 33.59613 14 1.00000
137.7 33.62207 14 1.00000
137.8 33.32981 14 1.00000
137.9 33.41174 14 1.00000
138.0 33.45903 14 1.00000
138.1 33.51073 14 1.00000
138.2 33.55847 14 1.00000
138.3 33.60322 14 1.00000
138.4 33.62805 14 1.00000
138.5 33.37028 14 1.00000
138.6 33.42107 14 1.00000
138.7 33.46721 14 1.00000
138.8 33.52034 14 1.00000
138.9 33.56818 14 1.00000
139.0 33.60972 14 1.00000
139.1 33.63623 14 1.00000
139.2 33.38082 14 1.00000
139.3 33.43045 14 1.00000
139.4 33.47753 14 1.00000
139.5 33.52989 14 1.00000
139.6 33.57795 14 1.00000
139.7 33.61532 14 1.00000
139.8 33.64308 14 1.00000
139.9 33.39130 14 1.00000
140.0 33.44024 14 1.00000
140.1 33.49010 14 1.00000
140.2 33.53953 14 1.00000
140.3 33.58722 14 1.00000
140.4 33.61959 14 1.00000
140.5 33.67191 14 1.00000
140.6 33.40195 14 1.00000
140.7 33.45135 14 1.00000
140.8 33.50119 14 1.00000
140.9 33.54997 14 1.00000
141.0 33.59642 14 1.00000
141.1 33.62214 14 1.00000
141.2 33.33048 14 1.00000
141.3 33.41281 14 1.00000
141.4 33.46011 14 1.00000
141.5 33.51225 14 1.00000
141.6 33.56016 14 1.00000
141.7 33.60505 14 1.00000
141.8 33.62803 14 1.00000
141.9 33.37294 14 1.00000
142.0 33.42379 14 1.00000
142.1 33.47067 14 1.00000
142.2 33.52350 14 1.00000
142.3 33.57167 14 1.00000
142.4 33.61214 14 1.00000
142.5 33.64619 14 1.00000
142.6 33.38551 14 1.00000
142.7 33.43524 14 1.00000
142.8 33.48301 14 1.00000
142.9 33.53468 14 1.00000
143.0 33.58302 14 1.00000
143.1 33.61811 14 1.00000
143.2 33.65868 14 1.00000
143.3 33.39785 14 1.00000
143.4 33.44694 14 1.00000
143.5 33.49802 14 1.00000
143.6 33.54659 14 1.00000
143.7 33.59373 14 1.00000
143.8 33.62175 14 1.00000
143.9 33.68350 14 1.00000
144.0 33.41059 14 1.00000
144.1 33.45791 14 1.00000
144.2 33.50994 14 1.00000
144.3 33.55849 14 1.00000
144.4 33.60339 14 1.00000
144.5 33.62806 14 1.00000
144.6 33.37194 14 1.00000
144.7 33.42278 14 1.00000
144.8 33.46963 14 1.00000
144.9 33.52304 14 1.00000
145.0 33.57148 14 1.00000
145.1 33.61218 14 1.00000
145.2 33.64619 14 1.00000
145.3 33.38580 14 1.00000
145.4 33.43578 14 1.00000
145.5 33.48424 14 1.00000
145.6 33.53574 14 1.00000
145.7 33.58392 14 1.00000
145.8 33.61863 14 1.00000
145.9 33.66381 14 1.00000
146.0 33.40038 14 1.00000
146.1 33.44946 14 1.00000
146.2 33.50039 14 1.00000
146.3 33.54918 14 1.00000
146.4 33.59636 14 1.00000
146.5 33.62218 14 1.00000
146.6 33.33102 14 1.00000
146.7 33.41402 14 1.00000
146.8 33.46162 14 1.00000
146.9 33.51419 14 1.00000
147.0 33.56300 14 1.00000
147.1 33.60695 14 1.00000
147.2 33.62795 14 1.00000
147.3 33.37733 14 1.00000
147.4 33.42778 14 1.00000
147.5 33.47575 14 1.00000
147.6 33.52874 14 1.00000
147.7 33.57701 14 1.00000
147.8 33.61538 14 1.00000
147.9 33.64431 14 1.00000
148.0 33.39272 14 1.00000
148.1 33.44242 14 1.00000
148.2 33.49400 14 1.00000
148.3 33.54294 14 1.00000
148.4 33.59107 14 1.00000
148.5 33.62114 14 1.00000
148.6 33.68113 14 1.00000
148.7 33.40853 14 1.00000
148.8 33.45685 14 1.00000
148.9 33.50893 14 1.00000
149.0 33.55808 14 1.00000
149.1 33.60307 14 1.00000
149.2 33.62806 14 1.00000
149.3 33.37259 14 1.00000
149.4 33.42397 14 1.00000
149.5 33.47136 14 1.00000
149.6 33.52467 14 1.00000
149.7 33.57323 14 1.00000
149.8 33.61361 14 1.00000
149.9 33.63918 14 1.00000
150.0 33.38959 14 1.00000
150.1 33.43935 14 1.00000
150.2 33.48997 14 1.00000
150.3 33.54051 14 1.00000
150.4 33.58906 14 1.00000
150.5 33.62050 14 1.00000
150.6 33.67897 14 1.00000
150.7 33.40647 14 1.00000
150.8 33.45558 14 1.00000
150.9 33.50771 14 1.00000
151.0 33.55654 14 1.00000
151.1 33.60226 14 1.00000
151.2 33.62806 14 1.00000
151.3 33.37170 14 1.00000
151.4 33.42310 14 1.00000
151.5 33.47023 14 1.00000
151.6 33.52443 14 1.00000
151.7 33.57329 14 1.00000
151.8 33.61362 14 1.00000
151.9 33.63915 14 1.00000
152.0 33.38988 14 1.00000
152.1 33.43994 14 1.00000
152.2 33.49112 14 1.00000
152.3 33.54135 14 1.00000
152.4 33.59006 14 1.00000
152.5 33.62081 14 1.00000
152.6 33.68039 14 1.00000
152.7 33.40866 14 1.00000
152.8 33.45689 14 1.00000
152.9 33.50959 14 1.00000
153.0 33.55897 14 1.00000
153.1 33.60411 14 1.00000
153.2 33.62799 14 1.00000
153.3 33.37444 14 1.00000
153.4 33.42632 14 1.00000
153.5 33.47408 14 1.00000
153.6 33.52777 14 1.00000
153.7 33.57647 14 1.00000
153.8 33.61544 14 1.00000
153.9 33.64598 14 1.00000
154.0 33.39403 14 1.00000
154.1 33.44426 14 1.00000
154.2 33.49715 14 1.00000
154.3 33.54586 14 1.00000
154.4 33.59433 14 1.00000
154.5 33.62199 14 1.00000
154.6 33.32992 14 1.00000
154.7 33.41411 14 1.00000
154.8 33.46215 14 1.00000
154.9 33.51532 14 1.00000
155.0 33.56493 14 1.00000
155.1 33.60867 14 1.00000
155.2 33.63523 14 1.00000
155.3 33.38162 14 1.00000
155.4 33.43287 14 1.00000
155.5 33.48179 14 1.00000
155.6 33.53458 14 1.00000
155.7 33.58423 14 1.00000
155.8 33.61908 14 1.00000
155.9 33.66871 14 1.00000
156.0 33.40330 14 1.00000
156.1 33.45208 14 1.00000
156.2 33.50490 14 1.00000
156.3 33.55493 14 1.00000
156.4 33.60121 14 1.00000
156.5 33.62803 14 1.00000
156.6 33.37111 14 1.00000
156.7 33.42284 14 1.00000
156.8 33.47124 14 1.00000
156.9 33.52533 14 1.00000
157.0 33.57469 14 1.00000
157.1 33.61477 14 1.00000
157.2 33.64192 14 1.00000
157.3 33.39332 14 1.00000
157.4 33.44352 14 1.00000
157.5 33.49670 14 1.00000
157.6 33.54606 14 1.00000
157.7 33.59445 14 1.00000
157.8 33.62209 14 1.00000
157.9 33.33051 14 1.00000
158.0 33.41516 14 1.00000
158.1 33.46367 14 1.00000
158.2 33.51739 14 1.00000
158.3 33.56736 14 1.00000
158.4 33.61012 14 1.00000
158.5 33.64237 14 1.00000
158.6 33.38574 14 1.00000
158.7 33.43621 14 1.00000
158.8 33.48652 14 1.00000
158.9 33.53825 14 1.00000
159.0 33.58808 14 1.00000
159.1 33.62061 14 1.00000
159.2 33.67988 14 1.00000
159.3 33.40910 14 1.00000
159.4 33.45742 14 1.00000
159.5 33.51085 14 1.00000
159.6 33.56143 14 1.00000
159.7 33.60588 14 1.00000
159.8 33.62960 14 1.00000
159.9 33.37942 14 1.00000
160.0 33.43057 14 1.00000
160.1 33.48054 14 1.00000
160.2 33.53345 14 1.00000
160.3 33.58369 14 1.00000
160.4 33.61913 14 1.00000
160.5 33.66889 14 1.00000
160.6 33.40436 14 1.00000
160.7 33.45274 14 1.00000
160.8 33.50651 14 1.00000
160.9 33.55711 14 1.00000
161.0 33.60284 14 1.00000
161.1 33.62801 14 1.00000
161.2 33.37483 14 1.00000
161.3 33.42726 14 1.00000
161.4 33.47647 14 1.00000
161.5 33.53016 14 1.00000
161.6 33.58034 14 1.00000
161.7 33.61765 14 1.00000
161.8 33.65742 14 1.00000
161.9 33.40059 14 1.00000
162.0 33.44997 14 1.00000
162.1 33.50414 14 1.00000
162.2 33.55479 14 1.00000
162.3 33.60112 14 1.00000
162.4 33.62806 14 1.00000
162.5 33.37221 14 1.00000
162.6 33.42516 14 1.00000
162.7 33.47456 14 1.00000
162.8 33.52820 14 1.00000
162.9 33.57826 14 1.00000
163.0 33.61668 14 1.00000
163.1 33.65460 14 1.00000
163.2 33.39920 14 1.00000
163.3 33.44918 14 1.00000
163.4 33.50333 14 1.00000
163.5 33.55399 14 1.00000
163.6 33.60073 14 1.00000
163.7 33.62805 14 1.00000
163.8 33.37138 14 1.00000
163.9 33.42467 14 1.00000
164.0 33.47436 14 1.00000
164.1 33.52834 14 1.00000
164.2 33.57838 14 1.00000
164.3 33.61689 14 1.00000
164.4 33.65574 14 1.00000
164.5 33.39989 14 1.00000
164.6 33.44996 14 1.00000
164.7 33.50410 14 1.00000
164.8 33.55507 14 1.00000
164.9 33.60158 14 1.00000
165.0 33.62806 14 1.00000
165.1 33.37357 14 1.00000
165.2 33.42674 14 1.00000
165.3 33.47624 14 1.00000
165.4 33.53061 14 1.00000
165.5 33.58072 14 1.00000
165.6 33.61824 14 1.00000
165.7 33.66428 14 1.00000
165.8 33.40303 14 1.00000
165.9 33.45243 14 1.00000
166.0 33.50646 14 1.00000
166.1 33.55768 14 1.00000
166.2 33.60377 14 1.00000
166.3 33.62787 14 1.00000
166.4 33.37717 14 1.00000
166.5 33.42976 14 1.00000
166.6 33.48034 14 1.00000
166.7 33.53390 14 1.00000
166.8 33.58466 14 1.00000
166.9 33.61974 14 1.00000
167.0 33.67656 14 1.00000
167.1 33.40741 14 1.00000
167.2 33.45631 14 1.00000
167.3 33.51120 14 1.00000
167.4 33.56236 14 1.00000
167.5 33.60699 14 1.00000
167.6 33.63435 14 1.00000
167.7 33.38278 14 1.00000
167.8 33.43498 14 1.00000
167.9 33.48644 14 1.00000
168.0 33.53879 14 1.00000
168.1 33.58939 14 1.00000
168.2 33.62131 14 1.00000
168.3 33.68328 14 1.00000
168.4 33.41343 14 1.00000
168.5 33.46246 14 1.00000
168.6 33.51711 14 1.00000
168.7 33.56873 14 1.00000
168.8 33.61161 14 1.00000
168.9 33.65309 14 1.00000
169.0 33.39046 14 1.00000
169.1 33.44206 14 1.00000
169.2 33.49688 14 1.00000
169.3 33.54679 14 1.00000
169.4 33.59668 14 1.00000
169.5 33.62234 14 1.00000
169.6 33.36684 14 1.00000
169.7 33.42144 14 1.00000
169.8 33.47090 14 1.00000
169.9 33.52645 14 1.00000
170.0 33.57692 14 1.00000
170.1 33.61646 14 1.00000
170.2 33.65503 14 1.00000
170.3 33.40004 14 1.00000
170.4 33.45065 14 1.00000
170.5 33.50544 14 1.00000
170.6 33.55700 14 1.00000
170.7 33.60349 14 1.00000
170.8 33.62784 14 1.00000
170.9 33.37782 14 1.00000
171.0 33.43104 14 1.00000
171.1 33.48219 14 1.00000
171.2 33.53614 14 1.00000
171.3 33.58703 14 1.00000
171.4 33.62063 14 1.00000
171.5 33.68077 14 1.00000
171.6 33.41170 14 1.00000
171.7 33.46139 14 1.00000
171.8 33.51640 14 1.00000
171.9 33.56779 14 1.00000
172.0 33.61138 14 1.00000
172.1 33.65295 14 1.00000
172.2 33.39111 14 1.00000
172.3 33.44302 14 1.00000
172.4 33.49782 14 1.00000
172.5 33.54838 14 1.00000
172.6 33.59805 14 1.00000
172.7 33.62788 14 1.00000
172.8 33.36966 14 1.00000
172.9 33.42406 14 1.00000
173.0 33.47418 14 1.00000
173.1 33.52971 14 1.00000
173.2 33.58130 14 1.00000
173.3 33.61850 14 1.00000
173.4 33.67009 14 1.00000
173.5 33.40599 14 1.00000
173.6 33.45549 14 1.00000
173.7 33.51148 14 1.00000
173.8 33.56294 14 1.00000
173.9 33.60830 14 1.00000
174.0 33.63953 14 1.00000
174.1 33.38665 14 1.00000
174.2 33.43812 14 1.00000
174.3 33.49201 14 1.00000
174.4 33.54483 14 1.00000
174.5 33.59536 14 1.00000
174.6 33.62231 14 1.00000
174.7 33.36587 14 1.00000
174.8 33.42144 14 1.00000
174.9 33.47160 14 1.00000
175.0 33.52780 14 1.00000
175.1 33.57878 14 1.00000
175.2 33.61739 14 1.00000
175.3 33.66206 14 1.00000
175.4 33.40405 14 1.00000
175.5 33.45440 14 1.00000
175.6 33.50993 14 1.00000
175.7 33.56207 14 1.00000
175.8 33.60771 14 1.00000
175.9 33.63899 14 1.00000
176.0 33.38639 14 1.00000
176.1 33.43822 14 1.00000
176.2 33.49215 14 1.00000
176.3 33.54527 14 1.00000
176.4 33.59624 14 1.00000
176.5 33.62234 14 1.00000
176.6 33.36735 14 1.00000
176.7 33.42258 14 1.00000
176.8 33.47311 14 1.00000
176.9 33.52958 14 1.00000
177.0 33.58043 14 1.00000
177.1 33.61845 14 1.00000
177.2 33.67186 14 1.00000
177.3 33.40725 14 1.00000
177.4 33.45752 14 1.00000
177.5 33.51339 14 1.00000
177.6 33.56509 14 1.00000
177.7 33.61032 14 1.00000
177.8 33.65104 14 1.00000
177.9 33.39051 14 1.00000
178.0 33.44336 14 1.00000
178.1 33.49850 14 1.00000
178.2 33.54971 14 1.00000
178.3 33.59983 14 1.00000
178.4 33.62805 14 1.00000
178.5 33.37334 14 1.00000
178.6 33.42813 14 1.00000
178.7 33.48005 14 1.00000
178.8 33.53529 14 1.00000
178.9 33.58717 14 1.00000
179.0 33.62077 14 1.00000
179.1 33.68275 14 1.00000
179.2 33.41425 14 1.00000
179.3 33.46442 14 1.00000
179.4 33.52125 14 1.00000
179.5 33.57293 14 1.00000
179.6 33.61459 14 1.00000
179.7 33.64976 14 1.00000
179.8 33.39935 14 1.00000
179.9 33.45126 14 1.00000
180.0 33.50677 14 1.00000
180.1 33.55960 14 1.00000
180.2 33.60640 14 1.00000
180.3 33.63521 14 1.00000
180.4 33.38495 14 1.00000
180.5 33.43771 14 1.00000
180.6 33.49265 14 1.00000
180.7 33.54566 14 1.00000
180.8 33.59685 14 1.00000
180.9 33.62231 14 1.00000
181.0 33.36964 14 1.00000
181.1 33.42505 14 1.00000
181.2 33.47662 14 1.00000
181.3 33.53324 14 1.00000
181.4 33.58491 14 1.00000
181.5 33.62027 14 1.00000
181.6 33.68089 14 1.00000
181.7 33.41320 14 1.00000
181.8 33.46362 14 1.00000
181.9 33.51958 14 1.00000
182.0 33.57261 14 1.00000
182.1 33.61458 14 1.00000
182.2 33.65052 14 1.00000
182.3 33.40004 14 1.00000
182.4 33.45171 14 1.00000
182.5 33.50780 14 1.00000
182.6 33.56092 14 1.00000
182.7 33.60773 14 1.00000
182.8 33.63992 14 1.00000
182.9 33.38753 14 1.00000
183.0 33.44059 14 1.00000
183.1 33.49711 14 1.00000
183.2 33.54900 14 1.00000
183.3 33.59981 14 1.00000
183.4 33.62806 14 1.00000
183.5 33.37442 14 1.00000
183.6 33.43017 14 1.00000
183.7 33.48278 14 1.00000
183.8 33.53798 14 1.00000
183.9 33.58985 14 1.00000
184.0 33.62156 14 1.00000
184.1 33.33099 14 1.00000
184.2 33.41946 14 1.00000
184.3 33.46993 14 1.00000
184.4 33.52789 14 1.00000
184.5 33.57919 14 1.00000
184.6 33.61831 14 1.00000
184.7 33.67524 14 1.00000
184.8 33.40900 14 1.00000
184.9 33.46017 14 1.00000
185.0 33.51649 14 1.00000
185.1 33.56946 14 1.00000
185.2 33.61343 14 1.00000
185.3 33.64656 14 1.00000
185.4 33.39860 14 1.00000
185.5 33.45095 14 1.00000
185.6 33.50709 14 1.00000
185.7 33.56057 14 1.00000
185.8 33.60772 14 1.00000
185.9 33.64071 14 1.00000
186.0 33.38860 14 1.00000
186.1 33.44161 14 1.00000
186.2 33.49847 14 1.00000
186.3 33.55100 14 1.00000
186.4 33.60141 14 1.00000
186.5 33.62797 14 1.00000
186.6 33.37767 14 1.00000
186.7 33.43295 14 1.00000
186.8 33.48692 14 1.00000
186.9 33.54171 14 1.00000
187.0 33.59415 14 1.00000
187.1 33.62233 14 1.00000
187.2 33.36750 14 1.00000
187.3 33.42467 14 1.00000
187.4 33.47697 14 1.00000
187.5 33.53392 14 1.00000
187.6 33.58640 14 1.00000
187.7 33.62086 14 1.00000
187.8 33.68412 14 1.00000
187.9 33.41669 14 1.00000
188.0 33.46823 14 1.00000
188.1 33.52572 14 1.00000
188.2 33.57856 14 1.00000
188.3 33.61817 14 1.00000
188.4 33.67526 14 1.00000
188.5 33.40937 14 1.00000
188.6 33.46078 14 1.00000
188.7 33.51756 14 1.00000
188.8 33.57135 14 1.00000
188.9 33.61457 14 1.00000
189.0 33.65215 14 1.00000
189.1 33.40180 14 1.00000
189.2 33.45313 14 1.00000
189.3 33.51046 14 1.00000
189.4 33.56478 14 1.00000
189.5 33.61118 14 1.00000
189.6 33.63904 14 1.00000
189.7 33.39436 14 1.00000
189.8 33.44855 14 1.00000
189.9 33.50505 14 1.00000
