32.7 6.60409 14 0.64147
32.8 6.63024 14 0.64325
32.9 6.64423 14 0.64420
33.0 6.65856 14 0.64518
33.1 6.69056 14 0.64735
33.2 6.70338 14 0.64822
33.3 6.71443 14 0.64896
33.4 6.72475 14 0.64966
33.5 6.74780 14 0.65121
33.6 6.77006 14 0.65271
33.7 6.80085 14 0.65478
33.8 6.80433 14 0.65502
33.9 6.82878 14 0.65665
34.0 6.85046 14 0.65810
34.1 6.86337 14 0.65897
34.2 6.88639 14 0.66050
34.3 6.90758 14 0.66191
34.4 6.92734 14 0.66323
34.5 6.94619 14 0.66448
34.6 6.95830 14 0.66528
34.7 6.98089 14 0.66678
34.8 6.99388 14 0.66764
34.9 7.02404 14 0.66963
35.0 7.03669 14 0.67046
35.1 7.05291 14 0.67153
35.2 7.06747 14 0.67248
35.3 7.09586 14 0.67435
35.4 7.10992 14 0.67527
35.5 7.12333 14 0.67614
35.6 7.14429 14 0.67751
35.7 7.16384 14 0.67879
35.8 7.17804 14 0.67971
35.9 7.18618 14 0.68024
36.0 7.21773 14 0.68229
36.1 7.23399 14 0.68335
36.2 7.24809 14 0.68426
36.3 7.27270 14 0.68585
36.4 7.28802 14 0.68684
36.5 7.30533 14 0.68796
36.6 7.33181 14 0.68966
36.7 7.33273 14 0.68972
36.8 7.36339 14 0.69169
36.9 7.37741 14 0.69259
37.0 7.40488 14 0.69435
37.1 7.40714 14 0.69449
37.2 7.42513 14 0.69564
37.3 7.45498 14 0.69755
37.4 7.46016 14 0.69788
37.5 7.47838 14 0.69904
37.6 7.49078 14 0.69983
37.7 7.51528 14 0.70138
37.8 7.54124 14 0.70303
37.9 7.55936 14 0.70418
38.0 7.57643 14 0.70525
38.1 7.59835 14 0.70664
38.2 7.61261 14 0.70754
38.3 7.63390 14 0.70888
38.4 7.65045 14 0.70992
38.5 7.65537 14 0.71023
38.6 7.68640 14 0.71217
38.7 7.70326 14 0.71323
38.8 7.72976 14 0.71489
38.9 7.74386 14 0.71577
39.0 7.76677 14 0.71719
39.1 7.78701 14 0.71845
39.2 7.79893 14 0.71919
39.3 7.81801 14 0.72038
39.4 7.83509 14 0.72144
39.5 7.83916 14 0.72169
39.6 7.87384 14 0.72384
39.7 7.88144 14 0.72431
39.8 7.89473 14 0.72513
39.9 7.92253 14 0.72684
40.0 7.93236 14 0.72745
40.1 7.95674 14 0.72894
40.2 7.97726 14 0.73020
40.3 7.98741 14 0.73083
40.4 8.00213 14 0.73173
40.5 8.03197 14 0.73355
40.6 8.04803 14 0.73453
40.7 8.05247 14 0.73481
40.8 8.07727 14 0.73632
40.9 8.09985 14 0.73769
41.0 8.11595 14 0.73867
41.1 8.13349 14 0.73974
41.2 8.13545 14 0.73986
41.3 8.17382 14 0.74219
41.4 8.18106 14 0.74262
41.5 8.21156 14 0.74447
41.6 8.21781 14 0.74484
41.7 8.23005 14 0.74558
41.8 8.24158 14 0.74628
41.9 8.25282 14 0.74696
42.0 8.26729 14 0.74783
42.1 8.30171 14 0.74990
42.2 8.32225 14 0.75113
42.3 8.32912 14 0.75154
42.4 8.35942 14 0.75335
42.5 8.37039 14 0.75401
42.6 8.39005 14 0.75518
42.7 8.41498 14 0.75667
42.8 8.42548 14 0.75729
42.9 8.45498 14 0.75905
43.0 8.46841 14 0.75985
43.1 8.48152 14 0.76062
43.2 8.49430 14 0.76138
43.3 8.51476 14 0.76259
43.4 8.53128 14 0.76357
43.5 8.55310 14 0.76486
43.6 8.57100 14 0.76591
43.7 8.59143 14 0.76712
43.8 8.61077 14 0.76826
43.9 8.62501 14 0.76909
44.0 8.63585 14 0.76973
44.1 8.66146 14 0.77123
44.2 8.61877 14 0.76873
44.3 8.44667 14 0.75855
44.4 8.44035 14 0.75818
44.5 8.41036 14 0.75639
44.6 8.39115 14 0.75525
44.7 8.37065 14 0.75402
44.8 8.34512 14 0.75250
44.9 8.33593 14 0.75195
45.0 8.30273 14 0.74996
45.1 8.27972 14 0.74857
45.2 8.21091 14 0.74443
45.3 8.16217 14 0.74148
45.4 8.15168 14 0.74084
45.5 8.09828 14 0.73760
45.6 8.04879 14 0.73458
45.7 7.99318 14 0.73118
45.8 7.97727 14 0.73020
45.9 7.97402 14 0.73001
46.0 7.96164 14 0.72925
46.1 7.96051 14 0.72918
46.2 7.92767 14 0.72716
46.3 7.91749 14 0.72653
46.4 7.89438 14 0.72510
46.5 7.88053 14 0.72425
46.6 7.86882 14 0.72353
46.7 7.84768 14 0.72222
46.8 7.83924 14 0.72170
46.9 7.79474 14 0.71893
47.0 7.76796 14 0.71727
47.1 7.73622 14 0.71529
47.2 7.69704 14 0.71284
47.3 7.70378 14 0.71326
47.4 7.65227 14 0.71003
47.5 7.60067 14 0.70678
47.6 7.60031 14 0.70676
47.7 7.58577 14 0.70584
47.8 7.58783 14 0.70597
47.9 7.57320 14 0.70505
48.0 7.57474 14 0.70515
48.1 7.54625 14 0.70335
48.2 7.57110 14 0.70492
48.3 7.59839 14 0.70664
48.4 7.59948 14 0.70671
48.5 7.62660 14 0.70842
48.6 7.63903 14 0.70920
48.7 7.66412 14 0.71078
48.8 7.72664 14 0.71469
48.9 7.74227 14 0.71567
49.0 7.79291 14 0.71882
49.1 7.82839 14 0.72102
49.2 7.86093 14 0.72304
49.3 7.89146 14 0.72492
49.4 7.94928 14 0.72849
49.5 7.98431 14 0.73064
49.6 8.01416 14 0.73246
49.7 8.03480 14 0.73373
49.8 8.05951 14 0.73524
49.9 8.07819 14 0.73637
50.0 8.09985 14 0.73769
50.1 8.12676 14 0.73933
50.2 8.13987 14 0.74013
50.3 8.14896 14 0.74068
50.4 8.18886 14 0.74309
50.5 8.25471 14 0.74707
50.6 8.29615 14 0.74956
50.7 8.33472 14 0.75187
50.8 8.37280 14 0.75415
50.9 8.40960 14 0.75635
51.0 8.43193 14 0.75768
51.1 8.49759 14 0.76158
51.2 8.51419 14 0.76256
51.3 8.55071 14 0.76472
51.4 8.57842 14 0.76635
51.5 8.60413 14 0.76786
51.6 8.62650 14 0.76918
51.7 8.63564 14 0.76972
51.8 8.65428 14 0.77081
51.9 8.67669 14 0.77212
52.0 8.71056 14 0.77410
52.1 8.75047 14 0.77643
52.2 8.81013 14 0.77990
52.3 8.84341 14 0.78184
52.4 8.89783 14 0.78499
52.5 8.93638 14 0.78721
52.6 8.95895 14 0.78851
52.7 9.00362 14 0.79108
52.8 9.05457 14 0.79400
52.9 9.09058 14 0.79605
53.0 9.11921 14 0.79769
53.1 9.12627 14 0.79809
53.2 9.15662 14 0.79982
53.3 9.17285 14 0.80074
53.4 9.20523 14 0.80258
53.5 9.22028 14 0.80343
53.6 9.24012 14 0.80455
53.7 9.28129 14 0.80688
53.8 9.30957 14 0.80847
53.9 9.35411 14 0.81098
54.0 9.42320 14 0.81485
54.1 9.45746 14 0.81676
54.2 9.51075 14 0.81973
54.3 9.54363 14 0.82156
54.4 9.58021 14 0.82359
54.5 9.58812 14 0.82403
54.6 9.62941 14 0.82632
54.7 9.69709 14 0.83006
54.8 9.69848 14 0.83013
54.9 9.75108 14 0.83303
55.0 9.76400 14 0.83374
55.1 9.80255 14 0.83585
55.2 9.82685 14 0.83718
55.3 9.85317 14 0.83862
55.4 9.87308 14 0.83970
55.5 9.90491 14 0.84144
55.6 9.94921 14 0.84385
55.7 9.99199 14 0.84617
55.8 9.99990 14 0.84660
55.9 10.05781 14 0.84973
56.0 10.09800 14 0.85190
56.1 10.14987 14 0.85469
56.2 10.18757 14 0.85671
56.3 10.22973 14 0.85897
56.4 10.26351 14 0.86077
56.5 10.30023 14 0.86273
56.6 10.35345 14 0.86556
56.7 10.38822 14 0.86741
56.8 10.42674 14 0.86945
56.9 10.42558 14 0.86939
57.0 10.45305 14 0.87084
57.1 10.48142 14 0.87234
57.2 10.48134 14 0.87234
57.3 10.50777 14 0.87373
57.4 10.53796 14 0.87532
57.5 10.55966 14 0.87646
57.6 10.59237 14 0.87818
57.7 10.62887 14 0.88010
57.8 10.68738 14 0.88316
57.9 10.72647 14 0.88520
58.0 10.79036 14 0.88852
58.1 10.83278 14 0.89073
58.2 10.87784 14 0.89306
58.3 10.92109 14 0.89529
58.4 10.95963 14 0.89728
58.5 10.99636 14 0.89917
58.6 10.99956 14 0.89934
58.7 11.03594 14 0.90121
58.8 11.10060 14 0.90452
58.9 11.13396 14 0.90622
59.0 11.16320 14 0.90772
59.1 11.19167 14 0.90917
59.2 11.21956 14 0.91059
59.3 11.24698 14 0.91198
59.4 11.26144 14 0.91271
59.5 11.30006 14 0.91467
59.6 11.33647 14 0.91651
59.7 11.38576 14 0.91900
59.8 11.42157 14 0.92081
59.9 11.47161 14 0.92333
60.0 11.47431 14 0.92346
60.1 11.53124 14 0.92632
60.2 11.57177 14 0.92835
60.3 11.62500 14 0.93101
60.4 11.66057 14 0.93278
60.5 11.70913 14 0.93520
60.6 11.73739 14 0.93660
60.7 11.79093 14 0.93926
60.8 11.82693 14 0.94104
60.9 11.87647 14 0.94349
61.0 11.92565 14 0.94591
61.1 11.95972 14 0.94758
61.2 11.98831 14 0.94899
61.3 12.01748 14 0.95042
61.4 12.04529 14 0.95178
61.5 12.04581 14 0.95181
61.6 12.06697 14 0.95284
61.7 12.08917 14 0.95393
61.8 12.13967 14 0.95639
61.9 12.19184 14 0.95893
62.0 12.24070 14 0.96130
62.1 12.27612 14 0.96302
62.2 12.31868 14 0.96508
62.3 12.39001 14 0.96852
62.4 12.42353 14 0.97013
62.5 12.48484 14 0.97308
62.6 12.52928 14 0.97521
62.7 12.57244 14 0.97728
62.8 12.60350 14 0.97876
62.9 12.60370 14 0.97877
63.0 12.64818 14 0.98089
63.1 12.68405 14 0.98260
63.2 12.73376 14 0.98497
63.3 12.77750 14 0.98704
63.4 12.80911 14 0.98854
63.5 12.83505 14 0.98977
63.6 12.87302 14 0.99156
63.7 12.90860 14 0.99324
63.8 12.94153 14 0.99479
63.9 12.96814 14 0.99604
64.0 13.00437 14 0.99775
64.1 13.04364 14 0.99959
64.2 13.07341 14 1.00000
64.3 13.06786 14 1.00000
64.4 13.09870 14 1.00000
64.5 13.11046 14 1.00000
64.6 13.12997 14 1.00000
64.7 13.16512 14 1.00000
64.8 13.18828 14 1.00000
64.9 13.20813 14 1.00000
65.0 13.23013 14 1.00000
65.1 13.24898 14 1.00000
65.2 13.26683 14 1.00000
65.3 13.28351 14 1.00000
65.4 13.29205 14 1.00000
65.5 13.30897 14 1.00000
65.6 13.33672 14 1.00000
65.7 13.36557 14 1.00000
65.8 13.35977 14 1.00000
65.9 13.37479 14 1.00000
66.0 13.38096 14 1.00000
66.1 13.40016 14 1.00000
66.2 13.41505 14 1.00000
66.3 13.42569 14 1.00000
66.4 13.43471 14 1.00000
66.5 13.46301 14 1.00000
66.6 13.47853 14 1.00000
66.7 13.50114 14 1.00000
66.8 13.53072 14 1.00000
66.9 13.54986 14 1.00000
67.0 13.56861 14 1.00000
67.1 13.59689 14 1.00000
67.2 13.61887 14 1.00000
67.3 13.61459 14 1.00000
67.4 13.63603 14 1.00000
67.5 13.65013 14 1.00000
67.6 13.67249 14 1.00000
67.7 13.68517 14 1.00000
67.8 13.71022 14 1.00000
67.9 13.72699 14 1.00000
68.0 13.74264 14 1.00000
68.1 13.76790 14 1.00000
68.2 13.78167 14 1.00000
68.3 13.80012 14 1.00000
68.4 13.81179 14 1.00000
68.5 13.83202 14 1.00000
68.6 13.84522 14 1.00000
68.7 13.85803 14 1.00000
68.8 13.85510 14 1.00000
68.9 13.86791 14 1.00000
69.0 13.87883 14 1.00000
69.1 13.89731 14 1.00000
69.2 13.92720 14 1.00000
69.3 13.91564 14 1.00000
69.4 13.93603 14 1.00000
69.5 13.96056 14 1.00000
69.6 13.98054 14 1.00000
69.7 14.00078 14 1.00000
69.8 14.01905 14 1.00000
69.9 14.03595 14 1.00000
70.0 14.06033 14 1.00000
70.1 14.08674 14 1.00000
70.2 14.10984 14 1.00000
70.3 14.12964 14 1.00000
70.4 14.12320 14 1.00000
70.5 14.14106 14 1.00000
70.6 14.15107 14 1.00000
70.7 14.17291 14 1.00000
70.8 14.18959 14 1.00000
70.9 14.20496 14 1.00000
71.0 14.23302 14 1.00000
71.1 14.23493 14 1.00000
71.2 14.26791 14 1.00000
71.3 14.27120 14 1.00000
71.4 14.29353 14 1.00000
71.5 14.30107 14 1.00000
71.6 14.32000 14 1.00000
71.7 14.33247 14 1.00000
71.8 14.34429 14 1.00000
71.9 14.34039 14 1.00000
72.0 14.35176 14 1.00000
72.1 14.38401 14 1.00000
72.2 14.40797 14 1.00000
72.3 14.42929 14 1.00000
72.4 14.44197 14 1.00000
72.5 14.46808 14 1.00000
72.6 14.48674 14 1.00000
72.7 14.49965 14 1.00000
72.8 14.52686 14 1.00000
72.9 14.54847 14 1.00000
73.0 14.57855 14 1.00000
73.1 14.58855 14 1.00000
73.2 14.60931 14 1.00000
73.3 14.63361 14 1.00000
73.4 14.64423 14 1.00000
73.5 14.63908 14 1.00000
73.6 14.65703 14 1.00000
73.7 14.67201 14 1.00000
73.8 14.68682 14 1.00000
73.9 14.69625 14 1.00000
74.0 14.71728 14 1.00000
74.1 14.74963 14 1.00000
74.2 14.76169 14 1.00000
74.3 14.76894 14 1.00000
74.4 14.78921 14 1.00000
74.5 14.79928 14 1.00000
74.6 14.80632 14 1.00000
74.7 14.82340 14 1.00000
74.8 14.84771 14 1.00000
74.9 14.87333 14 1.00000
75.0 14.89280 14 1.00000
75.1 14.91809 14 1.00000
75.2 14.90515 14 1.00000
75.3 14.92226 14 1.00000
75.4 14.94784 14 1.00000
75.5 14.96141 14 1.00000
75.6 14.97746 14 1.00000
75.7 15.00291 14 1.00000
75.8 15.02763 14 1.00000
75.9 15.04919 14 1.00000
76.0 15.06937 14 1.00000
76.1 15.09308 14 1.00000
76.2 15.11265 14 1.00000
76.3 15.12442 14 1.00000
76.4 15.14736 14 1.00000
76.5 15.16030 14 1.00000
76.6 15.16847 14 1.00000
76.7 15.18690 14 1.00000
76.8 15.18206 14 1.00000
76.9 15.19631 14 1.00000
77.0 15.20222 14 1.00000
77.1 15.23382 14 1.00000
77.2 15.26300 14 1.00000
77.3 15.27253 14 1.00000
77.4 15.28039 14 1.00000
77.5 15.29155 14 1.00000
77.6 15.31182 14 1.00000
77.7 15.32448 14 1.00000
77.8 15.33699 14 1.00000
77.9 15.35172 14 1.00000
78.0 15.37977 14 1.00000
78.1 15.40290 14 1.00000
78.2 15.42520 14 1.00000
78.3 15.44679 14 1.00000
78.4 15.46035 14 1.00000
78.5 15.45237 14 1.00000
78.6 15.46922 14 1.00000
78.7 15.49140 14 1.00000
78.8 15.50990 14 1.00000
78.9 15.52666 14 1.00000
79.0 15.55400 14 1.00000
79.1 15.57711 14 1.00000
79.2 15.59277 14 1.00000
79.3 15.61961 14 1.00000
79.4 15.61794 14 1.00000
79.5 15.65614 14 1.00000
79.6 15.66906 14 1.00000
79.7 15.68777 14 1.00000
79.8 15.70081 14 1.00000
79.9 15.70718 14 1.00000
80.0 15.72482 14 1.00000
80.1 15.74351 14 1.00000
80.2 15.72239 14 1.00000
80.3 15.74240 14 1.00000
80.4 15.76953 14 1.00000
80.5 15.80074 14 1.00000
80.6 15.80098 14 1.00000
80.7 15.82138 14 1.00000
80.8 15.83370 14 1.00000
80.9 15.84457 14 1.00000
81.0 15.85459 14 1.00000
81.1 15.86543 14 1.00000
81.2 15.87944 14 1.00000
81.3 15.90723 14 1.00000
81.4 15.93485 14 1.00000
81.5 15.95792 14 1.00000
81.6 15.97936 14 1.00000
81.7 15.99526 14 1.00000
81.8 16.02061 14 1.00000
81.9 16.03017 14 1.00000
82.0 16.02267 14 1.00000
82.1 16.03332 14 1.00000
82.2 16.05474 14 1.00000
82.3 16.07108 14 1.00000
82.4 16.09460 14 1.00000
82.5 16.12579 14 1.00000
82.6 16.14434 14 1.00000
82.7 16.14584 14 1.00000
82.8 16.15408 14 1.00000
82.9 16.17271 14 1.00000
83.0 16.19534 14 1.00000
83.1 16.21148 14 1.00000
83.2 16.25388 14 1.00000
83.3 16.26204 14 1.00000
83.4 16.27889 14 1.00000
83.5 16.29418 14 1.00000
83.6 16.30932 14 1.00000
83.7 16.32351 14 1.00000
83.8 16.30949 14 1.00000
83.9 16.32363 14 1.00000
84.0 16.33887 14 1.00000
84.1 16.36690 14 1.00000
84.2 16.38318 14 1.00000
84.3 16.39064 14 1.00000
84.4 16.40176 14 1.00000
84.5 16.41408 14 1.00000
84.6 16.42615 14 1.00000
84.7 16.43880 14 1.00000
84.8 16.46254 14 1.00000
84.9 16.48825 14 1.00000
85.0 16.50797 14 1.00000
85.1 16.52631 14 1.00000
85.2 16.55587 14 1.00000
85.3 16.57655 14 1.00000
85.4 16.58980 14 1.00000
85.5 16.61753 14 1.00000
85.6 16.58579 14 1.00000
85.7 16.61556 14 1.00000
85.8 16.63528 14 1.00000
85.9 16.65326 14 1.00000
86.0 16.67077 14 1.00000
86.1 16.68600 14 1.00000
86.2 16.71477 14 1.00000
86.3 16.71594 14 1.00000
86.4 16.73102 14 1.00000
86.5 16.74310 14 1.00000
86.6 16.76193 14 1.00000
86.7 16.77942 14 1.00000
86.8 16.80509 14 1.00000
86.9 16.82161 14 1.00000
87.0 16.85820 14 1.00000
87.1 16.86029 14 1.00000
87.2 16.87582 14 1.00000
87.3 16.89225 14 1.00000
87.4 16.90810 14 1.00000
87.5 16.89202 14 1.00000
87.6 16.90591 14 1.00000
87.7 16.91852 14 1.00000
87.8 16.93674 14 1.00000
87.9 16.96715 14 1.00000
88.0 16.97768 14 1.00000
88.1 16.98727 14 1.00000
88.2 16.99930 14 1.00000
88.3 17.01256 14 1.00000
88.4 17.02481 14 1.00000
88.5 17.03749 14 1.00000
88.6 17.04987 14 1.00000
88.7 17.06918 14 1.00000
88.8 17.03837 14 1.00000
88.9 17.05202 14 1.00000
89.0 17.07502 14 1.00000
89.1 17.09698 14 1.00000
89.2 17.11814 14 1.00000
89.3 17.13878 14 1.00000
89.4 17.11224 14 1.00000
89.5 17.13196 14 1.00000
89.6 17.14805 14 1.00000
89.7 17.16653 14 1.00000
89.8 17.19224 14 1.00000
89.9 17.20284 14 1.00000
90.0 17.22936 14 1.00000
90.1 17.24753 14 1.00000
90.2 17.26369 14 1.00000
90.3 17.27668 14 1.00000
90.4 17.28785 14 1.00000
90.5 17.29923 14 1.00000
90.6 17.31652 14 1.00000
90.7 17.32923 14 1.00000
90.8 17.34662 14 1.00000
90.9 17.36303 14 1.00000
91.0 17.37869 14 1.00000
91.1 17.39885 14 1.00000
91.2 17.41452 14 1.00000
91.3 17.38766 14 1.00000
91.4 17.40816 14 1.00000
91.5 17.42276 14 1.00000
91.6 17.46190 14 1.00000
91.7 17.46402 14 1.00000
91.8 17.47814 14 1.00000
91.9 17.49490 14 1.00000
92.0 17.50959 14 1.00000
92.1 17.52212 14 1.00000
92.2 17.53897 14 1.00000
92.3 17.57022 14 1.00000
92.4 17.58134 14 1.00000
92.5 17.59110 14 1.00000
92.6 17.60289 14 1.00000
92.7 17.61548 14 1.00000
92.8 17.62721 14 1.00000
92.9 17.63168 14 1.00000
93.0 17.64469 14 1.00000
93.1 17.65924 14 1.00000
93.2 17.68657 14 1.00000
93.3 17.65702 14 1.00000
93.4 17.67832 14 1.00000
93.5 17.70005 14 1.00000
93.6 17.72109 14 1.00000
93.7 17.74131 14 1.00000
93.8 17.76008 14 1.00000
93.9 17.77492 14 1.00000
94.0 17.80143 14 1.00000
94.1 17.82219 14 1.00000
94.2 17.83073 14 1.00000
94.3 17.85291 14 1.00000
94.4 17.87267 14 1.00000
94.5 17.88683 14 1.00000
94.6 17.89755 14 1.00000
94.7 17.92126 14 1.00000
94.8 17.91487 14 1.00000
94.9 17.93486 14 1.00000
95.0 17.95233 14 1.00000
95.1 17.96889 14 1.00000
95.2 17.98516 14 1.00000
95.3 18.00118 14 1.00000
95.4 17.97450 14 1.00000
95.5 17.99061 14 1.00000
95.6 18.00629 14 1.00000
95.7 18.02139 14 1.00000
95.8 18.03477 14 1.00000
95.9 18.05288 14 1.00000
96.0 18.06099 14 1.00000
96.1 18.09944 14 1.00000
96.2 18.11849 14 1.00000
96.3 18.13035 14 1.00000
96.4 18.14142 14 1.00000
96.5 18.14821 14 1.00000
96.6 18.16702 14 1.00000
96.7 18.17421 14 1.00000
96.8 18.21673 14 1.00000
96.9 18.21880 14 1.00000
97.0 18.22852 14 1.00000
97.1 18.24450 14 1.00000
97.2 18.25878 14 1.00000
97.3 18.27080 14 1.00000
97.4 18.27472 14 1.00000
97.5 18.26014 14 1.00000
97.6 18.27335 14 1.00000
97.7 18.28488 14 1.00000
97.8 18.28821 14 1.00000
97.9 18.31608 14 1.00000
98.0 18.33769 14 1.00000
98.1 18.35863 14 1.00000
98.2 18.37794 14 1.00000
98.3 18.39498 14 1.00000
98.4 18.40829 14 1.00000
98.5 18.43974 14 1.00000
98.6 18.46158 14 1.00000
98.7 18.47248 14 1.00000
98.8 18.46572 14 1.00000
98.9 18.47961 14 1.00000
99.0 18.49594 14 1.00000
99.1 18.51130 14 1.00000
99.2 18.52600 14 1.00000
99.3 18.54904 14 1.00000
99.4 18.58344 14 1.00000
99.5 18.58640 14 1.00000
99.6 18.60307 14 1.00000
99.7 18.58517 14 1.00000
99.8 18.58749 14 1.00000
99.9 18.60399 14 1.00000
100.0 18.62002 14 1.00000
100.1 18.63594 14 1.00000
100.2 18.65169 14 1.00000
100.3 18.66745 14 1.00000
100.4 18.68306 14 1.00000
100.5 18.69790 14 1.00000
100.6 18.71118 14 1.00000
100.7 18.72018 14 1.00000
100.8 18.73508 14 1.00000
100.9 18.77448 14 1.00000
101.0 18.79417 14 1.00000
101.1 18.80556 14 1.00000
101.2 18.81394 14 1.00000
101.3 18.82392 14 1.00000
101.4 18.67698 14 1.00000
101.5 18.69215 14 1.00000
101.6 18.70713 14 1.00000
101.7 18.71795 14 1.00000
101.8 18.72831 14 1.00000
101.9 18.70614 14 1.00000
102.0 18.71726 14 1.00000
102.1 18.72575 14 1.00000
102.2 18.77711 14 1.00000
102.3 18.79167 14 1.00000
102.4 18.79777 14 1.00000
