102.5 11.09966 14 0.90950
102.6 11.11185 14 0.91012
102.7 11.12650 14 0.91086
102.8 11.14619 14 0.91186
102.9 11.16150 14 0.91264
103.0 11.17473 14 0.91331
103.1 11.18565 14 0.91386
103.2 11.18989 14 0.91408
103.3 11.21144 14 0.91517
103.4 11.22215 14 0.91571
103.5 11.22265 14 0.91573
103.6 11.23955 14 0.91658
103.7 11.24344 14 0.91678
103.8 11.27030 14 0.91813
103.9 11.22376 14 0.91579
104.0 11.22814 14 0.91601
104.1 11.24513 14 0.91687
104.2 11.25224 14 0.91722
104.3 11.27696 14 0.91847
104.4 11.29321 14 0.91929
104.5 11.28891 14 0.91907
104.6 11.30382 14 0.91982
104.7 11.31658 14 0.92047
104.8 11.32988 14 0.92114
104.9 11.34357 14 0.92182
105.0 11.35869 14 0.92258
105.1 11.38821 14 0.92407
105.2 11.39858 14 0.92459
105.3 11.40001 14 0.92466
105.4 11.42233 14 0.92578
105.5 11.43330 14 0.92633
105.6 11.44116 14 0.92672
105.7 11.48462 14 0.92889
105.8 11.49716 14 0.92952
105.9 11.49430 14 0.92937
106.0 11.51405 14 0.93036
106.1 11.52357 14 0.93083
106.2 11.52984 14 0.93115
106.3 11.54324 14 0.93181
106.4 11.56146 14 0.93272
106.5 11.56954 14 0.93312
106.6 11.60865 14 0.93506
106.7 11.61288 14 0.93527
106.8 11.54270 14 0.93179
106.9 11.56049 14 0.93267
107.0 11.56985 14 0.93314
107.1 11.60744 14 0.93500
107.2 11.61169 14 0.93521
107.3 11.61713 14 0.93548
107.4 11.62861 14 0.93605
107.5 11.63953 14 0.93659
107.6 11.63856 14 0.93655
107.7 11.65985 14 0.93760
107.8 11.65906 14 0.93756
107.9 11.67841 14 0.93852
108.0 11.68927 14 0.93906
108.1 11.70001 14 0.93959
108.2 11.71458 14 0.94031
108.3 11.74115 14 0.94162
108.4 11.75031 14 0.94207
108.5 11.77499 14 0.94328
108.6 11.78930 14 0.94399
108.7 11.80938 14 0.94497
108.8 11.82722 14 0.94585
108.9 11.83329 14 0.94615
109.0 11.86320 14 0.94762
109.1 11.87939 14 0.94841
109.2 11.88761 14 0.94881
109.3 11.86969 14 0.94793
109.4 11.87941 14 0.94841
109.5 11.89406 14 0.94913
109.6 11.90638 14 0.94973
109.7 11.92371 14 0.95058
109.8 11.97066 14 0.95287
109.9 11.87598 14 0.94824
110.0 11.89064 14 0.94896
110.1 11.90341 14 0.94958
110.2 11.91845 14 0.95032
110.3 11.96969 14 0.95282
110.4 11.97275 14 0.95297
110.5 11.99681 14 0.95414
110.6 12.00607 14 0.95459
110.7 12.01422 14 0.95499
110.8 12.00378 14 0.95448
110.9 12.03286 14 0.95590
111.0 12.02954 14 0.95573
111.1 12.04892 14 0.95668
111.2 12.06711 14 0.95756
111.3 12.08301 14 0.95833
111.4 12.09762 14 0.95904
111.5 12.11124 14 0.95970
111.6 12.12433 14 0.96033
111.7 12.13664 14 0.96093
111.8 12.14779 14 0.96147
111.9 12.15706 14 0.96192
112.0 12.16562 14 0.96233
112.1 12.18752 14 0.96339
112.2 12.19918 14 0.96395
112.3 12.21666 14 0.96479
112.4 12.22757 14 0.96532
112.5 12.23370 14 0.96561
112.6 12.23735 14 0.96579
112.7 12.28417 14 0.96804
112.8 12.30387 14 0.96899
112.9 12.31192 14 0.96937
113.0 12.31747 14 0.96964
113.1 12.23501 14 0.96568
113.2 12.25194 14 0.96649
113.3 12.29888 14 0.96875
113.4 12.30391 14 0.96899
113.5 12.31573 14 0.96956
113.6 12.31148 14 0.96935
113.7 12.33340 14 0.97040
113.8 12.33071 14 0.97027
113.9 12.34269 14 0.97085
114.0 12.36860 14 0.97209
114.1 12.37066 14 0.97219
114.2 12.40669 14 0.97391
114.3 12.41729 14 0.97442
114.4 12.42618 14 0.97484
114.5 12.43855 14 0.97544
114.6 12.44728 14 0.97585
114.7 12.45247 14 0.97610
114.8 12.46681 14 0.97679
114.9 12.47346 14 0.97710
115.0 12.48702 14 0.97775
115.1 12.49204 14 0.97799
115.2 12.50581 14 0.97864
115.3 12.52091 14 0.97936
115.4 12.54498 14 0.98051
115.5 12.55105 14 0.98080
115.6 12.57898 14 0.98212
115.7 12.59102 14 0.98270
115.8 12.61404 14 0.98379
115.9 12.63231 14 0.98465
116.0 12.64125 14 0.98508
116.1 12.67005 14 0.98644
116.2 12.65227 14 0.98560
116.3 12.65961 14 0.98594
116.4 12.61506 14 0.98384
116.5 12.63354 14 0.98471
116.6 12.64350 14 0.98518
116.7 12.67058 14 0.98646
116.8 12.65252 14 0.98561
116.9 12.65957 14 0.98594
117.0 12.66879 14 0.98638
117.1 12.68830 14 0.98730
117.2 12.70677 14 0.98817
117.3 12.72219 14 0.98890
117.4 12.73612 14 0.98956
117.5 12.74913 14 0.99017
117.6 12.76161 14 0.99076
117.7 12.77296 14 0.99129
117.8 12.78161 14 0.99170
117.9 12.78830 14 0.99201
118.0 12.79796 14 0.99247
118.1 12.82297 14 0.99364
118.2 12.85844 14 0.99531
118.3 12.84900 14 0.99487
118.4 12.86299 14 0.99552
118.5 12.88342 14 0.99648
118.6 12.89993 14 0.99725
118.7 12.89853 14 0.99719
118.8 12.91416 14 0.99792
118.9 12.93039 14 0.99868
119.0 12.94501 14 0.99936
119.1 12.95841 14 0.99998
119.2 12.96415 14 1.00000
119.3 12.96898 14 1.00000
119.4 12.97311 14 1.00000
119.5 12.97805 14 1.00000
119.6 12.99122 14 1.00000
119.7 12.99547 14 1.00000
119.8 12.99796 14 1.00000
119.9 12.96742 14 1.00000
120.0 12.97181 14 1.00000
120.1 12.97663 14 1.00000
120.2 12.98939 14 1.00000
120.3 12.99401 14 1.00000
120.4 12.99715 14 1.00000
120.5 12.99992 14 1.00000
120.6 13.01096 14 1.00000
120.7 13.01708 14 1.00000
120.8 13.02187 14 1.00000
120.9 13.02386 14 1.00000
121.0 13.02553 14 1.00000
121.1 13.03660 14 1.00000
121.2 13.05797 14 1.00000
121.3 13.05983 14 1.00000
121.4 13.06510 14 1.00000
121.5 13.06515 14 1.00000
121.6 13.07257 14 1.00000
121.7 13.07385 14 1.00000
121.8 13.08022 14 1.00000
121.9 13.08671 14 1.00000
122.0 13.09013 14 1.00000
122.1 13.09490 14 1.00000
122.2 13.11603 14 1.00000
122.3 13.11793 14 1.00000
122.4 13.11411 14 1.00000
122.5 13.12313 14 1.00000
122.6 13.12738 14 1.00000
122.7 13.13042 14 1.00000
122.8 13.13566 14 1.00000
122.9 13.13985 14 1.00000
123.0 13.13856 14 1.00000
123.1 13.14908 14 1.00000
123.2 13.15400 14 1.00000
123.3 13.15594 14 1.00000
123.4 13.16973 14 1.00000
123.5 13.17238 14 1.00000
123.6 13.14027 14 1.00000
123.7 13.14552 14 1.00000
123.8 13.14969 14 1.00000
123.9 13.15610 14 1.00000
124.0 13.16013 14 1.00000
124.1 13.17105 14 1.00000
124.2 13.17552 14 1.00000
124.3 13.18584 14 1.00000
124.4 13.19238 14 1.00000
124.5 13.20057 14 1.00000
124.6 13.20998 14 1.00000
124.7 13.21564 14 1.00000
124.8 13.22666 14 1.00000
124.9 13.21622 14 1.00000
125.0 13.21936 14 1.00000
125.1 13.22509 14 1.00000
125.2 13.23518 14 1.00000
125.3 13.24235 14 1.00000
125.4 13.24824 14 1.00000
125.5 13.25411 14 1.00000
125.6 13.25905 14 1.00000
125.7 13.26183 14 1.00000
125.8 13.26642 14 1.00000
125.9 13.27217 14 1.00000
126.0 13.27923 14 1.00000
126.1 13.28800 14 1.00000
126.2 13.29351 14 1.00000
126.3 13.29894 14 1.00000
126.4 13.30403 14 1.00000
126.5 13.30817 14 1.00000
126.6 13.31005 14 1.00000
126.7 13.31378 14 1.00000
126.8 13.32327 14 1.00000
126.9 13.32708 14 1.00000
127.0 13.33629 14 1.00000
127.1 13.34425 14 1.00000
127.2 13.35096 14 1.00000
127.3 13.35725 14 1.00000
127.4 13.31096 14 1.00000
127.5 13.32201 14 1.00000
127.6 13.32579 14 1.00000
127.7 13.33397 14 1.00000
127.8 13.34221 14 1.00000
127.9 13.34910 14 1.00000
128.0 13.35541 14 1.00000
128.1 13.36141 14 1.00000
128.2 13.36712 14 1.00000
128.3 13.37275 14 1.00000
128.4 13.37826 14 1.00000
128.5 13.38365 14 1.00000
128.6 13.38891 14 1.00000
128.7 13.39386 14 1.00000
128.8 13.39865 14 1.00000
128.9 13.40305 14 1.00000
129.0 13.40638 14 1.00000
129.1 13.40838 14 1.00000
129.2 13.42097 14 1.00000
129.3 13.42457 14 1.00000
129.4 13.42611 14 1.00000
129.5 13.43370 14 1.00000
129.6 13.44110 14 1.00000
129.7 13.44512 14 1.00000
129.8 13.44596 14 1.00000
129.9 13.45335 14 1.00000
130.0 13.45883 14 1.00000
130.1 13.46360 14 1.00000
130.2 13.48489 14 1.00000
130.3 13.48312 14 1.00000
130.4 13.49131 14 1.00000
130.5 13.48998 14 1.00000
130.6 13.49844 14 1.00000
130.7 13.49746 14 1.00000
130.8 13.50443 14 1.00000
130.9 13.51191 14 1.00000
131.0 13.51192 14 1.00000
131.1 13.51865 14 1.00000
131.2 13.54123 14 1.00000
131.3 13.49590 14 1.00000
131.4 13.49898 14 1.00000
131.5 13.49670 14 1.00000
131.6 13.50280 14 1.00000
131.7 13.51296 14 1.00000
131.8 13.50951 14 1.00000
131.9 13.51966 14 1.00000
132.0 13.54165 14 1.00000
132.1 13.54328 14 1.00000
132.2 13.54237 14 1.00000
132.3 13.54830 14 1.00000
132.4 13.43653 14 1.00000
132.5 13.44177 14 1.00000
132.6 13.44569 14 1.00000
132.7 13.44508 14 1.00000
132.8 13.45491 14 1.00000
132.9 13.45990 14 1.00000
133.0 13.48256 14 1.00000
133.1 13.48453 14 1.00000
133.2 13.48963 14 1.00000
133.3 13.49124 14 1.00000
133.4 13.49599 14 1.00000
133.5 13.49914 14 1.00000
133.6 13.50544 14 1.00000
133.7 13.50409 14 1.00000
133.8 13.51379 14 1.00000
133.9 13.51690 14 1.00000
134.0 13.52145 14 1.00000
134.1 13.54132 14 1.00000
134.2 13.54436 14 1.00000
134.3 13.54724 14 1.00000
134.4 13.43029 14 1.00000
134.5 13.43979 14 1.00000
134.6 13.44458 14 1.00000
134.7 13.44576 14 1.00000
134.8 13.45389 14 1.00000
134.9 13.45889 14 1.00000
135.0 13.48261 14 1.00000
135.1 13.48452 14 1.00000
135.2 13.48962 14 1.00000
135.3 13.49125 14 1.00000
135.4 13.49683 14 1.00000
135.5 13.44625 14 1.00000
135.6 13.44955 14 1.00000
135.7 13.45752 14 1.00000
135.8 13.46221 14 1.00000
135.9 13.48498 14 1.00000
136.0 13.48454 14 1.00000
136.1 13.49130 14 1.00000
136.2 13.49541 14 1.00000
136.3 13.49907 14 1.00000
136.4 13.49777 14 1.00000
136.5 13.50266 14 1.00000
136.6 13.51381 14 1.00000
136.7 13.51681 14 1.00000
136.8 13.52129 14 1.00000
136.9 13.54038 14 1.00000
137.0 13.54442 14 1.00000
137.1 13.54766 14 1.00000
137.2 13.43175 14 1.00000
137.3 13.44133 14 1.00000
137.4 13.44592 14 1.00000
137.5 13.44470 14 1.00000
137.6 13.45633 14 1.00000
137.7 13.46108 14 1.00000
137.8 13.48463 14 1.00000
137.9 13.48364 14 1.00000
138.0 13.49127 14 1.00000
138.1 13.49475 14 1.00000
138.2 13.49913 14 1.00000
138.3 13.50543 14 1.00000
138.4 13.50333 14 1.00000
138.5 13.51140 14 1.00000
138.6 13.51870 14 1.00000
138.7 13.54111 14 1.00000
138.8 13.54393 14 1.00000
138.9 13.54372 14 1.00000
139.0 13.42740 14 1.00000
139.1 13.44058 14 1.00000
139.2 13.44530 14 1.00000
139.3 13.44543 14 1.00000
139.4 13.45663 14 1.00000
139.5 13.46133 14 1.00000
139.6 13.48500 14 1.00000
139.7 13.48935 14 1.00000
139.8 13.49135 14 1.00000
139.9 13.42867 14 1.00000
140.0 13.44126 14 1.00000
140.1 13.44585 14 1.00000
140.2 13.44497 14 1.00000
140.3 13.45712 14 1.00000
140.4 13.46172 14 1.00000
140.5 13.48502 14 1.00000
140.6 13.48956 14 1.00000
140.7 13.49132 14 1.00000
140.8 13.49809 14 1.00000
140.9 13.49727 14 1.00000
141.0 13.50332 14 1.00000
141.1 13.51338 14 1.00000
141.2 13.51840 14 1.00000
141.3 13.52242 14 1.00000
141.4 13.54364 14 1.00000
141.5 13.54674 14 1.00000
141.6 13.42796 14 1.00000
141.7 13.50371 14 1.00000
141.8 13.51317 14 1.00000
141.9 13.51819 14 1.00000
142.0 13.52228 14 1.00000
142.1 13.54354 14 1.00000
142.2 13.54663 14 1.00000
142.3 13.42771 14 1.00000
142.4 13.44201 14 1.00000
142.5 13.49790 14 1.00000
142.6 13.50400 14 1.00000
142.7 13.51291 14 1.00000
142.8 13.51668 14 1.00000
142.9 13.52196 14 1.00000
143.0 13.53880 14 1.00000
143.1 13.54237 14 1.00000
143.2 13.42742 14 1.00000
143.3 13.50449 14 1.00000
143.4 13.51253 14 1.00000
143.5 13.51476 14 1.00000
143.6 13.52166 14 1.00000
143.7 13.53970 14 1.00000
143.8 13.53997 14 1.00000
143.9 13.54853 14 1.00000
144.0 13.44112 14 1.00000
144.1 13.49876 14 1.00000
144.2 13.50490 14 1.00000
144.3 13.51204 14 1.00000
144.4 13.51070 14 1.00000
144.5 13.52110 14 1.00000
144.6 13.54167 14 1.00000
144.7 13.54093 14 1.00000
144.8 13.54839 14 1.00000
144.9 13.50548 14 1.00000
145.0 13.51022 14 1.00000
145.1 13.50898 14 1.00000
145.2 13.52061 14 1.00000
145.3 13.54174 14 1.00000
145.4 13.54234 14 1.00000
145.5 13.54818 14 1.00000
145.6 13.43978 14 1.00000
145.7 13.49913 14 1.00000
145.8 13.49958 14 1.00000
145.9 13.50537 14 1.00000
146.0 13.51096 14 1.00000
146.1 13.51978 14 1.00000
146.2 13.54156 14 1.00000
146.3 13.54441 14 1.00000
146.4 13.54765 14 1.00000
146.5 13.43866 14 1.00000
146.6 13.50340 14 1.00000
146.7 13.51307 14 1.00000
146.8 13.51908 14 1.00000
146.9 13.54124 14 1.00000
147.0 13.54438 14 1.00000
147.1 13.54708 14 1.00000
147.2 13.42933 14 1.00000
147.3 13.49817 14 1.00000
147.4 13.49727 14 1.00000
147.5 13.50353 14 1.00000
147.6 13.51313 14 1.00000
147.7 13.51683 14 1.00000
147.8 13.52199 14 1.00000
147.9 13.53899 14 1.00000
148.0 13.54219 14 1.00000
148.1 13.42742 14 1.00000
148.2 13.50464 14 1.00000
148.3 13.51229 14 1.00000
148.4 13.51235 14 1.00000
148.5 13.52126 14 1.00000
148.6 13.54162 14 1.00000
148.7 13.54058 14 1.00000
148.8 13.54842 14 1.00000
148.9 13.44042 14 1.00000
149.0 13.49912 14 1.00000
149.1 13.50542 14 1.00000
149.2 13.50760 14 1.00000
149.3 13.51022 14 1.00000
149.4 13.52001 14 1.00000
149.5 13.54162 14 1.00000
149.6 13.54436 14 1.00000
149.7 13.54777 14 1.00000
149.8 13.43878 14 1.00000
149.9 13.50322 14 1.00000
150.0 13.51306 14 1.00000
150.1 13.51898 14 1.00000
150.2 13.54114 14 1.00000
150.3 13.54381 14 1.00000
150.4 13.54696 14 1.00000
150.5 13.42872 14 1.00000
150.6 13.44230 14 1.00000
150.7 13.49777 14 1.00000
150.8 13.50409 14 1.00000
150.9 13.51269 14 1.00000
151.0 13.51456 14 1.00000
151.1 13.52146 14 1.00000
151.2 13.54034 14 1.00000
151.3 13.53937 14 1.00000
151.4 13.54847 14 1.00000
151.5 13.50551 14 1.00000
151.6 13.51043 14 1.00000
151.7 13.50909 14 1.00000
151.8 13.52038 14 1.00000
151.9 13.54171 14 1.00000
152.0 13.54422 14 1.00000
152.1 13.54799 14 1.00000
152.2 13.43918 14 1.00000
152.3 13.49871 14 1.00000
152.4 13.49702 14 1.00000
152.5 13.50280 14 1.00000
152.6 13.51375 14 1.00000
152.7 13.51861 14 1.00000
152.8 13.54095 14 1.00000
152.9 13.54365 14 1.00000
153.0 13.54661 14 1.00000
153.1 13.42738 14 1.00000
153.2 13.50429 14 1.00000
153.3 13.51252 14 1.00000
153.4 13.51348 14 1.00000
153.5 13.52129 14 1.00000
153.6 13.54158 14 1.00000
153.7 13.54036 14 1.00000
153.8 13.54841 14 1.00000
153.9 13.44027 14 1.00000
154.0 13.49913 14 1.00000
154.1 13.50018 14 1.00000
154.2 13.50501 14 1.00000
154.3 13.51280 14 1.00000
154.4 13.51945 14 1.00000
154.5 13.54141 14 1.00000
154.6 13.54442 14 1.00000
154.7 13.54726 14 1.00000
154.8 13.42923 14 1.00000
154.9 13.50343 14 1.00000
155.0 13.51309 14 1.00000
155.1 13.51666 14 1.00000
155.2 13.52183 14 1.00000
155.3 13.53939 14 1.00000
155.4 13.54019 14 1.00000
155.5 13.54852 14 1.00000
155.6 13.44081 14 1.00000
155.7 13.49909 14 1.00000
155.8 13.50544 14 1.00000
155.9 13.50729 14 1.00000
156.0 13.51049 14 1.00000
156.1 13.51992 14 1.00000
156.2 13.54157 14 1.00000
156.3 13.54441 14 1.00000
156.4 13.54749 14 1.00000
156.5 13.43000 14 1.00000
156.6 13.50305 14 1.00000
156.7 13.51327 14 1.00000
156.8 13.51685 14 1.00000
156.9 13.52201 14 1.00000
157.0 13.53888 14 1.00000
157.1 13.54134 14 1.00000
157.2 13.54853 14 1.00000
157.3 13.44090 14 1.00000
157.4 13.49907 14 1.00000
157.5 13.50545 14 1.00000
157.6 13.50719 14 1.00000
157.7 13.51042 14 1.00000
157.8 13.51992 14 1.00000
157.9 13.54155 14 1.00000
158.0 13.54442 14 1.00000
158.1 13.54741 14 1.00000
158.2 13.42961 14 1.00000
158.3 13.50332 14 1.00000
158.4 13.51310 14 1.00000
158.5 13.51668 14 1.00000
158.6 13.52185 14 1.00000
158.7 13.53950 14 1.00000
158.8 13.53965 14 1.00000
158.9 13.54849 14 1.00000
159.0 13.44055 14 1.00000
159.1 13.49912 14 1.00000
159.2 13.50054 14 1.00000
159.3 13.50481 14 1.00000
159.4 13.51279 14 1.00000
159.5 13.51944 14 1.00000
159.6 13.54135 14 1.00000
159.7 13.54439 14 1.00000
159.8 13.54696 14 1.00000
159.9 13.42814 14 1.00000
160.0 13.50410 14 1.00000
160.1 13.51255 14 1.00000
160.2 13.51376 14 1.00000
160.3 13.52135 14 1.00000
160.4 13.54161 14 1.00000
160.5 13.54106 14 1.00000
160.6 13.54830 14 1.00000
160.7 13.43977 14 1.00000
160.8 13.49883 14 1.00000
160.9 13.49678 14 1.00000
161.0 13.50298 14 1.00000
161.1 13.51377 14 1.00000
161.2 13.51862 14 1.00000
161.3 13.52239 14 1.00000
161.4 13.53797 14 1.00000
161.5 13.54269 14 1.00000
161.6 13.54853 14 1.00000
161.7 13.50554 14 1.00000
161.8 13.51051 14 1.00000
161.9 13.50899 14 1.00000
162.0 13.52037 14 1.00000
162.1 13.54170 14 1.00000
162.2 13.54433 14 1.00000
162.3 13.54771 14 1.00000
162.4 13.43426 14 1.00000
162.5 13.49827 14 1.00000
162.6 13.49745 14 1.00000
162.7 13.50400 14 1.00000
162.8 13.51268 14 1.00000
162.9 13.51407 14 1.00000
163.0 13.52132 14 1.00000
163.1 13.54166 14 1.00000
163.2 13.54151 14 1.00000
163.3 13.54816 14 1.00000
163.4 13.49831 14 1.00000
163.5 13.50290 14 1.00000
163.6 13.51307 14 1.00000
163.7 13.51900 14 1.00000
163.8 13.54103 14 1.00000
163.9 13.54363 14 1.00000
164.0 13.54645 14 1.00000
164.1 13.42741 14 1.00000
164.2 13.44116 14 1.00000
164.3 13.49900 14 1.00000
164.4 13.50546 14 1.00000
164.5 13.50822 14 1.00000
164.6 13.51035 14 1.00000
164.7 13.51974 14 1.00000
164.8 13.54146 14 1.00000
164.9 13.54441 14 1.00000
165.0 13.54698 14 1.00000
165.1 13.42793 14 1.00000
165.2 13.50430 14 1.00000
165.3 13.51250 14 1.00000
165.4 13.51268 14 1.00000
165.5 13.52114 14 1.00000
165.6 13.54172 14 1.00000
165.7 13.54233 14 1.00000
165.8 13.54805 14 1.00000
165.9 13.43901 14 1.00000
166.0 13.49852 14 1.00000
166.1 13.49673 14 1.00000
166.2 13.50324 14 1.00000
166.3 13.51311 14 1.00000
166.4 13.51657 14 1.00000
166.5 13.52155 14 1.00000
166.6 13.54158 14 1.00000
166.7 13.54107 14 1.00000
166.8 13.54820 14 1.00000
166.9 13.49838 14 1.00000
167.0 13.50315 14 1.00000
167.1 13.51308 14 1.00000
167.2 13.51897 14 1.00000
167.3 13.54097 14 1.00000
167.4 13.54352 14 1.00000
167.5 13.54395 14 1.00000
167.6 13.54853 14 1.00000
167.7 13.44079 14 1.00000
167.8 13.49911 14 1.00000
167.9 13.50538 14 1.00000
168.0 13.50541 14 1.00000
168.1 13.51282 14 1.00000
168.2 13.51923 14 1.00000
168.3 13.54115 14 1.00000
168.4 13.54367 14 1.00000
168.5 13.54489 14 1.00000
168.6 13.54853 14 1.00000
168.7 13.50555 14 1.00000
168.8 13.51065 14 1.00000
168.9 13.50894 14 1.00000
169.0 13.52026 14 1.00000
169.1 13.54164 14 1.00000
169.2 13.54441 14 1.00000
169.3 13.54730 14 1.00000
169.4 13.42895 14 1.00000
169.5 13.44208 14 1.00000
169.6 13.49826 14 1.00000
169.7 13.50473 14 1.00000
169.8 13.51190 14 1.00000
169.9 13.50946 14 1.00000
170.0 13.52033 14 1.00000
170.1 13.54163 14 1.00000
170.2 13.54442 14 1.00000
170.3 13.54723 14 1.00000
170.4 13.42856 14 1.00000
170.5 13.50386 14 1.00000
170.6 13.51268 14 1.00000
170.7 13.51352 14 1.00000
170.8 13.52114 14 1.00000
170.9 13.54173 14 1.00000
171.0 13.54410 14 1.00000
171.1 13.54789 14 1.00000
171.2 13.43476 14 1.00000
171.3 13.49834 14 1.00000
171.4 13.49727 14 1.00000
171.5 13.50395 14 1.00000
171.6 13.51256 14 1.00000
171.7 13.51204 14 1.00000
171.8 13.52093 14 1.00000
171.9 13.54174 14 1.00000
172.0 13.54429 14 1.00000
172.1 13.54768 14 1.00000
172.2 13.43389 14 1.00000
172.3 13.50303 14 1.00000
172.4 13.51316 14 1.00000
172.5 13.51656 14 1.00000
172.6 13.52155 14 1.00000
172.7 13.54160 14 1.00000
172.8 13.54171 14 1.00000
172.9 13.54810 14 1.00000
173.0 13.43906 14 1.00000
173.1 13.49855 14 1.00000
173.2 13.49669 14 1.00000
173.3 13.50340 14 1.00000
173.4 13.51283 14 1.00000
173.5 13.51397 14 1.00000
173.6 13.52113 14 1.00000
173.7 13.54173 14 1.00000
173.8 13.54421 14 1.00000
173.9 13.54781 14 1.00000
174.0 13.43454 14 1.00000
174.1 13.50277 14 1.00000
174.2 13.51327 14 1.00000
174.3 13.51666 14 1.00000
174.4 13.52160 14 1.00000
174.5 13.54160 14 1.00000
174.6 13.54174 14 1.00000
174.7 13.54808 14 1.00000
174.8 13.43907 14 1.00000
174.9 13.49854 14 1.00000
175.0 13.49679 14 1.00000
175.1 13.50364 14 1.00000
175.2 13.51272 14 1.00000
175.3 13.51292 14 1.00000
175.4 13.52097 14 1.00000
175.5 13.54174 14 1.00000
175.6 13.54429 14 1.00000
175.7 13.54769 14 1.00000
175.8 13.43031 14 1.00000
175.9 13.50320 14 1.00000
176.0 13.51301 14 1.00000
176.1 13.51508 14 1.00000
176.2 13.52129 14 1.00000
176.3 13.54172 14 1.00000
176.4 13.54411 14 1.00000
176.5 13.54787 14 1.00000
176.6 13.43488 14 1.00000
176.7 13.49761 14 1.00000
176.8 13.49750 14 1.00000
176.9 13.50425 14 1.00000
177.0 13.51225 14 1.00000
177.1 13.50918 14 1.00000
177.2 13.52044 14 1.00000
177.3 13.54162 14 1.00000
177.4 13.54442 14 1.00000
177.5 13.54723 14 1.00000
177.6 13.42844 14 1.00000
177.7 13.50416 14 1.00000
177.8 13.51241 14 1.00000
177.9 13.50991 14 1.00000
178.0 13.52058 14 1.00000
178.1 13.54169 14 1.00000
178.2 13.54441 14 1.00000
178.3 13.54736 14 1.00000
178.4 13.42917 14 1.00000
178.5 13.44208 14 1.00000
178.6 13.49842 14 1.00000
178.7 13.50554 14 1.00000
178.8 13.51012 14 1.00000
178.9 13.51032 14 1.00000
179.0 13.51951 14 1.00000
179.1 13.54120 14 1.00000
179.2 13.54376 14 1.00000
179.3 13.54611 14 1.00000
179.4 13.54853 14 1.00000
179.5 13.50554 14 1.00000
179.6 13.50990 14 1.00000
179.7 13.51033 14 1.00000
179.8 13.51961 14 1.00000
179.9 13.54127 14 1.00000
180.0 13.54365 14 1.00000
180.1 13.54651 14 1.00000
180.2 13.54852 14 1.00000
180.3 13.44091 14 1.00000
180.4 13.49911 14 1.00000
180.5 13.49977 14 1.00000
180.6 13.50307 14 1.00000
180.7 13.51381 14 1.00000
180.8 13.51832 14 1.00000
180.9 13.52199 14 1.00000
181.0 13.54002 14 1.00000
181.1 13.54010 14 1.00000
181.2 13.54827 14 1.00000
181.3 13.49882 14 1.00000
181.4 13.50302 14 1.00000
181.5 13.51370 14 1.00000
181.6 13.51708 14 1.00000
181.7 13.52182 14 1.00000
181.8 13.54146 14 1.00000
181.9 13.54085 14 1.00000
182.0 13.54825 14 1.00000
182.1 13.43933 14 1.00000
182.2 13.49859 14 1.00000
182.3 13.49680 14 1.00000
182.4 13.50381 14 1.00000
182.5 13.51249 14 1.00000
182.6 13.51024 14 1.00000
182.7 13.52064 14 1.00000
182.8 13.54172 14 1.00000
182.9 13.54438 14 1.00000
183.0 13.54738 14 1.00000
183.1 13.42893 14 1.00000
183.2 13.50406 14 1.00000
183.3 13.51226 14 1.00000
183.4 13.50934 14 1.00000
183.5 13.52033 14 1.00000
183.6 13.54163 14 1.00000
183.7 13.54441 14 1.00000
183.8 13.54725 14 1.00000
183.9 13.42853 14 1.00000
184.0 13.44174 14 1.00000
184.1 13.49877 14 1.00000
184.2 13.50547 14 1.00000
184.3 13.50573 14 1.00000
184.4 13.51309 14 1.00000
184.5 13.51887 14 1.00000
184.6 13.54091 14 1.00000
184.7 13.53820 14 1.00000
184.8 13.54009 14 1.00000
184.9 13.54844 14 1.00000
185.0 13.50538 14 1.00000
185.1 13.50423 14 1.00000
185.2 13.51391 14 1.00000
185.3 13.51841 14 1.00000
185.4 13.52204 14 1.00000
185.5 13.53943 14 1.00000
185.6 13.53981 14 1.00000
185.7 13.54836 14 1.00000
185.8 13.43959 14 1.00000
185.9 13.49864 14 1.00000
186.0 13.49672 14 1.00000
186.1 13.50383 14 1.00000
186.2 13.51242 14 1.00000
186.3 13.51024 14 1.00000
186.4 13.52071 14 1.00000
186.5 13.54172 14 1.00000
186.6 13.54439 14 1.00000
186.7 13.54730 14 1.00000
186.8 13.42829 14 1.00000
186.9 13.50439 14 1.00000
187.0 13.51200 14 1.00000
187.1 13.50897 14 1.00000
187.2 13.52021 14 1.00000
187.3 13.54157 14 1.00000
187.4 13.54442 14 1.00000
187.5 13.54695 14 1.00000
187.6 13.42738 14 1.00000
187.7 13.44122 14 1.00000
187.8 13.49909 14 1.00000
187.9 13.50008 14 1.00000
188.0 13.50286 14 1.00000
188.1 13.51388 14 1.00000
188.2 13.51842 14 1.00000
188.3 13.52208 14 1.00000
188.4 13.54002 14 1.00000
188.5 13.54055 14 1.00000
188.6 13.54816 14 1.00000
188.7 13.43898 14 1.00000
188.8 13.50247 14 1.00000
188.9 13.51332 14 1.00000
189.0 13.51661 14 1.00000
189.1 13.52147 14 1.00000
189.2 13.54164 14 1.00000
189.3 13.54399 14 1.00000
189.4 13.54792 14 1.00000
189.5 13.43444 14 1.00000
189.6 13.49736 14 1.00000
189.7 13.49818 14 1.00000
189.8 13.50555 14 1.00000
189.9 13.51053 14 1.00000
