38.2 7.08009 14 0.67416
38.3 7.09023 14 0.67483
38.4 7.10283 14 0.67565
38.5 7.12860 14 0.67734
38.6 7.13289 14 0.67762
38.7 7.14966 14 0.67871
38.8 7.17260 14 0.68021
38.9 7.18015 14 0.68070
39.0 7.20327 14 0.68220
39.1 7.21162 14 0.68274
39.2 7.22847 14 0.68384
39.3 7.23961 14 0.68456
39.4 7.24537 14 0.68493
39.5 7.26783 14 0.68638
39.6 7.28226 14 0.68731
39.7 7.28953 14 0.68778
39.8 7.30927 14 0.68906
39.9 7.33226 14 0.69054
40.0 7.35838 14 0.69221
40.1 7.36914 14 0.69290
40.2 7.38787 14 0.69410
40.3 7.39511 14 0.69457
40.4 7.42830 14 0.69669
40.5 7.43155 14 0.69689
40.6 7.45813 14 0.69859
40.7 7.45952 14 0.69868
40.8 7.48241 14 0.70014
40.9 7.48717 14 0.70044
41.0 7.51226 14 0.70203
41.1 7.52403 14 0.70278
41.2 7.54137 14 0.70388
41.3 7.55655 14 0.70484
41.4 7.57127 14 0.70577
41.5 7.57837 14 0.70622
41.6 7.60443 14 0.70786
41.7 7.61487 14 0.70852
41.8 7.62626 14 0.70924
41.9 7.63453 14 0.70976
42.0 7.67108 14 0.71205
42.1 7.67598 14 0.71236
42.2 7.69744 14 0.71370
42.3 7.70586 14 0.71423
42.4 7.73168 14 0.71584
42.5 7.74414 14 0.71662
42.6 7.74555 14 0.71671
42.7 7.75864 14 0.71752
42.8 7.75352 14 0.71720
42.9 7.77706 14 0.71867
43.0 7.81039 14 0.72074
43.1 7.81736 14 0.72117
43.2 7.81628 14 0.72111
43.3 7.84298 14 0.72276
43.4 7.85367 14 0.72342
43.5 7.87905 14 0.72499
43.6 7.88747 14 0.72551
43.7 7.89735 14 0.72612
43.8 7.90516 14 0.72660
43.9 7.91160 14 0.72700
44.0 7.94422 14 0.72901
44.1 7.95748 14 0.72982
44.2 7.97948 14 0.73117
44.3 7.99107 14 0.73188
44.4 8.00228 14 0.73257
44.5 8.02176 14 0.73376
44.6 8.04159 14 0.73497
44.7 8.06934 14 0.73666
44.8 8.07416 14 0.73696
44.9 8.09498 14 0.73823
45.0 8.11092 14 0.73920
45.1 8.12217 14 0.73988
45.2 8.09691 14 0.73834
45.3 7.98855 14 0.73173
45.4 7.97242 14 0.73074
45.5 7.94794 14 0.72924
45.6 7.93635 14 0.72852
45.7 7.91890 14 0.72745
45.8 7.90718 14 0.72673
45.9 7.87326 14 0.72463
46.0 7.85433 14 0.72346
46.1 7.78827 14 0.71937
46.2 7.77724 14 0.71868
46.3 7.73644 14 0.71614
46.4 7.71422 14 0.71475
46.5 7.67500 14 0.71230
46.6 7.65608 14 0.71111
46.7 7.57737 14 0.70615
46.8 7.56586 14 0.70543
46.9 7.56153 14 0.70515
47.0 7.55318 14 0.70462
47.1 7.53613 14 0.70355
47.2 7.53925 14 0.70374
47.3 7.52920 14 0.70311
47.4 7.51196 14 0.70201
47.5 7.50643 14 0.70166
47.6 7.49433 14 0.70089
47.7 7.48088 14 0.70004
47.8 7.46484 14 0.69902
47.9 7.44515 14 0.69776
48.0 7.44625 14 0.69783
48.1 7.42715 14 0.69661
48.2 7.38162 14 0.69370
48.3 7.36462 14 0.69261
48.4 7.36589 14 0.69269
48.5 7.34984 14 0.69166
48.6 7.35068 14 0.69172
48.7 7.32266 14 0.68992
48.8 7.32264 14 0.68992
48.9 7.28862 14 0.68772
49.0 7.29383 14 0.68806
49.1 7.21042 14 0.68267
49.2 7.18765 14 0.68119
49.3 7.19677 14 0.68178
49.4 7.22626 14 0.68369
49.5 7.29029 14 0.68783
49.6 7.32123 14 0.68983
49.7 7.35414 14 0.69194
49.8 7.38626 14 0.69400
49.9 7.39865 14 0.69479
50.0 7.42326 14 0.69637
50.1 7.48324 14 0.70019
50.2 7.50908 14 0.70183
50.3 7.52409 14 0.70278
50.4 7.55461 14 0.70472
50.5 7.56582 14 0.70542
50.6 7.59547 14 0.70730
50.7 7.61498 14 0.70853
50.8 7.62823 14 0.70936
50.9 7.64903 14 0.71067
51.0 7.67419 14 0.71225
51.1 7.70638 14 0.71426
51.2 7.76739 14 0.71807
51.3 7.77683 14 0.71866
51.4 7.81565 14 0.72107
51.5 7.84087 14 0.72263
51.6 7.84937 14 0.72316
51.7 7.88699 14 0.72548
51.8 7.91206 14 0.72703
51.9 7.95917 14 0.72992
52.0 7.99212 14 0.73195
52.1 8.01036 14 0.73306
52.2 8.03975 14 0.73486
52.3 8.05773 14 0.73596
52.4 8.07124 14 0.73678
52.5 8.09397 14 0.73816
52.6 8.12147 14 0.73984
52.7 8.12205 14 0.73987
52.8 8.14385 14 0.74120
52.9 8.17949 14 0.74335
53.0 8.21195 14 0.74532
53.1 8.26526 14 0.74853
53.2 8.29727 14 0.75045
53.3 8.34137 14 0.75310
53.4 8.37528 14 0.75512
53.5 8.40547 14 0.75692
53.6 8.43594 14 0.75874
53.7 8.46319 14 0.76035
53.8 8.51414 14 0.76337
53.9 8.53848 14 0.76481
54.0 8.54965 14 0.76547
54.1 8.56809 14 0.76656
54.2 8.58354 14 0.76747
54.3 8.61132 14 0.76910
54.4 8.61994 14 0.76961
54.5 8.65410 14 0.77161
54.6 8.67308 14 0.77272
54.7 8.70673 14 0.77469
54.8 8.73746 14 0.77648
54.9 8.78437 14 0.77922
55.0 8.83215 14 0.78199
55.1 8.86964 14 0.78416
55.2 8.90685 14 0.78631
55.3 8.93433 14 0.78790
55.4 8.96573 14 0.78970
55.5 8.96890 14 0.78989
55.6 9.00636 14 0.79204
55.7 9.05197 14 0.79465
55.8 9.07639 14 0.79604
55.9 9.11022 14 0.79797
56.0 9.13615 14 0.79945
56.1 9.15516 14 0.80053
56.2 9.17344 14 0.80157
56.3 9.20011 14 0.80308
56.4 9.22452 14 0.80446
56.5 9.24444 14 0.80559
56.6 9.27798 14 0.80748
56.7 9.31992 14 0.80985
56.8 9.35261 14 0.81168
56.9 9.35636 14 0.81189
57.0 9.41134 14 0.81497
57.1 9.45116 14 0.81720
57.2 9.48960 14 0.81934
57.3 9.52329 14 0.82122
57.4 9.55799 14 0.82314
57.5 9.58619 14 0.82471
57.6 9.61924 14 0.82654
57.7 9.67996 14 0.82989
57.8 9.69638 14 0.83080
57.9 9.73110 14 0.83271
58.0 9.74922 14 0.83370
58.1 9.77179 14 0.83494
58.2 9.79547 14 0.83624
58.3 9.79073 14 0.83598
58.4 9.82119 14 0.83764
58.5 9.84163 14 0.83876
58.6 9.85433 14 0.83945
58.7 9.90993 14 0.84248
58.8 9.94746 14 0.84452
58.9 9.98429 14 0.84652
59.0 10.02715 14 0.84884
59.1 10.07026 14 0.85117
59.2 10.11575 14 0.85362
59.3 10.15214 14 0.85557
59.4 10.18811 14 0.85750
59.5 10.22181 14 0.85930
59.6 10.25170 14 0.86090
59.7 10.25197 14 0.86091
59.8 10.28425 14 0.86263
59.9 10.33989 14 0.86559
60.0 10.35308 14 0.86629
60.1 10.39747 14 0.86865
60.2 10.41292 14 0.86947
60.3 10.43957 14 0.87088
60.4 10.46459 14 0.87220
60.5 10.49389 14 0.87375
60.6 10.51127 14 0.87466
60.7 10.53303 14 0.87581
60.8 10.57791 14 0.87817
60.9 10.61265 14 0.87999
61.0 10.66156 14 0.88255
61.1 10.69682 14 0.88439
61.2 10.69541 14 0.88432
61.3 10.74948 14 0.88713
61.4 10.78772 14 0.88912
61.5 10.82817 14 0.89122
61.6 10.85539 14 0.89263
61.7 10.89733 14 0.89480
61.8 10.92138 14 0.89604
61.9 10.96982 14 0.89853
62.0 11.00140 14 0.90016
62.1 11.06246 14 0.90329
62.2 11.07912 14 0.90414
62.3 11.12051 14 0.90626
62.4 11.13728 14 0.90711
62.5 11.16653 14 0.90860
62.6 11.16676 14 0.90861
62.7 11.19121 14 0.90986
62.8 11.20412 14 0.91052
62.9 11.24002 14 0.91234
63.0 11.26314 14 0.91351
63.1 11.30495 14 0.91563
63.2 11.34770 14 0.91779
63.3 11.37330 14 0.91908
63.4 11.42478 14 0.92168
63.5 11.45667 14 0.92328
63.6 11.44723 14 0.92281
63.7 11.49890 14 0.92540
63.8 11.54723 14 0.92782
63.9 11.58811 14 0.92987
64.0 11.62146 14 0.93153
64.1 11.61421 14 0.93117
64.2 11.65841 14 0.93337
64.3 11.69295 14 0.93509
64.4 11.70998 14 0.93594
64.5 11.75545 14 0.93819
64.6 11.78906 14 0.93986
64.7 11.84012 14 0.94238
64.8 11.86632 14 0.94367
64.9 11.91005 14 0.94583
65.0 11.93360 14 0.94698
65.1 11.95248 14 0.94791
65.2 11.98568 14 0.94954
65.3 11.99408 14 0.94995
65.4 12.03615 14 0.95201
65.5 12.06179 14 0.95326
65.6 12.05399 14 0.95288
65.7 12.10022 14 0.95514
65.8 12.14535 14 0.95734
65.9 12.18798 14 0.95941
66.0 12.21290 14 0.96062
66.1 12.25675 14 0.96275
66.2 12.31325 14 0.96548
66.3 12.35927 14 0.96770
66.4 12.40210 14 0.96976
66.5 12.44229 14 0.97169
66.6 12.48248 14 0.97362
66.7 12.51911 14 0.97538
66.8 12.55362 14 0.97703
66.9 12.58578 14 0.97856
67.0 12.60692 14 0.97957
67.1 12.60604 14 0.97953
67.2 12.64032 14 0.98117
67.3 12.69749 14 0.98389
67.4 12.70944 14 0.98445
67.5 12.76618 14 0.98715
67.6 12.78943 14 0.98825
67.7 12.81374 14 0.98940
67.8 12.84349 14 0.99080
67.9 12.86538 14 0.99184
68.0 12.87628 14 0.99235
68.1 12.90501 14 0.99371
68.2 12.96391 14 0.99648
68.3 13.01622 14 0.99893
68.4 13.04620 14 1.00000
68.5 13.06809 14 1.00000
68.6 13.07768 14 1.00000
68.7 13.07387 14 1.00000
68.8 13.08990 14 1.00000
68.9 13.11443 14 1.00000
69.0 13.13628 14 1.00000
69.1 13.15414 14 1.00000
69.2 13.17790 14 1.00000
69.3 13.19313 14 1.00000
69.4 13.20950 14 1.00000
69.5 13.22796 14 1.00000
69.6 13.24019 14 1.00000
69.7 13.25681 14 1.00000
69.8 13.27123 14 1.00000
69.9 13.29719 14 1.00000
70.0 13.30249 14 1.00000
70.1 13.32465 14 1.00000
70.2 13.32190 14 1.00000
70.3 13.32984 14 1.00000
70.4 13.34433 14 1.00000
70.5 13.35789 14 1.00000
70.6 13.36956 14 1.00000
70.7 13.37691 14 1.00000
70.8 13.38900 14 1.00000
70.9 13.40826 14 1.00000
71.0 13.43007 14 1.00000
71.1 13.44281 14 1.00000
71.2 13.47042 14 1.00000
71.3 13.48891 14 1.00000
71.4 13.50672 14 1.00000
71.5 13.52322 14 1.00000
71.6 13.53861 14 1.00000
71.7 13.56567 14 1.00000
71.8 13.54751 14 1.00000
71.9 13.56835 14 1.00000
72.0 13.59249 14 1.00000
72.1 13.61361 14 1.00000
72.2 13.63118 14 1.00000
72.3 13.64726 14 1.00000
72.4 13.65687 14 1.00000
72.5 13.67568 14 1.00000
72.6 13.68961 14 1.00000
72.7 13.70296 14 1.00000
72.8 13.71006 14 1.00000
72.9 13.73513 14 1.00000
73.0 13.76331 14 1.00000
73.1 13.77210 14 1.00000
73.2 13.77757 14 1.00000
73.3 13.79529 14 1.00000
73.4 13.80692 14 1.00000
73.5 13.79707 14 1.00000
73.6 13.80675 14 1.00000
73.7 13.82361 14 1.00000
73.8 13.83514 14 1.00000
73.9 13.85528 14 1.00000
74.0 13.87688 14 1.00000
74.1 13.89702 14 1.00000
74.2 13.91651 14 1.00000
74.3 13.92928 14 1.00000
74.4 13.95140 14 1.00000
74.5 13.96802 14 1.00000
74.6 13.98150 14 1.00000
74.7 14.00891 14 1.00000
74.8 14.02912 14 1.00000
74.9 14.04857 14 1.00000
75.0 14.06094 14 1.00000
75.1 14.05527 14 1.00000
75.2 14.06496 14 1.00000
75.3 14.08327 14 1.00000
75.4 14.10452 14 1.00000
75.5 14.11763 14 1.00000
75.6 14.13228 14 1.00000
75.7 14.14522 14 1.00000
75.8 14.15220 14 1.00000
75.9 14.16572 14 1.00000
76.0 14.19050 14 1.00000
76.1 14.21364 14 1.00000
76.2 14.21870 14 1.00000
76.3 14.23830 14 1.00000
76.4 14.24788 14 1.00000
76.5 14.25365 14 1.00000
76.6 14.27357 14 1.00000
76.7 14.28536 14 1.00000
76.8 14.27658 14 1.00000
76.9 14.28770 14 1.00000
77.0 14.29675 14 1.00000
77.1 14.32350 14 1.00000
77.2 14.34552 14 1.00000
77.3 14.36525 14 1.00000
77.4 14.38166 14 1.00000
77.5 14.40199 14 1.00000
77.6 14.40980 14 1.00000
77.7 14.42877 14 1.00000
77.8 14.44589 14 1.00000
77.9 14.46657 14 1.00000
78.0 14.49487 14 1.00000
78.1 14.51516 14 1.00000
78.2 14.52903 14 1.00000
78.3 14.55070 14 1.00000
78.4 14.56690 14 1.00000
78.5 14.55360 14 1.00000
78.6 14.56924 14 1.00000
78.7 14.57771 14 1.00000
78.8 14.59862 14 1.00000
78.9 14.61081 14 1.00000
79.0 14.61693 14 1.00000
79.1 14.63295 14 1.00000
79.2 14.64872 14 1.00000
79.3 14.66973 14 1.00000
79.4 14.68064 14 1.00000
79.5 14.70710 14 1.00000
79.6 14.71051 14 1.00000
79.7 14.72732 14 1.00000
79.8 14.73964 14 1.00000
79.9 14.75116 14 1.00000
80.0 14.76248 14 1.00000
80.1 14.77371 14 1.00000
80.2 14.79087 14 1.00000
80.3 14.77401 14 1.00000
80.4 14.79235 14 1.00000
80.5 14.80827 14 1.00000
80.6 14.82711 14 1.00000
80.7 14.84531 14 1.00000
80.8 14.87254 14 1.00000
80.9 14.88577 14 1.00000
81.0 14.90749 14 1.00000
81.1 14.92437 14 1.00000
81.2 14.94020 14 1.00000
81.3 14.95475 14 1.00000
81.4 14.98113 14 1.00000
81.5 15.00164 14 1.00000
81.6 15.01797 14 1.00000
81.7 15.01495 14 1.00000
81.8 15.03296 14 1.00000
81.9 15.04816 14 1.00000
82.0 15.06114 14 1.00000
82.1 15.04779 14 1.00000
82.2 15.06085 14 1.00000
82.3 15.04023 14 1.00000
82.4 15.05388 14 1.00000
82.5 15.09019 14 1.00000
82.6 15.10540 14 1.00000
82.7 15.11069 14 1.00000
82.8 15.12622 14 1.00000
82.9 15.14091 14 1.00000
83.0 15.15417 14 1.00000
83.1 15.16671 14 1.00000
83.2 15.17670 14 1.00000
83.3 15.21305 14 1.00000
83.4 15.22172 14 1.00000
83.5 15.23043 14 1.00000
83.6 15.24106 14 1.00000
83.7 15.25194 14 1.00000
83.8 15.26269 14 1.00000
83.9 15.25276 14 1.00000
84.0 15.26384 14 1.00000
84.1 15.27502 14 1.00000
84.2 15.28734 14 1.00000
84.3 15.30190 14 1.00000
84.4 15.32675 14 1.00000
84.5 15.34767 14 1.00000
84.6 15.36506 14 1.00000
84.7 15.37720 14 1.00000
84.8 15.40364 14 1.00000
84.9 15.41318 14 1.00000
85.0 15.43476 14 1.00000
85.1 15.45244 14 1.00000
85.2 15.46601 14 1.00000
85.3 15.47464 14 1.00000
85.4 15.50972 14 1.00000
85.5 15.52368 14 1.00000
85.6 15.52107 14 1.00000
85.7 15.54309 14 1.00000
85.8 15.51462 14 1.00000
85.9 15.53924 14 1.00000
86.0 15.55167 14 1.00000
86.1 15.56756 14 1.00000
86.2 15.58601 14 1.00000
86.3 15.59331 14 1.00000
86.4 15.62933 14 1.00000
86.5 15.64863 14 1.00000
86.6 15.66059 14 1.00000
86.7 15.67168 14 1.00000
86.8 15.67510 14 1.00000
86.9 15.69313 14 1.00000
87.0 15.70851 14 1.00000
87.1 15.72610 14 1.00000
87.2 15.75441 14 1.00000
87.3 15.75691 14 1.00000
87.4 15.76555 14 1.00000
87.5 15.77735 14 1.00000
87.6 15.78960 14 1.00000
87.7 15.77971 14 1.00000
87.8 15.79167 14 1.00000
87.9 15.80326 14 1.00000
88.0 15.81455 14 1.00000
88.1 15.82571 14 1.00000
88.2 15.83988 14 1.00000
88.3 15.86375 14 1.00000
88.4 15.88420 14 1.00000
88.5 15.90178 14 1.00000
88.6 15.91448 14 1.00000
88.7 15.94090 14 1.00000
88.8 15.95588 14 1.00000
88.9 15.97682 14 1.00000
89.0 15.98392 14 1.00000
89.1 16.00103 14 1.00000
89.2 16.01469 14 1.00000
89.3 16.03886 14 1.00000
89.4 16.05083 14 1.00000
89.5 16.06143 14 1.00000
89.6 16.07677 14 1.00000
89.7 16.05372 14 1.00000
89.8 16.06889 14 1.00000
89.9 16.08505 14 1.00000
90.0 16.09139 14 1.00000
90.1 16.11024 14 1.00000
90.2 16.12329 14 1.00000
90.3 16.14655 14 1.00000
90.4 16.16132 14 1.00000
90.5 16.17475 14 1.00000
90.6 16.21222 14 1.00000
90.7 16.21610 14 1.00000
90.8 16.23050 14 1.00000
90.9 16.24460 14 1.00000
91.0 16.25690 14 1.00000
91.1 16.26008 14 1.00000
91.2 16.28137 14 1.00000
91.3 16.31949 14 1.00000
91.4 16.31857 14 1.00000
91.5 16.33409 14 1.00000
91.6 16.34475 14 1.00000
91.7 16.32863 14 1.00000
91.8 16.33717 14 1.00000
91.9 16.34903 14 1.00000
92.0 16.36100 14 1.00000
92.1 16.37217 14 1.00000
92.2 16.38206 14 1.00000
92.3 16.38711 14 1.00000
92.4 16.40671 14 1.00000
92.5 16.42989 14 1.00000
92.6 16.45009 14 1.00000
92.7 16.46638 14 1.00000
92.8 16.47885 14 1.00000
92.9 16.50770 14 1.00000
93.0 16.52549 14 1.00000
93.1 16.53514 14 1.00000
93.2 16.56287 14 1.00000
93.3 16.58016 14 1.00000
93.4 16.59019 14 1.00000
93.5 16.60948 14 1.00000
93.6 16.62533 14 1.00000
93.7 16.63563 14 1.00000
93.8 16.61489 14 1.00000
93.9 16.62879 14 1.00000
94.0 16.63603 14 1.00000
94.1 16.64273 14 1.00000
94.2 16.66004 14 1.00000
94.3 16.67193 14 1.00000
94.4 16.68804 14 1.00000
94.5 16.70345 14 1.00000
94.6 16.71829 14 1.00000
94.7 16.73260 14 1.00000
94.8 16.74557 14 1.00000
94.9 16.76398 14 1.00000
95.0 16.77465 14 1.00000
95.1 16.81668 14 1.00000
95.2 16.82455 14 1.00000
95.3 16.82840 14 1.00000
95.4 16.84396 14 1.00000
95.5 16.85706 14 1.00000
95.6 16.86381 14 1.00000
95.7 16.87667 14 1.00000
95.8 16.91658 14 1.00000
95.9 16.86935 14 1.00000
96.0 16.88293 14 1.00000
96.1 16.91631 14 1.00000
96.2 16.91436 14 1.00000
96.3 16.93048 14 1.00000
96.4 16.93989 14 1.00000
96.5 16.94255 14 1.00000
96.6 16.95882 14 1.00000
96.7 16.97167 14 1.00000
96.8 16.98228 14 1.00000
96.9 16.98465 14 1.00000
97.0 17.01080 14 1.00000
97.1 17.02944 14 1.00000
97.2 17.04811 14 1.00000
97.3 17.06582 14 1.00000
97.4 17.08161 14 1.00000
97.5 17.09305 14 1.00000
97.6 17.11934 14 1.00000
97.7 17.13796 14 1.00000
97.8 17.14716 14 1.00000
97.9 17.17062 14 1.00000
98.0 17.15858 14 1.00000
98.1 17.14665 14 1.00000
98.2 17.17020 14 1.00000
98.3 17.15833 14 1.00000
98.4 17.16982 14 1.00000
98.5 17.18688 14 1.00000
98.6 17.22634 14 1.00000
98.7 17.23022 14 1.00000
98.8 17.25054 14 1.00000
98.9 17.24632 14 1.00000
99.0 17.26157 14 1.00000
99.1 17.27600 14 1.00000
99.2 17.29007 14 1.00000
99.3 17.30395 14 1.00000
99.4 17.31781 14 1.00000
99.5 17.33138 14 1.00000
99.6 17.34417 14 1.00000
99.7 17.35538 14 1.00000
99.8 17.36736 14 1.00000
99.9 17.37580 14 1.00000
100.0 17.41762 14 1.00000
100.1 17.43101 14 1.00000
100.2 17.44001 14 1.00000
100.3 17.44043 14 1.00000
100.4 17.42945 14 1.00000
100.5 17.43704 14 1.00000
100.6 17.44184 14 1.00000
100.7 17.45753 14 1.00000
100.8 17.46819 14 1.00000
100.9 17.47686 14 1.00000
101.0 17.49124 14 1.00000
101.1 17.51888 14 1.00000
101.2 17.52059 14 1.00000
101.3 17.52938 14 1.00000
101.4 17.54655 14 1.00000
101.5 17.55953 14 1.00000
101.6 17.56828 14 1.00000
101.7 17.57464 14 1.00000
101.8 17.58987 14 1.00000
101.9 17.60390 14 1.00000
102.0 17.62255 14 1.00000
102.1 17.64018 14 1.00000
102.2 17.65370 14 1.00000
102.3 17.66883 14 1.00000
102.4 17.69358 14 1.00000
