21.8 4.42619 14 0.37635
21.9 4.53596 14 0.38429
22.0 4.58121 14 0.39124
22.1 4.59838 14 0.39495
22.2 4.61343 14 0.39860
22.3 4.62640 14 0.40199
22.4 4.64386 14 0.40531
22.5 4.65732 14 0.40900
22.6 4.66907 14 0.41241
22.7 4.68048 14 0.41582
22.8 4.69309 14 0.41953
22.9 4.70693 14 0.42290
23.0 4.71023 14 0.42643
23.1 4.70365 14 0.43012
23.2 4.63571 14 0.43515
23.3 4.57286 14 0.43981
23.4 4.52271 14 0.44429
23.5 4.44974 14 0.44923
23.6 4.39964 14 0.45414
23.7 4.32973 14 0.45914
23.8 4.30246 14 0.46330
23.9 4.32545 14 0.46639
24.0 4.36156 14 0.46959
24.1 4.39836 14 0.47243
24.2 4.44004 14 0.47518
24.3 4.47999 14 0.47799
24.4 4.51885 14 0.48083
24.5 4.56155 14 0.48402
24.6 4.60006 14 0.48690
24.7 4.63969 14 0.48978
24.8 4.67712 14 0.49271
24.9 4.71706 14 0.49562
25.0 4.75676 14 0.49854
25.1 4.79914 14 0.50186
25.2 4.83920 14 0.50480
25.3 4.87283 14 0.50786
25.4 4.89073 14 0.51115
25.5 4.90358 14 0.51451
25.6 4.94136 14 0.51752
25.7 4.81859 14 0.49843
25.8 4.86913 14 0.50254
25.9 4.78614 14 0.50613
26.0 4.79110 14 0.50654
26.1 4.79862 14 0.50717
26.2 4.81036 14 0.50814
26.3 4.82358 14 0.50923
26.4 4.83418 14 0.51011
26.5 4.84914 14 0.51134
26.6 4.86659 14 0.51278
26.7 4.87540 14 0.51351
26.8 4.89308 14 0.51496
26.9 4.90278 14 0.51575
27.0 4.92244 14 0.51736
27.1 4.93763 14 0.51860
27.2 4.95025 14 0.51963
27.3 4.95573 14 0.52008
27.4 4.97069 14 0.52130
27.5 4.98957 14 0.52283
27.6 5.00149 14 0.52380
27.7 5.00727 14 0.52426
27.8 5.02430 14 0.52564
27.9 5.04314 14 0.52716
28.0 5.06095 14 0.52860
28.1 5.07296 14 0.52956
28.2 5.09345 14 0.53121
28.3 5.10019 14 0.53175
28.4 5.11329 14 0.53280
28.5 5.13348 14 0.53441
28.6 5.14488 14 0.53532
28.7 5.16278 14 0.53675
28.8 5.17996 14 0.53811
28.9 5.18915 14 0.53884
29.0 5.20994 14 0.54049
29.1 5.22053 14 0.54133
29.2 5.23244 14 0.54227
29.3 5.24633 14 0.54337
29.4 5.26274 14 0.54466
29.5 5.27458 14 0.54560
29.6 5.29566 14 0.54725
29.7 5.31096 14 0.54845
29.8 5.31535 14 0.54880
29.9 5.33582 14 0.55040
30.0 5.35395 14 0.55181
30.1 5.37072 14 0.55312
30.2 5.38694 14 0.55438
30.3 5.40284 14 0.55562
30.4 5.41838 14 0.55682
30.5 5.43672 14 0.55825
30.6 5.45164 14 0.55940
30.7 5.46618 14 0.56052
30.8 5.48025 14 0.56161
30.9 5.49389 14 0.56266
31.0 5.50569 14 0.56356
31.1 5.51719 14 0.56445
31.2 5.54317 14 0.56644
31.3 5.54873 14 0.56686
31.4 5.57174 14 0.56862
31.5 5.58310 14 0.56949
31.6 5.59223 14 0.57018
31.7 5.61259 14 0.57173
31.8 5.62625 14 0.57277
31.9 5.64094 14 0.57388
32.0 5.65822 14 0.57519
32.1 5.67206 14 0.57624
32.2 5.68521 14 0.57723
32.3 5.69908 14 0.57828
32.4 5.70825 14 0.57897
32.5 5.72917 14 0.58054
32.6 5.74296 14 0.58158
32.7 5.75817 14 0.58272
32.8 5.76466 14 0.58321
32.9 5.77940 14 0.58431
33.0 5.79617 14 0.58556
33.1 5.81428 14 0.58692
33.2 5.82413 14 0.58765
33.3 5.84173 14 0.58896
33.4 5.85046 14 0.58961
33.5 5.86563 14 0.59074
33.6 5.87795 14 0.59165
33.7 5.89366 14 0.59281
33.8 5.91278 14 0.59423
33.9 5.92406 14 0.59506
34.0 5.94103 14 0.59631
34.1 5.94722 14 0.59677
34.2 5.97797 14 0.59903
34.3 5.97930 14 0.59913
34.4 5.99931 14 0.60060
34.5 6.01625 14 0.60184
34.6 6.03479 14 0.60319
34.7 6.05134 14 0.60440
34.8 6.06473 14 0.60538
34.9 6.06982 14 0.60575
35.0 6.08740 14 0.60703
35.1 6.10343 14 0.60819
35.2 6.11831 14 0.60927
35.3 6.13242 14 0.61030
35.4 6.14577 14 0.61126
35.5 6.15797 14 0.61214
35.6 6.17057 14 0.61305
35.7 6.19306 14 0.61468
35.8 6.20371 14 0.61544
35.9 6.21802 14 0.61646
36.0 6.22948 14 0.61726
36.1 6.23277 14 0.61750
36.2 6.25047 14 0.61874
36.3 6.26214 14 0.61956
36.4 6.26943 14 0.62008
36.5 6.28541 14 0.62120
36.6 6.29890 14 0.62214
36.7 6.30541 14 0.62260
36.8 6.32949 14 0.62428
36.9 6.33692 14 0.62480
37.0 6.35261 14 0.62590
37.1 6.35908 14 0.62635
37.2 6.38145 14 0.62791
37.3 6.39180 14 0.62863
37.4 6.40842 14 0.62978
37.5 6.42497 14 0.63093
37.6 6.42906 14 0.63121
37.7 6.45616 14 0.63309
37.8 6.46459 14 0.63367
37.9 6.46454 14 0.63367
38.0 6.48516 14 0.63509
38.1 6.49945 14 0.63608
38.2 6.51940 14 0.63745
38.3 6.53355 14 0.63842
38.4 6.54493 14 0.63920
38.5 6.55842 14 0.64013
38.6 6.57679 14 0.64138
38.7 6.58756 14 0.64212
38.8 6.60954 14 0.64362
38.9 6.61157 14 0.64376
39.0 6.62999 14 0.64501
39.1 6.64538 14 0.64606
39.2 6.66115 14 0.64713
39.3 6.67152 14 0.64784
39.4 6.68703 14 0.64889
39.5 6.70013 14 0.64977
39.6 6.71048 14 0.65047
39.7 6.73039 14 0.65182
39.8 6.74028 14 0.65248
39.9 6.75659 14 0.65358
40.0 6.76724 14 0.65430
40.1 6.76906 14 0.65442
40.2 6.78712 14 0.65564
40.3 6.79543 14 0.65619
40.4 6.81024 14 0.65719
40.5 6.83416 14 0.65879
40.6 6.84087 14 0.65924
40.7 6.86219 14 0.66066
40.8 6.87152 14 0.66128
40.9 6.87441 14 0.66148
41.0 6.87853 14 0.66175
41.1 6.90138 14 0.66327
41.2 6.92634 14 0.66493
41.3 6.92376 14 0.66476
41.4 6.94863 14 0.66641
41.5 6.95759 14 0.66701
41.6 6.96520 14 0.66751
41.7 6.97819 14 0.66837
41.8 6.99016 14 0.66916
41.9 6.99818 14 0.66969
42.0 7.00378 14 0.67006
42.1 7.01995 14 0.67113
42.2 7.03963 14 0.67242
42.3 7.05648 14 0.67353
42.4 7.06763 14 0.67426
42.5 7.08953 14 0.67570
42.6 7.09546 14 0.67609
42.7 7.11697 14 0.67749
42.8 7.13890 14 0.67893
42.9 7.14717 14 0.67947
43.0 7.15187 14 0.67977
43.1 7.17780 14 0.68146
43.2 7.17998 14 0.68160
43.3 7.19342 14 0.68248
43.4 7.20010 14 0.68291
43.5 7.21348 14 0.68378
43.6 7.22694 14 0.68465
43.7 7.23943 14 0.68546
43.8 7.24783 14 0.68601
43.9 7.25401 14 0.68641
44.0 7.27732 14 0.68791
44.1 7.28920 14 0.68868
44.2 7.30656 14 0.68980
44.3 7.31189 14 0.69014
44.4 7.33060 14 0.69134
44.5 7.34097 14 0.69201
44.6 7.36237 14 0.69338
44.7 7.36855 14 0.69378
44.8 7.36919 14 0.69382
44.9 7.38251 14 0.69467
45.0 7.40360 14 0.69602
45.1 7.41874 14 0.69699
45.2 7.42451 14 0.69736
45.3 7.43200 14 0.69784
45.4 7.44017 14 0.69836
45.5 7.44710 14 0.69880
45.6 7.47775 14 0.70075
45.7 7.48419 14 0.70116
45.8 7.48863 14 0.70144
45.9 7.49102 14 0.70159
46.0 7.50580 14 0.70253
46.1 7.51463 14 0.70309
46.2 7.53172 14 0.70418
46.3 7.55037 14 0.70536
46.4 7.55759 14 0.70581
46.5 7.48957 14 0.70150
46.6 7.48587 14 0.70127
46.7 7.45814 14 0.69950
46.8 7.43418 14 0.69797
46.9 7.41889 14 0.69700
47.0 7.37867 14 0.69443
47.1 7.35021 14 0.69260
47.2 7.33205 14 0.69144
47.3 7.30705 14 0.68983
47.4 7.28657 14 0.68851
47.5 7.27436 14 0.68772
47.6 7.25474 14 0.68645
47.7 7.21401 14 0.68381
47.8 7.21549 14 0.68391
47.9 7.19178 14 0.68237
48.0 7.14166 14 0.67911
48.1 7.13301 14 0.67854
48.2 7.13017 14 0.67836
48.3 7.12376 14 0.67794
48.4 7.11856 14 0.67760
48.5 7.10592 14 0.67677
48.6 7.10404 14 0.67665
48.7 7.09476 14 0.67604
48.8 7.08534 14 0.67542
48.9 7.07741 14 0.67490
49.0 7.05759 14 0.67360
49.1 7.06966 14 0.67440
49.2 7.05433 14 0.67339
49.3 7.04876 14 0.67302
49.4 7.03301 14 0.67199
49.5 7.03911 14 0.67239
49.6 7.02368 14 0.67137
49.7 7.02915 14 0.67173
49.8 7.00939 14 0.67043
49.9 6.99238 14 0.66931
50.0 7.00017 14 0.66982
50.1 6.94277 14 0.66602
50.2 6.90901 14 0.66378
50.3 6.87916 14 0.66179
50.4 6.88480 14 0.66217
50.5 6.88264 14 0.66202
50.6 6.91966 14 0.66449
50.7 6.92890 14 0.66510
50.8 6.94945 14 0.66647
50.9 6.97840 14 0.66838
51.0 7.01985 14 0.67112
51.1 7.03466 14 0.67209
51.2 7.06728 14 0.67424
51.3 7.08279 14 0.67526
51.4 7.09451 14 0.67603
51.5 7.11991 14 0.67769
51.6 7.13709 14 0.67881
51.7 7.15032 14 0.67967
51.8 7.16835 14 0.68085
51.9 7.18649 14 0.68203
52.0 7.21558 14 0.68392
52.1 7.22138 14 0.68429
52.2 7.27372 14 0.68768
52.3 7.30645 14 0.68979
52.4 7.33598 14 0.69169
52.5 7.36290 14 0.69342
52.6 7.39198 14 0.69528
52.7 7.41163 14 0.69653
52.8 7.45181 14 0.69910
52.9 7.48132 14 0.70098
53.0 7.50801 14 0.70267
53.1 7.52425 14 0.70370
53.2 7.54029 14 0.70472
53.3 7.55193 14 0.70546
53.4 7.57206 14 0.70673
53.5 7.58225 14 0.70737
53.6 7.59842 14 0.70839
53.7 7.61582 14 0.70949
53.8 7.64176 14 0.71112
53.9 7.67018 14 0.71290
54.0 7.70793 14 0.71527
54.1 7.74726 14 0.71772
54.2 7.77735 14 0.71959
54.3 7.81049 14 0.72165
54.4 7.83983 14 0.72347
54.5 7.86641 14 0.72511
54.6 7.88913 14 0.72652
54.7 7.92887 14 0.72896
54.8 7.95176 14 0.73037
54.9 7.95867 14 0.73079
55.0 7.98652 14 0.73250
55.1 7.99833 14 0.73322
55.2 8.01514 14 0.73425
55.3 8.04183 14 0.73588
55.4 8.05136 14 0.73646
55.5 8.07857 14 0.73812
55.6 8.09490 14 0.73912
55.7 8.11571 14 0.74038
55.8 8.15193 14 0.74258
55.9 8.18042 14 0.74431
56.0 8.22338 14 0.74690
56.1 8.25287 14 0.74868
56.2 8.29561 14 0.75124
56.3 8.31503 14 0.75241
56.4 8.31980 14 0.75269
56.5 8.35228 14 0.75464
56.6 8.37539 14 0.75602
56.7 8.40435 14 0.75774
56.8 8.45641 14 0.76084
56.9 8.46788 14 0.76152
57.0 8.49979 14 0.76341
57.1 8.50784 14 0.76388
57.2 8.53600 14 0.76555
57.3 8.55561 14 0.76670
57.4 8.57359 14 0.76776
57.5 8.59613 14 0.76909
57.6 8.61317 14 0.77009
57.7 8.64615 14 0.77203
57.8 8.64705 14 0.77208
57.9 8.67943 14 0.77397
58.0 8.67435 14 0.77368
58.1 8.69140 14 0.77467
58.2 8.74653 14 0.77789
58.3 8.78265 14 0.77999
58.4 8.80780 14 0.78145
58.5 8.83461 14 0.78301
58.6 8.87674 14 0.78545
58.7 8.90494 14 0.78707
58.8 8.92660 14 0.78832
58.9 8.95656 14 0.79005
59.0 9.00590 14 0.79288
59.1 9.01965 14 0.79367
59.2 9.05463 14 0.79567
59.3 9.05359 14 0.79561
59.4 9.06977 14 0.79653
59.5 9.09181 14 0.79779
59.6 9.11194 14 0.79894
59.7 9.13086 14 0.80001
59.8 9.15014 14 0.80111
59.9 9.16730 14 0.80208
60.0 9.19981 14 0.80393
60.1 9.23094 14 0.80569
60.2 9.26545 14 0.80764
60.3 9.29406 14 0.80925
60.4 9.32687 14 0.81109
60.5 9.37591 14 0.81384
60.6 9.40886 14 0.81569
60.7 9.40610 14 0.81553
60.8 9.43746 14 0.81729
60.9 9.46747 14 0.81896
61.0 9.49619 14 0.82056
61.1 9.52216 14 0.82200
61.2 9.54913 14 0.82350
61.3 9.60633 14 0.82667
61.4 9.61828 14 0.82733
61.5 9.65232 14 0.82921
61.6 9.66871 14 0.83011
61.7 9.67912 14 0.83069
61.8 9.70527 14 0.83213
61.9 9.73037 14 0.83351
62.0 9.73741 14 0.83389
62.1 9.76971 14 0.83567
62.2 9.75272 14 0.83473
62.3 9.79199 14 0.83688
62.4 9.82884 14 0.83890
62.5 9.85653 14 0.84041
62.6 9.89487 14 0.84250
62.7 9.92408 14 0.84409
62.8 9.96988 14 0.84657
62.9 9.99899 14 0.84815
63.0 10.03385 14 0.85003
63.1 10.07200 14 0.85209
63.2 10.09677 14 0.85342
63.3 10.12583 14 0.85498
63.4 10.16055 14 0.85684
63.5 10.17729 14 0.85774
63.6 10.20779 14 0.85937
63.7 10.20665 14 0.85931
63.8 10.25776 14 0.86204
63.9 10.27390 14 0.86290
64.0 10.30573 14 0.86459
64.1 10.31987 14 0.86535
64.2 10.34985 14 0.86694
64.3 10.37088 14 0.86805
64.4 10.38629 14 0.86887
64.5 10.41170 14 0.87021
64.6 10.43197 14 0.87129
64.7 10.46580 14 0.87307
64.8 10.50267 14 0.87502
64.9 10.52692 14 0.87629
65.0 10.57090 14 0.87860
65.1 10.60136 14 0.88020
65.2 10.59310 14 0.87977
65.3 10.61835 14 0.88109
65.4 10.66039 14 0.88329
65.5 10.69868 14 0.88529
65.6 10.73538 14 0.88720
65.7 10.77510 14 0.88926
65.8 10.80714 14 0.89092
65.9 10.83390 14 0.89231
66.0 10.86277 14 0.89380
66.1 10.88238 14 0.89482
66.2 10.91320 14 0.89641
66.3 10.96393 14 0.89902
66.4 10.96987 14 0.89932
66.5 11.02069 14 0.90193
66.6 11.03979 14 0.90291
66.7 11.05957 14 0.90392
66.8 11.05402 14 0.90364
66.9 11.07246 14 0.90458
67.0 11.09777 14 0.90587
67.1 11.11863 14 0.90694
67.2 11.13766 14 0.90791
67.3 11.17105 14 0.90961
67.4 11.21125 14 0.91165
67.5 11.24722 14 0.91348
67.6 11.26648 14 0.91445
67.7 11.31167 14 0.91674
67.8 11.34107 14 0.91822
67.9 11.39113 14 0.92075
68.0 11.42763 14 0.92258
68.1 11.46456 14 0.92444
68.2 11.50034 14 0.92623
68.3 11.52797 14 0.92762
68.4 11.51938 14 0.92719
68.5 11.53722 14 0.92808
68.6 11.58141 14 0.93029
68.7 11.60772 14 0.93160
68.8 11.63690 14 0.93305
68.9 11.65642 14 0.93403
69.0 11.67811 14 0.93510
69.1 11.72291 14 0.93733
69.2 11.77955 14 0.94013
69.3 11.78741 14 0.94052
69.4 11.81561 14 0.94191
69.5 11.82531 14 0.94239
69.6 11.86168 14 0.94418
69.7 11.87876 14 0.94503
69.8 11.89204 14 0.94568
69.9 11.92285 14 0.94719
70.0 11.91613 14 0.94686
70.1 11.94950 14 0.94850
70.2 11.97892 14 0.94994
70.3 12.02164 14 0.95203
70.4 12.06546 14 0.95417
70.5 12.08266 14 0.95501
70.6 12.12337 14 0.95700
70.7 12.14637 14 0.95811
70.8 12.21007 14 0.96121
70.9 12.24838 14 0.96306
71.0 12.28530 14 0.96485
71.1 12.31037 14 0.96606
71.2 12.35539 14 0.96823
71.3 12.38620 14 0.96971
71.4 12.40032 14 0.97039
71.5 12.44410 14 0.97249
71.6 12.42883 14 0.97176
71.7 12.44670 14 0.97261
71.8 12.48017 14 0.97422
71.9 12.50923 14 0.97561
72.0 12.56039 14 0.97806
72.1 12.56692 14 0.97837
72.2 12.62102 14 0.98095
72.3 12.64092 14 0.98190
72.4 12.65560 14 0.98259
72.5 12.68884 14 0.98417
72.6 12.70723 14 0.98505
72.7 12.72207 14 0.98575
72.8 12.74099 14 0.98665
72.9 12.78242 14 0.98861
73.0 12.82126 14 0.99044
73.1 12.86082 14 0.99231
73.2 12.89255 14 0.99380
73.3 12.88325 14 0.99337
73.4 12.91269 14 0.99475
73.5 12.95686 14 0.99683
73.6 12.98968 14 0.99837
73.7 13.02192 14 0.99988
73.8 13.03758 14 1.00000
73.9 13.05992 14 1.00000
74.0 13.07725 14 1.00000
74.1 13.09081 14 1.00000
74.2 13.11253 14 1.00000
74.3 13.12739 14 1.00000
74.4 13.14186 14 1.00000
74.5 13.15390 14 1.00000
74.6 13.16716 14 1.00000
74.7 13.17295 14 1.00000
74.8 13.18628 14 1.00000
74.9 13.20156 14 1.00000
75.0 13.18651 14 1.00000
75.1 13.20068 14 1.00000
75.2 13.22370 14 1.00000
75.3 13.24987 14 1.00000
75.4 13.25581 14 1.00000
75.5 13.26504 14 1.00000
75.6 13.27567 14 1.00000
75.7 13.28411 14 1.00000
75.8 13.27279 14 1.00000
75.9 13.28373 14 1.00000
76.0 13.29309 14 1.00000
76.1 13.30167 14 1.00000
76.2 13.31067 14 1.00000
76.3 13.32469 14 1.00000
76.4 13.34703 14 1.00000
76.5 13.36552 14 1.00000
76.6 13.38186 14 1.00000
76.7 13.36833 14 1.00000
76.8 13.38492 14 1.00000
76.9 13.39502 14 1.00000
77.0 13.41626 14 1.00000
77.1 13.43155 14 1.00000
77.2 13.44555 14 1.00000
77.3 13.45791 14 1.00000
77.4 13.48148 14 1.00000
77.5 13.49945 14 1.00000
77.6 13.51693 14 1.00000
77.7 13.52468 14 1.00000
77.8 13.54562 14 1.00000
77.9 13.55901 14 1.00000
78.0 13.57178 14 1.00000
78.1 13.58754 14 1.00000
78.2 13.59927 14 1.00000
78.3 13.60541 14 1.00000
78.4 13.61660 14 1.00000
78.5 13.60883 14 1.00000
78.6 13.61604 14 1.00000
78.7 13.63192 14 1.00000
78.8 13.65313 14 1.00000
78.9 13.66166 14 1.00000
79.0 13.68430 14 1.00000
79.1 13.68956 14 1.00000
79.2 13.69614 14 1.00000
79.3 13.71305 14 1.00000
79.4 13.72360 14 1.00000
79.5 13.73365 14 1.00000
79.6 13.74374 14 1.00000
79.7 13.75320 14 1.00000
79.8 13.77498 14 1.00000
79.9 13.79355 14 1.00000
80.0 13.81080 14 1.00000
80.1 13.82426 14 1.00000
80.2 13.84327 14 1.00000
80.3 13.82258 14 1.00000
80.4 13.84229 14 1.00000
80.5 13.84955 14 1.00000
80.6 13.86808 14 1.00000
80.7 13.88192 14 1.00000
80.8 13.89078 14 1.00000
80.9 13.91596 14 1.00000
81.0 13.93543 14 1.00000
81.1 13.95623 14 1.00000
81.2 13.97021 14 1.00000
81.3 13.96456 14 1.00000
81.4 13.97977 14 1.00000
81.5 13.99258 14 1.00000
81.6 14.02350 14 1.00000
81.7 14.03996 14 1.00000
81.8 14.04557 14 1.00000
81.9 14.05625 14 1.00000
82.0 14.07028 14 1.00000
82.1 14.05737 14 1.00000
82.2 14.06975 14 1.00000
82.3 14.08132 14 1.00000
82.4 14.08974 14 1.00000
82.5 14.11058 14 1.00000
82.6 14.13590 14 1.00000
82.7 14.13446 14 1.00000
82.8 14.15077 14 1.00000
82.9 14.16057 14 1.00000
83.0 14.17100 14 1.00000
83.1 14.18078 14 1.00000
83.2 14.19090 14 1.00000
83.3 14.20084 14 1.00000
83.4 14.21560 14 1.00000
83.5 14.22674 14 1.00000
83.6 14.24684 14 1.00000
83.7 14.26270 14 1.00000
83.8 14.28578 14 1.00000
83.9 14.29640 14 1.00000
84.0 14.28088 14 1.00000
84.1 14.28921 14 1.00000
84.2 14.31189 14 1.00000
84.3 14.32730 14 1.00000
84.4 14.34134 14 1.00000
84.5 14.35501 14 1.00000
84.6 14.36824 14 1.00000
84.7 14.37831 14 1.00000
84.8 14.40766 14 1.00000
84.9 14.40753 14 1.00000
85.0 14.41468 14 1.00000
85.1 14.43125 14 1.00000
85.2 14.44606 14 1.00000
85.3 14.45833 14 1.00000
85.4 14.46912 14 1.00000
85.5 14.49007 14 1.00000
85.6 14.51944 14 1.00000
85.7 14.52573 14 1.00000
85.8 14.53277 14 1.00000
85.9 14.54747 14 1.00000
86.0 14.53504 14 1.00000
86.1 14.54593 14 1.00000
86.2 14.55596 14 1.00000
86.3 14.56038 14 1.00000
86.4 14.58350 14 1.00000
86.5 14.59408 14 1.00000
86.6 14.61853 14 1.00000
86.7 14.61849 14 1.00000
86.8 14.62633 14 1.00000
86.9 14.63820 14 1.00000
87.0 14.64849 14 1.00000
87.1 14.66052 14 1.00000
87.2 14.67223 14 1.00000
87.3 14.68428 14 1.00000
87.4 14.70350 14 1.00000
87.5 14.72143 14 1.00000
87.6 14.73882 14 1.00000
87.7 14.75462 14 1.00000
87.8 14.76375 14 1.00000
87.9 14.78719 14 1.00000
88.0 14.76279 14 1.00000
88.1 14.77733 14 1.00000
88.2 14.79401 14 1.00000
88.3 14.80669 14 1.00000
88.4 14.82393 14 1.00000
88.5 14.83807 14 1.00000
88.6 14.85095 14 1.00000
88.7 14.86057 14 1.00000
88.8 14.87260 14 1.00000
88.9 14.88487 14 1.00000
89.0 14.89910 14 1.00000
89.1 14.90728 14 1.00000
89.2 14.92527 14 1.00000
89.3 14.93349 14 1.00000
89.4 14.95061 14 1.00000
89.5 14.96065 14 1.00000
89.6 14.97564 14 1.00000
89.7 14.99326 14 1.00000
89.8 15.02414 14 1.00000
89.9 15.02783 14 1.00000
90.0 14.99758 14 1.00000
90.1 15.02660 14 1.00000
90.2 15.03721 14 1.00000
90.3 15.04631 14 1.00000
90.4 15.04958 14 1.00000
90.5 15.06517 14 1.00000
90.6 15.07740 14 1.00000
90.7 15.08616 14 1.00000
90.8 15.11794 14 1.00000
90.9 15.12661 14 1.00000
91.0 15.13437 14 1.00000
91.1 15.14404 14 1.00000
91.2 15.15396 14 1.00000
91.3 15.16239 14 1.00000
91.4 15.16646 14 1.00000
91.5 15.17974 14 1.00000
91.6 15.18773 14 1.00000
91.7 15.20962 14 1.00000
91.8 15.22713 14 1.00000
91.9 15.24056 14 1.00000
92.0 15.26486 14 1.00000
92.1 15.23421 14 1.00000
92.2 15.24698 14 1.00000
92.3 15.26540 14 1.00000
92.4 15.28404 14 1.00000
92.5 15.29463 14 1.00000
92.6 15.31598 14 1.00000
92.7 15.32381 14 1.00000
92.8 15.34439 14 1.00000
92.9 15.35893 14 1.00000
93.0 15.37092 14 1.00000
93.1 15.37718 14 1.00000
93.2 15.39568 14 1.00000
93.3 15.39996 14 1.00000
93.4 15.41252 14 1.00000
93.5 15.42740 14 1.00000
93.6 15.43387 14 1.00000
93.7 15.45066 14 1.00000
93.8 15.46397 14 1.00000
93.9 15.47646 14 1.00000
94.0 15.49352 14 1.00000
94.1 15.50574 14 1.00000
94.2 15.51921 14 1.00000
94.3 15.49421 14 1.00000
94.4 15.50625 14 1.00000
94.5 15.51970 14 1.00000
94.6 15.53099 14 1.00000
94.7 15.55878 14 1.00000
94.8 15.57172 14 1.00000
94.9 15.58097 14 1.00000
95.0 15.58354 14 1.00000
95.1 15.59753 14 1.00000
95.2 15.61071 14 1.00000
95.3 15.62202 14 1.00000
95.4 15.65000 14 1.00000
95.5 15.66001 14 1.00000
95.6 15.66748 14 1.00000
95.7 15.67647 14 1.00000
95.8 15.68008 14 1.00000
95.9 15.69137 14 1.00000
96.0 15.70491 14 1.00000
96.1 15.71529 14 1.00000
96.2 15.71594 14 1.00000
96.3 15.73517 14 1.00000
96.4 15.75248 14 1.00000
96.5 15.71614 14 1.00000
96.6 15.73730 14 1.00000
96.7 15.75470 14 1.00000
96.8 15.77534 14 1.00000
96.9 15.79142 14 1.00000
97.0 15.80432 14 1.00000
97.1 15.81793 14 1.00000
97.2 15.84071 14 1.00000
97.3 15.85410 14 1.00000
97.4 15.87284 14 1.00000
97.5 15.87888 14 1.00000
97.6 15.89851 14 1.00000
97.7 15.91248 14 1.00000
97.8 15.92274 14 1.00000
97.9 15.93122 14 1.00000
98.0 15.95030 14 1.00000
98.1 15.95404 14 1.00000
98.2 15.95645 14 1.00000
98.3 15.97223 14 1.00000
98.4 15.98615 14 1.00000
98.5 15.99948 14 1.00000
98.6 16.01251 14 1.00000
98.7 15.98269 14 1.00000
98.8 15.99595 14 1.00000
98.9 16.00895 14 1.00000
99.0 16.02173 14 1.00000
99.1 16.03415 14 1.00000
99.2 16.04619 14 1.00000
99.3 16.05693 14 1.00000
99.4 16.07137 14 1.00000
99.5 16.07693 14 1.00000
99.6 16.09274 14 1.00000
99.7 16.12069 14 1.00000
99.8 16.13639 14 1.00000
99.9 16.14638 14 1.00000
100.0 16.15502 14 1.00000
100.1 16.16105 14 1.00000
100.2 16.17507 14 1.00000
100.3 16.18166 14 1.00000
100.4 16.21466 14 1.00000
100.5 16.22450 14 1.00000
100.6 16.23159 14 1.00000
100.7 16.23962 14 1.00000
100.8 16.24304 14 1.00000
100.9 16.25895 14 1.00000
101.0 16.26883 14 1.00000
101.1 16.24504 14 1.00000
101.2 16.25483 14 1.00000
101.3 16.25600 14 1.00000
101.4 16.27280 14 1.00000
101.5 16.28331 14 1.00000
101.6 16.29334 14 1.00000
101.7 16.31016 14 1.00000
101.8 16.32560 14 1.00000
101.9 16.33555 14 1.00000
102.0 16.36058 14 1.00000
102.1 16.37663 14 1.00000
102.2 16.38987 14 1.00000
102.3 16.40174 14 1.00000
102.4 16.42762 14 1.00000
