102.5 8.42962 14 0.76525
102.6 8.43305 14 0.76546
102.7 8.45263 14 0.76662
102.8 8.44882 14 0.76639
102.9 8.46202 14 0.76717
103.0 8.47227 14 0.76778
103.1 8.47623 14 0.76801
103.2 8.49241 14 0.76896
103.3 8.50326 14 0.76960
103.4 8.51271 14 0.77016
103.5 8.52182 14 0.77070
103.6 8.52844 14 0.77109
103.7 8.53948 14 0.77173
103.8 8.54815 14 0.77224
103.9 8.55646 14 0.77273
104.0 8.56322 14 0.77313
104.1 8.56615 14 0.77330
104.2 8.57883 14 0.77404
104.3 8.58675 14 0.77451
104.4 8.59330 14 0.77489
104.5 8.59656 14 0.77508
104.6 8.62029 14 0.77647
104.7 8.63464 14 0.77731
104.8 8.64020 14 0.77763
104.9 8.59212 14 0.77482
105.0 8.59631 14 0.77507
105.1 8.62082 14 0.77650
105.2 8.63371 14 0.77725
105.3 8.63367 14 0.77725
105.4 8.64335 14 0.77782
105.5 8.65069 14 0.77825
105.6 8.65934 14 0.77875
105.7 8.66497 14 0.77908
105.8 8.67723 14 0.77980
105.9 8.67549 14 0.77969
106.0 8.68710 14 0.78037
106.1 8.71295 14 0.78188
106.2 8.71704 14 0.78211
106.3 8.71436 14 0.78196
106.4 8.72340 14 0.78248
106.5 8.73310 14 0.78305
106.6 8.72998 14 0.78287
106.7 8.74569 14 0.78378
106.8 8.74740 14 0.78388
106.9 8.75773 14 0.78448
107.0 8.76470 14 0.78488
107.1 8.76650 14 0.78499
107.2 8.78635 14 0.78614
107.3 8.79591 14 0.78669
107.4 8.80809 14 0.78739
107.5 8.81762 14 0.78794
107.6 8.82968 14 0.78864
107.7 8.83721 14 0.78908
107.8 8.85134 14 0.78989
107.9 8.85356 14 0.79002
108.0 8.87210 14 0.79109
108.1 8.88290 14 0.79171
108.2 8.82616 14 0.78844
108.3 8.84449 14 0.78950
108.4 8.85540 14 0.79012
108.5 8.86263 14 0.79054
108.6 8.87670 14 0.79135
108.7 8.88648 14 0.79191
108.8 8.88921 14 0.79207
108.9 8.90142 14 0.79277
109.0 8.91175 14 0.79336
109.1 8.91974 14 0.79382
109.2 8.92494 14 0.79412
109.3 8.93334 14 0.79460
109.4 8.94650 14 0.79536
109.5 8.95330 14 0.79575
109.6 8.95444 14 0.79581
109.7 8.96735 14 0.79655
109.8 8.96842 14 0.79661
109.9 8.98018 14 0.79729
110.0 8.98124 14 0.79735
110.1 8.99955 14 0.79839
110.2 9.01131 14 0.79906
110.3 9.02081 14 0.79960
110.4 9.02261 14 0.79971
110.5 9.03666 14 0.80051
110.6 9.03581 14 0.80046
110.7 9.04487 14 0.80097
110.8 9.05297 14 0.80144
110.9 9.06002 14 0.80184
111.0 9.07485 14 0.80268
111.1 9.08960 14 0.80352
111.2 9.09742 14 0.80396
111.3 9.10380 14 0.80432
111.4 9.10499 14 0.80439
111.5 9.11827 14 0.80514
111.6 9.07491 14 0.80268
111.7 9.08989 14 0.80353
111.8 9.09760 14 0.80397
111.9 9.10385 14 0.80433
112.0 9.10499 14 0.80439
112.1 9.11818 14 0.80514
112.2 9.12524 14 0.80554
112.3 9.13022 14 0.80582
112.4 9.13177 14 0.80591
112.5 9.16159 14 0.80759
112.6 9.17470 14 0.80833
112.7 9.17080 14 0.80811
112.8 9.18502 14 0.80892
112.9 9.18760 14 0.80906
113.0 9.19114 14 0.80926
113.1 9.20592 14 0.81009
113.2 9.21014 14 0.81033
113.3 9.21803 14 0.81077
113.4 9.22643 14 0.81125
113.5 9.22362 14 0.81109
113.6 9.25954 14 0.81311
113.7 9.26289 14 0.81330
113.8 9.26668 14 0.81351
113.9 9.26602 14 0.81347
114.0 9.27765 14 0.81412
114.1 9.27534 14 0.81400
114.2 9.29033 14 0.81484
114.3 9.29076 14 0.81486
114.4 9.30278 14 0.81553
114.5 9.30324 14 0.81556
114.6 9.31648 14 0.81630
114.7 9.32428 14 0.81674
114.8 9.34024 14 0.81763
114.9 9.34187 14 0.81772
115.0 9.36139 14 0.81881
115.1 9.36692 14 0.81912
115.2 9.30626 14 0.81573
115.3 9.32521 14 0.81679
115.4 9.33351 14 0.81725
115.5 9.34648 14 0.81798
115.6 9.35436 14 0.81842
115.7 9.36761 14 0.81916
115.8 9.37416 14 0.81952
115.9 9.38922 14 0.82036
116.0 9.39543 14 0.82070
116.1 9.41128 14 0.82159
116.2 9.41485 14 0.82179
116.3 9.43263 14 0.82278
116.4 9.44284 14 0.82334
116.5 9.44363 14 0.82339
116.6 9.43850 14 0.82310
116.7 9.44460 14 0.82344
116.8 9.45064 14 0.82378
116.9 9.45899 14 0.82424
117.0 9.46970 14 0.82484
117.1 9.48004 14 0.82541
117.2 9.50149 14 0.82660
117.3 9.51814 14 0.82752
117.4 9.52528 14 0.82792
117.5 9.52947 14 0.82815
117.6 9.53497 14 0.82845
117.7 9.54367 14 0.82893
117.8 9.53996 14 0.82873
117.9 9.55188 14 0.82939
118.0 9.56478 14 0.83010
118.1 9.56006 14 0.82984
118.2 9.57352 14 0.83058
118.3 9.58473 14 0.83120
118.4 9.59464 14 0.83174
118.5 9.60364 14 0.83224
118.6 9.61232 14 0.83272
118.7 9.62076 14 0.83318
118.8 9.62899 14 0.83363
118.9 9.63701 14 0.83407
119.0 9.58638 14 0.83129
119.1 9.59594 14 0.83182
119.2 9.60482 14 0.83230
119.3 9.61336 14 0.83277
119.4 9.62166 14 0.83323
119.5 9.62977 14 0.83368
119.6 9.63766 14 0.83411
119.7 9.64505 14 0.83452
119.8 9.65195 14 0.83490
119.9 9.65795 14 0.83522
120.0 9.66249 14 0.83547
120.1 9.66708 14 0.83573
120.2 9.68790 14 0.83687
120.3 9.68987 14 0.83697
120.4 9.70062 14 0.83756
120.5 9.70775 14 0.83795
120.6 9.71214 14 0.83819
120.7 9.71278 14 0.83823
120.8 9.72775 14 0.83905
120.9 9.75694 14 0.84064
121.0 9.76416 14 0.84103
121.1 9.76432 14 0.84104
121.2 9.77349 14 0.84154
121.3 9.77826 14 0.84180
121.4 9.77895 14 0.84184
121.5 9.79431 14 0.84268
121.6 9.79501 14 0.84271
121.7 9.80444 14 0.84323
121.8 9.81311 14 0.84370
121.9 9.81016 14 0.84354
122.0 9.84538 14 0.84545
122.1 9.84745 14 0.84556
122.2 9.85392 14 0.84591
122.3 9.85982 14 0.84623
122.4 9.85553 14 0.84600
122.5 9.87026 14 0.84680
122.6 9.86899 14 0.84673
122.7 9.88221 14 0.84745
122.8 9.88587 14 0.84765
122.9 9.85485 14 0.84596
123.0 9.85787 14 0.84613
123.1 9.86018 14 0.84625
123.2 9.86810 14 0.84668
123.3 9.87154 14 0.84687
123.4 9.87957 14 0.84730
123.5 9.88536 14 0.84762
123.6 9.88177 14 0.84742
123.7 9.89804 14 0.84830
123.8 9.90332 14 0.84859
123.9 9.91179 14 0.84905
124.0 9.92548 14 0.84979
124.1 9.93433 14 0.85027
124.2 9.94534 14 0.85086
124.3 9.95665 14 0.85147
124.4 9.96573 14 0.85196
124.5 9.97835 14 0.85264
124.6 9.98876 14 0.85320
124.7 9.99979 14 0.85379
124.8 10.01161 14 0.85443
124.9 10.02317 14 0.85505
125.0 10.00750 14 0.85421
125.1 10.01254 14 0.85448
125.2 10.01437 14 0.85458
125.3 10.02677 14 0.85524
125.4 10.03895 14 0.85590
125.5 10.04938 14 0.85645
125.6 10.05826 14 0.85693
125.7 10.06666 14 0.85738
125.8 10.07465 14 0.85781
125.9 10.08220 14 0.85821
126.0 10.08921 14 0.85859
126.1 10.09486 14 0.85889
126.2 10.09826 14 0.85907
126.3 10.10212 14 0.85928
126.4 10.11503 14 0.85997
126.5 10.12733 14 0.86063
126.6 10.15093 14 0.86188
126.7 10.16656 14 0.86272
126.8 10.15914 14 0.86232
126.9 10.15724 14 0.86222
127.0 10.17162 14 0.86299
127.1 10.10429 14 0.85939
127.2 10.11698 14 0.86007
127.3 10.12801 14 0.86066
127.4 10.15230 14 0.86196
127.5 10.16689 14 0.86273
127.6 10.15977 14 0.86236
127.7 10.15777 14 0.86225
127.8 10.17185 14 0.86300
127.9 10.18289 14 0.86359
128.0 10.19230 14 0.86409
128.1 10.20099 14 0.86455
128.2 10.20941 14 0.86500
128.3 10.21762 14 0.86543
128.4 10.22571 14 0.86586
128.5 10.23370 14 0.86629
128.6 10.24162 14 0.86671
128.7 10.24934 14 0.86711
128.8 10.25713 14 0.86753
128.9 10.26486 14 0.86794
129.0 10.27249 14 0.86834
129.1 10.27997 14 0.86874
129.2 10.28705 14 0.86911
129.3 10.29394 14 0.86948
129.4 10.30028 14 0.86981
129.5 10.30535 14 0.87008
129.6 10.30817 14 0.87023
129.7 10.31425 14 0.87055
129.8 10.32449 14 0.87110
129.9 10.33774 14 0.87180
130.0 10.34393 14 0.87212
130.1 10.34759 14 0.87232
130.2 10.34609 14 0.87224
130.3 10.36302 14 0.87313
130.4 10.37014 14 0.87351
130.5 10.40271 14 0.87522
130.6 10.40361 14 0.87527
130.7 10.41215 14 0.87572
130.8 10.41424 14 0.87583
130.9 10.42154 14 0.87621
131.0 10.42004 14 0.87613
131.1 10.43565 14 0.87695
131.2 10.43659 14 0.87700
131.3 10.44140 14 0.87726
131.4 10.45271 14 0.87785
131.5 10.40052 14 0.87511
131.6 10.41420 14 0.87583
131.7 10.40902 14 0.87555
131.8 10.42397 14 0.87634
131.9 10.43269 14 0.87680
132.0 10.43719 14 0.87704
132.1 10.43273 14 0.87680
132.2 10.45031 14 0.87772
132.3 10.45253 14 0.87784
132.4 10.45936 14 0.87820
132.5 10.49302 14 0.87996
132.6 10.49281 14 0.87995
132.7 10.49914 14 0.88028
132.8 10.50042 14 0.88035
132.9 10.50560 14 0.88062
133.0 10.51117 14 0.88091
133.1 10.51609 14 0.88117
133.2 10.51198 14 0.88096
133.3 10.52824 14 0.88181
133.4 10.53262 14 0.88204
133.5 10.52936 14 0.88187
133.6 10.54563 14 0.88272
133.7 10.54514 14 0.88269
133.8 10.56440 14 0.88370
133.9 10.57462 14 0.88423
134.0 10.58264 14 0.88465
134.1 10.59501 14 0.88529
134.2 10.60201 14 0.88566
134.3 10.61633 14 0.88640
134.4 10.62477 14 0.88684
134.5 10.63899 14 0.88758
134.6 10.64857 14 0.88808
134.7 10.66139 14 0.88874
134.8 10.64215 14 0.88774
134.9 10.65025 14 0.88817
135.0 10.64820 14 0.88806
135.1 10.66584 14 0.88897
135.2 10.67708 14 0.88956
135.3 10.68643 14 0.89004
135.4 10.69481 14 0.89048
135.5 10.69324 14 0.89039
135.6 10.70984 14 0.89125
135.7 10.71219 14 0.89138
135.8 10.71702 14 0.89163
135.9 10.72349 14 0.89196
136.0 10.73120 14 0.89236
136.1 10.67571 14 0.88949
136.2 10.68510 14 0.88997
136.3 10.69355 14 0.89041
136.4 10.69237 14 0.89035
136.5 10.70832 14 0.89118
136.6 10.71148 14 0.89134
136.7 10.71576 14 0.89156
136.8 10.72182 14 0.89187
136.9 10.72913 14 0.89225
137.0 10.73757 14 0.89269
137.1 10.74756 14 0.89321
137.2 10.75998 14 0.89385
137.3 10.76819 14 0.89427
137.4 10.77615 14 0.89468
137.5 10.78299 14 0.89503
137.6 10.78907 14 0.89535
137.7 10.79424 14 0.89561
137.8 10.79699 14 0.89576
137.9 10.79718 14 0.89577
138.0 10.81414 14 0.89664
138.1 10.82121 14 0.89700
138.2 10.83924 14 0.89793
138.3 10.84809 14 0.89838
138.4 10.85641 14 0.89881
138.5 10.86442 14 0.89922
138.6 10.86407 14 0.89921
138.7 10.87074 14 0.89955
138.8 10.88473 14 0.90027
138.9 10.89259 14 0.90067
139.0 10.90038 14 0.90107
139.1 10.90803 14 0.90146
139.2 10.91557 14 0.90185
139.3 10.92302 14 0.90223
139.4 10.93036 14 0.90260
139.5 10.93743 14 0.90296
139.6 10.94451 14 0.90333
139.7 10.95140 14 0.90368
139.8 10.95190 14 0.90370
139.9 10.96282 14 0.90426
140.0 10.97617 14 0.90494
140.1 10.98315 14 0.90530
140.2 10.98968 14 0.90563
140.3 10.99596 14 0.90595
140.4 11.00154 14 0.90624
140.5 11.00609 14 0.90647
140.6 11.00796 14 0.90656
140.7 11.01422 14 0.90688
140.8 11.02866 14 0.90762
140.9 11.03502 14 0.90794
141.0 10.97718 14 0.90499
141.1 10.98402 14 0.90534
141.2 10.99041 14 0.90567
141.3 10.99653 14 0.90598
141.4 11.00196 14 0.90626
141.5 11.00634 14 0.90648
141.6 11.00797 14 0.90657
141.7 11.01493 14 0.90692
141.8 11.02880 14 0.90763
141.9 11.03504 14 0.90794
142.0 11.03905 14 0.90815
142.1 11.03849 14 0.90812
142.2 11.05149 14 0.90878
142.3 11.05836 14 0.90913
142.4 11.06481 14 0.90946
142.5 11.10071 14 0.91128
142.6 11.10227 14 0.91136
142.7 11.10683 14 0.91159
142.8 11.11308 14 0.91191
142.9 11.10837 14 0.91167
143.0 11.12251 14 0.91238
143.1 11.12813 14 0.91267
143.2 11.13552 14 0.91304
143.3 11.13598 14 0.91307
143.4 11.14565 14 0.91356
143.5 11.14973 14 0.91376
143.6 11.14345 14 0.91344
143.7 11.15992 14 0.91428
143.8 11.19661 14 0.91613
143.9 11.19397 14 0.91600
144.0 11.20180 14 0.91639
144.1 11.19366 14 0.91598
144.2 11.20821 14 0.91671
144.3 11.20366 14 0.91649
144.4 11.21745 14 0.91718
144.5 11.21984 14 0.91730
144.6 11.21744 14 0.91718
144.7 11.23313 14 0.91797
144.8 11.23722 14 0.91818
144.9 11.23511 14 0.91807
145.0 11.24542 14 0.91859
145.1 11.25822 14 0.91923
145.2 11.26955 14 0.91980
145.3 11.27241 14 0.91995
145.4 11.28854 14 0.92076
145.5 11.28845 14 0.92076
145.6 11.30830 14 0.92175
145.7 11.31376 14 0.92203
145.8 11.33059 14 0.92287
145.9 11.33141 14 0.92291
146.0 11.35316 14 0.92401
146.1 11.24502 14 0.91857
146.2 11.26287 14 0.91947
146.3 11.27235 14 0.91995
146.4 11.27891 14 0.92028
146.5 11.29171 14 0.92092
146.6 11.29367 14 0.92102
146.7 11.31184 14 0.92193
146.8 11.31278 14 0.92198
146.9 11.33388 14 0.92304
147.0 11.33803 14 0.92325
147.1 11.35580 14 0.92414
147.2 11.33326 14 0.92301
147.3 11.34150 14 0.92342
147.4 11.34894 14 0.92379
147.5 11.35291 14 0.92399
147.6 11.36662 14 0.92468
147.7 11.37657 14 0.92518
147.8 11.38478 14 0.92559
147.9 11.38245 14 0.92547
148.0 11.39453 14 0.92608
148.1 11.40542 14 0.92662
148.2 11.41483 14 0.92709
148.3 11.42346 14 0.92752
148.4 11.43145 14 0.92792
148.5 11.43920 14 0.92831
148.6 11.44670 14 0.92868
148.7 11.45404 14 0.92905
148.8 11.46124 14 0.92941
148.9 11.46832 14 0.92976
149.0 11.47529 14 0.93011
149.1 11.48196 14 0.93044
149.2 11.48863 14 0.93077
149.3 11.49511 14 0.93110
149.4 11.50130 14 0.93140
149.5 11.50709 14 0.93169
149.6 11.51231 14 0.93195
149.7 11.51673 14 0.93217
149.8 11.51943 14 0.93231
149.9 11.52297 14 0.93248
150.0 11.53977 14 0.93332
150.1 11.54626 14 0.93364
150.2 11.54962 14 0.93381
150.3 11.55150 14 0.93390
150.4 11.57173 14 0.93490
150.5 11.57291 14 0.93496
150.6 11.58718 14 0.93567
150.7 11.59508 14 0.93606
150.8 11.60269 14 0.93644
150.9 11.39408 14 0.92605
151.0 11.40489 14 0.92660
151.1 11.41419 14 0.92706
151.2 11.42491 14 0.92760
151.3 11.43270 14 0.92799
151.4 11.44028 14 0.92836
151.5 11.44764 14 0.92873
151.6 11.56895 14 0.93477
151.7 11.58289 14 0.93546
151.8 11.59080 14 0.93585
151.9 11.59842 14 0.93623
152.0 11.38648 14 0.92567
152.1 11.39882 14 0.92629
152.2 11.40859 14 0.92678
152.3 11.41742 14 0.92722
152.4 11.42774 14 0.92774
152.5 11.43527 14 0.92811
152.6 11.44265 14 0.92848
152.7 11.44983 14 0.92884
152.8 11.45687 14 0.92919
152.9 11.46602 14 0.92965
153.0 11.47280 14 0.92999
153.1 11.47947 14 0.93032
153.2 11.48583 14 0.93063
153.3 11.49219 14 0.93095
153.4 11.50035 14 0.93136
153.5 11.50603 14 0.93164
153.6 11.51122 14 0.93190
153.7 11.51570 14 0.93212
153.8 11.51894 14 0.93228
153.9 11.52324 14 0.93250
154.0 11.53967 14 0.93331
154.1 11.54596 14 0.93363
154.2 11.54935 14 0.93379
154.3 11.51188 14 0.93193
154.4 11.51628 14 0.93215
154.5 11.51921 14 0.93230
154.6 11.52579 14 0.93262
154.7 11.54073 14 0.93337
154.8 11.54703 14 0.93368
154.9 11.54994 14 0.93382
155.0 11.55151 14 0.93390
155.1 11.56932 14 0.93478
155.2 11.49356 14 0.93102
155.3 11.50158 14 0.93142
155.4 11.50712 14 0.93169
155.5 11.51213 14 0.93194
155.6 11.51642 14 0.93216
155.7 11.51924 14 0.93230
155.8 11.52581 14 0.93262
155.9 11.54063 14 0.93336
156.0 11.54683 14 0.93367
156.1 11.54985 14 0.93382
156.2 11.51256 14 0.93196
156.3 11.51680 14 0.93218
156.4 11.51940 14 0.93231
156.5 11.52775 14 0.93272
156.6 11.54139 14 0.93340
156.7 11.54633 14 0.93364
156.8 11.55018 14 0.93383
156.9 11.55149 14 0.93390
157.0 11.56901 14 0.93477
157.1 11.49403 14 0.93104
157.2 11.50196 14 0.93144
157.3 11.50742 14 0.93171
157.4 11.51235 14 0.93195
157.5 11.51657 14 0.93216
157.6 11.51929 14 0.93230
157.7 11.52612 14 0.93264
157.8 11.54068 14 0.93336
157.9 11.54696 14 0.93367
158.0 11.54988 14 0.93382
158.1 11.51257 14 0.93197
158.2 11.51677 14 0.93217
158.3 11.51938 14 0.93230
158.4 11.52728 14 0.93270
158.5 11.54116 14 0.93339
158.6 11.54611 14 0.93363
158.7 11.55002 14 0.93383
158.8 11.55150 14 0.93390
158.9 11.56919 14 0.93478
159.0 11.49365 14 0.93102
159.1 11.50155 14 0.93142
159.2 11.50699 14 0.93169
159.3 11.51192 14 0.93193
159.4 11.51618 14 0.93214
159.5 11.51910 14 0.93229
159.6 11.52418 14 0.93254
159.7 11.54001 14 0.93333
159.8 11.54625 14 0.93364
159.9 11.54949 14 0.93380
160.0 11.51193 14 0.93193
160.1 11.51621 14 0.93215
160.2 11.51913 14 0.93229
160.3 11.52455 14 0.93256
160.4 11.54006 14 0.93333
160.5 11.54620 14 0.93364
160.6 11.54941 14 0.93380
160.7 11.55148 14 0.93390
160.8 11.57004 14 0.93482
160.9 11.49243 14 0.93096
161.0 11.50035 14 0.93136
161.1 11.50583 14 0.93163
161.2 11.51084 14 0.93188
161.3 11.51523 14 0.93210
161.4 11.51861 14 0.93227
161.5 11.52164 14 0.93242
161.6 11.53832 14 0.93325
161.7 11.54471 14 0.93356
161.8 11.54855 14 0.93375
161.9 11.51062 14 0.93187
162.0 11.51507 14 0.93209
162.1 11.51854 14 0.93226
162.2 11.51924 14 0.93230
162.3 11.53741 14 0.93320
162.4 11.54423 14 0.93354
162.5 11.54828 14 0.93374
162.6 11.55114 14 0.93388
162.7 11.57278 14 0.93496
162.8 11.49036 14 0.93086
162.9 11.49628 14 0.93115
163.0 11.50389 14 0.93153
163.1 11.50904 14 0.93179
163.2 11.51364 14 0.93202
163.3 11.51751 14 0.93221
163.4 11.51958 14 0.93231
163.5 11.53039 14 0.93285
163.6 11.54216 14 0.93344
163.7 11.54679 14 0.93367
163.8 11.55038 14 0.93384
163.9 11.51326 14 0.93200
164.0 11.51723 14 0.93220
164.1 11.51950 14 0.93231
164.2 11.52840 14 0.93275
164.3 11.54138 14 0.93340
164.4 11.54624 14 0.93364
164.5 11.55015 14 0.93383
164.6 11.55149 14 0.93390
164.7 11.56923 14 0.93478
164.8 11.49339 14 0.93101
164.9 11.50115 14 0.93140
165.0 11.50646 14 0.93166
165.1 11.51132 14 0.93190
165.2 11.51556 14 0.93211
165.3 11.51879 14 0.93228
165.4 11.52163 14 0.93242
165.5 11.53876 14 0.93327
165.6 11.54501 14 0.93358
165.7 11.54866 14 0.93376
165.8 11.51068 14 0.93187
165.9 11.51504 14 0.93209
166.0 11.51848 14 0.93226
166.1 11.51923 14 0.93230
166.2 11.53594 14 0.93313
166.3 11.54385 14 0.93352
166.4 11.54805 14 0.93373
166.5 11.55101 14 0.93388
166.6 11.55055 14 0.93385
166.7 11.48966 14 0.93083
166.8 11.49549 14 0.93112
166.9 11.50305 14 0.93149
167.0 11.50817 14 0.93175
167.1 11.51280 14 0.93198
167.2 11.51684 14 0.93218
167.3 11.51935 14 0.93230
167.4 11.52648 14 0.93266
167.5 11.54080 14 0.93337
167.6 11.54679 14 0.93367
167.7 11.54965 14 0.93381
167.8 11.51199 14 0.93194
167.9 11.51611 14 0.93214
168.0 11.51902 14 0.93229
168.1 11.52298 14 0.93248
168.2 11.53932 14 0.93330
168.3 11.54554 14 0.93360
168.4 11.54897 14 0.93377
168.5 11.55134 14 0.93389
168.6 11.57137 14 0.93489
168.7 11.49097 14 0.93089
168.8 11.49669 14 0.93118
168.9 11.50412 14 0.93155
169.0 11.50911 14 0.93179
169.1 11.51367 14 0.93202
169.2 11.51752 14 0.93221
169.3 11.51958 14 0.93231
169.4 11.52982 14 0.93282
169.5 11.54180 14 0.93342
169.6 11.54639 14 0.93365
169.7 11.55007 14 0.93383
169.8 11.51260 14 0.93197
169.9 11.51659 14 0.93217
170.0 11.51921 14 0.93230
170.1 11.52495 14 0.93258
170.2 11.54020 14 0.93334
170.3 11.54619 14 0.93364
170.4 11.54932 14 0.93379
170.5 11.55142 14 0.93390
170.6 11.57079 14 0.93486
170.7 11.49139 14 0.93091
170.8 11.49704 14 0.93119
170.9 11.50439 14 0.93156
171.0 11.50931 14 0.93180
171.1 11.51391 14 0.93203
171.2 11.51767 14 0.93222
171.3 11.51961 14 0.93232
171.4 11.53028 14 0.93285
171.5 11.54189 14 0.93342
171.6 11.54642 14 0.93365
171.7 11.55006 14 0.93383
171.8 11.51255 14 0.93196
171.9 11.51650 14 0.93216
172.0 11.51920 14 0.93230
172.1 11.52468 14 0.93257
172.2 11.53989 14 0.93332
172.3 11.54597 14 0.93363
172.4 11.54916 14 0.93378
172.5 11.55137 14 0.93389
172.6 11.57125 14 0.93488
172.7 11.49095 14 0.93089
172.8 11.49656 14 0.93117
172.9 11.50390 14 0.93153
173.0 11.50892 14 0.93178
173.1 11.51343 14 0.93201
173.2 11.51734 14 0.93220
173.3 11.51950 14 0.93231
173.4 11.52825 14 0.93275
173.5 11.54113 14 0.93339
173.6 11.54694 14 0.93367
173.7 11.54964 14 0.93381
173.8 11.51185 14 0.93193
173.9 11.51588 14 0.93213
174.0 11.51890 14 0.93228
174.1 11.52230 14 0.93245
174.2 11.53886 14 0.93327
174.3 11.54492 14 0.93357
174.4 11.54849 14 0.93375
174.5 11.55114 14 0.93388
174.6 11.55038 14 0.93384
174.7 11.48967 14 0.93083
174.8 11.49527 14 0.93110
174.9 11.50265 14 0.93147
175.0 11.50784 14 0.93173
175.1 11.51244 14 0.93196
175.2 11.51649 14 0.93216
175.3 11.51915 14 0.93229
175.4 11.52383 14 0.93253
175.5 11.53939 14 0.93330
175.6 11.54534 14 0.93359
175.7 11.54869 14 0.93376
175.8 11.51049 14 0.93186
175.9 11.51478 14 0.93208
176.0 11.51828 14 0.93225
176.1 11.51920 14 0.93230
176.2 11.53362 14 0.93301
176.3 11.54289 14 0.93347
176.4 11.54709 14 0.93368
176.5 11.55049 14 0.93385
176.6 11.55146 14 0.93390
176.7 11.56916 14 0.93478
176.8 11.49317 14 0.93100
176.9 11.50075 14 0.93138
177.0 11.50592 14 0.93163
177.1 11.51078 14 0.93188
177.2 11.51496 14 0.93208
177.3 11.51834 14 0.93225
177.4 11.51921 14 0.93230
177.5 11.53354 14 0.93301
177.6 11.54276 14 0.93347
177.7 11.54693 14 0.93367
177.8 11.55030 14 0.93384
177.9 11.51293 14 0.93198
178.0 11.51680 14 0.93218
178.1 11.51931 14 0.93230
178.2 11.52541 14 0.93260
178.3 11.54015 14 0.93334
178.4 11.54592 14 0.93362
178.5 11.54903 14 0.93378
178.6 11.55131 14 0.93389
178.7 11.57203 14 0.93492
178.8 11.49022 14 0.93085
178.9 11.49584 14 0.93113
179.0 11.50320 14 0.93150
179.1 11.50826 14 0.93175
179.2 11.51272 14 0.93197
179.3 11.51666 14 0.93217
179.4 11.51919 14 0.93230
179.5 11.52396 14 0.93253
179.6 11.53933 14 0.93330
179.7 11.54517 14 0.93359
179.8 11.54852 14 0.93375
179.9 11.51029 14 0.93185
180.0 11.51453 14 0.93206
180.1 11.51814 14 0.93224
180.2 11.51916 14 0.93229
180.3 11.53182 14 0.93292
180.4 11.54221 14 0.93344
180.5 11.54652 14 0.93365
180.6 11.55011 14 0.93383
180.7 11.55150 14 0.93390
180.8 11.56994 14 0.93481
180.9 11.49210 14 0.93095
181.0 11.49964 14 0.93132
181.1 11.50491 14 0.93158
181.2 11.50966 14 0.93182
181.3 11.51402 14 0.93204
181.4 11.51761 14 0.93222
181.5 11.51954 14 0.93231
181.6 11.52833 14 0.93275
181.7 11.54094 14 0.93338
181.8 11.54653 14 0.93365
181.9 11.54938 14 0.93379
182.0 11.51141 14 0.93191
182.1 11.51555 14 0.93211
182.2 11.51865 14 0.93227
182.3 11.51923 14 0.93230
182.4 11.53586 14 0.93312
182.5 11.54337 14 0.93350
182.6 11.54741 14 0.93370
182.7 11.55055 14 0.93385
182.8 11.55146 14 0.93390
182.9 11.56918 14 0.93478
183.0 11.49310 14 0.93100
183.1 11.50067 14 0.93137
183.2 11.50570 14 0.93162
183.3 11.51045 14 0.93186
183.4 11.51457 14 0.93207
183.5 11.51802 14 0.93224
183.6 11.51965 14 0.93232
183.7 11.53017 14 0.93284
183.8 11.54152 14 0.93340
183.9 11.54599 14 0.93363
184.0 11.54970 14 0.93381
184.1 11.51195 14 0.93193
184.2 11.51588 14 0.93213
184.3 11.51880 14 0.93228
184.4 11.51923 14 0.93230
184.5 11.53712 14 0.93319
184.6 11.54367 14 0.93351
184.7 11.54758 14 0.93371
184.8 11.55062 14 0.93386
184.9 11.55140 14 0.93390
185.0 11.56906 14 0.93477
185.1 11.49326 14 0.93100
185.2 11.50077 14 0.93138
185.3 11.50574 14 0.93163
185.4 11.51045 14 0.93186
185.5 11.51453 14 0.93206
185.6 11.51796 14 0.93223
185.7 11.51963 14 0.93232
185.8 11.52954 14 0.93281
185.9 11.54125 14 0.93339
186.0 11.54701 14 0.93368
186.1 11.54958 14 0.93380
186.2 11.51162 14 0.93192
186.3 11.51566 14 0.93212
186.4 11.51867 14 0.93227
186.5 11.51923 14 0.93230
186.6 11.53532 14 0.93310
186.7 11.54311 14 0.93348
186.8 11.54705 14 0.93368
186.9 11.55035 14 0.93384
187.0 11.55149 14 0.93390
187.1 11.56944 14 0.93479
187.2 11.49259 14 0.93097
187.3 11.50009 14 0.93134
187.4 11.50506 14 0.93159
187.5 11.50967 14 0.93182
187.6 11.51391 14 0.93203
187.7 11.51743 14 0.93221
187.8 11.51945 14 0.93231
187.9 11.52620 14 0.93264
188.0 11.54027 14 0.93334
188.1 11.54587 14 0.93362
188.2 11.54898 14 0.93378
188.3 11.51074 14 0.93187
188.4 11.51487 14 0.93208
188.5 11.51820 14 0.93225
188.6 11.51969 14 0.93232
188.7 11.53090 14 0.93288
188.8 11.54170 14 0.93341
188.9 11.54715 14 0.93368
189.0 11.54965 14 0.93381
189.1 11.55146 14 0.93390
189.2 11.57088 14 0.93486
189.3 11.49109 14 0.93090
189.4 11.49641 14 0.93116
189.5 11.50362 14 0.93152
189.6 11.50831 14 0.93175
189.7 11.51257 14 0.93197
189.8 11.51636 14 0.93215
189.9 11.51898 14 0.93228
