102.5 13.14552 14 1.00000
102.6 13.15241 14 1.00000
102.7 13.15510 14 1.00000
102.8 13.16161 14 1.00000
102.9 13.17423 14 1.00000
103.0 13.17441 14 1.00000
103.1 13.15260 14 1.00000
103.2 13.15643 14 1.00000
103.3 13.17107 14 1.00000
103.4 13.17378 14 1.00000
103.5 13.17875 14 1.00000
103.6 13.18720 14 1.00000
103.7 13.19582 14 1.00000
103.8 13.20322 14 1.00000
103.9 13.21071 14 1.00000
104.0 13.22136 14 1.00000
104.1 13.23535 14 1.00000
104.2 13.23794 14 1.00000
104.3 13.24896 14 1.00000
104.4 13.25565 14 1.00000
104.5 13.26077 14 1.00000
104.6 13.26311 14 1.00000
104.7 13.29226 14 1.00000
104.8 13.29210 14 1.00000
104.9 13.30231 14 1.00000
105.0 13.30790 14 1.00000
105.1 13.31103 14 1.00000
105.2 13.31997 14 1.00000
105.3 13.32296 14 1.00000
105.4 13.33223 14 1.00000
105.5 13.35618 14 1.00000
105.6 13.35958 14 1.00000
105.7 13.36341 14 1.00000
105.8 13.36271 14 1.00000
105.9 13.33093 14 1.00000
106.0 13.35719 14 1.00000
106.1 13.35883 14 1.00000
106.2 13.36494 14 1.00000
106.3 13.37092 14 1.00000
106.4 13.37001 14 1.00000
106.5 13.38246 14 1.00000
106.6 13.38817 14 1.00000
106.7 13.39258 14 1.00000
106.8 13.40012 14 1.00000
106.9 13.40686 14 1.00000
107.0 13.41352 14 1.00000
107.1 13.43024 14 1.00000
107.2 13.43805 14 1.00000
107.3 13.44926 14 1.00000
107.4 13.46004 14 1.00000
107.5 13.46607 14 1.00000
107.6 13.48080 14 1.00000
107.7 13.49104 14 1.00000
107.8 13.50103 14 1.00000
107.9 13.50869 14 1.00000
108.0 13.49529 14 1.00000
108.1 13.50439 14 1.00000
108.2 13.51345 14 1.00000
108.3 13.52138 14 1.00000
108.4 13.52815 14 1.00000
108.5 13.53370 14 1.00000
108.6 13.54285 14 1.00000
108.7 13.56709 14 1.00000
108.8 13.52276 14 1.00000
108.9 13.52924 14 1.00000
109.0 13.53445 14 1.00000
109.1 13.54510 14 1.00000
109.2 13.56733 14 1.00000
109.3 13.57947 14 1.00000
109.4 13.58302 14 1.00000
109.5 13.58276 14 1.00000
109.6 13.58444 14 1.00000
109.7 13.59783 14 1.00000
109.8 13.60571 14 1.00000
109.9 13.61349 14 1.00000
110.0 13.61936 14 1.00000
110.1 13.62665 14 1.00000
110.2 13.63621 14 1.00000
110.3 13.64408 14 1.00000
110.4 13.65153 14 1.00000
110.5 13.65894 14 1.00000
110.6 13.66220 14 1.00000
110.7 13.67460 14 1.00000
110.8 13.68264 14 1.00000
110.9 13.68912 14 1.00000
111.0 13.69272 14 1.00000
111.1 13.69519 14 1.00000
111.2 13.71952 14 1.00000
111.3 13.73147 14 1.00000
111.4 13.73627 14 1.00000
111.5 13.73796 14 1.00000
111.6 13.74642 14 1.00000
111.7 13.74568 14 1.00000
111.8 13.73109 14 1.00000
111.9 13.73554 14 1.00000
112.0 13.73871 14 1.00000
112.1 13.74565 14 1.00000
112.2 13.74694 14 1.00000
112.3 13.75685 14 1.00000
112.4 13.76510 14 1.00000
112.5 13.76518 14 1.00000
112.6 13.78939 14 1.00000
112.7 13.79040 14 1.00000
112.8 13.79244 14 1.00000
112.9 13.80188 14 1.00000
113.0 13.80920 14 1.00000
113.1 13.80772 14 1.00000
113.2 13.82047 14 1.00000
113.3 13.81934 14 1.00000
113.4 13.83146 14 1.00000
113.5 13.83181 14 1.00000
113.6 13.84575 14 1.00000
113.7 13.85167 14 1.00000
113.8 13.86592 14 1.00000
113.9 13.87440 14 1.00000
114.0 13.88157 14 1.00000
114.1 13.89522 14 1.00000
114.2 13.90353 14 1.00000
114.3 13.91088 14 1.00000
114.4 13.92666 14 1.00000
114.5 13.91782 14 1.00000
114.6 13.92093 14 1.00000
114.7 13.92879 14 1.00000
114.8 13.94055 14 1.00000
114.9 13.92137 14 1.00000
115.0 13.93095 14 1.00000
115.1 13.92209 14 1.00000
115.2 13.92295 14 1.00000
115.3 13.93497 14 1.00000
115.4 13.94589 14 1.00000
115.5 13.95431 14 1.00000
115.6 13.96213 14 1.00000
115.7 13.96963 14 1.00000
115.8 13.97692 14 1.00000
115.9 13.98385 14 1.00000
116.0 13.99046 14 1.00000
116.1 13.99603 14 1.00000
116.2 13.99917 14 1.00000
116.3 14.00348 14 1.00000
116.4 14.01714 14 1.00000
116.5 14.02785 14 1.00000
116.6 14.03561 14 1.00000
116.7 14.03967 14 1.00000
116.8 14.04382 14 1.00000
116.9 14.05408 14 1.00000
117.0 14.06299 14 1.00000
117.1 14.07095 14 1.00000
117.2 14.07830 14 1.00000
117.3 14.08502 14 1.00000
117.4 14.09099 14 1.00000
117.5 14.09591 14 1.00000
117.6 14.10281 14 1.00000
117.7 14.11575 14 1.00000
117.8 14.12276 14 1.00000
117.9 14.12412 14 1.00000
118.0 14.13743 14 1.00000
118.1 14.09668 14 1.00000
118.2 14.10580 14 1.00000
118.3 14.11730 14 1.00000
118.4 14.12420 14 1.00000
118.5 14.12598 14 1.00000
118.6 14.13873 14 1.00000
118.7 14.14537 14 1.00000
118.8 14.15016 14 1.00000
118.9 14.14968 14 1.00000
119.0 14.16331 14 1.00000
119.1 14.18835 14 1.00000
119.2 14.19291 14 1.00000
119.3 14.19788 14 1.00000
119.4 14.19936 14 1.00000
119.5 14.20698 14 1.00000
119.6 14.20874 14 1.00000
119.7 14.21729 14 1.00000
119.8 14.22441 14 1.00000
119.9 14.22297 14 1.00000
120.0 14.23444 14 1.00000
120.1 14.25646 14 1.00000
120.2 14.26011 14 1.00000
120.3 14.26385 14 1.00000
120.4 14.26073 14 1.00000
120.5 14.27276 14 1.00000
120.6 14.27331 14 1.00000
120.7 14.28377 14 1.00000
120.8 14.28176 14 1.00000
120.9 14.29469 14 1.00000
121.0 14.29420 14 1.00000
121.1 14.30954 14 1.00000
121.2 14.31804 14 1.00000
121.3 14.32465 14 1.00000
121.4 14.33691 14 1.00000
121.5 14.29408 14 1.00000
121.6 14.29511 14 1.00000
121.7 14.30819 14 1.00000
121.8 14.31567 14 1.00000
121.9 14.32616 14 1.00000
122.0 14.33472 14 1.00000
122.1 14.33892 14 1.00000
122.2 14.35446 14 1.00000
122.3 14.36310 14 1.00000
122.4 14.36809 14 1.00000
122.5 14.38538 14 1.00000
122.6 14.37423 14 1.00000
122.7 14.38030 14 1.00000
122.8 14.38580 14 1.00000
122.9 14.39882 14 1.00000
123.0 14.40649 14 1.00000
123.1 14.41381 14 1.00000
123.2 14.28263 14 1.00000
123.3 14.29482 14 1.00000
123.4 14.29410 14 1.00000
123.5 14.31067 14 1.00000
123.6 14.31947 14 1.00000
123.7 14.32211 14 1.00000
123.8 14.33947 14 1.00000
123.9 14.34634 14 1.00000
124.0 14.35840 14 1.00000
124.1 14.36903 14 1.00000
124.2 14.38044 14 1.00000
124.3 14.37099 14 1.00000
124.4 14.37853 14 1.00000
124.5 14.37943 14 1.00000
124.6 14.39536 14 1.00000
124.7 14.40453 14 1.00000
124.8 14.41186 14 1.00000
124.9 14.28202 14 1.00000
125.0 14.37473 14 1.00000
125.1 14.37988 14 1.00000
125.2 14.38898 14 1.00000
125.3 14.40033 14 1.00000
125.4 14.40777 14 1.00000
125.5 14.41491 14 1.00000
125.6 14.29103 14 1.00000
125.7 14.29579 14 1.00000
125.8 14.30297 14 1.00000
125.9 14.30925 14 1.00000
126.0 14.32370 14 1.00000
126.1 14.32944 14 1.00000
126.2 14.34279 14 1.00000
126.3 14.35424 14 1.00000
126.4 14.36213 14 1.00000
126.5 14.36929 14 1.00000
126.6 14.38801 14 1.00000
126.7 14.37608 14 1.00000
126.8 14.37875 14 1.00000
126.9 14.39343 14 1.00000
127.0 14.40301 14 1.00000
127.1 14.41027 14 1.00000
127.2 14.41724 14 1.00000
127.3 14.29403 14 1.00000
127.4 14.29532 14 1.00000
127.5 14.30885 14 1.00000
127.6 14.32087 14 1.00000
127.7 14.32207 14 1.00000
127.8 14.34020 14 1.00000
127.9 14.35281 14 1.00000
128.0 14.35893 14 1.00000
128.1 14.37280 14 1.00000
128.2 14.38840 14 1.00000
128.3 14.37636 14 1.00000
128.4 14.37861 14 1.00000
128.5 14.39564 14 1.00000
128.6 14.35359 14 1.00000
128.7 14.36036 14 1.00000
128.8 14.37320 14 1.00000
128.9 14.38868 14 1.00000
129.0 14.37651 14 1.00000
129.1 14.37858 14 1.00000
129.2 14.39561 14 1.00000
129.3 14.40445 14 1.00000
129.4 14.41287 14 1.00000
129.5 14.28755 14 1.00000
129.6 14.29541 14 1.00000
129.7 14.30330 14 1.00000
129.8 14.31400 14 1.00000
129.9 14.32506 14 1.00000
130.0 14.33471 14 1.00000
130.1 14.34759 14 1.00000
130.2 14.35349 14 1.00000
130.3 14.37081 14 1.00000
130.4 14.38626 14 1.00000
130.5 14.37594 14 1.00000
130.6 14.37896 14 1.00000
130.7 14.39779 14 1.00000
130.8 14.40519 14 1.00000
130.9 14.41489 14 1.00000
131.0 14.29202 14 1.00000
131.1 14.29597 14 1.00000
131.2 14.30863 14 1.00000
131.3 14.32040 14 1.00000
131.4 14.32954 14 1.00000
131.5 14.33926 14 1.00000
131.6 14.35546 14 1.00000
131.7 14.36931 14 1.00000
131.8 14.38666 14 1.00000
131.9 14.37758 14 1.00000
132.0 14.37944 14 1.00000
132.1 14.40096 14 1.00000
132.2 14.40816 14 1.00000
132.3 14.28419 14 1.00000
132.4 14.36444 14 1.00000
132.5 14.38008 14 1.00000
132.6 14.37327 14 1.00000
132.7 14.38031 14 1.00000
132.8 14.39463 14 1.00000
132.9 14.40499 14 1.00000
133.0 14.41593 14 1.00000
133.1 14.29280 14 1.00000
133.2 14.29640 14 1.00000
133.3 14.31338 14 1.00000
133.4 14.32615 14 1.00000
133.5 14.33807 14 1.00000
133.6 14.35569 14 1.00000
133.7 14.36691 14 1.00000
133.8 14.38621 14 1.00000
133.9 14.37836 14 1.00000
134.0 14.38306 14 1.00000
134.1 14.40406 14 1.00000
134.2 14.41619 14 1.00000
134.3 14.29388 14 1.00000
134.4 14.30545 14 1.00000
134.5 14.32069 14 1.00000
134.6 14.33501 14 1.00000
134.7 14.38076 14 1.00000
134.8 14.40317 14 1.00000
134.9 14.41538 14 1.00000
135.0 14.29330 14 1.00000
135.1 14.30410 14 1.00000
135.2 14.31964 14 1.00000
135.3 14.33384 14 1.00000
135.4 14.38005 14 1.00000
135.5 14.39403 14 1.00000
135.6 14.40572 14 1.00000
135.7 14.41670 14 1.00000
135.8 14.29552 14 1.00000
135.9 14.30768 14 1.00000
136.0 14.32426 14 1.00000
136.1 14.34038 14 1.00000
136.2 14.38727 14 1.00000
136.3 14.40460 14 1.00000
136.4 14.41669 14 1.00000
136.5 14.29423 14 1.00000
136.6 14.30626 14 1.00000
136.7 14.32138 14 1.00000
136.8 14.33752 14 1.00000
136.9 14.38084 14 1.00000
137.0 14.39563 14 1.00000
137.1 14.40682 14 1.00000
137.2 14.28285 14 1.00000
137.3 14.29585 14 1.00000
137.4 14.30888 14 1.00000
137.5 14.32648 14 1.00000
137.6 14.34162 14 1.00000
137.7 14.39369 14 1.00000
137.8 14.40547 14 1.00000
137.9 14.41717 14 1.00000
138.0 14.29471 14 1.00000
138.1 14.30730 14 1.00000
138.2 14.32393 14 1.00000
138.3 14.34016 14 1.00000
138.4 14.37887 14 1.00000
138.5 14.39912 14 1.00000
138.6 14.40738 14 1.00000
138.7 14.28493 14 1.00000
138.8 14.29593 14 1.00000
138.9 14.30937 14 1.00000
139.0 14.32178 14 1.00000
139.1 14.34208 14 1.00000
139.2 14.39421 14 1.00000
139.3 14.40578 14 1.00000
139.4 14.41670 14 1.00000
139.5 14.29483 14 1.00000
139.6 14.30752 14 1.00000
139.7 14.32406 14 1.00000
139.8 14.34035 14 1.00000
139.9 14.37879 14 1.00000
140.0 14.39919 14 1.00000
140.1 14.40739 14 1.00000
140.2 14.28479 14 1.00000
140.3 14.29592 14 1.00000
140.4 14.30922 14 1.00000
140.5 14.32197 14 1.00000
140.6 14.34194 14 1.00000
140.7 14.39396 14 1.00000
140.8 14.40556 14 1.00000
140.9 14.41718 14 1.00000
141.0 14.29464 14 1.00000
141.1 14.30701 14 1.00000
141.2 14.32200 14 1.00000
141.3 14.33825 14 1.00000
141.4 14.37908 14 1.00000
141.5 14.39593 14 1.00000
141.6 14.40689 14 1.00000
141.7 14.28257 14 1.00000
141.8 14.29579 14 1.00000
141.9 14.30844 14 1.00000
142.0 14.32616 14 1.00000
142.1 14.34109 14 1.00000
142.2 14.39067 14 1.00000
142.3 14.40481 14 1.00000
142.4 14.41670 14 1.00000
142.5 14.29411 14 1.00000
142.6 14.30566 14 1.00000
142.7 14.32087 14 1.00000
142.8 14.33522 14 1.00000
142.9 14.38068 14 1.00000
143.0 14.39460 14 1.00000
143.1 14.40588 14 1.00000
143.2 14.41672 14 1.00000
143.3 14.29467 14 1.00000
143.4 14.30702 14 1.00000
143.5 14.32196 14 1.00000
143.6 14.33802 14 1.00000
143.7 14.38241 14 1.00000
143.8 14.40353 14 1.00000
143.9 14.41543 14 1.00000
144.0 14.29313 14 1.00000
144.1 14.30050 14 1.00000
144.2 14.31865 14 1.00000
144.3 14.33244 14 1.00000
144.4 14.35409 14 1.00000
144.5 14.38447 14 1.00000
144.6 14.40432 14 1.00000
144.7 14.41610 14 1.00000
144.8 14.29358 14 1.00000
144.9 14.30429 14 1.00000
145.0 14.31967 14 1.00000
145.1 14.33355 14 1.00000
145.2 14.37945 14 1.00000
145.3 14.40169 14 1.00000
145.4 14.40846 14 1.00000
145.5 14.28986 14 1.00000
145.6 14.29599 14 1.00000
145.7 14.31496 14 1.00000
145.8 14.32295 14 1.00000
145.9 14.33849 14 1.00000
146.0 14.37951 14 1.00000
146.1 14.40224 14 1.00000
146.2 14.41007 14 1.00000
146.3 14.29091 14 1.00000
146.4 14.29605 14 1.00000
146.5 14.31565 14 1.00000
146.6 14.32370 14 1.00000
146.7 14.33814 14 1.00000
146.8 14.39506 14 1.00000
146.9 14.40615 14 1.00000
147.0 14.41667 14 1.00000
147.1 14.29476 14 1.00000
147.2 14.30746 14 1.00000
147.3 14.32397 14 1.00000
147.4 14.33830 14 1.00000
147.5 14.38054 14 1.00000
147.6 14.39545 14 1.00000
147.7 14.40635 14 1.00000
147.8 14.41664 14 1.00000
147.9 14.29490 14 1.00000
148.0 14.30752 14 1.00000
148.1 14.32224 14 1.00000
148.2 14.33812 14 1.00000
148.3 14.38223 14 1.00000
148.4 14.40330 14 1.00000
148.5 14.41508 14 1.00000
148.6 14.29273 14 1.00000
148.7 14.29958 14 1.00000
148.8 14.31784 14 1.00000
148.9 14.33097 14 1.00000
149.0 14.33993 14 1.00000
149.1 14.38231 14 1.00000
149.2 14.40325 14 1.00000
149.3 14.41495 14 1.00000
149.4 14.29264 14 1.00000
149.5 14.29900 14 1.00000
149.6 14.31733 14 1.00000
149.7 14.32619 14 1.00000
149.8 14.33830 14 1.00000
149.9 14.39578 14 1.00000
150.0 14.40658 14 1.00000
150.1 14.41660 14 1.00000
150.2 14.29563 14 1.00000
150.3 14.30794 14 1.00000
150.4 14.32426 14 1.00000
150.5 14.33852 14 1.00000
150.6 14.38045 14 1.00000
150.7 14.39540 14 1.00000
150.8 14.40622 14 1.00000
150.9 14.41667 14 1.00000
151.0 14.29478 14 1.00000
151.1 14.30724 14 1.00000
151.2 14.32186 14 1.00000
151.3 14.33757 14 1.00000
151.4 14.38099 14 1.00000
151.5 14.40271 14 1.00000
151.6 14.41041 14 1.00000
151.7 14.29228 14 1.00000
151.8 14.29726 14 1.00000
151.9 14.31644 14 1.00000
152.0 14.32460 14 1.00000
152.1 14.33773 14 1.00000
152.2 14.37967 14 1.00000
152.3 14.40211 14 1.00000
152.4 14.40859 14 1.00000
152.5 14.29074 14 1.00000
152.6 14.29599 14 1.00000
152.7 14.31452 14 1.00000
152.8 14.32278 14 1.00000
152.9 14.34209 14 1.00000
153.0 14.39144 14 1.00000
153.1 14.40492 14 1.00000
153.2 14.41658 14 1.00000
153.3 14.29401 14 1.00000
153.4 14.30521 14 1.00000
153.5 14.32015 14 1.00000
153.6 14.33377 14 1.00000
153.7 14.35450 14 1.00000
153.8 14.38445 14 1.00000
153.9 14.40402 14 1.00000
154.0 14.41575 14 1.00000
154.1 14.29333 14 1.00000
154.2 14.30079 14 1.00000
154.3 14.31822 14 1.00000
154.4 14.33095 14 1.00000
154.5 14.33897 14 1.00000
154.6 14.39590 14 1.00000
154.7 14.40653 14 1.00000
154.8 14.41658 14 1.00000
154.9 14.29562 14 1.00000
155.0 14.30772 14 1.00000
155.1 14.32224 14 1.00000
155.2 14.33791 14 1.00000
155.3 14.38091 14 1.00000
155.4 14.39440 14 1.00000
155.5 14.40536 14 1.00000
155.6 14.41707 14 1.00000
155.7 14.29427 14 1.00000
155.8 14.30580 14 1.00000
155.9 14.32033 14 1.00000
156.0 14.33375 14 1.00000
156.1 14.35429 14 1.00000
156.2 14.40112 14 1.00000
156.3 14.40769 14 1.00000
156.4 14.28563 14 1.00000
156.5 14.29593 14 1.00000
156.6 14.30902 14 1.00000
156.7 14.32625 14 1.00000
156.8 14.34075 14 1.00000
156.9 14.37893 14 1.00000
157.0 14.39556 14 1.00000
157.1 14.40636 14 1.00000
157.2 14.41663 14 1.00000
157.3 14.29476 14 1.00000
157.4 14.30695 14 1.00000
157.5 14.32133 14 1.00000
157.6 14.33491 14 1.00000
157.7 14.37911 14 1.00000
157.8 14.40172 14 1.00000
157.9 14.40832 14 1.00000
158.0 14.28867 14 1.00000
158.1 14.29599 14 1.00000
158.2 14.30960 14 1.00000
158.3 14.32683 14 1.00000
158.4 14.34122 14 1.00000
158.5 14.37869 14 1.00000
158.6 14.39598 14 1.00000
158.7 14.40673 14 1.00000
158.8 14.41658 14 1.00000
158.9 14.29498 14 1.00000
159.0 14.30728 14 1.00000
159.1 14.32158 14 1.00000
159.2 14.33514 14 1.00000
159.3 14.37918 14 1.00000
159.4 14.40177 14 1.00000
159.5 14.40853 14 1.00000
159.6 14.28901 14 1.00000
159.7 14.29599 14 1.00000
159.8 14.30956 14 1.00000
159.9 14.32664 14 1.00000
160.0 14.34107 14 1.00000
160.1 14.37880 14 1.00000
160.2 14.39582 14 1.00000
160.3 14.40656 14 1.00000
160.4 14.41661 14 1.00000
160.5 14.29478 14 1.00000
160.6 14.30686 14 1.00000
160.7 14.32111 14 1.00000
160.8 14.33449 14 1.00000
160.9 14.37948 14 1.00000
161.0 14.40137 14 1.00000
161.1 14.40800 14 1.00000
161.2 14.28650 14 1.00000
161.3 14.29594 14 1.00000
161.4 14.30891 14 1.00000
161.5 14.32477 14 1.00000
161.6 14.33868 14 1.00000
161.7 14.38128 14 1.00000
161.8 14.39482 14 1.00000
161.9 14.40589 14 1.00000
162.0 14.41719 14 1.00000
162.1 14.29431 14 1.00000
162.2 14.30562 14 1.00000
162.3 14.31989 14 1.00000
162.4 14.33285 14 1.00000
162.5 14.34914 14 1.00000
162.6 14.39919 14 1.00000
162.7 14.40708 14 1.00000
162.8 14.41654 14 1.00000
162.9 14.29566 14 1.00000
163.0 14.30756 14 1.00000
163.1 14.32178 14 1.00000
163.2 14.33531 14 1.00000
163.3 14.38013 14 1.00000
163.4 14.39100 14 1.00000
163.5 14.40461 14 1.00000
163.6 14.41614 14 1.00000
163.7 14.29344 14 1.00000
163.8 14.30047 14 1.00000
163.9 14.31754 14 1.00000
164.0 14.32519 14 1.00000
164.1 14.34291 14 1.00000
164.2 14.39451 14 1.00000
164.3 14.40555 14 1.00000
164.4 14.41708 14 1.00000
164.5 14.29415 14 1.00000
164.6 14.30502 14 1.00000
164.7 14.31934 14 1.00000
164.8 14.33203 14 1.00000
164.9 14.33986 14 1.00000
165.0 14.38162 14 1.00000
165.1 14.40281 14 1.00000
165.2 14.41038 14 1.00000
165.3 14.29098 14 1.00000
165.4 14.29599 14 1.00000
165.5 14.30973 14 1.00000
165.6 14.32657 14 1.00000
165.7 14.34062 14 1.00000
165.8 14.38316 14 1.00000
165.9 14.40349 14 1.00000
166.0 14.41241 14 1.00000
166.1 14.29258 14 1.00000
166.2 14.29712 14 1.00000
166.3 14.31541 14 1.00000
166.4 14.32248 14 1.00000
166.5 14.34176 14 1.00000
166.6 14.37849 14 1.00000
166.7 14.39920 14 1.00000
166.8 14.40693 14 1.00000
166.9 14.41658 14 1.00000
167.0 14.29478 14 1.00000
167.1 14.30662 14 1.00000
167.2 14.32064 14 1.00000
167.3 14.33357 14 1.00000
167.4 14.35407 14 1.00000
167.5 14.39968 14 1.00000
167.6 14.40741 14 1.00000
167.7 14.28225 14 1.00000
167.8 14.29568 14 1.00000
167.9 14.30747 14 1.00000
168.0 14.32151 14 1.00000
168.1 14.33474 14 1.00000
168.2 14.37984 14 1.00000
168.3 14.38515 14 1.00000
168.4 14.40424 14 1.00000
168.5 14.41566 14 1.00000
168.6 14.29288 14 1.00000
168.7 14.29828 14 1.00000
168.8 14.31572 14 1.00000
168.9 14.32246 14 1.00000
169.0 14.34182 14 1.00000
169.1 14.38548 14 1.00000
169.2 14.40454 14 1.00000
169.3 14.41598 14 1.00000
169.4 14.29316 14 1.00000
169.5 14.29946 14 1.00000
169.6 14.31668 14 1.00000
169.7 14.32316 14 1.00000
169.8 14.34238 14 1.00000
169.9 14.37821 14 1.00000
170.0 14.39978 14 1.00000
170.1 14.40738 14 1.00000
170.2 14.41653 14 1.00000
170.3 14.29500 14 1.00000
170.4 14.30690 14 1.00000
170.5 14.32078 14 1.00000
170.6 14.33391 14 1.00000
170.7 14.35446 14 1.00000
170.8 14.39988 14 1.00000
170.9 14.40751 14 1.00000
171.0 14.28224 14 1.00000
171.1 14.29505 14 1.00000
171.2 14.30723 14 1.00000
171.3 14.32116 14 1.00000
171.4 14.33445 14 1.00000
171.5 14.35483 14 1.00000
171.6 14.38477 14 1.00000
171.7 14.40398 14 1.00000
171.8 14.41533 14 1.00000
171.9 14.29254 14 1.00000
172.0 14.29658 14 1.00000
172.1 14.31423 14 1.00000
172.2 14.32674 14 1.00000
172.3 14.34122 14 1.00000
172.4 14.38432 14 1.00000
172.5 14.40381 14 1.00000
172.6 14.41521 14 1.00000
172.7 14.29255 14 1.00000
172.8 14.29638 14 1.00000
172.9 14.31444 14 1.00000
173.0 14.32685 14 1.00000
173.1 14.34140 14 1.00000
173.2 14.37861 14 1.00000
173.3 14.39602 14 1.00000
173.4 14.40636 14 1.00000
173.5 14.41714 14 1.00000
173.6 14.29421 14 1.00000
173.7 14.30466 14 1.00000
173.8 14.31853 14 1.00000
173.9 14.33096 14 1.00000
174.0 14.33886 14 1.00000
174.1 14.39555 14 1.00000
174.2 14.40604 14 1.00000
174.3 14.41724 14 1.00000
174.4 14.29412 14 1.00000
174.5 14.30447 14 1.00000
174.6 14.31841 14 1.00000
174.7 14.33088 14 1.00000
174.8 14.33897 14 1.00000
174.9 14.38065 14 1.00000
175.0 14.40215 14 1.00000
175.1 14.40832 14 1.00000
175.2 14.28550 14 1.00000
175.3 14.29580 14 1.00000
175.4 14.30753 14 1.00000
175.5 14.32173 14 1.00000
175.6 14.33518 14 1.00000
175.7 14.37922 14 1.00000
175.8 14.40164 14 1.00000
175.9 14.40786 14 1.00000
176.0 14.28193 14 1.00000
176.1 14.29568 14 1.00000
176.2 14.30718 14 1.00000
176.3 14.32119 14 1.00000
176.4 14.33489 14 1.00000
176.5 14.37988 14 1.00000
176.6 14.38476 14 1.00000
176.7 14.40384 14 1.00000
176.8 14.41097 14 1.00000
176.9 14.29223 14 1.00000
177.0 14.29599 14 1.00000
177.1 14.30960 14 1.00000
177.2 14.32651 14 1.00000
177.3 14.34081 14 1.00000
177.4 14.38320 14 1.00000
177.5 14.40319 14 1.00000
177.6 14.41048 14 1.00000
177.7 14.29084 14 1.00000
177.8 14.29597 14 1.00000
177.9 14.30902 14 1.00000
178.0 14.32479 14 1.00000
178.1 14.33860 14 1.00000
178.2 14.38122 14 1.00000
178.3 14.39442 14 1.00000
178.4 14.40506 14 1.00000
178.5 14.41619 14 1.00000
178.6 14.29319 14 1.00000
178.7 14.29896 14 1.00000
178.8 14.31648 14 1.00000
178.9 14.32307 14 1.00000
179.0 14.34222 14 1.00000
179.1 14.38570 14 1.00000
179.2 14.40438 14 1.00000
179.3 14.41547 14 1.00000
179.4 14.29264 14 1.00000
179.5 14.29683 14 1.00000
179.6 14.31482 14 1.00000
179.7 14.32584 14 1.00000
179.8 14.34160 14 1.00000
179.9 14.37861 14 1.00000
180.0 14.39581 14 1.00000
180.1 14.40603 14 1.00000
180.2 14.41698 14 1.00000
180.3 14.29376 14 1.00000
180.4 14.30146 14 1.00000
180.5 14.31811 14 1.00000
180.6 14.32607 14 1.00000
180.7 14.34309 14 1.00000
180.8 14.39450 14 1.00000
180.9 14.40511 14 1.00000
181.0 14.41623 14 1.00000
181.1 14.29314 14 1.00000
181.2 14.29963 14 1.00000
181.3 14.31695 14 1.00000
181.4 14.32392 14 1.00000
181.5 14.34247 14 1.00000
181.6 14.37830 14 1.00000
181.7 14.39776 14 1.00000
181.8 14.40657 14 1.00000
181.9 14.41713 14 1.00000
182.0 14.29433 14 1.00000
182.1 14.30496 14 1.00000
182.2 14.31906 14 1.00000
182.3 14.33125 14 1.00000
182.4 14.33848 14 1.00000
182.5 14.39513 14 1.00000
182.6 14.40553 14 1.00000
182.7 14.41659 14 1.00000
182.8 14.29353 14 1.00000
182.9 14.30094 14 1.00000
183.0 14.31775 14 1.00000
183.1 14.32536 14 1.00000
183.2 14.34286 14 1.00000
183.3 14.37817 14 1.00000
183.4 14.39953 14 1.00000
183.5 14.40681 14 1.00000
183.6 14.41664 14 1.00000
183.7 14.29456 14 1.00000
183.8 14.30566 14 1.00000
183.9 14.31965 14 1.00000
184.0 14.33181 14 1.00000
184.1 14.33930 14 1.00000
184.2 14.39535 14 1.00000
184.3 14.40564 14 1.00000
184.4 14.41685 14 1.00000
184.5 14.29391 14 1.00000
184.6 14.30142 14 1.00000
184.7 14.31801 14 1.00000
184.8 14.32574 14 1.00000
184.9 14.34294 14 1.00000
185.0 14.37816 14 1.00000
185.1 14.39952 14 1.00000
185.2 14.40696 14 1.00000
185.3 14.41662 14 1.00000
185.4 14.29460 14 1.00000
185.5 14.30571 14 1.00000
185.6 14.31963 14 1.00000
185.7 14.33169 14 1.00000
185.8 14.33893 14 1.00000
185.9 14.39517 14 1.00000
186.0 14.40567 14 1.00000
186.1 14.41685 14 1.00000
186.2 14.29374 14 1.00000
186.3 14.30120 14 1.00000
186.4 14.31779 14 1.00000
186.5 14.32517 14 1.00000
186.6 14.34272 14 1.00000
186.7 14.37825 14 1.00000
186.8 14.39943 14 1.00000
186.9 14.40683 14 1.00000
187.0 14.41703 14 1.00000
187.1 14.29448 14 1.00000
187.2 14.30515 14 1.00000
187.3 14.31904 14 1.00000
187.4 14.32735 14 1.00000
187.5 14.33867 14 1.00000
187.6 14.39490 14 1.00000
187.7 14.40544 14 1.00000
187.8 14.41658 14 1.00000
187.9 14.29344 14 1.00000
188.0 14.30030 14 1.00000
188.1 14.31710 14 1.00000
188.2 14.32363 14 1.00000
188.3 14.34220 14 1.00000
188.4 14.37838 14 1.00000
188.5 14.39639 14 1.00000
188.6 14.40646 14 1.00000
188.7 14.41716 14 1.00000
188.8 14.29418 14 1.00000
188.9 14.30200 14 1.00000
189.0 14.31816 14 1.00000
189.1 14.32551 14 1.00000
189.2 14.34309 14 1.00000
189.3 14.39224 14 1.00000
189.4 14.40495 14 1.00000
189.5 14.41608 14 1.00000
189.6 14.29302 14 1.00000
189.7 14.29858 14 1.00000
189.8 14.31531 14 1.00000
189.9 14.32605 14 1.00000
