39.3 14.18221 14 1.00000
39.4 14.28818 14 1.00000
39.5 14.21019 14 1.00000
39.6 14.26547 14 1.00000
39.7 14.31699 14 1.00000
39.8 14.36522 14 1.00000
39.9 14.46785 14 1.00000
40.0 14.50482 14 1.00000
40.1 14.54105 14 1.00000
40.2 14.57717 14 1.00000
40.3 14.61334 14 1.00000
40.4 14.64717 14 1.00000
40.5 14.68420 14 1.00000
40.6 14.72019 14 1.00000
40.7 14.75635 14 1.00000
40.8 14.79251 14 1.00000
40.9 14.82867 14 1.00000
41.0 14.86476 14 1.00000
41.1 14.90082 14 1.00000
41.2 14.93678 14 1.00000
41.3 14.97162 14 1.00000
41.4 15.00773 14 1.00000
41.5 15.04381 14 1.00000
41.6 15.07980 14 1.00000
41.7 15.11576 14 1.00000
41.8 15.15164 14 1.00000
41.9 15.18757 14 1.00000
42.0 15.22951 14 1.00000
42.1 15.27398 14 1.00000
42.2 15.29461 14 1.00000
42.3 15.33042 14 1.00000
42.4 15.36818 14 1.00000
42.5 15.41272 14 1.00000
42.6 15.45728 14 1.00000
42.7 15.50185 14 1.00000
42.8 15.55922 14 1.00000
42.9 15.61316 14 1.00000
43.0 15.66382 14 1.00000
43.1 15.64126 14 1.00000
43.2 15.69384 14 1.00000
43.3 15.74953 14 1.00000
43.4 15.80170 14 1.00000
43.5 15.85074 14 1.00000
43.6 15.96018 14 1.00000
43.7 15.99781 14 1.00000
43.8 16.03475 14 1.00000
43.9 16.07111 14 1.00000
44.0 16.10759 14 1.00000
44.1 16.14121 14 1.00000
44.2 16.17898 14 1.00000
44.3 16.21515 14 1.00000
44.4 16.25169 14 1.00000
44.5 16.28821 14 1.00000
44.6 16.32468 14 1.00000
44.7 16.36111 14 1.00000
44.8 16.39749 14 1.00000
44.9 16.43220 14 1.00000
45.0 16.46867 14 1.00000
45.1 16.50512 14 1.00000
45.2 16.54151 14 1.00000
45.3 16.57776 14 1.00000
45.4 16.61403 14 1.00000
45.5 16.65020 14 1.00000
45.6 16.68625 14 1.00000
45.7 16.72516 14 1.00000
45.8 16.75794 14 1.00000
45.9 16.79413 14 1.00000
46.0 16.83015 14 1.00000
46.1 16.86756 14 1.00000
46.2 16.91260 14 1.00000
46.3 16.95765 14 1.00000
46.4 17.00270 14 1.00000
46.5 17.05597 14 1.00000
46.6 17.11243 14 1.00000
46.7 17.10072 14 1.00000
46.8 17.14586 14 1.00000
46.9 17.19780 14 1.00000
47.0 17.25482 14 1.00000
47.1 17.30837 14 1.00000
47.2 17.35884 14 1.00000
47.3 17.40653 14 1.00000
47.4 17.51678 14 1.00000
47.5 17.45228 14 1.00000
47.6 17.50293 14 1.00000
47.7 17.55078 14 1.00000
47.8 17.66240 14 1.00000
47.9 17.70042 14 1.00000
48.0 17.73682 14 1.00000
48.1 17.77358 14 1.00000
48.2 17.81041 14 1.00000
48.3 17.84529 14 1.00000
48.4 17.88174 14 1.00000
48.5 17.91845 14 1.00000
48.6 17.95532 14 1.00000
48.7 17.99211 14 1.00000
48.8 18.02884 14 1.00000
48.9 18.06543 14 1.00000
49.0 18.10208 14 1.00000
49.1 18.13694 14 1.00000
49.2 18.17363 14 1.00000
49.3 18.21030 14 1.00000
49.4 18.24683 14 1.00000
49.5 18.28322 14 1.00000
49.6 18.31961 14 1.00000
49.7 18.35582 14 1.00000
49.8 18.39147 14 1.00000
49.9 18.42786 14 1.00000
50.0 18.46416 14 1.00000
50.1 18.50031 14 1.00000
50.2 18.53902 14 1.00000
50.3 18.58461 14 1.00000
50.4 18.60857 14 1.00000
50.5 18.64482 14 1.00000
50.6 18.68681 14 1.00000
50.7 18.73248 14 1.00000
50.8 18.77816 14 1.00000
50.9 18.82385 14 1.00000
51.0 18.83528 14 1.00000
51.1 18.88104 14 1.00000
51.2 18.92680 14 1.00000
51.3 18.97257 14 1.00000
51.4 19.02656 14 1.00000
51.5 19.08378 14 1.00000
51.6 19.07613 14 1.00000
51.7 19.12269 14 1.00000
51.8 19.18166 14 1.00000
51.9 19.23734 14 1.00000
52.0 19.28973 14 1.00000
52.1 19.27991 14 1.00000
52.2 19.33742 14 1.00000
52.3 19.39131 14 1.00000
52.4 19.44220 14 1.00000
52.5 19.42294 14 1.00000
52.6 19.48442 14 1.00000
52.7 19.54547 14 1.00000
52.8 19.59452 14 1.00000
52.9 19.57450 14 1.00000
53.0 19.62308 14 1.00000
53.1 19.68167 14 1.00000
53.2 19.68057 14 1.00000
53.3 19.72679 14 1.00000
53.4 19.78224 14 1.00000
53.5 19.78721 14 1.00000
53.6 19.83352 14 1.00000
53.7 19.84803 14 1.00000
53.8 19.86277 14 1.00000
53.9 19.87774 14 1.00000
54.0 19.90157 14 1.00000
54.1 19.93569 14 1.00000
54.2 19.96945 14 1.00000
54.3 20.00543 14 1.00000
54.4 20.04124 14 1.00000
54.5 20.07663 14 1.00000
54.6 20.11224 14 1.00000
54.7 20.14756 14 1.00000
54.8 20.18253 14 1.00000
54.9 20.22128 14 1.00000
55.0 20.26820 14 1.00000
55.1 20.31511 14 1.00000
55.2 20.36203 14 1.00000
55.3 20.40896 14 1.00000
55.4 20.45589 14 1.00000
55.5 20.64587 14 1.00000
55.6 20.68654 14 1.00000
55.7 20.72183 14 1.00000
55.8 20.75776 14 1.00000
55.9 20.79384 14 1.00000
56.0 20.83086 14 1.00000
56.1 20.86720 14 1.00000
56.2 20.90364 14 1.00000
56.3 20.93987 14 1.00000
56.4 20.97589 14 1.00000
56.5 21.01185 14 1.00000
56.6 21.04774 14 1.00000
56.7 21.08374 14 1.00000
56.8 21.11897 14 1.00000
56.9 21.15546 14 1.00000
57.0 21.20247 14 1.00000
57.1 21.24947 14 1.00000
57.2 21.29648 14 1.00000
57.3 21.34349 14 1.00000
57.4 21.39050 14 1.00000
57.5 21.43752 14 1.00000
57.6 21.48453 14 1.00000
57.7 21.67104 14 1.00000
57.8 21.71140 14 1.00000
57.9 21.74770 14 1.00000
58.0 21.78372 14 1.00000
58.1 21.82121 14 1.00000
58.2 21.85803 14 1.00000
58.3 21.89501 14 1.00000
58.4 21.93144 14 1.00000
58.5 21.96865 14 1.00000
58.6 22.00530 14 1.00000
58.7 22.04196 14 1.00000
58.8 22.07865 14 1.00000
58.9 22.11528 14 1.00000
59.0 22.15179 14 1.00000
59.1 22.18847 14 1.00000
59.2 22.22484 14 1.00000
59.3 22.26086 14 1.00000
59.4 22.29704 14 1.00000
59.5 22.33497 14 1.00000
59.6 22.37885 14 1.00000
59.7 22.42275 14 1.00000
59.8 22.46666 14 1.00000
59.9 22.51059 14 1.00000
60.0 22.55454 14 1.00000
60.1 22.59850 14 1.00000
60.2 22.64249 14 1.00000
60.3 22.68649 14 1.00000
60.4 22.73051 14 1.00000
60.5 22.77454 14 1.00000
60.6 22.81859 14 1.00000
60.7 22.86266 14 1.00000
60.8 22.90674 14 1.00000
60.9 22.95085 14 1.00000
61.0 22.99941 14 1.00000
61.1 23.17059 14 1.00000
61.2 23.20933 14 1.00000
61.3 23.24634 14 1.00000
61.4 23.28368 14 1.00000
61.5 23.32123 14 1.00000
61.6 23.35839 14 1.00000
61.7 23.39587 14 1.00000
61.8 23.43365 14 1.00000
61.9 23.47091 14 1.00000
62.0 23.50858 14 1.00000
62.1 23.54594 14 1.00000
62.2 23.58324 14 1.00000
62.3 23.62035 14 1.00000
62.4 23.65709 14 1.00000
62.5 23.69431 14 1.00000
62.6 23.73130 14 1.00000
62.7 23.76814 14 1.00000
62.8 23.80479 14 1.00000
62.9 23.84136 14 1.00000
63.0 23.87840 14 1.00000
63.1 23.91953 14 1.00000
63.2 23.96401 14 1.00000
63.3 24.00850 14 1.00000
63.4 24.05300 14 1.00000
63.5 24.09752 14 1.00000
63.6 24.14206 14 1.00000
63.7 24.18662 14 1.00000
63.8 24.23119 14 1.00000
63.9 24.27578 14 1.00000
64.0 24.32039 14 1.00000
64.1 24.38524 14 1.00000
64.2 24.43795 14 1.00000
64.3 24.48845 14 1.00000
64.4 24.53774 14 1.00000
64.5 24.58597 14 1.00000
64.6 24.63237 14 1.00000
64.7 24.67736 14 1.00000
64.8 24.81658 14 1.00000
64.9 24.85567 14 1.00000
65.0 24.89362 14 1.00000
65.1 24.93141 14 1.00000
65.2 24.96936 14 1.00000
65.3 25.00775 14 1.00000
65.4 25.04518 14 1.00000
65.5 25.08371 14 1.00000
65.6 25.12108 14 1.00000
65.7 25.15934 14 1.00000
65.8 25.19715 14 1.00000
65.9 25.23477 14 1.00000
66.0 25.27351 14 1.00000
66.1 25.31066 14 1.00000
66.2 25.34941 14 1.00000
66.3 25.39139 14 1.00000
66.4 25.43512 14 1.00000
66.5 25.46964 14 1.00000
66.6 25.51627 14 1.00000
66.7 25.56116 14 1.00000
66.8 25.59415 14 1.00000
66.9 25.63862 14 1.00000
67.0 25.68969 14 1.00000
67.1 25.74156 14 1.00000
67.2 25.77052 14 1.00000
67.3 25.82029 14 1.00000
67.4 25.87563 14 1.00000
67.5 25.92781 14 1.00000
67.6 25.95428 14 1.00000
67.7 26.00969 14 1.00000
67.8 26.06470 14 1.00000
67.9 26.12052 14 1.00000
68.0 26.14295 14 1.00000
68.1 26.19749 14 1.00000
68.2 26.25564 14 1.00000
68.3 26.31464 14 1.00000
68.4 26.33441 14 1.00000
68.5 26.38907 14 1.00000
68.6 26.45161 14 1.00000
68.7 26.50988 14 1.00000
68.8 26.52807 14 1.00000
68.9 26.58616 14 1.00000
69.0 26.64516 14 1.00000
69.1 26.70529 14 1.00000
69.2 26.76785 14 1.00000
69.3 26.78108 14 1.00000
69.4 26.84005 14 1.00000
69.5 26.90311 14 1.00000
69.6 26.96435 14 1.00000
69.7 27.02706 14 1.00000
69.8 27.03529 14 1.00000
69.9 27.09513 14 1.00000
70.0 27.16001 14 1.00000
70.1 27.12575 14 1.00000
70.2 27.17239 14 1.00000
70.3 27.28931 14 1.00000
70.4 27.26079 14 1.00000
70.5 27.30994 14 1.00000
70.6 27.35289 14 1.00000
70.7 27.38678 14 1.00000
70.8 27.39460 14 1.00000
70.9 27.49282 14 1.00000
71.0 27.53276 14 1.00000
71.1 27.54157 14 1.00000
71.2 27.56970 14 1.00000
71.3 27.60605 14 1.00000
71.4 27.65109 14 1.00000
71.5 27.72339 14 1.00000
71.6 27.75028 14 1.00000
71.7 27.78838 14 1.00000
71.8 27.83350 14 1.00000
71.9 27.88677 14 1.00000
72.0 27.95795 14 1.00000
72.1 27.97111 14 1.00000
72.2 28.01629 14 1.00000
72.3 28.06776 14 1.00000
72.4 28.14177 14 1.00000
72.5 28.20992 14 1.00000
72.6 28.27707 14 1.00000
72.7 28.28442 14 1.00000
72.8 28.31882 14 1.00000
72.9 28.38627 14 1.00000
73.0 28.45705 14 1.00000
73.1 28.52385 14 1.00000
73.2 28.59089 14 1.00000
73.3 28.65827 14 1.00000
73.4 28.63072 14 1.00000
73.5 28.69645 14 1.00000
73.6 28.76213 14 1.00000
73.7 28.83331 14 1.00000
73.8 28.90004 14 1.00000
73.9 28.87524 14 1.00000
74.0 28.92467 14 1.00000
74.1 28.96528 14 1.00000
74.2 29.06838 14 1.00000
74.3 29.13391 14 1.00000
74.4 29.10660 14 1.00000
74.5 29.15660 14 1.00000
74.6 29.19652 14 1.00000
74.7 29.20777 14 1.00000
74.8 29.23169 14 1.00000
74.9 29.33059 14 1.00000
75.0 29.38901 14 1.00000
75.1 29.43037 14 1.00000
75.2 29.44263 14 1.00000
75.3 29.46940 14 1.00000
75.4 29.48807 14 1.00000
75.5 29.53365 14 1.00000
75.6 29.58770 14 1.00000
75.7 29.66174 14 1.00000
75.8 29.71539 14 1.00000
75.9 29.73776 14 1.00000
76.0 29.76541 14 1.00000
76.1 29.81098 14 1.00000
76.2 29.87873 14 1.00000
76.3 29.95035 14 1.00000
76.4 30.02031 14 1.00000
76.5 30.08931 14 1.00000
76.6 30.07365 14 1.00000
76.7 30.08916 14 1.00000
76.8 30.15790 14 1.00000
76.9 30.22763 14 1.00000
77.0 30.30015 14 1.00000
77.1 30.36960 14 1.00000
77.2 30.43682 14 1.00000
77.3 30.50400 14 1.00000
77.4 30.57245 14 1.00000
77.5 30.55190 14 1.00000
77.6 30.57134 14 1.00000
77.7 30.63992 14 1.00000
77.8 30.70627 14 1.00000
77.9 30.77462 14 1.00000
78.0 30.84438 14 1.00000
78.1 30.91257 14 1.00000
78.2 30.88416 14 1.00000
78.3 30.93374 14 1.00000
78.4 30.97486 14 1.00000
78.5 31.01832 14 1.00000
78.6 31.10670 14 1.00000
78.7 31.17363 14 1.00000
78.8 31.23952 14 1.00000
78.9 31.21269 14 1.00000
79.0 31.26359 14 1.00000
79.1 31.30560 14 1.00000
79.2 31.32108 14 1.00000
79.3 31.35455 14 1.00000
79.4 31.37698 14 1.00000
79.5 31.39534 14 1.00000
79.6 31.54123 14 1.00000
79.7 31.59289 14 1.00000
79.8 31.64001 14 1.00000
79.9 31.67932 14 1.00000
80.0 31.69538 14 1.00000
80.1 31.72565 14 1.00000
80.2 31.74207 14 1.00000
80.3 31.77029 14 1.00000
80.4 31.82568 14 1.00000
80.5 31.89750 14 1.00000
80.6 31.96680 14 1.00000
80.7 31.99841 14 1.00000
80.8 32.07769 14 1.00000
80.9 32.10872 14 1.00000
81.0 32.13367 14 1.00000
81.1 32.14669 14 1.00000
81.2 32.19817 14 1.00000
81.3 32.26742 14 1.00000
81.4 32.33662 14 1.00000
81.5 32.40884 14 1.00000
81.6 32.47632 14 1.00000
81.7 32.54166 14 1.00000
81.8 32.60929 14 1.00000
81.9 32.53881 14 1.00000
82.0 32.57090 14 1.00000
82.1 32.62524 14 1.00000
82.2 32.69387 14 1.00000
82.3 32.76447 14 1.00000
82.4 32.83491 14 1.00000
82.5 32.90121 14 1.00000
82.6 32.96872 14 1.00000
82.7 33.03573 14 1.00000
82.8 33.10001 14 1.00000
82.9 33.16451 14 1.00000
83.0 33.15006 14 1.00000
83.1 33.20640 14 1.00000
83.2 33.20229 14 1.00000
83.3 33.24836 14 1.00000
83.4 33.31459 14 1.00000
83.5 33.38256 14 1.00000
83.6 33.44899 14 1.00000
83.7 33.51666 14 1.00000
83.8 33.58207 14 1.00000
83.9 33.64193 14 1.00000
84.0 33.62856 14 1.00000
84.1 33.68467 14 1.00000
84.2 33.73552 14 1.00000
84.3 33.78296 14 1.00000
84.4 33.82596 14 1.00000
84.5 33.84670 14 1.00000
84.6 33.91716 14 1.00000
84.7 33.98264 14 1.00000
84.8 34.04396 14 1.00000
84.9 34.10578 14 1.00000
85.0 34.16656 14 1.00000
85.1 34.15944 14 1.00000
85.2 34.21355 14 1.00000
85.3 34.26464 14 1.00000
85.4 34.30945 14 1.00000
85.5 34.35303 14 1.00000
85.6 34.37837 14 1.00000
85.7 34.41499 14 1.00000
85.8 34.44615 14 1.00000
85.9 34.46994 14 1.00000
86.0 34.53297 14 1.00000
86.1 34.67921 14 1.00000
86.2 34.67550 14 1.00000
86.3 34.73059 14 1.00000
86.4 34.78397 14 1.00000
86.5 34.83344 14 1.00000
86.6 34.87968 14 1.00000
86.7 34.92263 14 1.00000
86.8 34.95113 14 1.00000
86.9 34.99113 14 1.00000
87.0 35.02722 14 1.00000
87.1 35.05497 14 1.00000
87.2 35.07571 14 1.00000
87.3 35.10011 14 1.00000
87.4 35.16585 14 1.00000
87.5 35.23355 14 1.00000
87.6 35.26185 14 1.00000
87.7 35.40463 14 1.00000
87.8 35.45456 14 1.00000
87.9 35.50180 14 1.00000
88.0 35.53157 14 1.00000
88.1 35.57689 14 1.00000
88.2 35.61852 14 1.00000
88.3 35.65304 14 1.00000
88.4 35.68445 14 1.00000
88.5 35.71046 14 1.00000
88.6 35.72955 14 1.00000
88.7 35.78379 14 1.00000
88.8 35.84560 14 1.00000
88.9 35.90800 14 1.00000
89.0 35.96954 14 1.00000
89.1 36.03656 14 1.00000
89.2 36.13878 14 1.00000
89.3 36.16581 14 1.00000
89.4 36.26921 14 1.00000
89.5 36.29764 14 1.00000
89.6 36.32824 14 1.00000
89.7 36.36604 14 1.00000
89.8 36.46983 14 1.00000
89.9 36.57378 14 1.00000
90.0 36.67748 14 1.00000
90.1 36.78119 14 1.00000
90.2 36.88475 14 1.00000
90.3 36.98838 14 1.00000
90.4 37.09211 14 1.00000
90.5 37.19564 14 1.00000
90.6 37.29903 14 1.00000
90.7 37.40248 14 1.00000
90.8 37.50584 14 1.00000
90.9 37.60916 14 1.00000
91.0 37.71263 14 1.00000
91.1 37.81586 14 1.00000
91.2 37.91910 14 1.00000
91.3 38.02219 14 1.00000
91.4 38.12560 14 1.00000
91.5 38.22860 14 1.00000
91.6 38.33168 14 1.00000
91.7 38.43466 14 1.00000
91.8 38.53754 14 1.00000
91.9 38.64074 14 1.00000
92.0 38.74360 14 1.00000
92.1 38.84636 14 1.00000
92.2 38.94919 14 1.00000
92.3 39.05193 14 1.00000
92.4 39.15487 14 1.00000
92.5 39.25752 14 1.00000
92.6 39.36014 14 1.00000
92.7 39.46272 14 1.00000
92.8 39.56549 14 1.00000
92.9 39.66799 14 1.00000
93.0 39.77045 14 1.00000
93.1 39.87286 14 1.00000
93.2 39.97549 14 1.00000
93.3 40.07777 14 1.00000
93.4 40.18013 14 1.00000
93.5 40.28239 14 1.00000
93.6 40.38480 14 1.00000
93.7 40.48704 14 1.00000
93.8 40.58914 14 1.00000
93.9 40.69125 14 1.00000
94.0 40.79361 14 1.00000
94.1 40.89559 14 1.00000
94.2 40.99759 14 1.00000
94.3 41.09979 14 1.00000
94.4 41.20171 14 1.00000
94.5 41.30359 14 1.00000
94.6 41.40549 14 1.00000
94.7 41.50754 14 1.00000
94.8 41.60931 14 1.00000
94.9 41.71099 14 1.00000
95.0 41.81275 14 1.00000
95.1 41.91465 14 1.00000
95.2 42.01622 14 1.00000
95.3 42.11787 14 1.00000
95.4 42.21960 14 1.00000
95.5 42.32117 14 1.00000
95.6 42.42266 14 1.00000
95.7 42.52429 14 1.00000
95.8 42.62575 14 1.00000
95.9 42.72708 14 1.00000
96.0 42.82847 14 1.00000
96.1 42.93001 14 1.00000
96.2 43.03128 14 1.00000
96.3 43.13246 14 1.00000
96.4 43.23395 14 1.00000
96.5 43.33506 14 1.00000
96.6 43.43624 14 1.00000
96.7 43.53757 14 1.00000
96.8 43.63859 14 1.00000
96.9 43.73967 14 1.00000
97.0 43.84084 14 1.00000
97.1 43.94185 14 1.00000
97.2 44.04278 14 1.00000
97.3 44.14390 14 1.00000
97.4 44.24476 14 1.00000
97.5 44.34559 14 1.00000
97.6 44.44656 14 1.00000
97.7 44.54737 14 1.00000
97.8 44.64804 14 1.00000
97.9 44.74896 14 1.00000
98.0 44.84967 14 1.00000
98.1 44.95025 14 1.00000
98.2 45.04979 14 1.00000
98.3 45.14067 14 1.00000
98.4 45.23166 14 1.00000
98.5 45.32294 14 1.00000
98.6 45.41394 14 1.00000
98.7 45.50525 14 1.00000
98.8 45.59637 14 1.00000
98.9 45.68752 14 1.00000
99.0 45.77892 14 1.00000
99.1 45.87019 14 1.00000
99.2 45.96144 14 1.00000
99.3 46.05290 14 1.00000
99.4 46.14426 14 1.00000
99.5 46.23556 14 1.00000
99.6 46.32716 14 1.00000
99.7 46.41856 14 1.00000
99.8 46.51028 14 1.00000
99.9 46.60169 14 1.00000
100.0 46.69324 14 1.00000
100.1 46.78499 14 1.00000
100.2 46.87655 14 1.00000
100.3 46.96831 14 1.00000
100.4 47.05997 14 1.00000
100.5 47.15162 14 1.00000
100.6 47.24351 14 1.00000
100.7 47.33516 14 1.00000
100.8 47.42710 14 1.00000
100.9 47.51886 14 1.00000
101.0 47.61064 14 1.00000
101.1 47.70272 14 1.00000
101.2 47.79455 14 1.00000
101.3 47.88663 14 1.00000
101.4 47.97851 14 1.00000
101.5 48.07042 14 1.00000
101.6 48.16258 14 1.00000
101.7 48.25454 14 1.00000
101.8 48.34669 14 1.00000
101.9 48.43870 14 1.00000
102.0 48.53078 14 1.00000
102.1 48.62300 14 1.00000
102.2 48.71508 14 1.00000
102.3 48.80740 14 1.00000
102.4 48.89958 14 1.00000
