25.0 8.46805 14 0.51622
25.1 8.51730 14 0.52001
25.2 8.56638 14 0.52380
25.3 8.61514 14 0.52760
25.4 8.66748 14 0.53140
25.5 8.71602 14 0.53522
25.6 8.76412 14 0.53904
25.7 8.81194 14 0.54287
25.8 8.86398 14 0.54670
25.9 8.91175 14 0.55055
26.0 8.95927 14 0.55440
26.1 9.00646 14 0.55826
26.2 9.05315 14 0.56213
26.3 9.10478 14 0.56599
26.4 9.15148 14 0.56987
26.5 9.19815 14 0.57376
26.6 9.24452 14 0.57765
26.7 9.29273 14 0.58155
26.8 9.34180 14 0.58545
26.9 9.38761 14 0.58937
27.0 9.43320 14 0.59329
27.1 9.47836 14 0.59723
27.2 9.52940 14 0.60115
27.3 9.57502 14 0.60510
27.4 9.62033 14 0.60905
27.5 9.66538 14 0.61301
27.6 9.71028 14 0.61698
27.7 9.75473 14 0.62095
27.8 9.80538 14 0.62492
27.9 9.84961 14 0.62891
28.0 9.89361 14 0.63290
28.1 9.93721 14 0.63691
28.2 9.98146 14 0.64092
28.3 10.02567 14 0.64494
28.4 10.07381 14 0.64895
28.5 10.12121 14 0.65298
28.6 10.16520 14 0.65702
28.7 10.20859 14 0.66106
28.8 10.25163 14 0.66512
28.9 10.29467 14 0.66918
29.0 10.33753 14 0.67325
29.1 10.38762 14 0.67731
29.2 10.42936 14 0.68140
29.3 10.47134 14 0.68549
29.4 10.51208 14 0.68960
29.5 10.56109 14 0.69369
29.6 10.60252 14 0.69781
29.7 10.64725 14 0.70192
29.8 10.69149 14 0.70605
29.9 10.73312 14 0.71019
30.0 10.77072 14 0.71434
30.1 10.81250 14 0.71849
30.2 10.85541 14 0.72264
30.3 10.90033 14 0.72681
30.4 10.94777 14 0.73097
30.5 10.98866 14 0.73515
30.6 11.02936 14 0.73934
30.7 11.06920 14 0.74354
30.8 11.10872 14 0.74775
30.9 11.15666 14 0.75195
31.0 11.19403 14 0.75618
31.1 11.23501 14 0.76040
31.2 11.27518 14 0.76464
31.3 11.31336 14 0.76888
31.4 11.35129 14 0.77314
31.5 11.39787 14 0.77739
31.6 11.42905 14 0.78166
31.7 11.47902 14 0.78593
31.8 11.50799 14 0.79022
31.9 11.55411 14 0.79450
32.0 11.59471 14 0.79880
32.1 11.63376 14 0.80311
32.2 11.66214 14 0.80743
32.3 11.70048 14 0.81175
32.4 11.73805 14 0.81608
32.5 11.78230 14 0.82041
32.6 11.81062 14 0.82477
32.7 11.85540 14 0.82911
32.8 11.88757 14 0.83348
32.9 11.92324 14 0.83785
33.0 11.96006 14 0.84223
33.1 12.00133 14 0.84661
33.2 12.03106 14 0.85101
33.3 12.06591 14 0.85541
33.4 12.10321 14 0.85982
33.5 12.13574 14 0.86424
33.6 12.17410 14 0.86866
33.7 12.19953 14 0.87310
33.8 12.22567 14 0.87755
33.9 12.26958 14 0.88199
34.0 12.30347 14 0.88645
34.1 12.33460 14 0.89092
34.2 12.35123 14 0.89540
34.3 12.38147 14 0.89988
34.4 12.41233 14 0.90437
34.5 12.45725 14 0.90887
34.6 12.48215 14 0.91338
34.7 12.51207 14 0.91789
34.8 12.53989 14 0.92241
34.9 12.55752 14 0.92695
35.0 12.58603 14 0.93149
35.1 12.61474 14 0.93604
35.2 12.64592 14 0.94059
35.3 12.68741 14 0.94515
35.4 12.71330 14 0.94972
35.5 12.73903 14 0.95430
35.6 12.76491 14 0.95889
35.7 12.79104 14 0.96348
35.8 12.81746 14 0.96809
35.9 12.84191 14 0.97270
36.0 12.86490 14 0.97732
36.1 12.88750 14 0.98195
36.2 12.90976 14 0.98658
36.3 12.98811 14 0.99122
36.4 13.08138 14 0.99588
36.5 13.16211 14 1.00000
36.6 13.18737 14 1.00000
36.7 13.21750 14 1.00000
36.8 13.21759 14 1.00000
36.9 13.19517 14 1.00000
37.0 13.21138 14 1.00000
37.1 13.23100 14 1.00000
37.2 13.25509 14 1.00000
37.3 13.27865 14 1.00000
37.4 13.30222 14 1.00000
37.5 13.30937 14 1.00000
37.6 13.33239 14 1.00000
37.7 13.35606 14 1.00000
37.8 13.37609 14 1.00000
37.9 13.39540 14 1.00000
38.0 13.41093 14 1.00000
38.1 13.42865 14 1.00000
38.2 13.44689 14 1.00000
38.3 13.46179 14 1.00000
38.4 13.48353 14 1.00000
38.5 13.50403 14 1.00000
38.6 13.52304 14 1.00000
38.7 13.53534 14 1.00000
38.8 13.55505 14 1.00000
38.9 13.57580 14 1.00000
39.0 13.59532 14 1.00000
39.1 13.61509 14 1.00000
39.2 13.63456 14 1.00000
39.3 13.61536 14 1.00000
39.4 13.51924 14 1.00000
39.5 13.38705 14 1.00000
39.6 13.28129 14 1.00000
39.7 13.26445 14 1.00000
39.8 13.24757 14 1.00000
39.9 13.20671 14 1.00000
40.0 12.97605 14 0.99281
40.1 12.81234 14 0.98504
40.2 12.78481 14 0.98372
40.3 12.70236 14 0.97978
40.4 12.53330 14 0.97167
40.5 12.39058 14 0.96477
40.6 12.22279 14 0.95661
40.7 12.18948 14 0.95498
40.8 12.14801 14 0.95295
40.9 11.96935 14 0.94416
41.0 11.82357 14 0.93694
41.1 11.70638 14 0.93110
41.2 11.67533 14 0.92955
41.3 11.63664 14 0.92761
41.4 11.46229 14 0.91883
41.5 11.27875 14 0.90952
41.6 11.23966 14 0.90752
41.7 11.21564 14 0.90630
41.8 11.16984 14 0.90395
41.9 11.14968 14 0.90292
42.0 10.95409 14 0.89284
42.1 10.79538 14 0.88459
42.2 10.80114 14 0.88489
42.3 10.75012 14 0.88222
42.4 10.74171 14 0.88178
42.5 10.54688 14 0.87154
42.6 10.46349 14 0.86712
42.7 10.42657 14 0.86516
42.8 10.38931 14 0.86318
42.9 10.38097 14 0.86273
43.0 10.35511 14 0.86136
43.1 10.14917 14 0.85031
43.2 10.07010 14 0.84603
43.3 10.07666 14 0.84639
43.4 10.02209 14 0.84343
43.5 9.99436 14 0.84192
43.6 9.90505 14 0.83705
43.7 9.84903 14 0.83398
43.8 9.92222 14 0.83799
43.9 10.02070 14 0.84335
44.0 10.03518 14 0.84414
44.1 10.04168 14 0.84449
44.2 10.05209 14 0.84506
44.3 10.17792 14 0.85186
44.4 10.28790 14 0.85776
44.5 10.31929 14 0.85944
44.6 10.34099 14 0.86060
44.7 10.38158 14 0.86277
44.8 10.41868 14 0.86474
44.9 10.44882 14 0.86634
45.0 10.49679 14 0.86889
45.1 10.61767 14 0.87527
45.2 10.69748 14 0.87947
45.3 10.76266 14 0.88288
45.4 10.83075 14 0.88643
45.5 10.93630 14 0.89192
45.6 10.99693 14 0.89506
45.7 11.03758 14 0.89715
45.8 11.08220 14 0.89945
45.9 11.12651 14 0.90173
46.0 11.16930 14 0.90392
46.1 11.21042 14 0.90603
46.2 11.24325 14 0.90771
46.3 11.28646 14 0.90991
46.4 11.40340 14 0.91585
46.5 11.49081 14 0.92027
46.6 11.57010 14 0.92427
46.7 11.63469 14 0.92751
46.8 11.69400 14 0.93048
46.9 11.81497 14 0.93651
47.0 11.86816 14 0.93915
47.1 11.91031 14 0.94124
47.2 11.95697 14 0.94355
47.3 12.00588 14 0.94597
47.4 12.04173 14 0.94773
47.5 12.09200 14 0.95020
47.6 12.12436 14 0.95179
47.7 12.19003 14 0.95501
47.8 12.30852 14 0.96079
47.9 12.39896 14 0.96518
48.0 12.48146 14 0.96917
48.1 12.55370 14 0.97265
48.2 12.61782 14 0.97573
48.3 12.73998 14 0.98158
48.4 12.78571 14 0.98377
48.5 12.84129 14 0.98641
48.6 12.89173 14 0.98881
48.7 12.93598 14 0.99091
48.8 12.98599 14 0.99328
48.9 13.03231 14 0.99546
49.0 13.06762 14 0.99713
49.1 13.13293 14 1.00000
49.2 13.18324 14 1.00000
49.3 13.22586 14 1.00000
49.4 13.26212 14 1.00000
49.5 13.29782 14 1.00000
49.6 13.32517 14 1.00000
49.7 13.37936 14 1.00000
49.8 13.40718 14 1.00000
49.9 13.43410 14 1.00000
50.0 13.45003 14 1.00000
50.1 13.47649 14 1.00000
50.2 13.49746 14 1.00000
50.3 13.52042 14 1.00000
50.4 13.53980 14 1.00000
50.5 13.55667 14 1.00000
50.6 13.59787 14 1.00000
50.7 13.64540 14 1.00000
50.8 13.68711 14 1.00000
50.9 13.71850 14 1.00000
51.0 13.75708 14 1.00000
51.1 13.78892 14 1.00000
51.2 13.81870 14 1.00000
51.3 13.87021 14 1.00000
51.4 13.89431 14 1.00000
51.5 13.91708 14 1.00000
51.6 13.93366 14 1.00000
51.7 13.96275 14 1.00000
51.8 13.98260 14 1.00000
51.9 14.00416 14 1.00000
52.0 14.02015 14 1.00000
52.1 14.06241 14 1.00000
52.2 14.09278 14 1.00000
52.3 14.14852 14 1.00000
52.4 14.18654 14 1.00000
52.5 14.22019 14 1.00000
52.6 14.25558 14 1.00000
52.7 14.28483 14 1.00000
52.8 14.33460 14 1.00000
52.9 14.35655 14 1.00000
53.0 14.38979 14 1.00000
53.1 14.41018 14 1.00000
53.2 14.42997 14 1.00000
53.3 14.45433 14 1.00000
53.4 14.47416 14 1.00000
53.5 14.49830 14 1.00000
53.6 14.52256 14 1.00000
53.7 14.56045 14 1.00000
53.8 14.59919 14 1.00000
53.9 14.64701 14 1.00000
54.0 14.67957 14 1.00000
54.1 14.72229 14 1.00000
54.2 14.75196 14 1.00000
54.3 14.78721 14 1.00000
54.4 14.81575 14 1.00000
54.5 14.86467 14 1.00000
54.6 14.89368 14 1.00000
54.7 14.91187 14 1.00000
54.8 14.93307 14 1.00000
54.9 14.95790 14 1.00000
55.0 14.98362 14 1.00000
55.1 15.00104 14 1.00000
55.2 15.02187 14 1.00000
55.3 15.06270 14 1.00000
55.4 15.09689 14 1.00000
55.5 15.13582 14 1.00000
55.6 15.18100 14 1.00000
55.7 15.21908 14 1.00000
55.8 15.25659 14 1.00000
55.9 15.29152 14 1.00000
56.0 15.31808 14 1.00000
56.1 15.35280 14 1.00000
56.2 15.40139 14 1.00000
56.3 15.43188 14 1.00000
56.4 15.45358 14 1.00000
56.5 15.47680 14 1.00000
56.6 15.49493 14 1.00000
56.7 15.51100 14 1.00000
56.8 15.53987 14 1.00000
56.9 15.56219 14 1.00000
57.0 15.60651 14 1.00000
57.1 15.64528 14 1.00000
57.2 15.67514 14 1.00000
57.3 15.71903 14 1.00000
57.4 15.75730 14 1.00000
57.5 15.79880 14 1.00000
57.6 15.83615 14 1.00000
57.7 15.86553 14 1.00000
57.8 15.89671 14 1.00000
57.9 15.94820 14 1.00000
58.0 15.98269 14 1.00000
58.1 15.99785 14 1.00000
58.2 16.02402 14 1.00000
58.3 16.04893 14 1.00000
58.4 16.06864 14 1.00000
58.5 16.09148 14 1.00000
58.6 16.10806 14 1.00000
58.7 16.13966 14 1.00000
58.8 16.18640 14 1.00000
58.9 16.22516 14 1.00000
59.0 16.26365 14 1.00000
59.1 16.30939 14 1.00000
59.2 16.34637 14 1.00000
59.3 16.38236 14 1.00000
59.4 16.41886 14 1.00000
59.5 16.44912 14 1.00000
59.6 16.48068 14 1.00000
59.7 16.53644 14 1.00000
59.8 16.56035 14 1.00000
59.9 16.58787 14 1.00000
60.0 16.60055 14 1.00000
60.1 16.63289 14 1.00000
60.2 16.64974 14 1.00000
60.3 16.67186 14 1.00000
60.4 16.70102 14 1.00000
60.5 16.72733 14 1.00000
60.6 16.76729 14 1.00000
60.7 16.81171 14 1.00000
60.8 16.84651 14 1.00000
60.9 16.88238 14 1.00000
61.0 16.92960 14 1.00000
61.1 16.95722 14 1.00000
61.2 17.00124 14 1.00000
61.3 17.02195 14 1.00000
61.4 17.06299 14 1.00000
61.5 17.09341 14 1.00000
61.6 17.14826 14 1.00000
61.7 17.17984 14 1.00000
61.8 17.19565 14 1.00000
61.9 17.22187 14 1.00000
62.0 17.24210 14 1.00000
62.1 17.26069 14 1.00000
62.2 17.28407 14 1.00000
62.3 17.31125 14 1.00000
62.4 17.32050 14 1.00000
62.5 17.37576 14 1.00000
62.6 17.42059 14 1.00000
62.7 17.45756 14 1.00000
62.8 17.48886 14 1.00000
62.9 17.53180 14 1.00000
63.0 17.57409 14 1.00000
63.1 17.60954 14 1.00000
63.2 17.63215 14 1.00000
63.3 17.66200 14 1.00000
63.4 17.70136 14 1.00000
63.5 17.73134 14 1.00000
63.6 17.77662 14 1.00000
63.7 17.81335 14 1.00000
63.8 17.83707 14 1.00000
63.9 17.85673 14 1.00000
64.0 17.87159 14 1.00000
64.1 17.89936 14 1.00000
64.2 17.92146 14 1.00000
64.3 17.95218 14 1.00000
64.4 17.97590 14 1.00000
64.5 18.02498 14 1.00000
64.6 18.06252 14 1.00000
64.7 18.10267 14 1.00000
64.8 18.12875 14 1.00000
64.9 18.16466 14 1.00000
65.0 18.22014 14 1.00000
65.1 18.25661 14 1.00000
65.2 18.28332 14 1.00000
65.3 18.31547 14 1.00000
65.4 18.35429 14 1.00000
65.5 18.36884 14 1.00000
65.6 18.40455 14 1.00000
65.7 18.45757 14 1.00000
65.8 18.49450 14 1.00000
65.9 18.51342 14 1.00000
66.0 18.53609 14 1.00000
66.1 18.55645 14 1.00000
66.2 18.58234 14 1.00000
66.3 18.60887 14 1.00000
66.4 18.63079 14 1.00000
66.5 18.65112 14 1.00000
66.6 18.71257 14 1.00000
66.7 18.74143 14 1.00000
66.8 18.78330 14 1.00000
66.9 18.82727 14 1.00000
67.0 18.86030 14 1.00000
67.1 18.89585 14 1.00000
67.2 18.94393 14 1.00000
67.3 18.97098 14 1.00000
67.4 19.00530 14 1.00000
67.5 19.04287 14 1.00000
67.6 19.06748 14 1.00000
67.7 19.09926 14 1.00000
67.8 19.15162 14 1.00000
67.9 19.19135 14 1.00000
68.0 19.20091 14 1.00000
68.1 19.22820 14 1.00000
68.2 19.25192 14 1.00000
68.3 19.27880 14 1.00000
68.4 19.30472 14 1.00000
68.5 19.32310 14 1.00000
68.6 19.34687 14 1.00000
68.7 19.39774 14 1.00000
68.8 19.44157 14 1.00000
68.9 19.48248 14 1.00000
69.0 19.52071 14 1.00000
69.1 19.55368 14 1.00000
69.2 19.58898 14 1.00000
69.3 19.62782 14 1.00000
69.4 19.67371 14 1.00000
69.5 19.70319 14 1.00000
69.6 19.73784 14 1.00000
69.7 19.76915 14 1.00000
69.8 19.80103 14 1.00000
69.9 19.83429 14 1.00000
70.0 19.86254 14 1.00000
70.1 19.92384 14 1.00000
70.2 19.94672 14 1.00000
70.3 19.96918 14 1.00000
70.4 19.97836 14 1.00000
70.5 20.01053 14 1.00000
70.6 20.04090 14 1.00000
70.7 20.04936 14 1.00000
70.8 20.08768 14 1.00000
70.9 20.11901 14 1.00000
71.0 20.17141 14 1.00000
71.1 20.21234 14 1.00000
71.2 20.25542 14 1.00000
71.3 20.29221 14 1.00000
71.4 20.32905 14 1.00000
71.5 20.36285 14 1.00000
71.6 20.40181 14 1.00000
71.7 20.44715 14 1.00000
71.8 20.47616 14 1.00000
71.9 20.51091 14 1.00000
72.0 20.54882 14 1.00000
72.1 20.57873 14 1.00000
72.2 20.60994 14 1.00000
72.3 20.63857 14 1.00000
72.4 20.68427 14 1.00000
72.5 20.71966 14 1.00000
72.6 20.74243 14 1.00000
72.7 20.77369 14 1.00000
72.8 20.79763 14 1.00000
72.9 20.81528 14 1.00000
73.0 20.84669 14 1.00000
73.1 20.86984 14 1.00000
73.2 20.89331 14 1.00000
73.3 20.92978 14 1.00000
73.4 20.98932 14 1.00000
73.5 21.02125 14 1.00000
73.6 21.06464 14 1.00000
73.7 21.10172 14 1.00000
73.8 21.14292 14 1.00000
73.9 21.17828 14 1.00000
74.0 21.22140 14 1.00000
74.1 21.26356 14 1.00000
74.2 21.29593 14 1.00000
74.3 21.32850 14 1.00000
74.4 21.35346 14 1.00000
74.5 21.39939 14 1.00000
74.6 21.43045 14 1.00000
74.7 21.44585 14 1.00000
74.8 21.47588 14 1.00000
74.9 21.55338 14 1.00000
75.0 21.57461 14 1.00000
75.1 21.58314 14 1.00000
75.2 21.62424 14 1.00000
75.3 21.63092 14 1.00000
75.4 21.67383 14 1.00000
75.5 21.69179 14 1.00000
75.6 21.71405 14 1.00000
75.7 21.75084 14 1.00000
75.8 21.80634 14 1.00000
75.9 21.84950 14 1.00000
76.0 21.89519 14 1.00000
76.1 21.93586 14 1.00000
76.2 21.97018 14 1.00000
76.3 22.01094 14 1.00000
76.4 22.04597 14 1.00000
76.5 22.08759 14 1.00000
76.6 22.13090 14 1.00000
76.7 22.16216 14 1.00000
76.8 22.19921 14 1.00000
76.9 22.21923 14 1.00000
77.0 22.26787 14 1.00000
77.1 22.29819 14 1.00000
77.2 22.32228 14 1.00000
77.3 22.35784 14 1.00000
77.4 22.40287 14 1.00000
77.5 22.44943 14 1.00000
77.6 22.47248 14 1.00000
77.7 22.49597 14 1.00000
77.8 22.51493 14 1.00000
77.9 22.54854 14 1.00000
78.0 22.56493 14 1.00000
78.1 22.58578 14 1.00000
78.2 22.60735 14 1.00000
78.3 22.66694 14 1.00000
78.4 22.70959 14 1.00000
78.5 22.76152 14 1.00000
78.6 22.79393 14 1.00000
78.7 22.84553 14 1.00000
78.8 22.88258 14 1.00000
78.9 22.92272 14 1.00000
79.0 22.95831 14 1.00000
79.1 22.99321 14 1.00000
79.2 23.04424 14 1.00000
79.3 23.07114 14 1.00000
79.4 23.11211 14 1.00000
79.5 23.13930 14 1.00000
79.6 23.18601 14 1.00000
79.7 23.20703 14 1.00000
79.8 23.24691 14 1.00000
79.9 23.27706 14 1.00000
80.0 23.29108 14 1.00000
80.1 23.38193 14 1.00000
80.2 23.39927 14 1.00000
80.3 23.41357 14 1.00000
80.4 23.44824 14 1.00000
80.5 23.47522 14 1.00000
80.6 23.47316 14 1.00000
80.7 23.49737 14 1.00000
80.8 23.49649 14 1.00000
80.9 23.51657 14 1.00000
81.0 23.53656 14 1.00000
81.1 23.56432 14 1.00000
81.2 23.61118 14 1.00000
81.3 23.64621 14 1.00000
81.4 23.70713 14 1.00000
81.5 23.69934 14 1.00000
81.6 23.74867 14 1.00000
81.7 23.79143 14 1.00000
81.8 23.82198 14 1.00000
81.9 23.87073 14 1.00000
82.0 23.90766 14 1.00000
82.1 23.93633 14 1.00000
82.2 23.97855 14 1.00000
82.3 24.03123 14 1.00000
82.4 24.05807 14 1.00000
82.5 24.10095 14 1.00000
82.6 24.09513 14 1.00000
82.7 24.12317 14 1.00000
82.8 24.16802 14 1.00000
82.9 24.19585 14 1.00000
83.0 24.19088 14 1.00000
83.1 24.22494 14 1.00000
83.2 24.24364 14 1.00000
83.3 24.28316 14 1.00000
83.4 24.31487 14 1.00000
83.5 24.37809 14 1.00000
83.6 24.40004 14 1.00000
83.7 24.42977 14 1.00000
83.8 24.45717 14 1.00000
83.9 24.48389 14 1.00000
84.0 24.50803 14 1.00000
84.1 24.53016 14 1.00000
84.2 24.55392 14 1.00000
84.3 24.58376 14 1.00000
84.4 24.62219 14 1.00000
84.5 24.67378 14 1.00000
84.6 24.66422 14 1.00000
84.7 24.70561 14 1.00000
84.8 24.74804 14 1.00000
84.9 24.78920 14 1.00000
85.0 24.83431 14 1.00000
85.1 24.88246 14 1.00000
85.2 24.92202 14 1.00000
85.3 24.94627 14 1.00000
85.4 24.97767 14 1.00000
85.5 25.01758 14 1.00000
85.6 25.08428 14 1.00000
85.7 25.11082 14 1.00000
85.8 25.15105 14 1.00000
85.9 25.17661 14 1.00000
86.0 25.22762 14 1.00000
86.1 25.25089 14 1.00000
86.2 25.28901 14 1.00000
86.3 25.28131 14 1.00000
86.4 25.29996 14 1.00000
86.5 25.34139 14 1.00000
86.6 25.33131 14 1.00000
86.7 25.34699 14 1.00000
86.8 25.39078 14 1.00000
86.9 25.46659 14 1.00000
87.0 25.48465 14 1.00000
87.1 25.50872 14 1.00000
87.2 25.53572 14 1.00000
87.3 25.56246 14 1.00000
87.4 25.58807 14 1.00000
87.5 25.61310 14 1.00000
87.6 25.63955 14 1.00000
87.7 25.66738 14 1.00000
87.8 25.68723 14 1.00000
87.9 25.74817 14 1.00000
88.0 25.71668 14 1.00000
88.1 25.78048 14 1.00000
88.2 25.83026 14 1.00000
88.3 25.87526 14 1.00000
88.4 25.91755 14 1.00000
88.5 25.94459 14 1.00000
88.6 25.99931 14 1.00000
88.7 26.03636 14 1.00000
88.8 26.06476 14 1.00000
88.9 26.10476 14 1.00000
89.0 26.13420 14 1.00000
89.1 26.20272 14 1.00000
89.2 26.22829 14 1.00000
89.3 26.27169 14 1.00000
89.4 26.30012 14 1.00000
89.5 26.34782 14 1.00000
89.6 26.37546 14 1.00000
89.7 26.36779 14 1.00000
89.8 26.38457 14 1.00000
89.9 26.42723 14 1.00000
90.0 26.45716 14 1.00000
90.1 26.48014 14 1.00000
90.2 26.51846 14 1.00000
90.3 26.53070 14 1.00000
90.4 26.62173 14 1.00000
90.5 26.62646 14 1.00000
90.6 26.65326 14 1.00000
90.7 26.67934 14 1.00000
90.8 26.71184 14 1.00000
90.9 26.74302 14 1.00000
91.0 26.77132 14 1.00000
91.1 26.80050 14 1.00000
91.2 26.82873 14 1.00000
91.3 26.84125 14 1.00000
91.4 26.83478 14 1.00000
91.5 26.88693 14 1.00000
91.6 26.91801 14 1.00000
91.7 26.97539 14 1.00000
91.8 27.02059 14 1.00000
91.9 27.05645 14 1.00000
92.0 27.11769 14 1.00000
92.1 27.15028 14 1.00000
92.2 27.20031 14 1.00000
92.3 27.22147 14 1.00000
92.4 26.99181 14 1.00000
92.5 27.03682 14 1.00000
92.6 27.07186 14 1.00000
92.7 27.12601 14 1.00000
92.8 27.16425 14 1.00000
92.9 27.20987 14 1.00000
93.0 27.23441 14 1.00000
93.1 27.00564 14 1.00000
93.2 26.96846 14 1.00000
93.3 27.01795 14 1.00000
93.4 27.05629 14 1.00000
93.5 27.11786 14 1.00000
93.6 27.15279 14 1.00000
93.7 27.20288 14 1.00000
93.8 27.22304 14 1.00000
93.9 26.99802 14 1.00000
94.0 27.04492 14 1.00000
94.1 27.08517 14 1.00000
94.2 27.13409 14 1.00000
94.3 27.17486 14 1.00000
94.4 27.21363 14 1.00000
94.5 26.97008 14 1.00000
94.6 27.01645 14 1.00000
94.7 27.05814 14 1.00000
94.8 27.11057 14 1.00000
94.9 27.07728 14 1.00000
95.0 27.12834 14 1.00000
95.1 27.17107 14 1.00000
95.2 27.21564 14 1.00000
95.3 26.96609 14 1.00000
95.4 27.00984 14 1.00000
95.5 27.06241 14 1.00000
95.6 27.10713 14 1.00000
95.7 27.13387 14 1.00000
95.8 27.12545 14 1.00000
95.9 27.16681 14 1.00000
96.0 27.21280 14 1.00000
96.1 27.24055 14 1.00000
96.2 27.01129 14 1.00000
96.3 27.05831 14 1.00000
96.4 27.10343 14 1.00000
96.5 27.13143 14 1.00000
96.6 27.12247 14 1.00000
96.7 27.16222 14 1.00000
96.8 27.20991 14 1.00000
96.9 27.23615 14 1.00000
97.0 27.00688 14 1.00000
97.1 27.05504 14 1.00000
97.2 27.09906 14 1.00000
97.3 27.12420 14 1.00000
97.4 27.11936 14 1.00000
97.5 27.15718 14 1.00000
97.6 27.20679 14 1.00000
97.7 27.22963 14 1.00000
97.8 27.00327 14 1.00000
97.9 27.05146 14 1.00000
98.0 27.09427 14 1.00000
98.1 27.12674 14 1.00000
98.2 27.11608 14 1.00000
98.3 27.15167 14 1.00000
98.4 27.20230 14 1.00000
98.5 27.22432 14 1.00000
98.6 26.99915 14 1.00000
98.7 27.04747 14 1.00000
98.8 27.08888 14 1.00000
98.9 27.13409 14 1.00000
99.0 27.11261 14 1.00000
99.1 27.14330 14 1.00000
99.2 27.19897 14 1.00000
99.3 27.22147 14 1.00000
99.4 26.99398 14 1.00000
99.5 27.04283 14 1.00000
99.6 27.08267 14 1.00000
99.7 27.12256 14 1.00000
99.8 27.10870 14 1.00000
99.9 27.13630 14 1.00000
100.0 27.19548 14 1.00000
100.1 27.22180 14 1.00000
100.2 26.98751 14 1.00000
100.3 27.03729 14 1.00000
100.4 27.07256 14 1.00000
100.5 27.12757 14 1.00000
100.6 27.10444 14 1.00000
100.7 27.13268 14 1.00000
100.8 27.19183 14 1.00000
100.9 27.22324 14 1.00000
101.0 26.97903 14 1.00000
101.1 27.02750 14 1.00000
101.2 27.06376 14 1.00000
101.3 27.12411 14 1.00000
101.4 27.09955 14 1.00000
101.5 27.12416 14 1.00000
101.6 27.18780 14 1.00000
101.7 27.22668 14 1.00000
101.8 26.96760 14 1.00000
101.9 27.01717 14 1.00000
102.0 27.05800 14 1.00000
102.1 27.12048 14 1.00000
102.2 27.15715 14 1.00000
102.3 27.12767 14 1.00000
102.4 27.18337 14 1.00000
