102.5 13.41587 14 1.00000
102.6 13.42066 14 1.00000
102.7 13.44385 14 1.00000
102.8 13.45361 14 1.00000
102.9 13.41459 14 1.00000
103.0 13.42002 14 1.00000
103.1 13.44503 14 1.00000
103.2 13.45232 14 1.00000
103.3 13.45075 14 1.00000
103.4 13.46181 14 1.00000
103.5 13.46918 14 1.00000
103.6 13.46954 14 1.00000
103.7 13.47635 14 1.00000
103.8 13.49127 14 1.00000
103.9 13.49261 14 1.00000
104.0 13.51867 14 1.00000
104.1 13.52145 14 1.00000
104.2 13.52666 14 1.00000
104.3 13.53226 14 1.00000
104.4 13.53171 14 1.00000
104.5 13.54469 14 1.00000
104.6 13.55072 14 1.00000
104.7 13.55423 14 1.00000
104.8 13.56331 14 1.00000
104.9 13.56882 14 1.00000
105.0 13.57926 14 1.00000
105.1 13.59539 14 1.00000
105.2 13.60394 14 1.00000
105.3 13.61469 14 1.00000
105.4 13.62699 14 1.00000
105.5 13.63442 14 1.00000
105.6 13.64871 14 1.00000
105.7 13.61159 14 1.00000
105.8 13.61986 14 1.00000
105.9 13.63212 14 1.00000
106.0 13.64370 14 1.00000
106.1 13.65032 14 1.00000
106.2 13.66523 14 1.00000
106.3 13.66836 14 1.00000
106.4 13.66056 14 1.00000
106.5 13.66850 14 1.00000
106.6 13.67823 14 1.00000
106.7 13.68656 14 1.00000
106.8 13.69359 14 1.00000
106.9 13.70052 14 1.00000
107.0 13.73037 14 1.00000
107.1 13.73979 14 1.00000
107.2 13.74664 14 1.00000
107.3 13.73996 14 1.00000
107.4 13.75139 14 1.00000
107.5 13.75326 14 1.00000
107.6 13.76743 14 1.00000
107.7 13.77578 14 1.00000
107.8 13.78405 14 1.00000
107.9 13.79227 14 1.00000
108.0 13.80035 14 1.00000
108.1 13.80848 14 1.00000
108.2 13.81652 14 1.00000
108.3 13.82443 14 1.00000
108.4 13.82952 14 1.00000
108.5 13.80272 14 1.00000
108.6 13.81074 14 1.00000
108.7 13.81868 14 1.00000
108.8 13.82636 14 1.00000
108.9 13.83418 14 1.00000
109.0 13.84292 14 1.00000
109.1 13.85143 14 1.00000
109.2 13.85761 14 1.00000
109.3 13.86109 14 1.00000
109.4 13.86827 14 1.00000
109.5 13.89640 14 1.00000
109.6 13.89854 14 1.00000
109.7 13.90668 14 1.00000
109.8 13.90856 14 1.00000
109.9 13.91693 14 1.00000
110.0 13.92334 14 1.00000
110.1 13.93126 14 1.00000
110.2 13.93612 14 1.00000
110.3 13.94379 14 1.00000
110.4 13.96215 14 1.00000
110.5 13.96538 14 1.00000
110.6 13.97280 14 1.00000
110.7 13.97885 14 1.00000
110.8 13.97838 14 1.00000
110.9 13.99087 14 1.00000
111.0 13.98980 14 1.00000
111.1 14.00228 14 1.00000
111.2 14.00839 14 1.00000
111.3 14.01679 14 1.00000
111.4 13.99093 14 1.00000
111.5 13.98979 14 1.00000
111.6 14.00225 14 1.00000
111.7 14.00746 14 1.00000
111.8 14.01618 14 1.00000
111.9 14.02190 14 1.00000
112.0 14.03867 14 1.00000
112.1 14.04694 14 1.00000
112.2 14.05793 14 1.00000
112.3 14.06926 14 1.00000
112.4 14.07751 14 1.00000
112.5 14.08769 14 1.00000
112.6 14.10219 14 1.00000
112.7 14.10661 14 1.00000
112.8 14.09669 14 1.00000
112.9 14.10537 14 1.00000
113.0 14.11681 14 1.00000
113.1 14.12715 14 1.00000
113.2 14.13572 14 1.00000
113.3 14.14382 14 1.00000
113.4 14.15156 14 1.00000
113.5 14.15892 14 1.00000
113.6 14.16528 14 1.00000
113.7 14.16985 14 1.00000
113.8 14.17368 14 1.00000
113.9 14.18591 14 1.00000
114.0 14.20784 14 1.00000
114.1 14.20663 14 1.00000
114.2 14.21485 14 1.00000
114.3 14.21970 14 1.00000
114.4 14.22488 14 1.00000
114.5 14.19295 14 1.00000
114.6 14.20402 14 1.00000
114.7 14.21227 14 1.00000
114.8 14.22016 14 1.00000
114.9 14.22106 14 1.00000
115.0 14.23020 14 1.00000
115.1 14.23961 14 1.00000
115.2 14.24797 14 1.00000
115.3 14.25535 14 1.00000
115.4 14.26193 14 1.00000
115.5 14.26737 14 1.00000
115.6 14.27687 14 1.00000
115.7 14.28948 14 1.00000
115.8 14.29683 14 1.00000
115.9 14.30402 14 1.00000
116.0 14.31245 14 1.00000
116.1 14.31967 14 1.00000
116.2 14.32560 14 1.00000
116.3 14.32624 14 1.00000
116.4 14.33906 14 1.00000
116.5 14.36046 14 1.00000
116.6 14.37000 14 1.00000
116.7 14.37513 14 1.00000
116.8 14.37709 14 1.00000
116.9 14.38518 14 1.00000
117.0 14.38590 14 1.00000
117.1 14.39623 14 1.00000
117.2 14.40376 14 1.00000
117.3 14.40080 14 1.00000
117.4 14.42983 14 1.00000
117.5 14.43061 14 1.00000
117.6 14.43642 14 1.00000
117.7 14.39663 14 1.00000
117.8 14.40518 14 1.00000
117.9 14.40954 14 1.00000
118.0 14.43563 14 1.00000
118.1 14.43859 14 1.00000
118.2 14.44173 14 1.00000
118.3 14.44310 14 1.00000
118.4 14.45142 14 1.00000
118.5 14.44979 14 1.00000
118.6 14.46280 14 1.00000
118.7 14.46341 14 1.00000
118.8 14.47426 14 1.00000
118.9 14.47473 14 1.00000
119.0 14.48853 14 1.00000
119.1 14.49436 14 1.00000
119.2 14.50839 14 1.00000
119.3 14.51689 14 1.00000
119.4 14.52531 14 1.00000
119.5 14.53824 14 1.00000
119.6 14.54670 14 1.00000
119.7 14.55263 14 1.00000
119.8 14.57101 14 1.00000
119.9 14.56015 14 1.00000
120.0 14.56503 14 1.00000
120.1 14.57296 14 1.00000
120.2 14.58605 14 1.00000
120.3 14.59419 14 1.00000
120.4 14.60198 14 1.00000
120.5 14.60904 14 1.00000
120.6 14.61588 14 1.00000
120.7 14.62348 14 1.00000
120.8 14.63094 14 1.00000
120.9 14.63826 14 1.00000
121.0 14.60216 14 1.00000
121.1 14.60905 14 1.00000
121.2 14.61588 14 1.00000
121.3 14.62340 14 1.00000
121.4 14.63078 14 1.00000
121.5 14.63802 14 1.00000
121.6 14.51530 14 1.00000
121.7 14.52663 14 1.00000
121.8 14.53835 14 1.00000
121.9 14.54649 14 1.00000
122.0 14.55311 14 1.00000
122.1 14.57052 14 1.00000
122.2 14.56095 14 1.00000
122.3 14.56453 14 1.00000
122.4 14.57400 14 1.00000
122.5 14.58645 14 1.00000
122.6 14.59579 14 1.00000
122.7 14.60340 14 1.00000
122.8 14.60946 14 1.00000
122.9 14.61835 14 1.00000
123.0 14.62577 14 1.00000
123.1 14.63306 14 1.00000
123.2 14.64020 14 1.00000
123.3 14.52168 14 1.00000
123.4 14.52679 14 1.00000
123.5 14.54288 14 1.00000
123.6 14.55585 14 1.00000
123.7 14.56581 14 1.00000
123.8 14.55790 14 1.00000
123.9 14.56614 14 1.00000
124.0 14.57040 14 1.00000
124.1 14.58350 14 1.00000
124.2 14.59398 14 1.00000
124.3 14.60293 14 1.00000
124.4 14.57327 14 1.00000
124.5 14.56290 14 1.00000
124.6 14.56535 14 1.00000
124.7 14.57937 14 1.00000
124.8 14.59089 14 1.00000
124.9 14.59986 14 1.00000
125.0 14.60726 14 1.00000
125.1 14.61322 14 1.00000
125.2 14.62325 14 1.00000
125.3 14.63046 14 1.00000
125.4 14.63754 14 1.00000
125.5 14.51921 14 1.00000
125.6 14.52160 14 1.00000
125.7 14.54061 14 1.00000
125.8 14.55277 14 1.00000
125.9 14.56426 14 1.00000
126.0 14.57541 14 1.00000
126.1 14.56571 14 1.00000
126.2 14.57088 14 1.00000
126.3 14.58363 14 1.00000
126.4 14.59532 14 1.00000
126.5 14.60411 14 1.00000
126.6 14.60995 14 1.00000
126.7 14.62006 14 1.00000
126.8 14.62858 14 1.00000
126.9 14.63567 14 1.00000
127.0 14.51524 14 1.00000
127.1 14.52404 14 1.00000
127.2 14.53962 14 1.00000
127.3 14.55575 14 1.00000
127.4 14.56538 14 1.00000
127.5 14.55892 14 1.00000
127.6 14.56421 14 1.00000
127.7 14.57465 14 1.00000
127.8 14.58804 14 1.00000
127.9 14.59978 14 1.00000
128.0 14.55807 14 1.00000
128.1 14.56841 14 1.00000
128.2 14.56061 14 1.00000
128.3 14.56368 14 1.00000
128.4 14.57961 14 1.00000
128.5 14.59088 14 1.00000
128.6 14.60106 14 1.00000
128.7 14.60904 14 1.00000
128.8 14.61813 14 1.00000
128.9 14.62789 14 1.00000
129.0 14.63488 14 1.00000
129.1 14.51278 14 1.00000
129.2 14.52287 14 1.00000
129.3 14.53988 14 1.00000
129.4 14.55762 14 1.00000
129.5 14.56777 14 1.00000
129.6 14.56159 14 1.00000
129.7 14.56513 14 1.00000
129.8 14.58286 14 1.00000
129.9 14.59322 14 1.00000
130.0 14.60595 14 1.00000
130.1 14.61171 14 1.00000
130.2 14.62425 14 1.00000
130.3 14.63386 14 1.00000
130.4 14.50941 14 1.00000
130.5 14.52207 14 1.00000
130.6 14.54019 14 1.00000
130.7 14.55273 14 1.00000
130.8 14.57532 14 1.00000
130.9 14.56441 14 1.00000
131.0 14.57544 14 1.00000
131.1 14.59103 14 1.00000
131.2 14.60371 14 1.00000
131.3 14.61078 14 1.00000
131.4 14.62452 14 1.00000
131.5 14.63524 14 1.00000
131.6 14.52118 14 1.00000
131.7 14.56940 14 1.00000
131.8 14.58808 14 1.00000
131.9 14.60097 14 1.00000
132.0 14.60917 14 1.00000
132.1 14.62282 14 1.00000
132.2 14.63222 14 1.00000
132.3 14.51168 14 1.00000
132.4 14.52225 14 1.00000
132.5 14.54468 14 1.00000
132.6 14.56144 14 1.00000
132.7 14.56091 14 1.00000
132.8 14.56686 14 1.00000
132.9 14.59082 14 1.00000
133.0 14.60587 14 1.00000
133.1 14.61267 14 1.00000
133.2 14.63081 14 1.00000
133.3 14.55854 14 1.00000
133.4 14.55997 14 1.00000
133.5 14.56532 14 1.00000
133.6 14.58995 14 1.00000
133.7 14.60375 14 1.00000
133.8 14.61192 14 1.00000
133.9 14.62900 14 1.00000
134.0 14.55524 14 1.00000
134.1 14.57351 14 1.00000
134.2 14.56456 14 1.00000
134.3 14.58170 14 1.00000
134.4 14.59733 14 1.00000
134.5 14.60908 14 1.00000
134.6 14.62378 14 1.00000
134.7 14.63657 14 1.00000
134.8 14.57094 14 1.00000
134.9 14.56473 14 1.00000
135.0 14.58012 14 1.00000
135.1 14.59490 14 1.00000
135.2 14.60842 14 1.00000
135.3 14.62283 14 1.00000
135.4 14.63568 14 1.00000
135.5 14.56129 14 1.00000
135.6 14.56075 14 1.00000
135.7 14.56618 14 1.00000
135.8 14.59044 14 1.00000
135.9 14.60408 14 1.00000
136.0 14.61211 14 1.00000
136.1 14.62905 14 1.00000
136.2 14.51218 14 1.00000
136.3 14.55929 14 1.00000
136.4 14.56509 14 1.00000
136.5 14.58510 14 1.00000
136.6 14.60162 14 1.00000
136.7 14.61084 14 1.00000
136.8 14.62789 14 1.00000
136.9 14.63834 14 1.00000
137.0 14.57100 14 1.00000
137.1 14.56463 14 1.00000
137.2 14.57750 14 1.00000
137.3 14.59313 14 1.00000
137.4 14.60792 14 1.00000
137.5 14.62088 14 1.00000
137.6 14.63400 14 1.00000
137.7 14.56405 14 1.00000
137.8 14.56299 14 1.00000
137.9 14.57454 14 1.00000
138.0 14.59153 14 1.00000
138.1 14.60643 14 1.00000
138.2 14.61833 14 1.00000
138.3 14.63135 14 1.00000
138.4 14.55369 14 1.00000
138.5 14.55847 14 1.00000
138.6 14.56368 14 1.00000
138.7 14.58274 14 1.00000
138.8 14.59795 14 1.00000
138.9 14.60955 14 1.00000
139.0 14.62429 14 1.00000
139.1 14.63701 14 1.00000
139.2 14.57139 14 1.00000
139.3 14.56491 14 1.00000
139.4 14.58017 14 1.00000
139.5 14.59339 14 1.00000
139.6 14.60816 14 1.00000
139.7 14.62252 14 1.00000
139.8 14.63534 14 1.00000
139.9 14.56011 14 1.00000
140.0 14.56018 14 1.00000
140.1 14.56534 14 1.00000
140.2 14.58693 14 1.00000
140.3 14.60191 14 1.00000
140.4 14.61105 14 1.00000
140.5 14.62810 14 1.00000
140.6 14.63837 14 1.00000
140.7 14.55794 14 1.00000
140.8 14.56380 14 1.00000
140.9 14.58203 14 1.00000
141.0 14.59741 14 1.00000
141.1 14.60900 14 1.00000
141.2 14.62385 14 1.00000
141.3 14.63659 14 1.00000
141.4 14.56329 14 1.00000
141.5 14.56132 14 1.00000
141.6 14.56714 14 1.00000
141.7 14.59062 14 1.00000
141.8 14.60405 14 1.00000
141.9 14.61209 14 1.00000
142.0 14.62904 14 1.00000
142.1 14.51157 14 1.00000
142.2 14.55887 14 1.00000
142.3 14.56393 14 1.00000
142.4 14.58309 14 1.00000
142.5 14.59815 14 1.00000
142.6 14.60984 14 1.00000
142.7 14.62457 14 1.00000
142.8 14.63724 14 1.00000
142.9 14.56694 14 1.00000
143.0 14.56308 14 1.00000
143.1 14.57425 14 1.00000
143.2 14.59113 14 1.00000
143.3 14.60592 14 1.00000
143.4 14.61258 14 1.00000
143.5 14.63069 14 1.00000
143.6 14.55732 14 1.00000
143.7 14.55923 14 1.00000
143.8 14.56452 14 1.00000
143.9 14.58343 14 1.00000
144.0 14.59836 14 1.00000
144.1 14.61010 14 1.00000
144.2 14.62477 14 1.00000
144.3 14.63738 14 1.00000
144.4 14.56712 14 1.00000
144.5 14.56314 14 1.00000
144.6 14.57427 14 1.00000
144.7 14.59109 14 1.00000
144.8 14.60593 14 1.00000
144.9 14.61255 14 1.00000
145.0 14.63062 14 1.00000
145.1 14.51237 14 1.00000
145.2 14.55905 14 1.00000
145.3 14.56408 14 1.00000
145.4 14.58306 14 1.00000
145.5 14.59814 14 1.00000
145.6 14.60990 14 1.00000
145.7 14.62447 14 1.00000
145.8 14.63704 14 1.00000
145.9 14.56411 14 1.00000
146.0 14.56152 14 1.00000
146.1 14.56726 14 1.00000
146.2 14.59052 14 1.00000
146.3 14.60412 14 1.00000
146.4 14.61201 14 1.00000
146.5 14.62882 14 1.00000
146.6 14.64115 14 1.00000
146.7 14.55833 14 1.00000
146.8 14.56375 14 1.00000
146.9 14.58201 14 1.00000
147.0 14.59605 14 1.00000
147.1 14.60901 14 1.00000
147.2 14.62367 14 1.00000
147.3 14.63623 14 1.00000
147.4 14.56182 14 1.00000
147.5 14.56055 14 1.00000
147.6 14.56532 14 1.00000
147.7 14.58549 14 1.00000
147.8 14.60185 14 1.00000
147.9 14.61096 14 1.00000
148.0 14.62542 14 1.00000
148.1 14.63783 14 1.00000
148.2 14.57219 14 1.00000
148.3 14.56509 14 1.00000
148.4 14.57797 14 1.00000
148.5 14.59332 14 1.00000
148.6 14.60810 14 1.00000
148.7 14.62096 14 1.00000
148.8 14.63380 14 1.00000
148.9 14.55746 14 1.00000
149.0 14.55904 14 1.00000
149.1 14.56370 14 1.00000
149.2 14.58270 14 1.00000
149.3 14.59789 14 1.00000
149.4 14.60936 14 1.00000
149.5 14.62377 14 1.00000
149.6 14.63629 14 1.00000
149.7 14.56982 14 1.00000
149.8 14.56347 14 1.00000
149.9 14.57470 14 1.00000
150.0 14.59142 14 1.00000
150.1 14.60625 14 1.00000
150.2 14.61287 14 1.00000
150.3 14.63073 14 1.00000
150.4 14.55429 14 1.00000
150.5 14.57208 14 1.00000
150.6 14.56499 14 1.00000
150.7 14.57755 14 1.00000
150.8 14.59303 14 1.00000
150.9 14.60760 14 1.00000
151.0 14.62043 14 1.00000
151.1 14.63187 14 1.00000
151.2 14.56057 14 1.00000
151.3 14.56003 14 1.00000
151.4 14.56553 14 1.00000
151.5 14.58505 14 1.00000
151.6 14.60139 14 1.00000
151.7 14.61044 14 1.00000
151.8 14.62486 14 1.00000
151.9 14.63725 14 1.00000
152.0 14.56417 14 1.00000
152.1 14.56136 14 1.00000
152.2 14.56635 14 1.00000
152.3 14.59038 14 1.00000
152.4 14.60252 14 1.00000
152.5 14.61150 14 1.00000
152.6 14.62816 14 1.00000
152.7 14.63807 14 1.00000
152.8 14.57234 14 1.00000
152.9 14.56518 14 1.00000
153.0 14.57804 14 1.00000
153.1 14.59332 14 1.00000
153.2 14.60797 14 1.00000
153.3 14.62069 14 1.00000
153.4 14.63212 14 1.00000
153.5 14.55526 14 1.00000
153.6 14.55831 14 1.00000
153.7 14.56438 14 1.00000
153.8 14.58164 14 1.00000
153.9 14.59561 14 1.00000
154.0 14.60876 14 1.00000
154.1 14.62271 14 1.00000
154.2 14.63400 14 1.00000
154.3 14.56279 14 1.00000
154.4 14.56077 14 1.00000
154.5 14.56530 14 1.00000
154.6 14.58725 14 1.00000
154.7 14.60202 14 1.00000
154.8 14.61098 14 1.00000
154.9 14.62529 14 1.00000
155.0 14.63758 14 1.00000
155.1 14.56475 14 1.00000
155.2 14.56152 14 1.00000
155.3 14.56707 14 1.00000
155.4 14.59057 14 1.00000
155.5 14.60261 14 1.00000
155.6 14.61149 14 1.00000
155.7 14.62806 14 1.00000
155.8 14.63789 14 1.00000
155.9 14.57197 14 1.00000
156.0 14.56481 14 1.00000
156.1 14.57759 14 1.00000
156.2 14.59295 14 1.00000
156.3 14.60752 14 1.00000
156.4 14.62016 14 1.00000
156.5 14.63151 14 1.00000
156.6 14.55334 14 1.00000
156.7 14.57307 14 1.00000
156.8 14.56496 14 1.00000
156.9 14.58053 14 1.00000
157.0 14.59334 14 1.00000
157.1 14.60771 14 1.00000
157.2 14.62036 14 1.00000
157.3 14.63162 14 1.00000
157.4 14.55922 14 1.00000
157.5 14.55938 14 1.00000
157.6 14.56437 14 1.00000
157.7 14.58331 14 1.00000
157.8 14.59815 14 1.00000
157.9 14.60943 14 1.00000
158.0 14.62375 14 1.00000
158.1 14.63599 14 1.00000
158.2 14.56020 14 1.00000
158.3 14.55963 14 1.00000
158.4 14.56506 14 1.00000
158.5 14.58354 14 1.00000
158.6 14.59824 14 1.00000
158.7 14.60943 14 1.00000
158.8 14.62357 14 1.00000
158.9 14.63574 14 1.00000
159.0 14.56429 14 1.00000
159.1 14.56136 14 1.00000
159.2 14.56705 14 1.00000
159.3 14.59040 14 1.00000
159.4 14.60249 14 1.00000
159.5 14.61122 14 1.00000
159.6 14.62539 14 1.00000
159.7 14.63753 14 1.00000
159.8 14.56435 14 1.00000
159.9 14.56141 14 1.00000
160.0 14.56668 14 1.00000
160.1 14.59027 14 1.00000
160.2 14.60219 14 1.00000
160.3 14.61093 14 1.00000
160.4 14.62503 14 1.00000
160.5 14.63711 14 1.00000
160.6 14.57063 14 1.00000
160.7 14.56401 14 1.00000
160.8 14.57571 14 1.00000
160.9 14.59174 14 1.00000
161.0 14.60623 14 1.00000
161.1 14.61242 14 1.00000
161.2 14.62895 14 1.00000
161.3 14.63857 14 1.00000
161.4 14.57027 14 1.00000
161.5 14.56368 14 1.00000
161.6 14.57513 14 1.00000
161.7 14.59133 14 1.00000
161.8 14.60443 14 1.00000
161.9 14.61186 14 1.00000
162.0 14.62824 14 1.00000
162.1 14.63789 14 1.00000
162.2 14.57173 14 1.00000
162.3 14.56486 14 1.00000
162.4 14.57737 14 1.00000
162.5 14.59264 14 1.00000
162.6 14.60694 14 1.00000
162.7 14.61574 14 1.00000
162.8 14.62956 14 1.00000
162.9 14.55649 14 1.00000
163.0 14.57118 14 1.00000
163.1 14.56438 14 1.00000
163.2 14.57616 14 1.00000
163.3 14.59186 14 1.00000
163.4 14.60489 14 1.00000
163.5 14.61228 14 1.00000
163.6 14.62860 14 1.00000
163.7 14.63820 14 1.00000
163.8 14.57239 14 1.00000
163.9 14.56521 14 1.00000
164.0 14.57789 14 1.00000
164.1 14.59290 14 1.00000
164.2 14.60715 14 1.00000
164.3 14.61591 14 1.00000
164.4 14.63081 14 1.00000
164.5 14.55601 14 1.00000
164.6 14.57136 14 1.00000
164.7 14.56446 14 1.00000
164.8 14.57624 14 1.00000
164.9 14.59185 14 1.00000
165.0 14.60484 14 1.00000
165.1 14.61219 14 1.00000
165.2 14.62846 14 1.00000
165.3 14.63802 14 1.00000
165.4 14.57231 14 1.00000
165.5 14.56510 14 1.00000
165.6 14.57763 14 1.00000
165.7 14.59270 14 1.00000
165.8 14.60691 14 1.00000
165.9 14.61309 14 1.00000
166.0 14.62936 14 1.00000
166.1 14.63883 14 1.00000
166.2 14.57102 14 1.00000
166.3 14.56417 14 1.00000
166.4 14.57560 14 1.00000
166.5 14.59145 14 1.00000
166.6 14.60441 14 1.00000
166.7 14.61171 14 1.00000
166.8 14.62796 14 1.00000
166.9 14.63749 14 1.00000
167.0 14.57158 14 1.00000
167.1 14.56462 14 1.00000
167.2 14.57650 14 1.00000
167.3 14.59200 14 1.00000
167.4 14.60630 14 1.00000
167.5 14.61231 14 1.00000
167.6 14.62858 14 1.00000
167.7 14.63812 14 1.00000
167.8 14.57013 14 1.00000
167.9 14.56341 14 1.00000
168.0 14.57141 14 1.00000
168.1 14.59067 14 1.00000
168.2 14.60234 14 1.00000
168.3 14.61086 14 1.00000
168.4 14.62474 14 1.00000
168.5 14.63662 14 1.00000
168.6 14.57046 14 1.00000
168.7 14.56377 14 1.00000
168.8 14.57483 14 1.00000
168.9 14.59103 14 1.00000
169.0 14.60400 14 1.00000
169.1 14.61128 14 1.00000
169.2 14.62518 14 1.00000
169.3 14.63725 14 1.00000
169.4 14.56407 14 1.00000
169.5 14.56122 14 1.00000
169.6 14.56558 14 1.00000
169.7 14.58548 14 1.00000
169.8 14.59874 14 1.00000
169.9 14.60962 14 1.00000
170.0 14.62345 14 1.00000
170.1 14.63549 14 1.00000
170.2 14.56418 14 1.00000
170.3 14.56131 14 1.00000
170.4 14.56581 14 1.00000
170.5 14.58566 14 1.00000
170.6 14.60140 14 1.00000
170.7 14.60996 14 1.00000
170.8 14.62381 14 1.00000
170.9 14.63588 14 1.00000
171.0 14.56033 14 1.00000
171.1 14.55972 14 1.00000
171.2 14.56436 14 1.00000
171.3 14.58271 14 1.00000
171.4 14.59579 14 1.00000
171.5 14.60845 14 1.00000
171.6 14.62060 14 1.00000
171.7 14.63165 14 1.00000
171.8 14.55973 14 1.00000
171.9 14.55963 14 1.00000
172.0 14.56425 14 1.00000
172.1 14.58268 14 1.00000
172.2 14.59581 14 1.00000
172.3 14.60850 14 1.00000
172.4 14.62069 14 1.00000
172.5 14.63177 14 1.00000
172.6 14.55353 14 1.00000
172.7 14.57148 14 1.00000
172.8 14.56550 14 1.00000
172.9 14.57787 14 1.00000
173.0 14.59247 14 1.00000
173.1 14.60654 14 1.00000
173.2 14.61235 14 1.00000
173.3 14.62875 14 1.00000
173.4 14.63843 14 1.00000
173.5 14.57250 14 1.00000
173.6 14.56527 14 1.00000
173.7 14.57754 14 1.00000
173.8 14.59242 14 1.00000
173.9 14.60643 14 1.00000
174.0 14.61226 14 1.00000
174.1 14.62871 14 1.00000
174.2 14.63843 14 1.00000
174.3 14.57036 14 1.00000
174.4 14.56338 14 1.00000
174.5 14.56800 14 1.00000
174.6 14.58888 14 1.00000
174.7 14.60181 14 1.00000
174.8 14.61010 14 1.00000
174.9 14.62424 14 1.00000
175.0 14.63631 14 1.00000
175.1 14.56758 14 1.00000
175.2 14.56183 14 1.00000
175.3 14.56682 14 1.00000
175.4 14.58734 14 1.00000
175.5 14.60152 14 1.00000
175.6 14.60995 14 1.00000
175.7 14.62404 14 1.00000
175.8 14.63615 14 1.00000
175.9 14.56081 14 1.00000
176.0 14.55976 14 1.00000
176.1 14.56417 14 1.00000
176.2 14.58226 14 1.00000
176.3 14.59406 14 1.00000
176.4 14.60798 14 1.00000
176.5 14.62037 14 1.00000
176.6 14.63148 14 1.00000
176.7 14.55876 14 1.00000
176.8 14.55918 14 1.00000
176.9 14.56369 14 1.00000
177.0 14.58159 14 1.00000
177.1 14.59360 14 1.00000
177.2 14.60757 14 1.00000
177.3 14.62001 14 1.00000
177.4 14.63117 14 1.00000
177.5 14.55327 14 1.00000
177.6 14.57187 14 1.00000
177.7 14.56450 14 1.00000
177.8 14.57565 14 1.00000
177.9 14.59116 14 1.00000
178.0 14.60256 14 1.00000
178.1 14.61120 14 1.00000
178.2 14.62518 14 1.00000
178.3 14.63730 14 1.00000
178.4 14.57089 14 1.00000
178.5 14.56381 14 1.00000
178.6 14.57160 14 1.00000
178.7 14.58913 14 1.00000
178.8 14.60199 14 1.00000
178.9 14.61066 14 1.00000
179.0 14.62470 14 1.00000
179.1 14.63672 14 1.00000
179.2 14.56251 14 1.00000
179.3 14.56020 14 1.00000
179.4 14.56484 14 1.00000
179.5 14.58276 14 1.00000
179.6 14.59562 14 1.00000
179.7 14.60845 14 1.00000
179.8 14.62077 14 1.00000
179.9 14.63178 14 1.00000
180.0 14.55952 14 1.00000
180.1 14.55934 14 1.00000
180.2 14.56367 14 1.00000
180.3 14.58158 14 1.00000
180.4 14.59370 14 1.00000
180.5 14.60778 14 1.00000
180.6 14.62014 14 1.00000
180.7 14.63121 14 1.00000
180.8 14.55341 14 1.00000
180.9 14.57171 14 1.00000
181.0 14.56429 14 1.00000
181.1 14.57511 14 1.00000
181.2 14.59099 14 1.00000
181.3 14.60250 14 1.00000
181.4 14.61106 14 1.00000
181.5 14.62496 14 1.00000
181.6 14.63685 14 1.00000
181.7 14.57034 14 1.00000
181.8 14.56208 14 1.00000
181.9 14.56732 14 1.00000
182.0 14.58746 14 1.00000
182.1 14.60167 14 1.00000
182.2 14.61025 14 1.00000
182.3 14.62423 14 1.00000
182.4 14.63619 14 1.00000
182.5 14.56044 14 1.00000
182.6 14.55945 14 1.00000
182.7 14.56367 14 1.00000
182.8 14.58168 14 1.00000
182.9 14.59366 14 1.00000
183.0 14.60771 14 1.00000
183.1 14.62005 14 1.00000
183.2 14.63101 14 1.00000
183.3 14.50764 14 1.00000
183.4 14.55684 14 1.00000
183.5 14.56467 14 1.00000
183.6 14.57803 14 1.00000
183.7 14.59266 14 1.00000
183.8 14.60679 14 1.00000
183.9 14.61287 14 1.00000
184.0 14.62906 14 1.00000
184.1 14.63844 14 1.00000
184.2 14.56790 14 1.00000
184.3 14.56173 14 1.00000
184.4 14.56637 14 1.00000
184.5 14.58565 14 1.00000
184.6 14.60137 14 1.00000
184.7 14.60979 14 1.00000
184.8 14.62361 14 1.00000
184.9 14.63443 14 1.00000
185.0 14.56322 14 1.00000
185.1 14.56040 14 1.00000
185.2 14.56563 14 1.00000
185.3 14.58333 14 1.00000
185.4 14.59647 14 1.00000
185.5 14.60902 14 1.00000
185.6 14.62114 14 1.00000
185.7 14.63225 14 1.00000
185.8 14.55346 14 1.00000
185.9 14.57271 14 1.00000
186.0 14.56503 14 1.00000
186.1 14.57700 14 1.00000
186.2 14.59192 14 1.00000
186.3 14.60455 14 1.00000
186.4 14.61173 14 1.00000
186.5 14.62549 14 1.00000
186.6 14.63742 14 1.00000
186.7 14.57078 14 1.00000
186.8 14.56364 14 1.00000
186.9 14.57188 14 1.00000
187.0 14.58926 14 1.00000
187.1 14.60211 14 1.00000
187.2 14.61058 14 1.00000
187.3 14.62443 14 1.00000
187.4 14.63626 14 1.00000
187.5 14.56033 14 1.00000
187.6 14.55951 14 1.00000
187.7 14.56394 14 1.00000
187.8 14.58199 14 1.00000
187.9 14.59377 14 1.00000
188.0 14.60770 14 1.00000
188.1 14.61617 14 1.00000
188.2 14.62964 14 1.00000
188.3 14.63885 14 1.00000
188.4 14.55676 14 1.00000
188.5 14.56466 14 1.00000
188.6 14.57785 14 1.00000
188.7 14.59242 14 1.00000
188.8 14.60512 14 1.00000
188.9 14.61231 14 1.00000
189.0 14.62840 14 1.00000
189.1 14.63798 14 1.00000
189.2 14.56513 14 1.00000
189.3 14.56142 14 1.00000
189.4 14.56540 14 1.00000
189.5 14.58506 14 1.00000
189.6 14.59825 14 1.00000
189.7 14.60882 14 1.00000
189.8 14.62125 14 1.00000
189.9 14.63223 14 1.00000
