28.0 6.01525 14 0.59921
28.1 6.02945 14 0.60024
28.2 6.04900 14 0.60167
28.3 6.06623 14 0.60292
28.4 6.08982 14 0.60463
28.5 6.10269 14 0.60556
28.6 6.12178 14 0.60694
28.7 6.15148 14 0.60908
28.8 6.16753 14 0.61024
28.9 6.18478 14 0.61148
29.0 6.21562 14 0.61369
29.1 6.22822 14 0.61459
29.2 6.25041 14 0.61617
29.3 6.27297 14 0.61775
29.4 6.28611 14 0.61867
29.5 6.31331 14 0.62058
29.6 6.33657 14 0.62221
29.7 6.35776 14 0.62369
29.8 6.36619 14 0.62427
29.9 6.39947 14 0.62659
30.0 6.42162 14 0.62813
30.1 6.43408 14 0.62899
30.2 6.44987 14 0.63008
30.3 6.48413 14 0.63245
30.4 6.48762 14 0.63269
30.5 6.53346 14 0.63585
30.6 6.54009 14 0.63630
30.7 6.56097 14 0.63773
30.8 6.58163 14 0.63915
30.9 6.60214 14 0.64055
31.0 6.62252 14 0.64194
31.1 6.64277 14 0.64332
31.2 6.66295 14 0.64469
31.3 6.68207 14 0.64598
31.4 6.70306 14 0.64741
31.5 6.72265 14 0.64873
31.6 6.74153 14 0.65001
31.7 6.76008 14 0.65126
31.8 6.77457 14 0.65223
31.9 6.81090 14 0.65467
32.0 6.83509 14 0.65629
32.1 6.84549 14 0.65699
32.2 6.87239 14 0.65878
32.3 6.89365 14 0.66020
32.4 6.91019 14 0.66130
32.5 6.93219 14 0.66276
32.6 6.96036 14 0.66463
32.7 6.97984 14 0.66592
32.8 7.00078 14 0.66731
32.9 7.02363 14 0.66881
33.0 7.04055 14 0.66993
33.1 7.06470 14 0.67152
33.2 7.08209 14 0.67266
33.3 7.09356 14 0.67341
33.4 7.12042 14 0.67517
33.5 7.14173 14 0.67656
33.6 7.15842 14 0.67765
33.7 7.18068 14 0.67910
33.8 7.20621 14 0.68076
33.9 7.23021 14 0.68232
34.0 7.24669 14 0.68339
34.1 7.26542 14 0.68460
34.2 7.29537 14 0.68654
34.3 7.31043 14 0.68751
34.4 7.32514 14 0.68845
34.5 7.35291 14 0.69024
34.6 7.37490 14 0.69165
34.7 7.39675 14 0.69305
34.8 7.41658 14 0.69432
34.9 7.42036 14 0.69456
35.0 7.45969 14 0.69707
35.1 7.47509 14 0.69805
35.2 7.49030 14 0.69902
35.3 7.51911 14 0.70085
35.4 7.52884 14 0.70147
35.5 7.55306 14 0.70300
35.6 7.58171 14 0.70481
35.7 7.59839 14 0.70587
35.8 7.62909 14 0.70780
35.9 7.64580 14 0.70885
36.0 7.66870 14 0.71029
36.1 7.69163 14 0.71173
36.2 7.71993 14 0.71350
36.3 7.72876 14 0.71405
36.4 7.75044 14 0.71540
36.5 7.77142 14 0.71671
36.6 7.80475 14 0.71878
36.7 7.82635 14 0.72013
36.8 7.84859 14 0.72150
36.9 7.87362 14 0.72305
37.0 7.88887 14 0.72400
37.1 7.89915 14 0.72463
37.2 7.93614 14 0.72691
37.3 7.95605 14 0.72813
37.4 7.96761 14 0.72884
37.5 7.98993 14 0.73021
37.6 8.00954 14 0.73142
37.7 8.02909 14 0.73261
37.8 8.04170 14 0.73338
37.9 8.06484 14 0.73479
38.0 8.07912 14 0.73567
38.1 8.11095 14 0.73760
38.2 8.12813 14 0.73865
38.3 8.15082 14 0.74003
38.4 8.17919 14 0.74175
38.5 8.20268 14 0.74317
38.6 8.21755 14 0.74407
38.7 8.23580 14 0.74517
38.8 8.26347 14 0.74684
38.9 8.28124 14 0.74791
39.0 8.28603 14 0.74819
39.1 8.33056 14 0.75087
39.2 8.33971 14 0.75141
39.3 8.35152 14 0.75212
39.4 8.38136 14 0.75391
39.5 8.39527 14 0.75474
39.6 8.42823 14 0.75670
39.7 8.44224 14 0.75753
39.8 8.46331 14 0.75879
39.9 8.47510 14 0.75949
40.0 8.50001 14 0.76096
40.1 8.51336 14 0.76175
40.2 8.54340 14 0.76353
40.3 8.56751 14 0.76495
40.4 8.58177 14 0.76580
40.5 8.62083 14 0.76809
40.6 8.63627 14 0.76900
40.7 8.67050 14 0.77101
40.8 8.67959 14 0.77154
40.9 8.71477 14 0.77360
41.0 8.72652 14 0.77429
41.1 8.74628 14 0.77544
41.2 8.76423 14 0.77649
41.3 8.79102 14 0.77805
41.4 8.80628 14 0.77893
41.5 8.82786 14 0.78019
41.6 8.84400 14 0.78112
41.7 8.85526 14 0.78178
41.8 8.89636 14 0.78416
41.9 8.91497 14 0.78523
42.0 8.92609 14 0.78587
42.1 8.94022 14 0.78669
42.2 8.94896 14 0.78719
42.3 8.98279 14 0.78914
42.4 8.99971 14 0.79011
42.5 9.02100 14 0.79133
42.6 9.04285 14 0.79259
42.7 9.06080 14 0.79361
42.8 9.06335 14 0.79376
42.9 9.09742 14 0.79571
43.0 9.11896 14 0.79693
43.1 9.14100 14 0.79819
43.2 9.15746 14 0.79913
43.3 9.09258 14 0.79543
43.4 8.93734 14 0.78652
43.5 8.86894 14 0.78257
43.6 8.84372 14 0.78111
43.7 8.82284 14 0.77990
43.8 8.80434 14 0.77882
43.9 8.78325 14 0.77759
44.0 8.75103 14 0.77572
44.1 8.73380 14 0.77471
44.2 8.71507 14 0.77362
44.3 8.63809 14 0.76911
44.4 8.60219 14 0.76700
44.5 8.54511 14 0.76363
44.6 8.53101 14 0.76280
44.7 8.46362 14 0.75880
44.8 8.38191 14 0.75394
44.9 8.38137 14 0.75391
45.0 8.38093 14 0.75388
45.1 8.35665 14 0.75243
45.2 8.34404 14 0.75167
45.3 8.32403 14 0.75047
45.4 8.30462 14 0.74931
45.5 8.30084 14 0.74908
45.6 8.26978 14 0.74722
45.7 8.24951 14 0.74599
45.8 8.19378 14 0.74263
45.9 8.16693 14 0.74100
46.0 8.11995 14 0.73815
46.1 8.07848 14 0.73563
46.2 8.00030 14 0.73085
46.3 8.00052 14 0.73086
46.4 7.99191 14 0.73034
46.5 7.98660 14 0.73001
46.6 7.98918 14 0.73017
46.7 7.96567 14 0.72872
46.8 7.94361 14 0.72737
46.9 7.93791 14 0.72702
47.0 7.92002 14 0.72592
47.1 7.89254 14 0.72422
47.2 7.90449 14 0.72496
47.3 7.95274 14 0.72793
47.4 7.97484 14 0.72929
47.5 7.99921 14 0.73078
47.6 8.02490 14 0.73236
47.7 8.04632 14 0.73366
47.8 8.06014 14 0.73451
47.9 8.07266 14 0.73527
48.0 8.08765 14 0.73619
48.1 8.11373 14 0.73777
48.2 8.18932 14 0.74236
48.3 8.23776 14 0.74529
48.4 8.28424 14 0.74809
48.5 8.31344 14 0.74984
48.6 8.35783 14 0.75250
48.7 8.39533 14 0.75474
48.8 8.45708 14 0.75842
48.9 8.48222 14 0.75991
49.0 8.51141 14 0.76164
49.1 8.53754 14 0.76319
49.2 8.55483 14 0.76421
49.3 8.57773 14 0.76556
49.4 8.60374 14 0.76709
49.5 8.62611 14 0.76840
49.6 8.64596 14 0.76957
49.7 8.69036 14 0.77217
49.8 8.76013 14 0.77625
49.9 8.81469 14 0.77942
50.0 8.85892 14 0.78199
50.1 8.89938 14 0.78433
50.2 8.93738 14 0.78652
50.3 8.97400 14 0.78863
50.4 9.02555 14 0.79159
50.5 9.07345 14 0.79434
50.6 9.07312 14 0.79432
50.7 9.09884 14 0.79579
50.8 9.13086 14 0.79761
50.9 9.16345 14 0.79947
51.0 9.18977 14 0.80096
51.1 9.21299 14 0.80228
51.2 9.23736 14 0.80366
51.3 9.28607 14 0.80641
51.4 9.35170 14 0.81011
51.5 9.40167 14 0.81292
51.6 9.45045 14 0.81564
51.7 9.49604 14 0.81819
51.8 9.52531 14 0.81982
51.9 9.57417 14 0.82254
52.0 9.58295 14 0.82302
52.1 9.65628 14 0.82708
52.2 9.68188 14 0.82850
52.3 9.70860 14 0.82997
52.4 9.74243 14 0.83183
52.5 9.77497 14 0.83362
52.6 9.79925 14 0.83495
52.7 9.82999 14 0.83664
52.8 9.85441 14 0.83797
52.9 9.89431 14 0.84015
53.0 9.92681 14 0.84192
53.1 9.99859 14 0.84582
53.2 10.05741 14 0.84900
53.3 10.07465 14 0.84993
53.4 10.11866 14 0.85230
53.5 10.15937 14 0.85449
53.6 10.20463 14 0.85692
53.7 10.24742 14 0.85921
53.8 10.25800 14 0.85978
53.9 10.31713 14 0.86293
54.0 10.34798 14 0.86458
54.1 10.39449 14 0.86705
54.2 10.40820 14 0.86777
54.3 10.44902 14 0.86994
54.4 10.47274 14 0.87119
54.5 10.50419 14 0.87285
54.6 10.52222 14 0.87380
54.7 10.54412 14 0.87496
54.8 10.57350 14 0.87650
54.9 10.63803 14 0.87989
55.0 10.68252 14 0.88222
55.1 10.75286 14 0.88589
55.2 10.80480 14 0.88860
55.3 10.84129 14 0.89049
55.4 10.89866 14 0.89346
55.5 10.94088 14 0.89564
55.6 10.96586 14 0.89693
55.7 11.03547 14 0.90051
55.8 11.08276 14 0.90294
55.9 11.12496 14 0.90510
56.0 11.15420 14 0.90659
56.1 11.14658 14 0.90620
56.2 11.19276 14 0.90856
56.3 11.22072 14 0.90998
56.4 11.25253 14 0.91160
56.5 11.27536 14 0.91276
56.6 11.30676 14 0.91435
56.7 11.37268 14 0.91769
56.8 11.41906 14 0.92003
56.9 11.46418 14 0.92230
57.0 11.52220 14 0.92522
57.1 11.59301 14 0.92877
57.2 11.64190 14 0.93121
57.3 11.66753 14 0.93249
57.4 11.67703 14 0.93296
57.5 11.73950 14 0.93607
57.6 11.76714 14 0.93744
57.7 11.86328 14 0.94220
57.8 11.87256 14 0.94266
57.9 11.91143 14 0.94458
58.0 11.95892 14 0.94691
58.1 11.98227 14 0.94806
58.2 12.00579 14 0.94922
58.3 12.04538 14 0.95116
58.4 12.08357 14 0.95303
58.5 12.11319 14 0.95447
58.6 12.17179 14 0.95733
58.7 12.21534 14 0.95945
58.8 12.22136 14 0.95974
58.9 12.28057 14 0.96262
59.0 12.35535 14 0.96623
59.1 12.40964 14 0.96885
59.2 12.46308 14 0.97143
59.3 12.50410 14 0.97340
59.4 12.55379 14 0.97578
59.5 12.58899 14 0.97747
59.6 12.63472 14 0.97965
59.7 12.67491 14 0.98157
59.8 12.73291 14 0.98433
59.9 12.79100 14 0.98709
60.0 12.83041 14 0.98896
60.1 12.86388 14 0.99054
60.2 12.86101 14 0.99041
60.3 12.89381 14 0.99196
60.4 12.93120 14 0.99372
60.5 12.94382 14 0.99431
60.6 13.00302 14 0.99710
60.7 13.06483 14 1.00000
60.8 13.08957 14 1.00000
60.9 13.10434 14 1.00000
61.0 13.12644 14 1.00000
61.1 13.15922 14 1.00000
61.2 13.18816 14 1.00000
61.3 13.21000 14 1.00000
61.4 13.23641 14 1.00000
61.5 13.25711 14 1.00000
61.6 13.25851 14 1.00000
61.7 13.26815 14 1.00000
61.8 13.29230 14 1.00000
61.9 13.31112 14 1.00000
62.0 13.34426 14 1.00000
62.1 13.36682 14 1.00000
62.2 13.38058 14 1.00000
62.3 13.37971 14 1.00000
62.4 13.39469 14 1.00000
62.5 13.40930 14 1.00000
62.6 13.41481 14 1.00000
62.7 13.43794 14 1.00000
62.8 13.45246 14 1.00000
62.9 13.48068 14 1.00000
63.0 13.50597 14 1.00000
63.1 13.50641 14 1.00000
63.2 13.53049 14 1.00000
63.3 13.54455 14 1.00000
63.4 13.57215 14 1.00000
63.5 13.60557 14 1.00000
63.6 13.62933 14 1.00000
63.7 13.65283 14 1.00000
63.8 13.67254 14 1.00000
63.9 13.69475 14 1.00000
64.0 13.71084 14 1.00000
64.1 13.73192 14 1.00000
64.2 13.74984 14 1.00000
64.3 13.77951 14 1.00000
64.4 13.80560 14 1.00000
64.5 13.80515 14 1.00000
64.6 13.81193 14 1.00000
64.7 13.82898 14 1.00000
64.8 13.84575 14 1.00000
64.9 13.86106 14 1.00000
65.0 13.87189 14 1.00000
65.1 13.88197 14 1.00000
65.2 13.91434 14 1.00000
65.3 13.93361 14 1.00000
65.4 13.95685 14 1.00000
65.5 13.98859 14 1.00000
65.6 14.00976 14 1.00000
65.7 14.02996 14 1.00000
65.8 14.06035 14 1.00000
65.9 14.05632 14 1.00000
66.0 14.08119 14 1.00000
66.1 14.10071 14 1.00000
66.2 14.12648 14 1.00000
66.3 14.14457 14 1.00000
66.4 14.16901 14 1.00000
66.5 14.18666 14 1.00000
66.6 14.19765 14 1.00000
66.7 14.23739 14 1.00000
66.8 14.24999 14 1.00000
66.9 14.26740 14 1.00000
67.0 14.27905 14 1.00000
67.1 14.30092 14 1.00000
67.2 14.31774 14 1.00000
67.3 14.32487 14 1.00000
67.4 14.32736 14 1.00000
67.5 14.33923 14 1.00000
67.6 14.35213 14 1.00000
67.7 14.38809 14 1.00000
67.8 14.41451 14 1.00000
67.9 14.43892 14 1.00000
68.0 14.46021 14 1.00000
68.1 14.48331 14 1.00000
68.2 14.50292 14 1.00000
68.3 14.53353 14 1.00000
68.4 14.55828 14 1.00000
68.5 14.57765 14 1.00000
68.6 14.60470 14 1.00000
68.7 14.62499 14 1.00000
68.8 14.63758 14 1.00000
68.9 14.63574 14 1.00000
69.0 14.65843 14 1.00000
69.1 14.67616 14 1.00000
69.2 14.69329 14 1.00000
69.3 14.72396 14 1.00000
69.4 14.74963 14 1.00000
69.5 14.76232 14 1.00000
69.6 14.77584 14 1.00000
69.7 14.78796 14 1.00000
69.8 14.80606 14 1.00000
69.9 14.81586 14 1.00000
70.0 14.82833 14 1.00000
70.1 14.85320 14 1.00000
70.2 14.87061 14 1.00000
70.3 14.90492 14 1.00000
70.4 14.89148 14 1.00000
70.5 14.91837 14 1.00000
70.6 14.94902 14 1.00000
70.7 14.96704 14 1.00000
70.8 14.98969 14 1.00000
70.9 15.00407 14 1.00000
71.0 15.03739 14 1.00000
71.1 15.06019 14 1.00000
71.2 15.09181 14 1.00000
71.3 15.10407 14 1.00000
71.4 15.13336 14 1.00000
71.5 15.15054 14 1.00000
71.6 15.16977 14 1.00000
71.7 15.18689 14 1.00000
71.8 15.20372 14 1.00000
71.9 15.23397 14 1.00000
72.0 15.21065 14 1.00000
72.1 15.23488 14 1.00000
72.2 15.27040 14 1.00000
72.3 15.28232 14 1.00000
72.4 15.28680 14 1.00000
72.5 15.31203 14 1.00000
72.6 15.31941 14 1.00000
72.7 15.34119 14 1.00000
72.8 15.35555 14 1.00000
72.9 15.38023 14 1.00000
73.0 15.40754 14 1.00000
73.1 15.42649 14 1.00000
73.2 15.44706 14 1.00000
73.3 15.48081 14 1.00000
73.4 15.50189 14 1.00000
73.5 15.49394 14 1.00000
73.6 15.50922 14 1.00000
73.7 15.53494 14 1.00000
73.8 15.55924 14 1.00000
73.9 15.58392 14 1.00000
74.0 15.60863 14 1.00000
74.1 15.63404 14 1.00000
74.2 15.65485 14 1.00000
74.3 15.66553 14 1.00000
74.4 15.69240 14 1.00000
74.5 15.71077 14 1.00000
74.6 15.72744 14 1.00000
74.7 15.74415 14 1.00000
74.8 15.76564 14 1.00000
74.9 15.79496 14 1.00000
75.0 15.77545 14 1.00000
75.1 15.80995 14 1.00000
75.2 15.78370 14 1.00000
75.3 15.80542 14 1.00000
75.4 15.82168 14 1.00000
75.5 15.83911 14 1.00000
75.6 15.85399 14 1.00000
75.7 15.86304 14 1.00000
75.8 15.87826 14 1.00000
75.9 15.89736 14 1.00000
76.0 15.92293 14 1.00000
76.1 15.94303 14 1.00000
76.2 15.97372 14 1.00000
76.3 15.99720 14 1.00000
76.4 16.01819 14 1.00000
76.5 16.04320 14 1.00000
76.6 16.06610 14 1.00000
76.7 16.05474 14 1.00000
76.8 16.07571 14 1.00000
76.9 16.09346 14 1.00000
77.0 16.12648 14 1.00000
77.1 16.15173 14 1.00000
77.2 16.17283 14 1.00000
77.3 16.19744 14 1.00000
77.4 16.21793 14 1.00000
77.5 16.23525 14 1.00000
77.6 16.25413 14 1.00000
77.7 16.26194 14 1.00000
77.8 16.28136 14 1.00000
77.9 16.30026 14 1.00000
78.0 16.31890 14 1.00000
78.1 16.33739 14 1.00000
78.2 16.37363 14 1.00000
78.3 16.38175 14 1.00000
78.4 16.38046 14 1.00000
78.5 16.39288 14 1.00000
78.6 16.40130 14 1.00000
78.7 16.42200 14 1.00000
78.8 16.43726 14 1.00000
78.9 16.45087 14 1.00000
79.0 16.46462 14 1.00000
79.1 16.48637 14 1.00000
79.2 16.51414 14 1.00000
79.3 16.53353 14 1.00000
79.4 16.56046 14 1.00000
79.5 16.58040 14 1.00000
79.6 16.61200 14 1.00000
79.7 16.63295 14 1.00000
79.8 16.64574 14 1.00000
79.9 16.66477 14 1.00000
80.0 16.69424 14 1.00000
80.1 16.67657 14 1.00000
80.2 16.70008 14 1.00000
80.3 16.73660 14 1.00000
80.4 16.75983 14 1.00000
80.5 16.75190 14 1.00000
80.6 16.77419 14 1.00000
80.7 16.79282 14 1.00000
80.8 16.83789 14 1.00000
80.9 16.85594 14 1.00000
81.0 16.86037 14 1.00000
81.1 16.87832 14 1.00000
81.2 16.89764 14 1.00000
81.3 16.91532 14 1.00000
81.4 16.93758 14 1.00000
81.5 16.96465 14 1.00000
81.6 16.97819 14 1.00000
81.7 16.99435 14 1.00000
81.8 16.98461 14 1.00000
81.9 16.99686 14 1.00000
82.0 17.00900 14 1.00000
82.1 17.01801 14 1.00000
82.2 17.02843 14 1.00000
82.3 17.04687 14 1.00000
82.4 17.06074 14 1.00000
82.5 17.09398 14 1.00000
82.6 17.11957 14 1.00000
82.7 17.13861 14 1.00000
82.8 17.16666 14 1.00000
82.9 17.18884 14 1.00000
83.0 17.20294 14 1.00000
83.1 17.23134 14 1.00000
83.2 17.25195 14 1.00000
83.3 17.27086 14 1.00000
83.4 17.28768 14 1.00000
83.5 17.27367 14 1.00000
83.6 17.28970 14 1.00000
83.7 17.32420 14 1.00000
83.8 17.32391 14 1.00000
83.9 17.33599 14 1.00000
84.0 17.35748 14 1.00000
84.1 17.37589 14 1.00000
84.2 17.39142 14 1.00000
84.3 17.41893 14 1.00000
84.4 17.45788 14 1.00000
84.5 17.46878 14 1.00000
84.6 17.48441 14 1.00000
84.7 17.50049 14 1.00000
84.8 17.51611 14 1.00000
84.9 17.53133 14 1.00000
85.0 17.55194 14 1.00000
85.1 17.58468 14 1.00000
85.2 17.58997 14 1.00000
85.3 17.58540 14 1.00000
85.4 17.58754 14 1.00000
85.5 17.60179 14 1.00000
85.6 17.62102 14 1.00000
85.7 17.63696 14 1.00000
85.8 17.65075 14 1.00000
85.9 17.66434 14 1.00000
86.0 17.68255 14 1.00000
86.1 17.69845 14 1.00000
86.2 17.72819 14 1.00000
86.3 17.75364 14 1.00000
86.4 17.77246 14 1.00000
86.5 17.80229 14 1.00000
86.6 17.82409 14 1.00000
86.7 17.83857 14 1.00000
86.8 17.86357 14 1.00000
86.9 17.88473 14 1.00000
87.0 17.90025 14 1.00000
87.1 17.88418 14 1.00000
87.2 17.89984 14 1.00000
87.3 17.91682 14 1.00000
87.4 17.92978 14 1.00000
87.5 17.94874 14 1.00000
87.6 17.96168 14 1.00000
87.7 17.98297 14 1.00000
87.8 18.00165 14 1.00000
87.9 18.01652 14 1.00000
88.0 18.04333 14 1.00000
88.1 18.06131 14 1.00000
88.2 18.10192 14 1.00000
88.3 18.10902 14 1.00000
88.4 18.12047 14 1.00000
88.5 18.13770 14 1.00000
88.6 18.15676 14 1.00000
88.7 18.17296 14 1.00000
88.8 18.19219 14 1.00000
88.9 18.22611 14 1.00000
89.0 18.19052 14 1.00000
89.1 18.22515 14 1.00000
89.2 18.23052 14 1.00000
89.3 18.23904 14 1.00000
89.4 18.25394 14 1.00000
89.5 18.26917 14 1.00000
89.6 18.28442 14 1.00000
89.7 18.29987 14 1.00000
89.8 18.31581 14 1.00000
89.9 18.34253 14 1.00000
90.0 18.36701 14 1.00000
90.1 18.38178 14 1.00000
90.2 18.41419 14 1.00000
90.3 18.43734 14 1.00000
90.4 18.45885 14 1.00000
90.5 18.47502 14 1.00000
90.6 18.50530 14 1.00000
90.7 18.52604 14 1.00000
90.8 18.53551 14 1.00000
90.9 18.51672 14 1.00000
91.0 18.53048 14 1.00000
91.1 18.54893 14 1.00000
91.2 18.57680 14 1.00000
91.3 18.59221 14 1.00000
91.4 18.59734 14 1.00000
91.5 18.61263 14 1.00000
91.6 18.63248 14 1.00000
91.7 18.65145 14 1.00000
91.8 18.66986 14 1.00000
91.9 18.68771 14 1.00000
92.0 18.70398 14 1.00000
92.1 18.72676 14 1.00000
92.2 18.74123 14 1.00000
92.3 18.77990 14 1.00000
92.4 18.79799 14 1.00000
92.5 18.81149 14 1.00000
92.6 18.82513 14 1.00000
92.7 18.82993 14 1.00000
92.8 18.81054 14 1.00000
92.9 18.83281 14 1.00000
93.0 18.84971 14 1.00000
93.1 18.86566 14 1.00000
93.2 18.90385 14 1.00000
93.3 18.90579 14 1.00000
93.4 18.91694 14 1.00000
93.5 18.93338 14 1.00000
93.6 18.95133 14 1.00000
93.7 18.96644 14 1.00000
93.8 18.98116 14 1.00000
93.9 18.99459 14 1.00000
94.0 19.01843 14 1.00000
94.1 19.04331 14 1.00000
94.2 19.06724 14 1.00000
94.3 19.09047 14 1.00000
94.4 19.11307 14 1.00000
94.5 19.13440 14 1.00000
94.6 19.15189 14 1.00000
94.7 19.18441 14 1.00000
94.8 19.14990 14 1.00000
94.9 19.17278 14 1.00000
95.0 19.18504 14 1.00000
95.1 19.21600 14 1.00000
95.2 19.23723 14 1.00000
95.3 19.25624 14 1.00000
95.4 19.27289 14 1.00000
95.5 19.28626 14 1.00000
95.6 19.30543 14 1.00000
95.7 19.27183 14 1.00000
95.8 19.28564 14 1.00000
95.9 19.30012 14 1.00000
96.0 19.30037 14 1.00000
96.1 19.31977 14 1.00000
96.2 19.33831 14 1.00000
96.3 19.35664 14 1.00000
96.4 19.37486 14 1.00000
96.5 19.39272 14 1.00000
96.6 19.41003 14 1.00000
96.7 19.42530 14 1.00000
96.8 19.43559 14 1.00000
96.9 19.41693 14 1.00000
97.0 19.43051 14 1.00000
97.1 19.44853 14 1.00000
97.2 19.49417 14 1.00000
97.3 19.51145 14 1.00000
97.4 19.51960 14 1.00000
97.5 19.52671 14 1.00000
97.6 19.54856 14 1.00000
97.7 19.56418 14 1.00000
97.8 19.56908 14 1.00000
97.9 19.62131 14 1.00000
98.0 19.62882 14 1.00000
98.1 19.63915 14 1.00000
98.2 19.65352 14 1.00000
98.3 19.66759 14 1.00000
98.4 19.67454 14 1.00000
98.5 19.68641 14 1.00000
98.6 19.70664 14 1.00000
98.7 19.71209 14 1.00000
98.8 19.74052 14 1.00000
98.9 19.70467 14 1.00000
99.0 19.72934 14 1.00000
99.1 19.75543 14 1.00000
99.2 19.77939 14 1.00000
99.3 19.63660 14 1.00000
99.4 19.64894 14 1.00000
99.5 19.65514 14 1.00000
99.6 19.67086 14 1.00000
99.7 19.68939 14 1.00000
99.8 19.70499 14 1.00000
99.9 19.71820 14 1.00000
100.0 19.73848 14 1.00000
100.1 19.75778 14 1.00000
100.2 19.62650 14 1.00000
100.3 19.63573 14 1.00000
100.4 19.65376 14 1.00000
100.5 19.67166 14 1.00000
100.6 19.68668 14 1.00000
100.7 19.70072 14 1.00000
100.8 19.70400 14 1.00000
100.9 19.73690 14 1.00000
101.0 19.76315 14 1.00000
101.1 19.71697 14 1.00000
101.2 19.74242 14 1.00000
101.3 19.76510 14 1.00000
101.4 19.62706 14 1.00000
101.5 19.63644 14 1.00000
101.6 19.65452 14 1.00000
101.7 19.67188 14 1.00000
101.8 19.68697 14 1.00000
101.9 19.70203 14 1.00000
102.0 19.71005 14 1.00000
102.1 19.73888 14 1.00000
102.2 19.76594 14 1.00000
102.3 19.62739 14 1.00000
102.4 19.63510 14 1.00000
