38.0 13.52564 14 1.00000
38.1 13.46176 14 1.00000
38.2 13.51293 14 1.00000
38.3 13.43188 14 1.00000
38.4 13.35652 14 1.00000
38.5 13.36460 14 1.00000
38.6 13.36962 14 1.00000
38.7 13.31293 14 1.00000
38.8 13.25303 14 1.00000
38.9 13.22543 14 1.00000
39.0 13.21220 14 1.00000
39.1 13.07988 14 0.99530
39.2 13.06773 14 0.99473
39.3 13.07076 14 0.99487
39.4 13.07634 14 0.99513
39.5 12.88323 14 0.98596
39.6 12.76844 14 0.98048
39.7 12.79107 14 0.98156
39.8 12.73939 14 0.97908
39.9 12.65454 14 0.97501
40.0 12.60242 14 0.97250
40.1 12.61712 14 0.97321
40.2 12.46696 14 0.96595
40.3 12.44047 14 0.96466
40.4 12.36474 14 0.96098
40.5 12.20354 14 0.95310
40.6 12.16424 14 0.95117
40.7 11.93131 14 0.93966
40.8 11.96865 14 0.94151
40.9 11.88066 14 0.93715
41.0 11.76421 14 0.93134
41.1 11.80289 14 0.93327
41.2 11.83818 14 0.93503
41.3 11.92422 14 0.93931
41.4 12.05616 14 0.94584
41.5 12.14643 14 0.95029
41.6 12.27050 14 0.95638
41.7 12.31381 14 0.95849
41.8 12.35503 14 0.96050
41.9 12.38731 14 0.96208
42.0 12.51836 14 0.96844
42.1 12.63820 14 0.97422
42.2 12.72690 14 0.97849
42.3 12.81189 14 0.98256
42.4 12.95026 14 0.98915
42.5 13.03080 14 0.99298
42.6 13.09661 14 0.99609
42.7 13.18381 14 1.00000
42.8 13.21501 14 1.00000
42.9 13.24328 14 1.00000
43.0 13.28877 14 1.00000
43.1 13.31589 14 1.00000
43.2 13.36622 14 1.00000
43.3 13.39360 14 1.00000
43.4 13.41872 14 1.00000
43.5 13.47111 14 1.00000
43.6 13.49493 14 1.00000
43.7 13.54893 14 1.00000
43.8 13.56995 14 1.00000
43.9 13.62743 14 1.00000
44.0 13.64672 14 1.00000
44.1 13.70469 14 1.00000
44.2 13.72193 14 1.00000
44.3 13.78188 14 1.00000
44.4 13.79495 14 1.00000
44.5 13.85729 14 1.00000
44.6 13.86741 14 1.00000
44.7 13.93036 14 1.00000
44.8 13.99154 14 1.00000
44.9 14.00161 14 1.00000
45.0 14.06350 14 1.00000
45.1 14.06616 14 1.00000
45.2 14.13233 14 1.00000
45.3 14.19273 14 1.00000
45.4 14.19818 14 1.00000
45.5 14.25867 14 1.00000
45.6 14.25704 14 1.00000
45.7 14.32272 14 1.00000
45.8 14.38508 14 1.00000
45.9 14.37831 14 1.00000
46.0 14.44372 14 1.00000
46.1 14.50741 14 1.00000
46.2 14.49512 14 1.00000
46.3 14.56113 14 1.00000
46.4 14.62603 14 1.00000
46.5 14.61462 14 1.00000
46.6 14.67736 14 1.00000
46.7 14.73857 14 1.00000
46.8 14.73925 14 1.00000
46.9 14.78655 14 1.00000
47.0 14.84900 14 1.00000
47.1 14.91166 14 1.00000
47.2 14.89470 14 1.00000
47.3 14.95346 14 1.00000
47.4 15.01774 14 1.00000
47.5 15.07889 14 1.00000
47.6 15.05373 14 1.00000
47.7 15.11559 14 1.00000
47.8 15.17935 14 1.00000
47.9 15.23973 14 1.00000
48.0 15.21761 14 1.00000
48.1 15.27106 14 1.00000
48.2 15.33326 14 1.00000
48.3 15.39341 14 1.00000
48.4 15.40273 14 1.00000
48.5 15.41613 14 1.00000
48.6 15.47912 14 1.00000
48.7 15.54034 14 1.00000
48.8 15.60008 14 1.00000
48.9 15.60274 14 1.00000
49.0 15.61476 14 1.00000
49.1 15.67839 14 1.00000
49.2 15.73900 14 1.00000
49.3 15.79898 14 1.00000
49.4 15.81751 14 1.00000
49.5 15.82748 14 1.00000
49.6 15.86406 14 1.00000
49.7 15.92659 14 1.00000
49.8 15.98635 14 1.00000
49.9 16.01266 14 1.00000
50.0 16.06691 14 1.00000
50.1 16.07508 14 1.00000
50.2 16.10172 14 1.00000
50.3 16.15894 14 1.00000
50.4 16.21952 14 1.00000
50.5 16.27253 14 1.00000
50.6 16.32145 14 1.00000
50.7 16.35430 14 1.00000
50.8 16.38041 14 1.00000
50.9 16.39613 14 1.00000
51.0 16.43538 14 1.00000
51.1 16.49543 14 1.00000
51.2 16.53604 14 1.00000
51.3 16.60843 14 1.00000
51.4 16.64963 14 1.00000
51.5 16.68670 14 1.00000
51.6 16.71799 14 1.00000
51.7 16.73149 14 1.00000
51.8 16.76381 14 1.00000
51.9 16.80098 14 1.00000
52.0 16.84720 14 1.00000
52.1 16.95593 14 1.00000
52.2 16.96895 14 1.00000
52.3 17.01707 14 1.00000
52.4 17.05911 14 1.00000
52.5 17.09665 14 1.00000
52.6 17.13580 14 1.00000
52.7 17.16614 14 1.00000
52.8 17.18314 14 1.00000
52.9 17.25173 14 1.00000
53.0 17.28391 14 1.00000
53.1 17.33326 14 1.00000
53.2 17.38688 14 1.00000
53.3 17.43452 14 1.00000
53.4 17.48387 14 1.00000
53.5 17.49902 14 1.00000
53.6 17.54393 14 1.00000
53.7 17.58932 14 1.00000
53.8 17.63192 14 1.00000
53.9 17.64209 14 1.00000
54.0 17.67562 14 1.00000
54.1 17.71353 14 1.00000
54.2 17.74420 14 1.00000
54.3 17.77922 14 1.00000
54.4 17.82025 14 1.00000
54.5 17.87111 14 1.00000
54.6 17.91978 14 1.00000
54.7 17.96724 14 1.00000
54.8 18.01158 14 1.00000
54.9 18.06182 14 1.00000
55.0 18.10876 14 1.00000
55.1 18.14702 14 1.00000
55.2 18.17040 14 1.00000
55.3 18.23796 14 1.00000
55.4 18.28360 14 1.00000
55.5 18.32591 14 1.00000
55.6 18.36758 14 1.00000
55.7 18.40882 14 1.00000
55.8 18.45690 14 1.00000
55.9 18.49844 14 1.00000
56.0 18.54198 14 1.00000
56.1 18.58450 14 1.00000
56.2 18.62639 14 1.00000
56.3 18.66812 14 1.00000
56.4 18.70961 14 1.00000
56.5 18.75072 14 1.00000
56.6 18.79149 14 1.00000
56.7 18.83407 14 1.00000
56.8 18.87174 14 1.00000
56.9 18.87370 14 1.00000
57.0 18.93906 14 1.00000
57.1 18.98257 14 1.00000
57.2 19.00918 14 1.00000
57.3 19.05112 14 1.00000
57.4 19.10831 14 1.00000
57.5 19.14625 14 1.00000
57.6 19.19305 14 1.00000
57.7 19.23456 14 1.00000
57.8 19.28435 14 1.00000
57.9 19.35772 14 1.00000
58.0 19.34068 14 1.00000
58.1 19.38448 14 1.00000
58.2 19.42753 14 1.00000
58.3 19.46525 14 1.00000
58.4 19.51088 14 1.00000
58.5 19.55489 14 1.00000
58.6 19.59804 14 1.00000
58.7 19.65652 14 1.00000
58.8 19.70861 14 1.00000
58.9 19.72301 14 1.00000
59.0 19.76745 14 1.00000
59.1 19.82597 14 1.00000
59.2 19.87187 14 1.00000
59.3 19.91555 14 1.00000
59.4 19.95814 14 1.00000
59.5 20.00501 14 1.00000
59.6 20.04875 14 1.00000
59.7 20.09096 14 1.00000
59.8 20.13780 14 1.00000
59.9 20.17919 14 1.00000
60.0 20.22485 14 1.00000
60.1 20.26839 14 1.00000
60.2 20.31111 14 1.00000
60.3 20.34236 14 1.00000
60.4 20.38321 14 1.00000
60.5 20.43819 14 1.00000
60.6 20.47878 14 1.00000
60.7 20.52126 14 1.00000
60.8 20.55703 14 1.00000
60.9 20.59255 14 1.00000
61.0 20.64560 14 1.00000
61.1 20.68069 14 1.00000
61.2 20.71979 14 1.00000
61.3 20.76421 14 1.00000
61.4 20.76730 14 1.00000
61.5 20.86643 14 1.00000
61.6 20.90938 14 1.00000
61.7 20.94245 14 1.00000
61.8 20.98256 14 1.00000
61.9 21.02058 14 1.00000
62.0 21.05785 14 1.00000
62.1 21.09080 14 1.00000
62.2 21.12928 14 1.00000
62.3 21.16286 14 1.00000
62.4 21.19788 14 1.00000
62.5 21.23276 14 1.00000
62.6 21.26827 14 1.00000
62.7 21.30092 14 1.00000
62.8 21.35725 14 1.00000
62.9 21.43015 14 1.00000
63.0 21.46227 14 1.00000
63.1 21.50658 14 1.00000
63.2 21.55723 14 1.00000
63.3 21.60913 14 1.00000
63.4 21.66860 14 1.00000
63.5 21.71135 14 1.00000
63.6 21.76768 14 1.00000
63.7 21.81332 14 1.00000
63.8 21.85716 14 1.00000
63.9 21.83521 14 1.00000
64.0 21.94537 14 1.00000
64.1 21.98509 14 1.00000
64.2 22.02535 14 1.00000
64.3 22.07441 14 1.00000
64.4 22.04001 14 1.00000
64.5 22.17651 14 1.00000
64.6 22.19850 14 1.00000
64.7 22.22191 14 1.00000
64.8 22.26733 14 1.00000
64.9 22.31862 14 1.00000
65.0 22.35255 14 1.00000
65.1 22.38679 14 1.00000
65.2 22.42163 14 1.00000
65.3 22.45068 14 1.00000
65.4 22.47891 14 1.00000
65.5 22.51889 14 1.00000
65.6 22.57584 14 1.00000
65.7 22.63169 14 1.00000
65.8 22.67844 14 1.00000
65.9 22.73430 14 1.00000
66.0 22.81365 14 1.00000
66.1 22.83169 14 1.00000
66.2 22.89736 14 1.00000
66.3 22.94655 14 1.00000
66.4 22.99017 14 1.00000
66.5 23.03734 14 1.00000
66.6 23.08039 14 1.00000
66.7 23.12486 14 1.00000
66.8 23.15812 14 1.00000
66.9 23.19530 14 1.00000
67.0 23.24115 14 1.00000
67.1 23.30694 14 1.00000
67.2 23.35115 14 1.00000
67.3 23.34453 14 1.00000
67.4 23.39425 14 1.00000
67.5 23.44550 14 1.00000
67.6 23.48287 14 1.00000
67.7 23.52095 14 1.00000
67.8 23.54230 14 1.00000
67.9 23.58663 14 1.00000
68.0 23.62952 14 1.00000
68.1 23.65406 14 1.00000
68.2 23.72588 14 1.00000
68.3 23.77353 14 1.00000
68.4 23.87616 14 1.00000
68.5 23.88043 14 1.00000
68.6 23.92831 14 1.00000
68.7 23.99948 14 1.00000
68.8 24.04939 14 1.00000
68.9 24.08755 14 1.00000
69.0 24.13309 14 1.00000
69.1 24.15262 14 1.00000
69.2 24.23168 14 1.00000
69.3 24.28292 14 1.00000
69.4 24.30642 14 1.00000
69.5 24.34985 14 1.00000
69.6 24.33780 14 1.00000
69.7 24.46515 14 1.00000
69.8 24.49336 14 1.00000
69.9 24.52511 14 1.00000
70.0 24.55643 14 1.00000
70.1 24.57285 14 1.00000
70.2 24.62411 14 1.00000
70.3 24.65978 14 1.00000
70.4 24.67859 14 1.00000
70.5 24.72462 14 1.00000
70.6 24.77715 14 1.00000
70.7 24.84530 14 1.00000
70.8 24.91002 14 1.00000
70.9 24.96067 14 1.00000
71.0 25.01870 14 1.00000
71.1 25.08692 14 1.00000
71.2 25.13125 14 1.00000
71.3 25.17538 14 1.00000
71.4 25.21840 14 1.00000
71.5 25.26608 14 1.00000
71.6 25.30789 14 1.00000
71.7 25.35604 14 1.00000
71.8 25.39790 14 1.00000
71.9 25.43434 14 1.00000
72.0 25.47182 14 1.00000
72.1 25.54310 14 1.00000
72.2 25.55727 14 1.00000
72.3 25.57528 14 1.00000
72.4 25.58444 14 1.00000
72.5 25.71562 14 1.00000
72.6 25.73013 14 1.00000
72.7 25.75045 14 1.00000
72.8 25.79396 14 1.00000
72.9 25.82424 14 1.00000
73.0 25.85757 14 1.00000
73.1 25.88863 14 1.00000
73.2 25.95705 14 1.00000
73.3 26.02427 14 1.00000
73.4 26.07356 14 1.00000
73.5 26.13544 14 1.00000
73.6 26.18580 14 1.00000
73.7 26.21935 14 1.00000
73.8 26.29796 14 1.00000
73.9 26.34385 14 1.00000
74.0 26.40507 14 1.00000
74.1 26.45523 14 1.00000
74.2 26.49982 14 1.00000
74.3 26.53592 14 1.00000
74.4 26.58617 14 1.00000
74.5 26.60585 14 1.00000
74.6 26.64409 14 1.00000
74.7 26.70494 14 1.00000
74.8 26.78229 14 1.00000
74.9 26.82186 14 1.00000
75.0 26.85543 14 1.00000
75.1 26.89450 14 1.00000
75.2 26.90490 14 1.00000
75.3 26.95440 14 1.00000
75.4 26.99780 14 1.00000
75.5 27.02762 14 1.00000
75.6 27.05966 14 1.00000
75.7 27.09391 14 1.00000
75.8 27.11796 14 1.00000
75.9 27.16712 14 1.00000
76.0 27.24227 14 1.00000
76.1 27.31179 14 1.00000
76.2 27.37278 14 1.00000
76.3 27.42783 14 1.00000
76.4 27.47682 14 1.00000
76.5 27.52189 14 1.00000
76.6 27.58353 14 1.00000
76.7 27.64759 14 1.00000
76.8 27.67646 14 1.00000
76.9 27.73595 14 1.00000
77.0 27.77545 14 1.00000
77.1 27.83675 14 1.00000
77.2 27.86883 14 1.00000
77.3 27.91836 14 1.00000
77.4 27.96198 14 1.00000
77.5 28.00092 14 1.00000
77.6 28.03403 14 1.00000
77.7 28.12971 14 1.00000
77.8 28.16213 14 1.00000
77.9 28.17767 14 1.00000
78.0 28.22720 14 1.00000
78.1 28.24609 14 1.00000
78.2 28.30068 14 1.00000
78.3 28.32903 14 1.00000
78.4 28.35887 14 1.00000
78.5 28.39840 14 1.00000
78.6 28.43248 14 1.00000
78.7 28.46094 14 1.00000
78.8 28.52594 14 1.00000
78.9 28.59444 14 1.00000
79.0 28.63098 14 1.00000
79.1 28.69918 14 1.00000
79.2 28.75253 14 1.00000
79.3 28.82834 14 1.00000
79.4 28.87882 14 1.00000
79.5 28.93016 14 1.00000
79.6 28.99980 14 1.00000
79.7 29.03217 14 1.00000
79.8 29.09691 14 1.00000
79.9 29.14629 14 1.00000
80.0 29.18783 14 1.00000
80.1 29.21667 14 1.00000
80.2 29.28150 14 1.00000
80.3 29.32432 14 1.00000
80.4 29.34955 14 1.00000
80.5 29.39705 14 1.00000
80.6 29.43512 14 1.00000
80.7 29.53155 14 1.00000
80.8 29.57120 14 1.00000
80.9 29.60093 14 1.00000
81.0 29.64401 14 1.00000
81.1 29.66960 14 1.00000
81.2 29.71535 14 1.00000
81.3 29.75100 14 1.00000
81.4 29.78518 14 1.00000
81.5 29.81081 14 1.00000
81.6 29.84182 14 1.00000
81.7 29.88429 14 1.00000
81.8 29.91272 14 1.00000
81.9 29.97787 14 1.00000
82.0 30.04746 14 1.00000
82.1 30.11275 14 1.00000
82.2 30.17360 14 1.00000
82.3 30.23024 14 1.00000
82.4 30.27988 14 1.00000
82.5 30.34369 14 1.00000
82.6 30.38601 14 1.00000
82.7 30.46427 14 1.00000
82.8 30.50170 14 1.00000
82.9 30.56563 14 1.00000
83.0 30.61776 14 1.00000
83.1 30.66591 14 1.00000
83.2 30.71061 14 1.00000
83.3 30.74249 14 1.00000
83.4 30.80227 14 1.00000
83.5 30.83391 14 1.00000
83.6 30.88687 14 1.00000
83.7 30.92820 14 1.00000
83.8 30.96694 14 1.00000
83.9 31.07195 14 1.00000
84.0 31.08472 14 1.00000
84.1 31.13980 14 1.00000
84.2 31.17707 14 1.00000
84.3 31.20873 14 1.00000
84.4 31.23773 14 1.00000
84.5 31.26934 14 1.00000
84.6 31.30996 14 1.00000
84.7 31.35361 14 1.00000
84.8 31.39089 14 1.00000
84.9 31.40870 14 1.00000
85.0 31.45762 14 1.00000
85.1 31.48655 14 1.00000
85.2 31.53992 14 1.00000
85.3 31.59223 14 1.00000
85.4 31.68327 14 1.00000
85.5 31.74839 14 1.00000
85.6 31.80954 14 1.00000
85.7 31.86135 14 1.00000
85.8 31.91619 14 1.00000
85.9 31.97794 14 1.00000
86.0 32.03176 14 1.00000
86.1 32.10168 14 1.00000
86.2 32.14865 14 1.00000
86.3 32.20708 14 1.00000
86.4 32.25747 14 1.00000
86.5 32.30640 14 1.00000
86.6 32.35366 14 1.00000
86.7 32.39713 14 1.00000
86.8 32.41801 14 1.00000
86.9 32.49021 14 1.00000
87.0 32.50602 14 1.00000
87.1 32.57317 14 1.00000
87.2 32.61649 14 1.00000
87.3 32.65527 14 1.00000
87.4 32.74804 14 1.00000
87.5 32.79757 14 1.00000
87.6 32.83606 14 1.00000
87.7 32.87397 14 1.00000
87.8 32.91148 14 1.00000
87.9 32.94870 14 1.00000
88.0 32.98497 14 1.00000
88.1 32.99455 14 1.00000
88.2 33.05309 14 1.00000
88.3 33.09377 14 1.00000
88.4 33.11509 14 1.00000
88.5 33.16209 14 1.00000
88.6 33.19497 14 1.00000
88.7 33.22076 14 1.00000
88.8 33.28823 14 1.00000
88.9 33.35493 14 1.00000
89.0 33.43505 14 1.00000
89.1 33.49046 14 1.00000
89.2 33.53675 14 1.00000
89.3 33.62430 14 1.00000
89.4 33.67412 14 1.00000
89.5 33.73844 14 1.00000
89.6 33.76987 14 1.00000
89.7 33.83759 14 1.00000
89.8 33.90556 14 1.00000
89.9 33.97107 14 1.00000
90.0 34.02361 14 1.00000
90.1 34.07392 14 1.00000
90.2 34.12358 14 1.00000
90.3 34.17218 14 1.00000
90.4 34.21595 14 1.00000
90.5 34.24710 14 1.00000
90.6 34.31122 14 1.00000
90.7 34.34056 14 1.00000
90.8 34.39834 14 1.00000
90.9 34.41528 14 1.00000
91.0 34.47862 14 1.00000
91.1 34.59669 14 1.00000
91.2 34.62755 14 1.00000
91.3 34.66874 14 1.00000
91.4 34.71022 14 1.00000
91.5 34.74872 14 1.00000
91.6 34.78609 14 1.00000
91.7 34.80766 14 1.00000
91.8 34.85417 14 1.00000
91.9 34.90112 14 1.00000
92.0 34.91779 14 1.00000
92.1 34.97467 14 1.00000
92.2 34.99085 14 1.00000
92.3 35.04512 14 1.00000
92.4 35.07976 14 1.00000
92.5 35.10794 14 1.00000
92.6 35.13213 14 1.00000
92.7 35.21859 14 1.00000
92.8 35.29645 14 1.00000
92.9 35.36277 14 1.00000
93.0 35.43492 14 1.00000
93.1 35.49908 14 1.00000
93.2 35.54995 14 1.00000
93.3 35.62187 14 1.00000
93.4 35.67841 14 1.00000
93.5 35.72771 14 1.00000
93.6 35.79095 14 1.00000
93.7 35.84444 14 1.00000
93.8 35.91784 14 1.00000
93.9 35.97432 14 1.00000
94.0 36.02625 14 1.00000
94.1 36.07728 14 1.00000
94.2 36.12807 14 1.00000
94.3 36.17752 14 1.00000
94.4 36.22216 14 1.00000
94.5 36.24789 14 1.00000
94.6 36.31836 14 1.00000
94.7 36.36097 14 1.00000
94.8 36.40583 14 1.00000
94.9 36.45031 14 1.00000
95.0 36.49147 14 1.00000
95.1 36.61929 14 1.00000
95.2 36.65493 14 1.00000
95.3 36.67683 14 1.00000
95.4 36.73048 14 1.00000
95.5 36.77649 14 1.00000
95.6 36.81482 14 1.00000
95.7 36.83681 14 1.00000
95.8 36.89497 14 1.00000
95.9 36.93227 14 1.00000
96.0 36.96980 14 1.00000
96.1 37.00970 14 1.00000
96.2 37.04914 14 1.00000
96.3 37.06744 14 1.00000
96.4 37.12233 14 1.00000
96.5 37.15976 14 1.00000
96.6 37.19138 14 1.00000
96.7 37.21880 14 1.00000
96.8 37.24379 14 1.00000
96.9 37.31602 14 1.00000
97.0 37.40704 14 1.00000
97.1 37.48164 14 1.00000
97.2 37.54473 14 1.00000
97.3 37.62190 14 1.00000
97.4 37.66602 14 1.00000
97.5 37.74837 14 1.00000
97.6 37.80664 14 1.00000
97.7 37.86047 14 1.00000
97.8 37.92468 14 1.00000
97.9 37.98001 14 1.00000
98.0 38.02002 14 1.00000
98.1 38.11017 14 1.00000
98.2 38.16716 14 1.00000
98.3 38.22031 14 1.00000
98.4 38.27190 14 1.00000
98.5 38.32056 14 1.00000
98.6 38.37366 14 1.00000
98.7 38.42626 14 1.00000
98.8 38.47746 14 1.00000
98.9 38.52723 14 1.00000
99.0 38.57431 14 1.00000
99.1 38.60873 14 1.00000
99.2 38.66695 14 1.00000
99.3 38.71516 14 1.00000
99.4 38.75071 14 1.00000
99.5 38.80338 14 1.00000
99.6 38.84806 14 1.00000
99.7 38.97741 14 1.00000
99.8 39.00701 14 1.00000
99.9 39.05982 14 1.00000
100.0 39.07721 14 1.00000
100.1 39.14481 14 1.00000
100.2 39.18509 14 1.00000
100.3 39.22502 14 1.00000
100.4 39.26986 14 1.00000
100.5 39.30619 14 1.00000
100.6 39.35250 14 1.00000
100.7 39.39254 14 1.00000
100.8 39.41911 14 1.00000
100.9 39.47639 14 1.00000
101.0 39.51157 14 1.00000
101.1 39.52687 14 1.00000
101.2 39.59333 14 1.00000
101.3 39.63353 14 1.00000
101.4 39.66956 14 1.00000
101.5 39.70122 14 1.00000
101.6 39.73061 14 1.00000
101.7 39.52243 14 1.00000
101.8 39.57320 14 1.00000
101.9 39.61493 14 1.00000
102.0 39.65299 14 1.00000
102.1 39.68688 14 1.00000
102.2 39.71696 14 1.00000
102.3 39.75240 14 1.00000
102.4 39.53060 14 1.00000
