102.5 6.75897 14 0.66195
102.6 6.76474 14 0.66233
102.7 6.76625 14 0.66243
102.8 6.77584 14 0.66308
102.9 6.78788 14 0.66389
103.0 6.79009 14 0.66404
103.1 6.79266 14 0.66421
103.2 6.79546 14 0.66440
103.3 6.81439 14 0.66566
103.4 6.81678 14 0.66582
103.5 6.81915 14 0.66598
103.6 6.81930 14 0.66599
103.7 6.82775 14 0.66656
103.8 6.82564 14 0.66642
103.9 6.83662 14 0.66715
104.0 6.83931 14 0.66733
104.1 6.84454 14 0.66768
104.2 6.84965 14 0.66802
104.3 6.85291 14 0.66824
104.4 6.86162 14 0.66882
104.5 6.86854 14 0.66928
104.6 6.87701 14 0.66984
104.7 6.88378 14 0.67029
104.8 6.89192 14 0.67083
104.9 6.89389 14 0.67097
105.0 6.90560 14 0.67174
105.1 6.91298 14 0.67223
105.2 6.91720 14 0.67251
105.3 6.92118 14 0.67278
105.4 6.89381 14 0.67096
105.5 6.89802 14 0.67124
105.6 6.90786 14 0.67189
105.7 6.91467 14 0.67234
105.8 6.91546 14 0.67240
105.9 6.92367 14 0.67294
106.0 6.93235 14 0.67352
106.1 6.93944 14 0.67399
106.2 6.94569 14 0.67440
106.3 6.95113 14 0.67476
106.4 6.95580 14 0.67507
106.5 6.95882 14 0.67527
106.6 6.96390 14 0.67560
106.7 6.97425 14 0.67629
106.8 6.97963 14 0.67664
106.9 6.98322 14 0.67688
107.0 7.00194 14 0.67811
107.1 7.00453 14 0.67828
107.2 6.99909 14 0.67792
107.3 7.00868 14 0.67856
107.4 7.01606 14 0.67904
107.5 7.02273 14 0.67948
107.6 7.02287 14 0.67949
107.7 7.03270 14 0.68013
107.8 7.04115 14 0.68069
107.9 7.04818 14 0.68115
108.0 7.05437 14 0.68155
108.1 7.06011 14 0.68193
108.2 7.06524 14 0.68227
108.3 7.06931 14 0.68253
108.4 7.07132 14 0.68267
108.5 7.08173 14 0.68335
108.6 7.08777 14 0.68374
108.7 7.09286 14 0.68407
108.8 7.09729 14 0.68436
108.9 7.10000 14 0.68454
109.0 7.07123 14 0.68266
109.1 7.07893 14 0.68316
109.2 7.08693 14 0.68369
109.3 7.09202 14 0.68402
109.4 7.09658 14 0.68432
109.5 7.09967 14 0.68452
109.6 7.12169 14 0.68595
109.7 7.12697 14 0.68630
109.8 7.13106 14 0.68656
109.9 7.13311 14 0.68670
110.0 7.13821 14 0.68703
110.1 7.14085 14 0.68720
110.2 7.14706 14 0.68761
110.3 7.15386 14 0.68805
110.4 7.16273 14 0.68862
110.5 7.16628 14 0.68885
110.6 7.16412 14 0.68871
110.7 7.17307 14 0.68930
110.8 7.17171 14 0.68921
110.9 7.19608 14 0.69079
111.0 7.19809 14 0.69092
111.1 7.20082 14 0.69109
111.2 7.20099 14 0.69110
111.3 7.20861 14 0.69160
111.4 7.20720 14 0.69151
111.5 7.21706 14 0.69214
111.6 7.21796 14 0.69220
111.7 7.22566 14 0.69270
111.8 7.22726 14 0.69280
111.9 7.23389 14 0.69323
112.0 7.23397 14 0.69324
112.1 7.24817 14 0.69415
112.2 7.24981 14 0.69426
112.3 7.26294 14 0.69510
112.4 7.26826 14 0.69545
112.5 7.27522 14 0.69589
112.6 7.28407 14 0.69646
112.7 7.28600 14 0.69659
112.8 7.25124 14 0.69435
112.9 7.25583 14 0.69465
113.0 7.26568 14 0.69528
113.1 7.26665 14 0.69534
113.2 7.27891 14 0.69613
113.3 7.28628 14 0.69661
113.4 7.28614 14 0.69660
113.5 7.29910 14 0.69743
113.6 7.30667 14 0.69792
113.7 7.31292 14 0.69832
113.8 7.31289 14 0.69832
113.9 7.32308 14 0.69897
114.0 7.33071 14 0.69946
114.1 7.33711 14 0.69987
114.2 7.34277 14 0.70023
114.3 7.34769 14 0.70055
114.4 7.35140 14 0.70079
114.5 7.35384 14 0.70094
114.6 7.36420 14 0.70161
114.7 7.36947 14 0.70194
114.8 7.37396 14 0.70223
114.9 7.37560 14 0.70234
115.0 7.39519 14 0.70359
115.1 7.38044 14 0.70264
115.2 7.38968 14 0.70323
115.3 7.39869 14 0.70381
115.4 7.40618 14 0.70429
115.5 7.41023 14 0.70455
115.6 7.41516 14 0.70486
115.7 7.42504 14 0.70549
115.8 7.43237 14 0.70596
115.9 7.43870 14 0.70636
116.0 7.44461 14 0.70673
116.1 7.45043 14 0.70710
116.2 7.45613 14 0.70747
116.3 7.46173 14 0.70782
116.4 7.46721 14 0.70817
116.5 7.47233 14 0.70849
116.6 7.47715 14 0.70880
116.7 7.48065 14 0.70902
116.8 7.44974 14 0.70706
116.9 7.45539 14 0.70742
117.0 7.46093 14 0.70777
117.1 7.46635 14 0.70811
117.2 7.47145 14 0.70844
117.3 7.47631 14 0.70875
117.4 7.48010 14 0.70899
117.5 7.48170 14 0.70909
117.6 7.48658 14 0.70940
117.7 7.49551 14 0.70996
117.8 7.50004 14 0.71025
117.9 7.50340 14 0.71046
118.0 7.50544 14 0.71059
118.1 7.50905 14 0.71082
118.2 7.53020 14 0.71216
118.3 7.53996 14 0.71277
118.4 7.53845 14 0.71268
118.5 7.54712 14 0.71322
118.6 7.54730 14 0.71323
118.7 7.55449 14 0.71369
118.8 7.55503 14 0.71372
118.9 7.56481 14 0.71434
119.0 7.57498 14 0.71498
119.1 7.57728 14 0.71512
119.2 7.57707 14 0.71511
119.3 7.58112 14 0.71536
119.4 7.58188 14 0.71541
119.5 7.60705 14 0.71699
119.6 7.60886 14 0.71711
119.7 7.60668 14 0.71697
119.8 7.61420 14 0.71744
119.9 7.61321 14 0.71738
120.0 7.62155 14 0.71790
120.1 7.61830 14 0.71770
120.2 7.63000 14 0.71843
120.3 7.63128 14 0.71851
120.4 7.63794 14 0.71893
120.5 7.64138 14 0.71914
120.6 7.63911 14 0.71900
120.7 7.65247 14 0.71984
120.8 7.65962 14 0.72028
120.9 7.66678 14 0.72073
121.0 7.63125 14 0.71851
121.1 7.62959 14 0.71841
121.2 7.63929 14 0.71901
121.3 7.64131 14 0.71914
121.4 7.64095 14 0.71912
121.5 7.65491 14 0.71999
121.6 7.65488 14 0.71999
121.7 7.66885 14 0.72086
121.8 7.67559 14 0.72128
121.9 7.67987 14 0.72155
122.0 7.68935 14 0.72214
122.1 7.69090 14 0.72224
122.2 7.70184 14 0.72292
122.3 7.70981 14 0.72342
122.4 7.71013 14 0.72344
122.5 7.72263 14 0.72421
122.6 7.73035 14 0.72469
122.7 7.73368 14 0.72490
122.8 7.73963 14 0.72527
122.9 7.74869 14 0.72583
123.0 7.75540 14 0.72625
123.1 7.76138 14 0.72662
123.2 7.76702 14 0.72697
123.3 7.77230 14 0.72730
123.4 7.77742 14 0.72761
123.5 7.78217 14 0.72791
123.6 7.78601 14 0.72814
123.7 7.78714 14 0.72821
123.8 7.79424 14 0.72865
123.9 7.80064 14 0.72905
124.0 7.80424 14 0.72927
124.1 7.80353 14 0.72923
124.2 7.81300 14 0.72981
124.3 7.80706 14 0.72945
124.4 7.81739 14 0.73008
124.5 7.82502 14 0.73055
124.6 7.83013 14 0.73087
124.7 7.83376 14 0.73109
124.8 7.84390 14 0.73172
124.9 7.85093 14 0.73215
125.0 7.85702 14 0.73253
125.1 7.86021 14 0.73272
125.2 7.86140 14 0.73280
125.3 7.86994 14 0.73332
125.4 7.87075 14 0.73337
125.5 7.82954 14 0.73083
125.6 7.84107 14 0.73154
125.7 7.84869 14 0.73201
125.8 7.85491 14 0.73240
125.9 7.86070 14 0.73275
126.0 7.85926 14 0.73266
126.1 7.86675 14 0.73313
126.2 7.87422 14 0.73358
126.3 7.87407 14 0.73358
126.4 7.87932 14 0.73390
126.5 7.88425 14 0.73420
126.6 7.89341 14 0.73476
126.7 7.89683 14 0.73497
126.8 7.90765 14 0.73564
126.9 7.91333 14 0.73599
127.0 7.91778 14 0.73626
127.1 7.92176 14 0.73650
127.2 7.92393 14 0.73664
127.3 7.92414 14 0.73665
127.4 7.93504 14 0.73732
127.5 7.93948 14 0.73759
127.6 7.94256 14 0.73778
127.7 7.94367 14 0.73785
127.8 7.94527 14 0.73794
127.9 7.95719 14 0.73867
128.0 7.97575 14 0.73981
128.1 7.98358 14 0.74029
128.2 7.98303 14 0.74025
128.3 7.99019 14 0.74069
128.4 7.99195 14 0.74080
128.5 7.99568 14 0.74103
128.6 8.00044 14 0.74132
128.7 8.00662 14 0.74169
128.8 8.00974 14 0.74188
128.9 8.01854 14 0.74242
129.0 8.01793 14 0.74238
129.1 8.02346 14 0.74272
129.2 8.02204 14 0.74263
129.3 8.03026 14 0.74313
129.4 8.05236 14 0.74448
129.5 8.04676 14 0.74414
129.6 8.05527 14 0.74465
129.7 8.05895 14 0.74488
129.8 8.05963 14 0.74492
129.9 8.06511 14 0.74525
130.0 8.06805 14 0.74543
130.1 8.06487 14 0.74524
130.2 8.03030 14 0.74314
130.3 8.05235 14 0.74448
130.4 8.04697 14 0.74415
130.5 8.05543 14 0.74466
130.6 8.05876 14 0.74487
130.7 8.05995 14 0.74494
130.8 8.06476 14 0.74523
130.9 8.06792 14 0.74542
131.0 8.06430 14 0.74520
131.1 8.07614 14 0.74592
131.2 8.07919 14 0.74611
131.3 8.07692 14 0.74597
131.4 8.08782 14 0.74663
131.5 8.08942 14 0.74673
131.6 8.09806 14 0.74725
131.7 8.09975 14 0.74735
131.8 8.11117 14 0.74804
131.9 8.11744 14 0.74842
132.0 8.12197 14 0.74870
132.1 8.13079 14 0.74923
132.2 8.12998 14 0.74918
132.3 8.14346 14 0.75000
132.4 8.15091 14 0.75044
132.5 8.15392 14 0.75063
132.6 8.16490 14 0.75129
132.7 8.16574 14 0.75134
132.8 8.17731 14 0.75204
132.9 8.18531 14 0.75252
133.0 8.19156 14 0.75289
133.1 8.17817 14 0.75209
133.2 8.18345 14 0.75241
133.3 8.18853 14 0.75271
133.4 8.19200 14 0.75292
133.5 8.19439 14 0.75306
133.6 8.19812 14 0.75329
133.7 8.20273 14 0.75357
133.8 8.20806 14 0.75389
133.9 8.21418 14 0.75425
134.0 8.22144 14 0.75469
134.1 8.22913 14 0.75515
134.2 8.23412 14 0.75545
134.3 8.23907 14 0.75575
134.4 8.24393 14 0.75604
134.5 8.26783 14 0.75747
134.6 8.27160 14 0.75769
134.7 8.27420 14 0.75785
134.8 8.27149 14 0.75769
134.9 8.28263 14 0.75835
135.0 8.27802 14 0.75808
135.1 8.28419 14 0.75845
135.2 8.28512 14 0.75850
135.3 8.24023 14 0.75582
135.4 8.25822 14 0.75689
135.5 8.26871 14 0.75752
135.6 8.27223 14 0.75773
135.7 8.27428 14 0.75785
135.8 8.27180 14 0.75771
135.9 8.28315 14 0.75838
136.0 8.27885 14 0.75813
136.1 8.28481 14 0.75848
136.2 8.28638 14 0.75858
136.3 8.29659 14 0.75919
136.4 8.30358 14 0.75960
136.5 8.29941 14 0.75936
136.6 8.30736 14 0.75983
136.7 8.31426 14 0.76024
136.8 8.32034 14 0.76060
136.9 8.32592 14 0.76094
137.0 8.33135 14 0.76126
137.1 8.33661 14 0.76157
137.2 8.34174 14 0.76188
137.3 8.34678 14 0.76218
137.4 8.35172 14 0.76247
137.5 8.35644 14 0.76275
137.6 8.36118 14 0.76303
137.7 8.36580 14 0.76331
137.8 8.37027 14 0.76357
137.9 8.37452 14 0.76383
138.0 8.37839 14 0.76406
138.1 8.38156 14 0.76424
138.2 8.38361 14 0.76437
138.3 8.39745 14 0.76519
138.4 8.40068 14 0.76538
138.5 8.40201 14 0.76546
138.6 8.40113 14 0.76541
138.7 8.41300 14 0.76611
138.8 8.41695 14 0.76634
138.9 8.41957 14 0.76650
139.0 8.41948 14 0.76649
139.1 8.42190 14 0.76663
139.2 8.43298 14 0.76729
139.3 8.43759 14 0.76756
139.4 8.46216 14 0.76901
139.5 8.46467 14 0.76916
139.6 8.46275 14 0.76905
139.7 8.47114 14 0.76954
139.8 8.47287 14 0.76965
139.9 8.47005 14 0.76948
140.0 8.48041 14 0.77009
140.1 8.48362 14 0.77028
140.2 8.48969 14 0.77064
140.3 8.49085 14 0.77070
140.4 8.49889 14 0.77118
140.5 8.50144 14 0.77133
140.6 8.46493 14 0.76918
140.7 8.46299 14 0.76906
140.8 8.47217 14 0.76960
140.9 8.47205 14 0.76960
141.0 8.47798 14 0.76995
141.1 8.48028 14 0.77008
141.2 8.48752 14 0.77051
141.3 8.49038 14 0.77068
141.4 8.49003 14 0.77066
141.5 8.49812 14 0.77113
141.6 8.50223 14 0.77137
141.7 8.50335 14 0.77144
141.8 8.50242 14 0.77139
141.9 8.51182 14 0.77194
142.0 8.53543 14 0.77333
142.1 8.53060 14 0.77304
142.2 8.53883 14 0.77353
142.3 8.53468 14 0.77328
142.4 8.54351 14 0.77380
142.5 8.54018 14 0.77360
142.6 8.54971 14 0.77416
142.7 8.55171 14 0.77428
142.8 8.54805 14 0.77407
142.9 8.55994 14 0.77476
143.0 8.56318 14 0.77495
143.1 8.56321 14 0.77495
143.2 8.57071 14 0.77539
143.3 8.57461 14 0.77562
143.4 8.57347 14 0.77556
143.5 8.58619 14 0.77630
143.6 8.59325 14 0.77671
143.7 8.59183 14 0.77663
143.8 8.60481 14 0.77739
143.9 8.61182 14 0.77780
144.0 8.61292 14 0.77786
144.1 8.62473 14 0.77855
144.2 8.62819 14 0.77876
144.3 8.63719 14 0.77928
144.4 8.64553 14 0.77977
144.5 8.64790 14 0.77991
144.6 8.65879 14 0.78054
144.7 8.66560 14 0.78094
144.8 8.64950 14 0.78000
144.9 8.65460 14 0.78030
145.0 8.65954 14 0.78059
145.1 8.65767 14 0.78048
145.2 8.66460 14 0.78088
145.3 8.67327 14 0.78139
145.4 8.67990 14 0.78177
145.5 8.68579 14 0.78212
145.6 8.69116 14 0.78243
145.7 8.69632 14 0.78273
145.8 8.70130 14 0.78302
145.9 8.70616 14 0.78330
146.0 8.71090 14 0.78358
146.1 8.71554 14 0.78385
146.2 8.72006 14 0.78411
146.3 8.65904 14 0.78056
146.4 8.66872 14 0.78112
146.5 8.67622 14 0.78156
146.6 8.68238 14 0.78192
146.7 8.68790 14 0.78224
146.8 8.69312 14 0.78254
146.9 8.69812 14 0.78283
147.0 8.70297 14 0.78311
147.1 8.70770 14 0.78339
147.2 8.71233 14 0.78366
147.3 8.71685 14 0.78392
147.4 8.72126 14 0.78418
147.5 8.72536 14 0.78442
147.6 8.72936 14 0.78465
147.7 8.73303 14 0.78486
147.8 8.73618 14 0.78504
147.9 8.73822 14 0.78516
148.0 8.73831 14 0.78517
148.1 8.74536 14 0.78558
148.2 8.75416 14 0.78609
148.3 8.75858 14 0.78634
148.4 8.76288 14 0.78659
148.5 8.76697 14 0.78683
148.6 8.79276 14 0.78832
148.7 8.79500 14 0.78845
148.8 8.77928 14 0.78754
148.9 8.78726 14 0.78800
149.0 8.79530 14 0.78847
149.1 8.80169 14 0.78884
149.2 8.80752 14 0.78917
149.3 8.81296 14 0.78949
149.4 8.81813 14 0.78978
149.5 8.82313 14 0.79007
149.6 8.82801 14 0.79035
149.7 8.83270 14 0.79062
149.8 8.83744 14 0.79090
149.9 8.84214 14 0.79117
150.0 8.84680 14 0.79144
150.1 8.85077 14 0.79167
150.2 8.85510 14 0.79191
150.3 8.86036 14 0.79222
150.4 8.86514 14 0.79249
150.5 8.86953 14 0.79274
150.6 8.87400 14 0.79300
150.7 8.87844 14 0.79326
150.8 8.88282 14 0.79351
150.9 8.88712 14 0.79375
151.0 8.89132 14 0.79400
151.1 8.89538 14 0.79423
151.2 8.89924 14 0.79445
151.3 8.90262 14 0.79464
151.4 8.90579 14 0.79483
151.5 8.90833 14 0.79497
151.6 8.90955 14 0.79504
151.7 8.91189 14 0.79518
151.8 8.91916 14 0.79559
151.9 8.92770 14 0.79608
152.0 8.93233 14 0.79635
152.1 8.93550 14 0.79653
152.2 8.93749 14 0.79664
152.3 8.93686 14 0.79661
152.4 8.89700 14 0.79432
152.5 8.90050 14 0.79452
152.6 8.90386 14 0.79472
152.7 8.90680 14 0.79488
152.8 8.90888 14 0.79500
152.9 8.90966 14 0.79505
153.0 8.92028 14 0.79566
153.1 8.91806 14 0.79553
153.2 8.92976 14 0.79620
153.3 8.93319 14 0.79640
153.4 8.93608 14 0.79656
153.5 8.93769 14 0.79665
153.6 8.93619 14 0.79657
153.7 8.94661 14 0.79716
153.8 8.95096 14 0.79741
153.9 8.95502 14 0.79765
154.0 8.95881 14 0.79786
154.1 8.98517 14 0.79937
154.2 8.98647 14 0.79944
154.3 8.98290 14 0.79924
154.4 8.99323 14 0.79983
154.5 8.99486 14 0.79992
154.6 8.99152 14 0.79973
154.7 9.00113 14 0.80028
154.8 9.00135 14 0.80029
154.9 9.00992 14 0.80078
155.0 9.01259 14 0.80093
155.1 9.01304 14 0.80096
155.2 9.01199 14 0.80090
155.3 9.02266 14 0.80150
155.4 9.02396 14 0.80158
155.5 9.01952 14 0.80132
155.6 9.03058 14 0.80195
155.7 9.03392 14 0.80214
155.8 9.05982 14 0.80361
155.9 9.05514 14 0.80335
156.0 9.06337 14 0.80382
156.1 9.06029 14 0.80364
156.2 9.06719 14 0.80403
156.3 9.06814 14 0.80409
156.4 9.06370 14 0.80384
156.5 9.07487 14 0.80447
156.6 9.07669 14 0.80457
156.7 9.07466 14 0.80446
156.8 9.08422 14 0.80500
156.9 9.08769 14 0.80520
157.0 9.08979 14 0.80532
157.1 9.08883 14 0.80526
157.2 9.09774 14 0.80577
157.3 9.10035 14 0.80591
157.4 9.10921 14 0.80641
157.5 9.11490 14 0.80674
157.6 9.11629 14 0.80682
157.7 9.12621 14 0.80738
157.8 9.13253 14 0.80773
157.9 9.13409 14 0.80782
158.0 9.14480 14 0.80843
158.1 9.15105 14 0.80878
158.2 9.15658 14 0.80909
158.3 9.16516 14 0.80958
158.4 9.16599 14 0.80962
158.5 9.17773 14 0.81028
158.6 9.15999 14 0.80928
158.7 9.16545 14 0.80959
158.8 9.17043 14 0.80987
158.9 9.11332 14 0.80665
159.0 9.11904 14 0.80697
159.1 9.12768 14 0.80746
159.2 9.13352 14 0.80779
159.3 9.13644 14 0.80795
159.4 9.14591 14 0.80849
159.5 9.14719 14 0.80856
159.6 9.15778 14 0.80916
159.7 9.16573 14 0.80961
159.8 9.16719 14 0.80969
159.9 9.17816 14 0.81031
160.0 9.16018 14 0.80929
160.1 9.16552 14 0.80960
160.2 9.17040 14 0.80987
160.3 9.17503 14 0.81013
160.4 9.17217 14 0.80997
160.5 9.18160 14 0.81050
160.6 9.18938 14 0.81094
160.7 9.19571 14 0.81130
160.8 9.20117 14 0.81160
160.9 9.20615 14 0.81188
161.0 9.20564 14 0.81186
161.1 9.21047 14 0.81213
161.2 9.21161 14 0.81219
161.3 9.21673 14 0.81248
161.4 9.22296 14 0.81283
161.5 9.22863 14 0.81315
161.6 9.23379 14 0.81344
161.7 9.23858 14 0.81371
161.8 9.24315 14 0.81396
161.9 9.24752 14 0.81421
162.0 9.25169 14 0.81444
162.1 9.25567 14 0.81466
162.2 9.25926 14 0.81487
162.3 9.26272 14 0.81506
162.4 9.26569 14 0.81523
162.5 9.26821 14 0.81537
162.6 9.27104 14 0.81553
162.7 9.27625 14 0.81582
162.8 9.28544 14 0.81633
162.9 9.29123 14 0.81666
163.0 9.29494 14 0.81686
163.1 9.29817 14 0.81704
163.2 9.30110 14 0.81721
163.3 9.30322 14 0.81733
163.4 9.30417 14 0.81738
163.5 9.30376 14 0.81736
163.6 9.31491 14 0.81798
163.7 9.31879 14 0.81820
163.8 9.32263 14 0.81841
163.9 9.33589 14 0.81915
164.0 9.34120 14 0.81945
164.1 9.34616 14 0.81972
164.2 9.35089 14 0.81999
164.3 9.35549 14 0.82024
164.4 9.35742 14 0.82035
164.5 9.35632 14 0.82029
164.6 9.36160 14 0.82058
164.7 9.36836 14 0.82096
164.8 9.37428 14 0.82129
164.9 9.37961 14 0.82159
165.0 9.38379 14 0.82182
165.1 9.38816 14 0.82206
165.2 9.39248 14 0.82230
165.3 9.39675 14 0.82254
165.4 9.40098 14 0.82278
165.5 9.40517 14 0.82301
165.6 9.40932 14 0.82324
165.7 9.41330 14 0.82346
165.8 9.41737 14 0.82369
165.9 9.42139 14 0.82391
166.0 9.35631 14 0.82029
166.1 9.36073 14 0.82053
166.2 9.36747 14 0.82091
166.3 9.37343 14 0.82124
166.4 9.37868 14 0.82153
166.5 9.38291 14 0.82177
166.6 9.38721 14 0.82201
166.7 9.39145 14 0.82225
166.8 9.39565 14 0.82248
166.9 9.39981 14 0.82271
167.0 9.40393 14 0.82294
167.1 9.40801 14 0.82317
167.2 9.41205 14 0.82339
167.3 9.41592 14 0.82361
167.4 9.41988 14 0.82383
167.5 9.42379 14 0.82404
167.6 9.42756 14 0.82425
167.7 9.43050 14 0.82442
167.8 9.43289 14 0.82455
167.9 9.43462 14 0.82465
168.0 9.43766 14 0.82482
168.1 9.42186 14 0.82394
168.2 9.42604 14 0.82417
168.3 9.42912 14 0.82434
168.4 9.43188 14 0.82449
168.5 9.43390 14 0.82461
168.6 9.43639 14 0.82474
168.7 9.44190 14 0.82505
168.8 9.45186 14 0.82560
168.9 9.45571 14 0.82582
169.0 9.45948 14 0.82603
169.1 9.46314 14 0.82623
169.2 9.40400 14 0.82294
169.3 9.40804 14 0.82317
169.4 9.41203 14 0.82339
169.5 9.41586 14 0.82360
169.6 9.41977 14 0.82382
169.7 9.42363 14 0.82404
169.8 9.42740 14 0.82425
169.9 9.43032 14 0.82441
170.0 9.43274 14 0.82454
170.1 9.43450 14 0.82464
170.2 9.43758 14 0.82481
170.3 9.42154 14 0.82392
170.4 9.42574 14 0.82415
170.5 9.42882 14 0.82432
170.6 9.43162 14 0.82448
170.7 9.43368 14 0.82459
170.8 9.43535 14 0.82469
170.9 9.44065 14 0.82498
171.0 9.45004 14 0.82550
171.1 9.45505 14 0.82578
171.2 9.45879 14 0.82599
171.3 9.46254 14 0.82620
171.4 9.40327 14 0.82290
171.5 9.40727 14 0.82313
171.6 9.41122 14 0.82335
171.7 9.41501 14 0.82356
171.8 9.41889 14 0.82377
171.9 9.42272 14 0.82399
172.0 9.42663 14 0.82420
172.1 9.42958 14 0.82437
172.2 9.43217 14 0.82451
172.3 9.43406 14 0.82462
172.4 9.43708 14 0.82478
172.5 9.44266 14 0.82509
172.6 9.42429 14 0.82407
172.7 9.42792 14 0.82427
172.8 9.43078 14 0.82443
172.9 9.43307 14 0.82456
173.0 9.43472 14 0.82465
173.1 9.43792 14 0.82483
173.2 9.44632 14 0.82530
173.3 9.45364 14 0.82570
173.4 9.45747 14 0.82592
173.5 9.46122 14 0.82612
173.6 9.40176 14 0.82282
173.7 9.40572 14 0.82304
173.8 9.40964 14 0.82326
173.9 9.41340 14 0.82347
174.0 9.41725 14 0.82368
174.1 9.42105 14 0.82389
174.2 9.42524 14 0.82413
174.3 9.42826 14 0.82429
174.4 9.43103 14 0.82445
174.5 9.43327 14 0.82457
174.6 9.43487 14 0.82466
174.7 9.43883 14 0.82488
174.8 9.42242 14 0.82397
174.9 9.42638 14 0.82419
175.0 9.42934 14 0.82435
175.1 9.43197 14 0.82450
175.2 9.43391 14 0.82461
175.3 9.43616 14 0.82473
175.4 9.44135 14 0.82502
175.5 9.45074 14 0.82554
175.6 9.45530 14 0.82579
175.7 9.45906 14 0.82600
175.8 9.46272 14 0.82621
175.9 9.40338 14 0.82291
176.0 9.40728 14 0.82313
176.1 9.41115 14 0.82334
176.2 9.41485 14 0.82355
176.3 9.41864 14 0.82376
176.4 9.42238 14 0.82397
176.5 9.42629 14 0.82418
176.6 9.42920 14 0.82435
176.7 9.43188 14 0.82449
176.8 9.43386 14 0.82460
176.9 9.43599 14 0.82472
177.0 9.44124 14 0.82501
177.1 9.42355 14 0.82403
177.2 9.42726 14 0.82424
177.3 9.43011 14 0.82440
177.4 9.43253 14 0.82453
177.5 9.43431 14 0.82463
177.6 9.43796 14 0.82483
177.7 9.44327 14 0.82513
177.8 9.45240 14 0.82563
177.9 9.45617 14 0.82584
178.0 9.45987 14 0.82605
178.1 9.46346 14 0.82625
178.2 9.40417 14 0.82295
178.3 9.40802 14 0.82317
178.4 9.41184 14 0.82338
178.5 9.41548 14 0.82358
178.6 9.41922 14 0.82379
178.7 9.42291 14 0.82400
178.8 9.42668 14 0.82421
178.9 9.42961 14 0.82437
179.0 9.43217 14 0.82451
179.1 9.43406 14 0.82462
179.2 9.43682 14 0.82477
179.3 9.44207 14 0.82506
179.4 9.42390 14 0.82405
179.5 9.42750 14 0.82425
179.6 9.43030 14 0.82441
179.7 9.43265 14 0.82454
179.8 9.43438 14 0.82463
179.9 9.43821 14 0.82485
180.0 9.44372 14 0.82515
180.1 9.45255 14 0.82564
180.2 9.45628 14 0.82585
180.3 9.45993 14 0.82605
180.4 9.46348 14 0.82625
180.5 9.40415 14 0.82295
180.6 9.40795 14 0.82316
180.7 9.41172 14 0.82337
180.8 9.41532 14 0.82357
180.9 9.41902 14 0.82378
181.0 9.42267 14 0.82398
181.1 9.42655 14 0.82420
181.2 9.42945 14 0.82436
181.3 9.43203 14 0.82450
181.4 9.43393 14 0.82461
181.5 9.43616 14 0.82473
181.6 9.44124 14 0.82501
181.7 9.42347 14 0.82403
181.8 9.42712 14 0.82423
181.9 9.42992 14 0.82439
182.0 9.43234 14 0.82452
182.1 9.43413 14 0.82462
182.2 9.43715 14 0.82479
182.3 9.44242 14 0.82508
182.4 9.45209 14 0.82562
182.5 9.45563 14 0.82581
182.6 9.45926 14 0.82601
182.7 9.46279 14 0.82621
182.8 9.40333 14 0.82291
182.9 9.40710 14 0.82312
183.0 9.41083 14 0.82332
183.1 9.41439 14 0.82352
183.2 9.41806 14 0.82373
183.3 9.42168 14 0.82393
183.4 9.42570 14 0.82415
183.5 9.42873 14 0.82432
183.6 9.43142 14 0.82447
183.7 9.43345 14 0.82458
183.8 9.43493 14 0.82466
183.9 9.43889 14 0.82488
184.0 9.42228 14 0.82396
184.1 9.42612 14 0.82417
184.2 9.42897 14 0.82433
184.3 9.43158 14 0.82448
184.4 9.43353 14 0.82459
184.5 9.43499 14 0.82467
184.6 9.43935 14 0.82491
184.7 9.44789 14 0.82538
184.8 9.45424 14 0.82574
184.9 9.45786 14 0.82594
185.0 9.46139 14 0.82613
185.1 9.40172 14 0.82282
185.2 9.40545 14 0.82303
185.3 9.40915 14 0.82323
185.4 9.41283 14 0.82344
185.5 9.41633 14 0.82363
185.6 9.42004 14 0.82384
185.7 9.42371 14 0.82404
185.8 9.42731 14 0.82424
185.9 9.43009 14 0.82440
186.0 9.43247 14 0.82453
186.1 9.43422 14 0.82462
186.2 9.43734 14 0.82480
186.3 9.44238 14 0.82508
186.4 9.42391 14 0.82405
186.5 9.42741 14 0.82425
186.6 9.43012 14 0.82440
186.7 9.43245 14 0.82453
186.8 9.43422 14 0.82462
186.9 9.43762 14 0.82481
187.0 9.44276 14 0.82510
187.1 9.45201 14 0.82561
187.2 9.45562 14 0.82581
187.3 9.45916 14 0.82601
187.4 9.46262 14 0.82620
187.5 9.40305 14 0.82289
187.6 9.40673 14 0.82310
187.7 9.41038 14 0.82330
187.8 9.41386 14 0.82349
187.9 9.41756 14 0.82370
188.0 9.42121 14 0.82390
188.1 9.42525 14 0.82413
188.2 9.42815 14 0.82429
188.3 9.43091 14 0.82444
188.4 9.43305 14 0.82456
188.5 9.43463 14 0.82465
188.6 9.43759 14 0.82481
188.7 9.42122 14 0.82390
188.8 9.42518 14 0.82412
188.9 9.42803 14 0.82428
189.0 9.43067 14 0.82443
189.1 9.43295 14 0.82455
189.2 9.43457 14 0.82464
189.3 9.43755 14 0.82481
189.4 9.44435 14 0.82519
189.5 9.45265 14 0.82565
189.6 9.45621 14 0.82585
189.7 9.45971 14 0.82604
189.8 9.46310 14 0.82623
189.9 9.40355 14 0.82292
