31.6 13.98868 14 0.80077
31.7 14.04975 14 0.80525
31.8 14.11103 14 0.80975
31.9 14.17208 14 0.81425
32.0 14.23279 14 0.81877
32.1 14.29332 14 0.82329
32.2 14.35381 14 0.82783
32.3 14.41412 14 0.83237
32.4 14.47424 14 0.83693
32.5 14.53354 14 0.84149
32.6 14.60383 14 0.84606
32.7 14.66324 14 0.85064
32.8 14.72258 14 0.85524
32.9 14.78107 14 0.85984
33.0 14.83885 14 0.86446
33.1 14.90840 14 0.86907
33.2 14.96626 14 0.87371
33.3 15.02312 14 0.87835
33.4 15.07914 14 0.88301
33.5 15.13956 14 0.88767
33.6 15.20235 14 0.89234
33.7 15.26394 14 0.89702
33.8 15.32481 14 0.90172
33.9 15.38531 14 0.90642
34.0 15.44520 14 0.91113
34.1 15.50448 14 0.91586
34.2 15.56293 14 0.92059
34.3 15.62074 14 0.92534
34.4 15.67839 14 0.93009
34.5 15.73553 14 0.93486
34.6 15.79220 14 0.93963
34.7 15.84869 14 0.94442
34.8 15.90639 14 0.94921
34.9 15.97512 14 0.95402
35.0 16.02946 14 0.95884
35.1 16.08378 14 0.96366
35.2 16.14062 14 0.96850
35.3 16.20071 14 0.97335
35.4 16.25809 14 0.97821
35.5 16.31849 14 0.98307
35.6 16.37274 14 0.98795
35.7 16.42491 14 0.99284
35.8 16.47622 14 0.99774
35.9 16.50265 14 1.00000
36.0 16.47432 14 1.00000
36.1 16.45194 14 1.00000
36.2 16.43837 14 1.00000
36.3 16.42309 14 1.00000
36.4 16.39771 14 1.00000
36.5 16.37027 14 1.00000
36.6 16.24253 14 1.00000
36.7 16.23609 14 1.00000
36.8 16.20418 14 1.00000
36.9 16.18356 14 1.00000
37.0 16.15970 14 1.00000
37.1 16.01738 14 1.00000
37.2 16.00513 14 1.00000
37.3 15.97305 14 1.00000
37.4 15.95826 14 1.00000
37.5 15.94109 14 1.00000
37.6 15.91899 14 1.00000
37.7 15.77818 14 1.00000
37.8 15.75405 14 1.00000
37.9 15.73828 14 1.00000
38.0 15.70580 14 1.00000
38.1 15.68496 14 1.00000
38.2 15.16133 14 1.00000
38.3 14.10932 14 1.00000
38.4 14.09405 14 1.00000
38.5 13.95477 14 1.00000
38.6 13.80662 14 1.00000
38.7 13.78428 14 1.00000
38.8 13.77329 14 1.00000
38.9 13.65504 14 1.00000
39.0 13.55188 14 1.00000
39.1 13.51401 14 1.00000
39.2 13.49594 14 1.00000
39.3 13.46889 14 1.00000
39.4 13.32959 14 1.00000
39.5 13.26831 14 1.00000
39.6 13.31746 14 1.00000
39.7 13.15505 14 1.00000
39.8 13.16079 14 1.00000
39.9 12.95980 14 0.99086
40.0 12.85322 14 0.98580
40.1 12.77692 14 0.98215
40.2 12.77196 14 0.98192
40.3 12.52520 14 0.97006
40.4 12.30611 14 0.95943
40.5 12.31683 14 0.95996
40.6 12.28470 14 0.95839
40.7 12.14983 14 0.95179
40.8 12.06588 14 0.94766
40.9 11.92972 14 0.94094
41.0 11.92040 14 0.94047
41.1 11.74378 14 0.93168
41.2 11.66641 14 0.92781
41.3 11.55530 14 0.92222
41.4 11.50484 14 0.91968
41.5 11.48831 14 0.91884
41.6 11.38375 14 0.91354
41.7 11.30630 14 0.90960
41.8 11.15659 14 0.90194
41.9 11.14724 14 0.90146
42.0 11.12595 14 0.90037
42.1 10.99427 14 0.89357
42.2 10.86865 14 0.88705
42.3 10.86491 14 0.88686
42.4 10.85490 14 0.88634
42.5 10.82303 14 0.88467
42.6 10.85375 14 0.88628
42.7 10.87548 14 0.88741
42.8 10.92522 14 0.88999
42.9 11.05140 14 0.89653
43.0 11.19018 14 0.90366
43.1 11.23039 14 0.90572
43.2 11.25670 14 0.90707
43.3 11.28271 14 0.90840
43.4 11.30071 14 0.90932
43.5 11.44213 14 0.91650
43.6 11.52790 14 0.92084
43.7 11.65884 14 0.92743
43.8 11.71916 14 0.93045
43.9 11.77160 14 0.93307
44.0 11.82511 14 0.93574
44.1 11.87637 14 0.93829
44.2 11.92270 14 0.94059
44.3 11.97603 14 0.94323
44.4 12.01756 14 0.94528
44.5 12.07938 14 0.94833
44.6 12.21785 14 0.95512
44.7 12.31692 14 0.95996
44.8 12.40303 14 0.96415
44.9 12.47738 14 0.96775
45.0 12.61629 14 0.97445
45.1 12.68458 14 0.97773
45.2 12.73680 14 0.98024
45.3 12.79303 14 0.98292
45.4 12.84722 14 0.98551
45.5 12.89988 14 0.98802
45.6 12.95223 14 0.99050
45.7 12.99581 14 0.99257
45.8 13.05873 14 0.99554
45.9 13.17531 14 1.00000
46.0 13.22185 14 1.00000
46.1 13.26229 14 1.00000
46.2 13.29898 14 1.00000
46.3 13.35847 14 1.00000
46.4 13.39058 14 1.00000
46.5 13.41789 14 1.00000
46.6 13.44335 14 1.00000
46.7 13.46746 14 1.00000
46.8 13.49293 14 1.00000
46.9 13.51573 14 1.00000
47.0 13.53754 14 1.00000
47.1 13.55719 14 1.00000
47.2 13.59699 14 1.00000
47.3 13.66235 14 1.00000
47.4 13.70722 14 1.00000
47.5 13.74694 14 1.00000
47.6 13.77947 14 1.00000
47.7 13.84672 14 1.00000
47.8 13.87290 14 1.00000
47.9 13.90124 14 1.00000
48.0 13.92567 14 1.00000
48.1 13.94934 14 1.00000
48.2 13.97647 14 1.00000
48.3 13.99955 14 1.00000
48.4 14.02148 14 1.00000
48.5 14.04356 14 1.00000
48.6 14.08694 14 1.00000
48.7 14.14816 14 1.00000
48.8 14.19371 14 1.00000
48.9 14.23446 14 1.00000
49.0 14.27071 14 1.00000
49.1 14.30508 14 1.00000
49.2 14.36480 14 1.00000
49.3 14.39366 14 1.00000
49.4 14.41919 14 1.00000
49.5 14.44457 14 1.00000
49.6 14.46607 14 1.00000
49.7 14.49293 14 1.00000
49.8 14.51693 14 1.00000
49.9 14.53626 14 1.00000
50.0 14.57683 14 1.00000
50.1 14.61781 14 1.00000
50.2 14.67993 14 1.00000
50.3 14.72331 14 1.00000
50.4 14.76208 14 1.00000
50.5 14.79892 14 1.00000
50.6 14.82759 14 1.00000
50.7 14.89222 14 1.00000
50.8 14.92146 14 1.00000
50.9 14.94609 14 1.00000
51.0 14.97190 14 1.00000
51.1 14.99337 14 1.00000
51.2 15.02102 14 1.00000
51.3 15.04540 14 1.00000
51.4 15.06491 14 1.00000
51.5 15.10906 14 1.00000
51.6 15.15141 14 1.00000
51.7 15.20926 14 1.00000
51.8 15.25372 14 1.00000
51.9 15.29396 14 1.00000
52.0 15.32952 14 1.00000
52.1 15.36604 14 1.00000
52.2 15.42319 14 1.00000
52.3 15.46100 14 1.00000
52.4 15.48160 14 1.00000
52.5 15.50952 14 1.00000
52.6 15.53635 14 1.00000
52.7 15.56150 14 1.00000
52.8 15.58589 14 1.00000
52.9 15.60851 14 1.00000
53.0 15.63779 14 1.00000
53.1 15.68603 14 1.00000
53.2 15.72495 14 1.00000
53.3 15.77900 14 1.00000
53.4 15.82754 14 1.00000
53.5 15.86374 14 1.00000
53.6 15.90478 14 1.00000
53.7 15.94036 14 1.00000
53.8 16.00475 14 1.00000
53.9 16.03497 14 1.00000
54.0 16.05743 14 1.00000
54.1 16.08627 14 1.00000
54.2 16.10995 14 1.00000
54.3 16.13581 14 1.00000
54.4 16.15752 14 1.00000
54.5 16.18644 14 1.00000
54.6 16.21203 14 1.00000
54.7 16.25816 14 1.00000
54.8 16.30552 14 1.00000
54.9 16.35723 14 1.00000
55.0 16.39732 14 1.00000
55.1 16.44682 14 1.00000
55.2 16.48529 14 1.00000
55.3 16.52103 14 1.00000
55.4 16.55501 14 1.00000
55.5 16.61873 14 1.00000
55.6 16.64885 14 1.00000
55.7 16.67471 14 1.00000
55.8 16.70046 14 1.00000
55.9 16.72557 14 1.00000
56.0 16.75310 14 1.00000
56.1 16.77803 14 1.00000
56.2 16.80127 14 1.00000
56.3 16.83561 14 1.00000
56.4 16.88313 14 1.00000
56.5 16.92444 14 1.00000
56.6 16.97665 14 1.00000
56.7 17.01958 14 1.00000
56.8 17.05640 14 1.00000
56.9 17.10252 14 1.00000
57.0 17.13860 14 1.00000
57.1 17.16729 14 1.00000
57.2 17.23861 14 1.00000
57.3 17.26799 14 1.00000
57.4 17.29251 14 1.00000
57.5 17.31839 14 1.00000
57.6 17.34391 14 1.00000
57.7 17.37024 14 1.00000
57.8 17.39503 14 1.00000
57.9 17.41588 14 1.00000
58.0 17.44020 14 1.00000
58.1 17.48935 14 1.00000
58.2 17.53672 14 1.00000
58.3 17.57672 14 1.00000
58.4 17.63166 14 1.00000
58.5 17.66972 14 1.00000
58.6 17.71551 14 1.00000
58.7 17.74862 14 1.00000
58.8 17.78695 14 1.00000
58.9 17.82040 14 1.00000
59.0 17.88810 14 1.00000
59.1 17.92114 14 1.00000
59.2 17.94637 14 1.00000
59.3 17.97342 14 1.00000
59.4 17.99985 14 1.00000
59.5 18.02251 14 1.00000
59.6 18.04428 14 1.00000
59.7 18.07424 14 1.00000
59.8 18.09811 14 1.00000
59.9 18.14244 14 1.00000
60.0 18.19287 14 1.00000
60.1 18.23669 14 1.00000
60.2 18.27242 14 1.00000
60.3 18.32949 14 1.00000
60.4 18.36795 14 1.00000
60.5 18.40348 14 1.00000
60.6 18.44725 14 1.00000
60.7 18.48772 14 1.00000
60.8 18.52139 14 1.00000
60.9 18.58268 14 1.00000
61.0 18.61975 14 1.00000
61.1 18.64298 14 1.00000
61.2 18.66431 14 1.00000
61.3 18.69409 14 1.00000
61.4 18.71041 14 1.00000
61.5 18.73682 14 1.00000
61.6 18.77169 14 1.00000
61.7 18.79616 14 1.00000
61.8 18.84476 14 1.00000
61.9 18.89619 14 1.00000
62.0 18.93263 14 1.00000
62.1 18.98108 14 1.00000
62.2 19.02919 14 1.00000
62.3 19.06879 14 1.00000
62.4 19.11893 14 1.00000
62.5 19.15169 14 1.00000
62.6 19.18472 14 1.00000
62.7 19.22548 14 1.00000
62.8 19.25574 14 1.00000
62.9 19.31903 14 1.00000
63.0 19.34790 14 1.00000
63.1 19.37993 14 1.00000
63.2 19.39827 14 1.00000
63.3 19.43546 14 1.00000
63.4 19.45947 14 1.00000
63.5 19.48781 14 1.00000
63.6 19.50980 14 1.00000
63.7 19.54128 14 1.00000
63.8 19.58180 14 1.00000
63.9 19.64267 14 1.00000
64.0 19.68932 14 1.00000
64.1 19.72808 14 1.00000
64.2 19.77976 14 1.00000
64.3 19.81232 14 1.00000
64.4 19.86955 14 1.00000
64.5 19.90112 14 1.00000
64.6 19.93468 14 1.00000
64.7 19.98025 14 1.00000
64.8 20.01455 14 1.00000
64.9 20.06347 14 1.00000
65.0 20.10250 14 1.00000
65.1 20.13460 14 1.00000
65.2 20.15680 14 1.00000
65.3 20.19535 14 1.00000
65.4 20.22015 14 1.00000
65.5 20.24773 14 1.00000
65.6 20.26521 14 1.00000
65.7 20.28766 14 1.00000
65.8 20.33519 14 1.00000
65.9 20.39410 14 1.00000
66.0 20.43494 14 1.00000
66.1 20.48247 14 1.00000
66.2 20.51482 14 1.00000
66.3 20.56126 14 1.00000
66.4 20.61503 14 1.00000
66.5 20.66777 14 1.00000
66.6 20.69841 14 1.00000
66.7 20.73295 14 1.00000
66.8 20.77982 14 1.00000
66.9 20.80956 14 1.00000
67.0 20.84874 14 1.00000
67.1 20.92285 14 1.00000
67.2 20.94647 14 1.00000
67.3 20.97172 14 1.00000
67.4 20.99866 14 1.00000
67.5 21.02435 14 1.00000
67.6 21.05264 14 1.00000
67.7 21.08363 14 1.00000
67.8 21.10796 14 1.00000
67.9 21.13455 14 1.00000
68.0 21.17426 14 1.00000
68.1 21.23883 14 1.00000
68.2 21.29064 14 1.00000
68.3 21.31672 14 1.00000
68.4 21.37480 14 1.00000
68.5 21.41599 14 1.00000
68.6 21.46021 14 1.00000
68.7 21.51478 14 1.00000
68.8 21.53648 14 1.00000
68.9 21.58175 14 1.00000
69.0 21.62754 14 1.00000
69.1 21.66539 14 1.00000
69.2 21.67837 14 1.00000
69.3 21.74324 14 1.00000
69.4 21.78700 14 1.00000
69.5 21.80801 14 1.00000
69.6 21.84188 14 1.00000
69.7 21.87320 14 1.00000
69.8 21.90241 14 1.00000
69.9 21.93833 14 1.00000
70.0 21.95709 14 1.00000
70.1 21.98312 14 1.00000
70.2 22.02121 14 1.00000
70.3 22.08701 14 1.00000
70.4 22.12952 14 1.00000
70.5 22.18414 14 1.00000
70.6 22.22848 14 1.00000
70.7 22.25504 14 1.00000
70.8 22.30299 14 1.00000
70.9 22.35127 14 1.00000
71.0 22.41107 14 1.00000
71.1 22.45191 14 1.00000
71.2 22.49106 14 1.00000
71.3 22.52450 14 1.00000
71.4 22.56373 14 1.00000
71.5 22.58541 14 1.00000
71.6 22.61492 14 1.00000
71.7 22.70736 14 1.00000
71.8 22.72480 14 1.00000
71.9 22.75960 14 1.00000
72.0 22.77811 14 1.00000
72.1 22.80276 14 1.00000
72.2 22.84307 14 1.00000
72.3 22.85089 14 1.00000
72.4 22.89930 14 1.00000
72.5 22.90861 14 1.00000
72.6 22.97737 14 1.00000
72.7 23.02505 14 1.00000
72.8 23.08399 14 1.00000
72.9 23.11336 14 1.00000
73.0 23.17680 14 1.00000
73.1 23.21737 14 1.00000
73.2 23.26050 14 1.00000
73.3 23.31561 14 1.00000
73.4 23.35816 14 1.00000
73.5 23.40097 14 1.00000
73.6 23.44066 14 1.00000
73.7 23.47654 14 1.00000
73.8 23.51471 14 1.00000
73.9 23.54161 14 1.00000
74.0 23.58190 14 1.00000
74.1 23.66861 14 1.00000
74.2 23.67082 14 1.00000
74.3 23.70925 14 1.00000
74.4 23.74689 14 1.00000
74.5 23.76016 14 1.00000
74.6 23.80299 14 1.00000
74.7 23.81804 14 1.00000
74.8 23.86168 14 1.00000
74.9 23.88934 14 1.00000
75.0 23.89792 14 1.00000
75.1 23.95964 14 1.00000
75.2 24.02954 14 1.00000
75.3 24.06693 14 1.00000
75.4 24.12109 14 1.00000
75.5 24.15644 14 1.00000
75.6 24.21995 14 1.00000
75.7 24.26275 14 1.00000
75.8 24.31661 14 1.00000
75.9 24.34867 14 1.00000
76.0 24.40256 14 1.00000
76.1 24.44417 14 1.00000
76.2 24.47938 14 1.00000
76.3 24.52059 14 1.00000
76.4 24.55522 14 1.00000
76.5 24.59352 14 1.00000
76.6 24.62748 14 1.00000
76.7 24.70122 14 1.00000
76.8 24.71647 14 1.00000
76.9 24.76116 14 1.00000
77.0 24.77509 14 1.00000
77.1 24.82152 14 1.00000
77.2 24.84211 14 1.00000
77.3 24.88006 14 1.00000
77.4 24.90921 14 1.00000
77.5 24.93741 14 1.00000
77.6 24.94472 14 1.00000
77.7 25.00020 14 1.00000
77.8 25.07683 14 1.00000
77.9 25.13282 14 1.00000
78.0 25.16558 14 1.00000
78.1 25.23086 14 1.00000
78.2 25.27350 14 1.00000
78.3 25.32032 14 1.00000
78.4 25.36157 14 1.00000
78.5 25.41765 14 1.00000
78.6 25.45224 14 1.00000
78.7 25.49794 14 1.00000
78.8 25.53644 14 1.00000
78.9 25.56550 14 1.00000
79.0 25.62251 14 1.00000
79.1 25.64509 14 1.00000
79.2 25.69239 14 1.00000
79.3 25.73008 14 1.00000
79.4 25.81558 14 1.00000
79.5 25.83856 14 1.00000
79.6 25.86056 14 1.00000
79.7 25.89596 14 1.00000
79.8 25.92918 14 1.00000
79.9 25.95615 14 1.00000
80.0 25.97509 14 1.00000
80.1 26.00112 14 1.00000
80.2 26.02814 14 1.00000
80.3 26.07110 14 1.00000
80.4 26.12101 14 1.00000
80.5 26.18144 14 1.00000
80.6 26.22171 14 1.00000
80.7 26.28602 14 1.00000
80.8 26.33496 14 1.00000
80.9 26.36605 14 1.00000
81.0 26.43445 14 1.00000
81.1 26.47849 14 1.00000
81.2 26.52042 14 1.00000
81.3 26.57680 14 1.00000
81.4 26.62102 14 1.00000
81.5 26.64925 14 1.00000
81.6 26.68629 14 1.00000
81.7 26.74648 14 1.00000
81.8 26.78415 14 1.00000
81.9 26.80823 14 1.00000
82.0 26.85730 14 1.00000
82.1 26.89584 14 1.00000
82.2 26.93001 14 1.00000
82.3 26.99992 14 1.00000
82.4 27.03877 14 1.00000
82.5 27.06389 14 1.00000
82.6 27.09084 14 1.00000
82.7 27.11415 14 1.00000
82.8 27.16289 14 1.00000
82.9 27.19420 14 1.00000
83.0 27.22432 14 1.00000
83.1 27.25321 14 1.00000
83.2 27.27399 14 1.00000
83.3 27.33345 14 1.00000
83.4 27.39366 14 1.00000
83.5 27.43413 14 1.00000
83.6 27.49399 14 1.00000
83.7 27.53924 14 1.00000
83.8 27.60471 14 1.00000
83.9 27.64955 14 1.00000
84.0 27.69842 14 1.00000
84.1 27.74122 14 1.00000
84.2 27.78365 14 1.00000
84.3 27.84262 14 1.00000
84.4 27.88767 14 1.00000
84.5 27.93049 14 1.00000
84.6 27.97266 14 1.00000
84.7 28.01069 14 1.00000
84.8 28.03113 14 1.00000
84.9 28.08946 14 1.00000
85.0 28.11219 14 1.00000
85.1 28.15964 14 1.00000
85.2 28.19905 14 1.00000
85.3 28.28309 14 1.00000
85.4 28.30350 14 1.00000
85.5 28.32745 14 1.00000
85.6 28.35340 14 1.00000
85.7 28.39920 14 1.00000
85.8 28.43756 14 1.00000
85.9 28.46485 14 1.00000
86.0 28.48537 14 1.00000
86.1 28.51683 14 1.00000
86.2 28.56125 14 1.00000
86.3 28.58087 14 1.00000
86.4 28.64544 14 1.00000
86.5 28.71473 14 1.00000
86.6 28.77614 14 1.00000
86.7 28.82979 14 1.00000
86.8 28.87451 14 1.00000
86.9 28.93178 14 1.00000
87.0 28.97770 14 1.00000
87.1 29.02670 14 1.00000
87.2 29.07120 14 1.00000
87.3 29.11440 14 1.00000
87.4 29.16590 14 1.00000
87.5 29.21765 14 1.00000
87.6 29.26290 14 1.00000
87.7 29.30397 14 1.00000
87.8 29.33855 14 1.00000
87.9 29.38590 14 1.00000
88.0 29.42432 14 1.00000
88.1 29.44394 14 1.00000
88.2 29.50025 14 1.00000
88.3 29.53902 14 1.00000
88.4 29.63136 14 1.00000
88.5 29.65888 14 1.00000
88.6 29.68854 14 1.00000
88.7 29.72151 14 1.00000
88.8 29.75518 14 1.00000
88.9 29.78781 14 1.00000
89.0 29.82080 14 1.00000
89.1 29.85268 14 1.00000
89.2 29.88167 14 1.00000
89.3 29.90160 14 1.00000
89.4 29.94780 14 1.00000
89.5 29.95664 14 1.00000
89.6 30.04149 14 1.00000
89.7 30.09316 14 1.00000
89.8 30.14047 14 1.00000
89.9 30.20274 14 1.00000
90.0 30.27211 14 1.00000
90.1 30.32231 14 1.00000
90.2 30.35146 14 1.00000
90.3 30.41590 14 1.00000
90.4 30.46822 14 1.00000
90.5 30.51397 14 1.00000
90.6 30.55784 14 1.00000
90.7 30.60805 14 1.00000
90.8 30.64870 14 1.00000
90.9 30.69722 14 1.00000
91.0 30.73713 14 1.00000
91.1 30.79380 14 1.00000
91.2 30.83558 14 1.00000
91.3 30.86432 14 1.00000
91.4 30.91400 14 1.00000
91.5 30.94810 14 1.00000
91.6 30.99151 14 1.00000
91.7 31.00939 14 1.00000
91.8 31.10583 14 1.00000
91.9 31.14850 14 1.00000
92.0 31.18165 14 1.00000
92.1 31.21523 14 1.00000
92.2 31.23587 14 1.00000
92.3 31.26501 14 1.00000
92.4 31.30925 14 1.00000
92.5 31.35014 14 1.00000
92.6 31.38369 14 1.00000
92.7 31.39743 14 1.00000
92.8 31.44791 14 1.00000
92.9 31.45935 14 1.00000
93.0 31.54304 14 1.00000
93.1 31.60638 14 1.00000
93.2 31.66649 14 1.00000
93.3 31.72388 14 1.00000
93.4 31.77517 14 1.00000
93.5 31.81228 14 1.00000
93.6 31.88396 14 1.00000
93.7 31.92356 14 1.00000
93.8 31.97216 14 1.00000
93.9 31.64271 14 1.00000
94.0 31.69624 14 1.00000
94.1 31.74059 14 1.00000
94.2 31.81501 14 1.00000
94.3 31.86561 14 1.00000
94.4 31.91764 14 1.00000
94.5 31.94977 14 1.00000
94.6 31.60192 14 1.00000
94.7 31.67742 14 1.00000
94.8 31.74265 14 1.00000
94.9 31.79740 14 1.00000
95.0 31.83923 14 1.00000
95.1 31.90211 14 1.00000
95.2 31.92926 14 1.00000
95.3 31.99284 14 1.00000
95.4 31.66727 14 1.00000
95.5 31.72485 14 1.00000
95.6 31.77665 14 1.00000
95.7 31.81136 14 1.00000
95.8 31.88491 14 1.00000
95.9 31.92310 14 1.00000
96.0 31.97341 14 1.00000
96.1 31.64471 14 1.00000
96.2 31.69858 14 1.00000
96.3 31.74385 14 1.00000
96.4 31.81616 14 1.00000
96.5 31.86727 14 1.00000
96.6 31.91879 14 1.00000
96.7 31.95171 14 1.00000
96.8 31.60709 14 1.00000
96.9 31.67256 14 1.00000
97.0 31.74406 14 1.00000
97.1 31.79927 14 1.00000
97.2 31.84231 14 1.00000
97.3 31.90377 14 1.00000
97.4 31.93199 14 1.00000
97.5 31.99482 14 1.00000
97.6 31.66942 14 1.00000
97.7 31.72696 14 1.00000
97.8 31.77961 14 1.00000
97.9 31.81118 14 1.00000
98.0 31.88707 14 1.00000
98.1 31.92230 14 1.00000
98.2 31.97599 14 1.00000
98.3 31.64824 14 1.00000
98.4 31.70297 14 1.00000
98.5 31.74633 14 1.00000
98.6 31.81828 14 1.00000
98.7 31.87002 14 1.00000
98.8 31.92086 14 1.00000
98.9 31.95505 14 1.00000
99.0 31.60989 14 1.00000
99.1 31.66737 14 1.00000
99.2 31.74638 14 1.00000
99.3 31.80220 14 1.00000
99.4 31.84675 14 1.00000
99.5 31.90623 14 1.00000
99.6 31.93613 14 1.00000
99.7 31.99768 14 1.00000
99.8 31.67236 14 1.00000
99.9 31.72990 14 1.00000
100.0 31.78353 14 1.00000
100.1 31.81831 14 1.00000
100.2 31.89023 14 1.00000
100.3 31.92162 14 1.00000
100.4 31.97944 14 1.00000
100.5 31.65314 14 1.00000
100.6 31.70860 14 1.00000
100.7 31.75422 14 1.00000
100.8 31.82101 14 1.00000
100.9 31.87363 14 1.00000
101.0 31.92366 14 1.00000
101.1 31.95926 14 1.00000
101.2 31.61978 14 1.00000
101.3 31.67414 14 1.00000
101.4 31.74925 14 1.00000
101.5 31.80569 14 1.00000
101.6 31.85214 14 1.00000
101.7 31.90924 14 1.00000
101.8 31.94109 14 1.00000
101.9 32.00130 14 1.00000
102.0 31.67589 14 1.00000
102.1 31.73379 14 1.00000
102.2 31.78808 14 1.00000
102.3 31.82136 14 1.00000
102.4 31.89380 14 1.00000
