21.4 3.88109 14 0.34244
21.5 3.93294 14 0.34942
21.6 3.96819 14 0.35619
21.7 3.95985 14 0.36448
21.8 3.92952 14 0.37265
21.9 3.91507 14 0.38051
22.0 3.86449 14 0.38986
22.1 3.92285 14 0.39858
22.2 3.85284 14 0.40713
22.3 3.79279 14 0.41257
22.4 3.71978 14 0.41813
22.5 3.72979 14 0.42143
22.6 3.76492 14 0.42437
22.7 3.80053 14 0.42698
22.8 3.83641 14 0.42961
22.9 3.87426 14 0.43255
23.0 3.91140 14 0.43519
23.1 3.95075 14 0.43779
23.2 3.98608 14 0.44047
23.3 4.02107 14 0.44342
23.4 4.05599 14 0.44604
23.5 4.10005 14 0.44845
23.6 4.12075 14 0.45145
23.7 4.16806 14 0.45421
23.8 4.19944 14 0.45698
23.9 4.23304 14 0.46020
24.0 4.26877 14 0.46291
24.1 4.30364 14 0.46605
24.2 4.33802 14 0.46883
24.3 4.37286 14 0.47160
24.4 4.40707 14 0.47440
24.5 4.42960 14 0.47745
24.6 4.26981 14 0.45209
24.7 4.30976 14 0.45558
24.8 4.35000 14 0.45907
24.9 4.25172 14 0.46127
25.0 4.25475 14 0.46154
25.1 4.26404 14 0.46236
25.2 4.27831 14 0.46363
25.3 4.28837 14 0.46452
25.4 4.29330 14 0.46496
25.5 4.30540 14 0.46603
25.6 4.31861 14 0.46719
25.7 4.33383 14 0.46853
25.8 4.33854 14 0.46895
25.9 4.35118 14 0.47006
26.0 4.36206 14 0.47102
26.1 4.37117 14 0.47181
26.2 4.38159 14 0.47273
26.3 4.39579 14 0.47397
26.4 4.39991 14 0.47433
26.5 4.41161 14 0.47535
26.6 4.41393 14 0.47555
26.7 4.43591 14 0.47746
26.8 4.44816 14 0.47853
26.9 4.45520 14 0.47914
27.0 4.46434 14 0.47993
27.1 4.48937 14 0.48209
27.2 4.49936 14 0.48295
27.3 4.50509 14 0.48345
27.4 4.51671 14 0.48445
27.5 4.52420 14 0.48509
27.6 4.53598 14 0.48610
27.7 4.55745 14 0.48794
27.8 4.56849 14 0.48889
27.9 4.57325 14 0.48929
28.0 4.58438 14 0.49024
28.1 4.60153 14 0.49170
28.2 4.61179 14 0.49258
28.3 4.61877 14 0.49317
28.4 4.64206 14 0.49514
28.5 4.64447 14 0.49535
28.6 4.65927 14 0.49660
28.7 4.67485 14 0.49791
28.8 4.68216 14 0.49853
28.9 4.69387 14 0.49952
29.0 4.71027 14 0.50089
29.1 4.71797 14 0.50154
29.2 4.73833 14 0.50325
29.3 4.74371 14 0.50370
29.4 4.75686 14 0.50479
29.5 4.77300 14 0.50614
29.6 4.79253 14 0.50777
29.7 4.79997 14 0.50838
29.8 4.81508 14 0.50964
29.9 4.82949 14 0.51083
30.0 4.83370 14 0.51118
30.1 4.85402 14 0.51286
30.2 4.86304 14 0.51360
30.3 4.87883 14 0.51490
30.4 4.89647 14 0.51635
30.5 4.90987 14 0.51745
30.6 4.92250 14 0.51849
30.7 4.93411 14 0.51944
30.8 4.94473 14 0.52031
30.9 4.96224 14 0.52174
31.0 4.97466 14 0.52275
31.1 4.98785 14 0.52382
31.2 4.99380 14 0.52430
31.3 5.01271 14 0.52584
31.4 5.02325 14 0.52669
31.5 5.03094 14 0.52731
31.6 5.05139 14 0.52897
31.7 5.05967 14 0.52963
31.8 5.08156 14 0.53140
31.9 5.09188 14 0.53223
32.0 5.10149 14 0.53300
32.1 5.11174 14 0.53382
32.2 5.11929 14 0.53442
32.3 5.13467 14 0.53566
32.4 5.14530 14 0.53651
32.5 5.15813 14 0.53753
32.6 5.16879 14 0.53838
32.7 5.18643 14 0.53978
32.8 5.19880 14 0.54077
32.9 5.20290 14 0.54109
33.0 5.21631 14 0.54216
33.1 5.23022 14 0.54326
33.2 5.24100 14 0.54411
33.3 5.25148 14 0.54494
33.4 5.26662 14 0.54613
33.5 5.28607 14 0.54767
33.6 5.29194 14 0.54813
33.7 5.29944 14 0.54872
33.8 5.31625 14 0.55004
33.9 5.33171 14 0.55125
34.0 5.34463 14 0.55226
34.1 5.35608 14 0.55316
34.2 5.37466 14 0.55461
34.3 5.38955 14 0.55577
34.4 5.39791 14 0.55642
34.5 5.40807 14 0.55721
34.6 5.41909 14 0.55807
34.7 5.43311 14 0.55915
34.8 5.44597 14 0.56015
34.9 5.45801 14 0.56108
35.0 5.46679 14 0.56176
35.1 5.48117 14 0.56287
35.2 5.49691 14 0.56408
35.3 5.50635 14 0.56481
35.4 5.51798 14 0.56571
35.5 5.52945 14 0.56659
35.6 5.55093 14 0.56823
35.7 5.56097 14 0.56900
35.8 5.56977 14 0.56968
35.9 5.57125 14 0.56979
36.0 5.58451 14 0.57080
36.1 5.59935 14 0.57194
36.2 5.60625 14 0.57246
36.3 5.62948 14 0.57423
36.4 5.63361 14 0.57454
36.5 5.63319 14 0.57451
36.6 5.64626 14 0.57550
36.7 5.66795 14 0.57715
36.8 5.66962 14 0.57728
36.9 5.69253 14 0.57901
37.0 5.69685 14 0.57933
37.1 5.71524 14 0.58072
37.2 5.72218 14 0.58125
37.3 5.72813 14 0.58169
37.4 5.74168 14 0.58271
37.5 5.75520 14 0.58373
37.6 5.76415 14 0.58440
37.7 5.78760 14 0.58616
37.8 5.79214 14 0.58650
37.9 5.81346 14 0.58809
38.0 5.81162 14 0.58796
38.1 5.82992 14 0.58932
38.2 5.83951 14 0.59004
38.3 5.85068 14 0.59087
38.4 5.86121 14 0.59165
38.5 5.87687 14 0.59282
38.6 5.87502 14 0.59268
38.7 5.89302 14 0.59402
38.8 5.90416 14 0.59484
38.9 5.91355 14 0.59554
39.0 5.92964 14 0.59673
39.1 5.93972 14 0.59747
39.2 5.95117 14 0.59832
39.3 5.96544 14 0.59937
39.4 5.97028 14 0.59973
39.5 5.98348 14 0.60070
39.6 5.99163 14 0.60130
39.7 5.99574 14 0.60160
39.8 6.01002 14 0.60265
39.9 6.02659 14 0.60386
40.0 6.03239 14 0.60429
40.1 6.04901 14 0.60550
40.2 6.05453 14 0.60591
40.3 6.06184 14 0.60644
40.4 6.07318 14 0.60727
40.5 6.08294 14 0.60798
40.6 6.09135 14 0.60859
40.7 6.10716 14 0.60974
40.8 6.10611 14 0.60967
40.9 6.11846 14 0.61057
41.0 6.13480 14 0.61175
41.1 6.14096 14 0.61220
41.2 6.14871 14 0.61276
41.3 6.15386 14 0.61313
41.4 6.16412 14 0.61388
41.5 6.18970 14 0.61572
41.6 6.19698 14 0.61624
41.7 6.21352 14 0.61741
41.8 6.22114 14 0.61795
41.9 6.23813 14 0.61914
42.0 6.24329 14 0.61951
42.1 6.25111 14 0.62006
42.2 6.26595 14 0.62110
42.3 6.28050 14 0.62212
42.4 6.28313 14 0.62231
42.5 6.29456 14 0.62311
42.6 6.30552 14 0.62388
42.7 6.31649 14 0.62464
42.8 6.32744 14 0.62541
42.9 6.33807 14 0.62615
43.0 6.35192 14 0.62712
43.1 6.35299 14 0.62719
43.2 6.37152 14 0.62849
43.3 6.37231 14 0.62854
43.4 6.38907 14 0.62971
43.5 6.39425 14 0.63007
43.6 6.40831 14 0.63104
43.7 6.42078 14 0.63191
43.8 6.43143 14 0.63265
43.9 6.43859 14 0.63314
44.0 6.44620 14 0.63367
44.1 6.45240 14 0.63410
44.2 6.47068 14 0.63536
44.3 6.48218 14 0.63615
44.4 6.48408 14 0.63629
44.5 6.49969 14 0.63736
44.6 6.49606 14 0.63711
44.7 6.51023 14 0.63809
44.8 6.52792 14 0.63930
44.9 6.52947 14 0.63941
45.0 6.54085 14 0.64019
45.1 6.54744 14 0.64064
45.2 6.55121 14 0.64090
45.3 6.56202 14 0.64164
45.4 6.57751 14 0.64270
45.5 6.59053 14 0.64359
45.6 6.59758 14 0.64407
45.7 6.60903 14 0.64485
45.8 6.61598 14 0.64533
45.9 6.62837 14 0.64617
46.0 6.65277 14 0.64783
46.1 6.66380 14 0.64858
46.2 6.66542 14 0.64869
46.3 6.68083 14 0.64973
46.4 6.69672 14 0.65081
46.5 6.70815 14 0.65158
46.6 6.71873 14 0.65229
46.7 6.72239 14 0.65254
46.8 6.73229 14 0.65321
46.9 6.73544 14 0.65342
47.0 6.74535 14 0.65409
47.1 6.75364 14 0.65465
47.2 6.75887 14 0.65500
47.3 6.77437 14 0.65604
47.4 6.79116 14 0.65717
47.5 6.79327 14 0.65731
47.6 6.79461 14 0.65740
47.7 6.81893 14 0.65903
47.8 6.81814 14 0.65898
47.9 6.83038 14 0.65980
48.0 6.84815 14 0.66098
48.1 6.85433 14 0.66140
48.2 6.84824 14 0.66099
48.3 6.82339 14 0.65933
48.4 6.81112 14 0.65851
48.5 6.76122 14 0.65516
48.6 6.74254 14 0.65390
48.7 6.74090 14 0.65379
48.8 6.72123 14 0.65246
48.9 6.70501 14 0.65137
49.0 6.69772 14 0.65087
49.1 6.68447 14 0.64998
49.2 6.66601 14 0.64873
49.3 6.66105 14 0.64839
49.4 6.65104 14 0.64771
49.5 6.63447 14 0.64658
49.6 6.60588 14 0.64464
49.7 6.60090 14 0.64430
49.8 6.59789 14 0.64409
49.9 6.59458 14 0.64387
50.0 6.58040 14 0.64290
50.1 6.57842 14 0.64276
50.2 6.57635 14 0.64262
50.3 6.57417 14 0.64247
50.4 6.57186 14 0.64231
50.5 6.56934 14 0.64214
50.6 6.56645 14 0.64194
50.7 6.56207 14 0.64164
50.8 6.55660 14 0.64127
50.9 6.55718 14 0.64131
51.0 6.54433 14 0.64043
51.1 6.55340 14 0.64105
51.2 6.54387 14 0.64040
51.3 6.54206 14 0.64027
51.4 6.54238 14 0.64029
51.5 6.53697 14 0.63992
51.6 6.53963 14 0.64011
51.7 6.51654 14 0.63852
51.8 6.50177 14 0.63750
51.9 6.51625 14 0.63850
52.0 6.52230 14 0.63892
52.1 6.50102 14 0.63745
52.2 6.51815 14 0.63863
52.3 6.50214 14 0.63753
52.4 6.49997 14 0.63738
52.5 6.49767 14 0.63722
52.6 6.49755 14 0.63721
52.7 6.51368 14 0.63832
52.8 6.52868 14 0.63935
52.9 6.54271 14 0.64032
53.0 6.55783 14 0.64135
53.1 6.56939 14 0.64214
53.2 6.58420 14 0.64316
53.3 6.60049 14 0.64427
53.4 6.62422 14 0.64589
53.5 6.66232 14 0.64848
53.6 6.68217 14 0.64982
53.7 6.71747 14 0.65221
53.8 6.73224 14 0.65321
53.9 6.76471 14 0.65539
54.0 6.76674 14 0.65553
54.1 6.78772 14 0.65694
54.2 6.79982 14 0.65775
54.3 6.83530 14 0.66012
54.4 6.85666 14 0.66155
54.5 6.88194 14 0.66324
54.6 6.89612 14 0.66418
54.7 6.91138 14 0.66520
54.8 6.92499 14 0.66610
54.9 6.94142 14 0.66719
55.0 6.94701 14 0.66757
55.1 6.95970 14 0.66841
55.2 6.98553 14 0.67011
55.3 7.01004 14 0.67173
55.4 7.03198 14 0.67318
55.5 7.03264 14 0.67322
55.6 7.06417 14 0.67529
55.7 7.09293 14 0.67718
55.8 7.12722 14 0.67942
55.9 7.15128 14 0.68099
56.0 7.17130 14 0.68229
56.1 7.19513 14 0.68384
56.2 7.21557 14 0.68517
56.3 7.23546 14 0.68646
56.4 7.26526 14 0.68839
56.5 7.29563 14 0.69034
56.6 7.30552 14 0.69098
56.7 7.31970 14 0.69189
56.8 7.33624 14 0.69296
56.9 7.35309 14 0.69404
57.0 7.35340 14 0.69406
57.1 7.36941 14 0.69508
57.2 7.38414 14 0.69603
57.3 7.39732 14 0.69687
57.4 7.41924 14 0.69827
57.5 7.44799 14 0.70010
57.6 7.47024 14 0.70152
57.7 7.50905 14 0.70399
57.8 7.53799 14 0.70582
57.9 7.55737 14 0.70704
58.0 7.58849 14 0.70901
58.1 7.60901 14 0.71030
58.2 7.63018 14 0.71163
58.3 7.65510 14 0.71320
58.4 7.66905 14 0.71407
58.5 7.66969 14 0.71411
58.6 7.70654 14 0.71642
58.7 7.71624 14 0.71702
58.8 7.75186 14 0.71924
58.9 7.76156 14 0.71985
59.0 7.78058 14 0.72103
59.1 7.79750 14 0.72208
59.2 7.81302 14 0.72304
59.3 7.82812 14 0.72398
59.4 7.84255 14 0.72487
59.5 7.86150 14 0.72604
59.6 7.89121 14 0.72788
59.7 7.91191 14 0.72915
59.8 7.93506 14 0.73058
59.9 7.97736 14 0.73317
60.0 7.96859 14 0.73263
60.1 7.99500 14 0.73425
60.2 8.02420 14 0.73603
60.3 8.04468 14 0.73729
60.4 8.07820 14 0.73933
60.5 8.10125 14 0.74073
60.6 8.12091 14 0.74192
60.7 8.14336 14 0.74329
60.8 8.15306 14 0.74387
60.9 8.20324 14 0.74691
61.0 8.21030 14 0.74733
61.1 8.24186 14 0.74923
61.2 8.25703 14 0.75015
61.3 8.27202 14 0.75105
61.4 8.28410 14 0.75177
61.5 8.28611 14 0.75189
61.6 8.29284 14 0.75230
61.7 8.31778 14 0.75379
61.8 8.33272 14 0.75468
61.9 8.35639 14 0.75610
62.0 8.38346 14 0.75771
62.1 8.40979 14 0.75928
62.2 8.42243 14 0.76003
62.3 8.46332 14 0.76246
62.4 8.49689 14 0.76445
62.5 8.52050 14 0.76584
62.6 8.54513 14 0.76729
62.7 8.57781 14 0.76922
62.8 8.59199 14 0.77005
62.9 8.62432 14 0.77195
63.0 8.61205 14 0.77123
63.1 8.64013 14 0.77288
63.2 8.64882 14 0.77338
63.3 8.67679 14 0.77502
63.4 8.72237 14 0.77768
63.5 8.73370 14 0.77834
63.6 8.75854 14 0.77979
63.7 8.77111 14 0.78052
63.8 8.79428 14 0.78186
63.9 8.81052 14 0.78281
64.0 8.82600 14 0.78370
64.1 8.83395 14 0.78416
64.2 8.85079 14 0.78514
64.3 8.87106 14 0.78631
64.4 8.91213 14 0.78868
64.5 8.93938 14 0.79025
64.6 8.92649 14 0.78951
64.7 8.95584 14 0.79119
64.8 8.97944 14 0.79255
64.9 9.00258 14 0.79387
65.0 9.04079 14 0.79606
65.1 9.07082 14 0.79778
65.2 9.09716 14 0.79928
65.3 9.11237 14 0.80014
65.4 9.14815 14 0.80218
65.5 9.17088 14 0.80346
65.6 9.18730 14 0.80439
65.7 9.21534 14 0.80598
65.8 9.23771 14 0.80724
65.9 9.28421 14 0.80986
66.0 9.28714 14 0.81003
66.1 9.32546 14 0.81218
66.2 9.28946 14 0.81016
66.3 9.32269 14 0.81203
66.4 9.33590 14 0.81277
66.5 9.36465 14 0.81438
66.6 9.36996 14 0.81468
66.7 9.39866 14 0.81628
66.8 9.41194 14 0.81702
66.9 9.42675 14 0.81785
67.0 9.45464 14 0.81941
67.1 9.48424 14 0.82105
67.2 9.50457 14 0.82219
67.3 9.54151 14 0.82424
67.4 9.56658 14 0.82563
67.5 9.59006 14 0.82693
67.6 9.62740 14 0.82899
67.7 9.65719 14 0.83063
67.8 9.62880 14 0.82907
67.9 9.60172 14 0.82757
68.0 9.63575 14 0.82945
68.1 9.66313 14 0.83096
68.2 9.69604 14 0.83277
68.3 9.72711 14 0.83448
68.4 9.75241 14 0.83586
68.5 9.77637 14 0.83718
68.6 9.79632 14 0.83827
68.7 9.81941 14 0.83953
68.8 9.82818 14 0.84001
68.9 9.85679 14 0.84157
69.0 9.89415 14 0.84360
69.1 9.90603 14 0.84424
69.2 9.94078 14 0.84613
69.3 9.95603 14 0.84696
69.4 9.97885 14 0.84819
69.5 9.96810 14 0.84761
69.6 9.98148 14 0.84833
69.7 10.00240 14 0.84946
69.8 10.02010 14 0.85042
69.9 10.03467 14 0.85120
70.0 10.05146 14 0.85211
70.1 10.07993 14 0.85364
70.2 10.11214 14 0.85537
70.3 10.14185 14 0.85697
70.4 10.16389 14 0.85815
70.5 10.19480 14 0.85980
70.6 10.21947 14 0.86112
70.7 10.24004 14 0.86221
70.8 10.27975 14 0.86433
70.9 10.30929 14 0.86590
71.0 10.33321 14 0.86717
71.1 10.36917 14 0.86907
71.2 10.34842 14 0.86797
71.3 10.36764 14 0.86899
71.4 10.39851 14 0.87063
71.5 10.42026 14 0.87178
71.6 10.44979 14 0.87333
71.7 10.46722 14 0.87425
71.8 10.49203 14 0.87556
71.9 10.51197 14 0.87661
72.0 10.51840 14 0.87695
72.1 10.56217 14 0.87925
72.2 10.58540 14 0.88046
72.3 10.61943 14 0.88224
72.4 10.63510 14 0.88306
72.5 10.65281 14 0.88399
72.6 10.66528 14 0.88464
72.7 10.67938 14 0.88537
72.8 10.70582 14 0.88675
72.9 10.69215 14 0.88604
73.0 10.70967 14 0.88695
73.1 10.72648 14 0.88782
73.2 10.75121 14 0.88911
73.3 10.78456 14 0.89084
73.4 10.80900 14 0.89210
73.5 10.84620 14 0.89403
73.6 10.86697 14 0.89510
73.7 10.89744 14 0.89667
73.8 10.92087 14 0.89788
73.9 10.93516 14 0.89861
74.0 10.98023 14 0.90093
74.1 11.01610 14 0.90277
74.2 11.04894 14 0.90445
74.3 11.07654 14 0.90586
74.4 11.10557 14 0.90734
74.5 11.13070 14 0.90862
74.6 11.15354 14 0.90978
74.7 11.13315 14 0.90874
74.8 11.15523 14 0.90986
74.9 11.17684 14 0.91096
75.0 11.19188 14 0.91173
75.1 11.21745 14 0.91302
75.2 11.23884 14 0.91411
75.3 11.25609 14 0.91498
75.4 11.29467 14 0.91693
75.5 11.33490 14 0.91896
75.6 11.34351 14 0.91939
75.7 11.36445 14 0.92045
75.8 11.38199 14 0.92133
75.9 11.39804 14 0.92214
76.0 11.40872 14 0.92268
76.1 11.42475 14 0.92348
76.2 11.44265 14 0.92438
76.3 11.47938 14 0.92622
76.4 11.44259 14 0.92438
76.5 11.47912 14 0.92621
76.6 11.51373 14 0.92794
76.7 11.54410 14 0.92946
76.8 11.56471 14 0.93049
76.9 11.60429 14 0.93246
77.0 11.61581 14 0.93303
77.1 11.64719 14 0.93459
77.2 11.67178 14 0.93582
77.3 11.70562 14 0.93749
77.4 11.74244 14 0.93932
77.5 11.77375 14 0.94086
77.6 11.79877 14 0.94210
77.7 11.84002 14 0.94413
77.8 11.85603 14 0.94492
77.9 11.88503 14 0.94634
78.0 11.90377 14 0.94727
78.1 11.94181 14 0.94913
78.2 11.95152 14 0.94961
78.3 11.93927 14 0.94901
78.4 11.95114 14 0.94959
78.5 11.97950 14 0.95098
78.6 12.00037 14 0.95200
78.7 12.01987 14 0.95295
78.8 12.02974 14 0.95343
78.9 12.08043 14 0.95590
79.0 12.08974 14 0.95635
79.1 12.13618 14 0.95861
79.2 12.14376 14 0.95898
79.3 12.15495 14 0.95952
79.4 12.18009 14 0.96074
79.5 12.20471 14 0.96193
79.6 12.22336 14 0.96284
79.7 12.24154 14 0.96371
79.8 12.25147 14 0.96419
79.9 12.28932 14 0.96602
80.0 12.32477 14 0.96773
80.1 12.35054 14 0.96897
80.2 12.30861 14 0.96695
80.3 12.34338 14 0.96862
80.4 12.38449 14 0.97060
80.5 12.40720 14 0.97169
80.6 12.44132 14 0.97332
80.7 12.46803 14 0.97460
80.8 12.49386 14 0.97584
80.9 12.51897 14 0.97704
81.0 12.54160 14 0.97812
81.1 12.57728 14 0.97982
81.2 12.60657 14 0.98122
81.3 12.65290 14 0.98342
81.4 12.64946 14 0.98326
81.5 12.66310 14 0.98390
81.6 12.69082 14 0.98522
81.7 12.71620 14 0.98642
81.8 12.77518 14 0.98921
81.9 12.80718 14 0.99072
82.0 12.81985 14 0.99132
82.1 12.79964 14 0.99037
82.2 12.81289 14 0.99099
82.3 12.83835 14 0.99219
82.4 12.85973 14 0.99320
82.5 12.87917 14 0.99411
82.6 12.88875 14 0.99456
82.7 12.93821 14 0.99688
82.8 12.94289 14 0.99710
82.9 12.99099 14 0.99936
83.0 13.00714 14 1.00000
83.1 13.01108 14 1.00000
83.2 13.02033 14 1.00000
83.3 13.02852 14 1.00000
83.4 13.03766 14 1.00000
83.5 13.04704 14 1.00000
83.6 13.05745 14 1.00000
83.7 13.07049 14 1.00000
83.8 13.08698 14 1.00000
83.9 13.10024 14 1.00000
84.0 13.11045 14 1.00000
84.1 13.09647 14 1.00000
84.2 13.11097 14 1.00000
84.3 13.12242 14 1.00000
84.4 13.13756 14 1.00000
84.5 13.14546 14 1.00000
84.6 13.16161 14 1.00000
84.7 13.17414 14 1.00000
84.8 13.18501 14 1.00000
84.9 13.19327 14 1.00000
85.0 13.20625 14 1.00000
85.1 13.22394 14 1.00000
85.2 13.24523 14 1.00000
85.3 13.24280 14 1.00000
85.4 13.24821 14 1.00000
85.5 13.26105 14 1.00000
85.6 13.27267 14 1.00000
85.7 13.28334 14 1.00000
85.8 13.30035 14 1.00000
85.9 13.31178 14 1.00000
86.0 13.33560 14 1.00000
86.1 13.30501 14 1.00000
86.2 13.33075 14 1.00000
86.3 13.33557 14 1.00000
86.4 13.34733 14 1.00000
86.5 13.35647 14 1.00000
86.6 13.36467 14 1.00000
86.7 13.36955 14 1.00000
86.8 13.38914 14 1.00000
86.9 13.38962 14 1.00000
87.0 13.41453 14 1.00000
87.1 13.42448 14 1.00000
87.2 13.43066 14 1.00000
87.3 13.43911 14 1.00000
87.4 13.44840 14 1.00000
87.5 13.45686 14 1.00000
87.6 13.46492 14 1.00000
87.7 13.47086 14 1.00000
87.8 13.48058 14 1.00000
87.9 13.49679 14 1.00000
88.0 13.50995 14 1.00000
88.1 13.52410 14 1.00000
88.2 13.50387 14 1.00000
88.3 13.51749 14 1.00000
88.4 13.52633 14 1.00000
88.5 13.54599 14 1.00000
88.6 13.55615 14 1.00000
88.7 13.57193 14 1.00000
88.8 13.57736 14 1.00000
88.9 13.59139 14 1.00000
89.0 13.60350 14 1.00000
89.1 13.61283 14 1.00000
89.2 13.62872 14 1.00000
89.3 13.63874 14 1.00000
89.4 13.66319 14 1.00000
89.5 13.65963 14 1.00000
89.6 13.66709 14 1.00000
89.7 13.67845 14 1.00000
89.8 13.69324 14 1.00000
89.9 13.70488 14 1.00000
90.0 13.71393 14 1.00000
90.1 13.72023 14 1.00000
90.2 13.73862 14 1.00000
90.3 13.71465 14 1.00000
90.4 13.72181 14 1.00000
90.5 13.73947 14 1.00000
90.6 13.74999 14 1.00000
90.7 13.77549 14 1.00000
90.8 13.78405 14 1.00000
90.9 13.78560 14 1.00000
91.0 13.79632 14 1.00000
91.1 13.80799 14 1.00000
91.2 13.81682 14 1.00000
91.3 13.83073 14 1.00000
91.4 13.83875 14 1.00000
91.5 13.86053 14 1.00000
91.6 13.85962 14 1.00000
91.7 13.86649 14 1.00000
91.8 13.87884 14 1.00000
91.9 13.88949 14 1.00000
92.0 13.89826 14 1.00000
92.1 13.90619 14 1.00000
92.2 13.90700 14 1.00000
92.3 13.92738 14 1.00000
92.4 13.94217 14 1.00000
92.5 13.90798 14 1.00000
92.6 13.92614 14 1.00000
92.7 13.94081 14 1.00000
92.8 13.95447 14 1.00000
92.9 13.96301 14 1.00000
93.0 13.98228 14 1.00000
93.1 13.99450 14 1.00000
93.2 14.00470 14 1.00000
93.3 14.02083 14 1.00000
93.4 14.03416 14 1.00000
93.5 14.03880 14 1.00000
93.6 14.05125 14 1.00000
93.7 14.06076 14 1.00000
93.8 14.07820 14 1.00000
93.9 14.08728 14 1.00000
94.0 14.09026 14 1.00000
94.1 14.10334 14 1.00000
94.2 14.11224 14 1.00000
94.3 14.12415 14 1.00000
94.4 14.13890 14 1.00000
94.5 14.14394 14 1.00000
94.6 14.15489 14 1.00000
94.7 14.17183 14 1.00000
94.8 14.14095 14 1.00000
94.9 14.15259 14 1.00000
95.0 14.16949 14 1.00000
95.1 14.17783 14 1.00000
95.2 14.18307 14 1.00000
95.3 14.19922 14 1.00000
95.4 14.20910 14 1.00000
95.5 14.23740 14 1.00000
95.6 14.23898 14 1.00000
95.7 14.24866 14 1.00000
95.8 14.25941 14 1.00000
95.9 14.26763 14 1.00000
96.0 14.26939 14 1.00000
96.1 14.28432 14 1.00000
96.2 14.29655 14 1.00000
96.3 14.31694 14 1.00000
96.4 14.32628 14 1.00000
96.5 14.33249 14 1.00000
96.6 14.33943 14 1.00000
96.7 14.34098 14 1.00000
96.8 14.35448 14 1.00000
96.9 14.35160 14 1.00000
97.0 14.36469 14 1.00000
97.1 14.35271 14 1.00000
97.2 14.35448 14 1.00000
97.3 14.36336 14 1.00000
97.4 14.37084 14 1.00000
97.5 14.37511 14 1.00000
97.6 14.39218 14 1.00000
97.7 14.40669 14 1.00000
97.8 14.42077 14 1.00000
97.9 14.43248 14 1.00000
98.0 14.43868 14 1.00000
98.1 14.46057 14 1.00000
98.2 14.47185 14 1.00000
98.3 14.48696 14 1.00000
98.4 14.49948 14 1.00000
98.5 14.51291 14 1.00000
98.6 14.52028 14 1.00000
98.7 14.52735 14 1.00000
98.8 14.54010 14 1.00000
98.9 14.55580 14 1.00000
99.0 14.56525 14 1.00000
99.1 14.56687 14 1.00000
99.2 14.57395 14 1.00000
99.3 14.57891 14 1.00000
99.4 14.59269 14 1.00000
99.5 14.57485 14 1.00000
99.6 14.57869 14 1.00000
99.7 14.58486 14 1.00000
99.8 14.59738 14 1.00000
99.9 14.60889 14 1.00000
100.0 14.61980 14 1.00000
100.1 14.63034 14 1.00000
100.2 14.64077 14 1.00000
100.3 14.65093 14 1.00000
100.4 14.66044 14 1.00000
100.5 14.67358 14 1.00000
100.6 14.68392 14 1.00000
100.7 14.69294 14 1.00000
100.8 14.69992 14 1.00000
100.9 14.72737 14 1.00000
101.0 14.73835 14 1.00000
101.1 14.74484 14 1.00000
101.2 14.74567 14 1.00000
101.3 14.75955 14 1.00000
101.4 14.76731 14 1.00000
101.5 14.77444 14 1.00000
101.6 14.78525 14 1.00000
101.7 14.81275 14 1.00000
101.8 14.81730 14 1.00000
101.9 14.82313 14 1.00000
102.0 14.78502 14 1.00000
102.1 14.81385 14 1.00000
102.2 14.81704 14 1.00000
102.3 14.82356 14 1.00000
102.4 14.83132 14 1.00000
