21.6 7.40375 14 0.40844
21.7 7.47481 14 0.41210
21.8 7.54878 14 0.41576
21.9 7.62046 14 0.41944
22.0 7.69231 14 0.42312
22.1 7.75577 14 0.42685
22.2 7.82770 14 0.43056
22.3 7.89974 14 0.43427
22.4 7.97186 14 0.43800
22.5 8.04701 14 0.44172
22.6 8.11955 14 0.44547
22.7 8.18260 14 0.44926
22.8 8.25509 14 0.45302
22.9 8.32766 14 0.45679
23.0 8.40016 14 0.46057
23.1 8.47322 14 0.46436
23.2 8.54896 14 0.46816
23.3 8.61125 14 0.47200
23.4 8.68401 14 0.47582
23.5 8.75681 14 0.47965
23.6 8.82948 14 0.48349
23.7 8.90211 14 0.48734
23.8 8.96691 14 0.49123
23.9 9.03960 14 0.49509
24.0 9.11221 14 0.49897
24.1 9.18481 14 0.50286
24.2 9.24494 14 0.50679
24.3 9.31702 14 0.51070
24.4 9.38904 14 0.51462
24.5 9.46545 14 0.51854
24.6 9.53766 14 0.52248
24.7 9.59630 14 0.52646
24.8 9.66777 14 0.53041
24.9 9.73904 14 0.53438
25.0 9.81021 14 0.53836
25.1 9.87201 14 0.54237
25.2 9.94295 14 0.54637
25.3 10.01372 14 0.55037
25.4 10.06938 14 0.55442
25.5 10.13932 14 0.55845
25.6 10.20902 14 0.56249
25.7 10.26713 14 0.56656
25.8 10.33779 14 0.57062
25.9 10.39099 14 0.57472
26.0 10.45929 14 0.57879
26.1 10.51113 14 0.58291
26.2 10.57842 14 0.58701
26.3 10.63181 14 0.59115
26.4 10.65415 14 0.59535
26.5 10.67167 14 0.59956
26.6 10.73581 14 0.60370
26.7 10.79933 14 0.60785
26.8 10.86239 14 0.61201
26.9 10.92483 14 0.61619
27.0 10.99411 14 0.62036
27.1 11.05628 14 0.62455
27.2 11.11793 14 0.62875
27.3 11.17888 14 0.63296
27.4 11.23938 14 0.63718
27.5 11.29928 14 0.64142
27.6 11.36654 14 0.64565
27.7 11.42608 14 0.64990
27.8 11.48480 14 0.65416
27.9 11.54292 14 0.65844
28.0 11.60026 14 0.66272
28.1 11.65708 14 0.66702
28.2 11.72174 14 0.67131
28.3 11.77785 14 0.67563
28.4 11.83315 14 0.67995
28.5 11.88776 14 0.68429
28.6 11.94169 14 0.68864
28.7 11.99484 14 0.69300
28.8 12.05675 14 0.69735
28.9 12.10891 14 0.70173
29.0 12.16037 14 0.70612
29.1 12.21104 14 0.71052
29.2 12.26076 14 0.71493
29.3 12.30970 14 0.71935
29.4 12.36783 14 0.72377
29.5 12.41563 14 0.72822
29.6 12.46266 14 0.73267
29.7 12.50884 14 0.73713
29.8 12.55391 14 0.74161
29.9 12.59834 14 0.74609
30.0 12.64605 14 0.75058
30.1 12.69542 14 0.75508
30.2 12.73718 14 0.75960
30.3 12.77819 14 0.76413
30.4 12.81803 14 0.76866
30.5 12.85676 14 0.77321
30.6 12.89932 14 0.77777
30.7 12.94361 14 0.78233
30.8 12.97997 14 0.78691
30.9 13.01536 14 0.79150
31.0 13.04963 14 0.79610
31.1 13.08242 14 0.80072
31.2 13.11412 14 0.80534
31.3 13.15788 14 0.80996
31.4 13.18808 14 0.81461
31.5 13.21715 14 0.81926
31.6 13.24469 14 0.82393
31.7 13.27088 14 0.82860
31.8 13.29613 14 0.83329
31.9 13.33404 14 0.83798
32.0 13.35765 14 0.84268
32.1 13.38006 14 0.84740
32.2 13.40079 14 0.85213
32.3 13.42008 14 0.85687
32.4 13.43816 14 0.86162
32.5 13.46086 14 0.86637
32.6 13.48561 14 0.87114
32.7 13.50031 14 0.87592
32.8 13.51331 14 0.88071
32.9 13.52339 14 0.88551
33.0 13.51686 14 0.89033
33.1 13.47830 14 0.89517
33.2 13.44733 14 0.90002
33.3 13.33805 14 0.90490
33.4 13.05361 14 0.90986
33.5 12.55153 14 0.91491
33.6 12.12401 14 0.91993
33.7 11.77083 14 0.92493
33.8 11.63453 14 0.92984
33.9 11.73726 14 0.93466
34.0 11.83577 14 0.93949
34.1 11.86880 14 0.94436
34.2 11.97463 14 0.94922
34.3 12.05405 14 0.95411
34.4 12.16015 14 0.95900
34.5 12.25338 14 0.96391
34.6 12.36427 14 0.96882
34.7 12.45719 14 0.97376
34.8 12.54805 14 0.97871
34.9 12.64680 14 0.98368
35.0 12.72639 14 0.98866
35.1 12.83959 14 0.99365
35.2 12.92497 14 0.99866
35.3 12.99523 14 1.00000
35.4 13.04357 14 1.00000
35.5 13.06219 14 1.00000
35.6 13.11533 14 1.00000
35.7 13.16489 14 1.00000
35.8 13.20149 14 1.00000
35.9 13.24223 14 1.00000
36.0 13.26714 14 1.00000
36.1 13.29252 14 1.00000
36.2 13.32343 14 1.00000
36.3 13.31432 14 1.00000
36.4 13.33482 14 1.00000
36.5 13.36136 14 1.00000
36.6 13.38154 14 1.00000
36.7 13.40191 14 1.00000
36.8 13.42281 14 1.00000
36.9 13.44315 14 1.00000
37.0 13.46335 14 1.00000
37.1 13.48458 14 1.00000
37.2 13.50504 14 1.00000
37.3 13.51669 14 1.00000
37.4 13.53907 14 1.00000
37.5 13.56011 14 1.00000
37.6 13.58062 14 1.00000
37.7 13.60145 14 1.00000
37.8 13.62305 14 1.00000
37.9 13.63742 14 1.00000
38.0 13.58287 14 1.00000
38.1 13.51279 14 1.00000
38.2 13.50656 14 1.00000
38.3 13.42259 14 1.00000
38.4 13.34890 14 1.00000
38.5 13.35320 14 1.00000
38.6 13.34487 14 1.00000
38.7 13.27643 14 1.00000
38.8 13.25812 14 1.00000
38.9 13.23694 14 1.00000
39.0 13.14868 14 0.99880
39.1 12.98260 14 0.99094
39.2 12.99642 14 0.99160
39.3 13.01166 14 0.99232
39.4 12.88515 14 0.98631
39.5 12.69394 14 0.97716
39.6 12.78838 14 0.98169
39.7 12.70474 14 0.97768
39.8 12.53453 14 0.96948
39.9 12.49996 14 0.96781
40.0 12.51754 14 0.96866
40.1 12.51871 14 0.96871
40.2 12.39690 14 0.96280
40.3 12.24874 14 0.95558
40.4 12.15310 14 0.95089
40.5 12.22034 14 0.95419
40.6 12.07140 14 0.94686
40.7 12.03692 14 0.94516
40.8 11.95277 14 0.94100
40.9 11.84935 14 0.93586
41.0 11.75483 14 0.93114
41.1 11.83811 14 0.93530
41.2 11.68166 14 0.92748
41.3 11.58146 14 0.92244
41.4 11.62223 14 0.92449
41.5 11.70018 14 0.92840
41.6 11.73031 14 0.92991
41.7 11.76227 14 0.93151
41.8 11.84199 14 0.93549
41.9 11.99568 14 0.94312
42.0 12.05983 14 0.94629
42.1 12.17293 14 0.95186
42.2 12.24800 14 0.95554
42.3 12.38237 14 0.96210
42.4 12.41078 14 0.96348
42.5 12.51243 14 0.96841
42.6 12.62873 14 0.97402
42.7 12.67986 14 0.97648
42.8 12.79535 14 0.98202
42.9 12.84490 14 0.98439
43.0 12.96700 14 0.99020
43.1 13.00427 14 0.99197
43.2 13.13279 14 0.99805
43.3 13.16378 14 0.99951
43.4 13.22825 14 1.00000
43.5 13.23674 14 1.00000
43.6 13.29402 14 1.00000
43.7 13.34798 14 1.00000
43.8 13.35853 14 1.00000
43.9 13.41819 14 1.00000
44.0 13.42901 14 1.00000
44.1 13.47924 14 1.00000
44.2 13.53676 14 1.00000
44.3 13.53741 14 1.00000
44.4 13.59543 14 1.00000
44.5 13.65277 14 1.00000
44.6 13.65063 14 1.00000
44.7 13.71003 14 1.00000
44.8 13.76657 14 1.00000
44.9 13.80781 14 1.00000
45.0 13.81951 14 1.00000
45.1 13.87886 14 1.00000
45.2 13.89787 14 1.00000
45.3 13.92245 14 1.00000
45.4 13.98084 14 1.00000
45.5 14.03747 14 1.00000
45.6 14.05093 14 1.00000
45.7 14.07788 14 1.00000
45.8 14.13656 14 1.00000
45.9 14.16326 14 1.00000
46.0 14.20558 14 1.00000
46.1 14.22890 14 1.00000
46.2 14.28741 14 1.00000
46.3 14.34083 14 1.00000
46.4 14.36017 14 1.00000
46.5 14.41158 14 1.00000
46.6 14.42791 14 1.00000
46.7 14.48439 14 1.00000
46.8 14.53902 14 1.00000
46.9 14.55404 14 1.00000
47.0 14.59301 14 1.00000
47.1 14.61452 14 1.00000
47.2 14.66975 14 1.00000
47.3 14.72587 14 1.00000
47.4 14.74505 14 1.00000
47.5 14.78757 14 1.00000
47.6 14.81170 14 1.00000
47.7 14.84313 14 1.00000
47.8 14.89602 14 1.00000
47.9 14.95025 14 1.00000
48.0 15.00103 14 1.00000
48.1 15.01910 14 1.00000
48.2 15.05438 14 1.00000
48.3 15.04899 14 1.00000
48.4 15.10552 14 1.00000
48.5 15.15824 14 1.00000
48.6 15.21257 14 1.00000
48.7 15.26279 14 1.00000
48.8 15.31328 14 1.00000
48.9 15.33050 14 1.00000
49.0 15.35567 14 1.00000
49.1 15.36966 14 1.00000
49.2 15.39971 14 1.00000
49.3 15.44667 14 1.00000
49.4 15.49868 14 1.00000
49.5 15.54788 14 1.00000
49.6 15.59779 14 1.00000
49.7 15.64509 14 1.00000
49.8 15.66864 14 1.00000
49.9 15.72911 14 1.00000
50.0 15.76811 14 1.00000
50.1 15.80333 14 1.00000
50.2 15.83966 14 1.00000
50.3 15.87195 14 1.00000
50.4 15.88622 14 1.00000
50.5 15.92337 14 1.00000
50.6 15.95873 14 1.00000
50.7 15.99829 14 1.00000
50.8 16.06317 14 1.00000
50.9 16.10773 14 1.00000
51.0 16.15315 14 1.00000
51.1 16.20056 14 1.00000
51.2 16.24476 14 1.00000
51.3 16.29330 14 1.00000
51.4 16.33957 14 1.00000
51.5 16.37908 14 1.00000
51.6 16.42270 14 1.00000
51.7 16.46773 14 1.00000
51.8 16.47850 14 1.00000
51.9 16.52017 14 1.00000
52.0 16.56086 14 1.00000
52.1 16.59743 14 1.00000
52.2 16.64527 14 1.00000
52.3 16.68554 14 1.00000
52.4 16.72589 14 1.00000
52.5 16.76582 14 1.00000
52.6 16.80578 14 1.00000
52.7 16.84531 14 1.00000
52.8 16.88492 14 1.00000
52.9 16.92462 14 1.00000
53.0 16.93652 14 1.00000
53.1 16.99721 14 1.00000
53.2 17.03930 14 1.00000
53.3 17.07854 14 1.00000
53.4 17.12053 14 1.00000
53.5 17.16020 14 1.00000
53.6 17.20074 14 1.00000
53.7 17.24126 14 1.00000
53.8 17.27967 14 1.00000
53.9 17.32307 14 1.00000
54.0 17.38184 14 1.00000
54.1 17.39399 14 1.00000
54.2 17.43982 14 1.00000
54.3 17.47884 14 1.00000
54.4 17.52245 14 1.00000
54.5 17.56013 14 1.00000
54.6 17.60336 14 1.00000
54.7 17.64310 14 1.00000
54.8 17.64739 14 1.00000
54.9 17.72373 14 1.00000
55.0 17.76403 14 1.00000
55.1 17.79805 14 1.00000
55.2 17.84236 14 1.00000
55.3 17.88209 14 1.00000
55.4 17.92040 14 1.00000
55.5 17.96244 14 1.00000
55.6 17.98523 14 1.00000
55.7 18.04657 14 1.00000
55.8 18.09009 14 1.00000
55.9 18.12984 14 1.00000
56.0 18.16592 14 1.00000
56.1 18.20178 14 1.00000
56.2 18.23604 14 1.00000
56.3 18.26931 14 1.00000
56.4 18.28898 14 1.00000
56.5 18.34227 14 1.00000
56.6 18.37526 14 1.00000
56.7 18.40776 14 1.00000
56.8 18.43295 14 1.00000
56.9 18.46745 14 1.00000
57.0 18.52037 14 1.00000
57.1 18.56092 14 1.00000
57.2 18.61062 14 1.00000
57.3 18.65659 14 1.00000
57.4 18.70306 14 1.00000
57.5 18.75918 14 1.00000
57.6 18.76965 14 1.00000
57.7 18.85455 14 1.00000
57.8 18.89907 14 1.00000
57.9 18.94010 14 1.00000
58.0 18.98119 14 1.00000
58.1 19.00061 14 1.00000
58.2 19.05268 14 1.00000
58.3 19.09579 14 1.00000
58.4 19.15826 14 1.00000
58.5 19.20479 14 1.00000
58.6 19.19192 14 1.00000
58.7 19.24778 14 1.00000
58.8 19.28607 14 1.00000
58.9 19.31787 14 1.00000
59.0 19.38389 14 1.00000
59.1 19.38929 14 1.00000
59.2 19.41676 14 1.00000
59.3 19.44927 14 1.00000
59.4 19.49710 14 1.00000
59.5 19.55394 14 1.00000
59.6 19.59619 14 1.00000
59.7 19.64867 14 1.00000
59.8 19.70383 14 1.00000
59.9 19.75488 14 1.00000
60.0 19.80257 14 1.00000
60.1 19.84453 14 1.00000
60.2 19.88620 14 1.00000
60.3 19.92772 14 1.00000
60.4 19.96550 14 1.00000
60.5 19.97836 14 1.00000
60.6 20.02465 14 1.00000
60.7 20.06227 14 1.00000
60.8 20.12825 14 1.00000
60.9 20.16674 14 1.00000
61.0 20.19823 14 1.00000
61.1 20.22517 14 1.00000
61.2 20.25810 14 1.00000
61.3 20.28428 14 1.00000
61.4 20.33987 14 1.00000
61.5 20.37095 14 1.00000
61.6 20.46775 14 1.00000
61.7 20.47614 14 1.00000
61.8 20.52180 14 1.00000
61.9 20.58417 14 1.00000
62.0 20.63706 14 1.00000
62.1 20.67774 14 1.00000
62.2 20.71805 14 1.00000
62.3 20.75471 14 1.00000
62.4 20.79532 14 1.00000
62.5 20.83419 14 1.00000
62.6 20.88395 14 1.00000
62.7 20.93222 14 1.00000
62.8 20.97609 14 1.00000
62.9 21.00809 14 1.00000
63.0 21.03854 14 1.00000
63.1 21.06975 14 1.00000
63.2 21.09598 14 1.00000
63.3 21.12697 14 1.00000
63.4 21.15152 14 1.00000
63.5 21.19601 14 1.00000
63.6 21.25326 14 1.00000
63.7 21.30587 14 1.00000
63.8 21.36044 14 1.00000
63.9 21.40594 14 1.00000
64.0 21.47112 14 1.00000
64.1 21.52207 14 1.00000
64.2 21.55789 14 1.00000
64.3 21.59779 14 1.00000
64.4 21.61579 14 1.00000
64.5 21.68818 14 1.00000
64.6 21.72588 14 1.00000
64.7 21.75874 14 1.00000
64.8 21.82951 14 1.00000
64.9 21.86681 14 1.00000
65.0 21.89680 14 1.00000
65.1 21.92958 14 1.00000
65.2 21.95226 14 1.00000
65.3 21.99026 14 1.00000
65.4 22.02087 14 1.00000
65.5 22.04731 14 1.00000
65.6 22.07649 14 1.00000
65.7 22.13783 14 1.00000
65.8 22.19265 14 1.00000
65.9 22.23960 14 1.00000
66.0 22.29353 14 1.00000
66.1 22.33367 14 1.00000
66.2 22.40590 14 1.00000
66.3 22.45460 14 1.00000
66.4 22.49847 14 1.00000
66.5 22.54325 14 1.00000
66.6 22.58194 14 1.00000
66.7 22.62446 14 1.00000
66.8 22.66281 14 1.00000
66.9 22.69447 14 1.00000
67.0 22.76192 14 1.00000
67.1 22.80744 14 1.00000
67.2 22.83782 14 1.00000
67.3 22.86209 14 1.00000
67.4 22.90319 14 1.00000
67.5 22.93103 14 1.00000
67.6 22.96275 14 1.00000
67.7 22.98197 14 1.00000
67.8 23.01072 14 1.00000
67.9 23.05874 14 1.00000
68.0 23.12965 14 1.00000
68.1 23.18227 14 1.00000
68.2 23.24023 14 1.00000
68.3 23.29016 14 1.00000
68.4 23.33347 14 1.00000
68.5 23.39652 14 1.00000
68.6 23.44491 14 1.00000
68.7 23.47891 14 1.00000
68.8 23.53082 14 1.00000
68.9 23.58132 14 1.00000
69.0 23.61550 14 1.00000
69.1 23.65516 14 1.00000
69.2 23.69034 14 1.00000
69.3 23.73299 14 1.00000
69.4 23.81521 14 1.00000
69.5 23.84243 14 1.00000
69.6 23.87255 14 1.00000
69.7 23.90163 14 1.00000
69.8 23.93184 14 1.00000
69.9 23.96366 14 1.00000
70.0 24.00006 14 1.00000
70.1 24.02839 14 1.00000
70.2 24.05923 14 1.00000
70.3 24.11224 14 1.00000
70.4 24.15930 14 1.00000
70.5 24.23248 14 1.00000
70.6 24.27241 14 1.00000
70.7 24.32517 14 1.00000
70.8 24.38429 14 1.00000
70.9 24.43071 14 1.00000
71.0 24.47905 14 1.00000
71.1 24.54278 14 1.00000
71.2 24.58936 14 1.00000
71.3 24.63011 14 1.00000
71.4 24.66018 14 1.00000
71.5 24.70737 14 1.00000
71.6 24.74675 14 1.00000
71.7 24.77903 14 1.00000
71.8 24.84274 14 1.00000
71.9 24.90623 14 1.00000
72.0 24.92990 14 1.00000
72.1 24.96447 14 1.00000
72.2 24.99776 14 1.00000
72.3 25.03247 14 1.00000
72.4 25.06682 14 1.00000
72.5 25.09397 14 1.00000
72.6 25.12318 14 1.00000
72.7 25.15675 14 1.00000
72.8 25.20871 14 1.00000
72.9 25.27804 14 1.00000
73.0 25.32952 14 1.00000
73.1 25.39079 14 1.00000
73.2 25.44252 14 1.00000
73.3 25.48867 14 1.00000
73.4 25.53856 14 1.00000
73.5 25.59430 14 1.00000
73.6 25.65341 14 1.00000
73.7 25.68929 14 1.00000
73.8 25.73457 14 1.00000
73.9 25.76768 14 1.00000
74.0 25.81978 14 1.00000
74.1 25.86613 14 1.00000
74.2 25.90656 14 1.00000
74.3 25.94104 14 1.00000
74.4 26.03904 14 1.00000
74.5 26.04120 14 1.00000
74.6 26.09523 14 1.00000
74.7 26.10591 14 1.00000
74.8 26.15154 14 1.00000
74.9 26.19348 14 1.00000
75.0 26.21044 14 1.00000
75.1 26.25902 14 1.00000
75.2 26.28990 14 1.00000
75.3 26.29568 14 1.00000
75.4 26.36257 14 1.00000
75.5 26.40702 14 1.00000
75.6 26.48662 14 1.00000
75.7 26.54764 14 1.00000
75.8 26.58360 14 1.00000
75.9 26.63944 14 1.00000
76.0 26.70006 14 1.00000
76.1 26.75079 14 1.00000
76.2 26.81643 14 1.00000
76.3 26.85955 14 1.00000
76.4 26.91339 14 1.00000
76.5 26.95880 14 1.00000
76.6 26.99740 14 1.00000
76.7 27.02042 14 1.00000
76.8 27.07295 14 1.00000
76.9 27.12168 14 1.00000
77.0 27.16100 14 1.00000
77.1 27.19316 14 1.00000
77.2 27.28615 14 1.00000
77.3 27.30697 14 1.00000
77.4 27.35128 14 1.00000
77.5 27.36611 14 1.00000
77.6 27.41315 14 1.00000
77.7 27.42956 14 1.00000
77.8 27.48606 14 1.00000
77.9 27.51723 14 1.00000
78.0 27.54983 14 1.00000
78.1 27.58031 14 1.00000
78.2 27.62419 14 1.00000
78.3 27.69177 14 1.00000
78.4 27.74538 14 1.00000
78.5 27.81388 14 1.00000
78.6 27.87037 14 1.00000
78.7 27.92334 14 1.00000
78.8 27.96384 14 1.00000
78.9 28.02373 14 1.00000
79.0 28.06196 14 1.00000
79.1 28.13866 14 1.00000
79.2 28.16273 14 1.00000
79.3 28.22567 14 1.00000
79.4 28.26279 14 1.00000
79.5 28.32429 14 1.00000
79.6 28.35987 14 1.00000
79.7 28.40778 14 1.00000
79.8 28.44766 14 1.00000
79.9 28.46147 14 1.00000
80.0 28.49997 14 1.00000
80.1 28.61873 14 1.00000
80.2 28.64804 14 1.00000
80.3 28.67678 14 1.00000
80.4 28.71686 14 1.00000
80.5 28.74857 14 1.00000
80.6 28.77287 14 1.00000
80.7 28.80017 14 1.00000
80.8 28.85254 14 1.00000
80.9 28.86991 14 1.00000
81.0 28.90720 14 1.00000
81.1 28.94879 14 1.00000
81.2 28.97705 14 1.00000
81.3 29.04494 14 1.00000
81.4 29.12344 14 1.00000
81.5 29.19024 14 1.00000
81.6 29.24750 14 1.00000
81.7 29.29649 14 1.00000
81.8 29.35858 14 1.00000
81.9 29.39947 14 1.00000
82.0 29.45638 14 1.00000
82.1 29.52486 14 1.00000
82.2 29.56916 14 1.00000
82.3 29.62359 14 1.00000
82.4 29.67042 14 1.00000
82.5 29.71008 14 1.00000
82.6 29.75921 14 1.00000
82.7 29.80132 14 1.00000
82.8 29.84427 14 1.00000
82.9 29.87464 14 1.00000
83.0 29.92004 14 1.00000
83.1 29.96097 14 1.00000
83.2 30.05980 14 1.00000
83.3 30.07330 14 1.00000
83.4 30.12567 14 1.00000
83.5 30.16060 14 1.00000
83.6 30.18594 14 1.00000
83.7 30.20426 14 1.00000
83.8 30.25066 14 1.00000
83.9 30.27408 14 1.00000
84.0 30.32222 14 1.00000
84.1 30.36577 14 1.00000
84.2 30.38905 14 1.00000
84.3 30.43081 14 1.00000
84.4 30.49045 14 1.00000
84.5 30.55412 14 1.00000
84.6 30.62124 14 1.00000
84.7 30.68061 14 1.00000
84.8 30.73528 14 1.00000
84.9 30.80703 14 1.00000
85.0 30.85798 14 1.00000
85.1 30.91205 14 1.00000
85.2 30.94707 14 1.00000
85.3 31.01482 14 1.00000
85.4 31.07999 14 1.00000
85.5 31.13103 14 1.00000
85.6 31.17906 14 1.00000
85.7 31.22615 14 1.00000
85.8 31.26847 14 1.00000
85.9 31.29848 14 1.00000
86.0 31.35867 14 1.00000
86.1 31.38296 14 1.00000
86.2 31.43923 14 1.00000
86.3 31.48300 14 1.00000
86.4 31.52123 14 1.00000
86.5 31.60557 14 1.00000
86.6 31.64948 14 1.00000
86.7 31.67431 14 1.00000
86.8 31.70346 14 1.00000
86.9 31.73722 14 1.00000
87.0 31.77759 14 1.00000
87.1 31.80907 14 1.00000
87.2 31.84934 14 1.00000
87.3 31.90049 14 1.00000
87.4 31.93988 14 1.00000
87.5 31.95888 14 1.00000
87.6 32.00606 14 1.00000
87.7 32.04264 14 1.00000
87.8 32.09985 14 1.00000
87.9 32.16357 14 1.00000
88.0 32.25077 14 1.00000
88.1 32.31292 14 1.00000
88.2 32.37272 14 1.00000
88.3 32.42219 14 1.00000
88.4 32.48418 14 1.00000
88.5 32.53074 14 1.00000
88.6 32.58971 14 1.00000
88.7 32.63957 14 1.00000
88.8 32.70939 14 1.00000
88.9 32.75967 14 1.00000
89.0 32.78774 14 1.00000
89.1 32.83844 14 1.00000
89.2 32.90568 14 1.00000
89.3 32.95261 14 1.00000
89.4 32.99025 14 1.00000
89.5 33.04080 14 1.00000
89.6 33.08305 14 1.00000
89.7 33.12704 14 1.00000
89.8 33.15181 14 1.00000
89.9 33.20726 14 1.00000
90.0 33.31431 14 1.00000
90.1 33.32636 14 1.00000
90.2 33.37840 14 1.00000
90.3 33.40392 14 1.00000
90.4 33.43624 14 1.00000
90.5 33.47533 14 1.00000
90.6 33.51955 14 1.00000
90.7 33.56832 14 1.00000
90.8 33.60717 14 1.00000
90.9 33.61955 14 1.00000
91.0 33.67771 14 1.00000
91.1 33.68763 14 1.00000
91.2 33.74676 14 1.00000
91.3 33.77752 14 1.00000
91.4 33.84953 14 1.00000
91.5 33.92131 14 1.00000
91.6 33.97995 14 1.00000
91.7 34.03489 14 1.00000
91.8 34.11666 14 1.00000
91.9 34.17455 14 1.00000
92.0 34.20933 14 1.00000
92.1 34.28740 14 1.00000
92.2 34.34302 14 1.00000
92.3 34.37588 14 1.00000
92.4 34.43584 14 1.00000
92.5 34.51678 14 1.00000
92.6 34.54644 14 1.00000
92.7 34.60814 14 1.00000
92.8 34.65789 14 1.00000
92.9 34.69654 14 1.00000
93.0 34.76502 14 1.00000
93.1 34.81362 14 1.00000
93.2 34.84925 14 1.00000
93.3 34.88937 14 1.00000
93.4 34.94662 14 1.00000
93.5 34.97731 14 1.00000
93.6 35.02673 14 1.00000
93.7 35.07351 14 1.00000
93.8 35.17184 14 1.00000
93.9 35.19769 14 1.00000
94.0 35.23929 14 1.00000
94.1 35.29322 14 1.00000
94.2 35.33512 14 1.00000
94.3 35.37353 14 1.00000
94.4 35.38503 14 1.00000
94.5 35.44040 14 1.00000
94.6 35.48797 14 1.00000
94.7 35.50555 14 1.00000
94.8 35.56200 14 1.00000
94.9 35.58457 14 1.00000
95.0 35.63195 14 1.00000
95.1 35.66806 14 1.00000
95.2 35.69787 14 1.00000
95.3 35.77207 14 1.00000
95.4 35.82764 14 1.00000
95.5 35.91623 14 1.00000
95.6 35.97952 14 1.00000
95.7 36.01926 14 1.00000
95.8 36.10950 14 1.00000
95.9 36.14943 14 1.00000
96.0 36.22734 14 1.00000
96.1 36.26759 14 1.00000
96.2 36.33046 14 1.00000
96.3 36.39128 14 1.00000
96.4 36.44455 14 1.00000
96.5 36.49797 14 1.00000
96.6 36.55418 14 1.00000
96.7 36.61296 14 1.00000
96.8 36.66385 14 1.00000
96.9 36.70736 14 1.00000
97.0 36.74915 14 1.00000
97.1 36.81689 14 1.00000
97.2 36.86645 14 1.00000
97.3 36.90660 14 1.00000
97.4 36.95597 14 1.00000
97.5 37.00231 14 1.00000
97.6 37.02789 14 1.00000
97.7 37.08864 14 1.00000
97.8 37.12629 14 1.00000
97.9 37.23390 14 1.00000
98.0 37.26589 14 1.00000
98.1 37.32339 14 1.00000
98.2 37.36386 14 1.00000
98.3 37.38001 14 1.00000
98.4 37.44177 14 1.00000
98.5 37.48354 14 1.00000
98.6 37.50349 14 1.00000
98.7 37.56297 14 1.00000
98.8 37.57700 14 1.00000
98.9 37.64005 14 1.00000
99.0 37.67173 14 1.00000
99.1 37.70169 14 1.00000
99.2 37.75159 14 1.00000
99.3 37.78677 14 1.00000
99.4 37.57410 14 1.00000
99.5 37.61162 14 1.00000
99.6 37.65322 14 1.00000
99.7 37.67656 14 1.00000
99.8 37.72538 14 1.00000
99.9 37.76395 14 1.00000
100.0 37.54930 14 1.00000
100.1 37.57958 14 1.00000
100.2 37.62686 14 1.00000
100.3 37.66401 14 1.00000
100.4 37.67755 14 1.00000
100.5 37.73928 14 1.00000
100.6 37.77614 14 1.00000
100.7 37.56392 14 1.00000
100.8 37.57640 14 1.00000
100.9 37.64123 14 1.00000
101.0 37.67229 14 1.00000
101.1 37.70529 14 1.00000
101.2 37.75293 14 1.00000
101.3 37.78794 14 1.00000
101.4 37.57508 14 1.00000
101.5 37.61359 14 1.00000
101.6 37.65487 14 1.00000
101.7 37.67694 14 1.00000
101.8 37.72745 14 1.00000
101.9 37.76579 14 1.00000
102.0 37.55194 14 1.00000
102.1 37.57974 14 1.00000
102.2 37.62961 14 1.00000
102.3 37.66573 14 1.00000
102.4 37.67762 14 1.00000
