22.8 10.56071 14 0.49683
22.9 10.68147 14 0.50103
23.0 10.80317 14 0.50524
23.1 10.92579 14 0.50947
23.2 11.04934 14 0.51371
23.3 11.17384 14 0.51797
23.4 11.29927 14 0.52223
23.5 11.42565 14 0.52651
23.6 11.55298 14 0.53080
23.7 11.68125 14 0.53511
23.8 11.81049 14 0.53942
23.9 11.94068 14 0.54376
24.0 12.07183 14 0.54810
24.1 12.20394 14 0.55246
24.2 12.33702 14 0.55683
24.3 12.47108 14 0.56121
24.4 12.60610 14 0.56561
24.5 12.74212 14 0.57002
24.6 12.87910 14 0.57444
24.7 13.01708 14 0.57888
24.8 13.15604 14 0.58332
24.9 13.29600 14 0.58779
25.0 13.43695 14 0.59226
25.1 13.57891 14 0.59675
25.2 13.72186 14 0.60126
25.3 13.86582 14 0.60578
25.4 14.01080 14 0.61031
25.5 14.15679 14 0.61485
25.6 14.30379 14 0.61941
25.7 14.45145 14 0.62398
25.8 14.60049 14 0.62857
25.9 14.75057 14 0.63317
26.0 14.90168 14 0.63778
26.1 15.05382 14 0.64241
26.2 15.20700 14 0.64705
26.3 15.36122 14 0.65170
26.4 15.51650 14 0.65637
26.5 15.67282 14 0.66106
26.6 15.83020 14 0.66575
26.7 15.98864 14 0.67046
26.8 16.14770 14 0.67519
26.9 16.30826 14 0.67993
27.0 16.46988 14 0.68468
27.1 16.63259 14 0.68945
27.2 16.79637 14 0.69424
27.3 16.96123 14 0.69903
27.4 17.12625 14 0.70385
27.5 17.29327 14 0.70867
27.6 17.46091 14 0.71351
27.7 17.63012 14 0.71837
27.8 17.79943 14 0.72324
27.9 17.97082 14 0.72812
28.0 18.14179 14 0.73302
28.1 18.31486 14 0.73794
28.2 18.48956 14 0.74287
28.3 18.66538 14 0.74781
28.4 18.84232 14 0.75277
28.5 19.01936 14 0.75774
28.6 19.19749 14 0.76273
28.7 19.37685 14 0.76774
28.8 19.55724 14 0.77275
28.9 19.69819 14 0.77780
29.0 19.88037 14 0.78285
29.1 20.06367 14 0.78792
29.2 20.24809 14 0.79300
29.3 20.43294 14 0.79809
29.4 20.61934 14 0.80320
29.5 20.80686 14 0.80833
29.6 20.99553 14 0.81347
29.7 21.18533 14 0.81862
29.8 21.37629 14 0.82380
29.9 21.56839 14 0.82898
30.0 21.76164 14 0.83419
30.1 21.95606 14 0.83941
30.2 22.15189 14 0.84464
30.3 22.29944 14 0.84990
30.4 22.49623 14 0.85517
30.5 22.69447 14 0.86045
30.6 22.89385 14 0.86575
30.7 23.09441 14 0.87106
30.8 23.29615 14 0.87639
30.9 23.49906 14 0.88174
31.0 23.70315 14 0.88710
31.1 23.90842 14 0.89248
31.2 24.11489 14 0.89788
31.3 24.32254 14 0.90329
31.4 24.53139 14 0.90871
31.5 24.74144 14 0.91416
31.6 24.95270 14 0.91962
31.7 25.16449 14 0.92510
31.8 25.31789 14 0.93059
31.9 25.53178 14 0.93610
32.0 25.74687 14 0.94163
32.1 25.96318 14 0.94717
32.2 26.18070 14 0.95273
32.3 26.39945 14 0.95831
32.4 26.61940 14 0.96390
32.5 26.84060 14 0.96951
32.6 27.06301 14 0.97514
32.7 27.28667 14 0.98079
32.8 27.51155 14 0.98645
32.9 27.73764 14 0.99213
33.0 27.96491 14 0.99782
33.1 28.09751 14 1.00000
33.2 28.17244 14 1.00000
33.3 28.24747 14 1.00000
33.4 28.25036 14 1.00000
33.5 28.32478 14 1.00000
33.6 28.39912 14 1.00000
33.7 28.47338 14 1.00000
33.8 28.54756 14 1.00000
33.9 28.62166 14 1.00000
34.0 28.69561 14 1.00000
34.1 28.76944 14 1.00000
34.2 28.84319 14 1.00000
34.3 28.91686 14 1.00000
34.4 28.85569 14 1.00000
34.5 28.92851 14 1.00000
34.6 29.00206 14 1.00000
34.7 29.07544 14 1.00000
34.8 29.00071 14 1.00000
34.9 29.07435 14 1.00000
35.0 29.06799 14 1.00000
35.1 29.14138 14 1.00000
35.2 29.21433 14 1.00000
35.3 29.13790 14 1.00000
35.4 29.21102 14 1.00000
35.5 29.28421 14 1.00000
35.6 29.35722 14 1.00000
35.7 28.88724 14 1.00000
35.8 26.35923 14 1.00000
35.9 25.11450 14 1.00000
36.0 22.59565 14 1.00000
36.1 20.85843 14 1.00000
36.2 18.79105 14 1.00000
36.3 17.14891 14 1.00000
36.4 15.40066 14 1.00000
36.5 13.52359 14 1.00000
36.6 13.24411 14 1.00000
36.7 13.24915 14 1.00000
36.8 13.29485 14 1.00000
36.9 13.25733 14 1.00000
37.0 13.28992 14 1.00000
37.1 13.21642 14 1.00000
37.2 13.26971 14 1.00000
37.3 13.32076 14 1.00000
37.4 13.43191 14 1.00000
37.5 13.46844 14 1.00000
37.6 13.50486 14 1.00000
37.7 13.54071 14 1.00000
37.8 13.57648 14 1.00000
37.9 13.61232 14 1.00000
38.0 13.64675 14 1.00000
38.1 13.68278 14 1.00000
38.2 13.71850 14 1.00000
38.3 13.75435 14 1.00000
38.4 13.79016 14 1.00000
38.5 13.82595 14 1.00000
38.6 13.86168 14 1.00000
38.7 13.89739 14 1.00000
38.8 13.93303 14 1.00000
38.9 13.96791 14 1.00000
39.0 14.00367 14 1.00000
39.1 14.03935 14 1.00000
39.2 14.07500 14 1.00000
39.3 14.11058 14 1.00000
39.4 14.14626 14 1.00000
39.5 14.18865 14 1.00000
39.6 14.23242 14 1.00000
39.7 14.27621 14 1.00000
39.8 14.32636 14 1.00000
39.9 14.32820 14 1.00000
40.0 14.37219 14 1.00000
40.1 14.41620 14 1.00000
40.2 14.46408 14 1.00000
40.3 14.51925 14 1.00000
40.4 14.57079 14 1.00000
40.5 14.61910 14 1.00000
40.6 14.72326 14 1.00000
40.7 14.76024 14 1.00000
40.8 14.79671 14 1.00000
40.9 14.75861 14 1.00000
41.0 14.86621 14 1.00000
41.1 14.90314 14 1.00000
41.2 14.93994 14 1.00000
41.3 14.97597 14 1.00000
41.4 15.01210 14 1.00000
41.5 15.04830 14 1.00000
41.6 15.08444 14 1.00000
41.7 15.12051 14 1.00000
41.8 15.15658 14 1.00000
41.9 15.19134 14 1.00000
42.0 15.22745 14 1.00000
42.1 15.26360 14 1.00000
42.2 15.29960 14 1.00000
42.3 15.33562 14 1.00000
42.4 15.37156 14 1.00000
42.5 15.40741 14 1.00000
42.6 15.44426 14 1.00000
42.7 15.48880 14 1.00000
42.8 15.53336 14 1.00000
42.9 15.55042 14 1.00000
43.0 15.58635 14 1.00000
43.1 15.62874 14 1.00000
43.2 15.67338 14 1.00000
43.3 15.71802 14 1.00000
43.4 15.76876 14 1.00000
43.5 15.82485 14 1.00000
43.6 15.87739 14 1.00000
43.7 15.92679 14 1.00000
43.8 16.03822 14 1.00000
43.9 15.96297 14 1.00000
44.0 16.01658 14 1.00000
44.1 16.06701 14 1.00000
44.2 16.11443 14 1.00000
44.3 16.21936 14 1.00000
44.4 16.25710 14 1.00000
44.5 16.29336 14 1.00000
44.6 16.32981 14 1.00000
44.7 16.36637 14 1.00000
44.8 16.40099 14 1.00000
44.9 16.43757 14 1.00000
45.0 16.47397 14 1.00000
45.1 16.51055 14 1.00000
45.2 16.54704 14 1.00000
45.3 16.58352 14 1.00000
45.4 16.61992 14 1.00000
45.5 16.65622 14 1.00000
45.6 16.69249 14 1.00000
45.7 16.72870 14 1.00000
45.8 16.76398 14 1.00000
45.9 16.80036 14 1.00000
46.0 16.83654 14 1.00000
46.1 16.87272 14 1.00000
46.2 16.90876 14 1.00000
46.3 16.94634 14 1.00000
46.4 16.99138 14 1.00000
46.5 17.03642 14 1.00000
46.6 17.08146 14 1.00000
46.7 17.13317 14 1.00000
46.8 17.13512 14 1.00000
46.9 17.18024 14 1.00000
47.0 17.22537 14 1.00000
47.1 17.27657 14 1.00000
47.2 17.33358 14 1.00000
47.3 17.38710 14 1.00000
47.4 17.43758 14 1.00000
47.5 17.48539 14 1.00000
47.6 17.59659 14 1.00000
47.7 17.53220 14 1.00000
47.8 17.58266 14 1.00000
47.9 17.63044 14 1.00000
48.0 17.74225 14 1.00000
48.1 17.78030 14 1.00000
48.2 17.81676 14 1.00000
48.3 17.85355 14 1.00000
48.4 17.89040 14 1.00000
48.5 17.92716 14 1.00000
48.6 17.96186 14 1.00000
48.7 17.99868 14 1.00000
48.8 18.03551 14 1.00000
48.9 18.07223 14 1.00000
49.0 18.10900 14 1.00000
49.1 18.14571 14 1.00000
49.2 18.18235 14 1.00000
49.3 18.21877 14 1.00000
49.4 18.25525 14 1.00000
49.5 18.29061 14 1.00000
49.6 18.32722 14 1.00000
49.7 18.36370 14 1.00000
49.8 18.40009 14 1.00000
49.9 18.43632 14 1.00000
50.0 18.47366 14 1.00000
50.1 18.51915 14 1.00000
50.2 18.56465 14 1.00000
50.3 18.58100 14 1.00000
50.4 18.62158 14 1.00000
50.5 18.66716 14 1.00000
50.6 18.71275 14 1.00000
50.7 18.75834 14 1.00000
50.8 18.80393 14 1.00000
50.9 18.86168 14 1.00000
51.0 18.91727 14 1.00000
51.1 18.90719 14 1.00000
51.2 18.95689 14 1.00000
51.3 19.01478 14 1.00000
51.4 19.06920 14 1.00000
51.5 19.12064 14 1.00000
51.6 19.16923 14 1.00000
51.7 19.29208 14 1.00000
51.8 19.22176 14 1.00000
51.9 19.27199 14 1.00000
52.0 19.31939 14 1.00000
52.1 19.43943 14 1.00000
52.2 19.47680 14 1.00000
52.3 19.51371 14 1.00000
52.4 19.55088 14 1.00000
52.5 19.58610 14 1.00000
52.6 19.62266 14 1.00000
52.7 19.65986 14 1.00000
52.8 19.69697 14 1.00000
52.9 19.73414 14 1.00000
53.0 19.77121 14 1.00000
53.1 19.80584 14 1.00000
53.2 19.84303 14 1.00000
53.3 19.88012 14 1.00000
53.4 19.91704 14 1.00000
53.5 19.95405 14 1.00000
53.6 19.98901 14 1.00000
53.7 20.02599 14 1.00000
53.8 20.06289 14 1.00000
53.9 20.09972 14 1.00000
54.0 20.13476 14 1.00000
54.1 20.17146 14 1.00000
54.2 20.20849 14 1.00000
54.3 20.24516 14 1.00000
54.4 20.28044 14 1.00000
54.5 20.31720 14 1.00000
54.6 20.35390 14 1.00000
54.7 20.38912 14 1.00000
54.8 20.42587 14 1.00000
54.9 20.46253 14 1.00000
55.0 20.49771 14 1.00000
55.1 20.53449 14 1.00000
55.2 20.56953 14 1.00000
55.3 20.60406 14 1.00000
55.4 20.63849 14 1.00000
55.5 20.66853 14 1.00000
55.6 20.55173 14 1.00000
55.7 20.73866 14 1.00000
55.8 20.77898 14 1.00000
55.9 20.81440 14 1.00000
56.0 20.85029 14 1.00000
56.1 20.88671 14 1.00000
56.2 20.92323 14 1.00000
56.3 20.95984 14 1.00000
56.4 20.99618 14 1.00000
56.5 21.03208 14 1.00000
56.6 21.06855 14 1.00000
56.7 21.10463 14 1.00000
56.8 21.14034 14 1.00000
56.9 21.17585 14 1.00000
57.0 21.21107 14 1.00000
57.1 21.25145 14 1.00000
57.2 21.29845 14 1.00000
57.3 21.34546 14 1.00000
57.4 21.39247 14 1.00000
57.5 21.43948 14 1.00000
57.6 21.48649 14 1.00000
57.7 21.53351 14 1.00000
57.8 21.58052 14 1.00000
57.9 21.62754 14 1.00000
58.0 21.80518 14 1.00000
58.1 21.84109 14 1.00000
58.2 21.87803 14 1.00000
58.3 21.91441 14 1.00000
58.4 21.95191 14 1.00000
58.5 21.98887 14 1.00000
58.6 22.02561 14 1.00000
58.7 22.06269 14 1.00000
58.8 22.09986 14 1.00000
58.9 22.13665 14 1.00000
59.0 22.17349 14 1.00000
59.1 22.21031 14 1.00000
59.2 22.24679 14 1.00000
59.3 22.28332 14 1.00000
59.4 22.31990 14 1.00000
59.5 22.35660 14 1.00000
59.6 22.39302 14 1.00000
59.7 22.42909 14 1.00000
59.8 22.46533 14 1.00000
59.9 22.50355 14 1.00000
60.0 22.54753 14 1.00000
60.1 22.59155 14 1.00000
60.2 22.63557 14 1.00000
60.3 22.67962 14 1.00000
60.4 22.72368 14 1.00000
60.5 22.76776 14 1.00000
60.6 22.81185 14 1.00000
60.7 22.85597 14 1.00000
60.8 22.90009 14 1.00000
60.9 22.95214 14 1.00000
61.0 23.00490 14 1.00000
61.1 23.05584 14 1.00000
61.2 23.10476 14 1.00000
61.3 23.15181 14 1.00000
61.4 23.19737 14 1.00000
61.5 23.34110 14 1.00000
61.6 23.37909 14 1.00000
61.7 23.41601 14 1.00000
61.8 23.45372 14 1.00000
61.9 23.49121 14 1.00000
62.0 23.52884 14 1.00000
62.1 23.56637 14 1.00000
62.2 23.60348 14 1.00000
62.3 23.64141 14 1.00000
62.4 23.67841 14 1.00000
62.5 23.71563 14 1.00000
62.6 23.75338 14 1.00000
62.7 23.79020 14 1.00000
62.8 23.82735 14 1.00000
62.9 23.86435 14 1.00000
63.0 23.90174 14 1.00000
63.1 23.93859 14 1.00000
63.2 23.97507 14 1.00000
63.3 24.01170 14 1.00000
63.4 24.04912 14 1.00000
63.5 24.09208 14 1.00000
63.6 24.13667 14 1.00000
63.7 24.18127 14 1.00000
63.8 24.22589 14 1.00000
63.9 24.27053 14 1.00000
64.0 24.31519 14 1.00000
64.1 24.35986 14 1.00000
64.2 24.40455 14 1.00000
64.3 24.44925 14 1.00000
64.4 24.51052 14 1.00000
64.5 24.56144 14 1.00000
64.6 24.61501 14 1.00000
64.7 24.66209 14 1.00000
64.8 24.70811 14 1.00000
64.9 24.75997 14 1.00000
65.0 24.80383 14 1.00000
65.1 24.84870 14 1.00000
65.2 24.89729 14 1.00000
65.3 24.94190 14 1.00000
65.4 24.98499 14 1.00000
65.5 25.02784 14 1.00000
65.6 25.07790 14 1.00000
65.7 25.12065 14 1.00000
65.8 25.16245 14 1.00000
65.9 25.21324 14 1.00000
66.0 25.25700 14 1.00000
66.1 25.29634 14 1.00000
66.2 25.33415 14 1.00000
66.3 25.39131 14 1.00000
66.4 25.43073 14 1.00000
66.5 25.46518 14 1.00000
66.6 25.47795 14 1.00000
66.7 25.56485 14 1.00000
66.8 25.60008 14 1.00000
66.9 25.61260 14 1.00000
67.0 25.65724 14 1.00000
67.1 25.70181 14 1.00000
67.2 25.74751 14 1.00000
67.3 25.79208 14 1.00000
67.4 25.83676 14 1.00000
67.5 25.88138 14 1.00000
67.6 25.92719 14 1.00000
67.7 25.97188 14 1.00000
67.8 26.01645 14 1.00000
67.9 26.07234 14 1.00000
68.0 26.13751 14 1.00000
68.1 26.15184 14 1.00000
68.2 26.20777 14 1.00000
68.3 26.27433 14 1.00000
68.4 26.33837 14 1.00000
68.5 26.40326 14 1.00000
68.6 26.40595 14 1.00000
68.7 26.47219 14 1.00000
68.8 26.53888 14 1.00000
68.9 26.60347 14 1.00000
69.0 26.66783 14 1.00000
69.1 26.66812 14 1.00000
69.2 26.73187 14 1.00000
69.3 26.79776 14 1.00000
69.4 26.86420 14 1.00000
69.5 26.92962 14 1.00000
69.6 26.89644 14 1.00000
69.7 26.99177 14 1.00000
69.8 27.05490 14 1.00000
69.9 27.03163 14 1.00000
70.0 27.07962 14 1.00000
70.1 27.11860 14 1.00000
70.2 27.12529 14 1.00000
70.3 27.21644 14 1.00000
70.4 27.26213 14 1.00000
70.5 27.29573 14 1.00000
70.6 27.30332 14 1.00000
70.7 27.33166 14 1.00000
70.8 27.37661 14 1.00000
70.9 27.47972 14 1.00000
71.0 27.48692 14 1.00000
71.1 27.51394 14 1.00000
71.2 27.55890 14 1.00000
71.3 27.60614 14 1.00000
71.4 27.67721 14 1.00000
71.5 27.74796 14 1.00000
71.6 27.74163 14 1.00000
71.7 27.78675 14 1.00000
71.8 27.85431 14 1.00000
71.9 27.92715 14 1.00000
72.0 27.99449 14 1.00000
72.1 28.06438 14 1.00000
72.2 28.13198 14 1.00000
72.3 28.09885 14 1.00000
72.4 28.16778 14 1.00000
72.5 28.23756 14 1.00000
72.6 28.30677 14 1.00000
72.7 28.37414 14 1.00000
72.8 28.44304 14 1.00000
72.9 28.41380 14 1.00000
73.0 28.46078 14 1.00000
73.1 28.54052 14 1.00000
73.2 28.61036 14 1.00000
73.3 28.68098 14 1.00000
73.4 28.64639 14 1.00000
73.5 28.69029 14 1.00000
73.6 28.72485 14 1.00000
73.7 28.73253 14 1.00000
73.8 28.77756 14 1.00000
73.9 28.87787 14 1.00000
74.0 28.92320 14 1.00000
74.1 28.96026 14 1.00000
74.2 28.96848 14 1.00000
74.3 28.98687 14 1.00000
74.4 29.02670 14 1.00000
74.5 29.07671 14 1.00000
74.6 29.14721 14 1.00000
74.7 29.21045 14 1.00000
74.8 29.23801 14 1.00000
74.9 29.25784 14 1.00000
75.0 29.30333 14 1.00000
75.1 29.36481 14 1.00000
75.2 29.43438 14 1.00000
75.3 29.50376 14 1.00000
75.4 29.57469 14 1.00000
75.5 29.64462 14 1.00000
75.6 29.58081 14 1.00000
75.7 29.64264 14 1.00000
75.8 29.71465 14 1.00000
75.9 29.78537 14 1.00000
76.0 29.85399 14 1.00000
76.1 29.92320 14 1.00000
76.2 29.99182 14 1.00000
76.3 30.05963 14 1.00000
76.4 30.03952 14 1.00000
76.5 30.09090 14 1.00000
76.6 30.12271 14 1.00000
76.7 30.19314 14 1.00000
76.8 30.26102 14 1.00000
76.9 30.33029 14 1.00000
77.0 30.39977 14 1.00000
77.1 30.37050 14 1.00000
77.2 30.41809 14 1.00000
77.3 30.45967 14 1.00000
77.4 30.47474 14 1.00000
77.5 30.50180 14 1.00000
77.6 30.65799 14 1.00000
77.7 30.64408 14 1.00000
77.8 30.69840 14 1.00000
77.9 30.74810 14 1.00000
78.0 30.78900 14 1.00000
78.1 30.80537 14 1.00000
78.2 30.83779 14 1.00000
78.3 30.85578 14 1.00000
78.4 30.88345 14 1.00000
78.5 30.93607 14 1.00000
78.6 31.00663 14 1.00000
78.7 31.12356 14 1.00000
78.8 31.16179 14 1.00000
78.9 31.17887 14 1.00000
79.0 31.20766 14 1.00000
79.1 31.22012 14 1.00000
79.2 31.25748 14 1.00000
79.3 31.31636 14 1.00000
79.4 31.38810 14 1.00000
79.5 31.45731 14 1.00000
79.6 31.52485 14 1.00000
79.7 31.59221 14 1.00000
79.8 31.56619 14 1.00000
79.9 31.61345 14 1.00000
80.0 31.63292 14 1.00000
80.1 31.68650 14 1.00000
80.2 31.75521 14 1.00000
80.3 31.82552 14 1.00000
80.4 31.89489 14 1.00000
80.5 31.96143 14 1.00000
80.6 32.02831 14 1.00000
80.7 32.09435 14 1.00000
80.8 32.16238 14 1.00000
80.9 32.22950 14 1.00000
81.0 32.20806 14 1.00000
81.1 32.17913 14 1.00000
81.2 32.24915 14 1.00000
81.3 32.31723 14 1.00000
81.4 32.38273 14 1.00000
81.5 32.45307 14 1.00000
81.6 32.51846 14 1.00000
81.7 32.58548 14 1.00000
81.8 32.65075 14 1.00000
81.9 32.63336 14 1.00000
82.0 32.68719 14 1.00000
82.1 32.73775 14 1.00000
82.2 32.78228 14 1.00000
82.3 32.80268 14 1.00000
82.4 32.88091 14 1.00000
82.5 32.92910 14 1.00000
82.6 32.99426 14 1.00000
82.7 33.05906 14 1.00000
82.8 33.12460 14 1.00000
82.9 33.10909 14 1.00000
83.0 33.16323 14 1.00000
83.1 33.21456 14 1.00000
83.2 33.26149 14 1.00000
83.3 33.30101 14 1.00000
83.4 33.32438 14 1.00000
83.5 33.35811 14 1.00000
83.6 33.38677 14 1.00000
83.7 33.40543 14 1.00000
83.8 33.42831 14 1.00000
83.9 33.64629 14 1.00000
84.0 33.63516 14 1.00000
84.1 33.69136 14 1.00000
84.2 33.74242 14 1.00000
84.3 33.78938 14 1.00000
84.4 33.83074 14 1.00000
84.5 33.85490 14 1.00000
84.6 33.89138 14 1.00000
84.7 33.92505 14 1.00000
84.8 33.94838 14 1.00000
84.9 33.96199 14 1.00000
85.0 34.00797 14 1.00000
85.1 34.07579 14 1.00000
85.2 34.14367 14 1.00000
85.3 34.21198 14 1.00000
85.4 34.26204 14 1.00000
85.5 34.36001 14 1.00000
85.6 34.40484 14 1.00000
85.7 34.43444 14 1.00000
85.8 34.47390 14 1.00000
85.9 34.51040 14 1.00000
86.0 34.53618 14 1.00000
86.1 34.55856 14 1.00000
86.2 34.57504 14 1.00000
86.3 34.63633 14 1.00000
86.4 34.70393 14 1.00000
86.5 34.77282 14 1.00000
86.6 34.83825 14 1.00000
86.7 34.89933 14 1.00000
86.8 34.96066 14 1.00000
86.9 35.02367 14 1.00000
87.0 35.08482 14 1.00000
87.1 35.12746 14 1.00000
87.2 35.11384 14 1.00000
87.3 35.17257 14 1.00000
87.4 35.20377 14 1.00000
87.5 35.22881 14 1.00000
87.6 35.25003 14 1.00000
87.7 35.31550 14 1.00000
87.8 35.38115 14 1.00000
87.9 35.44289 14 1.00000
88.0 35.50463 14 1.00000
88.1 35.56575 14 1.00000
88.2 35.62811 14 1.00000
88.3 35.68979 14 1.00000
88.4 35.75124 14 1.00000
88.5 35.81414 14 1.00000
88.6 35.87666 14 1.00000
88.7 35.93952 14 1.00000
88.8 35.94831 14 1.00000
88.9 35.97535 14 1.00000
89.0 36.07861 14 1.00000
89.1 36.10749 14 1.00000
89.2 36.13802 14 1.00000
89.3 36.17585 14 1.00000
89.4 36.27990 14 1.00000
89.5 36.38411 14 1.00000
89.6 36.48812 14 1.00000
89.7 36.59203 14 1.00000
89.8 36.69590 14 1.00000
89.9 36.79973 14 1.00000
90.0 36.90351 14 1.00000
90.1 37.00751 14 1.00000
90.2 37.11120 14 1.00000
90.3 37.21481 14 1.00000
90.4 37.31847 14 1.00000
90.5 37.42198 14 1.00000
90.6 37.52556 14 1.00000
90.7 37.62929 14 1.00000
90.8 37.73273 14 1.00000
90.9 37.83612 14 1.00000
91.0 37.93948 14 1.00000
91.1 38.04274 14 1.00000
91.2 38.14626 14 1.00000
91.3 38.24954 14 1.00000
91.4 38.35273 14 1.00000
91.5 38.45587 14 1.00000
91.6 38.55898 14 1.00000
91.7 38.66224 14 1.00000
91.8 38.76526 14 1.00000
91.9 38.86824 14 1.00000
92.0 38.97123 14 1.00000
92.1 39.07408 14 1.00000
92.2 39.17724 14 1.00000
92.3 39.28006 14 1.00000
92.4 39.38284 14 1.00000
92.5 39.48553 14 1.00000
92.6 39.58852 14 1.00000
92.7 39.69113 14 1.00000
92.8 39.79380 14 1.00000
92.9 39.89634 14 1.00000
93.0 39.99893 14 1.00000
93.1 40.10168 14 1.00000
93.2 40.20414 14 1.00000
93.3 40.30657 14 1.00000
93.4 40.40895 14 1.00000
93.5 40.51155 14 1.00000
93.6 40.61386 14 1.00000
93.7 40.71608 14 1.00000
93.8 40.81836 14 1.00000
93.9 40.92080 14 1.00000
94.0 41.02291 14 1.00000
94.1 41.12503 14 1.00000
94.2 41.22711 14 1.00000
94.3 41.32945 14 1.00000
94.4 41.43140 14 1.00000
94.5 41.53343 14 1.00000
94.6 41.63555 14 1.00000
94.7 41.73745 14 1.00000
94.8 41.83936 14 1.00000
94.9 41.94118 14 1.00000
95.0 42.04316 14 1.00000
95.1 42.14491 14 1.00000
95.2 42.24668 14 1.00000
95.3 42.34854 14 1.00000
95.4 42.45024 14 1.00000
95.5 42.55180 14 1.00000
95.6 42.65342 14 1.00000
95.7 42.75519 14 1.00000
95.8 42.85669 14 1.00000
95.9 42.95816 14 1.00000
96.0 43.05982 14 1.00000
96.1 43.16122 14 1.00000
96.2 43.26253 14 1.00000
96.3 43.36414 14 1.00000
96.4 43.46543 14 1.00000
96.5 43.56668 14 1.00000
96.6 43.66809 14 1.00000
96.7 43.76933 14 1.00000
96.8 43.87048 14 1.00000
96.9 43.97160 14 1.00000
97.0 44.07291 14 1.00000
97.1 44.17397 14 1.00000
97.2 44.27498 14 1.00000
97.3 44.37614 14 1.00000
97.4 44.47715 14 1.00000
97.5 44.57801 14 1.00000
97.6 44.67913 14 1.00000
97.7 44.78003 14 1.00000
97.8 44.88079 14 1.00000
97.9 44.98181 14 1.00000
98.0 45.08261 14 1.00000
98.1 45.18356 14 1.00000
98.2 45.28424 14 1.00000
98.3 45.38485 14 1.00000
98.4 45.47877 14 1.00000
98.5 45.56979 14 1.00000
98.6 45.66090 14 1.00000
98.7 45.75227 14 1.00000
98.8 45.84344 14 1.00000
98.9 45.93465 14 1.00000
99.0 46.02618 14 1.00000
99.1 46.11745 14 1.00000
99.2 46.20871 14 1.00000
99.3 46.30033 14 1.00000
99.4 46.39171 14 1.00000
99.5 46.48335 14 1.00000
99.6 46.57473 14 1.00000
99.7 46.66620 14 1.00000
99.8 46.75793 14 1.00000
99.9 46.84951 14 1.00000
100.0 46.94102 14 1.00000
100.1 47.03284 14 1.00000
100.2 47.12446 14 1.00000
100.3 47.21638 14 1.00000
100.4 47.30801 14 1.00000
100.5 47.39978 14 1.00000
100.6 47.49168 14 1.00000
100.7 47.58350 14 1.00000
100.8 47.67551 14 1.00000
100.9 47.76733 14 1.00000
101.0 47.85913 14 1.00000
101.1 47.95123 14 1.00000
101.2 48.04318 14 1.00000
101.3 48.13528 14 1.00000
101.4 48.22728 14 1.00000
101.5 48.31926 14 1.00000
101.6 48.41143 14 1.00000
101.7 48.50346 14 1.00000
101.8 48.59578 14 1.00000
101.9 48.68786 14 1.00000
102.0 48.78019 14 1.00000
102.1 48.87226 14 1.00000
102.2 48.96446 14 1.00000
102.3 49.05685 14 1.00000
102.4 49.14905 14 1.00000
