31.8 13.20325 14 0.79537
31.9 13.27168 14 0.79973
32.0 13.33429 14 0.80410
32.1 13.39569 14 0.80849
32.2 13.45011 14 0.81288
32.3 13.50811 14 0.81728
32.4 13.56846 14 0.82169
32.5 13.63875 14 0.82610
32.6 13.68790 14 0.83054
32.7 13.75937 14 0.83496
32.8 13.81155 14 0.83941
32.9 13.87121 14 0.84387
33.0 13.93185 14 0.84833
33.1 13.98713 14 0.85280
33.2 14.05169 14 0.85728
33.3 14.10973 14 0.86177
33.4 14.17033 14 0.86627
33.5 14.22715 14 0.87078
33.6 14.28088 14 0.87530
33.7 14.33943 14 0.87983
33.8 14.39926 14 0.88436
33.9 14.45620 14 0.88891
34.0 14.50775 14 0.89346
34.1 14.56296 14 0.89803
34.2 14.62910 14 0.90260
34.3 14.68690 14 0.90718
34.4 14.74177 14 0.91177
34.5 14.78626 14 0.91638
34.6 14.85664 14 0.92098
34.7 14.90920 14 0.92560
34.8 14.96084 14 0.93023
34.9 15.00403 14 0.93487
35.0 15.05782 14 0.93952
35.1 15.11150 14 0.94418
35.2 15.16618 14 0.94884
35.3 15.22635 14 0.95352
35.4 15.28469 14 0.95820
35.5 15.33494 14 0.96290
35.6 15.38487 14 0.96760
35.7 15.43436 14 0.97231
35.8 15.48335 14 0.97703
35.9 15.53193 14 0.98177
36.0 15.58011 14 0.98651
36.1 15.62782 14 0.99126
36.2 15.67507 14 0.99602
36.3 15.70937 14 1.00000
36.4 15.68894 14 1.00000
36.5 15.66819 14 1.00000
36.6 15.64716 14 1.00000
36.7 15.62575 14 1.00000
36.8 15.60402 14 1.00000
36.9 15.58200 14 1.00000
37.0 15.55963 14 1.00000
37.1 15.43353 14 1.00000
37.2 15.41098 14 1.00000
37.3 15.38820 14 1.00000
37.4 15.36494 14 1.00000
37.5 15.34153 14 1.00000
37.6 15.20357 14 1.00000
37.7 15.17995 14 1.00000
37.8 15.15603 14 1.00000
37.9 15.13189 14 1.00000
38.0 15.10735 14 1.00000
38.1 14.96616 14 1.00000
38.2 14.94172 14 1.00000
38.3 14.91690 14 1.00000
38.4 14.89179 14 1.00000
38.5 14.86658 14 1.00000
38.6 14.84062 14 1.00000
38.7 14.16884 14 1.00000
38.8 14.05046 14 1.00000
38.9 13.93861 14 1.00000
39.0 13.87888 14 1.00000
39.1 13.84716 14 1.00000
39.2 13.79788 14 1.00000
39.3 13.66556 14 1.00000
39.4 13.53904 14 1.00000
39.5 13.51745 14 1.00000
39.6 13.48794 14 1.00000
39.7 13.38943 14 1.00000
39.8 13.29625 14 1.00000
39.9 13.22703 14 1.00000
40.0 13.20484 14 1.00000
40.1 13.17654 14 1.00000
40.2 12.96769 14 0.99202
40.3 12.71650 14 0.98007
40.4 12.70631 14 0.97958
40.5 12.65114 14 0.97693
40.6 12.55892 14 0.97250
40.7 12.28523 14 0.95924
40.8 12.17140 14 0.95368
40.9 12.10910 14 0.95063
41.0 12.09318 14 0.94985
41.1 12.00207 14 0.94536
41.2 11.85957 14 0.93831
41.3 11.62665 14 0.92668
41.4 11.62723 14 0.92671
41.5 11.56025 14 0.92334
41.6 11.51847 14 0.92124
41.7 11.38272 14 0.91437
41.8 11.17693 14 0.90388
41.9 11.16192 14 0.90311
42.0 11.15327 14 0.90266
42.1 10.94745 14 0.89205
42.2 10.83262 14 0.88608
42.3 10.78518 14 0.88361
42.4 10.77903 14 0.88329
42.5 10.76431 14 0.88252
42.6 10.54546 14 0.87101
42.7 10.42473 14 0.86461
42.8 10.41555 14 0.86412
42.9 10.40436 14 0.86352
43.0 10.38595 14 0.86254
43.1 10.27865 14 0.85681
43.2 10.18406 14 0.85172
43.3 10.09325 14 0.84682
43.4 10.18167 14 0.85160
43.5 10.27319 14 0.85651
43.6 10.38066 14 0.86226
43.7 10.40593 14 0.86361
43.8 10.42332 14 0.86453
43.9 10.42614 14 0.86468
44.0 10.53022 14 0.87020
44.1 10.61972 14 0.87493
44.2 10.72381 14 0.88040
44.3 10.75702 14 0.88214
44.4 10.80164 14 0.88447
44.5 10.84736 14 0.88685
44.6 10.88856 14 0.88899
44.7 10.92803 14 0.89104
44.8 10.96457 14 0.89294
44.9 11.05919 14 0.89783
45.0 11.15712 14 0.90286
45.1 11.23918 14 0.90706
45.2 11.30956 14 0.91065
45.3 11.43243 14 0.91689
45.4 11.49566 14 0.92009
45.5 11.54878 14 0.92277
45.6 11.59293 14 0.92499
45.7 11.64367 14 0.92753
45.8 11.68723 14 0.92972
45.9 11.73568 14 0.93214
46.0 11.77709 14 0.93420
46.1 11.81105 14 0.93590
46.2 11.87390 14 0.93902
46.3 12.00541 14 0.94553
46.4 12.09421 14 0.94990
46.5 12.17524 14 0.95387
46.6 12.24937 14 0.95750
46.7 12.36964 14 0.96335
46.8 12.43958 14 0.96674
46.9 12.48272 14 0.96883
47.0 12.53123 14 0.97117
47.1 12.58193 14 0.97361
47.2 12.62608 14 0.97573
47.3 12.67363 14 0.97801
47.4 12.72078 14 0.98027
47.5 12.76413 14 0.98234
47.6 12.84645 14 0.98627
47.7 12.98732 14 0.99295
47.8 13.07642 14 0.99716
47.9 13.14744 14 1.00000
48.0 13.17885 14 1.00000
48.1 13.23440 14 1.00000
48.2 13.26774 14 1.00000
48.3 13.28418 14 1.00000
48.4 13.30826 14 1.00000
48.5 13.33291 14 1.00000
48.6 13.35503 14 1.00000
48.7 13.37603 14 1.00000
48.8 13.39592 14 1.00000
48.9 13.41691 14 1.00000
49.0 13.45644 14 1.00000
49.1 13.51140 14 1.00000
49.2 13.55141 14 1.00000
49.3 13.58835 14 1.00000
49.4 13.62616 14 1.00000
49.5 13.65574 14 1.00000
49.6 13.70894 14 1.00000
49.7 13.73553 14 1.00000
49.8 13.75832 14 1.00000
49.9 13.78376 14 1.00000
50.0 13.80360 14 1.00000
50.1 13.82880 14 1.00000
50.2 13.85096 14 1.00000
50.3 13.86768 14 1.00000
50.4 13.90420 14 1.00000
50.5 13.94190 14 1.00000
50.6 13.99680 14 1.00000
50.7 14.03391 14 1.00000
50.8 14.07479 14 1.00000
50.9 14.10545 14 1.00000
51.0 14.13864 14 1.00000
51.1 14.19430 14 1.00000
51.2 14.22266 14 1.00000
51.3 14.23988 14 1.00000
51.4 14.26736 14 1.00000
51.5 14.28915 14 1.00000
51.6 14.31318 14 1.00000
51.7 14.32944 14 1.00000
51.8 14.35269 14 1.00000
51.9 14.38980 14 1.00000
52.0 14.42945 14 1.00000
52.1 14.48068 14 1.00000
52.2 14.52207 14 1.00000
52.3 14.55968 14 1.00000
52.4 14.59359 14 1.00000
52.5 14.62467 14 1.00000
52.6 14.68091 14 1.00000
52.7 14.71350 14 1.00000
52.8 14.73744 14 1.00000
52.9 14.76005 14 1.00000
53.0 14.78174 14 1.00000
53.1 14.80492 14 1.00000
53.2 14.82551 14 1.00000
53.3 14.85039 14 1.00000
53.4 14.87018 14 1.00000
53.5 14.91664 14 1.00000
53.6 14.95251 14 1.00000
53.7 15.00485 14 1.00000
53.8 15.04437 14 1.00000
53.9 15.07876 14 1.00000
54.0 15.11861 14 1.00000
54.1 15.15021 14 1.00000
54.2 15.20570 14 1.00000
54.3 15.23276 14 1.00000
54.4 15.26093 14 1.00000
54.5 15.27988 14 1.00000
54.6 15.31079 14 1.00000
54.7 15.32759 14 1.00000
54.8 15.35669 14 1.00000
54.9 15.37479 14 1.00000
55.0 15.39689 14 1.00000
55.1 15.43575 14 1.00000
55.2 15.48217 14 1.00000
55.3 15.51319 14 1.00000
55.4 15.57045 14 1.00000
55.5 15.61024 14 1.00000
55.6 15.64723 14 1.00000
55.7 15.67416 14 1.00000
55.8 15.71162 14 1.00000
55.9 15.76861 14 1.00000
56.0 15.79637 14 1.00000
56.1 15.82158 14 1.00000
56.2 15.84555 14 1.00000
56.3 15.86965 14 1.00000
56.4 15.89539 14 1.00000
56.5 15.91810 14 1.00000
56.6 15.93591 14 1.00000
56.7 15.96114 14 1.00000
56.8 16.00670 14 1.00000
56.9 16.04671 14 1.00000
57.0 16.08689 14 1.00000
57.1 16.13748 14 1.00000
57.2 16.17779 14 1.00000
57.3 16.21562 14 1.00000
57.4 16.24618 14 1.00000
57.5 16.27501 14 1.00000
57.6 16.30330 14 1.00000
57.7 16.36009 14 1.00000
57.8 16.39769 14 1.00000
57.9 16.42005 14 1.00000
58.0 16.44598 14 1.00000
58.1 16.46098 14 1.00000
58.2 16.49377 14 1.00000
58.3 16.51745 14 1.00000
58.4 16.53878 14 1.00000
58.5 16.56547 14 1.00000
58.6 16.61446 14 1.00000
58.7 16.65343 14 1.00000
58.8 16.69483 14 1.00000
58.9 16.74637 14 1.00000
59.0 16.78292 14 1.00000
59.1 16.81986 14 1.00000
59.2 16.85577 14 1.00000
59.3 16.88259 14 1.00000
59.4 16.91422 14 1.00000
59.5 16.97382 14 1.00000
59.6 17.00508 14 1.00000
59.7 17.02722 14 1.00000
59.8 17.04292 14 1.00000
59.9 17.07341 14 1.00000
60.0 17.09416 14 1.00000
60.1 17.11862 14 1.00000
60.2 17.13647 14 1.00000
60.3 17.16644 14 1.00000
60.4 17.21402 14 1.00000
60.5 17.25737 14 1.00000
60.6 17.29087 14 1.00000
60.7 17.32758 14 1.00000
60.8 17.38417 14 1.00000
60.9 17.40993 14 1.00000
61.0 17.45564 14 1.00000
61.1 17.48875 14 1.00000
61.2 17.50940 14 1.00000
61.3 17.53971 14 1.00000
61.4 17.59068 14 1.00000
61.5 17.63801 14 1.00000
61.6 17.65281 14 1.00000
61.7 17.68487 14 1.00000
61.8 17.70396 14 1.00000
61.9 17.72531 14 1.00000
62.0 17.75233 14 1.00000
62.1 17.77206 14 1.00000
62.2 17.80140 14 1.00000
62.3 17.85409 14 1.00000
62.4 17.89857 14 1.00000
62.5 17.93616 14 1.00000
62.6 17.95968 14 1.00000
62.7 18.02016 14 1.00000
62.8 18.06087 14 1.00000
62.9 18.09483 14 1.00000
63.0 18.13062 14 1.00000
63.1 18.15942 14 1.00000
63.2 18.19373 14 1.00000
63.3 18.24898 14 1.00000
63.4 18.28615 14 1.00000
63.5 18.30370 14 1.00000
63.6 18.32420 14 1.00000
63.7 18.35758 14 1.00000
63.8 18.38039 14 1.00000
63.9 18.40458 14 1.00000
64.0 18.42029 14 1.00000
64.1 18.44024 14 1.00000
64.2 18.48871 14 1.00000
64.3 18.52399 14 1.00000
64.4 18.57437 14 1.00000
64.5 18.61107 14 1.00000
64.6 18.65296 14 1.00000
64.7 18.70122 14 1.00000
64.8 18.72694 14 1.00000
64.9 18.77615 14 1.00000
65.0 18.81256 14 1.00000
65.1 18.84412 14 1.00000
65.2 18.86170 14 1.00000
65.3 18.89216 14 1.00000
65.4 18.94676 14 1.00000
65.5 18.99093 14 1.00000
65.6 19.00581 14 1.00000
65.7 19.03483 14 1.00000
65.8 19.06881 14 1.00000
65.9 19.09315 14 1.00000
66.0 19.10613 14 1.00000
66.1 19.14023 14 1.00000
66.2 19.14807 14 1.00000
66.3 19.20871 14 1.00000
66.4 19.25900 14 1.00000
66.5 19.29131 14 1.00000
66.6 19.32377 14 1.00000
66.7 19.37090 14 1.00000
66.8 19.40929 14 1.00000
66.9 19.45061 14 1.00000
67.0 19.49974 14 1.00000
67.1 19.53557 14 1.00000
67.2 19.56863 14 1.00000
67.3 19.59077 14 1.00000
67.4 19.62649 14 1.00000
67.5 19.67998 14 1.00000
67.6 19.72632 14 1.00000
67.7 19.74469 14 1.00000
67.8 19.77227 14 1.00000
67.9 19.79732 14 1.00000
68.0 19.82254 14 1.00000
68.1 19.84633 14 1.00000
68.2 19.86931 14 1.00000
68.3 19.89086 14 1.00000
68.4 19.93332 14 1.00000
68.5 19.97610 14 1.00000
68.6 20.02620 14 1.00000
68.7 20.06698 14 1.00000
68.8 20.10644 14 1.00000
68.9 20.14206 14 1.00000
69.0 20.18738 14 1.00000
69.1 20.22059 14 1.00000
69.2 20.26714 14 1.00000
69.3 20.30295 14 1.00000
69.4 20.33678 14 1.00000
69.5 20.35493 14 1.00000
69.6 20.39882 14 1.00000
69.7 20.42886 14 1.00000
69.8 20.49368 14 1.00000
69.9 20.51975 14 1.00000
70.0 20.54389 14 1.00000
70.1 20.55806 14 1.00000
70.2 20.58790 14 1.00000
70.3 20.62024 14 1.00000
70.4 20.63068 14 1.00000
70.5 20.66849 14 1.00000
70.6 20.69086 14 1.00000
70.7 20.74785 14 1.00000
70.8 20.78958 14 1.00000
70.9 20.83876 14 1.00000
71.0 20.87986 14 1.00000
71.1 20.91241 14 1.00000
71.2 20.95301 14 1.00000
71.3 21.00229 14 1.00000
71.4 21.03478 14 1.00000
71.5 21.08006 14 1.00000
71.6 21.11628 14 1.00000
71.7 21.14936 14 1.00000
71.8 21.16868 14 1.00000
71.9 21.21221 14 1.00000
72.0 21.24569 14 1.00000
72.1 21.31913 14 1.00000
72.2 21.33815 14 1.00000
72.3 21.34371 14 1.00000
72.4 21.38823 14 1.00000
72.5 21.41427 14 1.00000
72.6 21.43084 14 1.00000
72.7 21.46540 14 1.00000
72.8 21.48895 14 1.00000
72.9 21.51358 14 1.00000
73.0 21.54902 14 1.00000
73.1 21.60846 14 1.00000
73.2 21.64455 14 1.00000
73.3 21.69466 14 1.00000
73.4 21.73168 14 1.00000
73.5 21.77804 14 1.00000
73.6 21.81450 14 1.00000
73.7 21.86248 14 1.00000
73.8 21.89594 14 1.00000
73.9 21.94040 14 1.00000
74.0 21.97725 14 1.00000
74.1 22.01082 14 1.00000
74.2 22.03052 14 1.00000
74.3 22.07595 14 1.00000
74.4 22.10888 14 1.00000
74.5 22.15781 14 1.00000
74.6 22.20297 14 1.00000
74.7 22.22531 14 1.00000
74.8 22.25478 14 1.00000
74.9 22.27999 14 1.00000
75.0 22.30797 14 1.00000
75.1 22.33115 14 1.00000
75.2 22.34428 14 1.00000
75.3 22.36687 14 1.00000
75.4 22.41282 14 1.00000
75.5 22.46640 14 1.00000
75.6 22.51377 14 1.00000
75.7 22.56216 14 1.00000
75.8 22.60539 14 1.00000
75.9 22.64689 14 1.00000
76.0 22.66817 14 1.00000
76.1 22.70382 14 1.00000
76.2 22.77085 14 1.00000
76.3 22.80183 14 1.00000
76.4 22.84984 14 1.00000
76.5 22.88752 14 1.00000
76.6 22.92039 14 1.00000
76.7 22.95382 14 1.00000
76.8 22.98843 14 1.00000
76.9 23.02168 14 1.00000
77.0 23.04129 14 1.00000
77.1 23.10944 14 1.00000
77.2 23.14746 14 1.00000
77.3 23.17080 14 1.00000
77.4 23.18060 14 1.00000
77.5 23.22742 14 1.00000
77.6 23.24442 14 1.00000
77.7 23.27993 14 1.00000
77.8 23.30654 14 1.00000
77.9 23.33193 14 1.00000
78.0 23.36946 14 1.00000
78.1 23.41904 14 1.00000
78.2 23.47215 14 1.00000
78.3 23.50166 14 1.00000
78.4 23.54652 14 1.00000
78.5 23.60496 14 1.00000
78.6 23.63338 14 1.00000
78.7 23.67688 14 1.00000
78.8 23.70998 14 1.00000
78.9 23.75152 14 1.00000
79.0 23.80579 14 1.00000
79.1 23.84756 14 1.00000
79.2 23.88082 14 1.00000
79.3 23.90611 14 1.00000
79.4 23.95354 14 1.00000
79.5 23.96776 14 1.00000
79.6 24.01304 14 1.00000
79.7 24.04985 14 1.00000
79.8 24.10737 14 1.00000
79.9 24.13169 14 1.00000
80.0 24.17193 14 1.00000
80.1 24.19998 14 1.00000
80.2 24.22137 14 1.00000
80.3 24.24140 14 1.00000
80.4 24.28181 14 1.00000
80.5 24.30876 14 1.00000
80.6 24.33432 14 1.00000
80.7 24.35841 14 1.00000
80.8 24.42391 14 1.00000
80.9 24.47802 14 1.00000
81.0 24.50739 14 1.00000
81.1 24.57008 14 1.00000
81.2 24.61434 14 1.00000
81.3 24.63596 14 1.00000
81.4 24.68884 14 1.00000
81.5 24.72834 14 1.00000
81.6 24.75721 14 1.00000
81.7 24.80888 14 1.00000
81.8 24.85973 14 1.00000
81.9 24.89825 14 1.00000
82.0 24.92712 14 1.00000
82.1 24.97267 14 1.00000
82.2 25.00154 14 1.00000
82.3 25.03966 14 1.00000
82.4 25.05816 14 1.00000
82.5 25.10185 14 1.00000
82.6 25.18161 14 1.00000
82.7 25.20115 14 1.00000
82.8 25.22893 14 1.00000
82.9 25.25638 14 1.00000
83.0 25.28300 14 1.00000
83.1 25.30108 14 1.00000
83.2 25.32173 14 1.00000
83.3 25.35066 14 1.00000
83.4 25.38435 14 1.00000
83.5 25.42591 14 1.00000
83.6 25.48088 14 1.00000
83.7 25.52412 14 1.00000
83.8 25.58239 14 1.00000
83.9 25.62952 14 1.00000
84.0 25.66698 14 1.00000
84.1 25.71852 14 1.00000
84.2 25.74706 14 1.00000
84.3 25.79589 14 1.00000
84.4 25.83524 14 1.00000
84.5 25.86467 14 1.00000
84.6 25.91282 14 1.00000
84.7 25.95955 14 1.00000
84.8 25.99854 14 1.00000
84.9 26.03116 14 1.00000
85.0 26.08283 14 1.00000
85.1 26.10709 14 1.00000
85.2 26.15058 14 1.00000
85.3 26.16897 14 1.00000
85.4 26.21663 14 1.00000
85.5 26.24876 14 1.00000
85.6 26.31769 14 1.00000
85.7 26.34549 14 1.00000
85.8 26.37413 14 1.00000
85.9 26.40376 14 1.00000
86.0 26.43301 14 1.00000
86.1 26.46207 14 1.00000
86.2 26.49045 14 1.00000
86.3 26.51841 14 1.00000
86.4 26.52901 14 1.00000
86.5 26.58218 14 1.00000
86.6 26.62394 14 1.00000
86.7 26.68813 14 1.00000
86.8 26.74170 14 1.00000
86.9 26.78911 14 1.00000
87.0 26.82545 14 1.00000
87.1 26.88005 14 1.00000
87.2 26.90792 14 1.00000
87.3 26.96096 14 1.00000
87.4 27.00253 14 1.00000
87.5 27.03973 14 1.00000
87.6 27.09650 14 1.00000
87.7 27.11879 14 1.00000
87.8 27.16584 14 1.00000
87.9 27.19792 14 1.00000
88.0 27.25384 14 1.00000
88.1 27.28741 14 1.00000
88.2 27.32004 14 1.00000
88.3 27.35628 14 1.00000
88.4 27.39072 14 1.00000
88.5 27.36639 14 1.00000
88.6 27.41335 14 1.00000
88.7 27.40837 14 1.00000
88.8 27.43790 14 1.00000
88.9 27.52313 14 1.00000
89.0 27.54207 14 1.00000
89.1 27.56414 14 1.00000
89.2 27.59712 14 1.00000
89.3 27.62786 14 1.00000
89.4 27.65476 14 1.00000
89.5 27.65382 14 1.00000
89.6 27.68312 14 1.00000
89.7 27.71208 14 1.00000
89.8 27.73974 14 1.00000
89.9 27.75179 14 1.00000
90.0 27.80002 14 1.00000
90.1 27.85656 14 1.00000
90.2 27.89699 14 1.00000
90.3 27.94485 14 1.00000
90.4 27.99020 14 1.00000
90.5 27.99569 14 1.00000
90.6 28.04334 14 1.00000
90.7 28.07468 14 1.00000
90.8 28.13350 14 1.00000
90.9 28.16194 14 1.00000
91.0 28.21006 14 1.00000
91.1 28.19366 14 1.00000
91.2 28.24256 14 1.00000
91.3 28.28262 14 1.00000
91.4 28.31623 14 1.00000
91.5 28.38055 14 1.00000
91.6 28.40954 14 1.00000
91.7 28.44403 14 1.00000
91.8 28.49919 14 1.00000
91.9 28.53600 14 1.00000
92.0 28.55743 14 1.00000
92.1 28.60487 14 1.00000
92.2 28.63171 14 1.00000
92.3 28.42190 14 1.00000
92.4 28.46868 14 1.00000
92.5 28.51742 14 1.00000
92.6 28.55026 14 1.00000
92.7 28.57486 14 1.00000
92.8 28.55733 14 1.00000
92.9 28.61033 14 1.00000
93.0 28.63211 14 1.00000
93.1 28.42722 14 1.00000
93.2 28.48086 14 1.00000
93.3 28.52382 14 1.00000
93.4 28.55358 14 1.00000
93.5 28.58048 14 1.00000
93.6 28.56097 14 1.00000
93.7 28.61637 14 1.00000
93.8 28.40775 14 1.00000
93.9 28.43404 14 1.00000
94.0 28.49160 14 1.00000
94.1 28.53006 14 1.00000
94.2 28.55620 14 1.00000
94.3 28.59940 14 1.00000
94.4 28.57327 14 1.00000
94.5 28.62160 14 1.00000
94.6 28.40861 14 1.00000
94.7 28.44154 14 1.00000
94.8 28.49910 14 1.00000
94.9 28.53605 14 1.00000
95.0 28.55744 14 1.00000
95.1 28.60592 14 1.00000
95.2 28.57617 14 1.00000
95.3 28.62627 14 1.00000
95.4 28.41209 14 1.00000
95.5 28.45113 14 1.00000
95.6 28.50573 14 1.00000
95.7 28.54169 14 1.00000
95.8 28.56164 14 1.00000
95.9 28.61221 14 1.00000
96.0 28.59890 14 1.00000
96.1 28.62977 14 1.00000
96.2 28.41679 14 1.00000
96.3 28.46045 14 1.00000
96.4 28.51240 14 1.00000
96.5 28.54674 14 1.00000
96.6 28.56172 14 1.00000
96.7 28.61794 14 1.00000
96.8 28.60538 14 1.00000
96.9 28.63182 14 1.00000
97.0 28.42239 14 1.00000
97.1 28.47107 14 1.00000
97.2 28.51885 14 1.00000
97.3 28.55076 14 1.00000
97.4 28.57980 14 1.00000
97.5 28.56164 14 1.00000
97.6 28.61164 14 1.00000
97.7 28.40565 14 1.00000
97.8 28.42862 14 1.00000
97.9 28.48390 14 1.00000
98.0 28.52516 14 1.00000
98.1 28.55427 14 1.00000
98.2 28.58196 14 1.00000
98.3 28.56055 14 1.00000
98.4 28.61735 14 1.00000
98.5 28.40776 14 1.00000
98.6 28.43545 14 1.00000
98.7 28.49297 14 1.00000
98.8 28.53124 14 1.00000
98.9 28.55657 14 1.00000
99.0 28.60069 14 1.00000
99.1 28.57688 14 1.00000
99.2 28.62257 14 1.00000
99.3 28.40913 14 1.00000
99.4 28.44307 14 1.00000
99.5 28.50033 14 1.00000
99.6 28.53715 14 1.00000
99.7 28.55749 14 1.00000
99.8 28.60702 14 1.00000
99.9 28.57972 14 1.00000
100.0 28.62696 14 1.00000
100.1 28.41283 14 1.00000
100.2 28.45259 14 1.00000
100.3 28.50675 14 1.00000
100.4 28.54245 14 1.00000
100.5 28.56159 14 1.00000
100.6 28.61305 14 1.00000
100.7 28.59987 14 1.00000
100.8 28.63015 14 1.00000
100.9 28.41753 14 1.00000
101.0 28.46176 14 1.00000
101.1 28.51318 14 1.00000
101.2 28.54726 14 1.00000
101.3 28.56350 14 1.00000
101.4 28.61862 14 1.00000
101.5 28.60610 14 1.00000
101.6 28.63193 14 1.00000
101.7 28.42292 14 1.00000
101.8 28.47215 14 1.00000
101.9 28.51937 14 1.00000
102.0 28.55110 14 1.00000
102.1 28.58164 14 1.00000
102.2 28.62354 14 1.00000
102.3 28.61205 14 1.00000
102.4 28.40602 14 1.00000
