102.5 5.47369 14 0.57100
102.6 5.48176 14 0.57163
102.7 5.48634 14 0.57199
102.8 5.49084 14 0.57234
102.9 5.49750 14 0.57286
103.0 5.49807 14 0.57291
103.1 5.50653 14 0.57357
103.2 5.51257 14 0.57404
103.3 5.51719 14 0.57440
103.4 5.51814 14 0.57447
103.5 5.52207 14 0.57478
103.6 5.52829 14 0.57526
103.7 5.53336 14 0.57566
103.8 5.53765 14 0.57599
103.9 5.54142 14 0.57628
104.0 5.54447 14 0.57652
104.1 5.54722 14 0.57673
104.2 5.55268 14 0.57716
104.3 5.55875 14 0.57763
104.4 5.56247 14 0.57792
104.5 5.56543 14 0.57814
104.6 5.57589 14 0.57896
104.7 5.58044 14 0.57931
104.8 5.58327 14 0.57953
104.9 5.59048 14 0.58008
105.0 5.56193 14 0.57787
105.1 5.56505 14 0.57812
105.2 5.57489 14 0.57888
105.3 5.57964 14 0.57925
105.4 5.58121 14 0.57937
105.5 5.58923 14 0.57999
105.6 5.59427 14 0.58038
105.7 5.59729 14 0.58061
105.8 5.59978 14 0.58080
105.9 5.60712 14 0.58137
106.0 5.61259 14 0.58179
106.1 5.61716 14 0.58214
106.2 5.62144 14 0.58247
106.3 5.62561 14 0.58280
106.4 5.62971 14 0.58311
106.5 5.63368 14 0.58342
106.6 5.63765 14 0.58372
106.7 5.64153 14 0.58402
106.8 5.64506 14 0.58429
106.9 5.64808 14 0.58453
107.0 5.64994 14 0.58467
107.1 5.65101 14 0.58475
107.2 5.65918 14 0.58538
107.3 5.66299 14 0.58567
107.4 5.67347 14 0.58648
107.5 5.67398 14 0.58651
107.6 5.67896 14 0.58690
107.7 5.68059 14 0.58702
107.8 5.68256 14 0.58717
107.9 5.68511 14 0.58737
108.0 5.68592 14 0.58743
108.1 5.70505 14 0.58890
108.2 5.70202 14 0.58866
108.3 5.70770 14 0.58910
108.4 5.71019 14 0.58929
108.5 5.71104 14 0.58935
108.6 5.71515 14 0.58967
108.7 5.71717 14 0.58982
108.8 5.71965 14 0.59001
108.9 5.72409 14 0.59035
109.0 5.72241 14 0.59022
109.1 5.71113 14 0.58936
109.2 5.70909 14 0.58920
109.3 5.71611 14 0.58974
109.4 5.71658 14 0.58978
109.5 5.72162 14 0.59016
109.6 5.72430 14 0.59037
109.7 5.72251 14 0.59023
109.8 5.73041 14 0.59083
109.9 5.73033 14 0.59083
110.0 5.73583 14 0.59125
110.1 5.73792 14 0.59141
110.2 5.73780 14 0.59140
110.3 5.74434 14 0.59189
110.4 5.74463 14 0.59192
110.5 5.74939 14 0.59228
110.6 5.75289 14 0.59255
110.7 5.75996 14 0.59308
110.8 5.75983 14 0.59307
110.9 5.76884 14 0.59376
111.0 5.77453 14 0.59419
111.1 5.77704 14 0.59438
111.2 5.78061 14 0.59465
111.3 5.78747 14 0.59518
111.4 5.79243 14 0.59555
111.5 5.79663 14 0.59587
111.6 5.80064 14 0.59617
111.7 5.80456 14 0.59647
111.8 5.80695 14 0.59665
111.9 5.80996 14 0.59688
112.0 5.81448 14 0.59722
112.1 5.81995 14 0.59764
112.2 5.82378 14 0.59793
112.3 5.82745 14 0.59820
112.4 5.83106 14 0.59848
112.5 5.83430 14 0.59872
112.6 5.83670 14 0.59890
112.7 5.83686 14 0.59892
112.8 5.84927 14 0.59985
112.9 5.84933 14 0.59986
113.0 5.85761 14 0.60048
113.1 5.86310 14 0.60090
113.2 5.86733 14 0.60122
113.3 5.83623 14 0.59887
113.4 5.83702 14 0.59893
113.5 5.83977 14 0.59914
113.6 5.84897 14 0.59983
113.7 5.85529 14 0.60031
113.8 5.86162 14 0.60078
113.9 5.86597 14 0.60111
114.0 5.86632 14 0.60114
114.1 5.87218 14 0.60158
114.2 5.87877 14 0.60208
114.3 5.88354 14 0.60244
114.4 5.88771 14 0.60275
114.5 5.89167 14 0.60305
114.6 5.89513 14 0.60331
114.7 5.89585 14 0.60336
114.8 5.89842 14 0.60355
114.9 5.90204 14 0.60383
115.0 5.90617 14 0.60414
115.1 5.91155 14 0.60454
115.2 5.91787 14 0.60502
115.3 5.92150 14 0.60529
115.4 5.92494 14 0.60555
115.5 5.92829 14 0.60580
115.6 5.93121 14 0.60602
115.7 5.93304 14 0.60615
115.8 5.93252 14 0.60611
115.9 5.94069 14 0.60673
116.0 5.94419 14 0.60699
116.1 5.95634 14 0.60790
116.2 5.95314 14 0.60766
116.3 5.95862 14 0.60807
116.4 5.96039 14 0.60820
116.5 5.96251 14 0.60836
116.6 5.96357 14 0.60844
116.7 5.96324 14 0.60841
116.8 5.98357 14 0.60993
116.9 5.98745 14 0.61022
117.0 5.98538 14 0.61007
117.1 5.98947 14 0.61037
117.2 5.99170 14 0.61054
117.3 5.99342 14 0.61066
117.4 5.99586 14 0.61085
117.5 5.99875 14 0.61106
117.6 5.99796 14 0.61100
117.7 6.00398 14 0.61145
117.8 6.00662 14 0.61165
117.9 5.98914 14 0.61035
118.0 5.99196 14 0.61056
118.1 5.99331 14 0.61066
118.2 5.99606 14 0.61086
118.3 5.99884 14 0.61107
118.4 5.99782 14 0.61099
118.5 6.00403 14 0.61145
118.6 6.00662 14 0.61165
118.7 6.00500 14 0.61153
118.8 6.01204 14 0.61205
118.9 6.01416 14 0.61221
119.0 6.01169 14 0.61202
119.1 6.01980 14 0.61263
119.2 6.02133 14 0.61274
119.3 6.02018 14 0.61266
119.4 6.02755 14 0.61320
119.5 6.02898 14 0.61331
119.6 6.03225 14 0.61355
119.7 6.03822 14 0.61400
119.8 6.03779 14 0.61396
119.9 6.04689 14 0.61464
120.0 6.05192 14 0.61501
120.1 6.05141 14 0.61497
120.2 6.05895 14 0.61553
120.3 6.06479 14 0.61597
120.4 6.06896 14 0.61628
120.5 6.07130 14 0.61645
120.6 6.07231 14 0.61652
120.7 6.07921 14 0.61701
120.8 6.08444 14 0.61739
120.9 6.08889 14 0.61770
121.0 6.09290 14 0.61799
121.1 6.09674 14 0.61826
121.2 6.10040 14 0.61853
121.3 6.10406 14 0.61879
121.4 6.10765 14 0.61904
121.5 6.11115 14 0.61929
121.6 6.11441 14 0.61952
121.7 6.11747 14 0.61974
121.8 6.11999 14 0.61992
121.9 6.12162 14 0.62004
122.0 6.12269 14 0.62011
122.1 6.13087 14 0.62069
122.2 6.13434 14 0.62094
122.3 6.13749 14 0.62116
122.4 6.14555 14 0.62174
122.5 6.15067 14 0.62210
122.6 6.15477 14 0.62239
122.7 6.12077 14 0.61998
122.8 6.12189 14 0.62006
122.9 6.12463 14 0.62025
123.0 6.13210 14 0.62078
123.1 6.13544 14 0.62102
123.2 6.14027 14 0.62136
123.3 6.14737 14 0.62187
123.4 6.15190 14 0.62219
123.5 6.15583 14 0.62247
123.6 6.15563 14 0.62245
123.7 6.16350 14 0.62301
123.8 6.16882 14 0.62339
123.9 6.17309 14 0.62369
124.0 6.17700 14 0.62397
124.1 6.17805 14 0.62404
124.2 6.17985 14 0.62417
124.3 6.18602 14 0.62460
124.4 6.19112 14 0.62496
124.5 6.19554 14 0.62527
124.6 6.19952 14 0.62556
124.7 6.20308 14 0.62581
124.8 6.20643 14 0.62604
124.9 6.20944 14 0.62626
125.0 6.21199 14 0.62644
125.1 6.21361 14 0.62655
125.2 6.21567 14 0.62670
125.3 6.22110 14 0.62708
125.4 6.22662 14 0.62747
125.5 6.22987 14 0.62770
125.6 6.23276 14 0.62790
125.7 6.23532 14 0.62808
125.8 6.23657 14 0.62817
125.9 6.23575 14 0.62811
126.0 6.24433 14 0.62872
126.1 6.24749 14 0.62894
126.2 6.25531 14 0.62949
126.3 6.25956 14 0.62979
126.4 6.25855 14 0.62972
126.5 6.26266 14 0.63001
126.6 6.26374 14 0.63008
126.7 6.26494 14 0.63017
126.8 6.26923 14 0.63047
126.9 6.27301 14 0.63073
127.0 6.29115 14 0.63201
127.1 6.29234 14 0.63209
127.2 6.29386 14 0.63220
127.3 6.29468 14 0.63225
127.4 6.29692 14 0.63241
127.5 6.29862 14 0.63253
127.6 6.29573 14 0.63233
127.7 6.30344 14 0.63287
127.8 6.27172 14 0.63064
127.9 6.28579 14 0.63163
128.0 6.29224 14 0.63208
128.1 6.28851 14 0.63182
128.2 6.29485 14 0.63226
128.3 6.29101 14 0.63200
128.4 6.29800 14 0.63249
128.5 6.29777 14 0.63247
128.6 6.30193 14 0.63276
128.7 6.30453 14 0.63294
128.8 6.30472 14 0.63296
128.9 6.30905 14 0.63326
129.0 6.31203 14 0.63347
129.1 6.31374 14 0.63359
129.2 6.31203 14 0.63347
129.3 6.31967 14 0.63400
129.4 6.32156 14 0.63413
129.5 6.31988 14 0.63402
129.6 6.32689 14 0.63451
129.7 6.32946 14 0.63469
129.8 6.32917 14 0.63467
129.9 6.33263 14 0.63491
130.0 6.33683 14 0.63520
130.1 6.33972 14 0.63540
130.2 6.34410 14 0.63571
130.3 6.34641 14 0.63587
130.4 6.35327 14 0.63635
130.5 6.35746 14 0.63664
130.6 6.35748 14 0.63664
130.7 6.36551 14 0.63720
130.8 6.37035 14 0.63754
130.9 6.37412 14 0.63780
131.0 6.37294 14 0.63772
131.1 6.38059 14 0.63825
131.2 6.38582 14 0.63861
131.3 6.38996 14 0.63890
131.4 6.39373 14 0.63916
131.5 6.39731 14 0.63941
131.6 6.40080 14 0.63965
131.7 6.40145 14 0.63969
131.8 6.40231 14 0.63975
131.9 6.40582 14 0.64000
132.0 6.41014 14 0.64030
132.1 6.41395 14 0.64056
132.2 6.41732 14 0.64079
132.3 6.42010 14 0.64099
132.4 6.42250 14 0.64115
132.5 6.42581 14 0.64138
132.6 6.43143 14 0.64177
132.7 6.43785 14 0.64221
132.8 6.44105 14 0.64244
132.9 6.44428 14 0.64266
133.0 6.44739 14 0.64287
133.1 6.45030 14 0.64307
133.2 6.45286 14 0.64325
133.3 6.41934 14 0.64093
133.4 6.42186 14 0.64111
133.5 6.42525 14 0.64134
133.6 6.42945 14 0.64163
133.7 6.43613 14 0.64210
133.8 6.43987 14 0.64235
133.9 6.44307 14 0.64258
134.0 6.44618 14 0.64279
134.1 6.44914 14 0.64299
134.2 6.45182 14 0.64318
134.3 6.45377 14 0.64331
134.4 6.45452 14 0.64337
134.5 6.46569 14 0.64414
134.6 6.46950 14 0.64440
134.7 6.46787 14 0.64429
134.8 6.47562 14 0.64482
134.9 6.48133 14 0.64521
135.0 6.48571 14 0.64551
135.1 6.48957 14 0.64578
135.2 6.49221 14 0.64596
135.3 6.49162 14 0.64592
135.4 6.49876 14 0.64641
135.5 6.50409 14 0.64678
135.6 6.50839 14 0.64707
135.7 6.51231 14 0.64734
135.8 6.51599 14 0.64759
135.9 6.51944 14 0.64783
136.0 6.52286 14 0.64807
136.1 6.52620 14 0.64829
136.2 6.52947 14 0.64852
136.3 6.53267 14 0.64874
136.4 6.53568 14 0.64894
136.5 6.53868 14 0.64915
136.6 6.54152 14 0.64934
136.7 6.54414 14 0.64952
136.8 6.54641 14 0.64968
136.9 6.54746 14 0.64975
137.0 6.54752 14 0.64975
137.1 6.55223 14 0.65008
137.2 6.55827 14 0.65049
137.3 6.56117 14 0.65069
137.4 6.56382 14 0.65087
137.5 6.56582 14 0.65100
137.6 6.56697 14 0.65108
137.7 6.56615 14 0.65103
137.8 6.57327 14 0.65151
137.9 6.57700 14 0.65177
138.0 6.57963 14 0.65195
138.1 6.58770 14 0.65250
138.2 6.58462 14 0.65229
138.3 6.59087 14 0.65271
138.4 6.59213 14 0.65280
138.5 6.58855 14 0.65255
138.6 6.59627 14 0.65308
138.7 6.59850 14 0.65323
138.8 6.60256 14 0.65351
138.9 6.62256 14 0.65487
139.0 6.62380 14 0.65495
139.1 6.61924 14 0.65464
139.2 6.58748 14 0.65248
139.3 6.58656 14 0.65242
139.4 6.59017 14 0.65266
139.5 6.59198 14 0.65279
139.6 6.59057 14 0.65269
139.7 6.59542 14 0.65302
139.8 6.59765 14 0.65317
139.9 6.60144 14 0.65343
140.0 6.60412 14 0.65361
140.1 6.62354 14 0.65493
140.2 6.62196 14 0.65483
140.3 6.62560 14 0.65507
140.4 6.62589 14 0.65509
140.5 6.62684 14 0.65516
140.6 6.62999 14 0.65537
140.7 6.62959 14 0.65534
140.8 6.63333 14 0.65560
140.9 6.63577 14 0.65576
141.0 6.63698 14 0.65585
141.1 6.63436 14 0.65567
141.2 6.64244 14 0.65622
141.3 6.64482 14 0.65638
141.4 6.64622 14 0.65647
141.5 6.64417 14 0.65633
141.6 6.65182 14 0.65685
141.7 6.65433 14 0.65702
141.8 6.65536 14 0.65709
141.9 6.65343 14 0.65696
142.0 6.66096 14 0.65747
142.1 6.66334 14 0.65763
142.2 6.66420 14 0.65769
142.3 6.66174 14 0.65752
142.4 6.66993 14 0.65808
142.5 6.67218 14 0.65823
142.6 6.67523 14 0.65844
142.7 6.68186 14 0.65888
142.8 6.68592 14 0.65916
142.9 6.68396 14 0.65903
143.0 6.69298 14 0.65963
143.1 6.69798 14 0.65997
143.2 6.70167 14 0.66022
143.3 6.69988 14 0.66010
143.4 6.70700 14 0.66058
143.5 6.71241 14 0.66094
143.6 6.71654 14 0.66122
143.7 6.72013 14 0.66147
143.8 6.72348 14 0.66169
143.9 6.72245 14 0.66162
144.0 6.72575 14 0.66184
144.1 6.73177 14 0.66225
144.2 6.73643 14 0.66256
144.3 6.74044 14 0.66283
144.4 6.74413 14 0.66308
144.5 6.74762 14 0.66332
144.6 6.75098 14 0.66354
144.7 6.75416 14 0.66376
144.8 6.75736 14 0.66397
144.9 6.76050 14 0.66418
145.0 6.76361 14 0.66439
145.1 6.76668 14 0.66460
145.2 6.76970 14 0.66480
145.3 6.77257 14 0.66499
145.4 6.77548 14 0.66519
145.5 6.73894 14 0.66273
145.6 6.74267 14 0.66298
145.7 6.74617 14 0.66322
145.8 6.74951 14 0.66344
145.9 6.75267 14 0.66366
146.0 6.75584 14 0.66387
146.1 6.75895 14 0.66408
146.2 6.76202 14 0.66429
146.3 6.76505 14 0.66449
146.4 6.76804 14 0.66469
146.5 6.77089 14 0.66488
146.6 6.77378 14 0.66508
146.7 6.77660 14 0.66526
146.8 6.77933 14 0.66545
146.9 6.78193 14 0.66562
147.0 6.78435 14 0.66578
147.1 6.78631 14 0.66592
147.2 6.78788 14 0.66602
147.3 6.78857 14 0.66607
147.4 6.78971 14 0.66614
147.5 6.79747 14 0.66666
147.6 6.80096 14 0.66690
147.7 6.80362 14 0.66708
147.8 6.80620 14 0.66725
147.9 6.80978 14 0.66749
148.0 6.81697 14 0.66797
148.1 6.82190 14 0.66830
148.2 6.82596 14 0.66857
148.3 6.82949 14 0.66880
148.4 6.82953 14 0.66881
148.5 6.83222 14 0.66899
148.6 6.83877 14 0.66942
148.7 6.84352 14 0.66974
148.8 6.84764 14 0.67002
148.9 6.85129 14 0.67026
149.0 6.85473 14 0.67049
149.1 6.85803 14 0.67071
149.2 6.86124 14 0.67092
149.3 6.86352 14 0.67107
149.4 6.86391 14 0.67110
149.5 6.86534 14 0.67120
149.6 6.86788 14 0.67136
149.7 6.87104 14 0.67157
149.8 6.87377 14 0.67176
149.9 6.87754 14 0.67201
150.0 6.88200 14 0.67230
150.1 6.88793 14 0.67270
150.2 6.89090 14 0.67289
150.3 6.89367 14 0.67308
150.4 6.89637 14 0.67326
150.5 6.89895 14 0.67343
150.6 6.90136 14 0.67359
150.7 6.90349 14 0.67373
150.8 6.90499 14 0.67383
150.9 6.90592 14 0.67389
151.0 6.90532 14 0.67385
151.1 6.91020 14 0.67418
151.2 6.91566 14 0.67454
151.3 6.91819 14 0.67471
151.4 6.92031 14 0.67485
151.5 6.92214 14 0.67497
151.6 6.92331 14 0.67504
151.7 6.92296 14 0.67502
151.8 6.92508 14 0.67516
151.9 6.93204 14 0.67562
152.0 6.93447 14 0.67578
152.1 6.93677 14 0.67594
152.2 6.93787 14 0.67601
152.3 6.90588 14 0.67389
152.4 6.90618 14 0.67391
152.5 6.91377 14 0.67441
152.6 6.91642 14 0.67459
152.7 6.91870 14 0.67474
152.8 6.92082 14 0.67488
152.9 6.92248 14 0.67499
153.0 6.92346 14 0.67505
153.1 6.92266 14 0.67500
153.2 6.92688 14 0.67528
153.3 6.93245 14 0.67565
153.4 6.93481 14 0.67581
153.5 6.93702 14 0.67595
153.6 6.93702 14 0.67595
153.7 6.94467 14 0.67646
153.8 6.94595 14 0.67654
153.9 6.94488 14 0.67647
154.0 6.94905 14 0.67675
154.1 6.95108 14 0.67688
154.2 6.95243 14 0.67697
154.3 6.95671 14 0.67725
154.4 6.95889 14 0.67740
154.5 6.98075 14 0.67884
154.6 6.98098 14 0.67885
154.7 6.97642 14 0.67855
154.8 6.98372 14 0.67903
154.9 6.98301 14 0.67899
155.0 6.98419 14 0.67907
155.1 6.98751 14 0.67928
155.2 6.98789 14 0.67931
155.3 6.98466 14 0.67910
155.4 6.99233 14 0.67960
155.5 6.99422 14 0.67973
155.6 6.99496 14 0.67977
155.7 6.99300 14 0.67965
155.8 7.00022 14 0.68012
155.9 7.00265 14 0.68028
156.0 7.00432 14 0.68039
156.1 7.00502 14 0.68044
156.2 7.00293 14 0.68030
156.3 7.01096 14 0.68083
156.4 7.01335 14 0.68098
156.5 7.01498 14 0.68109
156.6 7.01437 14 0.68105
156.7 7.01366 14 0.68100
156.8 7.02142 14 0.68151
156.9 7.02363 14 0.68166
157.0 7.02491 14 0.68174
157.1 7.02429 14 0.68170
157.2 7.02389 14 0.68168
157.3 7.03210 14 0.68222
157.4 7.03750 14 0.68257
157.5 7.04113 14 0.68281
157.6 7.03855 14 0.68264
157.7 7.04688 14 0.68318
157.8 7.05211 14 0.68353
157.9 7.05575 14 0.68377
158.0 7.05552 14 0.68375
158.1 7.05876 14 0.68396
158.2 7.06481 14 0.68436
158.3 7.06922 14 0.68465
158.4 7.07286 14 0.68488
158.5 7.07608 14 0.68510
158.6 7.07670 14 0.68514
158.7 7.07701 14 0.68516
158.8 7.08346 14 0.68558
158.9 7.08817 14 0.68588
159.0 7.09221 14 0.68615
159.1 7.09579 14 0.68638
159.2 7.09908 14 0.68660
159.3 7.10212 14 0.68680
159.4 7.10514 14 0.68699
159.5 7.10478 14 0.68697
159.6 7.10588 14 0.68704
159.7 7.06434 14 0.68433
159.8 7.06877 14 0.68462
159.9 7.07240 14 0.68485
160.0 7.07560 14 0.68506
160.1 7.07789 14 0.68521
160.2 7.07551 14 0.68506
160.3 7.08225 14 0.68550
160.4 7.08713 14 0.68582
160.5 7.09123 14 0.68608
160.6 7.09484 14 0.68632
160.7 7.09812 14 0.68653
160.8 7.10115 14 0.68673
160.9 7.10413 14 0.68693
161.0 7.10555 14 0.68702
161.1 7.10428 14 0.68694
161.2 7.10762 14 0.68715
161.3 7.11233 14 0.68746
161.4 7.11649 14 0.68773
161.5 7.12003 14 0.68796
161.6 7.12333 14 0.68818
161.7 7.12645 14 0.68838
161.8 7.12940 14 0.68857
161.9 7.13222 14 0.68876
162.0 7.13491 14 0.68893
162.1 7.13748 14 0.68910
162.2 7.13975 14 0.68925
162.3 7.14200 14 0.68939
162.4 7.14406 14 0.68952
162.5 7.14579 14 0.68964
162.6 7.14702 14 0.68972
162.7 7.14773 14 0.68976
162.8 7.15093 14 0.68997
162.9 7.15803 14 0.69043
163.0 7.16113 14 0.69063
163.1 7.16363 14 0.69080
163.2 7.16606 14 0.69095
163.3 7.16836 14 0.69110
163.4 7.17047 14 0.69124
163.5 7.17232 14 0.69136
163.6 7.17354 14 0.69144
163.7 7.17446 14 0.69150
163.8 7.17409 14 0.69147
163.9 7.17749 14 0.69169
164.0 7.19156 14 0.69261
164.1 7.19501 14 0.69283
164.2 7.19819 14 0.69303
164.3 7.19531 14 0.69285
164.4 7.20225 14 0.69330
164.5 7.20735 14 0.69363
164.6 7.21163 14 0.69390
164.7 7.21534 14 0.69414
164.8 7.21870 14 0.69436
164.9 7.22186 14 0.69456
165.0 7.22465 14 0.69474
165.1 7.22290 14 0.69463
165.2 7.22464 14 0.69474
165.3 7.22926 14 0.69504
165.4 7.23351 14 0.69531
165.5 7.23720 14 0.69555
165.6 7.24059 14 0.69577
165.7 7.24372 14 0.69597
165.8 7.24674 14 0.69617
165.9 7.24961 14 0.69635
166.0 7.25236 14 0.69653
166.1 7.25500 14 0.69670
166.2 7.25751 14 0.69686
166.3 7.25988 14 0.69701
166.4 7.26212 14 0.69716
166.5 7.26401 14 0.69728
166.6 7.26587 14 0.69740
166.7 7.26729 14 0.69749
166.8 7.26828 14 0.69755
166.9 7.27026 14 0.69768
167.0 7.27454 14 0.69796
167.1 7.28080 14 0.69836
167.2 7.28300 14 0.69850
167.3 7.28525 14 0.69865
167.4 7.28735 14 0.69878
167.5 7.28923 14 0.69890
167.6 7.29076 14 0.69900
167.7 7.29179 14 0.69907
167.8 7.25561 14 0.69674
167.9 7.25804 14 0.69689
168.0 7.26034 14 0.69704
168.1 7.26249 14 0.69718
168.2 7.26431 14 0.69730
168.3 7.26610 14 0.69741
168.4 7.26743 14 0.69750
168.5 7.26834 14 0.69756
168.6 7.27030 14 0.69768
168.7 7.27481 14 0.69798
168.8 7.28085 14 0.69836
168.9 7.28301 14 0.69850
169.0 7.28521 14 0.69864
169.1 7.28727 14 0.69878
169.2 7.28912 14 0.69890
169.3 7.29065 14 0.69899
169.4 7.29171 14 0.69906
169.5 7.29218 14 0.69909
169.6 7.29072 14 0.69900
169.7 7.29644 14 0.69937
169.8 7.30108 14 0.69967
169.9 7.30322 14 0.69980
170.0 7.30517 14 0.69993
170.1 7.30681 14 0.70003
170.2 7.30798 14 0.70011
170.3 7.30852 14 0.70014
170.4 7.30735 14 0.70007
170.5 7.31107 14 0.70031
170.6 7.31697 14 0.70069
170.7 7.31917 14 0.70083
170.8 7.32121 14 0.70096
170.9 7.32296 14 0.70107
171.0 7.32754 14 0.70136
171.1 7.32853 14 0.70143
171.2 7.32738 14 0.70135
171.3 7.32571 14 0.70125
171.4 7.33301 14 0.70171
171.5 7.33453 14 0.70181
171.6 7.33495 14 0.70184
171.7 7.33553 14 0.70188
171.8 7.34139 14 0.70225
171.9 7.34261 14 0.70233
172.0 7.36730 14 0.70391
172.1 7.36690 14 0.70388
172.2 7.36282 14 0.70362
172.3 7.37017 14 0.70409
172.4 7.37069 14 0.70413
172.5 7.36858 14 0.70399
172.6 7.37286 14 0.70426
172.7 7.37413 14 0.70435
172.8 7.37446 14 0.70437
172.9 7.37271 14 0.70425
173.0 7.37751 14 0.70456
173.1 7.38012 14 0.70473
173.2 7.38160 14 0.70482
173.3 7.38214 14 0.70486
173.4 7.38132 14 0.70480
173.5 7.38364 14 0.70495
173.6 7.38888 14 0.70529
173.7 7.39087 14 0.70541
173.8 7.39236 14 0.70551
173.9 7.39302 14 0.70555
174.0 7.39247 14 0.70552
174.1 7.39375 14 0.70560
174.2 7.40049 14 0.70603
174.3 7.40236 14 0.70615
174.4 7.40377 14 0.70624
174.5 7.40403 14 0.70625
174.6 7.40238 14 0.70615
174.7 7.40746 14 0.70647
174.8 7.41163 14 0.70674
174.9 7.41356 14 0.70686
175.0 7.41491 14 0.70695
175.1 7.41471 14 0.70693
175.2 7.42021 14 0.70728
175.3 7.42388 14 0.70752
175.4 7.42622 14 0.70766
175.5 7.42555 14 0.70762
175.6 7.43245 14 0.70806
175.7 7.43693 14 0.70835
175.8 7.44021 14 0.70855
175.9 7.44151 14 0.70864
176.0 7.44105 14 0.70861
176.1 7.44723 14 0.70900
176.2 7.45182 14 0.70929
176.3 7.45550 14 0.70953
176.4 7.45865 14 0.70972
176.5 7.46151 14 0.70991
176.6 7.41017 14 0.70664
176.7 7.41227 14 0.70678
176.8 7.41403 14 0.70689
176.9 7.41479 14 0.70694
177.0 7.41630 14 0.70703
177.1 7.42112 14 0.70734
177.2 7.42449 14 0.70756
177.3 7.42422 14 0.70754
177.4 7.42681 14 0.70770
177.5 7.43313 14 0.70810
177.6 7.43732 14 0.70837
177.7 7.44045 14 0.70857
177.8 7.44095 14 0.70860
177.9 7.44134 14 0.70863
178.0 7.44730 14 0.70900
178.1 7.45178 14 0.70929
178.2 7.45539 14 0.70952
178.3 7.45848 14 0.70971
178.4 7.46129 14 0.70989
178.5 7.46019 14 0.70982
178.6 7.46225 14 0.70995
178.7 7.46768 14 0.71030
178.8 7.47209 14 0.71058
178.9 7.47582 14 0.71081
179.0 7.47908 14 0.71102
179.1 7.48203 14 0.71121
179.2 7.48482 14 0.71138
179.3 7.48441 14 0.71136
179.4 7.48459 14 0.71137
179.5 7.49008 14 0.71172
179.6 7.49451 14 0.71200
179.7 7.49840 14 0.71224
179.8 7.50188 14 0.71246
179.9 7.50505 14 0.71266
180.0 7.50801 14 0.71285
180.1 7.51082 14 0.71303
180.2 7.51346 14 0.71319
180.3 7.51610 14 0.71336
180.4 7.51869 14 0.71352
180.5 7.52075 14 0.71365
180.6 7.52051 14 0.71364
180.7 7.52124 14 0.71368
180.8 7.52256 14 0.71377
180.9 7.52599 14 0.71398
181.0 7.52794 14 0.71411
181.1 7.53011 14 0.71424
181.2 7.53270 14 0.71441
181.3 7.53560 14 0.71459
181.4 7.53697 14 0.71468
181.5 7.54047 14 0.71490
181.6 7.54451 14 0.71515
181.7 7.54944 14 0.71546
181.8 7.55229 14 0.71564
181.9 7.55440 14 0.71577
182.0 7.55659 14 0.71591
182.1 7.55872 14 0.71605
182.2 7.56078 14 0.71618
182.3 7.56275 14 0.71630
182.4 7.56457 14 0.71641
182.5 7.56621 14 0.71652
182.6 7.56759 14 0.71660
182.7 7.56836 14 0.71665
182.8 7.56896 14 0.71669
182.9 7.56893 14 0.71669
183.0 7.57027 14 0.71677
183.1 7.57820 14 0.71727
183.2 7.58033 14 0.71740
183.3 7.58238 14 0.71753
183.4 7.58432 14 0.71766
183.5 7.58608 14 0.71777
183.6 7.58736 14 0.71785
183.7 7.58846 14 0.71792
183.8 7.59808 14 0.71852
183.9 7.60304 14 0.71883
184.0 7.60719 14 0.71909
184.1 7.61076 14 0.71931
184.2 7.61394 14 0.71951
184.3 7.61690 14 0.71970
184.4 7.61963 14 0.71987
184.5 7.61808 14 0.71977
184.6 7.61878 14 0.71982
184.7 7.62319 14 0.72009
184.8 7.62731 14 0.72035
184.9 7.63107 14 0.72059
185.0 7.61993 14 0.71989
185.1 7.61787 14 0.71976
185.2 7.61889 14 0.71982
185.3 7.62380 14 0.72013
185.4 7.62790 14 0.72039
185.5 7.63166 14 0.72062
185.6 7.63512 14 0.72084
185.7 7.63837 14 0.72104
185.8 7.64142 14 0.72123
185.9 7.64428 14 0.72141
186.0 7.64706 14 0.72159
186.1 7.64975 14 0.72175
186.2 7.65236 14 0.72192
186.3 7.58794 14 0.71788
186.4 7.59503 14 0.71833
186.5 7.60043 14 0.71867
186.6 7.60495 14 0.71895
186.7 7.60877 14 0.71919
186.8 7.61210 14 0.71940
186.9 7.61513 14 0.71959
187.0 7.61797 14 0.71977
187.1 7.61988 14 0.71989
187.2 7.61756 14 0.71974
187.3 7.61998 14 0.71989
187.4 7.62457 14 0.72018
187.5 7.62851 14 0.72043
187.6 7.63226 14 0.72066
187.7 7.61961 14 0.71987
187.8 7.61748 14 0.71973
187.9 7.62044 14 0.71992
188.0 7.62498 14 0.72020
188.1 7.62892 14 0.72045
188.2 7.63254 14 0.72068
188.3 7.63590 14 0.72089
188.4 7.63906 14 0.72109
188.5 7.64204 14 0.72127
188.6 7.64482 14 0.72145
188.7 7.64754 14 0.72162
188.8 7.65018 14 0.72178
188.9 7.65284 14 0.72195
189.0 7.58812 14 0.71789
189.1 7.59596 14 0.71839
189.2 7.60114 14 0.71871
189.3 7.60548 14 0.71898
189.4 7.60918 14 0.71921
189.5 7.61242 14 0.71942
189.6 7.61539 14 0.71960
189.7 7.61816 14 0.71978
189.8 7.61964 14 0.71987
189.9 7.61751 14 0.71974
