36.4 13.39872 14 1.00000
36.5 13.42416 14 1.00000
36.6 13.45384 14 1.00000
36.7 13.49293 14 1.00000
36.8 13.46080 14 1.00000
36.9 13.47746 14 1.00000
37.0 13.49144 14 1.00000
37.1 13.52344 14 1.00000
37.2 13.54286 14 1.00000
37.3 13.56232 14 1.00000
37.4 13.58346 14 1.00000
37.5 13.60654 14 1.00000
37.6 13.62436 14 1.00000
37.7 13.64685 14 1.00000
37.8 13.65755 14 1.00000
37.9 13.67983 14 1.00000
38.0 13.69895 14 1.00000
38.1 13.62789 14 1.00000
38.2 13.60915 14 1.00000
38.3 13.46466 14 1.00000
38.4 13.45703 14 1.00000
38.5 13.45938 14 1.00000
38.6 13.39189 14 1.00000
38.7 13.32276 14 1.00000
38.8 13.32316 14 1.00000
38.9 13.24170 14 1.00000
39.0 13.16872 14 1.00000
39.1 13.17355 14 1.00000
39.2 13.05154 14 0.99450
39.3 12.84087 14 0.98449
39.4 12.85436 14 0.98513
39.5 12.84099 14 0.98449
39.6 12.64822 14 0.97526
39.7 12.60740 14 0.97329
39.8 12.59918 14 0.97290
39.9 12.47519 14 0.96691
40.0 12.30948 14 0.95885
40.1 12.31813 14 0.95927
40.2 12.32792 14 0.95975
40.3 12.19911 14 0.95345
40.4 12.16091 14 0.95158
40.5 12.09235 14 0.94821
40.6 11.97159 14 0.94224
40.7 11.92879 14 0.94012
40.8 11.85008 14 0.93621
40.9 11.85034 14 0.93622
41.0 11.79234 14 0.93333
41.1 11.61049 14 0.92422
41.2 11.61732 14 0.92456
41.3 11.64554 14 0.92598
41.4 11.50443 14 0.91887
41.5 11.40317 14 0.91373
41.6 11.42220 14 0.91470
41.7 11.39551 14 0.91334
41.8 11.48966 14 0.91812
41.9 11.51564 14 0.91943
42.0 11.55303 14 0.92132
42.1 11.64583 14 0.92599
42.2 11.74329 14 0.93088
42.3 11.83991 14 0.93570
42.4 11.84151 14 0.93578
42.5 11.86563 14 0.93698
42.6 11.96344 14 0.94184
42.7 12.06550 14 0.94688
42.8 12.11623 14 0.94938
42.9 12.27072 14 0.95696
43.0 12.33420 14 0.96005
43.1 12.35825 14 0.96123
43.2 12.44088 14 0.96524
43.3 12.64272 14 0.97499
43.4 12.67527 14 0.97656
43.5 12.74476 14 0.97989
43.6 12.78503 14 0.98182
43.7 12.82212 14 0.98359
43.8 12.89562 14 0.98710
43.9 13.13710 14 0.99854
44.0 13.16982 14 1.00000
44.1 13.20449 14 1.00000
44.2 13.23341 14 1.00000
44.3 13.25311 14 1.00000
44.4 13.27056 14 1.00000
44.5 13.37928 14 1.00000
44.6 13.40765 14 1.00000
44.7 13.45187 14 1.00000
44.8 13.46274 14 1.00000
44.9 13.50280 14 1.00000
45.0 13.53829 14 1.00000
45.1 13.56868 14 1.00000
45.2 13.57234 14 1.00000
45.3 13.62179 14 1.00000
45.4 13.66876 14 1.00000
45.5 13.71416 14 1.00000
45.6 13.75853 14 1.00000
45.7 13.80235 14 1.00000
45.8 13.84546 14 1.00000
45.9 13.88379 14 1.00000
46.0 13.91799 14 1.00000
46.1 13.89647 14 1.00000
46.2 13.98606 14 1.00000
46.3 14.02299 14 1.00000
46.4 14.05942 14 1.00000
46.5 14.09806 14 1.00000
46.6 14.13501 14 1.00000
46.7 14.17192 14 1.00000
46.8 14.19773 14 1.00000
46.9 14.23145 14 1.00000
47.0 14.26697 14 1.00000
47.1 14.30134 14 1.00000
47.2 14.33910 14 1.00000
47.3 14.37520 14 1.00000
47.4 14.41222 14 1.00000
47.5 14.45088 14 1.00000
47.6 14.49293 14 1.00000
47.7 14.50249 14 1.00000
47.8 14.54159 14 1.00000
47.9 14.59902 14 1.00000
48.0 14.64562 14 1.00000
48.1 14.67075 14 1.00000
48.2 14.71306 14 1.00000
48.3 14.76317 14 1.00000
48.4 14.80216 14 1.00000
48.5 14.84031 14 1.00000
48.6 14.87834 14 1.00000
48.7 14.91913 14 1.00000
48.8 14.95984 14 1.00000
48.9 15.00019 14 1.00000
49.0 15.04023 14 1.00000
49.1 15.07757 14 1.00000
49.2 15.11723 14 1.00000
49.3 15.15554 14 1.00000
49.4 15.19324 14 1.00000
49.5 15.22979 14 1.00000
49.6 15.26544 14 1.00000
49.7 15.33166 14 1.00000
49.8 15.36582 14 1.00000
49.9 15.39564 14 1.00000
50.0 15.42219 14 1.00000
50.1 15.46026 14 1.00000
50.2 15.49077 14 1.00000
50.3 15.52251 14 1.00000
50.4 15.55379 14 1.00000
50.5 15.58080 14 1.00000
50.6 15.65315 14 1.00000
50.7 15.67566 14 1.00000
50.8 15.67859 14 1.00000
50.9 15.72555 14 1.00000
51.0 15.76460 14 1.00000
51.1 15.82877 14 1.00000
51.2 15.87785 14 1.00000
51.3 15.92204 14 1.00000
51.4 15.96130 14 1.00000
51.5 16.00042 14 1.00000
51.6 16.03709 14 1.00000
51.7 16.07085 14 1.00000
51.8 16.13523 14 1.00000
51.9 16.16485 14 1.00000
52.0 16.19552 14 1.00000
52.1 16.22358 14 1.00000
52.2 16.24475 14 1.00000
52.3 16.28279 14 1.00000
52.4 16.34618 14 1.00000
52.5 16.33755 14 1.00000
52.6 16.37466 14 1.00000
52.7 16.42141 14 1.00000
52.8 16.50031 14 1.00000
52.9 16.53033 14 1.00000
53.0 16.58286 14 1.00000
53.1 16.61998 14 1.00000
53.2 16.67446 14 1.00000
53.3 16.68689 14 1.00000
53.4 16.73302 14 1.00000
53.5 16.80221 14 1.00000
53.6 16.82953 14 1.00000
53.7 16.85763 14 1.00000
53.8 16.88589 14 1.00000
53.9 16.91438 14 1.00000
54.0 16.94213 14 1.00000
54.1 16.96186 14 1.00000
54.2 16.98891 14 1.00000
54.3 17.04951 14 1.00000
54.4 17.08755 14 1.00000
54.5 17.13002 14 1.00000
54.6 17.19270 14 1.00000
54.7 17.23787 14 1.00000
54.8 17.28136 14 1.00000
54.9 17.31864 14 1.00000
55.0 17.35510 14 1.00000
55.1 17.41638 14 1.00000
55.2 17.44202 14 1.00000
55.3 17.44349 14 1.00000
55.4 17.50881 14 1.00000
55.5 17.54419 14 1.00000
55.6 17.56932 14 1.00000
55.7 17.59781 14 1.00000
55.8 17.62449 14 1.00000
55.9 17.64988 14 1.00000
56.0 17.69832 14 1.00000
56.1 17.74865 14 1.00000
56.2 17.79203 14 1.00000
56.3 17.85436 14 1.00000
56.4 17.90001 14 1.00000
56.5 17.94432 14 1.00000
56.6 17.98310 14 1.00000
56.7 18.02274 14 1.00000
56.8 18.05815 14 1.00000
56.9 18.09183 14 1.00000
57.0 18.15627 14 1.00000
57.1 18.18526 14 1.00000
57.2 18.21096 14 1.00000
57.3 18.24190 14 1.00000
57.4 18.27016 14 1.00000
57.5 18.29608 14 1.00000
57.6 18.32406 14 1.00000
57.7 18.35832 14 1.00000
57.8 18.41270 14 1.00000
57.9 18.45858 14 1.00000
58.0 18.49990 14 1.00000
58.1 18.56433 14 1.00000
58.2 18.61129 14 1.00000
58.3 18.65019 14 1.00000
58.4 18.69370 14 1.00000
58.5 18.72688 14 1.00000
58.6 18.76997 14 1.00000
58.7 18.80037 14 1.00000
58.8 18.86315 14 1.00000
58.9 18.89896 14 1.00000
59.0 18.92260 14 1.00000
59.1 18.95690 14 1.00000
59.2 18.98564 14 1.00000
59.3 19.01057 14 1.00000
59.4 19.03975 14 1.00000
59.5 19.06613 14 1.00000
59.6 19.12025 14 1.00000
59.7 19.16741 14 1.00000
59.8 19.21696 14 1.00000
59.9 19.25406 14 1.00000
60.0 19.32371 14 1.00000
60.1 19.36811 14 1.00000
60.2 19.40987 14 1.00000
60.3 19.45160 14 1.00000
60.4 19.49175 14 1.00000
60.5 19.52786 14 1.00000
60.6 19.55740 14 1.00000
60.7 19.62482 14 1.00000
60.8 19.65590 14 1.00000
60.9 19.67984 14 1.00000
61.0 19.71867 14 1.00000
61.1 19.74771 14 1.00000
61.2 19.77504 14 1.00000
61.3 19.80345 14 1.00000
61.4 19.82988 14 1.00000
61.5 19.87579 14 1.00000
61.6 19.93314 14 1.00000
61.7 19.97988 14 1.00000
61.8 20.02526 14 1.00000
61.9 20.08504 14 1.00000
62.0 20.13254 14 1.00000
62.1 20.17787 14 1.00000
62.2 20.21676 14 1.00000
62.3 20.25566 14 1.00000
62.4 20.29706 14 1.00000
62.5 20.33224 14 1.00000
62.6 20.36861 14 1.00000
62.7 20.43369 14 1.00000
62.8 20.46526 14 1.00000
62.9 20.49601 14 1.00000
63.0 20.52648 14 1.00000
63.1 20.55110 14 1.00000
63.2 20.58451 14 1.00000
63.3 20.60291 14 1.00000
63.4 20.64034 14 1.00000
63.5 20.68241 14 1.00000
63.6 20.74279 14 1.00000
63.7 20.79190 14 1.00000
63.8 20.84038 14 1.00000
63.9 20.88149 14 1.00000
64.0 20.93856 14 1.00000
64.1 20.98789 14 1.00000
64.2 21.02413 14 1.00000
64.3 21.07147 14 1.00000
64.4 21.11715 14 1.00000
64.5 21.14411 14 1.00000
64.6 21.19124 14 1.00000
64.7 21.22027 14 1.00000
64.8 21.29965 14 1.00000
64.9 21.32291 14 1.00000
65.0 21.35592 14 1.00000
65.1 21.38066 14 1.00000
65.2 21.41474 14 1.00000
65.3 21.44366 14 1.00000
65.4 21.46341 14 1.00000
65.5 21.48624 14 1.00000
65.6 21.54079 14 1.00000
65.7 21.60342 14 1.00000
65.8 21.65380 14 1.00000
65.9 21.70511 14 1.00000
66.0 21.75009 14 1.00000
66.1 21.80592 14 1.00000
66.2 21.85651 14 1.00000
66.3 21.90078 14 1.00000
66.4 21.93568 14 1.00000
66.5 21.98635 14 1.00000
66.6 22.02060 14 1.00000
66.7 22.06043 14 1.00000
66.8 22.09442 14 1.00000
66.9 22.13271 14 1.00000
67.0 22.20519 14 1.00000
67.1 22.23290 14 1.00000
67.2 22.26039 14 1.00000
67.3 22.29655 14 1.00000
67.4 22.32445 14 1.00000
67.5 22.35494 14 1.00000
67.6 22.37642 14 1.00000
67.7 22.40278 14 1.00000
67.8 22.44837 14 1.00000
67.9 22.51488 14 1.00000
68.0 22.56566 14 1.00000
68.1 22.62093 14 1.00000
68.2 22.66856 14 1.00000
68.3 22.70904 14 1.00000
68.4 22.76196 14 1.00000
68.5 22.80565 14 1.00000
68.6 22.86276 14 1.00000
68.7 22.90705 14 1.00000
68.8 22.94537 14 1.00000
68.9 22.98760 14 1.00000
69.0 23.02601 14 1.00000
69.1 23.06116 14 1.00000
69.2 23.12919 14 1.00000
69.3 23.16867 14 1.00000
69.4 23.18362 14 1.00000
69.5 23.23152 14 1.00000
69.6 23.26126 14 1.00000
69.7 23.29051 14 1.00000
69.8 23.32270 14 1.00000
69.9 23.34577 14 1.00000
70.0 23.37253 14 1.00000
70.1 23.39851 14 1.00000
70.2 23.47401 14 1.00000
70.3 23.51903 14 1.00000
70.4 23.58677 14 1.00000
70.5 23.63849 14 1.00000
70.6 23.68289 14 1.00000
70.7 23.73062 14 1.00000
70.8 23.78453 14 1.00000
70.9 23.82143 14 1.00000
71.0 23.87637 14 1.00000
71.1 23.91858 14 1.00000
71.2 23.94862 14 1.00000
71.3 23.99805 14 1.00000
71.4 24.04021 14 1.00000
71.5 24.07524 14 1.00000
71.6 24.10022 14 1.00000
71.7 24.17881 14 1.00000
71.8 24.22107 14 1.00000
71.9 24.25426 14 1.00000
72.0 24.28636 14 1.00000
72.1 24.31805 14 1.00000
72.2 24.33576 14 1.00000
72.3 24.37750 14 1.00000
72.4 24.40545 14 1.00000
72.5 24.43674 14 1.00000
72.6 24.49445 14 1.00000
72.7 24.54426 14 1.00000
72.8 24.61145 14 1.00000
72.9 24.65352 14 1.00000
73.0 24.70157 14 1.00000
73.1 24.75996 14 1.00000
73.2 24.78447 14 1.00000
73.3 24.85501 14 1.00000
73.4 24.91438 14 1.00000
73.5 24.94218 14 1.00000
73.6 24.98156 14 1.00000
73.7 25.04267 14 1.00000
73.8 25.05835 14 1.00000
73.9 25.11031 14 1.00000
74.0 25.15110 14 1.00000
74.1 25.18099 14 1.00000
74.2 25.27480 14 1.00000
74.3 25.30558 14 1.00000
74.4 25.31718 14 1.00000
74.5 25.35945 14 1.00000
74.6 25.40045 14 1.00000
74.7 25.42529 14 1.00000
74.8 25.45954 14 1.00000
74.9 25.48344 14 1.00000
75.0 25.51650 14 1.00000
75.1 25.55651 14 1.00000
75.2 25.60518 14 1.00000
75.3 25.68165 14 1.00000
75.4 25.71951 14 1.00000
75.5 25.78481 14 1.00000
75.6 25.83006 14 1.00000
75.7 25.88939 14 1.00000
75.8 25.91704 14 1.00000
75.9 25.99699 14 1.00000
76.0 26.03521 14 1.00000
76.1 26.09129 14 1.00000
76.2 26.13563 14 1.00000
76.3 26.17379 14 1.00000
76.4 26.19644 14 1.00000
76.5 26.24772 14 1.00000
76.6 26.29534 14 1.00000
76.7 26.33340 14 1.00000
76.8 26.36756 14 1.00000
76.9 26.45332 14 1.00000
77.0 26.48185 14 1.00000
77.1 26.50490 14 1.00000
77.2 26.54785 14 1.00000
77.3 26.56246 14 1.00000
77.4 26.61231 14 1.00000
77.5 26.63895 14 1.00000
77.6 26.66578 14 1.00000
77.7 26.70237 14 1.00000
77.8 26.73463 14 1.00000
77.9 26.80069 14 1.00000
78.0 26.85227 14 1.00000
78.1 26.92086 14 1.00000
78.2 26.97580 14 1.00000
78.3 27.02821 14 1.00000
78.4 27.07506 14 1.00000
78.5 27.12535 14 1.00000
78.6 27.15160 14 1.00000
78.7 27.23464 14 1.00000
78.8 27.26188 14 1.00000
78.9 27.32301 14 1.00000
79.0 27.36507 14 1.00000
79.1 27.40220 14 1.00000
79.2 27.45557 14 1.00000
79.3 27.49740 14 1.00000
79.4 27.52632 14 1.00000
79.5 27.56530 14 1.00000
79.6 27.60205 14 1.00000
79.7 27.70128 14 1.00000
79.8 27.72892 14 1.00000
79.9 27.74911 14 1.00000
80.0 27.79527 14 1.00000
80.1 27.82402 14 1.00000
80.2 27.83778 14 1.00000
80.3 27.89389 14 1.00000
80.4 27.92650 14 1.00000
80.5 27.95753 14 1.00000
80.6 27.97680 14 1.00000
80.7 28.00673 14 1.00000
80.8 28.07399 14 1.00000
80.9 28.15385 14 1.00000
81.0 28.21713 14 1.00000
81.1 28.27287 14 1.00000
81.2 28.32606 14 1.00000
81.3 28.36865 14 1.00000
81.4 28.42612 14 1.00000
81.5 28.47254 14 1.00000
81.6 28.51312 14 1.00000
81.7 28.58483 14 1.00000
81.8 28.63334 14 1.00000
81.9 28.67905 14 1.00000
82.0 28.72250 14 1.00000
82.1 28.75691 14 1.00000
82.2 28.80661 14 1.00000
82.3 28.83503 14 1.00000
82.4 28.88375 14 1.00000
82.5 28.92514 14 1.00000
82.6 28.96260 14 1.00000
82.7 29.05316 14 1.00000
82.8 29.05861 14 1.00000
82.9 29.11636 14 1.00000
83.0 29.14556 14 1.00000
83.1 29.17059 14 1.00000
83.2 29.20743 14 1.00000
83.3 29.25167 14 1.00000
83.4 29.28492 14 1.00000
83.5 29.29588 14 1.00000
83.6 29.34379 14 1.00000
83.7 29.38008 14 1.00000
83.8 29.44216 14 1.00000
83.9 29.50944 14 1.00000
84.0 29.57136 14 1.00000
84.1 29.62953 14 1.00000
84.2 29.68578 14 1.00000
84.3 29.73908 14 1.00000
84.4 29.77158 14 1.00000
84.5 29.84004 14 1.00000
84.6 29.88904 14 1.00000
84.7 29.95196 14 1.00000
84.8 29.99292 14 1.00000
84.9 30.03628 14 1.00000
85.0 30.08703 14 1.00000
85.1 30.12428 14 1.00000
85.2 30.18593 14 1.00000
85.3 30.22554 14 1.00000
85.4 30.26980 14 1.00000
85.5 30.30404 14 1.00000
85.6 30.35133 14 1.00000
85.7 30.38964 14 1.00000
85.8 30.41650 14 1.00000
85.9 30.51667 14 1.00000
86.0 30.52663 14 1.00000
86.1 30.58556 14 1.00000
86.2 30.62134 14 1.00000
86.3 30.65634 14 1.00000
86.4 30.69102 14 1.00000
86.5 30.72493 14 1.00000
86.6 30.75917 14 1.00000
86.7 30.77023 14 1.00000
86.8 30.82155 14 1.00000
86.9 30.85625 14 1.00000
87.0 30.88923 14 1.00000
87.1 30.95735 14 1.00000
87.2 31.01886 14 1.00000
87.3 31.08041 14 1.00000
87.4 31.14520 14 1.00000
87.5 31.21867 14 1.00000
87.6 31.27164 14 1.00000
87.7 31.31591 14 1.00000
87.8 31.36800 14 1.00000
87.9 31.42069 14 1.00000
88.0 31.46925 14 1.00000
88.1 31.53601 14 1.00000
88.2 31.58929 14 1.00000
88.3 31.63716 14 1.00000
88.4 31.68265 14 1.00000
88.5 31.71846 14 1.00000
88.6 31.75402 14 1.00000
88.7 31.81295 14 1.00000
88.8 31.83134 14 1.00000
88.9 31.89565 14 1.00000
89.0 31.93672 14 1.00000
89.1 31.95959 14 1.00000
89.2 32.07734 14 1.00000
89.3 32.09954 14 1.00000
89.4 32.12287 14 1.00000
89.5 32.16015 14 1.00000
89.6 32.19946 14 1.00000
89.7 32.23113 14 1.00000
89.8 32.27507 14 1.00000
89.9 32.31849 14 1.00000
90.0 32.35675 14 1.00000
90.1 32.36776 14 1.00000
90.2 32.42273 14 1.00000
90.3 32.43917 14 1.00000
90.4 32.49464 14 1.00000
90.5 32.56401 14 1.00000
90.6 32.62748 14 1.00000
90.7 32.68143 14 1.00000
90.8 32.73436 14 1.00000
90.9 32.81347 14 1.00000
91.0 32.87585 14 1.00000
91.1 32.90988 14 1.00000
91.2 32.98393 14 1.00000
91.3 33.02663 14 1.00000
91.4 33.05882 14 1.00000
91.5 33.11362 14 1.00000
91.6 33.20157 14 1.00000
91.7 33.24453 14 1.00000
91.8 33.27816 14 1.00000
91.9 33.34145 14 1.00000
92.0 33.39465 14 1.00000
92.1 33.43962 14 1.00000
92.2 33.46606 14 1.00000
92.3 33.52724 14 1.00000
92.4 33.56299 14 1.00000
92.5 33.61270 14 1.00000
92.6 33.63638 14 1.00000
92.7 33.69323 14 1.00000
92.8 33.79688 14 1.00000
92.9 33.82909 14 1.00000
93.0 33.86554 14 1.00000
93.1 33.90329 14 1.00000
93.2 33.93968 14 1.00000
93.3 33.96029 14 1.00000
93.4 33.99804 14 1.00000
93.5 34.04888 14 1.00000
93.6 34.08722 14 1.00000
93.7 34.10394 14 1.00000
93.8 34.15852 14 1.00000
93.9 34.17494 14 1.00000
94.0 34.22637 14 1.00000
94.1 34.27322 14 1.00000
94.2 34.34354 14 1.00000
94.3 34.39786 14 1.00000
94.4 34.47413 14 1.00000
94.5 34.54303 14 1.00000
94.6 34.60194 14 1.00000
94.7 34.64057 14 1.00000
94.8 34.71791 14 1.00000
94.9 34.74710 14 1.00000
95.0 34.82276 14 1.00000
95.1 34.87754 14 1.00000
95.2 34.92883 14 1.00000
95.3 34.97559 14 1.00000
95.4 35.03459 14 1.00000
95.5 35.09369 14 1.00000
95.6 35.14388 14 1.00000
95.7 35.18705 14 1.00000
95.8 35.22083 14 1.00000
95.9 35.28867 14 1.00000
96.0 35.33382 14 1.00000
96.1 35.36370 14 1.00000
96.2 35.42318 14 1.00000
96.3 35.46343 14 1.00000
96.4 35.50834 14 1.00000
96.5 35.54218 14 1.00000
96.6 35.59105 14 1.00000
96.7 35.68686 14 1.00000
96.8 35.72811 14 1.00000
96.9 35.76966 14 1.00000
97.0 35.80335 14 1.00000
97.1 35.83126 14 1.00000
97.2 35.88098 14 1.00000
97.3 35.59589 14 1.00000
97.4 35.68771 14 1.00000
97.5 35.72779 14 1.00000
97.6 35.77512 14 1.00000
97.7 35.81253 14 1.00000
97.8 35.82961 14 1.00000
97.9 35.88081 14 1.00000
98.0 35.65847 14 1.00000
98.1 35.67757 14 1.00000
98.2 35.73122 14 1.00000
98.3 35.77864 14 1.00000
98.4 35.81878 14 1.00000
98.5 35.84265 14 1.00000
98.6 35.54176 14 1.00000
98.7 35.64847 14 1.00000
98.8 35.69643 14 1.00000
98.9 35.72582 14 1.00000
99.0 35.78003 14 1.00000
99.1 35.82436 14 1.00000
99.2 35.86143 14 1.00000
99.3 35.56866 14 1.00000
99.4 35.67851 14 1.00000
99.5 35.71287 14 1.00000
99.6 35.72703 14 1.00000
99.7 35.78411 14 1.00000
99.8 35.82847 14 1.00000
99.9 35.86835 14 1.00000
100.0 35.57789 14 1.00000
100.1 35.68487 14 1.00000
100.2 35.71961 14 1.00000
100.3 35.75608 14 1.00000
100.4 35.78003 14 1.00000
100.5 35.82999 14 1.00000
100.6 35.87434 14 1.00000
100.7 35.58512 14 1.00000
100.8 35.68908 14 1.00000
100.9 35.72544 14 1.00000
101.0 35.76373 14 1.00000
101.1 35.77592 14 1.00000
101.2 35.83407 14 1.00000
101.3 35.87909 14 1.00000
101.4 35.59181 14 1.00000
101.5 35.69080 14 1.00000
101.6 35.72834 14 1.00000
101.7 35.77107 14 1.00000
101.8 35.80790 14 1.00000
101.9 35.82931 14 1.00000
102.0 35.88126 14 1.00000
102.1 35.59760 14 1.00000
102.2 35.68438 14 1.00000
102.3 35.73216 14 1.00000
102.4 35.77743 14 1.00000
