102.5 16.09138 14 1.00000
102.6 16.09093 14 1.00000
102.7 16.10793 14 1.00000
102.8 16.11688 14 1.00000
102.9 16.13555 14 1.00000
103.0 16.15679 14 1.00000
103.1 16.17181 14 1.00000
103.2 16.18266 14 1.00000
103.3 16.20020 14 1.00000
103.4 16.22004 14 1.00000
103.5 16.23636 14 1.00000
103.6 16.24318 14 1.00000
103.7 16.20262 14 1.00000
103.8 16.22031 14 1.00000
103.9 16.24130 14 1.00000
104.0 16.25115 14 1.00000
104.1 16.23873 14 1.00000
104.2 16.25552 14 1.00000
104.3 16.26961 14 1.00000
104.4 16.27308 14 1.00000
104.5 16.28572 14 1.00000
104.6 16.30487 14 1.00000
104.7 16.31405 14 1.00000
104.8 16.32201 14 1.00000
104.9 16.35700 14 1.00000
105.0 16.35675 14 1.00000
105.1 16.36942 14 1.00000
105.2 16.38170 14 1.00000
105.3 16.38571 14 1.00000
105.4 16.39692 14 1.00000
105.5 16.40672 14 1.00000
105.6 16.42050 14 1.00000
105.7 16.43369 14 1.00000
105.8 16.44542 14 1.00000
105.9 16.45704 14 1.00000
106.0 16.46811 14 1.00000
106.1 16.47724 14 1.00000
106.2 16.44661 14 1.00000
106.3 16.45810 14 1.00000
106.4 16.46898 14 1.00000
106.5 16.47783 14 1.00000
106.6 16.48136 14 1.00000
106.7 16.49743 14 1.00000
106.8 16.51180 14 1.00000
106.9 16.54645 14 1.00000
107.0 16.54528 14 1.00000
107.1 16.55937 14 1.00000
107.2 16.56992 14 1.00000
107.3 16.56920 14 1.00000
107.4 16.58795 14 1.00000
107.5 16.59259 14 1.00000
107.6 16.62223 14 1.00000
107.7 16.63139 14 1.00000
107.8 16.64179 14 1.00000
107.9 16.64019 14 1.00000
108.0 16.65713 14 1.00000
108.1 16.66711 14 1.00000
108.2 16.67078 14 1.00000
108.3 16.68510 14 1.00000
108.4 16.68896 14 1.00000
108.5 16.70430 14 1.00000
108.6 16.72010 14 1.00000
108.7 16.58924 14 1.00000
108.8 16.68326 14 1.00000
108.9 16.70210 14 1.00000
109.0 16.71723 14 1.00000
109.1 16.58838 14 1.00000
109.2 16.59492 14 1.00000
109.3 16.62919 14 1.00000
109.4 16.63706 14 1.00000
109.5 16.64270 14 1.00000
109.6 16.64799 14 1.00000
109.7 16.65686 14 1.00000
109.8 16.66884 14 1.00000
109.9 16.66933 14 1.00000
110.0 16.68637 14 1.00000
110.1 16.69613 14 1.00000
110.2 16.70494 14 1.00000
110.3 16.58341 14 1.00000
110.4 16.59006 14 1.00000
110.5 16.60092 14 1.00000
110.6 16.63352 14 1.00000
110.7 16.63638 14 1.00000
110.8 16.64253 14 1.00000
110.9 16.65680 14 1.00000
111.0 16.66567 14 1.00000
111.1 16.66970 14 1.00000
111.2 16.68558 14 1.00000
111.3 16.69308 14 1.00000
111.4 16.70841 14 1.00000
111.5 16.67197 14 1.00000
111.6 16.68279 14 1.00000
111.7 16.68424 14 1.00000
111.8 16.70043 14 1.00000
111.9 16.71783 14 1.00000
112.0 16.58846 14 1.00000
112.1 16.59783 14 1.00000
112.2 16.63363 14 1.00000
112.3 16.63846 14 1.00000
112.4 16.64552 14 1.00000
112.5 16.65480 14 1.00000
112.6 16.65390 14 1.00000
112.7 16.67202 14 1.00000
112.8 16.68419 14 1.00000
112.9 16.68756 14 1.00000
113.0 16.70712 14 1.00000
113.1 16.58147 14 1.00000
113.2 16.59006 14 1.00000
113.3 16.60274 14 1.00000
113.4 16.62976 14 1.00000
113.5 16.63550 14 1.00000
113.6 16.64333 14 1.00000
113.7 16.65666 14 1.00000
113.8 16.67002 14 1.00000
113.9 16.68187 14 1.00000
114.0 16.68531 14 1.00000
114.1 16.70092 14 1.00000
114.2 16.72076 14 1.00000
114.3 16.67124 14 1.00000
114.4 16.68534 14 1.00000
114.5 16.69475 14 1.00000
114.6 16.70178 14 1.00000
114.7 16.58407 14 1.00000
114.8 16.58905 14 1.00000
114.9 16.62564 14 1.00000
115.0 16.63753 14 1.00000
115.1 16.64489 14 1.00000
115.2 16.65436 14 1.00000
115.3 16.66568 14 1.00000
115.4 16.66998 14 1.00000
115.5 16.68637 14 1.00000
115.6 16.69709 14 1.00000
115.7 16.71082 14 1.00000
115.8 16.58832 14 1.00000
115.9 16.59485 14 1.00000
116.0 16.63450 14 1.00000
116.1 16.63767 14 1.00000
116.2 16.64416 14 1.00000
116.3 16.65663 14 1.00000
116.4 16.67198 14 1.00000
116.5 16.68382 14 1.00000
116.6 16.69496 14 1.00000
116.7 16.70293 14 1.00000
116.8 16.58748 14 1.00000
116.9 16.59431 14 1.00000
117.0 16.63450 14 1.00000
117.1 16.69664 14 1.00000
117.2 16.70841 14 1.00000
117.3 16.58863 14 1.00000
117.4 16.59354 14 1.00000
117.5 16.63406 14 1.00000
117.6 16.64247 14 1.00000
117.7 16.65241 14 1.00000
117.8 16.65614 14 1.00000
117.9 16.67003 14 1.00000
118.0 16.68629 14 1.00000
118.1 16.69955 14 1.00000
118.2 16.58146 14 1.00000
118.3 16.59004 14 1.00000
118.4 16.63211 14 1.00000
118.5 16.63849 14 1.00000
118.6 16.64140 14 1.00000
118.7 16.65705 14 1.00000
118.8 16.67208 14 1.00000
118.9 16.68538 14 1.00000
119.0 16.69795 14 1.00000
119.1 16.58148 14 1.00000
119.2 16.59004 14 1.00000
119.3 16.63298 14 1.00000
119.4 16.63846 14 1.00000
119.5 16.64551 14 1.00000
119.6 16.65633 14 1.00000
119.7 16.66920 14 1.00000
119.8 16.68793 14 1.00000
119.9 16.70242 14 1.00000
120.0 16.58861 14 1.00000
120.1 16.65440 14 1.00000
120.2 16.66864 14 1.00000
120.3 16.68505 14 1.00000
120.4 16.70304 14 1.00000
120.5 16.58742 14 1.00000
120.6 16.60605 14 1.00000
120.7 16.63711 14 1.00000
120.8 16.64175 14 1.00000
120.9 16.65483 14 1.00000
121.0 16.66948 14 1.00000
121.1 16.69026 14 1.00000
121.2 16.70902 14 1.00000
121.3 16.58972 14 1.00000
121.4 16.63335 14 1.00000
121.5 16.64273 14 1.00000
121.6 16.65684 14 1.00000
121.7 16.67202 14 1.00000
121.8 16.68557 14 1.00000
121.9 16.70723 14 1.00000
122.0 16.58862 14 1.00000
122.1 16.63246 14 1.00000
122.2 16.63700 14 1.00000
122.3 16.65628 14 1.00000
122.4 16.70016 14 1.00000
122.5 16.58548 14 1.00000
122.6 16.60608 14 1.00000
122.7 16.63782 14 1.00000
122.8 16.64929 14 1.00000
122.9 16.66816 14 1.00000
123.0 16.68436 14 1.00000
123.1 16.69840 14 1.00000
123.2 16.58401 14 1.00000
123.3 16.59344 14 1.00000
123.4 16.63675 14 1.00000
123.5 16.64053 14 1.00000
123.6 16.69610 14 1.00000
123.7 16.58136 14 1.00000
123.8 16.58892 14 1.00000
123.9 16.63441 14 1.00000
124.0 16.64503 14 1.00000
124.1 16.65715 14 1.00000
124.2 16.66946 14 1.00000
124.3 16.69390 14 1.00000
124.4 16.71078 14 1.00000
124.5 16.58985 14 1.00000
124.6 16.63357 14 1.00000
124.7 16.64298 14 1.00000
124.8 16.65698 14 1.00000
124.9 16.70214 14 1.00000
125.0 16.58773 14 1.00000
125.1 16.62404 14 1.00000
125.2 16.63861 14 1.00000
125.3 16.65284 14 1.00000
125.4 16.66918 14 1.00000
125.5 16.68507 14 1.00000
125.6 16.69976 14 1.00000
125.7 16.58475 14 1.00000
125.8 16.59845 14 1.00000
125.9 16.63718 14 1.00000
126.0 16.64130 14 1.00000
126.1 16.69661 14 1.00000
126.2 16.58180 14 1.00000
126.3 16.58871 14 1.00000
126.4 16.63433 14 1.00000
126.5 16.64509 14 1.00000
126.6 16.65714 14 1.00000
126.7 16.66991 14 1.00000
126.8 16.69383 14 1.00000
126.9 16.71036 14 1.00000
127.0 16.58978 14 1.00000
127.1 16.63336 14 1.00000
127.2 16.64260 14 1.00000
127.3 16.65688 14 1.00000
127.4 16.70131 14 1.00000
127.5 16.58619 14 1.00000
127.6 16.62629 14 1.00000
127.7 16.63804 14 1.00000
127.8 16.65043 14 1.00000
127.9 16.66849 14 1.00000
128.0 16.68445 14 1.00000
128.1 16.69832 14 1.00000
128.2 16.58370 14 1.00000
128.3 16.59387 14 1.00000
128.4 16.62683 14 1.00000
128.5 16.64192 14 1.00000
128.6 16.69535 14 1.00000
128.7 16.71380 14 1.00000
128.8 16.58993 14 1.00000
128.9 16.63378 14 1.00000
129.0 16.64305 14 1.00000
129.1 16.65693 14 1.00000
129.2 16.67193 14 1.00000
129.3 16.68616 14 1.00000
129.4 16.70337 14 1.00000
129.5 16.58819 14 1.00000
129.6 16.62201 14 1.00000
129.7 16.63841 14 1.00000
129.8 16.65449 14 1.00000
129.9 16.69867 14 1.00000
130.0 16.58397 14 1.00000
130.1 16.59454 14 1.00000
130.2 16.62699 14 1.00000
130.3 16.64283 14 1.00000
130.4 16.65665 14 1.00000
130.5 16.67976 14 1.00000
130.6 16.69574 14 1.00000
130.7 16.72001 14 1.00000
130.8 16.58982 14 1.00000
130.9 16.63398 14 1.00000
131.0 16.64445 14 1.00000
131.1 16.68620 14 1.00000
131.2 16.70292 14 1.00000
131.3 16.58787 14 1.00000
131.4 16.62440 14 1.00000
131.5 16.63872 14 1.00000
131.6 16.65127 14 1.00000
131.7 16.66884 14 1.00000
131.8 16.68462 14 1.00000
131.9 16.69837 14 1.00000
132.0 16.58361 14 1.00000
132.1 16.59251 14 1.00000
132.2 16.63256 14 1.00000
132.3 16.64240 14 1.00000
132.4 16.69494 14 1.00000
132.5 16.71179 14 1.00000
132.6 16.58981 14 1.00000
132.7 16.63321 14 1.00000
132.8 16.64213 14 1.00000
132.9 16.65652 14 1.00000
133.0 16.67208 14 1.00000
133.1 16.68604 14 1.00000
133.2 16.70081 14 1.00000
133.3 16.58581 14 1.00000
133.4 16.60606 14 1.00000
133.5 16.63762 14 1.00000
133.6 16.64990 14 1.00000
133.7 16.69706 14 1.00000
133.8 16.58198 14 1.00000
133.9 16.58881 14 1.00000
134.0 16.63433 14 1.00000
134.1 16.64462 14 1.00000
134.2 16.65715 14 1.00000
134.3 16.67048 14 1.00000
134.4 16.68489 14 1.00000
134.5 16.70751 14 1.00000
134.6 16.58842 14 1.00000
134.7 16.62369 14 1.00000
134.8 16.63817 14 1.00000
134.9 16.65457 14 1.00000
135.0 16.69856 14 1.00000
135.1 16.58365 14 1.00000
135.2 16.59168 14 1.00000
135.3 16.63330 14 1.00000
135.4 16.64515 14 1.00000
135.5 16.65518 14 1.00000
135.6 16.67354 14 1.00000
135.7 16.69455 14 1.00000
135.8 16.71022 14 1.00000
135.9 16.58964 14 1.00000
136.0 16.63280 14 1.00000
136.1 16.64215 14 1.00000
136.2 16.65655 14 1.00000
136.3 16.70008 14 1.00000
136.4 16.58478 14 1.00000
136.5 16.59441 14 1.00000
136.6 16.62762 14 1.00000
136.7 16.64274 14 1.00000
136.8 16.65832 14 1.00000
136.9 16.67981 14 1.00000
137.0 16.69553 14 1.00000
137.1 16.71333 14 1.00000
137.2 16.58991 14 1.00000
137.3 16.63338 14 1.00000
137.4 16.64301 14 1.00000
137.5 16.65689 14 1.00000
137.6 16.70051 14 1.00000
137.7 16.58545 14 1.00000
137.8 16.59459 14 1.00000
137.9 16.63687 14 1.00000
138.0 16.64104 14 1.00000
138.1 16.66677 14 1.00000
138.2 16.68039 14 1.00000
138.3 16.69603 14 1.00000
138.4 16.71997 14 1.00000
138.5 16.58992 14 1.00000
138.6 16.63361 14 1.00000
138.7 16.64335 14 1.00000
138.8 16.65700 14 1.00000
138.9 16.70113 14 1.00000
139.0 16.58568 14 1.00000
139.1 16.60020 14 1.00000
139.2 16.63698 14 1.00000
139.3 16.64057 14 1.00000
139.4 16.66692 14 1.00000
139.5 16.68049 14 1.00000
139.6 16.69607 14 1.00000
139.7 16.71995 14 1.00000
139.8 16.58998 14 1.00000
139.9 16.63354 14 1.00000
140.0 16.64330 14 1.00000
140.1 16.65697 14 1.00000
140.2 16.70078 14 1.00000
140.3 16.58548 14 1.00000
140.4 16.59465 14 1.00000
140.5 16.63672 14 1.00000
140.6 16.64226 14 1.00000
140.7 16.66659 14 1.00000
140.8 16.68010 14 1.00000
140.9 16.69565 14 1.00000
141.0 16.71322 14 1.00000
141.1 16.58986 14 1.00000
141.2 16.63315 14 1.00000
141.3 16.64276 14 1.00000
141.4 16.65677 14 1.00000
141.5 16.70021 14 1.00000
141.6 16.58484 14 1.00000
141.7 16.59452 14 1.00000
141.8 16.63169 14 1.00000
141.9 16.64359 14 1.00000
142.0 16.65420 14 1.00000
142.1 16.67647 14 1.00000
142.2 16.69477 14 1.00000
142.3 16.71006 14 1.00000
142.4 16.58905 14 1.00000
142.5 16.62538 14 1.00000
142.6 16.63661 14 1.00000
142.7 16.65528 14 1.00000
142.8 16.69891 14 1.00000
142.9 16.58377 14 1.00000
143.0 16.59078 14 1.00000
143.1 16.63400 14 1.00000
143.2 16.64504 14 1.00000
143.3 16.65702 14 1.00000
143.4 16.66958 14 1.00000
143.5 16.68449 14 1.00000
143.6 16.70749 14 1.00000
143.7 16.58813 14 1.00000
143.8 16.62472 14 1.00000
143.9 16.63881 14 1.00000
144.0 16.65298 14 1.00000
144.1 16.69763 14 1.00000
144.2 16.58220 14 1.00000
144.3 16.58893 14 1.00000
144.4 16.63406 14 1.00000
144.5 16.64297 14 1.00000
144.6 16.65707 14 1.00000
144.7 16.67195 14 1.00000
144.8 16.68622 14 1.00000
144.9 16.70089 14 1.00000
145.0 16.58542 14 1.00000
145.1 16.59407 14 1.00000
145.2 16.62693 14 1.00000
145.3 16.64140 14 1.00000
145.4 16.69579 14 1.00000
145.5 16.71290 14 1.00000
145.6 16.58976 14 1.00000
145.7 16.63271 14 1.00000
145.8 16.63795 14 1.00000
145.9 16.65505 14 1.00000
146.0 16.66982 14 1.00000
146.1 16.68512 14 1.00000
146.2 16.69849 14 1.00000
146.3 16.58319 14 1.00000
146.4 16.58822 14 1.00000
146.5 16.63437 14 1.00000
146.6 16.64506 14 1.00000
146.7 16.68454 14 1.00000
146.8 16.70381 14 1.00000
146.9 16.58673 14 1.00000
147.0 16.62673 14 1.00000
147.1 16.63741 14 1.00000
147.2 16.64150 14 1.00000
147.3 16.66751 14 1.00000
147.4 16.68078 14 1.00000
147.5 16.69605 14 1.00000
147.6 16.71369 14 1.00000
147.7 16.58983 14 1.00000
147.8 16.63289 14 1.00000
147.9 16.64269 14 1.00000
148.0 16.65662 14 1.00000
148.1 16.69927 14 1.00000
148.2 16.58404 14 1.00000
148.3 16.59110 14 1.00000
148.4 16.63409 14 1.00000
148.5 16.64484 14 1.00000
148.6 16.65703 14 1.00000
148.7 16.66883 14 1.00000
148.8 16.68499 14 1.00000
148.9 16.70309 14 1.00000
149.0 16.58635 14 1.00000
149.1 16.60241 14 1.00000
149.2 16.63746 14 1.00000
149.3 16.65067 14 1.00000
149.4 16.69655 14 1.00000
149.5 16.71478 14 1.00000
149.6 16.58989 14 1.00000
149.7 16.63296 14 1.00000
149.8 16.63775 14 1.00000
149.9 16.65515 14 1.00000
150.0 16.67009 14 1.00000
150.1 16.68523 14 1.00000
150.2 16.69850 14 1.00000
150.3 16.58306 14 1.00000
150.4 16.58845 14 1.00000
150.5 16.63429 14 1.00000
150.6 16.64514 14 1.00000
150.7 16.68486 14 1.00000
150.8 16.70306 14 1.00000
150.9 16.58621 14 1.00000
151.0 16.59584 14 1.00000
151.1 16.62823 14 1.00000
151.2 16.64298 14 1.00000
151.3 16.66683 14 1.00000
151.4 16.67992 14 1.00000
151.5 16.69507 14 1.00000
151.6 16.70613 14 1.00000
151.7 16.58881 14 1.00000
151.8 16.62209 14 1.00000
151.9 16.63814 14 1.00000
152.0 16.65476 14 1.00000
152.1 16.69818 14 1.00000
152.2 16.58253 14 1.00000
152.3 16.58891 14 1.00000
152.4 16.63391 14 1.00000
152.5 16.63531 14 1.00000
152.6 16.65691 14 1.00000
152.7 16.67201 14 1.00000
152.8 16.68601 14 1.00000
152.9 16.69934 14 1.00000
153.0 16.58430 14 1.00000
153.1 16.59189 14 1.00000
153.2 16.63406 14 1.00000
153.3 16.64193 14 1.00000
153.4 16.69432 14 1.00000
153.5 16.70804 14 1.00000
153.6 16.58813 14 1.00000
153.7 16.62626 14 1.00000
153.8 16.63734 14 1.00000
153.9 16.64125 14 1.00000
154.0 16.66780 14 1.00000
154.1 16.68083 14 1.00000
154.2 16.69584 14 1.00000
154.3 16.71222 14 1.00000
154.4 16.58913 14 1.00000
154.5 16.62304 14 1.00000
154.6 16.63761 14 1.00000
154.7 16.65538 14 1.00000
154.8 16.69864 14 1.00000
154.9 16.58298 14 1.00000
155.0 16.58869 14 1.00000
155.1 16.63404 14 1.00000
155.2 16.64258 14 1.00000
155.3 16.65693 14 1.00000
155.4 16.67193 14 1.00000
155.5 16.68610 14 1.00000
155.6 16.69943 14 1.00000
155.7 16.58433 14 1.00000
155.8 16.59154 14 1.00000
155.9 16.63416 14 1.00000
156.0 16.64171 14 1.00000
156.1 16.69433 14 1.00000
156.2 16.70793 14 1.00000
156.3 16.58693 14 1.00000
156.4 16.60429 14 1.00000
156.5 16.63705 14 1.00000
156.6 16.64261 14 1.00000
156.7 16.66761 14 1.00000
156.8 16.68052 14 1.00000
156.9 16.69545 14 1.00000
157.0 16.70358 14 1.00000
157.1 16.58880 14 1.00000
157.2 16.62276 14 1.00000
157.3 16.63881 14 1.00000
157.4 16.65489 14 1.00000
157.5 16.69814 14 1.00000
157.6 16.58228 14 1.00000
157.7 16.58968 14 1.00000
157.8 16.63354 14 1.00000
157.9 16.63698 14 1.00000
158.0 16.65535 14 1.00000
158.1 16.67100 14 1.00000
158.2 16.68569 14 1.00000
158.3 16.69890 14 1.00000
158.4 16.58326 14 1.00000
158.5 16.58853 14 1.00000
158.6 16.63412 14 1.00000
158.7 16.64504 14 1.00000
158.8 16.68471 14 1.00000
158.9 16.70278 14 1.00000
159.0 16.58580 14 1.00000
159.1 16.59423 14 1.00000
159.2 16.63240 14 1.00000
159.3 16.64521 14 1.00000
159.4 16.65937 14 1.00000
159.5 16.67560 14 1.00000
159.6 16.68381 14 1.00000
159.7 16.70405 14 1.00000
159.8 16.58652 14 1.00000
159.9 16.59415 14 1.00000
160.0 16.62985 14 1.00000
160.1 16.65148 14 1.00000
160.2 16.69665 14 1.00000
160.3 16.71396 14 1.00000
160.4 16.58927 14 1.00000
160.5 16.62297 14 1.00000
160.6 16.63823 14 1.00000
160.7 16.65065 14 1.00000
160.8 16.66964 14 1.00000
160.9 16.68444 14 1.00000
161.0 16.69717 14 1.00000
161.1 16.71561 14 1.00000
161.2 16.58988 14 1.00000
161.3 16.62877 14 1.00000
161.4 16.63703 14 1.00000
161.5 16.65687 14 1.00000
161.6 16.69934 14 1.00000
161.7 16.58365 14 1.00000
161.8 16.58837 14 1.00000
161.9 16.63413 14 1.00000
162.0 16.63510 14 1.00000
162.1 16.65682 14 1.00000
162.2 16.67176 14 1.00000
162.3 16.68618 14 1.00000
162.4 16.69941 14 1.00000
162.5 16.58407 14 1.00000
162.6 16.58796 14 1.00000
162.7 16.63434 14 1.00000
162.8 16.64167 14 1.00000
162.9 16.68702 14 1.00000
163.0 16.70398 14 1.00000
163.1 16.58631 14 1.00000
163.2 16.59385 14 1.00000
163.3 16.63169 14 1.00000
163.4 16.64528 14 1.00000
163.5 16.66333 14 1.00000
163.6 16.67891 14 1.00000
163.7 16.69429 14 1.00000
163.8 16.70435 14 1.00000
163.9 16.58656 14 1.00000
164.0 16.59426 14 1.00000
164.1 16.63066 14 1.00000
164.2 16.65173 14 1.00000
164.3 16.69674 14 1.00000
164.4 16.71382 14 1.00000
164.5 16.58918 14 1.00000
164.6 16.62326 14 1.00000
164.7 16.63796 14 1.00000
164.8 16.64111 14 1.00000
164.9 16.66953 14 1.00000
165.0 16.68332 14 1.00000
165.1 16.69678 14 1.00000
165.2 16.71407 14 1.00000
165.3 16.58924 14 1.00000
165.4 16.62255 14 1.00000
165.5 16.63874 14 1.00000
165.6 16.65668 14 1.00000
165.7 16.69886 14 1.00000
165.8 16.58289 14 1.00000
165.9 16.58898 14 1.00000
166.0 16.63356 14 1.00000
166.1 16.63735 14 1.00000
166.2 16.65518 14 1.00000
166.3 16.67202 14 1.00000
166.4 16.68576 14 1.00000
166.5 16.69878 14 1.00000
166.6 16.58283 14 1.00000
166.7 16.58899 14 1.00000
166.8 16.63357 14 1.00000
166.9 16.64388 14 1.00000
167.0 16.68585 14 1.00000
167.1 16.70170 14 1.00000
167.2 16.58500 14 1.00000
167.3 16.59270 14 1.00000
167.4 16.63449 14 1.00000
167.5 16.64325 14 1.00000
167.6 16.65449 14 1.00000
167.7 16.67009 14 1.00000
167.8 16.68601 14 1.00000
167.9 16.70123 14 1.00000
168.0 16.58481 14 1.00000
168.1 16.59187 14 1.00000
168.2 16.63447 14 1.00000
168.3 16.64130 14 1.00000
168.4 16.69498 14 1.00000
168.5 16.70820 14 1.00000
168.6 16.58676 14 1.00000
168.7 16.59353 14 1.00000
168.8 16.63130 14 1.00000
168.9 16.64536 14 1.00000
169.0 16.66758 14 1.00000
169.1 16.68006 14 1.00000
169.2 16.69456 14 1.00000
169.3 16.70447 14 1.00000
169.4 16.58647 14 1.00000
169.5 16.59383 14 1.00000
169.6 16.63075 14 1.00000
169.7 16.65194 14 1.00000
169.8 16.69677 14 1.00000
169.9 16.71336 14 1.00000
170.0 16.58900 14 1.00000
170.1 16.62341 14 1.00000
170.2 16.63749 14 1.00000
170.3 16.64004 14 1.00000
170.4 16.66936 14 1.00000
170.5 16.68299 14 1.00000
170.6 16.69626 14 1.00000
170.7 16.71173 14 1.00000
170.8 16.58873 14 1.00000
170.9 16.62506 14 1.00000
171.0 16.63839 14 1.00000
171.1 16.65545 14 1.00000
171.2 16.69824 14 1.00000
171.3 16.58195 14 1.00000
171.4 16.58997 14 1.00000
171.5 16.62879 14 1.00000
171.6 16.63849 14 1.00000
171.7 16.65342 14 1.00000
171.8 16.67053 14 1.00000
171.9 16.68509 14 1.00000
172.0 16.69766 14 1.00000
172.1 16.71608 14 1.00000
172.2 16.58983 14 1.00000
172.3 16.62777 14 1.00000
172.4 16.63540 14 1.00000
172.5 16.65701 14 1.00000
172.6 16.69940 14 1.00000
172.7 16.58338 14 1.00000
172.8 16.58882 14 1.00000
172.9 16.63358 14 1.00000
173.0 16.63658 14 1.00000
173.1 16.65675 14 1.00000
173.2 16.67190 14 1.00000
173.3 16.68588 14 1.00000
173.4 16.69880 14 1.00000
173.5 16.58263 14 1.00000
173.6 16.59005 14 1.00000
173.7 16.63359 14 1.00000
173.8 16.64421 14 1.00000
173.9 16.68583 14 1.00000
174.0 16.70131 14 1.00000
174.1 16.58460 14 1.00000
174.2 16.58519 14 1.00000
174.3 16.63430 14 1.00000
174.4 16.64310 14 1.00000
174.5 16.65700 14 1.00000
174.6 16.67122 14 1.00000
174.7 16.68632 14 1.00000
174.8 16.69947 14 1.00000
174.9 16.58377 14 1.00000
175.0 16.58818 14 1.00000
175.1 16.63434 14 1.00000
175.2 16.64065 14 1.00000
175.3 16.68353 14 1.00000
175.4 16.70341 14 1.00000
175.5 16.58564 14 1.00000
175.6 16.59505 14 1.00000
175.7 16.63388 14 1.00000
175.8 16.64421 14 1.00000
175.9 16.66086 14 1.00000
176.0 16.67379 14 1.00000
176.1 16.68573 14 1.00000
176.2 16.70160 14 1.00000
176.3 16.58496 14 1.00000
176.4 16.59374 14 1.00000
176.5 16.63352 14 1.00000
176.6 16.64091 14 1.00000
176.7 16.69522 14 1.00000
176.8 16.70500 14 1.00000
176.9 16.58651 14 1.00000
177.0 16.59384 14 1.00000
177.1 16.63098 14 1.00000
177.2 16.64544 14 1.00000
177.3 16.66761 14 1.00000
177.4 16.67982 14 1.00000
177.5 16.68366 14 1.00000
177.6 16.70325 14 1.00000
177.7 16.58598 14 1.00000
177.8 16.59741 14 1.00000
177.9 16.63122 14 1.00000
178.0 16.65153 14 1.00000
178.1 16.69613 14 1.00000
178.2 16.70545 14 1.00000
178.3 16.58723 14 1.00000
178.4 16.60487 14 1.00000
178.5 16.63254 14 1.00000
178.6 16.64224 14 1.00000
178.7 16.66849 14 1.00000
178.8 16.68071 14 1.00000
178.9 16.69490 14 1.00000
179.0 16.70488 14 1.00000
179.1 16.58685 14 1.00000
179.2 16.60370 14 1.00000
179.3 16.63298 14 1.00000
179.4 16.65339 14 1.00000
179.5 16.69689 14 1.00000
179.6 16.71284 14 1.00000
179.7 16.58900 14 1.00000
179.8 16.62267 14 1.00000
179.9 16.63772 14 1.00000
180.0 16.64151 14 1.00000
180.1 16.66932 14 1.00000
180.2 16.68267 14 1.00000
180.3 16.69562 14 1.00000
180.4 16.70571 14 1.00000
180.5 16.58854 14 1.00000
180.6 16.62474 14 1.00000
180.7 16.63816 14 1.00000
180.8 16.65407 14 1.00000
180.9 16.69754 14 1.00000
181.0 16.71546 14 1.00000
181.1 16.58980 14 1.00000
181.2 16.62411 14 1.00000
181.3 16.63832 14 1.00000
181.4 16.65133 14 1.00000
181.5 16.66993 14 1.00000
181.6 16.68327 14 1.00000
181.7 16.69669 14 1.00000
181.8 16.71287 14 1.00000
181.9 16.58913 14 1.00000
182.0 16.62371 14 1.00000
182.1 16.63871 14 1.00000
182.2 16.65557 14 1.00000
182.3 16.69828 14 1.00000
182.4 16.58190 14 1.00000
182.5 16.58998 14 1.00000
182.6 16.63126 14 1.00000
182.7 16.63877 14 1.00000
182.8 16.65219 14 1.00000
182.9 16.67026 14 1.00000
183.0 16.68480 14 1.00000
183.1 16.69740 14 1.00000
183.2 16.71568 14 1.00000
183.3 16.58982 14 1.00000
183.4 16.62655 14 1.00000
183.5 16.63711 14 1.00000
183.6 16.65599 14 1.00000
183.7 16.69891 14 1.00000
183.8 16.58264 14 1.00000
183.9 16.59006 14 1.00000
184.0 16.63328 14 1.00000
184.1 16.63775 14 1.00000
184.2 16.65412 14 1.00000
184.3 16.67093 14 1.00000
184.4 16.68529 14 1.00000
184.5 16.69802 14 1.00000
184.6 16.72177 14 1.00000
184.7 16.58997 14 1.00000
184.8 16.63292 14 1.00000
184.9 16.63520 14 1.00000
185.0 16.65699 14 1.00000
185.1 16.69944 14 1.00000
185.2 16.58331 14 1.00000
185.3 16.58880 14 1.00000
185.4 16.63379 14 1.00000
185.5 16.63699 14 1.00000
185.6 16.65591 14 1.00000
185.7 16.67197 14 1.00000
185.8 16.68568 14 1.00000
185.9 16.69856 14 1.00000
186.0 16.58244 14 1.00000
186.1 16.59004 14 1.00000
186.2 16.63329 14 1.00000
186.3 16.64321 14 1.00000
186.4 16.65712 14 1.00000
186.5 16.69966 14 1.00000
186.6 16.58414 14 1.00000
186.7 16.58839 14 1.00000
186.8 16.63407 14 1.00000
186.9 16.63561 14 1.00000
187.0 16.65705 14 1.00000
187.1 16.67175 14 1.00000
187.2 16.68598 14 1.00000
187.3 16.69903 14 1.00000
187.4 16.58299 14 1.00000
187.5 16.58899 14 1.00000
187.6 16.63374 14 1.00000
187.7 16.64413 14 1.00000
187.8 16.68572 14 1.00000
187.9 16.70132 14 1.00000
188.0 16.58468 14 1.00000
188.1 16.58686 14 1.00000
188.2 16.63428 14 1.00000
188.3 16.64315 14 1.00000
188.4 16.65712 14 1.00000
188.5 16.67140 14 1.00000
188.6 16.68627 14 1.00000
188.7 16.69944 14 1.00000
188.8 16.58350 14 1.00000
188.9 16.58834 14 1.00000
189.0 16.63420 14 1.00000
189.1 16.64483 14 1.00000
189.2 16.68411 14 1.00000
189.3 16.70239 14 1.00000
189.4 16.58518 14 1.00000
189.5 16.58630 14 1.00000
189.6 16.63447 14 1.00000
189.7 16.64369 14 1.00000
189.8 16.65397 14 1.00000
189.9 16.67094 14 1.00000
