23.7 6.25571 14 0.46346
23.8 6.27756 14 0.46711
23.9 6.29873 14 0.47078
24.0 6.31909 14 0.47445
24.1 6.34332 14 0.47809
24.2 6.36273 14 0.48178
24.3 6.38136 14 0.48547
24.4 6.39923 14 0.48917
24.5 6.42152 14 0.49284
24.6 6.43865 14 0.49655
24.7 6.45506 14 0.50026
24.8 6.47073 14 0.50399
24.9 6.48620 14 0.50771
25.0 6.50549 14 0.51142
25.1 6.51943 14 0.51516
25.2 6.53299 14 0.51890
25.3 6.54588 14 0.52266
25.4 6.56394 14 0.52638
25.5 6.57594 14 0.53014
25.6 6.58725 14 0.53391
25.7 6.59786 14 0.53769
25.8 6.60756 14 0.54148
25.9 6.62361 14 0.54523
26.0 6.63316 14 0.54902
26.1 6.64221 14 0.55281
26.2 6.65059 14 0.55662
26.3 6.65081 14 0.56047
26.4 6.63988 14 0.56440
26.5 6.56038 14 0.56874
26.6 6.44868 14 0.57332
26.7 6.38650 14 0.57759
26.8 6.27318 14 0.58222
26.9 6.18567 14 0.58670
27.0 6.10832 14 0.59113
27.1 6.10080 14 0.59505
27.2 6.15124 14 0.59854
27.3 6.20066 14 0.60206
27.4 6.27197 14 0.60543
27.5 6.32477 14 0.60895
27.6 6.37894 14 0.61247
27.7 6.44076 14 0.61596
27.8 6.49585 14 0.61950
27.9 6.55121 14 0.62305
28.0 6.60673 14 0.62662
28.1 6.65777 14 0.63022
28.2 6.72150 14 0.63376
28.3 6.77612 14 0.63736
28.4 6.78631 14 0.64122
28.5 6.80355 14 0.64503
28.6 6.82632 14 0.64883
28.7 6.87533 14 0.65249
28.8 6.92430 14 0.65616
28.9 6.89331 14 0.65070
29.0 6.94244 14 0.65483
29.1 6.87711 14 0.65723
29.2 6.90294 14 0.65896
29.3 6.92434 14 0.66038
29.4 6.94289 14 0.66161
29.5 6.96821 14 0.66329
29.6 6.99335 14 0.66496
29.7 7.01055 14 0.66609
29.8 7.04082 14 0.66809
29.9 7.06984 14 0.67000
30.0 7.08708 14 0.67113
30.1 7.10849 14 0.67253
30.2 7.14337 14 0.67481
30.3 7.16670 14 0.67634
30.4 7.19636 14 0.67827
30.5 7.21714 14 0.67962
30.6 7.24439 14 0.68139
30.7 7.27634 14 0.68346
30.8 7.29936 14 0.68494
30.9 7.32992 14 0.68691
31.0 7.34326 14 0.68777
31.1 7.37375 14 0.68973
31.2 7.39760 14 0.69126
31.3 7.42132 14 0.69278
31.4 7.45298 14 0.69480
31.5 7.48284 14 0.69670
31.6 7.50702 14 0.69824
31.7 7.53419 14 0.69996
31.8 7.56181 14 0.70171
31.9 7.57588 14 0.70260
32.0 7.61155 14 0.70486
32.1 7.64022 14 0.70666
32.2 7.66347 14 0.70812
32.3 7.70747 14 0.71088
32.4 7.73089 14 0.71235
32.5 7.75237 14 0.71369
32.6 7.78174 14 0.71552
32.7 7.79995 14 0.71666
32.8 7.83044 14 0.71855
32.9 7.85977 14 0.72037
33.0 7.89456 14 0.72252
33.1 7.91513 14 0.72379
33.2 7.93733 14 0.72516
33.3 7.96218 14 0.72669
33.4 7.99051 14 0.72843
33.5 8.02711 14 0.73067
33.6 8.05044 14 0.73210
33.7 8.07225 14 0.73343
33.8 8.10230 14 0.73526
33.9 8.12530 14 0.73666
34.0 8.15813 14 0.73866
34.1 8.19643 14 0.74098
34.2 8.21214 14 0.74193
34.3 8.23643 14 0.74340
34.4 8.26214 14 0.74495
34.5 8.28850 14 0.74654
34.6 8.32640 14 0.74881
34.7 8.34963 14 0.75021
34.8 8.37147 14 0.75151
34.9 8.39689 14 0.75303
35.0 8.44189 14 0.75572
35.1 8.46160 14 0.75689
35.2 8.48601 14 0.75834
35.3 8.51777 14 0.76022
35.4 8.54130 14 0.76162
35.5 8.55993 14 0.76272
35.6 8.60004 14 0.76509
35.7 8.61449 14 0.76594
35.8 8.65695 14 0.76843
35.9 8.67172 14 0.76930
36.0 8.70272 14 0.77112
36.1 8.72441 14 0.77239
36.2 8.75974 14 0.77445
36.3 8.78999 14 0.77621
36.4 8.81771 14 0.77783
36.5 8.85423 14 0.77995
36.6 8.88042 14 0.78146
36.7 8.91512 14 0.78347
36.8 8.93870 14 0.78483
36.9 8.97571 14 0.78697
37.0 9.00060 14 0.78840
37.1 9.02023 14 0.78953
37.2 9.04923 14 0.79119
37.3 9.07857 14 0.79287
37.4 9.11719 14 0.79508
37.5 9.14266 14 0.79653
37.6 9.17460 14 0.79835
37.7 9.20229 14 0.79993
37.8 9.22199 14 0.80105
37.9 9.25920 14 0.80315
38.0 9.28464 14 0.80459
38.1 9.30782 14 0.80590
38.2 9.33894 14 0.80766
38.3 9.36045 14 0.80887
38.4 9.39015 14 0.81054
38.5 9.41058 14 0.81168
38.6 9.44182 14 0.81343
38.7 9.47986 14 0.81556
38.8 9.51758 14 0.81767
38.9 9.52746 14 0.81822
39.0 9.56432 14 0.82027
39.1 9.58512 14 0.82143
39.2 9.62306 14 0.82353
39.3 9.65128 14 0.82509
39.4 9.68730 14 0.82709
39.5 9.70856 14 0.82826
39.6 9.73257 14 0.82958
39.7 9.75721 14 0.83094
39.8 9.79440 14 0.83299
39.9 9.82163 14 0.83448
40.0 9.83638 14 0.83529
40.1 9.87155 14 0.83721
40.2 9.90566 14 0.83907
40.3 9.93227 14 0.84053
40.4 9.96191 14 0.84214
40.5 9.98686 14 0.84350
40.6 10.00267 14 0.84435
40.7 10.04616 14 0.84671
40.8 10.06596 14 0.84778
40.9 10.10518 14 0.84990
41.0 10.12709 14 0.85108
41.1 10.15206 14 0.85243
41.2 10.17306 14 0.85356
41.3 10.19432 14 0.85470
41.4 10.23391 14 0.85683
41.5 10.26334 14 0.85840
41.6 10.30449 14 0.86060
41.7 10.33515 14 0.86224
41.8 10.29035 14 0.85985
41.9 10.24651 14 0.85750
42.0 10.18760 14 0.85434
42.1 10.04473 14 0.84664
42.2 9.94888 14 0.84143
42.3 9.85485 14 0.83630
42.4 9.83320 14 0.83511
42.5 9.81629 14 0.83419
42.6 9.77304 14 0.83181
42.7 9.75391 14 0.83076
42.8 9.71240 14 0.82847
42.9 9.61199 14 0.82292
43.0 9.58377 14 0.82135
43.1 9.50389 14 0.81690
43.2 9.39678 14 0.81091
43.3 9.39801 14 0.81098
43.4 9.37795 14 0.80985
43.5 9.35853 14 0.80876
43.6 9.33156 14 0.80724
43.7 9.31025 14 0.80604
43.8 9.24208 14 0.80218
43.9 9.20934 14 0.80033
44.0 9.16704 14 0.79792
44.1 9.10951 14 0.79464
44.2 9.02180 14 0.78962
44.3 9.01628 14 0.78930
44.4 9.00220 14 0.78849
44.5 8.98645 14 0.78759
44.6 8.96405 14 0.78630
44.7 8.94131 14 0.78499
44.8 8.93727 14 0.78475
44.9 8.86026 14 0.78030
45.0 8.79862 14 0.77671
45.1 8.79233 14 0.77635
45.2 8.68575 14 0.77012
45.3 8.68701 14 0.77020
45.4 8.71667 14 0.77193
45.5 8.79099 14 0.77627
45.6 8.85758 14 0.78014
45.7 8.84525 14 0.77943
45.8 8.82085 14 0.77801
45.9 8.93308 14 0.78451
46.0 8.97445 14 0.78690
46.1 9.02065 14 0.78955
46.2 9.10248 14 0.79424
46.3 9.14832 14 0.79686
46.4 9.17733 14 0.79851
46.5 9.21289 14 0.80053
46.6 9.24145 14 0.80215
46.7 9.27636 14 0.80412
46.8 9.30792 14 0.80591
46.9 9.32946 14 0.80712
47.0 9.36419 14 0.80908
47.1 9.45459 14 0.81415
47.2 9.51838 14 0.81771
47.3 9.57938 14 0.82111
47.4 9.63202 14 0.82403
47.5 9.67848 14 0.82660
47.6 9.75768 14 0.83097
47.7 9.79620 14 0.83308
47.8 9.83757 14 0.83535
47.9 9.86209 14 0.83669
48.0 9.90706 14 0.83915
48.1 9.94160 14 0.84103
48.2 9.96686 14 0.84241
48.3 9.99826 14 0.84412
48.4 10.03834 14 0.84629
48.5 10.12583 14 0.85102
48.6 10.19479 14 0.85473
48.7 10.25266 14 0.85783
48.8 10.31186 14 0.86100
48.9 10.35390 14 0.86324
49.0 10.40713 14 0.86607
49.1 10.49599 14 0.87078
49.2 10.53160 14 0.87266
49.3 10.55923 14 0.87412
49.4 10.60702 14 0.87663
49.5 10.64231 14 0.87849
49.6 10.67360 14 0.88013
49.7 10.71080 14 0.88208
49.8 10.73337 14 0.88326
49.9 10.79956 14 0.88671
50.0 10.88519 14 0.89116
50.1 10.95477 14 0.89476
50.2 11.00601 14 0.89740
50.3 11.07021 14 0.90071
50.4 11.12540 14 0.90354
50.5 11.17696 14 0.90617
50.6 11.25835 14 0.91033
50.7 11.31081 14 0.91299
50.8 11.34056 14 0.91450
50.9 11.37828 14 0.91641
51.0 11.41544 14 0.91829
51.1 11.45870 14 0.92048
51.2 11.48485 14 0.92179
51.3 11.52026 14 0.92358
51.4 11.59111 14 0.92713
51.5 11.63434 14 0.92930
51.6 11.73586 14 0.93437
51.7 11.81035 14 0.93807
51.8 11.86637 14 0.94084
51.9 11.93015 14 0.94400
52.0 11.98147 14 0.94653
52.1 12.03046 14 0.94893
52.2 12.11676 14 0.95317
52.3 12.16839 14 0.95569
52.4 12.19938 14 0.95720
52.5 12.23973 14 0.95917
52.6 12.28366 14 0.96130
52.7 12.31887 14 0.96301
52.8 12.34135 14 0.96410
52.9 12.40700 14 0.96728
53.0 12.46934 14 0.97028
53.1 12.53586 14 0.97348
53.2 12.61354 14 0.97721
53.3 12.69409 14 0.98106
53.4 12.76540 14 0.98446
53.5 12.81586 14 0.98686
53.6 12.88291 14 0.99004
53.7 12.91345 14 0.99149
53.8 13.02243 14 0.99663
53.9 13.07978 14 0.99933
54.0 13.09964 14 1.00000
54.1 13.11708 14 1.00000
54.2 13.13901 14 1.00000
54.3 13.15294 14 1.00000
54.4 13.17480 14 1.00000
54.5 13.19521 14 1.00000
54.6 13.22813 14 1.00000
54.7 13.25400 14 1.00000
54.8 13.28932 14 1.00000
54.9 13.32857 14 1.00000
55.0 13.35735 14 1.00000
55.1 13.38416 14 1.00000
55.2 13.41233 14 1.00000
55.3 13.42959 14 1.00000
55.4 13.45647 14 1.00000
55.5 13.49690 14 1.00000
55.6 13.52737 14 1.00000
55.7 13.54172 14 1.00000
55.8 13.56336 14 1.00000
55.9 13.57676 14 1.00000
56.0 13.59092 14 1.00000
56.1 13.61489 14 1.00000
56.2 13.63136 14 1.00000
56.3 13.66682 14 1.00000
56.4 13.70260 14 1.00000
56.5 13.72253 14 1.00000
56.6 13.77148 14 1.00000
56.7 13.80070 14 1.00000
56.8 13.82907 14 1.00000
56.9 13.84043 14 1.00000
57.0 13.86718 14 1.00000
57.1 13.88640 14 1.00000
57.2 13.89965 14 1.00000
57.3 13.92289 14 1.00000
57.4 13.94878 14 1.00000
57.5 13.98659 14 1.00000
57.6 13.99240 14 1.00000
57.7 14.00419 14 1.00000
57.8 14.02876 14 1.00000
57.9 14.04352 14 1.00000
58.0 14.06398 14 1.00000
58.1 14.07721 14 1.00000
58.2 14.10743 14 1.00000
58.3 14.13727 14 1.00000
58.4 14.17503 14 1.00000
58.5 14.19231 14 1.00000
58.6 14.24049 14 1.00000
58.7 14.27280 14 1.00000
58.8 14.30189 14 1.00000
58.9 14.30986 14 1.00000
59.0 14.30602 14 1.00000
59.1 14.34310 14 1.00000
59.2 14.36404 14 1.00000
59.3 14.38744 14 1.00000
59.4 14.42970 14 1.00000
59.5 14.45712 14 1.00000
59.6 14.46323 14 1.00000
59.7 14.49293 14 1.00000
59.8 14.50763 14 1.00000
59.9 14.52420 14 1.00000
60.0 14.54631 14 1.00000
60.1 14.55961 14 1.00000
60.2 14.59929 14 1.00000
60.3 14.60839 14 1.00000
60.4 14.62874 14 1.00000
60.5 14.66896 14 1.00000
60.6 14.69521 14 1.00000
60.7 14.73485 14 1.00000
60.8 14.76106 14 1.00000
60.9 14.78250 14 1.00000
61.0 14.81766 14 1.00000
61.1 14.83440 14 1.00000
61.2 14.86723 14 1.00000
61.3 14.88958 14 1.00000
61.4 14.93348 14 1.00000
61.5 14.95673 14 1.00000
61.6 14.95637 14 1.00000
61.7 14.97730 14 1.00000
61.8 14.99073 14 1.00000
61.9 15.01804 14 1.00000
62.0 15.02802 14 1.00000
62.1 15.05294 14 1.00000
62.2 15.07580 14 1.00000
62.3 15.10603 14 1.00000
62.4 15.11570 14 1.00000
62.5 15.14866 14 1.00000
62.6 15.17702 14 1.00000
62.7 15.20500 14 1.00000
62.8 15.24202 14 1.00000
62.9 15.26689 14 1.00000
63.0 15.27680 14 1.00000
63.1 15.30392 14 1.00000
63.2 15.33520 14 1.00000
63.3 15.35941 14 1.00000
63.4 15.38449 14 1.00000
63.5 15.40723 14 1.00000
63.6 15.42990 14 1.00000
63.7 15.46569 14 1.00000
63.8 15.49233 14 1.00000
63.9 15.51196 14 1.00000
64.0 15.53107 14 1.00000
64.1 15.54985 14 1.00000
64.2 15.56764 14 1.00000
64.3 15.58468 14 1.00000
64.4 15.58325 14 1.00000
64.5 15.61255 14 1.00000
64.6 15.64995 14 1.00000
64.7 15.67842 14 1.00000
64.8 15.70295 14 1.00000
64.9 15.73933 14 1.00000
65.0 15.76416 14 1.00000
65.1 15.79315 14 1.00000
65.2 15.82685 14 1.00000
65.3 15.86470 14 1.00000
65.4 15.89130 14 1.00000
65.5 15.91609 14 1.00000
65.6 15.93987 14 1.00000
65.7 15.96257 14 1.00000
65.8 15.98504 14 1.00000
65.9 15.98719 14 1.00000
66.0 16.01680 14 1.00000
66.1 16.05213 14 1.00000
66.2 16.06923 14 1.00000
66.3 16.08855 14 1.00000
66.4 16.10751 14 1.00000
66.5 16.11555 14 1.00000
66.6 16.14399 14 1.00000
66.7 16.16771 14 1.00000
66.8 16.19185 14 1.00000
66.9 16.23710 14 1.00000
67.0 16.26830 14 1.00000
67.1 16.28836 14 1.00000
67.2 16.31923 14 1.00000
67.3 16.32056 14 1.00000
67.4 16.36204 14 1.00000
67.5 16.39267 14 1.00000
67.6 16.42320 14 1.00000
67.7 16.44499 14 1.00000
67.8 16.46640 14 1.00000
67.9 16.50142 14 1.00000
68.0 16.52458 14 1.00000
68.1 16.54707 14 1.00000
68.2 16.56928 14 1.00000
68.3 16.56799 14 1.00000
68.4 16.59743 14 1.00000
68.5 16.62622 14 1.00000
68.6 16.65130 14 1.00000
68.7 16.65157 14 1.00000
68.8 16.65920 14 1.00000
68.9 16.68483 14 1.00000
69.0 16.70797 14 1.00000
69.1 16.71762 14 1.00000
69.2 16.74188 14 1.00000
69.3 16.78346 14 1.00000
69.4 16.81557 14 1.00000
69.5 16.84814 14 1.00000
69.6 16.87569 14 1.00000
69.7 16.90360 14 1.00000
69.8 16.92902 14 1.00000
69.9 16.95895 14 1.00000
70.0 16.99170 14 1.00000
70.1 17.01583 14 1.00000
70.2 17.01361 14 1.00000
70.3 17.04858 14 1.00000
70.4 17.07236 14 1.00000
70.5 17.09689 14 1.00000
70.6 17.10764 14 1.00000
70.7 17.13240 14 1.00000
70.8 17.15231 14 1.00000
70.9 17.19649 14 1.00000
71.0 17.22160 14 1.00000
71.1 17.24282 14 1.00000
71.2 17.26119 14 1.00000
71.3 17.26811 14 1.00000
71.4 17.29678 14 1.00000
71.5 17.31019 14 1.00000
71.6 17.33350 14 1.00000
71.7 17.33178 14 1.00000
71.8 17.34553 14 1.00000
71.9 17.39324 14 1.00000
72.0 17.41761 14 1.00000
72.1 17.45131 14 1.00000
72.2 17.47115 14 1.00000
72.3 17.50964 14 1.00000
72.4 17.53609 14 1.00000
72.5 17.55630 14 1.00000
72.6 17.60062 14 1.00000
72.7 17.62799 14 1.00000
72.8 17.65873 14 1.00000
72.9 17.68419 14 1.00000
73.0 17.70430 14 1.00000
73.1 17.72882 14 1.00000
73.2 17.72615 14 1.00000
73.3 17.74684 14 1.00000
73.4 17.76752 14 1.00000
73.5 17.78852 14 1.00000
73.6 17.82103 14 1.00000
73.7 17.85329 14 1.00000
73.8 17.86187 14 1.00000
73.9 17.88794 14 1.00000
74.0 17.90390 14 1.00000
74.1 17.92371 14 1.00000
74.2 17.93076 14 1.00000
74.3 17.96104 14 1.00000
74.4 17.98943 14 1.00000
74.5 18.01323 14 1.00000
74.6 18.05688 14 1.00000
74.7 18.04515 14 1.00000
74.8 18.08094 14 1.00000
74.9 18.10568 14 1.00000
75.0 18.13904 14 1.00000
75.1 18.15568 14 1.00000
75.2 18.18603 14 1.00000
75.3 18.21924 14 1.00000
75.4 18.24576 14 1.00000
75.5 18.28706 14 1.00000
75.6 18.31379 14 1.00000
75.7 18.33890 14 1.00000
75.8 18.36039 14 1.00000
75.9 18.38315 14 1.00000
76.0 18.40330 14 1.00000
76.1 18.42378 14 1.00000
76.2 18.44445 14 1.00000
76.3 18.43051 14 1.00000
76.4 18.45185 14 1.00000
76.5 18.51149 14 1.00000
76.6 18.52411 14 1.00000
76.7 18.52743 14 1.00000
76.8 18.55963 14 1.00000
76.9 18.56952 14 1.00000
77.0 18.59612 14 1.00000
77.1 18.61404 14 1.00000
77.2 18.63391 14 1.00000
77.3 18.66726 14 1.00000
77.4 18.70317 14 1.00000
77.5 18.68113 14 1.00000
77.6 18.72100 14 1.00000
77.7 18.75191 14 1.00000
77.8 18.74116 14 1.00000
77.9 18.76848 14 1.00000
78.0 18.79472 14 1.00000
78.1 18.82455 14 1.00000
78.2 18.85279 14 1.00000
78.3 18.87576 14 1.00000
78.4 18.91694 14 1.00000
78.5 18.94579 14 1.00000
78.6 18.97548 14 1.00000
78.7 18.97851 14 1.00000
78.8 19.02069 14 1.00000
78.9 19.04944 14 1.00000
79.0 19.06415 14 1.00000
79.1 19.07709 14 1.00000
79.2 19.10333 14 1.00000
79.3 19.12397 14 1.00000
79.4 19.12320 14 1.00000
79.5 19.14402 14 1.00000
79.6 19.16601 14 1.00000
79.7 19.20441 14 1.00000
79.8 19.21597 14 1.00000
79.9 19.24384 14 1.00000
80.0 19.25713 14 1.00000
80.1 19.28111 14 1.00000
80.2 19.30000 14 1.00000
80.3 19.31744 14 1.00000
80.4 19.33189 14 1.00000
80.5 19.37622 14 1.00000
80.6 19.40036 14 1.00000
80.7 19.43991 14 1.00000
80.8 19.46829 14 1.00000
80.9 19.48832 14 1.00000
81.0 19.52917 14 1.00000
81.1 19.51482 14 1.00000
81.2 19.54416 14 1.00000
81.3 19.56060 14 1.00000
81.4 19.59496 14 1.00000
81.5 19.61926 14 1.00000
81.6 19.66385 14 1.00000
81.7 19.66543 14 1.00000
81.8 19.69193 14 1.00000
81.9 19.71708 14 1.00000
82.0 19.74015 14 1.00000
82.1 19.78886 14 1.00000
82.2 19.81110 14 1.00000
82.3 19.82988 14 1.00000
82.4 19.84352 14 1.00000
82.5 19.85538 14 1.00000
82.6 19.87993 14 1.00000
82.7 19.87973 14 1.00000
82.8 19.90024 14 1.00000
82.9 19.95150 14 1.00000
83.0 19.95271 14 1.00000
83.1 19.98106 14 1.00000
83.2 19.99879 14 1.00000
83.3 20.01218 14 1.00000
83.4 20.02284 14 1.00000
83.5 20.04892 14 1.00000
83.6 20.06491 14 1.00000
83.7 20.10591 14 1.00000
83.8 20.14242 14 1.00000
83.9 20.16367 14 1.00000
84.0 20.19468 14 1.00000
84.1 20.23527 14 1.00000
84.2 20.26548 14 1.00000
84.3 20.28487 14 1.00000
84.4 20.27737 14 1.00000
84.5 20.29992 14 1.00000
84.6 20.33187 14 1.00000
84.7 20.35620 14 1.00000
84.8 20.37224 14 1.00000
84.9 20.38534 14 1.00000
85.0 20.42113 14 1.00000
85.1 20.44113 14 1.00000
85.2 20.46652 14 1.00000
85.3 20.49094 14 1.00000
85.4 20.51658 14 1.00000
85.5 20.56549 14 1.00000
85.6 20.59405 14 1.00000
85.7 20.61310 14 1.00000
85.8 20.63173 14 1.00000
85.9 20.65115 14 1.00000
86.0 20.66014 14 1.00000
86.1 20.65893 14 1.00000
86.2 20.67926 14 1.00000
86.3 20.73351 14 1.00000
86.4 20.73686 14 1.00000
86.5 20.76102 14 1.00000
86.6 20.77987 14 1.00000
86.7 20.79879 14 1.00000
86.8 20.81646 14 1.00000
86.9 20.83449 14 1.00000
87.0 20.85306 14 1.00000
87.1 20.88208 14 1.00000
87.2 20.91349 14 1.00000
87.3 20.95049 14 1.00000
87.4 20.98211 14 1.00000
87.5 21.01252 14 1.00000
87.6 21.04160 14 1.00000
87.7 21.05926 14 1.00000
87.8 21.05176 14 1.00000
87.9 21.07520 14 1.00000
88.0 21.11117 14 1.00000
88.1 21.13537 14 1.00000
88.2 21.15558 14 1.00000
88.3 21.18789 14 1.00000
88.4 21.20866 14 1.00000
88.5 21.21483 14 1.00000
88.6 21.24158 14 1.00000
88.7 21.26712 14 1.00000
88.8 21.29226 14 1.00000
88.9 21.31654 14 1.00000
89.0 21.33878 14 1.00000
89.1 21.37024 14 1.00000
89.2 21.41998 14 1.00000
89.3 21.43987 14 1.00000
89.4 21.45829 14 1.00000
89.5 21.46657 14 1.00000
89.6 21.46196 14 1.00000
89.7 21.48104 14 1.00000
89.8 21.48816 14 1.00000
89.9 21.51715 14 1.00000
90.0 21.57280 14 1.00000
90.1 21.58336 14 1.00000
90.2 21.59580 14 1.00000
90.3 21.61530 14 1.00000
90.4 21.63173 14 1.00000
90.5 21.65051 14 1.00000
90.6 21.67089 14 1.00000
90.7 21.69389 14 1.00000
90.8 21.72819 14 1.00000
90.9 21.76451 14 1.00000
91.0 21.79676 14 1.00000
91.1 21.82814 14 1.00000
91.2 21.85953 14 1.00000
91.3 21.89052 14 1.00000
91.4 21.86283 14 1.00000
91.5 21.89455 14 1.00000
91.6 21.92223 14 1.00000
91.7 21.94591 14 1.00000
91.8 21.97980 14 1.00000
91.9 21.94977 14 1.00000
92.0 21.97104 14 1.00000
92.1 22.00405 14 1.00000
92.2 22.02964 14 1.00000
92.3 22.04918 14 1.00000
92.4 22.06195 14 1.00000
92.5 22.07537 14 1.00000
92.6 22.10130 14 1.00000
92.7 22.12661 14 1.00000
92.8 22.15159 14 1.00000
92.9 22.17637 14 1.00000
93.0 22.20020 14 1.00000
93.1 22.22141 14 1.00000
93.2 22.23713 14 1.00000
93.3 22.22189 14 1.00000
93.4 22.23730 14 1.00000
93.5 22.29867 14 1.00000
93.6 22.32282 14 1.00000
93.7 22.34155 14 1.00000
93.8 22.35830 14 1.00000
93.9 22.36983 14 1.00000
94.0 22.39891 14 1.00000
94.1 22.44240 14 1.00000
94.2 22.46723 14 1.00000
94.3 22.48225 14 1.00000
94.4 22.50093 14 1.00000
94.5 22.52046 14 1.00000
94.6 22.53897 14 1.00000
94.7 22.55731 14 1.00000
94.8 22.56447 14 1.00000
94.9 22.44988 14 1.00000
95.0 22.46490 14 1.00000
95.1 22.48133 14 1.00000
95.2 22.46418 14 1.00000
95.3 22.48007 14 1.00000
95.4 22.49800 14 1.00000
95.5 22.51793 14 1.00000
95.6 22.53622 14 1.00000
95.7 22.54719 14 1.00000
95.8 22.56116 14 1.00000
95.9 22.45181 14 1.00000
96.0 22.46102 14 1.00000
96.1 22.48057 14 1.00000
96.2 22.49857 14 1.00000
96.3 22.51860 14 1.00000
96.4 22.53804 14 1.00000
96.5 22.55629 14 1.00000
96.6 22.57057 14 1.00000
96.7 22.44783 14 1.00000
96.8 22.46584 14 1.00000
96.9 22.48271 14 1.00000
97.0 22.50168 14 1.00000
97.1 22.48105 14 1.00000
97.2 22.49904 14 1.00000
97.3 22.51906 14 1.00000
97.4 22.53943 14 1.00000
97.5 22.55772 14 1.00000
97.6 22.57857 14 1.00000
97.7 22.44394 14 1.00000
97.8 22.46795 14 1.00000
97.9 22.48275 14 1.00000
98.0 22.50272 14 1.00000
98.1 22.52378 14 1.00000
98.2 22.54421 14 1.00000
98.3 22.56436 14 1.00000
98.4 22.39822 14 1.00000
98.5 22.45943 14 1.00000
98.6 22.46788 14 1.00000
98.7 22.49425 14 1.00000
98.8 22.50145 14 1.00000
98.9 22.53686 14 1.00000
99.0 22.55196 14 1.00000
99.1 22.51884 14 1.00000
99.2 22.54132 14 1.00000
99.3 22.56430 14 1.00000
99.4 22.45215 14 1.00000
99.5 22.45005 14 1.00000
99.6 22.48176 14 1.00000
99.7 22.50098 14 1.00000
99.8 22.52215 14 1.00000
99.9 22.54357 14 1.00000
100.0 22.56292 14 1.00000
100.1 22.39903 14 1.00000
100.2 22.45949 14 1.00000
100.3 22.46655 14 1.00000
100.4 22.49623 14 1.00000
100.5 22.51611 14 1.00000
100.6 22.54064 14 1.00000
100.7 22.55918 14 1.00000
100.8 22.39998 14 1.00000
100.9 22.45886 14 1.00000
101.0 22.46422 14 1.00000
101.1 22.44767 14 1.00000
101.2 22.46584 14 1.00000
101.3 22.48238 14 1.00000
101.4 22.50270 14 1.00000
101.5 22.52320 14 1.00000
101.6 22.54079 14 1.00000
101.7 22.56401 14 1.00000
101.8 22.44872 14 1.00000
101.9 22.46547 14 1.00000
102.0 22.48289 14 1.00000
102.1 22.50251 14 1.00000
102.2 22.52267 14 1.00000
102.3 22.54080 14 1.00000
102.4 22.56219 14 1.00000
