102.5 8.04539 14 0.74255
102.6 8.05204 14 0.74295
102.7 8.05875 14 0.74336
102.8 8.07382 14 0.74428
102.9 8.08349 14 0.74486
103.0 8.09406 14 0.74550
103.1 8.10264 14 0.74602
103.2 8.11396 14 0.74671
103.3 8.11663 14 0.74687
103.4 8.13269 14 0.74784
103.5 8.14262 14 0.74844
103.6 8.14716 14 0.74872
103.7 8.15371 14 0.74911
103.8 8.16494 14 0.74979
103.9 8.17335 14 0.75030
104.0 8.17948 14 0.75067
104.1 8.18508 14 0.75100
104.2 8.20047 14 0.75193
104.3 8.20783 14 0.75237
104.4 8.21280 14 0.75267
104.5 8.21363 14 0.75272
104.6 8.22161 14 0.75320
104.7 8.23591 14 0.75406
104.8 8.24603 14 0.75467
104.9 8.24751 14 0.75476
105.0 8.26365 14 0.75572
105.1 8.24086 14 0.75436
105.2 8.23206 14 0.75383
105.3 8.24280 14 0.75447
105.4 8.25070 14 0.75495
105.5 8.25838 14 0.75541
105.6 8.27118 14 0.75618
105.7 8.28053 14 0.75673
105.8 8.28908 14 0.75725
105.9 8.29342 14 0.75751
106.0 8.29967 14 0.75788
106.1 8.30989 14 0.75849
106.2 8.32152 14 0.75918
106.3 8.32926 14 0.75965
106.4 8.33641 14 0.76007
106.5 8.34097 14 0.76034
106.6 8.34193 14 0.76040
106.7 8.35696 14 0.76129
106.8 8.36369 14 0.76169
106.9 8.36846 14 0.76198
107.0 8.39660 14 0.76365
107.1 8.40282 14 0.76402
107.2 8.40672 14 0.76425
107.3 8.41372 14 0.76467
107.4 8.41247 14 0.76459
107.5 8.42474 14 0.76532
107.6 8.43332 14 0.76583
107.7 8.43596 14 0.76598
107.8 8.45035 14 0.76683
107.9 8.45412 14 0.76706
108.0 8.45599 14 0.76717
108.1 8.48382 14 0.76881
108.2 8.48669 14 0.76898
108.3 8.49025 14 0.76919
108.4 8.44974 14 0.76680
108.5 8.45555 14 0.76714
108.6 8.45372 14 0.76703
108.7 8.48493 14 0.76888
108.8 8.48765 14 0.76904
108.9 8.49199 14 0.76929
109.0 8.48882 14 0.76910
109.1 8.50226 14 0.76990
109.2 8.50743 14 0.77020
109.3 8.51372 14 0.77057
109.4 8.52000 14 0.77094
109.5 8.52498 14 0.77123
109.6 8.53176 14 0.77163
109.7 8.53805 14 0.77200
109.8 8.55180 14 0.77281
109.9 8.56154 14 0.77338
110.0 8.57178 14 0.77398
110.1 8.58084 14 0.77451
110.2 8.59160 14 0.77514
110.3 8.59845 14 0.77554
110.4 8.61162 14 0.77631
110.5 8.61421 14 0.77647
110.6 8.63073 14 0.77743
110.7 8.64074 14 0.77802
110.8 8.64149 14 0.77806
110.9 8.65547 14 0.77888
111.0 8.66641 14 0.77951
111.1 8.67520 14 0.78003
111.2 8.68276 14 0.78047
111.3 8.68873 14 0.78082
111.4 8.69135 14 0.78097
111.5 8.70472 14 0.78175
111.6 8.71174 14 0.78216
111.7 8.71610 14 0.78241
111.8 8.71739 14 0.78248
111.9 8.68833 14 0.78079
112.0 8.69133 14 0.78097
112.1 8.70379 14 0.78169
112.2 8.71097 14 0.78211
112.3 8.71587 14 0.78240
112.4 8.71502 14 0.78235
112.5 8.71951 14 0.78261
112.6 8.73226 14 0.78335
112.7 8.74201 14 0.78391
112.8 8.74655 14 0.78418
112.9 8.76104 14 0.78502
113.0 8.77049 14 0.78557
113.1 8.77243 14 0.78568
113.2 8.78312 14 0.78630
113.3 8.78437 14 0.78637
113.4 8.79349 14 0.78690
113.5 8.80164 14 0.78737
113.6 8.80915 14 0.78780
113.7 8.81589 14 0.78819
113.8 8.83033 14 0.78903
113.9 8.83387 14 0.78923
114.0 8.84892 14 0.79010
114.1 8.85566 14 0.79049
114.2 8.86012 14 0.79074
114.3 8.86017 14 0.79075
114.4 8.87482 14 0.79159
114.5 8.88044 14 0.79191
114.6 8.88414 14 0.79213
114.7 8.88611 14 0.79224
114.8 8.91357 14 0.79382
114.9 8.92718 14 0.79460
115.0 8.92514 14 0.79448
115.1 8.93653 14 0.79513
115.2 8.93976 14 0.79532
115.3 8.94223 14 0.79546
115.4 8.95606 14 0.79625
115.5 8.95528 14 0.79621
115.6 8.92719 14 0.79460
115.7 8.93436 14 0.79501
115.8 8.93496 14 0.79504
115.9 8.94461 14 0.79560
116.0 8.95279 14 0.79606
116.1 8.95745 14 0.79633
116.2 8.96928 14 0.79701
116.3 8.96415 14 0.79671
116.4 8.97536 14 0.79735
116.5 8.97806 14 0.79751
116.6 9.00780 14 0.79921
116.7 9.01101 14 0.79939
116.8 9.01437 14 0.79958
116.9 9.01575 14 0.79966
117.0 9.02446 14 0.80016
117.1 9.02467 14 0.80017
117.2 9.03559 14 0.80079
117.3 9.03916 14 0.80099
117.4 9.04702 14 0.80144
117.5 9.05163 14 0.80170
117.6 9.05681 14 0.80200
117.7 9.06999 14 0.80275
117.8 9.07907 14 0.80326
117.9 9.08963 14 0.80386
118.0 9.09742 14 0.80430
118.1 9.10916 14 0.80497
118.2 9.11585 14 0.80535
118.3 9.12925 14 0.80611
118.4 9.13465 14 0.80641
118.5 9.14979 14 0.80727
118.6 9.15344 14 0.80747
118.7 9.16967 14 0.80839
118.8 9.17918 14 0.80893
118.9 9.17903 14 0.80892
119.0 9.17424 14 0.80865
119.1 9.17825 14 0.80888
119.2 9.18313 14 0.80915
119.3 9.18994 14 0.80953
119.4 9.16968 14 0.80839
119.5 9.17908 14 0.80892
119.6 9.18052 14 0.80900
119.7 9.17394 14 0.80863
119.8 9.17808 14 0.80887
119.9 9.18274 14 0.80913
120.0 9.18936 14 0.80950
120.1 9.19741 14 0.80996
120.2 9.20706 14 0.81050
120.3 9.21916 14 0.81118
120.4 9.22663 14 0.81160
120.5 9.24986 14 0.81291
120.6 9.26215 14 0.81360
120.7 9.26770 14 0.81391
120.8 9.26609 14 0.81382
120.9 9.27897 14 0.81454
121.0 9.27693 14 0.81442
121.1 9.28183 14 0.81470
121.2 9.29588 14 0.81549
121.3 9.29220 14 0.81528
121.4 9.30340 14 0.81591
121.5 9.31419 14 0.81651
121.6 9.32357 14 0.81704
121.7 9.33200 14 0.81751
121.8 9.33993 14 0.81795
121.9 9.34773 14 0.81838
122.0 9.35536 14 0.81881
122.1 9.36284 14 0.81923
122.2 9.37016 14 0.81964
122.3 9.37728 14 0.82003
122.4 9.38393 14 0.82040
122.5 9.39003 14 0.82074
122.6 9.39512 14 0.82103
122.7 9.39865 14 0.82122
122.8 9.41741 14 0.82227
122.9 9.42206 14 0.82253
123.0 9.42121 14 0.82248
123.1 9.43475 14 0.82323
123.2 9.44072 14 0.82356
123.3 9.44346 14 0.82372
123.4 9.44353 14 0.82372
123.5 9.39954 14 0.82127
123.6 9.41997 14 0.82241
123.7 9.42266 14 0.82256
123.8 9.42391 14 0.82263
123.9 9.43741 14 0.82338
124.0 9.44255 14 0.82367
124.1 9.44383 14 0.82374
124.2 9.44804 14 0.82397
124.3 9.46215 14 0.82475
124.4 9.49099 14 0.82635
124.5 9.49347 14 0.82649
124.6 9.50004 14 0.82686
124.7 9.50179 14 0.82695
124.8 9.50903 14 0.82735
124.9 9.50811 14 0.82730
125.0 9.52265 14 0.82811
125.1 9.52284 14 0.82812
125.2 9.53282 14 0.82867
125.3 9.53972 14 0.82905
125.4 9.53536 14 0.82881
125.5 9.55042 14 0.82964
125.6 9.57622 14 0.83106
125.7 9.58024 14 0.83129
125.8 9.58294 14 0.83144
125.9 9.58554 14 0.83158
126.0 9.59212 14 0.83194
126.1 9.59624 14 0.83217
126.2 9.59763 14 0.83224
126.3 9.60849 14 0.83284
126.4 9.60852 14 0.83284
126.5 9.61946 14 0.83345
126.6 9.62355 14 0.83367
126.7 9.63443 14 0.83427
126.8 9.64334 14 0.83476
126.9 9.65357 14 0.83532
127.0 9.66079 14 0.83571
127.1 9.67268 14 0.83637
127.2 9.67806 14 0.83666
127.3 9.69256 14 0.83746
127.4 9.69819 14 0.83776
127.5 9.71341 14 0.83860
127.6 9.72082 14 0.83900
127.7 9.65281 14 0.83528
127.8 9.65878 14 0.83560
127.9 9.67157 14 0.83631
128.0 9.67470 14 0.83648
128.1 9.69104 14 0.83737
128.2 9.69361 14 0.83751
128.3 9.71159 14 0.83850
128.4 9.71673 14 0.83878
128.5 9.73190 14 0.83961
128.6 9.73405 14 0.83972
128.7 9.72492 14 0.83923
128.8 9.72691 14 0.83933
128.9 9.73162 14 0.83959
129.0 9.74380 14 0.84026
129.1 9.75482 14 0.84086
129.2 9.76364 14 0.84134
129.3 9.77171 14 0.84178
129.4 9.77933 14 0.84219
129.5 9.78653 14 0.84259
129.6 9.79359 14 0.84297
129.7 9.80035 14 0.84334
129.8 9.80667 14 0.84368
129.9 9.81227 14 0.84399
130.0 9.81590 14 0.84418
130.1 9.81766 14 0.84428
130.2 9.82640 14 0.84475
130.3 9.84004 14 0.84549
130.4 9.84693 14 0.84587
130.5 9.87796 14 0.84755
130.6 9.88283 14 0.84781
130.7 9.86609 14 0.84691
130.8 9.87969 14 0.84764
130.9 9.89019 14 0.84821
131.0 9.89903 14 0.84869
131.1 9.90721 14 0.84913
131.2 9.91500 14 0.84955
131.3 9.92244 14 0.84995
131.4 9.92985 14 0.85035
131.5 9.93720 14 0.85075
131.6 9.94284 14 0.85105
131.7 9.94887 14 0.85138
131.8 9.95665 14 0.85180
131.9 9.96588 14 0.85230
132.0 9.97295 14 0.85268
132.1 9.97995 14 0.85305
132.2 9.92454 14 0.85007
132.3 9.93182 14 0.85046
132.4 9.93904 14 0.85085
132.5 9.94411 14 0.85112
132.6 9.95046 14 0.85147
132.7 9.95850 14 0.85190
132.8 9.96726 14 0.85237
132.9 9.97421 14 0.85274
133.0 9.98110 14 0.85312
133.1 9.98788 14 0.85348
133.2 9.99451 14 0.85384
133.3 10.00072 14 0.85417
133.4 10.00672 14 0.85449
133.5 10.01212 14 0.85478
133.6 10.01612 14 0.85500
133.7 10.01789 14 0.85509
133.8 10.02695 14 0.85558
133.9 10.03120 14 0.85581
134.0 10.04603 14 0.85660
134.1 10.05127 14 0.85688
134.2 10.05393 14 0.85703
134.3 10.05283 14 0.85697
134.4 10.06856 14 0.85781
134.5 10.07511 14 0.85816
134.6 10.10641 14 0.85983
134.7 10.10875 14 0.85996
134.8 10.11466 14 0.86027
134.9 10.11833 14 0.86047
135.0 10.11337 14 0.86021
135.1 10.12794 14 0.86098
135.2 10.13587 14 0.86141
135.3 10.13995 14 0.86162
135.4 10.13654 14 0.86144
135.5 10.15105 14 0.86222
135.6 10.15449 14 0.86240
135.7 10.15494 14 0.86242
135.8 10.16574 14 0.86300
135.9 10.19495 14 0.86455
136.0 10.19844 14 0.86474
136.1 10.19553 14 0.86458
136.2 10.20485 14 0.86508
136.3 10.20179 14 0.86492
136.4 10.21334 14 0.86553
136.5 10.21580 14 0.86566
136.6 10.21999 14 0.86588
136.7 10.22877 14 0.86635
136.8 10.23147 14 0.86649
136.9 10.23491 14 0.86667
137.0 10.19913 14 0.86477
137.1 10.20309 14 0.86498
137.2 10.20527 14 0.86510
137.3 10.21110 14 0.86541
137.4 10.21530 14 0.86563
137.5 10.21274 14 0.86550
137.6 10.22606 14 0.86620
137.7 10.23066 14 0.86645
137.8 10.22931 14 0.86638
137.9 10.24193 14 0.86705
138.0 10.24061 14 0.86698
138.1 10.25774 14 0.86788
138.2 10.26741 14 0.86840
138.3 10.27256 14 0.86867
138.4 10.28556 14 0.86936
138.5 10.28574 14 0.86937
138.6 10.30437 14 0.87035
138.7 10.30469 14 0.87037
138.8 10.32489 14 0.87144
138.9 10.32762 14 0.87158
139.0 10.34519 14 0.87251
139.1 10.32737 14 0.87157
139.2 10.33502 14 0.87197
139.3 10.33926 14 0.87220
139.4 10.34342 14 0.87242
139.5 10.35721 14 0.87315
139.6 10.36691 14 0.87366
139.7 10.37513 14 0.87409
139.8 10.38086 14 0.87439
139.9 10.38910 14 0.87483
140.0 10.39056 14 0.87490
140.1 10.39323 14 0.87504
140.2 10.40013 14 0.87541
140.3 10.40839 14 0.87584
140.4 10.41576 14 0.87623
140.5 10.42235 14 0.87658
140.6 10.42815 14 0.87688
140.7 10.43502 14 0.87724
140.8 10.44283 14 0.87765
140.9 10.45529 14 0.87831
141.0 10.45614 14 0.87835
141.1 10.47082 14 0.87912
141.2 10.47678 14 0.87943
141.3 10.48175 14 0.87969
141.4 10.48551 14 0.87989
141.5 10.48562 14 0.87990
141.6 10.49550 14 0.88041
141.7 10.50493 14 0.88091
141.8 10.52153 14 0.88178
141.9 10.52984 14 0.88221
142.0 10.45382 14 0.87823
142.1 10.46972 14 0.87906
142.2 10.47566 14 0.87937
142.3 10.48075 14 0.87964
142.4 10.48483 14 0.87985
142.5 10.48616 14 0.87992
142.6 10.49045 14 0.88015
142.7 10.50317 14 0.88082
142.8 10.51894 14 0.88164
142.9 10.52738 14 0.88208
143.0 10.53499 14 0.88248
143.1 10.54230 14 0.88286
143.2 10.54493 14 0.88300
143.3 10.54700 14 0.88311
143.4 10.55727 14 0.88364
143.5 10.56755 14 0.88418
143.6 10.57467 14 0.88455
143.7 10.58151 14 0.88491
143.8 10.58837 14 0.88526
143.9 10.59514 14 0.88562
144.0 10.60183 14 0.88596
144.1 10.60846 14 0.88631
144.2 10.61501 14 0.88665
144.3 10.62147 14 0.88699
144.4 10.62766 14 0.88731
144.5 10.63279 14 0.88757
144.6 10.63636 14 0.88776
144.7 10.64069 14 0.88799
144.8 10.65135 14 0.88854
144.9 10.66223 14 0.88910
145.0 10.66838 14 0.88942
145.1 10.67408 14 0.88972
145.2 10.67954 14 0.89000
145.3 10.68434 14 0.89025
145.4 10.68819 14 0.89045
145.5 10.68977 14 0.89053
145.6 10.69475 14 0.89079
145.7 10.70880 14 0.89152
145.8 10.71417 14 0.89179
145.9 10.71788 14 0.89199
146.0 10.71818 14 0.89200
146.1 10.72671 14 0.89244
146.2 10.73493 14 0.89287
146.3 10.74085 14 0.89317
146.4 10.74617 14 0.89345
146.5 10.77901 14 0.89514
146.6 10.77543 14 0.89496
146.7 10.78773 14 0.89559
146.8 10.78909 14 0.89566
146.9 10.79020 14 0.89572
147.0 10.79949 14 0.89620
147.1 10.80765 14 0.89662
147.2 10.81119 14 0.89680
147.3 10.73497 14 0.89287
147.4 10.74080 14 0.89317
147.5 10.74604 14 0.89344
147.6 10.77896 14 0.89514
147.7 10.77607 14 0.89499
147.8 10.78744 14 0.89558
147.9 10.78924 14 0.89567
148.0 10.78601 14 0.89550
148.1 10.79903 14 0.89617
148.2 10.80693 14 0.89658
148.3 10.81080 14 0.89678
148.4 10.81116 14 0.89680
148.5 10.81894 14 0.89720
148.6 10.82361 14 0.89744
148.7 10.81854 14 0.89718
148.8 10.83195 14 0.89787
148.9 10.83702 14 0.89813
149.0 10.86968 14 0.89981
149.1 10.87182 14 0.89992
149.2 10.87314 14 0.89998
149.3 10.87787 14 0.90023
149.4 10.88007 14 0.90034
149.5 10.87564 14 0.90011
149.6 10.88958 14 0.90083
149.7 10.89147 14 0.90092
149.8 10.89018 14 0.90086
149.9 10.90359 14 0.90154
150.0 10.90739 14 0.90174
150.1 10.90694 14 0.90172
150.2 10.90866 14 0.90180
150.3 10.92677 14 0.90273
150.4 10.93625 14 0.90321
150.5 10.93912 14 0.90336
150.6 10.95318 14 0.90408
150.7 10.95542 14 0.90419
150.8 10.97019 14 0.90495
150.9 10.98106 14 0.90550
151.0 10.98926 14 0.90592
151.1 11.00149 14 0.90654
151.2 11.00881 14 0.90692
151.3 10.98979 14 0.90595
151.4 10.99806 14 0.90637
151.5 11.00536 14 0.90674
151.6 11.00481 14 0.90671
151.7 11.01727 14 0.90735
151.8 11.02892 14 0.90794
151.9 11.03826 14 0.90842
152.0 11.04057 14 0.90853
152.1 11.04299 14 0.90866
152.2 11.05504 14 0.90927
152.3 11.06452 14 0.90975
152.4 11.07299 14 0.91018
152.5 11.08079 14 0.91058
152.6 11.08811 14 0.91095
152.7 11.09514 14 0.91130
152.8 11.10182 14 0.91164
152.9 11.10849 14 0.91198
153.0 11.02966 14 0.90798
153.1 11.03867 14 0.90844
153.2 11.04025 14 0.90852
153.3 11.04332 14 0.90867
153.4 11.05512 14 0.90927
153.5 11.06443 14 0.90975
153.6 11.07277 14 0.91017
153.7 11.08045 14 0.91056
153.8 11.08768 14 0.91093
153.9 11.09459 14 0.91128
154.0 11.10118 14 0.91161
154.1 11.10774 14 0.91194
154.2 11.11420 14 0.91227
154.3 11.12057 14 0.91259
154.4 11.12687 14 0.91291
154.5 11.13311 14 0.91323
154.6 11.13927 14 0.91354
154.7 11.14535 14 0.91385
154.8 11.15114 14 0.91414
154.9 11.15695 14 0.91443
155.0 11.16256 14 0.91472
155.1 11.16787 14 0.91498
155.2 11.17276 14 0.91523
155.3 11.17706 14 0.91545
155.4 11.18056 14 0.91563
155.5 11.18233 14 0.91571
155.6 11.18765 14 0.91598
155.7 10.99761 14 0.90635
155.8 11.00471 14 0.90671
155.9 11.00712 14 0.90683
156.0 11.01887 14 0.90743
156.1 11.02974 14 0.90798
156.2 11.03861 14 0.90843
156.3 11.04045 14 0.90853
156.4 11.04272 14 0.90864
156.5 11.05449 14 0.90924
156.6 11.00415 14 0.90668
156.7 11.02115 14 0.90755
156.8 11.03150 14 0.90807
156.9 11.03997 14 0.90850
157.0 11.03916 14 0.90846
157.1 11.04551 14 0.90878
157.2 11.05665 14 0.90935
157.3 11.06861 14 0.90996
157.4 11.07652 14 0.91036
157.5 11.18390 14 0.91579
157.6 10.99510 14 0.90622
157.7 11.00237 14 0.90659
157.8 11.00908 14 0.90693
157.9 11.00878 14 0.90692
158.0 11.02610 14 0.90780
158.1 11.03513 14 0.90826
158.2 11.04271 14 0.90864
158.3 11.04070 14 0.90854
158.4 11.05003 14 0.90901
158.5 11.01000 14 0.90698
158.6 11.01129 14 0.90704
158.7 11.02755 14 0.90787
158.8 11.03634 14 0.90832
158.9 11.04376 14 0.90870
159.0 11.04018 14 0.90851
159.1 11.05200 14 0.90911
159.2 11.06467 14 0.90976
159.3 11.07283 14 0.91017
159.4 11.08053 14 0.91056
159.5 11.19098 14 0.91615
159.6 10.99895 14 0.90642
159.7 11.00581 14 0.90676
159.8 11.00465 14 0.90671
159.9 11.02038 14 0.90751
160.0 11.03068 14 0.90803
160.1 11.03916 14 0.90846
160.2 11.04002 14 0.90851
160.3 11.04358 14 0.90869
160.4 11.05516 14 0.90928
160.5 11.00352 14 0.90665
160.6 11.02149 14 0.90756
160.7 11.03157 14 0.90808
160.8 11.03989 14 0.90850
160.9 11.03932 14 0.90847
161.0 11.04485 14 0.90875
161.1 11.05597 14 0.90932
161.2 11.06786 14 0.90992
161.3 11.07585 14 0.91033
161.4 11.18461 14 0.91583
161.5 10.99429 14 0.90618
161.6 11.00150 14 0.90655
161.7 11.00812 14 0.90688
161.8 11.00551 14 0.90675
161.9 11.02415 14 0.90770
162.0 11.03345 14 0.90817
162.1 11.04123 14 0.90857
162.2 11.03842 14 0.90842
162.3 11.04748 14 0.90888
162.4 11.05803 14 0.90942
162.5 11.00638 14 0.90679
162.6 11.02469 14 0.90773
162.7 11.03393 14 0.90820
162.8 11.04166 14 0.90859
162.9 11.03826 14 0.90842
163.0 11.04786 14 0.90890
163.1 11.05817 14 0.90943
163.2 11.07006 14 0.91003
163.3 11.07780 14 0.91042
163.4 11.18486 14 0.91584
163.5 10.99593 14 0.90626
163.6 11.00291 14 0.90662
163.7 11.00943 14 0.90695
163.8 11.00914 14 0.90693
163.9 11.02599 14 0.90779
164.0 11.03480 14 0.90824
164.1 11.04240 14 0.90863
164.2 11.03883 14 0.90844
164.3 11.04933 14 0.90898
164.4 11.00935 14 0.90695
164.5 11.00908 14 0.90693
164.6 11.02603 14 0.90779
164.7 11.03489 14 0.90824
164.8 11.04237 14 0.90862
164.9 11.03854 14 0.90843
165.0 11.04890 14 0.90896
165.1 11.06226 14 0.90964
165.2 11.07078 14 0.91007
165.3 11.07841 14 0.91046
165.4 11.18589 14 0.91589
165.5 10.99639 14 0.90628
165.6 11.00326 14 0.90663
165.7 11.00973 14 0.90696
165.8 11.00973 14 0.90696
165.9 11.02621 14 0.90780
166.0 11.03508 14 0.90825
166.1 11.04257 14 0.90864
166.2 11.03905 14 0.90846
166.3 11.04940 14 0.90898
166.4 11.00933 14 0.90694
166.5 11.00883 14 0.90692
166.6 11.02579 14 0.90778
166.7 11.03462 14 0.90823
166.8 11.04208 14 0.90861
166.9 11.03813 14 0.90841
167.0 11.04844 14 0.90893
167.1 11.06183 14 0.90961
167.2 11.07032 14 0.91005
167.3 11.07790 14 0.91043
167.4 11.18476 14 0.91584
167.5 10.99574 14 0.90625
167.6 11.00260 14 0.90660
167.7 11.00896 14 0.90693
167.8 11.00752 14 0.90685
167.9 11.02491 14 0.90774
168.0 11.03398 14 0.90820
168.1 11.04177 14 0.90859
168.2 11.03825 14 0.90842
168.3 11.04775 14 0.90890
168.4 11.05796 14 0.90942
168.5 11.00563 14 0.90676
168.6 11.02398 14 0.90769
168.7 11.03312 14 0.90815
168.8 11.04082 14 0.90855
168.9 11.03884 14 0.90845
169.0 11.04620 14 0.90882
169.1 11.05684 14 0.90936
169.2 11.06848 14 0.90995
169.3 11.07631 14 0.91035
169.4 11.18454 14 0.91583
169.5 10.99395 14 0.90616
169.6 11.00093 14 0.90652
169.7 11.00732 14 0.90684
169.8 11.00534 14 0.90674
169.9 11.02219 14 0.90760
170.0 11.03182 14 0.90809
170.1 11.03985 14 0.90850
170.2 11.03940 14 0.90847
170.3 11.04424 14 0.90872
170.4 11.05519 14 0.90928
170.5 11.00410 14 0.90668
170.6 11.02036 14 0.90751
170.7 11.03028 14 0.90801
170.8 11.03858 14 0.90843
170.9 11.04077 14 0.90854
171.0 11.04165 14 0.90859
171.1 11.05356 14 0.90919
171.2 11.06558 14 0.90980
171.3 11.07339 14 0.91020
171.4 11.08062 14 0.91057
171.5 11.19015 14 0.91611
171.6 10.99818 14 0.90638
171.7 11.00470 14 0.90671
171.8 11.00891 14 0.90692
171.9 11.01287 14 0.90712
172.0 11.02816 14 0.90790
172.1 11.03641 14 0.90832
172.2 11.04347 14 0.90868
172.3 11.04045 14 0.90853
172.4 11.05032 14 0.90903
172.5 11.00970 14 0.90696
172.6 11.00925 14 0.90694
172.7 11.02572 14 0.90778
172.8 11.03433 14 0.90822
172.9 11.04181 14 0.90860
173.0 11.03819 14 0.90841
173.1 11.04782 14 0.90890
173.2 11.05791 14 0.90941
173.3 11.06925 14 0.90999
173.4 11.07687 14 0.91038
173.5 11.18392 14 0.91579
173.6 10.99423 14 0.90617
173.7 11.00105 14 0.90652
173.8 11.00730 14 0.90684
173.9 11.00532 14 0.90674
174.0 11.02227 14 0.90760
174.1 11.03170 14 0.90808
174.2 11.03964 14 0.90849
174.3 11.03970 14 0.90849
174.4 11.04334 14 0.90867
174.5 11.05432 14 0.90923
174.6 11.00573 14 0.90676
174.7 11.01878 14 0.90743
174.8 11.02891 14 0.90794
174.9 11.03762 14 0.90838
175.0 11.04323 14 0.90867
175.1 11.04017 14 0.90851
175.2 11.05138 14 0.90908
175.3 11.06393 14 0.90972
175.4 11.07173 14 0.91012
175.5 11.07893 14 0.91048
175.6 11.18620 14 0.91591
175.7 10.99620 14 0.90627
175.8 11.00276 14 0.90661
175.9 11.00902 14 0.90693
176.0 11.00786 14 0.90687
176.1 11.02494 14 0.90774
176.2 11.03369 14 0.90818
176.3 11.04128 14 0.90857
176.4 11.03864 14 0.90844
176.5 11.04593 14 0.90881
176.6 11.05620 14 0.90933
176.7 11.00314 14 0.90663
176.8 11.02096 14 0.90754
176.9 11.03069 14 0.90803
177.0 11.03902 14 0.90845
177.1 11.04049 14 0.90853
177.2 11.04176 14 0.90859
177.3 11.05335 14 0.90918
177.4 11.06517 14 0.90978
177.5 11.07279 14 0.91017
177.6 11.07985 14 0.91053
177.7 11.18797 14 0.91600
177.8 10.99700 14 0.90632
177.9 11.00358 14 0.90665
178.0 11.00999 14 0.90698
178.1 11.00980 14 0.90697
178.2 11.02591 14 0.90779
178.3 11.03457 14 0.90823
178.4 11.04177 14 0.90859
178.5 11.03840 14 0.90842
178.6 11.04661 14 0.90884
178.7 11.05664 14 0.90935
178.8 11.00393 14 0.90667
178.9 11.02157 14 0.90757
179.0 11.03107 14 0.90805
179.1 11.03924 14 0.90847
179.2 11.04032 14 0.90852
179.3 11.04194 14 0.90860
179.4 11.05340 14 0.90919
179.5 11.06513 14 0.90978
179.6 11.07268 14 0.91016
179.7 11.07968 14 0.91052
179.8 11.18745 14 0.91597
179.9 10.99685 14 0.90631
180.0 11.00339 14 0.90664
180.1 11.00972 14 0.90696
180.2 11.00892 14 0.90692
180.3 11.02532 14 0.90776
180.4 11.03384 14 0.90819
180.5 11.04128 14 0.90857
180.6 11.03872 14 0.90844
180.7 11.04546 14 0.90878
180.8 11.05566 14 0.90930
180.9 11.00405 14 0.90668
181.0 11.02040 14 0.90751
181.1 11.03010 14 0.90800
181.2 11.03845 14 0.90843
181.3 11.04246 14 0.90863
181.4 11.04010 14 0.90851
181.5 11.05155 14 0.90909
181.6 11.06381 14 0.90971
181.7 11.07140 14 0.91010
181.8 11.07842 14 0.91046
181.9 11.18476 14 0.91584
182.0 10.99561 14 0.90625
182.1 11.00220 14 0.90658
182.2 11.00830 14 0.90689
182.3 11.00509 14 0.90673
182.4 11.02315 14 0.90765
182.5 11.03206 14 0.90810
182.6 11.03966 14 0.90849
182.7 11.03990 14 0.90850
182.8 11.04242 14 0.90863
182.9 11.05326 14 0.90918
183.0 11.00812 14 0.90688
183.1 11.01316 14 0.90714
183.2 11.02772 14 0.90788
183.3 11.03574 14 0.90829
183.4 11.04281 14 0.90865
183.5 11.03862 14 0.90843
183.6 11.04823 14 0.90892
183.7 11.05779 14 0.90941
183.8 11.06877 14 0.90997
183.9 11.07608 14 0.91034
184.0 11.18346 14 0.91577
184.1 10.99305 14 0.90611
184.2 10.99983 14 0.90646
184.3 11.00617 14 0.90678
184.4 11.00518 14 0.90673
184.5 11.01883 14 0.90743
184.6 11.02890 14 0.90794
184.7 11.03658 14 0.90833
184.8 11.04325 14 0.90867
184.9 11.03931 14 0.90847
185.0 11.04864 14 0.90894
185.1 11.05840 14 0.90944
185.2 11.00559 14 0.90675
185.3 11.02339 14 0.90766
185.4 11.03243 14 0.90812
185.5 11.03994 14 0.90850
185.6 11.03980 14 0.90849
185.7 11.04260 14 0.90864
185.8 11.05362 14 0.90920
185.9 11.06508 14 0.90978
186.0 11.07242 14 0.91015
186.1 11.07942 14 0.91051
186.2 11.18683 14 0.91594
186.3 10.99654 14 0.90629
186.4 11.00291 14 0.90662
186.5 11.00886 14 0.90692
186.6 11.00650 14 0.90680
186.7 11.02370 14 0.90768
186.8 11.03234 14 0.90811
186.9 11.03976 14 0.90849
187.0 11.03992 14 0.90850
187.1 11.04214 14 0.90861
187.2 11.05334 14 0.90918
187.3 11.00834 14 0.90689
187.4 11.01229 14 0.90709
187.5 11.02727 14 0.90786
187.6 11.03523 14 0.90826
187.7 11.04212 14 0.90861
187.8 11.03825 14 0.90842
187.9 11.04682 14 0.90885
188.0 11.05652 14 0.90934
188.1 11.06752 14 0.90990
188.2 11.07478 14 0.91027
188.3 11.08156 14 0.91062
188.4 11.19187 14 0.91620
188.5 10.99856 14 0.90640
188.6 11.00471 14 0.90671
188.7 11.00953 14 0.90695
188.8 11.01118 14 0.90704
188.9 11.02623 14 0.90780
189.0 11.03446 14 0.90822
189.1 11.04138 14 0.90857
189.2 11.03880 14 0.90844
189.3 11.04534 14 0.90878
189.4 11.05545 14 0.90929
189.5 11.00451 14 0.90670
189.6 11.01955 14 0.90746
189.7 11.02911 14 0.90795
189.8 11.03667 14 0.90834
189.9 11.04341 14 0.90868
