23.5 10.95506 14 0.50895
23.6 11.07432 14 0.51303
23.7 11.19445 14 0.51712
23.8 11.29535 14 0.52126
23.9 11.41679 14 0.52537
24.0 11.53912 14 0.52950
24.1 11.66232 14 0.53364
24.2 11.78640 14 0.53779
24.3 11.91137 14 0.54195
24.4 12.03722 14 0.54613
24.5 12.16371 14 0.55032
24.6 12.26842 14 0.55455
24.7 12.39644 14 0.55876
24.8 12.52542 14 0.56298
24.9 12.65526 14 0.56722
25.0 12.78600 14 0.57147
25.1 12.91762 14 0.57573
25.2 13.04970 14 0.58001
25.3 13.18284 14 0.58430
25.4 13.31689 14 0.58860
25.5 13.45184 14 0.59291
25.6 13.56165 14 0.59726
25.7 13.69821 14 0.60160
25.8 13.83572 14 0.60595
25.9 13.97355 14 0.61031
26.0 14.11253 14 0.61469
26.1 14.25243 14 0.61908
26.2 14.39324 14 0.62348
26.3 14.53498 14 0.62790
26.4 14.67765 14 0.63233
26.5 14.79168 14 0.63679
26.6 14.93544 14 0.64125
26.7 15.08030 14 0.64571
26.8 15.22609 14 0.65019
26.9 15.37282 14 0.65469
27.0 15.52048 14 0.65919
27.1 15.66908 14 0.66371
27.2 15.81861 14 0.66825
27.3 15.96862 14 0.67279
27.4 16.08613 14 0.67738
27.5 16.23781 14 0.68195
27.6 16.39060 14 0.68653
27.7 16.54421 14 0.69113
27.8 16.69877 14 0.69575
27.9 16.85419 14 0.70038
28.0 17.01058 14 0.70502
28.1 17.16744 14 0.70967
28.2 17.32541 14 0.71434
28.3 17.44635 14 0.71904
28.4 17.60591 14 0.72374
28.5 17.76585 14 0.72844
28.6 17.92775 14 0.73317
28.7 18.09004 14 0.73790
28.8 18.25330 14 0.74266
28.9 18.41709 14 0.74742
29.0 18.58192 14 0.75220
29.1 18.74764 14 0.75699
29.2 18.91421 14 0.76180
29.3 19.03856 14 0.76664
29.4 19.20618 14 0.77147
29.5 19.37541 14 0.77632
29.6 19.54607 14 0.78119
29.7 19.71719 14 0.78607
29.8 19.88858 14 0.79096
29.9 20.06116 14 0.79587
30.0 20.23463 14 0.80079
30.1 20.40853 14 0.80572
30.2 20.53530 14 0.81069
30.3 20.71058 14 0.81565
30.4 20.88686 14 0.82063
30.5 21.06645 14 0.82563
30.6 21.24533 14 0.83063
30.7 21.42456 14 0.83566
30.8 21.60496 14 0.84070
30.9 21.78569 14 0.84575
31.0 21.96717 14 0.85082
31.1 22.14966 14 0.85590
31.2 22.27869 14 0.86101
31.3 22.46270 14 0.86612
31.4 22.64768 14 0.87125
31.5 22.83722 14 0.87639
31.6 23.02493 14 0.88155
31.7 23.21217 14 0.88673
31.8 23.40044 14 0.89192
31.9 23.58964 14 0.89712
32.0 23.77983 14 0.90234
32.1 23.97096 14 0.90757
32.2 24.10150 14 0.91283
32.3 24.29412 14 0.91810
32.4 24.48778 14 0.92338
32.5 24.68720 14 0.92867
32.6 24.88266 14 0.93399
32.7 25.07822 14 0.93931
32.8 25.27508 14 0.94466
32.9 25.47288 14 0.95002
33.0 25.67170 14 0.95539
33.1 25.80215 14 0.96079
33.2 26.00243 14 0.96619
33.3 26.20368 14 0.97162
33.4 26.40574 14 0.97706
33.5 26.61390 14 0.98251
33.6 26.81792 14 0.98798
33.7 27.02291 14 0.99347
33.8 27.22768 14 0.99897
33.9 27.31692 14 1.00000
34.0 27.37937 14 1.00000
34.1 27.36435 14 1.00000
34.2 27.42635 14 1.00000
34.3 27.48815 14 1.00000
34.4 27.54948 14 1.00000
34.5 27.61646 14 1.00000
34.6 27.67773 14 1.00000
34.7 27.73884 14 1.00000
34.8 27.79969 14 1.00000
34.9 27.72802 14 1.00000
35.0 27.78852 14 1.00000
35.1 27.76596 14 1.00000
35.2 27.82574 14 1.00000
35.3 27.88503 14 1.00000
35.4 27.80011 14 1.00000
35.5 27.86309 14 1.00000
35.6 27.92569 14 1.00000
35.7 27.98507 14 1.00000
35.8 27.89818 14 1.00000
35.9 27.95759 14 1.00000
36.0 28.01687 14 1.00000
36.1 27.98586 14 1.00000
36.2 28.04346 14 1.00000
36.3 27.79508 14 1.00000
36.4 25.15469 14 1.00000
36.5 23.89620 14 1.00000
36.6 22.05947 14 1.00000
36.7 19.43939 14 1.00000
36.8 16.82653 14 1.00000
36.9 15.52938 14 1.00000
37.0 13.71343 14 1.00000
37.1 13.76319 14 1.00000
37.2 13.65673 14 1.00000
37.3 13.59688 14 1.00000
37.4 13.56428 14 1.00000
37.5 13.54715 14 1.00000
37.6 13.51714 14 1.00000
37.7 13.47203 14 1.00000
37.8 13.43169 14 1.00000
37.9 13.39815 14 1.00000
38.0 13.37389 14 1.00000
38.1 13.32892 14 1.00000
38.2 13.35956 14 1.00000
38.3 13.25617 14 1.00000
38.4 13.27666 14 1.00000
38.5 13.31015 14 1.00000
38.6 13.34332 14 1.00000
38.7 13.38114 14 1.00000
38.8 13.42525 14 1.00000
38.9 13.48448 14 1.00000
39.0 13.47488 14 1.00000
39.1 13.50821 14 1.00000
39.2 13.55048 14 1.00000
39.3 13.60118 14 1.00000
39.4 13.66061 14 1.00000
39.5 13.71402 14 1.00000
39.6 13.67594 14 1.00000
39.7 13.72019 14 1.00000
39.8 13.78011 14 1.00000
39.9 13.83653 14 1.00000
40.0 13.88736 14 1.00000
40.1 13.84594 14 1.00000
40.2 13.89027 14 1.00000
40.3 13.95836 14 1.00000
40.4 14.01167 14 1.00000
40.5 14.06011 14 1.00000
40.6 14.15067 14 1.00000
40.7 14.06074 14 1.00000
40.8 14.12078 14 1.00000
40.9 14.18608 14 1.00000
41.0 14.23194 14 1.00000
41.1 14.18712 14 1.00000
41.2 14.23821 14 1.00000
41.3 14.30077 14 1.00000
41.4 14.35351 14 1.00000
41.5 14.44714 14 1.00000
41.6 14.35832 14 1.00000
41.7 14.42225 14 1.00000
41.8 14.47818 14 1.00000
41.9 14.44070 14 1.00000
42.0 14.48531 14 1.00000
42.1 14.54340 14 1.00000
42.2 14.60254 14 1.00000
42.3 14.56794 14 1.00000
42.4 14.61261 14 1.00000
42.5 14.61741 14 1.00000
42.6 14.65077 14 1.00000
42.7 14.69548 14 1.00000
42.8 14.71396 14 1.00000
42.9 14.74284 14 1.00000
43.0 14.77020 14 1.00000
43.1 14.67585 14 1.00000
43.2 14.66683 14 1.00000
43.3 14.69823 14 1.00000
43.4 14.73062 14 1.00000
43.5 14.76296 14 1.00000
43.6 14.79536 14 1.00000
43.7 14.82699 14 1.00000
43.8 14.85844 14 1.00000
43.9 14.88928 14 1.00000
44.0 14.92713 14 1.00000
44.1 14.97191 14 1.00000
44.2 15.13221 14 1.00000
44.3 15.16828 14 1.00000
44.4 15.20422 14 1.00000
44.5 15.23759 14 1.00000
44.6 15.27002 14 1.00000
44.7 15.30280 14 1.00000
44.8 15.33544 14 1.00000
44.9 15.36771 14 1.00000
45.0 15.40000 14 1.00000
45.1 15.43152 14 1.00000
45.2 15.46296 14 1.00000
45.3 15.50575 14 1.00000
45.4 15.55079 14 1.00000
45.5 15.59586 14 1.00000
45.6 15.75012 14 1.00000
45.7 15.78576 14 1.00000
45.8 15.82133 14 1.00000
45.9 15.85367 14 1.00000
46.0 15.88703 14 1.00000
46.1 15.92036 14 1.00000
46.2 15.95304 14 1.00000
46.3 15.98578 14 1.00000
46.4 16.01779 14 1.00000
46.5 16.04936 14 1.00000
46.6 16.08767 14 1.00000
46.7 16.13299 14 1.00000
46.8 16.17832 14 1.00000
46.9 16.23083 14 1.00000
47.0 16.29576 14 1.00000
47.1 16.41378 14 1.00000
47.2 16.45099 14 1.00000
47.3 16.48377 14 1.00000
47.4 16.51757 14 1.00000
47.5 16.55094 14 1.00000
47.6 16.58430 14 1.00000
47.7 16.61718 14 1.00000
47.8 16.64950 14 1.00000
47.9 16.68134 14 1.00000
48.0 16.71829 14 1.00000
48.1 16.76388 14 1.00000
48.2 16.80947 14 1.00000
48.3 16.85497 14 1.00000
48.4 16.92924 14 1.00000
48.5 16.98587 14 1.00000
48.6 17.08995 14 1.00000
48.7 17.12707 14 1.00000
48.8 17.15969 14 1.00000
48.9 17.19375 14 1.00000
49.0 17.22760 14 1.00000
49.1 17.26110 14 1.00000
49.2 17.29417 14 1.00000
49.3 17.32673 14 1.00000
49.4 17.35862 14 1.00000
49.5 17.39632 14 1.00000
49.6 17.44203 14 1.00000
49.7 17.51495 14 1.00000
49.8 17.57490 14 1.00000
49.9 17.62874 14 1.00000
50.0 17.67822 14 1.00000
50.1 17.72345 14 1.00000
50.2 17.81501 14 1.00000
50.3 17.84949 14 1.00000
50.4 17.88363 14 1.00000
50.5 17.91779 14 1.00000
50.6 17.95210 14 1.00000
50.7 17.98580 14 1.00000
50.8 18.01881 14 1.00000
50.9 18.05162 14 1.00000
51.0 18.08388 14 1.00000
51.1 18.12354 14 1.00000
51.2 18.16950 14 1.00000
51.3 18.24309 14 1.00000
51.4 18.30349 14 1.00000
51.5 18.35863 14 1.00000
51.6 18.40875 14 1.00000
51.7 18.45550 14 1.00000
51.8 18.55192 14 1.00000
51.9 18.58879 14 1.00000
52.0 18.62257 14 1.00000
52.1 18.65678 14 1.00000
52.2 18.69174 14 1.00000
52.3 18.72619 14 1.00000
52.4 18.76026 14 1.00000
52.5 18.79352 14 1.00000
52.6 18.82647 14 1.00000
52.7 18.85904 14 1.00000
52.8 18.90068 14 1.00000
52.9 18.94688 14 1.00000
53.0 19.02010 14 1.00000
53.1 19.08175 14 1.00000
53.2 19.13770 14 1.00000
53.3 19.18890 14 1.00000
53.4 19.23643 14 1.00000
53.5 19.28284 14 1.00000
53.6 19.38284 14 1.00000
53.7 19.42669 14 1.00000
53.8 19.46187 14 1.00000
53.9 19.50648 14 1.00000
54.0 19.53969 14 1.00000
54.1 19.59089 14 1.00000
54.2 19.62218 14 1.00000
54.3 19.67117 14 1.00000
54.4 19.72564 14 1.00000
54.5 19.75607 14 1.00000
54.6 19.80991 14 1.00000
54.7 19.83823 14 1.00000
54.8 19.89301 14 1.00000
54.9 19.95349 14 1.00000
55.0 19.97885 14 1.00000
55.1 20.03783 14 1.00000
55.2 20.09732 14 1.00000
55.3 20.12060 14 1.00000
55.4 20.18290 14 1.00000
55.5 20.20267 14 1.00000
55.6 20.26403 14 1.00000
55.7 20.32769 14 1.00000
55.8 20.34477 14 1.00000
55.9 20.40836 14 1.00000
56.0 20.47270 14 1.00000
56.1 20.48800 14 1.00000
56.2 20.55166 14 1.00000
56.3 20.61724 14 1.00000
56.4 20.68282 14 1.00000
56.5 20.69382 14 1.00000
56.6 20.76157 14 1.00000
56.7 20.82536 14 1.00000
56.8 20.83603 14 1.00000
56.9 20.90280 14 1.00000
57.0 20.90224 14 1.00000
57.1 20.97389 14 1.00000
57.2 21.04197 14 1.00000
57.3 21.04175 14 1.00000
57.4 21.08963 14 1.00000
57.5 21.17771 14 1.00000
57.6 21.24585 14 1.00000
57.7 21.22987 14 1.00000
57.8 21.26631 14 1.00000
57.9 21.38283 14 1.00000
58.0 21.37005 14 1.00000
58.1 21.41068 14 1.00000
58.2 21.43488 14 1.00000
58.3 21.50731 14 1.00000
58.4 21.55358 14 1.00000
58.5 21.58657 14 1.00000
58.6 21.58352 14 1.00000
58.7 21.69609 14 1.00000
58.8 21.73846 14 1.00000
58.9 21.76192 14 1.00000
59.0 21.76910 14 1.00000
59.1 21.81560 14 1.00000
59.2 21.92260 14 1.00000
59.3 21.94301 14 1.00000
59.4 21.95563 14 1.00000
59.5 22.00388 14 1.00000
59.6 22.11031 14 1.00000
59.7 22.13230 14 1.00000
59.8 22.14246 14 1.00000
59.9 22.18941 14 1.00000
60.0 22.26488 14 1.00000
60.1 22.32853 14 1.00000
60.2 22.32957 14 1.00000
60.3 22.37572 14 1.00000
60.4 22.44284 14 1.00000
60.5 22.51743 14 1.00000
60.6 22.52183 14 1.00000
60.7 22.56323 14 1.00000
60.8 22.61278 14 1.00000
60.9 22.68896 14 1.00000
61.0 22.76395 14 1.00000
61.1 22.82484 14 1.00000
61.2 22.79729 14 1.00000
61.3 22.85127 14 1.00000
61.4 22.92836 14 1.00000
61.5 22.99978 14 1.00000
61.6 23.07388 14 1.00000
61.7 23.03184 14 1.00000
61.8 23.08231 14 1.00000
61.9 23.15771 14 1.00000
62.0 23.23289 14 1.00000
62.1 23.30256 14 1.00000
62.2 23.37660 14 1.00000
62.3 23.31314 14 1.00000
62.4 23.37634 14 1.00000
62.5 23.45268 14 1.00000
62.6 23.52842 14 1.00000
62.7 23.60052 14 1.00000
62.8 23.66917 14 1.00000
62.9 23.69460 14 1.00000
63.0 23.66394 14 1.00000
63.1 23.74010 14 1.00000
63.2 23.81175 14 1.00000
63.3 23.88414 14 1.00000
63.4 23.95288 14 1.00000
63.5 24.02699 14 1.00000
63.6 23.93746 14 1.00000
63.7 24.01728 14 1.00000
63.8 24.08888 14 1.00000
63.9 24.15955 14 1.00000
64.0 24.22854 14 1.00000
64.1 24.29972 14 1.00000
64.2 24.27449 14 1.00000
64.3 24.33642 14 1.00000
64.4 24.35405 14 1.00000
64.5 24.42641 14 1.00000
64.6 24.49523 14 1.00000
64.7 24.56580 14 1.00000
64.8 24.63550 14 1.00000
64.9 24.60378 14 1.00000
65.0 24.64795 14 1.00000
65.1 24.67875 14 1.00000
65.2 24.75102 14 1.00000
65.3 24.81914 14 1.00000
65.4 24.89068 14 1.00000
65.5 24.95805 14 1.00000
65.6 25.03066 14 1.00000
65.7 24.97859 14 1.00000
65.8 25.01910 14 1.00000
65.9 25.05966 14 1.00000
66.0 25.13056 14 1.00000
66.1 25.20130 14 1.00000
66.2 25.26948 14 1.00000
66.3 25.33512 14 1.00000
66.4 25.40325 14 1.00000
66.5 25.35125 14 1.00000
66.6 25.38205 14 1.00000
66.7 25.37683 14 1.00000
66.8 25.50420 14 1.00000
66.9 25.57174 14 1.00000
67.0 25.63785 14 1.00000
67.1 25.70760 14 1.00000
67.2 25.66512 14 1.00000
67.3 25.70983 14 1.00000
67.4 25.73981 14 1.00000
67.5 25.73423 14 1.00000
67.6 25.77847 14 1.00000
67.7 25.92575 14 1.00000
67.8 25.99522 14 1.00000
67.9 26.05972 14 1.00000
68.0 26.13229 14 1.00000
68.1 26.07507 14 1.00000
68.2 26.11412 14 1.00000
68.3 26.13657 14 1.00000
68.4 26.13760 14 1.00000
68.5 26.18205 14 1.00000
68.6 26.22649 14 1.00000
68.7 26.40061 14 1.00000
68.8 26.46927 14 1.00000
68.9 26.53722 14 1.00000
69.0 26.48540 14 1.00000
69.1 26.52484 14 1.00000
69.2 26.55529 14 1.00000
69.3 26.54511 14 1.00000
69.4 26.58758 14 1.00000
69.5 26.63223 14 1.00000
69.6 26.67687 14 1.00000
69.7 26.72312 14 1.00000
69.8 26.92255 14 1.00000
69.9 26.99267 14 1.00000
70.0 26.93964 14 1.00000
70.1 26.98517 14 1.00000
70.2 27.01920 14 1.00000
70.3 27.04624 14 1.00000
70.4 27.04000 14 1.00000
70.5 27.08485 14 1.00000
70.6 27.12972 14 1.00000
70.7 27.17964 14 1.00000
70.8 27.23298 14 1.00000
70.9 27.41980 14 1.00000
71.0 27.48996 14 1.00000
71.1 27.43798 14 1.00000
71.2 27.48818 14 1.00000
71.3 27.52984 14 1.00000
71.4 27.56099 14 1.00000
71.5 27.55502 14 1.00000
71.6 27.58499 14 1.00000
71.7 27.63012 14 1.00000
71.8 27.67522 14 1.00000
71.9 27.72615 14 1.00000
72.0 27.79960 14 1.00000
72.1 27.89795 14 1.00000
72.2 28.02545 14 1.00000
72.3 27.98949 14 1.00000
72.4 28.04322 14 1.00000
72.5 28.08926 14 1.00000
72.6 28.12731 14 1.00000
72.7 28.16133 14 1.00000
72.8 28.16012 14 1.00000
72.9 28.18266 14 1.00000
73.0 28.22416 14 1.00000
73.1 28.26956 14 1.00000
73.2 28.31498 14 1.00000
73.3 28.37394 14 1.00000
73.4 28.48327 14 1.00000
73.5 28.60187 14 1.00000
73.6 28.66749 14 1.00000
73.7 28.73219 14 1.00000
73.8 28.68925 14 1.00000
73.9 28.73233 14 1.00000
74.0 28.78166 14 1.00000
74.1 28.82028 14 1.00000
74.2 28.85285 14 1.00000
74.3 28.86173 14 1.00000
74.4 28.88517 14 1.00000
74.5 28.91360 14 1.00000
74.6 28.95933 14 1.00000
74.7 29.00508 14 1.00000
74.8 29.05154 14 1.00000
74.9 29.21283 14 1.00000
75.0 29.27389 14 1.00000
75.1 29.33552 14 1.00000
75.2 29.39652 14 1.00000
75.3 29.45734 14 1.00000
75.4 29.52623 14 1.00000
75.5 29.47664 14 1.00000
75.6 29.53058 14 1.00000
75.7 29.57783 14 1.00000
75.8 29.61635 14 1.00000
75.9 29.65861 14 1.00000
76.0 29.66834 14 1.00000
76.1 29.70304 14 1.00000
76.2 29.72852 14 1.00000
76.3 29.75009 14 1.00000
76.4 29.79278 14 1.00000
76.5 29.95139 14 1.00000
76.6 29.97642 14 1.00000
76.7 30.03768 14 1.00000
76.8 30.09830 14 1.00000
76.9 30.15671 14 1.00000
77.0 30.21838 14 1.00000
77.1 30.27520 14 1.00000
77.2 30.33136 14 1.00000
77.3 30.39101 14 1.00000
77.4 30.45431 14 1.00000
77.5 30.40857 14 1.00000
77.6 30.46797 14 1.00000
77.7 30.51401 14 1.00000
77.8 30.56103 14 1.00000
77.9 30.60768 14 1.00000
78.0 30.65024 14 1.00000
78.1 30.69112 14 1.00000
78.2 30.75135 14 1.00000
78.3 30.80349 14 1.00000
78.4 30.73407 14 1.00000
78.5 30.79896 14 1.00000
78.6 30.86401 14 1.00000
78.7 30.92804 14 1.00000
78.8 30.98466 14 1.00000
78.9 31.04712 14 1.00000
79.0 31.10754 14 1.00000
79.1 31.16156 14 1.00000
79.2 31.22731 14 1.00000
79.3 31.28189 14 1.00000
79.4 31.34417 14 1.00000
79.5 31.40219 14 1.00000
79.6 31.45814 14 1.00000
79.7 31.51215 14 1.00000
79.8 31.57132 14 1.00000
79.9 31.63137 14 1.00000
80.0 31.59028 14 1.00000
80.1 31.68255 14 1.00000
80.2 31.64718 14 1.00000
80.3 31.73277 14 1.00000
80.4 31.75609 14 1.00000
80.5 31.79301 14 1.00000
80.6 31.83174 14 1.00000
80.7 31.86855 14 1.00000
80.8 31.89795 14 1.00000
80.9 31.92340 14 1.00000
81.0 31.95336 14 1.00000
81.1 31.99864 14 1.00000
81.2 32.04579 14 1.00000
81.3 32.09612 14 1.00000
81.4 32.15256 14 1.00000
81.5 32.21525 14 1.00000
81.6 32.27893 14 1.00000
81.7 32.34063 14 1.00000
81.8 32.40092 14 1.00000
81.9 32.45447 14 1.00000
82.0 32.51868 14 1.00000
82.1 32.57388 14 1.00000
82.2 32.62774 14 1.00000
82.3 32.68660 14 1.00000
82.4 32.74189 14 1.00000
82.5 32.72575 14 1.00000
82.6 32.80584 14 1.00000
82.7 32.97181 14 1.00000
82.8 32.93523 14 1.00000
82.9 32.98174 14 1.00000
83.0 33.04065 14 1.00000
83.1 33.08766 14 1.00000
83.2 33.13964 14 1.00000
83.3 33.19313 14 1.00000
83.4 33.24129 14 1.00000
83.5 33.28837 14 1.00000
83.6 33.33637 14 1.00000
83.7 33.38508 14 1.00000
83.8 33.43480 14 1.00000
83.9 33.48122 14 1.00000
84.0 33.52306 14 1.00000
84.1 33.57001 14 1.00000
84.2 33.61851 14 1.00000
84.3 33.63776 14 1.00000
84.4 33.68688 14 1.00000
84.5 33.77192 14 1.00000
84.6 33.88280 14 1.00000
84.7 33.73507 14 1.00000
84.8 33.77169 14 1.00000
84.9 33.81455 14 1.00000
85.0 33.86253 14 1.00000
85.1 33.91592 14 1.00000
85.2 33.96965 14 1.00000
85.3 34.02831 14 1.00000
85.4 34.08764 14 1.00000
85.5 34.14696 14 1.00000
85.6 34.20567 14 1.00000
85.7 34.26393 14 1.00000
85.8 34.32185 14 1.00000
85.9 34.37554 14 1.00000
86.0 34.42441 14 1.00000
86.1 34.48857 14 1.00000
86.2 34.54383 14 1.00000
86.3 34.59379 14 1.00000
86.4 34.65623 14 1.00000
86.5 34.70166 14 1.00000
86.6 34.76483 14 1.00000
86.7 34.81091 14 1.00000
86.8 34.87397 14 1.00000
86.9 34.92086 14 1.00000
87.0 34.98110 14 1.00000
87.1 35.03180 14 1.00000
87.2 35.08434 14 1.00000
87.3 35.14331 14 1.00000
87.4 35.19168 14 1.00000
87.5 35.24657 14 1.00000
87.6 35.30322 14 1.00000
87.7 35.34953 14 1.00000
87.8 35.40873 14 1.00000
87.9 35.46213 14 1.00000
88.0 35.50442 14 1.00000
88.1 35.56446 14 1.00000
88.2 35.58372 14 1.00000
88.3 35.56399 14 1.00000
88.4 35.53502 14 1.00000
88.5 35.72349 14 1.00000
88.6 35.77185 14 1.00000
88.7 35.81883 14 1.00000
88.8 35.87481 14 1.00000
88.9 35.92799 14 1.00000
89.0 35.97954 14 1.00000
89.1 36.02843 14 1.00000
89.2 36.07645 14 1.00000
89.3 36.12459 14 1.00000
89.4 36.17059 14 1.00000
89.5 36.22197 14 1.00000
89.6 36.27525 14 1.00000
89.7 36.32743 14 1.00000
89.8 36.37875 14 1.00000
89.9 36.42968 14 1.00000
90.0 36.48022 14 1.00000
90.1 36.53069 14 1.00000
90.2 36.58094 14 1.00000
90.3 36.63112 14 1.00000
90.4 36.68059 14 1.00000
90.5 36.72984 14 1.00000
90.6 36.77806 14 1.00000
90.7 36.85230 14 1.00000
90.8 36.75007 14 1.00000
90.9 36.92070 14 1.00000
91.0 36.97054 14 1.00000
91.1 36.98821 14 1.00000
91.2 37.03949 14 1.00000
91.3 37.09016 14 1.00000
91.4 37.14049 14 1.00000
91.5 37.19044 14 1.00000
91.6 37.24111 14 1.00000
91.7 37.29139 14 1.00000
91.8 37.34245 14 1.00000
91.9 37.39385 14 1.00000
92.0 37.44474 14 1.00000
92.1 37.49589 14 1.00000
92.2 37.54698 14 1.00000
92.3 37.61622 14 1.00000
92.4 37.67405 14 1.00000
92.5 37.73400 14 1.00000
92.6 37.76020 14 1.00000
92.7 37.81915 14 1.00000
92.8 37.87103 14 1.00000
92.9 37.92839 14 1.00000
93.0 37.95297 14 1.00000
93.1 37.99160 14 1.00000
93.2 38.03614 14 1.00000
93.3 38.08747 14 1.00000
93.4 38.13146 14 1.00000
93.5 38.19158 14 1.00000
93.6 38.24225 14 1.00000
93.7 38.29309 14 1.00000
93.8 38.34377 14 1.00000
93.9 38.39452 14 1.00000
94.0 38.44538 14 1.00000
94.1 38.49601 14 1.00000
94.2 38.54684 14 1.00000
94.3 38.59750 14 1.00000
94.4 38.64826 14 1.00000
94.5 38.69878 14 1.00000
94.6 38.74909 14 1.00000
94.7 38.79966 14 1.00000
94.8 38.85022 14 1.00000
94.9 38.90078 14 1.00000
95.0 38.97093 14 1.00000
95.1 39.01581 14 1.00000
95.2 39.06069 14 1.00000
95.3 39.10557 14 1.00000
95.4 39.15046 14 1.00000
95.5 39.19535 14 1.00000
95.6 39.24024 14 1.00000
95.7 39.28513 14 1.00000
95.8 39.33233 14 1.00000
95.9 39.38088 14 1.00000
96.0 39.42949 14 1.00000
96.1 39.47850 14 1.00000
96.2 39.52721 14 1.00000
96.3 39.57600 14 1.00000
96.4 39.62460 14 1.00000
96.5 39.67320 14 1.00000
96.6 39.72250 14 1.00000
96.7 39.77279 14 1.00000
96.8 39.82191 14 1.00000
96.9 39.87262 14 1.00000
97.0 39.92293 14 1.00000
97.1 39.98136 14 1.00000
97.2 40.02932 14 1.00000
97.3 40.07264 14 1.00000
97.4 40.10693 14 1.00000
97.5 40.16576 14 1.00000
97.6 40.16571 14 1.00000
97.7 40.25068 14 1.00000
97.8 40.29968 14 1.00000
97.9 40.34882 14 1.00000
98.0 40.39798 14 1.00000
98.1 40.44731 14 1.00000
98.2 40.49661 14 1.00000
98.3 40.58106 14 1.00000
98.4 40.61110 14 1.00000
98.5 40.64257 14 1.00000
98.6 40.67600 14 1.00000
98.7 40.76169 14 1.00000
98.8 40.79509 14 1.00000
98.9 40.83000 14 1.00000
99.0 40.86605 14 1.00000
99.1 40.95499 14 1.00000
99.2 40.99253 14 1.00000
99.3 41.03109 14 1.00000
99.4 41.07069 14 1.00000
99.5 41.11169 14 1.00000
99.6 41.15363 14 1.00000
99.7 41.24816 14 1.00000
99.8 41.29268 14 1.00000
99.9 41.35373 14 1.00000
100.0 41.44299 14 1.00000
100.1 41.53192 14 1.00000
100.2 41.62122 14 1.00000
100.3 41.71019 14 1.00000
100.4 41.79947 14 1.00000
100.5 41.88853 14 1.00000
100.6 41.97785 14 1.00000
100.7 42.06700 14 1.00000
100.8 42.15630 14 1.00000
100.9 42.24573 14 1.00000
101.0 42.33488 14 1.00000
101.1 42.42423 14 1.00000
101.2 42.51341 14 1.00000
101.3 42.60290 14 1.00000
101.4 42.69211 14 1.00000
101.5 42.78153 14 1.00000
101.6 42.87077 14 1.00000
101.7 42.96032 14 1.00000
101.8 43.04979 14 1.00000
101.9 43.13913 14 1.00000
102.0 43.22867 14 1.00000
102.1 43.31799 14 1.00000
102.2 43.40755 14 1.00000
102.3 43.49690 14 1.00000
102.4 43.58650 14 1.00000
