31.0 6.45427 14 0.63077
31.1 6.48029 14 0.63257
31.2 6.49672 14 0.63370
31.3 6.52079 14 0.63536
31.4 6.53850 14 0.63658
31.5 6.55861 14 0.63796
31.6 6.57700 14 0.63922
31.7 6.59853 14 0.64069
31.8 6.62135 14 0.64224
31.9 6.64436 14 0.64381
32.0 6.66528 14 0.64523
32.1 6.67948 14 0.64620
32.2 6.69600 14 0.64731
32.3 6.72188 14 0.64906
32.4 6.73484 14 0.64994
32.5 6.76384 14 0.65189
32.6 6.78739 14 0.65348
32.7 6.79888 14 0.65425
32.8 6.82529 14 0.65602
32.9 6.84682 14 0.65746
33.0 6.86790 14 0.65887
33.1 6.88654 14 0.66011
33.2 6.90886 14 0.66160
33.3 6.92417 14 0.66261
33.4 6.94468 14 0.66398
33.5 6.95925 14 0.66494
33.6 6.98072 14 0.66637
33.7 7.00476 14 0.66795
33.8 7.02814 14 0.66950
33.9 7.03675 14 0.67006
34.0 7.05364 14 0.67117
34.1 7.08455 14 0.67320
34.2 7.09974 14 0.67420
34.3 7.12295 14 0.67572
34.4 7.13820 14 0.67672
34.5 7.15901 14 0.67807
34.6 7.17296 14 0.67898
34.7 7.19505 14 0.68042
34.8 7.21009 14 0.68140
34.9 7.24094 14 0.68340
35.0 7.25939 14 0.68459
35.1 7.27549 14 0.68563
35.2 7.30243 14 0.68737
35.3 7.31924 14 0.68846
35.4 7.32993 14 0.68914
35.5 7.34566 14 0.69016
35.6 7.37802 14 0.69223
35.7 7.39309 14 0.69320
35.8 7.41337 14 0.69449
35.9 7.42892 14 0.69549
36.0 7.44867 14 0.69675
36.1 7.46320 14 0.69767
36.2 7.49733 14 0.69985
36.3 7.51241 14 0.70080
36.4 7.52225 14 0.70143
36.5 7.53357 14 0.70215
36.6 7.56841 14 0.70435
36.7 7.58299 14 0.70527
36.8 7.61571 14 0.70734
36.9 7.63152 14 0.70833
37.0 7.66264 14 0.71029
37.1 7.67509 14 0.71107
37.2 7.70041 14 0.71266
37.3 7.70721 14 0.71308
37.4 7.73690 14 0.71494
37.5 7.75876 14 0.71630
37.6 7.77821 14 0.71751
37.7 7.80545 14 0.71921
37.8 7.81290 14 0.71967
37.9 7.83846 14 0.72125
38.0 7.85344 14 0.72218
38.1 7.87715 14 0.72365
38.2 7.89861 14 0.72497
38.3 7.90670 14 0.72547
38.4 7.92698 14 0.72672
38.5 7.94297 14 0.72771
38.6 7.95046 14 0.72817
38.7 7.98276 14 0.73015
38.8 7.99361 14 0.73082
38.9 8.01042 14 0.73185
39.0 8.02581 14 0.73279
39.1 8.05046 14 0.73429
39.2 8.07716 14 0.73592
39.3 8.09764 14 0.73717
39.4 8.11348 14 0.73813
39.5 8.12911 14 0.73908
39.6 8.15899 14 0.74090
39.7 8.17551 14 0.74190
39.8 8.18220 14 0.74230
39.9 8.19134 14 0.74286
40.0 8.22140 14 0.74467
40.1 8.24014 14 0.74580
40.2 8.26886 14 0.74753
40.3 8.27492 14 0.74790
40.4 8.29823 14 0.74930
40.5 8.31453 14 0.75028
40.6 8.33244 14 0.75135
40.7 8.35898 14 0.75294
40.8 8.36199 14 0.75312
40.9 8.38656 14 0.75459
41.0 8.39731 14 0.75523
41.1 8.40838 14 0.75589
41.2 8.44195 14 0.75789
41.3 8.47042 14 0.75958
41.4 8.48864 14 0.76066
41.5 8.50631 14 0.76171
41.6 8.53447 14 0.76337
41.7 8.56022 14 0.76489
41.8 8.55828 14 0.76478
41.9 8.58711 14 0.76648
42.0 8.60230 14 0.76737
42.1 8.61868 14 0.76834
42.2 8.63320 14 0.76919
42.3 8.65419 14 0.77042
42.4 8.67673 14 0.77174
42.5 8.68585 14 0.77228
42.6 8.71570 14 0.77402
42.7 8.74796 14 0.77590
42.8 8.76125 14 0.77668
42.9 8.77629 14 0.77755
43.0 8.80396 14 0.77917
43.1 8.81948 14 0.78007
43.2 8.83040 14 0.78070
43.3 8.85100 14 0.78190
43.4 8.86837 14 0.78290
43.5 8.88072 14 0.78362
43.6 8.90219 14 0.78486
43.7 8.88684 14 0.78397
43.8 8.74507 14 0.77574
43.9 8.65254 14 0.77033
44.0 8.64188 14 0.76970
44.1 8.62614 14 0.76878
44.2 8.59686 14 0.76705
44.3 8.57600 14 0.76582
44.4 8.55580 14 0.76463
44.5 8.53337 14 0.76331
44.6 8.49878 14 0.76126
44.7 8.43219 14 0.75731
44.8 8.39289 14 0.75496
44.9 8.36036 14 0.75302
45.0 8.33598 14 0.75156
45.1 8.28093 14 0.74826
45.2 8.26785 14 0.74747
45.3 8.18505 14 0.74248
45.4 8.18308 14 0.74236
45.5 8.16454 14 0.74123
45.6 8.15632 14 0.74073
45.7 8.14316 14 0.73994
45.8 8.12039 14 0.73855
45.9 8.11514 14 0.73823
46.0 8.10159 14 0.73741
46.1 8.07917 14 0.73604
46.2 8.05380 14 0.73450
46.3 8.01647 14 0.73222
46.4 7.98526 14 0.73030
46.5 7.95787 14 0.72862
46.6 7.92174 14 0.72640
46.7 7.91984 14 0.72628
46.8 7.87500 14 0.72352
46.9 7.79717 14 0.71869
47.0 7.79715 14 0.71869
47.1 7.78989 14 0.71824
47.2 7.77548 14 0.71734
47.3 7.77141 14 0.71709
47.4 7.75323 14 0.71596
47.5 7.74968 14 0.71573
47.6 7.72336 14 0.71409
47.7 7.74055 14 0.71517
47.8 7.76106 14 0.71644
47.9 7.78293 14 0.71781
48.0 7.81170 14 0.71959
48.1 7.83498 14 0.72104
48.2 7.85521 14 0.72229
48.3 7.86710 14 0.72303
48.4 7.90293 14 0.72524
48.5 7.98065 14 0.73002
48.6 8.02343 14 0.73264
48.7 8.06228 14 0.73501
48.8 8.09760 14 0.73717
48.9 8.12869 14 0.73906
49.0 8.19511 14 0.74308
49.1 8.20817 14 0.74387
49.2 8.23766 14 0.74565
49.3 8.25406 14 0.74664
49.4 8.28373 14 0.74843
49.5 8.31122 14 0.75008
49.6 8.34141 14 0.75189
49.7 8.35862 14 0.75292
49.8 8.38185 14 0.75431
49.9 8.40776 14 0.75585
50.0 8.44756 14 0.75822
50.1 8.52034 14 0.76254
50.2 8.55966 14 0.76486
50.3 8.60916 14 0.76778
50.4 8.64604 14 0.76994
50.5 8.66087 14 0.77081
50.6 8.68979 14 0.77251
50.7 8.75055 14 0.77606
50.8 8.78295 14 0.77794
50.9 8.81770 14 0.77996
51.0 8.83032 14 0.78070
51.1 8.83751 14 0.78111
51.2 8.87304 14 0.78317
51.3 8.89299 14 0.78433
51.4 8.92320 14 0.78607
51.5 8.94598 14 0.78738
51.6 8.97891 14 0.78928
51.7 9.02200 14 0.79175
51.8 9.08390 14 0.79530
51.9 9.10040 14 0.79624
52.0 9.15064 14 0.79910
52.1 9.18720 14 0.80118
52.2 9.21951 14 0.80301
52.3 9.26956 14 0.80584
52.4 9.29784 14 0.80744
52.5 9.35640 14 0.81073
52.6 9.40417 14 0.81341
52.7 9.42631 14 0.81465
52.8 9.44688 14 0.81580
52.9 9.48049 14 0.81768
53.0 9.50381 14 0.81898
53.1 9.53182 14 0.82054
53.2 9.53523 14 0.82073
53.3 9.56031 14 0.82212
53.4 9.60641 14 0.82468
53.5 9.63844 14 0.82645
53.6 9.69695 14 0.82968
53.7 9.75537 14 0.83290
53.8 9.79607 14 0.83513
53.9 9.83643 14 0.83734
54.0 9.88269 14 0.83987
54.1 9.90794 14 0.84124
54.2 9.94954 14 0.84350
54.3 10.01840 14 0.84724
54.4 10.06051 14 0.84952
54.5 10.07692 14 0.85040
54.6 10.09204 14 0.85122
54.7 10.10988 14 0.85218
54.8 10.14730 14 0.85419
54.9 10.17364 14 0.85560
55.0 10.19796 14 0.85691
55.1 10.22616 14 0.85842
55.2 10.27019 14 0.86077
55.3 10.32026 14 0.86344
55.4 10.36535 14 0.86584
55.5 10.42842 14 0.86918
55.6 10.47042 14 0.87141
55.7 10.51578 14 0.87380
55.8 10.56471 14 0.87638
55.9 10.60312 14 0.87840
56.0 10.60945 14 0.87873
56.1 10.64897 14 0.88080
56.2 10.71896 14 0.88446
56.3 10.74184 14 0.88565
56.4 10.77497 14 0.88738
56.5 10.80949 14 0.88917
56.6 10.83674 14 0.89059
56.7 10.86299 14 0.89195
56.8 10.89467 14 0.89359
56.9 10.91580 14 0.89468
57.0 10.95238 14 0.89657
57.1 10.99493 14 0.89876
57.2 11.05459 14 0.90182
57.3 11.09618 14 0.90395
57.4 11.11164 14 0.90474
57.5 11.16883 14 0.90766
57.6 11.22441 14 0.91049
57.7 11.27029 14 0.91283
57.8 11.29882 14 0.91427
57.9 11.35331 14 0.91703
58.0 11.38459 14 0.91861
58.1 11.41981 14 0.92039
58.2 11.49228 14 0.92403
58.3 11.53659 14 0.92626
58.4 11.56121 14 0.92749
58.5 11.59246 14 0.92906
58.6 11.62260 14 0.93056
58.7 11.62308 14 0.93059
58.8 11.65500 14 0.93218
58.9 11.66480 14 0.93267
59.0 11.70211 14 0.93452
59.1 11.75581 14 0.93719
59.2 11.81771 14 0.94026
59.3 11.85989 14 0.94234
59.4 11.89942 14 0.94430
59.5 11.97803 14 0.94816
59.6 11.97775 14 0.94815
59.7 12.01143 14 0.94980
59.8 12.07421 14 0.95288
59.9 12.11399 14 0.95482
60.0 12.15211 14 0.95668
60.1 12.15346 14 0.95674
60.2 12.20551 14 0.95928
60.3 12.24343 14 0.96112
60.4 12.30689 14 0.96419
60.5 12.34508 14 0.96604
60.6 12.38454 14 0.96794
60.7 12.41541 14 0.96943
60.8 12.44679 14 0.97094
60.9 12.47699 14 0.97239
61.0 12.49144 14 0.97309
61.1 12.53535 14 0.97519
61.2 12.57910 14 0.97729
61.3 12.63438 14 0.97993
61.4 12.68648 14 0.98241
61.5 12.72331 14 0.98417
61.6 12.72564 14 0.98428
61.7 12.76430 14 0.98611
61.8 12.83811 14 0.98961
61.9 12.89752 14 0.99242
62.0 12.94159 14 0.99450
62.1 12.99752 14 0.99713
62.2 13.04095 14 0.99917
62.3 13.06004 14 1.00000
62.4 13.08492 14 1.00000
62.5 13.10240 14 1.00000
62.6 13.13193 14 1.00000
62.7 13.15641 14 1.00000
62.8 13.16797 14 1.00000
62.9 13.17664 14 1.00000
63.0 13.17533 14 1.00000
63.1 13.19041 14 1.00000
63.2 13.20874 14 1.00000
63.3 13.22386 14 1.00000
63.4 13.23746 14 1.00000
63.5 13.26222 14 1.00000
63.6 13.28723 14 1.00000
63.7 13.31010 14 1.00000
63.8 13.32435 14 1.00000
63.9 13.34377 14 1.00000
64.0 13.37767 14 1.00000
64.1 13.40399 14 1.00000
64.2 13.42497 14 1.00000
64.3 13.44839 14 1.00000
64.4 13.44717 14 1.00000
64.5 13.46693 14 1.00000
64.6 13.48601 14 1.00000
64.7 13.50294 14 1.00000
64.8 13.51465 14 1.00000
64.9 13.55517 14 1.00000
65.0 13.55554 14 1.00000
65.1 13.58875 14 1.00000
65.2 13.59997 14 1.00000
65.3 13.61535 14 1.00000
65.4 13.62906 14 1.00000
65.5 13.63955 14 1.00000
65.6 13.65672 14 1.00000
65.7 13.67042 14 1.00000
65.8 13.69219 14 1.00000
65.9 13.68743 14 1.00000
66.0 13.71594 14 1.00000
66.1 13.73755 14 1.00000
66.2 13.76460 14 1.00000
66.3 13.78451 14 1.00000
66.4 13.80380 14 1.00000
66.5 13.83153 14 1.00000
66.6 13.85460 14 1.00000
66.7 13.87505 14 1.00000
66.8 13.89744 14 1.00000
66.9 13.91464 14 1.00000
67.0 13.93869 14 1.00000
67.1 13.95538 14 1.00000
67.2 13.96343 14 1.00000
67.3 14.00492 14 1.00000
67.4 13.98205 14 1.00000
67.5 14.01246 14 1.00000
67.6 14.03325 14 1.00000
67.7 14.04996 14 1.00000
67.8 14.05531 14 1.00000
67.9 14.07616 14 1.00000
68.0 14.09211 14 1.00000
68.1 14.10439 14 1.00000
68.2 14.11408 14 1.00000
68.3 14.13764 14 1.00000
68.4 14.16883 14 1.00000
68.5 14.19298 14 1.00000
68.6 14.21127 14 1.00000
68.7 14.23646 14 1.00000
68.8 14.25624 14 1.00000
68.9 14.25170 14 1.00000
69.0 14.26910 14 1.00000
69.1 14.30140 14 1.00000
69.2 14.32455 14 1.00000
69.3 14.34442 14 1.00000
69.4 14.36760 14 1.00000
69.5 14.38631 14 1.00000
69.6 14.39431 14 1.00000
69.7 14.41869 14 1.00000
69.8 14.43751 14 1.00000
69.9 14.45433 14 1.00000
70.0 14.47307 14 1.00000
70.1 14.50997 14 1.00000
70.2 14.51567 14 1.00000
70.3 14.53315 14 1.00000
70.4 14.51923 14 1.00000
70.5 14.54286 14 1.00000
70.6 14.55062 14 1.00000
70.7 14.57091 14 1.00000
70.8 14.58109 14 1.00000
70.9 14.59801 14 1.00000
71.0 14.62649 14 1.00000
71.1 14.64403 14 1.00000
71.2 14.66982 14 1.00000
71.3 14.69727 14 1.00000
71.4 14.71507 14 1.00000
71.5 14.73672 14 1.00000
71.6 14.75223 14 1.00000
71.7 14.78367 14 1.00000
71.8 14.81017 14 1.00000
71.9 14.83348 14 1.00000
72.0 14.82404 14 1.00000
72.1 14.84644 14 1.00000
72.2 14.83379 14 1.00000
72.3 14.84638 14 1.00000
72.4 14.86904 14 1.00000
72.5 14.89163 14 1.00000
72.6 14.90785 14 1.00000
72.7 14.91659 14 1.00000
72.8 14.93505 14 1.00000
72.9 14.95404 14 1.00000
73.0 14.97705 14 1.00000
73.1 15.00236 14 1.00000
73.2 15.02054 14 1.00000
73.3 15.03240 14 1.00000
73.4 15.04667 14 1.00000
73.5 15.04248 14 1.00000
73.6 15.05047 14 1.00000
73.7 15.07030 14 1.00000
73.8 15.08395 14 1.00000
73.9 15.09702 14 1.00000
74.0 15.12405 14 1.00000
74.1 15.14524 14 1.00000
74.2 15.17177 14 1.00000
74.3 15.18995 14 1.00000
74.4 15.21767 14 1.00000
74.5 15.23345 14 1.00000
74.6 15.25249 14 1.00000
74.7 15.27595 14 1.00000
74.8 15.30630 14 1.00000
74.9 15.32939 14 1.00000
75.0 15.34492 14 1.00000
75.1 15.37141 14 1.00000
75.2 15.35915 14 1.00000
75.3 15.38108 14 1.00000
75.4 15.39460 14 1.00000
75.5 15.41820 14 1.00000
75.6 15.43050 14 1.00000
75.7 15.44114 14 1.00000
75.8 15.45996 14 1.00000
75.9 15.47866 14 1.00000
76.0 15.49785 14 1.00000
76.1 15.52808 14 1.00000
76.2 15.53664 14 1.00000
76.3 15.55840 14 1.00000
76.4 15.56793 14 1.00000
76.5 15.58670 14 1.00000
76.6 15.60103 14 1.00000
76.7 15.61412 14 1.00000
76.8 15.60019 14 1.00000
76.9 15.61131 14 1.00000
77.0 15.64251 14 1.00000
77.1 15.65997 14 1.00000
77.2 15.68744 14 1.00000
77.3 15.70937 14 1.00000
77.4 15.73762 14 1.00000
77.5 15.75595 14 1.00000
77.6 15.77892 14 1.00000
77.7 15.79828 14 1.00000
77.8 15.81456 14 1.00000
77.9 15.84714 14 1.00000
78.0 15.87134 14 1.00000
78.1 15.89201 14 1.00000
78.2 15.91475 14 1.00000
78.3 15.93421 14 1.00000
78.4 15.95119 14 1.00000
78.5 15.94048 14 1.00000
78.6 15.95454 14 1.00000
78.7 15.97432 14 1.00000
78.8 15.98809 14 1.00000
78.9 15.99467 14 1.00000
79.0 16.01310 14 1.00000
79.1 16.03315 14 1.00000
79.2 16.05826 14 1.00000
79.3 16.08411 14 1.00000
79.4 16.09163 14 1.00000
79.5 16.11300 14 1.00000
79.6 16.12606 14 1.00000
79.7 16.13560 14 1.00000
79.8 16.14477 14 1.00000
79.9 16.16633 14 1.00000
80.0 16.17692 14 1.00000
80.1 16.20635 14 1.00000
80.2 16.18627 14 1.00000
80.3 16.21563 14 1.00000
80.4 16.23715 14 1.00000
80.5 16.25503 14 1.00000
80.6 16.28665 14 1.00000
80.7 16.30757 14 1.00000
80.8 16.32926 14 1.00000
80.9 16.34134 14 1.00000
81.0 16.36175 14 1.00000
81.1 16.38381 14 1.00000
81.2 16.40820 14 1.00000
81.3 16.43524 14 1.00000
81.4 16.44145 14 1.00000
81.5 16.45279 14 1.00000
81.6 16.47393 14 1.00000
81.7 16.48904 14 1.00000
81.8 16.53872 14 1.00000
81.9 16.49272 14 1.00000
82.0 16.54022 14 1.00000
82.1 16.55851 14 1.00000
82.2 16.56296 14 1.00000
82.3 16.58112 14 1.00000
82.4 16.59962 14 1.00000
82.5 16.61711 14 1.00000
82.6 16.63310 14 1.00000
82.7 16.67479 14 1.00000
82.8 16.68494 14 1.00000
82.9 16.68816 14 1.00000
83.0 16.70979 14 1.00000
83.1 16.72414 14 1.00000
83.2 16.73807 14 1.00000
83.3 16.75150 14 1.00000
83.4 16.76537 14 1.00000
83.5 16.78590 14 1.00000
83.6 16.80664 14 1.00000
83.7 16.77804 14 1.00000
83.8 16.81121 14 1.00000
83.9 16.83697 14 1.00000
84.0 16.85864 14 1.00000
84.1 16.87578 14 1.00000
84.2 16.90127 14 1.00000
84.3 16.91958 14 1.00000
84.4 16.94134 14 1.00000
84.5 16.95986 14 1.00000
84.6 16.97738 14 1.00000
84.7 16.99260 14 1.00000
84.8 17.02327 14 1.00000
84.9 17.02401 14 1.00000
85.0 17.03287 14 1.00000
85.1 17.05468 14 1.00000
85.2 17.07259 14 1.00000
85.3 17.08630 14 1.00000
85.4 17.11370 14 1.00000
85.5 17.08599 14 1.00000
85.6 17.11339 14 1.00000
85.7 17.14410 14 1.00000
85.8 17.16634 14 1.00000
85.9 17.17973 14 1.00000
86.0 17.19284 14 1.00000
86.1 17.20203 14 1.00000
86.2 17.21462 14 1.00000
86.3 17.23630 14 1.00000
86.4 17.27541 14 1.00000
86.5 17.27515 14 1.00000
86.6 17.29441 14 1.00000
86.7 17.30741 14 1.00000
86.8 17.32068 14 1.00000
86.9 17.33378 14 1.00000
87.0 17.34668 14 1.00000
87.1 17.35972 14 1.00000
87.2 17.37394 14 1.00000
87.3 17.35820 14 1.00000
87.4 17.36691 14 1.00000
87.5 17.39826 14 1.00000
87.6 17.42377 14 1.00000
87.7 17.44540 14 1.00000
87.8 17.46239 14 1.00000
87.9 17.48752 14 1.00000
88.0 17.51030 14 1.00000
88.1 17.52203 14 1.00000
88.2 17.54881 14 1.00000
88.3 17.56838 14 1.00000
88.4 17.58456 14 1.00000
88.5 17.59307 14 1.00000
88.6 17.61772 14 1.00000
88.7 17.62724 14 1.00000
88.8 17.63604 14 1.00000
88.9 17.65915 14 1.00000
89.0 17.67716 14 1.00000
89.1 17.69427 14 1.00000
89.2 17.67350 14 1.00000
89.3 17.69064 14 1.00000
89.4 17.70603 14 1.00000
89.5 17.72946 14 1.00000
89.6 17.74557 14 1.00000
89.7 17.78454 14 1.00000
89.8 17.79773 14 1.00000
89.9 17.80219 14 1.00000
90.0 17.81549 14 1.00000
90.1 17.83547 14 1.00000
90.2 17.85131 14 1.00000
90.3 17.86851 14 1.00000
90.4 17.90231 14 1.00000
90.5 17.90414 14 1.00000
90.6 17.91454 14 1.00000
90.7 17.92817 14 1.00000
90.8 17.94443 14 1.00000
90.9 17.95909 14 1.00000
91.0 17.97448 14 1.00000
91.1 17.95908 14 1.00000
91.2 17.97197 14 1.00000
91.3 17.98455 14 1.00000
91.4 18.00408 14 1.00000
91.5 18.02920 14 1.00000
91.6 18.05222 14 1.00000
91.7 18.07367 14 1.00000
91.8 18.09309 14 1.00000
91.9 18.10858 14 1.00000
92.0 18.13860 14 1.00000
92.1 18.15974 14 1.00000
92.2 18.11235 14 1.00000
92.3 18.13960 14 1.00000
92.4 18.16125 14 1.00000
92.5 18.17274 14 1.00000
92.6 18.19081 14 1.00000
92.7 18.21034 14 1.00000
92.8 18.22396 14 1.00000
92.9 18.25053 14 1.00000
93.0 18.26272 14 1.00000
93.1 18.23514 14 1.00000
93.2 18.25871 14 1.00000
93.3 18.25446 14 1.00000
93.4 18.27545 14 1.00000
93.5 18.29396 14 1.00000
93.6 18.31154 14 1.00000
93.7 18.32882 14 1.00000
93.8 18.34567 14 1.00000
93.9 18.36153 14 1.00000
94.0 18.37521 14 1.00000
94.1 18.39616 14 1.00000
94.2 18.43979 14 1.00000
94.3 18.44936 14 1.00000
94.4 18.45672 14 1.00000
94.5 18.47419 14 1.00000
94.6 18.48922 14 1.00000
94.7 18.50010 14 1.00000
94.8 18.51275 14 1.00000
94.9 18.55044 14 1.00000
95.0 18.56550 14 1.00000
95.1 18.52139 14 1.00000
95.2 18.56120 14 1.00000
95.3 18.56465 14 1.00000
95.4 18.57353 14 1.00000
95.5 18.59053 14 1.00000
95.6 18.60643 14 1.00000
95.7 18.61951 14 1.00000
95.8 18.63199 14 1.00000
95.9 18.63391 14 1.00000
96.0 18.66328 14 1.00000
96.1 18.68743 14 1.00000
96.2 18.71014 14 1.00000
96.3 18.73059 14 1.00000
96.4 18.74856 14 1.00000
96.5 18.76542 14 1.00000
96.6 18.79685 14 1.00000
96.7 18.81972 14 1.00000
96.8 18.83051 14 1.00000
96.9 18.86035 14 1.00000
97.0 18.84014 14 1.00000
97.1 18.85893 14 1.00000
97.2 18.82763 14 1.00000
97.3 18.84643 14 1.00000
97.4 18.86400 14 1.00000
97.5 18.88042 14 1.00000
97.6 18.93316 14 1.00000
97.7 18.93786 14 1.00000
97.8 18.94270 14 1.00000
97.9 18.96084 14 1.00000
98.0 18.97812 14 1.00000
98.1 18.99526 14 1.00000
98.2 19.01231 14 1.00000
98.3 19.02914 14 1.00000
98.4 19.04570 14 1.00000
98.5 19.06116 14 1.00000
98.6 19.07403 14 1.00000
98.7 19.08823 14 1.00000
98.8 19.13767 14 1.00000
98.9 19.15129 14 1.00000
99.0 19.15106 14 1.00000
99.1 19.16875 14 1.00000
99.2 19.18645 14 1.00000
99.3 19.16415 14 1.00000
99.4 19.16543 14 1.00000
99.5 19.18756 14 1.00000
99.6 19.20227 14 1.00000
99.7 19.20776 14 1.00000
99.8 19.25662 14 1.00000
99.9 19.26482 14 1.00000
100.0 19.27451 14 1.00000
100.1 19.28648 14 1.00000
100.2 19.29683 14 1.00000
100.3 19.16391 14 1.00000
100.4 19.16584 14 1.00000
100.5 19.18768 14 1.00000
100.6 19.20292 14 1.00000
100.7 19.20721 14 1.00000
100.8 19.25854 14 1.00000
100.9 19.26532 14 1.00000
101.0 19.27489 14 1.00000
101.1 19.28856 14 1.00000
101.2 19.30181 14 1.00000
101.3 19.16762 14 1.00000
101.4 19.18003 14 1.00000
101.5 19.30256 14 1.00000
101.6 19.16807 14 1.00000
101.7 19.18058 14 1.00000
101.8 19.18625 14 1.00000
101.9 19.20757 14 1.00000
102.0 19.21626 14 1.00000
102.1 19.25813 14 1.00000
102.2 19.25950 14 1.00000
102.3 19.27266 14 1.00000
102.4 19.28659 14 1.00000
