38.6 13.71912 14 1.00000
38.7 13.66327 14 1.00000
38.8 13.55016 14 1.00000
38.9 13.55190 14 1.00000
39.0 13.48274 14 1.00000
39.1 13.36771 14 1.00000
39.2 13.35860 14 1.00000
39.3 13.34580 14 1.00000
39.4 13.26443 14 1.00000
39.5 13.16837 14 1.00000
39.6 13.09435 14 0.99706
39.7 13.07353 14 0.99608
39.8 12.95633 14 0.99053
39.9 12.73432 14 0.97994
40.0 12.71112 14 0.97883
40.1 12.67831 14 0.97726
40.2 12.46128 14 0.96679
40.3 12.29816 14 0.95887
40.4 12.30676 14 0.95929
40.5 12.16746 14 0.95248
40.6 12.17294 14 0.95274
40.7 11.94673 14 0.94160
40.8 11.88815 14 0.93869
40.9 11.90699 14 0.93963
41.0 11.73245 14 0.93093
41.1 11.64692 14 0.92664
41.2 11.58855 14 0.92371
41.3 11.58255 14 0.92341
41.4 11.56270 14 0.92241
41.5 11.45282 14 0.91686
41.6 11.26265 14 0.90718
41.7 11.29259 14 0.90871
41.8 11.28751 14 0.90845
41.9 11.04688 14 0.89610
42.0 10.97742 14 0.89251
42.1 10.99773 14 0.89356
42.2 11.00130 14 0.89374
42.3 10.97100 14 0.89217
42.4 10.98918 14 0.89312
42.5 11.03275 14 0.89537
42.6 11.05816 14 0.89668
42.7 11.21305 14 0.90464
42.8 11.25823 14 0.90696
42.9 11.38675 14 0.91350
43.0 11.42763 14 0.91558
43.1 11.45158 14 0.91679
43.2 11.45076 14 0.91675
43.3 11.60665 14 0.92462
43.4 11.57979 14 0.92327
43.5 11.74717 14 0.93167
43.6 11.87901 14 0.93824
43.7 11.94207 14 0.94136
43.8 12.00007 14 0.94423
43.9 12.05490 14 0.94694
44.0 12.10874 14 0.94959
44.1 12.16122 14 0.95217
44.2 12.21095 14 0.95461
44.3 12.25409 14 0.95672
44.4 12.31520 14 0.95970
44.5 12.45858 14 0.96666
44.6 12.55997 14 0.97156
44.7 12.64953 14 0.97588
44.8 12.72951 14 0.97971
44.9 12.86896 14 0.98637
45.0 12.93768 14 0.98964
45.1 12.99032 14 0.99214
45.2 13.04751 14 0.99485
45.3 13.10614 14 0.99761
45.4 13.15846 14 1.00000
45.5 13.18198 14 1.00000
45.6 13.20204 14 1.00000
45.7 13.23095 14 1.00000
45.8 13.29642 14 1.00000
45.9 13.34287 14 1.00000
46.0 13.38268 14 1.00000
46.1 13.42009 14 1.00000
46.2 13.48397 14 1.00000
46.3 13.51494 14 1.00000
46.4 13.54185 14 1.00000
46.5 13.56745 14 1.00000
46.6 13.59343 14 1.00000
46.7 13.61856 14 1.00000
46.8 13.64195 14 1.00000
46.9 13.66425 14 1.00000
47.0 13.68493 14 1.00000
47.1 13.72606 14 1.00000
47.2 13.79380 14 1.00000
47.3 13.83636 14 1.00000
47.4 13.87627 14 1.00000
47.5 13.91473 14 1.00000
47.6 13.97196 14 1.00000
47.7 14.00640 14 1.00000
47.8 14.03439 14 1.00000
47.9 14.06071 14 1.00000
48.0 14.08545 14 1.00000
48.1 14.11140 14 1.00000
48.2 14.13495 14 1.00000
48.3 14.15774 14 1.00000
48.4 14.18158 14 1.00000
48.5 14.22538 14 1.00000
48.6 14.28872 14 1.00000
48.7 14.33149 14 1.00000
48.8 14.37440 14 1.00000
48.9 14.40936 14 1.00000
49.0 14.44620 14 1.00000
49.1 14.50897 14 1.00000
49.2 14.53586 14 1.00000
49.3 14.56207 14 1.00000
49.4 14.58537 14 1.00000
49.5 14.61272 14 1.00000
49.6 14.63837 14 1.00000
49.7 14.66262 14 1.00000
49.8 14.68303 14 1.00000
49.9 14.72497 14 1.00000
50.0 14.76631 14 1.00000
50.1 14.82901 14 1.00000
50.2 14.87284 14 1.00000
50.3 14.91072 14 1.00000
50.4 14.94952 14 1.00000
50.5 14.98384 14 1.00000
50.6 15.04290 14 1.00000
50.7 15.07413 14 1.00000
50.8 15.10051 14 1.00000
50.9 15.12665 14 1.00000
51.0 15.15038 14 1.00000
51.1 15.17707 14 1.00000
51.2 15.20159 14 1.00000
51.3 15.22187 14 1.00000
51.4 15.26756 14 1.00000
51.5 15.31026 14 1.00000
51.6 15.36794 14 1.00000
51.7 15.41325 14 1.00000
51.8 15.45344 14 1.00000
51.9 15.49363 14 1.00000
52.0 15.52714 14 1.00000
52.1 15.58744 14 1.00000
52.2 15.62454 14 1.00000
52.3 15.64891 14 1.00000
52.4 15.67566 14 1.00000
52.5 15.69752 14 1.00000
52.6 15.72767 14 1.00000
52.7 15.75260 14 1.00000
52.8 15.77576 14 1.00000
52.9 15.80673 14 1.00000
53.0 15.85040 14 1.00000
53.1 15.89549 14 1.00000
53.2 15.95513 14 1.00000
53.3 15.99702 14 1.00000
53.4 16.04087 14 1.00000
53.5 16.07457 14 1.00000
53.6 16.11300 14 1.00000
53.7 16.17427 14 1.00000
53.8 16.21017 14 1.00000
53.9 16.23590 14 1.00000
54.0 16.25807 14 1.00000
54.1 16.28825 14 1.00000
54.2 16.31438 14 1.00000
54.3 16.33766 14 1.00000
54.4 16.36489 14 1.00000
54.5 16.39217 14 1.00000
54.6 16.44025 14 1.00000
54.7 16.48685 14 1.00000
54.8 16.54151 14 1.00000
54.9 16.58740 14 1.00000
55.0 16.62947 14 1.00000
55.1 16.66815 14 1.00000
55.2 16.70341 14 1.00000
55.3 16.73824 14 1.00000
55.4 16.80186 14 1.00000
55.5 16.83491 14 1.00000
55.6 16.86031 14 1.00000
55.7 16.88126 14 1.00000
55.8 16.91409 14 1.00000
55.9 16.94017 14 1.00000
56.0 16.96531 14 1.00000
56.1 16.98862 14 1.00000
56.2 17.02343 14 1.00000
56.3 17.07207 14 1.00000
56.4 17.11478 14 1.00000
56.5 17.16188 14 1.00000
56.6 17.21369 14 1.00000
56.7 17.25541 14 1.00000
56.8 17.29389 14 1.00000
56.9 17.33055 14 1.00000
57.0 17.36617 14 1.00000
57.1 17.42363 14 1.00000
57.2 17.46435 14 1.00000
57.3 17.48803 14 1.00000
57.4 17.51275 14 1.00000
57.5 17.53383 14 1.00000
57.6 17.56360 14 1.00000
57.7 17.59447 14 1.00000
57.8 17.61651 14 1.00000
57.9 17.64075 14 1.00000
58.0 17.69077 14 1.00000
58.1 17.73905 14 1.00000
58.2 17.78044 14 1.00000
58.3 17.83266 14 1.00000
58.4 17.87980 14 1.00000
58.5 17.91451 14 1.00000
58.6 17.96095 14 1.00000
58.7 17.99686 14 1.00000
58.8 18.03276 14 1.00000
58.9 18.06245 14 1.00000
59.0 18.12959 14 1.00000
59.1 18.15445 14 1.00000
59.2 18.18175 14 1.00000
59.3 18.20833 14 1.00000
59.4 18.23669 14 1.00000
59.5 18.26068 14 1.00000
59.6 18.28854 14 1.00000
59.7 18.31259 14 1.00000
59.8 18.35645 14 1.00000
59.9 18.40800 14 1.00000
60.0 18.45317 14 1.00000
60.1 18.49130 14 1.00000
60.2 18.54995 14 1.00000
60.3 18.59242 14 1.00000
60.4 18.63271 14 1.00000
60.5 18.67250 14 1.00000
60.6 18.70576 14 1.00000
60.7 18.74109 14 1.00000
60.8 18.81110 14 1.00000
60.9 18.84517 14 1.00000
61.0 18.86660 14 1.00000
61.1 18.89534 14 1.00000
61.2 18.92300 14 1.00000
61.3 18.94672 14 1.00000
61.4 18.97189 14 1.00000
61.5 19.00082 14 1.00000
61.6 19.02534 14 1.00000
61.7 19.07168 14 1.00000
61.8 19.12496 14 1.00000
61.9 19.16502 14 1.00000
62.0 19.20053 14 1.00000
62.1 19.26426 14 1.00000
62.2 19.30682 14 1.00000
62.3 19.34925 14 1.00000
62.4 19.39215 14 1.00000
62.5 19.42875 14 1.00000
62.6 19.45655 14 1.00000
62.7 19.49927 14 1.00000
62.8 19.56020 14 1.00000
62.9 19.58474 14 1.00000
63.0 19.61757 14 1.00000
63.1 19.65060 14 1.00000
63.2 19.66967 14 1.00000
63.3 19.70582 14 1.00000
63.4 19.73276 14 1.00000
63.5 19.75583 14 1.00000
63.6 19.78165 14 1.00000
63.7 19.83851 14 1.00000
63.8 19.88530 14 1.00000
63.9 19.93466 14 1.00000
64.0 19.97616 14 1.00000
64.1 20.01783 14 1.00000
64.2 20.07043 14 1.00000
64.3 20.11298 14 1.00000
64.4 20.15779 14 1.00000
64.5 20.19565 14 1.00000
64.6 20.22721 14 1.00000
64.7 20.26273 14 1.00000
64.8 20.28809 14 1.00000
64.9 20.36906 14 1.00000
65.0 20.38613 14 1.00000
65.1 20.42541 14 1.00000
65.2 20.44969 14 1.00000
65.3 20.46932 14 1.00000
65.4 20.49395 14 1.00000
65.5 20.53144 14 1.00000
65.6 20.55507 14 1.00000
65.7 20.58270 14 1.00000
65.8 20.64854 14 1.00000
65.9 20.68777 14 1.00000
66.0 20.74296 14 1.00000
66.1 20.78267 14 1.00000
66.2 20.82879 14 1.00000
66.3 20.88430 14 1.00000
66.4 20.92423 14 1.00000
66.5 20.97091 14 1.00000
66.6 21.00978 14 1.00000
66.7 21.04208 14 1.00000
66.8 21.08114 14 1.00000
66.9 21.11486 14 1.00000
67.0 21.16499 14 1.00000
67.1 21.22177 14 1.00000
67.2 21.24206 14 1.00000
67.3 21.27106 14 1.00000
67.4 21.29321 14 1.00000
67.5 21.31737 14 1.00000
67.6 21.35336 14 1.00000
67.7 21.37638 14 1.00000
67.8 21.39472 14 1.00000
67.9 21.45905 14 1.00000
68.0 21.50488 14 1.00000
68.1 21.56483 14 1.00000
68.2 21.61312 14 1.00000
68.3 21.65492 14 1.00000
68.4 21.68054 14 1.00000
68.5 21.74502 14 1.00000
68.6 21.77838 14 1.00000
68.7 21.83456 14 1.00000
68.8 21.87459 14 1.00000
68.9 21.90263 14 1.00000
69.0 21.94814 14 1.00000
69.1 21.98574 14 1.00000
69.2 22.01593 14 1.00000
69.3 22.09419 14 1.00000
69.4 22.10100 14 1.00000
69.5 22.12934 14 1.00000
69.6 22.16138 14 1.00000
69.7 22.18790 14 1.00000
69.8 22.22500 14 1.00000
69.9 22.26258 14 1.00000
70.0 22.28770 14 1.00000
70.1 22.31679 14 1.00000
70.2 22.36433 14 1.00000
70.3 22.43005 14 1.00000
70.4 22.47007 14 1.00000
70.5 22.52025 14 1.00000
70.6 22.55523 14 1.00000
70.7 22.60723 14 1.00000
70.8 22.65525 14 1.00000
70.9 22.71282 14 1.00000
71.0 22.74650 14 1.00000
71.1 22.78687 14 1.00000
71.2 22.81336 14 1.00000
71.3 22.86657 14 1.00000
71.4 22.90703 14 1.00000
71.5 22.94125 14 1.00000
71.6 23.01713 14 1.00000
71.7 23.04587 14 1.00000
71.8 23.07237 14 1.00000
71.9 23.10217 14 1.00000
72.0 23.11520 14 1.00000
72.1 23.15169 14 1.00000
72.2 23.18964 14 1.00000
72.3 23.21285 14 1.00000
72.4 23.24035 14 1.00000
72.5 23.27049 14 1.00000
72.6 23.33965 14 1.00000
72.7 23.38010 14 1.00000
72.8 23.44366 14 1.00000
72.9 23.49218 14 1.00000
73.0 23.53207 14 1.00000
73.1 23.57979 14 1.00000
73.2 23.63415 14 1.00000
73.3 23.67939 14 1.00000
73.4 23.70686 14 1.00000
73.5 23.74858 14 1.00000
73.6 23.80325 14 1.00000
73.7 23.84105 14 1.00000
73.8 23.87809 14 1.00000
73.9 23.89839 14 1.00000
74.0 23.93229 14 1.00000
74.1 24.02856 14 1.00000
74.2 24.05113 14 1.00000
74.3 24.08152 14 1.00000
74.4 24.09927 14 1.00000
74.5 24.14064 14 1.00000
74.6 24.17024 14 1.00000
74.7 24.19809 14 1.00000
74.8 24.22132 14 1.00000
74.9 24.25305 14 1.00000
75.0 24.28841 14 1.00000
75.1 24.35501 14 1.00000
75.2 24.39815 14 1.00000
75.3 24.46114 14 1.00000
75.4 24.51074 14 1.00000
75.5 24.55212 14 1.00000
75.6 24.60103 14 1.00000
75.7 24.64235 14 1.00000
75.8 24.68703 14 1.00000
75.9 24.74514 14 1.00000
76.0 24.78786 14 1.00000
76.1 24.82855 14 1.00000
76.2 24.86780 14 1.00000
76.3 24.88338 14 1.00000
76.4 24.94078 14 1.00000
76.5 24.97907 14 1.00000
76.6 25.01329 14 1.00000
76.7 25.09370 14 1.00000
76.8 25.11913 14 1.00000
76.9 25.14233 14 1.00000
77.0 25.18006 14 1.00000
77.1 25.20706 14 1.00000
77.2 25.23993 14 1.00000
77.3 25.26979 14 1.00000
77.4 25.29726 14 1.00000
77.5 25.32766 14 1.00000
77.6 25.34323 14 1.00000
77.7 25.41507 14 1.00000
77.8 25.47938 14 1.00000
77.9 25.51764 14 1.00000
78.0 25.57682 14 1.00000
78.1 25.61597 14 1.00000
78.2 25.67842 14 1.00000
78.3 25.72172 14 1.00000
78.4 25.74693 14 1.00000
78.5 25.81170 14 1.00000
78.6 25.86716 14 1.00000
78.7 25.91144 14 1.00000
78.8 25.95215 14 1.00000
78.9 25.98386 14 1.00000
79.0 26.03040 14 1.00000
79.1 26.05556 14 1.00000
79.2 26.10332 14 1.00000
79.3 26.13968 14 1.00000
79.4 26.21526 14 1.00000
79.5 26.24951 14 1.00000
79.6 26.27475 14 1.00000
79.7 26.30065 14 1.00000
79.8 26.34278 14 1.00000
79.9 26.36902 14 1.00000
80.0 26.38249 14 1.00000
80.1 26.43071 14 1.00000
80.2 26.44385 14 1.00000
80.3 26.48551 14 1.00000
80.4 26.53877 14 1.00000
80.5 26.60076 14 1.00000
80.6 26.64198 14 1.00000
80.7 26.70872 14 1.00000
80.8 26.75919 14 1.00000
80.9 26.79601 14 1.00000
81.0 26.85906 14 1.00000
81.1 26.90358 14 1.00000
81.2 26.92931 14 1.00000
81.3 27.00535 14 1.00000
81.4 27.04014 14 1.00000
81.5 27.09253 14 1.00000
81.6 27.13345 14 1.00000
81.7 27.16212 14 1.00000
81.8 27.21807 14 1.00000
81.9 27.24479 14 1.00000
82.0 27.29337 14 1.00000
82.1 27.33042 14 1.00000
82.2 27.34262 14 1.00000
82.3 27.45152 14 1.00000
82.4 27.46349 14 1.00000
82.5 27.50900 14 1.00000
82.6 27.53839 14 1.00000
82.7 27.55916 14 1.00000
82.8 27.58479 14 1.00000
82.9 27.63537 14 1.00000
83.0 27.66656 14 1.00000
83.1 27.67529 14 1.00000
83.2 27.72252 14 1.00000
83.3 27.76675 14 1.00000
83.4 27.83293 14 1.00000
83.5 27.89266 14 1.00000
83.6 27.94771 14 1.00000
83.7 28.00101 14 1.00000
83.8 28.05250 14 1.00000
83.9 28.09513 14 1.00000
84.0 28.14833 14 1.00000
84.1 28.19293 14 1.00000
84.2 28.23627 14 1.00000
84.3 28.29687 14 1.00000
84.4 28.34208 14 1.00000
84.5 28.36493 14 1.00000
84.6 28.42387 14 1.00000
84.7 28.47155 14 1.00000
84.8 28.50634 14 1.00000
84.9 28.54983 14 1.00000
85.0 28.58271 14 1.00000
85.1 28.62652 14 1.00000
85.2 28.66183 14 1.00000
85.3 28.75402 14 1.00000
85.4 28.77847 14 1.00000
85.5 28.81057 14 1.00000
85.6 28.84333 14 1.00000
85.7 28.87525 14 1.00000
85.8 28.90505 14 1.00000
85.9 28.93731 14 1.00000
86.0 28.96878 14 1.00000
86.1 29.00382 14 1.00000
86.2 29.03573 14 1.00000
86.3 29.05180 14 1.00000
86.4 29.11919 14 1.00000
86.5 29.18254 14 1.00000
86.6 29.24142 14 1.00000
86.7 29.29771 14 1.00000
86.8 29.35239 14 1.00000
86.9 29.40375 14 1.00000
87.0 29.44185 14 1.00000
87.1 29.50190 14 1.00000
87.2 29.54911 14 1.00000
87.3 29.59359 14 1.00000
87.4 29.64427 14 1.00000
87.5 29.70029 14 1.00000
87.6 29.74700 14 1.00000
87.7 29.79128 14 1.00000
87.8 29.83330 14 1.00000
87.9 29.86075 14 1.00000
88.0 29.91442 14 1.00000
88.1 29.95085 14 1.00000
88.2 29.99282 14 1.00000
88.3 30.02256 14 1.00000
88.4 30.06936 14 1.00000
88.5 30.14163 14 1.00000
88.6 30.18842 14 1.00000
88.7 30.21441 14 1.00000
88.8 30.25013 14 1.00000
88.9 30.28196 14 1.00000
89.0 30.31643 14 1.00000
89.1 30.35217 14 1.00000
89.2 30.38836 14 1.00000
89.3 30.42175 14 1.00000
89.4 30.43536 14 1.00000
89.5 30.48277 14 1.00000
89.6 30.49879 14 1.00000
89.7 30.57698 14 1.00000
89.8 30.62846 14 1.00000
89.9 30.69229 14 1.00000
90.0 30.76454 14 1.00000
90.1 30.82011 14 1.00000
90.2 30.87181 14 1.00000
90.3 30.91825 14 1.00000
90.4 30.96777 14 1.00000
90.5 31.02030 14 1.00000
90.6 31.06676 14 1.00000
90.7 31.11169 14 1.00000
90.8 31.15487 14 1.00000
90.9 31.21561 14 1.00000
91.0 31.26263 14 1.00000
91.1 31.30097 14 1.00000
91.2 31.33728 14 1.00000
91.3 31.39580 14 1.00000
91.4 31.42938 14 1.00000
91.5 31.47613 14 1.00000
91.6 31.51241 14 1.00000
91.7 31.55535 14 1.00000
91.8 31.57597 14 1.00000
91.9 31.67571 14 1.00000
92.0 31.71580 14 1.00000
92.1 31.74906 14 1.00000
92.2 31.76814 14 1.00000
92.3 31.79978 14 1.00000
92.4 31.83986 14 1.00000
92.5 31.88454 14 1.00000
92.6 31.92178 14 1.00000
92.7 31.95595 14 1.00000
92.8 31.97191 14 1.00000
92.9 32.02299 14 1.00000
93.0 32.03334 14 1.00000
93.1 32.10656 14 1.00000
93.2 32.16834 14 1.00000
93.3 32.22899 14 1.00000
93.4 32.28034 14 1.00000
93.5 32.33961 14 1.00000
93.6 32.41006 14 1.00000
93.7 32.45794 14 1.00000
93.8 32.51510 14 1.00000
93.9 32.54670 14 1.00000
94.0 32.60767 14 1.00000
94.1 32.65593 14 1.00000
94.2 32.70250 14 1.00000
94.3 32.77079 14 1.00000
94.4 32.81817 14 1.00000
94.5 32.50404 14 1.00000
94.6 32.52853 14 1.00000
94.7 32.59492 14 1.00000
94.8 32.64476 14 1.00000
94.9 32.69264 14 1.00000
95.0 32.73459 14 1.00000
95.1 32.80791 14 1.00000
95.2 32.84836 14 1.00000
95.3 32.52837 14 1.00000
95.4 32.58155 14 1.00000
95.5 32.63335 14 1.00000
95.6 32.68266 14 1.00000
95.7 32.72608 14 1.00000
95.8 32.79773 14 1.00000
95.9 32.84047 14 1.00000
96.0 32.53111 14 1.00000
96.1 32.56707 14 1.00000
96.2 32.62152 14 1.00000
96.3 32.67258 14 1.00000
96.4 32.71724 14 1.00000
96.5 32.78743 14 1.00000
96.6 32.83434 14 1.00000
96.7 32.52115 14 1.00000
96.8 32.55155 14 1.00000
96.9 32.61482 14 1.00000
97.0 32.66232 14 1.00000
97.1 32.70827 14 1.00000
97.2 32.77726 14 1.00000
97.3 32.82450 14 1.00000
97.4 32.51095 14 1.00000
97.5 32.54017 14 1.00000
97.6 32.60310 14 1.00000
97.7 32.65198 14 1.00000
97.8 32.69907 14 1.00000
97.9 32.76700 14 1.00000
98.0 32.81477 14 1.00000
98.1 32.85463 14 1.00000
98.2 32.52767 14 1.00000
98.3 32.59081 14 1.00000
98.4 32.64140 14 1.00000
98.5 32.68966 14 1.00000
98.6 32.73213 14 1.00000
98.7 32.80505 14 1.00000
98.8 32.84604 14 1.00000
98.9 32.52954 14 1.00000
99.0 32.57790 14 1.00000
99.1 32.63038 14 1.00000
99.2 32.68025 14 1.00000
99.3 32.72406 14 1.00000
99.4 32.79531 14 1.00000
99.5 32.83895 14 1.00000
99.6 32.52895 14 1.00000
99.7 32.56406 14 1.00000
99.8 32.61916 14 1.00000
99.9 32.67054 14 1.00000
100.0 32.71558 14 1.00000
100.1 32.78569 14 1.00000
100.2 32.83260 14 1.00000
100.3 32.51944 14 1.00000
100.4 32.54903 14 1.00000
100.5 32.61321 14 1.00000
100.6 32.66082 14 1.00000
100.7 32.70700 14 1.00000
100.8 32.77599 14 1.00000
100.9 32.82322 14 1.00000
101.0 32.50976 14 1.00000
101.1 32.53833 14 1.00000
101.2 32.60186 14 1.00000
101.3 32.65094 14 1.00000
101.4 32.69829 14 1.00000
101.5 32.76618 14 1.00000
101.6 32.81394 14 1.00000
101.7 32.85398 14 1.00000
101.8 32.52764 14 1.00000
101.9 32.59003 14 1.00000
102.0 32.64078 14 1.00000
102.1 32.68925 14 1.00000
102.2 32.73188 14 1.00000
102.3 32.80478 14 1.00000
102.4 32.84584 14 1.00000
