30.8 12.31273 14 0.75128
30.9 12.37635 14 0.75554
31.0 12.43127 14 0.75982
31.1 12.48906 14 0.76410
31.2 12.54646 14 0.76839
31.3 12.60194 14 0.77269
31.4 12.65628 14 0.77700
31.5 12.72039 14 0.78130
31.6 12.76970 14 0.78564
31.7 12.83699 14 0.78996
31.8 12.88421 14 0.79431
31.9 12.94801 14 0.79865
32.0 13.00638 14 0.80301
32.1 13.06354 14 0.80738
32.2 13.11001 14 0.81176
32.3 13.16701 14 0.81614
32.4 13.22309 14 0.82054
32.5 13.28610 14 0.82493
32.6 13.33358 14 0.82935
32.7 13.39414 14 0.83377
32.8 13.44812 14 0.83820
32.9 13.50333 14 0.84264
33.0 13.55935 14 0.84708
33.1 13.62066 14 0.85153
33.2 13.66860 14 0.85600
33.3 13.72345 14 0.86048
33.4 13.77892 14 0.86496
33.5 13.83208 14 0.86945
33.6 13.89017 14 0.87395
33.7 13.92917 14 0.87846
33.8 13.98331 14 0.88298
33.9 14.04323 14 0.88751
34.0 14.08969 14 0.89204
34.1 14.14698 14 0.89659
34.2 14.19616 14 0.90114
34.3 14.24988 14 0.90571
34.4 14.29795 14 0.91028
34.5 14.34390 14 0.91486
34.6 14.38995 14 0.91946
34.7 14.44162 14 0.92405
34.8 14.50483 14 0.92866
34.9 14.53702 14 0.93328
35.0 14.58547 14 0.93791
35.1 14.63398 14 0.94255
35.2 14.68382 14 0.94719
35.3 14.74056 14 0.95184
35.4 14.79099 14 0.95651
35.5 14.83581 14 0.96118
35.6 14.88015 14 0.96586
35.7 14.92410 14 0.97055
35.8 14.96757 14 0.97525
35.9 15.01057 14 0.97996
36.0 15.05312 14 0.98468
36.1 15.09520 14 0.98941
36.2 15.13679 14 0.99415
36.3 15.17712 14 0.99889
36.4 15.16931 14 1.00000
36.5 15.14575 14 1.00000
36.6 15.12180 14 1.00000
36.7 15.09772 14 1.00000
36.8 15.07327 14 1.00000
36.9 15.04852 14 1.00000
37.0 15.02351 14 1.00000
37.1 14.89564 14 1.00000
37.2 14.87045 14 1.00000
37.3 14.84499 14 1.00000
37.4 14.81937 14 1.00000
37.5 14.79354 14 1.00000
37.6 14.65383 14 1.00000
37.7 14.62785 14 1.00000
37.8 14.60173 14 1.00000
37.9 14.57541 14 1.00000
38.0 14.54875 14 1.00000
38.1 14.52179 14 1.00000
38.2 14.37888 14 1.00000
38.3 14.35130 14 1.00000
38.4 14.32306 14 1.00000
38.5 14.29452 14 1.00000
38.6 14.26465 14 1.00000
38.7 14.15658 14 1.00000
38.8 14.12342 14 1.00000
38.9 13.95227 14 1.00000
39.0 13.80787 14 1.00000
39.1 13.79123 14 1.00000
39.2 13.74711 14 1.00000
39.3 13.70425 14 1.00000
39.4 13.54641 14 1.00000
39.5 13.46175 14 1.00000
39.6 13.44321 14 1.00000
39.7 13.40400 14 1.00000
39.8 13.30029 14 1.00000
39.9 13.20740 14 1.00000
40.0 13.15260 14 1.00000
40.1 13.11921 14 0.99925
40.2 13.06648 14 0.99677
40.3 12.83393 14 0.98575
40.4 12.58836 14 0.97399
40.5 12.53712 14 0.97153
40.6 12.47508 14 0.96853
40.7 12.45379 14 0.96750
40.8 12.21503 14 0.95590
40.9 12.00407 14 0.94554
41.0 12.00377 14 0.94553
41.1 11.94802 14 0.94277
41.2 11.75111 14 0.93299
41.3 11.67656 14 0.92926
41.4 11.51320 14 0.92105
41.5 11.49829 14 0.92030
41.6 11.49524 14 0.92015
41.7 11.31188 14 0.91085
41.8 11.24113 14 0.90725
41.9 11.07646 14 0.89880
42.0 11.06837 14 0.89838
42.1 11.05534 14 0.89771
42.2 10.84223 14 0.88667
42.3 10.71810 14 0.88018
42.4 10.70698 14 0.87960
42.5 10.70058 14 0.87927
42.6 10.68505 14 0.87845
42.7 10.47720 14 0.86748
42.8 10.35611 14 0.86104
42.9 10.35302 14 0.86087
43.0 10.34064 14 0.86021
43.1 10.32450 14 0.85935
43.2 10.23037 14 0.85430
43.3 10.15220 14 0.85010
43.4 10.03723 14 0.84387
43.5 10.16304 14 0.85068
43.6 10.28643 14 0.85731
43.7 10.31891 14 0.85905
43.8 10.33694 14 0.86001
43.9 10.35376 14 0.86091
44.0 10.38917 14 0.86280
44.1 10.50479 14 0.86894
44.2 10.62296 14 0.87519
44.3 10.64494 14 0.87634
44.4 10.69311 14 0.87887
44.5 10.73766 14 0.88121
44.6 10.78117 14 0.88348
44.7 10.82017 14 0.88552
44.8 10.85263 14 0.88721
44.9 10.90754 14 0.89007
45.0 11.03412 14 0.89662
45.1 11.11788 14 0.90093
45.2 11.19166 14 0.90472
45.3 11.25698 14 0.90805
45.4 11.36784 14 0.91370
45.5 11.43022 14 0.91686
45.6 11.47351 14 0.91905
45.7 11.52321 14 0.92156
45.8 11.56271 14 0.92355
45.9 11.61132 14 0.92599
46.0 11.65733 14 0.92830
46.1 11.69170 14 0.93002
46.2 11.74411 14 0.93264
46.3 11.87074 14 0.93894
46.4 11.96176 14 0.94345
46.5 12.04319 14 0.94747
46.6 12.11544 14 0.95102
46.7 12.23843 14 0.95704
46.8 12.29639 14 0.95987
46.9 12.35214 14 0.96258
47.0 12.40003 14 0.96490
47.1 12.45018 14 0.96733
47.2 12.50115 14 0.96979
47.3 12.54672 14 0.97199
47.4 12.58953 14 0.97405
47.5 12.62365 14 0.97569
47.6 12.70202 14 0.97945
47.7 12.83632 14 0.98586
47.8 12.92844 14 0.99024
47.9 13.01124 14 0.99416
48.0 13.08438 14 0.99761
48.1 13.17174 14 1.00000
48.2 13.19642 14 1.00000
48.3 13.22239 14 1.00000
48.4 13.24463 14 1.00000
48.5 13.26784 14 1.00000
48.6 13.28817 14 1.00000
48.7 13.31222 14 1.00000
48.8 13.33216 14 1.00000
48.9 13.34771 14 1.00000
49.0 13.38628 14 1.00000
49.1 13.43970 14 1.00000
49.2 13.48225 14 1.00000
49.3 13.52121 14 1.00000
49.4 13.55574 14 1.00000
49.5 13.58691 14 1.00000
49.6 13.64663 14 1.00000
49.7 13.67230 14 1.00000
49.8 13.69088 14 1.00000
49.9 13.71539 14 1.00000
50.0 13.73419 14 1.00000
50.1 13.75849 14 1.00000
50.2 13.78053 14 1.00000
50.3 13.80057 14 1.00000
50.4 13.82823 14 1.00000
50.5 13.86801 14 1.00000
50.6 13.92030 14 1.00000
50.7 13.96101 14 1.00000
50.8 13.99833 14 1.00000
50.9 14.03142 14 1.00000
51.0 14.06542 14 1.00000
51.1 14.12374 14 1.00000
51.2 14.15119 14 1.00000
51.3 14.16988 14 1.00000
51.4 14.19513 14 1.00000
51.5 14.21627 14 1.00000
51.6 14.23965 14 1.00000
51.7 14.26123 14 1.00000
51.8 14.28121 14 1.00000
51.9 14.30880 14 1.00000
52.0 14.35074 14 1.00000
52.1 14.39199 14 1.00000
52.2 14.44171 14 1.00000
52.3 14.47728 14 1.00000
52.4 14.51384 14 1.00000
52.5 14.54732 14 1.00000
52.6 14.57831 14 1.00000
52.7 14.63283 14 1.00000
52.8 14.65979 14 1.00000
52.9 14.68343 14 1.00000
53.0 14.70548 14 1.00000
53.1 14.72769 14 1.00000
53.2 14.75230 14 1.00000
53.3 14.77051 14 1.00000
53.4 14.79203 14 1.00000
53.5 14.83176 14 1.00000
53.6 14.86915 14 1.00000
53.7 14.91862 14 1.00000
53.8 14.96045 14 1.00000
53.9 14.99913 14 1.00000
54.0 15.03471 14 1.00000
54.1 15.06788 14 1.00000
54.2 15.09323 14 1.00000
54.3 15.14670 14 1.00000
54.4 15.18382 14 1.00000
54.5 15.20166 14 1.00000
54.6 15.22314 14 1.00000
54.7 15.24724 14 1.00000
54.8 15.27421 14 1.00000
54.9 15.29682 14 1.00000
55.0 15.31725 14 1.00000
55.1 15.35179 14 1.00000
55.2 15.39282 14 1.00000
55.3 15.42524 14 1.00000
55.4 15.48028 14 1.00000
55.5 15.51566 14 1.00000
55.6 15.55732 14 1.00000
55.7 15.58775 14 1.00000
55.8 15.62523 14 1.00000
55.9 15.64638 14 1.00000
56.0 15.70730 14 1.00000
56.1 15.73901 14 1.00000
56.2 15.76035 14 1.00000
56.3 15.78456 14 1.00000
56.4 15.80930 14 1.00000
56.5 15.82995 14 1.00000
56.6 15.85400 14 1.00000
56.7 15.87483 14 1.00000
56.8 15.90535 14 1.00000
56.9 15.94830 14 1.00000
57.0 15.99399 14 1.00000
57.1 16.04193 14 1.00000
57.2 16.07817 14 1.00000
57.3 16.12039 14 1.00000
57.4 16.15279 14 1.00000
57.5 16.18580 14 1.00000
57.6 16.21908 14 1.00000
57.7 16.27916 14 1.00000
57.8 16.30051 14 1.00000
57.9 16.33010 14 1.00000
58.0 16.35554 14 1.00000
58.1 16.37267 14 1.00000
58.2 16.40166 14 1.00000
58.3 16.42453 14 1.00000
58.4 16.44293 14 1.00000
58.5 16.47245 14 1.00000
58.6 16.51955 14 1.00000
58.7 16.56116 14 1.00000
58.8 16.59659 14 1.00000
58.9 16.64579 14 1.00000
59.0 16.68669 14 1.00000
59.1 16.71458 14 1.00000
59.2 16.75828 14 1.00000
59.3 16.79012 14 1.00000
59.4 16.82414 14 1.00000
59.5 16.88300 14 1.00000
59.6 16.90758 14 1.00000
59.7 16.93450 14 1.00000
59.8 16.95235 14 1.00000
59.9 16.98041 14 1.00000
60.0 16.99881 14 1.00000
60.1 17.02041 14 1.00000
60.2 17.04836 14 1.00000
60.3 17.07000 14 1.00000
60.4 17.11557 14 1.00000
60.5 17.14650 14 1.00000
60.6 17.18344 14 1.00000
60.7 17.22813 14 1.00000
60.8 17.27323 14 1.00000
60.9 17.31809 14 1.00000
61.0 17.35223 14 1.00000
61.1 17.38797 14 1.00000
61.2 17.41669 14 1.00000
61.3 17.44963 14 1.00000
61.4 17.50334 14 1.00000
61.5 17.53559 14 1.00000
61.6 17.55562 14 1.00000
61.7 17.58540 14 1.00000
61.8 17.60512 14 1.00000
61.9 17.62323 14 1.00000
62.0 17.64918 14 1.00000
62.1 17.67754 14 1.00000
62.2 17.69913 14 1.00000
62.3 17.73307 14 1.00000
62.4 17.78499 14 1.00000
62.5 17.82598 14 1.00000
62.6 17.85308 14 1.00000
62.7 17.89798 14 1.00000
62.8 17.94828 14 1.00000
62.9 17.98397 14 1.00000
63.0 18.02270 14 1.00000
63.1 18.05491 14 1.00000
63.2 18.07734 14 1.00000
63.3 18.10894 14 1.00000
63.4 18.16796 14 1.00000
63.5 18.20413 14 1.00000
63.6 18.21939 14 1.00000
63.7 18.23442 14 1.00000
63.8 18.27421 14 1.00000
63.9 18.29763 14 1.00000
64.0 18.32199 14 1.00000
64.1 18.34272 14 1.00000
64.2 18.36073 14 1.00000
64.3 18.41693 14 1.00000
64.4 18.45016 14 1.00000
64.5 18.49028 14 1.00000
64.6 18.53918 14 1.00000
64.7 18.57397 14 1.00000
64.8 18.62261 14 1.00000
64.9 18.65848 14 1.00000
65.0 18.69716 14 1.00000
65.1 18.73099 14 1.00000
65.2 18.75851 14 1.00000
65.3 18.79261 14 1.00000
65.4 18.82011 14 1.00000
65.5 18.88790 14 1.00000
65.6 18.88994 14 1.00000
65.7 18.91678 14 1.00000
65.8 18.95551 14 1.00000
65.9 18.98001 14 1.00000
66.0 19.00325 14 1.00000
66.1 19.02416 14 1.00000
66.2 19.04407 14 1.00000
66.3 19.08914 14 1.00000
66.4 19.12987 14 1.00000
66.5 19.17871 14 1.00000
66.6 19.21825 14 1.00000
66.7 19.25037 14 1.00000
66.8 19.28723 14 1.00000
66.9 19.33950 14 1.00000
67.0 19.37481 14 1.00000
67.1 19.41316 14 1.00000
67.2 19.44748 14 1.00000
67.3 19.47666 14 1.00000
67.4 19.51096 14 1.00000
67.5 19.54077 14 1.00000
67.6 19.58765 14 1.00000
67.7 19.62948 14 1.00000
67.8 19.65117 14 1.00000
67.9 19.67755 14 1.00000
68.0 19.70215 14 1.00000
68.1 19.72650 14 1.00000
68.2 19.74241 14 1.00000
68.3 19.77347 14 1.00000
68.4 19.79372 14 1.00000
68.5 19.85005 14 1.00000
68.6 19.88945 14 1.00000
68.7 19.93775 14 1.00000
68.8 19.97653 14 1.00000
68.9 20.00720 14 1.00000
69.0 20.03393 14 1.00000
69.1 20.09840 14 1.00000
69.2 20.13667 14 1.00000
69.3 20.17282 14 1.00000
69.4 20.20752 14 1.00000
69.5 20.23935 14 1.00000
69.6 20.27204 14 1.00000
69.7 20.28486 14 1.00000
69.8 20.34952 14 1.00000
69.9 20.37996 14 1.00000
70.0 20.41699 14 1.00000
70.1 20.43114 14 1.00000
70.2 20.45999 14 1.00000
70.3 20.49108 14 1.00000
70.4 20.51710 14 1.00000
70.5 20.54089 14 1.00000
70.6 20.56403 14 1.00000
70.7 20.59445 14 1.00000
70.8 20.65587 14 1.00000
70.9 20.69154 14 1.00000
71.0 20.73821 14 1.00000
71.1 20.76928 14 1.00000
71.2 20.81799 14 1.00000
71.3 20.85306 14 1.00000
71.4 20.88815 14 1.00000
71.5 20.94177 14 1.00000
71.6 20.97867 14 1.00000
71.7 21.01369 14 1.00000
71.8 21.04311 14 1.00000
71.9 21.07846 14 1.00000
72.0 21.10010 14 1.00000
72.1 21.12830 14 1.00000
72.2 21.20532 14 1.00000
72.3 21.21210 14 1.00000
72.4 21.24956 14 1.00000
72.5 21.27893 14 1.00000
72.6 21.28740 14 1.00000
72.7 21.32844 14 1.00000
72.8 21.34174 14 1.00000
72.9 21.36569 14 1.00000
73.0 21.40886 14 1.00000
73.1 21.44236 14 1.00000
73.2 21.50751 14 1.00000
73.3 21.55117 14 1.00000
73.4 21.58856 14 1.00000
73.5 21.63306 14 1.00000
73.6 21.66978 14 1.00000
73.7 21.70546 14 1.00000
73.8 21.74003 14 1.00000
73.9 21.79453 14 1.00000
74.0 21.83167 14 1.00000
74.1 21.86688 14 1.00000
74.2 21.89722 14 1.00000
74.3 21.93260 14 1.00000
74.4 21.95400 14 1.00000
74.5 21.99153 14 1.00000
74.6 22.06962 14 1.00000
74.7 22.08675 14 1.00000
74.8 22.11141 14 1.00000
74.9 22.13371 14 1.00000
75.0 22.16419 14 1.00000
75.1 22.18132 14 1.00000
75.2 22.21563 14 1.00000
75.3 22.24067 14 1.00000
75.4 22.26563 14 1.00000
75.5 22.30322 14 1.00000
75.6 22.35956 14 1.00000
75.7 22.39935 14 1.00000
75.8 22.44997 14 1.00000
75.9 22.49043 14 1.00000
76.0 22.52006 14 1.00000
76.1 22.55924 14 1.00000
76.2 22.59352 14 1.00000
76.3 22.64182 14 1.00000
76.4 22.69455 14 1.00000
76.5 22.73325 14 1.00000
76.6 22.76909 14 1.00000
76.7 22.79876 14 1.00000
76.8 22.83545 14 1.00000
76.9 22.85915 14 1.00000
77.0 22.89883 14 1.00000
77.1 22.92995 14 1.00000
77.2 22.98534 14 1.00000
77.3 23.01255 14 1.00000
77.4 23.04685 14 1.00000
77.5 23.07318 14 1.00000
77.6 23.08381 14 1.00000
77.7 23.12718 14 1.00000
77.8 23.14994 14 1.00000
77.9 23.17448 14 1.00000
78.0 23.20295 14 1.00000
78.1 23.25658 14 1.00000
78.2 23.29786 14 1.00000
78.3 23.35399 14 1.00000
78.4 23.39865 14 1.00000
78.5 23.44061 14 1.00000
78.6 23.46683 14 1.00000
78.7 23.51639 14 1.00000
78.8 23.55420 14 1.00000
78.9 23.60512 14 1.00000
79.0 23.64369 14 1.00000
79.1 23.68493 14 1.00000
79.2 23.72196 14 1.00000
79.3 23.75202 14 1.00000
79.4 23.77819 14 1.00000
79.5 23.82025 14 1.00000
79.6 23.85559 14 1.00000
79.7 23.87467 14 1.00000
79.8 23.96239 14 1.00000
79.9 23.97586 14 1.00000
80.0 24.00926 14 1.00000
80.1 24.02707 14 1.00000
80.2 24.04713 14 1.00000
80.3 24.09177 14 1.00000
80.4 24.11680 14 1.00000
80.5 24.13984 14 1.00000
80.6 24.16678 14 1.00000
80.7 24.19658 14 1.00000
80.8 24.25116 14 1.00000
80.9 24.29422 14 1.00000
81.0 24.35056 14 1.00000
81.1 24.39664 14 1.00000
81.2 24.43951 14 1.00000
81.3 24.46876 14 1.00000
81.4 24.51691 14 1.00000
81.5 24.55875 14 1.00000
81.6 24.59423 14 1.00000
81.7 24.62849 14 1.00000
81.8 24.68696 14 1.00000
81.9 24.72768 14 1.00000
82.0 24.76313 14 1.00000
82.1 24.78688 14 1.00000
82.2 24.83314 14 1.00000
82.3 24.85464 14 1.00000
82.4 24.89832 14 1.00000
82.5 24.93026 14 1.00000
82.6 24.94442 14 1.00000
82.7 25.03220 14 1.00000
82.8 25.05287 14 1.00000
82.9 25.07261 14 1.00000
83.0 25.09242 14 1.00000
83.1 25.13920 14 1.00000
83.2 25.16742 14 1.00000
83.3 25.19464 14 1.00000
83.4 25.22175 14 1.00000
83.5 25.24809 14 1.00000
83.6 25.29164 14 1.00000
83.7 25.34748 14 1.00000
83.8 25.38014 14 1.00000
83.9 25.43768 14 1.00000
84.0 25.47741 14 1.00000
84.1 25.53454 14 1.00000
84.2 25.56515 14 1.00000
84.3 25.61390 14 1.00000
84.4 25.65475 14 1.00000
84.5 25.69094 14 1.00000
84.6 25.72541 14 1.00000
84.7 25.78044 14 1.00000
84.8 25.82395 14 1.00000
84.9 25.85709 14 1.00000
85.0 25.88211 14 1.00000
85.1 25.93308 14 1.00000
85.2 25.95249 14 1.00000
85.3 25.99906 14 1.00000
85.4 26.02298 14 1.00000
85.5 26.05452 14 1.00000
85.6 26.13973 14 1.00000
85.7 26.16403 14 1.00000
85.8 26.18947 14 1.00000
85.9 26.21831 14 1.00000
86.0 26.24491 14 1.00000
86.1 26.27181 14 1.00000
86.2 26.29715 14 1.00000
86.3 26.32582 14 1.00000
86.4 26.35872 14 1.00000
86.5 26.38780 14 1.00000
86.6 26.44097 14 1.00000
86.7 26.48394 14 1.00000
86.8 26.53468 14 1.00000
86.9 26.52081 14 1.00000
87.0 26.56646 14 1.00000
87.1 26.57275 14 1.00000
87.2 26.62034 14 1.00000
87.3 26.66388 14 1.00000
87.4 26.70752 14 1.00000
87.5 26.74455 14 1.00000
87.6 26.79030 14 1.00000
87.7 26.82989 14 1.00000
87.8 26.82144 14 1.00000
87.9 26.85892 14 1.00000
88.0 26.91181 14 1.00000
88.1 26.94279 14 1.00000
88.2 26.98977 14 1.00000
88.3 27.02463 14 1.00000
88.4 27.05201 14 1.00000
88.5 27.10235 14 1.00000
88.6 27.12519 14 1.00000
88.7 27.16918 14 1.00000
88.8 27.18539 14 1.00000
88.9 27.18734 14 1.00000
89.0 27.22566 14 1.00000
89.1 27.24328 14 1.00000
89.2 27.32832 14 1.00000
89.3 27.35996 14 1.00000
89.4 27.34953 14 1.00000
89.5 27.37915 14 1.00000
89.6 27.40743 14 1.00000
89.7 27.43679 14 1.00000
89.8 27.46544 14 1.00000
89.9 27.49345 14 1.00000
90.0 27.51816 14 1.00000
90.1 27.53255 14 1.00000
90.2 27.57375 14 1.00000
90.3 27.60656 14 1.00000
90.4 27.66238 14 1.00000
90.5 27.70402 14 1.00000
90.6 27.74972 14 1.00000
90.7 27.79610 14 1.00000
90.8 27.86114 14 1.00000
90.9 27.90336 14 1.00000
91.0 27.94852 14 1.00000
91.1 27.93566 14 1.00000
91.2 27.96689 14 1.00000
91.3 28.01650 14 1.00000
91.4 28.05957 14 1.00000
91.5 28.09824 14 1.00000
91.6 28.13321 14 1.00000
91.7 28.17590 14 1.00000
91.8 28.22262 14 1.00000
91.9 28.25859 14 1.00000
92.0 28.29311 14 1.00000
92.1 28.34581 14 1.00000
92.2 28.37458 14 1.00000
92.3 28.14482 14 1.00000
92.4 28.19550 14 1.00000
92.5 28.23304 14 1.00000
92.6 28.27610 14 1.00000
92.7 28.31781 14 1.00000
92.8 28.36165 14 1.00000
92.9 28.34858 14 1.00000
93.0 28.37563 14 1.00000
93.1 28.14637 14 1.00000
93.2 28.19701 14 1.00000
93.3 28.23721 14 1.00000
93.4 28.27876 14 1.00000
93.5 28.32952 14 1.00000
93.6 28.36549 14 1.00000
93.7 28.13296 14 1.00000
93.8 28.17590 14 1.00000
93.9 28.17569 14 1.00000
94.0 28.20407 14 1.00000
94.1 28.24212 14 1.00000
94.2 28.28177 14 1.00000
94.3 28.33528 14 1.00000
94.4 28.36898 14 1.00000
94.5 28.13685 14 1.00000
94.6 28.17917 14 1.00000
94.7 28.18079 14 1.00000
94.8 28.21077 14 1.00000
94.9 28.24675 14 1.00000
95.0 28.28938 14 1.00000
95.1 28.33993 14 1.00000
95.2 28.37205 14 1.00000
95.3 28.14056 14 1.00000
95.4 28.18784 14 1.00000
95.5 28.17754 14 1.00000
95.6 28.21824 14 1.00000
95.7 28.25553 14 1.00000
95.8 28.29195 14 1.00000
95.9 28.34450 14 1.00000
96.0 28.37458 14 1.00000
96.1 28.14402 14 1.00000
96.2 28.19532 14 1.00000
96.3 28.17589 14 1.00000
96.4 28.22425 14 1.00000
96.5 28.25970 14 1.00000
96.6 28.29397 14 1.00000
96.7 28.34908 14 1.00000
96.8 28.37582 14 1.00000
96.9 28.14684 14 1.00000
97.0 28.13639 14 1.00000
97.1 28.17783 14 1.00000
97.2 28.22988 14 1.00000
97.3 28.26359 14 1.00000
97.4 28.29692 14 1.00000
97.5 28.35343 14 1.00000
97.6 28.11981 14 1.00000
97.7 28.17641 14 1.00000
97.8 28.14005 14 1.00000
97.9 28.18646 14 1.00000
98.0 28.23108 14 1.00000
98.1 28.27179 14 1.00000
98.2 28.30630 14 1.00000
98.3 28.35759 14 1.00000
98.4 28.12400 14 1.00000
98.5 28.18127 14 1.00000
98.6 28.14347 14 1.00000
98.7 28.19413 14 1.00000
98.8 28.23190 14 1.00000
98.9 28.27527 14 1.00000
99.0 28.31779 14 1.00000
99.1 28.36154 14 1.00000
99.2 28.12878 14 1.00000
99.3 28.17735 14 1.00000
99.4 28.14619 14 1.00000
99.5 28.19676 14 1.00000
99.6 28.23690 14 1.00000
99.7 28.27855 14 1.00000
99.8 28.32919 14 1.00000
99.9 28.36522 14 1.00000
100.0 28.13266 14 1.00000
100.1 28.17589 14 1.00000
100.2 28.17502 14 1.00000
100.3 28.20348 14 1.00000
100.4 28.24157 14 1.00000
100.5 28.28143 14 1.00000
100.6 28.33363 14 1.00000
100.7 28.36848 14 1.00000
100.8 28.13635 14 1.00000
100.9 28.17768 14 1.00000
101.0 28.17985 14 1.00000
101.1 28.20967 14 1.00000
101.2 28.24597 14 1.00000
101.3 28.28398 14 1.00000
101.4 28.33895 14 1.00000
101.5 28.37144 14 1.00000
101.6 28.13975 14 1.00000
101.7 28.18592 14 1.00000
101.8 28.17834 14 1.00000
101.9 28.21550 14 1.00000
102.0 28.25006 14 1.00000
102.1 28.29133 14 1.00000
102.2 28.34319 14 1.00000
102.3 28.37385 14 1.00000
102.4 28.14301 14 1.00000
