32.7 23.12976 14 0.91762
32.8 23.30388 14 0.92281
32.9 23.47282 14 0.92801
33.0 23.64235 14 0.93322
33.1 23.81233 14 0.93845
33.2 23.98292 14 0.94370
33.3 24.15382 14 0.94896
33.4 24.26069 14 0.95424
33.5 24.43254 14 0.95953
33.6 24.61208 14 0.96483
33.7 24.78459 14 0.97016
33.8 24.95783 14 0.97549
33.9 25.13166 14 0.98084
34.0 25.30583 14 0.98621
34.1 25.48042 14 0.99159
34.2 25.58273 14 0.99699
34.3 25.69968 14 1.00000
34.4 25.75057 14 1.00000
34.5 25.79390 14 1.00000
34.6 25.83684 14 1.00000
34.7 25.87855 14 1.00000
34.8 25.91970 14 1.00000
34.9 25.96040 14 1.00000
35.0 25.92185 14 1.00000
35.1 25.96244 14 1.00000
35.2 26.00986 14 1.00000
35.3 25.92461 14 1.00000
35.4 25.96494 14 1.00000
35.5 26.00469 14 1.00000
35.6 26.04416 14 1.00000
35.7 25.94389 14 1.00000
35.8 25.89581 14 1.00000
35.9 25.93428 14 1.00000
36.0 25.97528 14 1.00000
36.1 26.01900 14 1.00000
36.2 25.91544 14 1.00000
36.3 25.95291 14 1.00000
36.4 25.99020 14 1.00000
36.5 26.02698 14 1.00000
36.6 25.97193 14 1.00000
36.7 25.03722 14 1.00000
36.8 23.68427 14 1.00000
36.9 20.70058 14 1.00000
37.0 19.36807 14 1.00000
37.1 16.77111 14 1.00000
37.2 15.45019 14 1.00000
37.3 13.84710 14 1.00000
37.4 13.90208 14 1.00000
37.5 13.80591 14 1.00000
37.6 13.77213 14 1.00000
37.7 13.69379 14 1.00000
37.8 13.66765 14 1.00000
37.9 13.63075 14 1.00000
38.0 13.57757 14 1.00000
38.1 13.57015 14 1.00000
38.2 13.48982 14 1.00000
38.3 13.42481 14 1.00000
38.4 13.43119 14 1.00000
38.5 13.36080 14 1.00000
38.6 13.32312 14 1.00000
38.7 13.27550 14 1.00000
38.8 13.21767 14 1.00000
38.9 13.13387 14 0.99692
39.0 13.20926 14 1.00000
39.1 13.10912 14 0.99575
39.2 12.94225 14 0.98783
39.3 12.80484 14 0.98127
39.4 12.82225 14 0.98210
39.5 12.67150 14 0.97486
39.6 12.59974 14 0.97140
39.7 12.63913 14 0.97330
39.8 12.40061 14 0.96174
39.9 12.44921 14 0.96410
40.0 12.49501 14 0.96633
40.1 12.57547 14 0.97023
40.2 12.67010 14 0.97479
40.3 12.97371 14 0.98933
40.4 13.04642 14 0.99278
40.5 13.12822 14 0.99666
40.6 13.19486 14 0.99980
40.7 13.22787 14 1.00000
40.8 13.25812 14 1.00000
40.9 13.28809 14 1.00000
41.0 13.31723 14 1.00000
41.1 13.34571 14 1.00000
41.2 13.38668 14 1.00000
41.3 13.42943 14 1.00000
41.4 13.48854 14 1.00000
41.5 13.59907 14 1.00000
41.6 13.63250 14 1.00000
41.7 13.66497 14 1.00000
41.8 13.69587 14 1.00000
41.9 13.72647 14 1.00000
42.0 13.75680 14 1.00000
42.1 13.78627 14 1.00000
42.2 13.81491 14 1.00000
42.3 13.85369 14 1.00000
42.4 13.91882 14 1.00000
42.5 13.97544 14 1.00000
42.6 14.02427 14 1.00000
42.7 14.10715 14 1.00000
42.8 14.14187 14 1.00000
42.9 14.17322 14 1.00000
43.0 14.20469 14 1.00000
43.1 14.23575 14 1.00000
43.2 14.26606 14 1.00000
43.3 14.29578 14 1.00000
43.4 14.32518 14 1.00000
43.5 14.37311 14 1.00000
43.6 14.43801 14 1.00000
43.7 14.49319 14 1.00000
43.8 14.54147 14 1.00000
43.9 14.62525 14 1.00000
44.0 14.66065 14 1.00000
44.1 14.69271 14 1.00000
44.2 14.72426 14 1.00000
44.3 14.75567 14 1.00000
44.4 14.78675 14 1.00000
44.5 14.81664 14 1.00000
44.6 14.84585 14 1.00000
44.7 14.88355 14 1.00000
44.8 14.94995 14 1.00000
44.9 15.00879 14 1.00000
45.0 15.06053 14 1.00000
45.1 15.10642 14 1.00000
45.2 15.18824 14 1.00000
45.3 15.22337 14 1.00000
45.4 15.25474 14 1.00000
45.5 15.28669 14 1.00000
45.6 15.31843 14 1.00000
45.7 15.34928 14 1.00000
45.8 15.37971 14 1.00000
45.9 15.40903 14 1.00000
46.0 15.44740 14 1.00000
46.1 15.51618 14 1.00000
46.2 15.57509 14 1.00000
46.3 15.62788 14 1.00000
46.4 15.67480 14 1.00000
46.5 15.76013 14 1.00000
46.6 15.79878 14 1.00000
46.7 15.83475 14 1.00000
46.8 15.86863 14 1.00000
46.9 15.91035 14 1.00000
47.0 15.94395 14 1.00000
47.1 15.97673 14 1.00000
47.2 16.02382 14 1.00000
47.3 16.05672 14 1.00000
47.4 16.10593 14 1.00000
47.5 16.13730 14 1.00000
47.6 16.18821 14 1.00000
47.7 16.21905 14 1.00000
47.8 16.27476 14 1.00000
47.9 16.30262 14 1.00000
48.0 16.35863 14 1.00000
48.1 16.38509 14 1.00000
48.2 16.44541 14 1.00000
48.3 16.46783 14 1.00000
48.4 16.52872 14 1.00000
48.5 16.59206 14 1.00000
48.6 16.61176 14 1.00000
48.7 16.67536 14 1.00000
48.8 16.69432 14 1.00000
48.9 16.75872 14 1.00000
49.0 16.77316 14 1.00000
49.1 16.83779 14 1.00000
49.2 16.90345 14 1.00000
49.3 16.91660 14 1.00000
49.4 16.98231 14 1.00000
49.5 17.04948 14 1.00000
49.6 17.05794 14 1.00000
49.7 17.12560 14 1.00000
49.8 17.19278 14 1.00000
49.9 17.19807 14 1.00000
50.0 17.26536 14 1.00000
50.1 17.32952 14 1.00000
50.2 17.33559 14 1.00000
50.3 17.40277 14 1.00000
50.4 17.47228 14 1.00000
50.5 17.46948 14 1.00000
50.6 17.53689 14 1.00000
50.7 17.60567 14 1.00000
50.8 17.60027 14 1.00000
50.9 17.66910 14 1.00000
51.0 17.73645 14 1.00000
51.1 17.72743 14 1.00000
51.2 17.79559 14 1.00000
51.3 17.86203 14 1.00000
51.4 17.93152 14 1.00000
51.5 17.91899 14 1.00000
51.6 17.98618 14 1.00000
51.7 18.05503 14 1.00000
51.8 18.06864 14 1.00000
51.9 18.10432 14 1.00000
52.0 18.17142 14 1.00000
52.1 18.24130 14 1.00000
52.2 18.24893 14 1.00000
52.3 18.28413 14 1.00000
52.4 18.35285 14 1.00000
52.5 18.42238 14 1.00000
52.6 18.42834 14 1.00000
52.7 18.45918 14 1.00000
52.8 18.52736 14 1.00000
52.9 18.59556 14 1.00000
53.0 18.60694 14 1.00000
53.1 18.65115 14 1.00000
53.2 18.69603 14 1.00000
53.3 18.76180 14 1.00000
53.4 18.83029 14 1.00000
53.5 18.83370 14 1.00000
53.6 18.87652 14 1.00000
53.7 18.92443 14 1.00000
53.8 18.99129 14 1.00000
53.9 19.05522 14 1.00000
54.0 19.05942 14 1.00000
54.1 19.09746 14 1.00000
54.2 19.14497 14 1.00000
54.3 19.21068 14 1.00000
54.4 19.28046 14 1.00000
54.5 19.28449 14 1.00000
54.6 19.32865 14 1.00000
54.7 19.35533 14 1.00000
54.8 19.42225 14 1.00000
54.9 19.48865 14 1.00000
55.0 19.55523 14 1.00000
55.1 19.55701 14 1.00000
55.2 19.59985 14 1.00000
55.3 19.62217 14 1.00000
55.4 19.68952 14 1.00000
55.5 19.75535 14 1.00000
55.6 19.82053 14 1.00000
55.7 19.82780 14 1.00000
55.8 19.87498 14 1.00000
55.9 19.95399 14 1.00000
56.0 19.94337 14 1.00000
56.1 20.00921 14 1.00000
56.2 20.07455 14 1.00000
56.3 20.13920 14 1.00000
56.4 20.14334 14 1.00000
56.5 20.19428 14 1.00000
56.6 20.25389 14 1.00000
56.7 20.24860 14 1.00000
56.8 20.31407 14 1.00000
56.9 20.37897 14 1.00000
57.0 20.44220 14 1.00000
57.1 20.50683 14 1.00000
57.2 20.51044 14 1.00000
57.3 20.56023 14 1.00000
57.4 20.53018 14 1.00000
57.5 20.59879 14 1.00000
57.6 20.66523 14 1.00000
57.7 20.72887 14 1.00000
57.8 20.79246 14 1.00000
57.9 20.85415 14 1.00000
58.0 20.91739 14 1.00000
58.1 20.97288 14 1.00000
58.2 20.90589 14 1.00000
58.3 20.93958 14 1.00000
58.4 20.98937 14 1.00000
58.5 21.05655 14 1.00000
58.6 21.12046 14 1.00000
58.7 21.18345 14 1.00000
58.8 21.24582 14 1.00000
58.9 21.30464 14 1.00000
59.0 21.36673 14 1.00000
59.1 21.37761 14 1.00000
59.2 21.41456 14 1.00000
59.3 21.42741 14 1.00000
59.4 21.45566 14 1.00000
59.5 21.48328 14 1.00000
59.6 21.54313 14 1.00000
59.7 21.60900 14 1.00000
59.8 21.67134 14 1.00000
59.9 21.73273 14 1.00000
60.0 21.79235 14 1.00000
60.1 21.84352 14 1.00000
60.2 21.89281 14 1.00000
60.3 21.93925 14 1.00000
60.4 21.98383 14 1.00000
60.5 22.02262 14 1.00000
60.6 22.05968 14 1.00000
60.7 22.07339 14 1.00000
60.8 22.10370 14 1.00000
60.9 22.12991 14 1.00000
61.0 22.17759 14 1.00000
61.1 22.23906 14 1.00000
61.2 22.30169 14 1.00000
61.3 22.33106 14 1.00000
61.4 22.47578 14 1.00000
61.5 22.53250 14 1.00000
61.6 22.59120 14 1.00000
61.7 22.64260 14 1.00000
61.8 22.63305 14 1.00000
61.9 22.68187 14 1.00000
62.0 22.72945 14 1.00000
62.1 22.77465 14 1.00000
62.2 22.81799 14 1.00000
62.3 22.85851 14 1.00000
62.4 22.89619 14 1.00000
62.5 22.91192 14 1.00000
62.6 22.94864 14 1.00000
62.7 23.05465 14 1.00000
62.8 23.05153 14 1.00000
62.9 23.10840 14 1.00000
63.0 23.16504 14 1.00000
63.1 23.22128 14 1.00000
63.2 23.27696 14 1.00000
63.3 23.33121 14 1.00000
63.4 23.38613 14 1.00000
63.5 23.43918 14 1.00000
63.6 23.49227 14 1.00000
63.7 23.54413 14 1.00000
63.8 23.60124 14 1.00000
63.9 23.65452 14 1.00000
64.0 23.70763 14 1.00000
64.1 23.65764 14 1.00000
64.2 23.73510 14 1.00000
64.3 23.79889 14 1.00000
64.4 23.84360 14 1.00000
64.5 23.88677 14 1.00000
64.6 23.92531 14 1.00000
64.7 23.96713 14 1.00000
64.8 23.98763 14 1.00000
64.9 24.02882 14 1.00000
65.0 24.06890 14 1.00000
65.1 24.10686 14 1.00000
65.2 24.14206 14 1.00000
65.3 24.17690 14 1.00000
65.4 24.21739 14 1.00000
65.5 24.26404 14 1.00000
65.6 24.31071 14 1.00000
65.7 24.35822 14 1.00000
65.8 24.40862 14 1.00000
65.9 24.45876 14 1.00000
66.0 24.51171 14 1.00000
66.1 24.54505 14 1.00000
66.2 24.69072 14 1.00000
66.3 24.71549 14 1.00000
66.4 24.76696 14 1.00000
66.5 24.81002 14 1.00000
66.6 24.86509 14 1.00000
66.7 24.91600 14 1.00000
66.8 24.96614 14 1.00000
66.9 25.01309 14 1.00000
67.0 25.06448 14 1.00000
67.1 25.11433 14 1.00000
67.2 25.15532 14 1.00000
67.3 25.21057 14 1.00000
67.4 25.26112 14 1.00000
67.5 25.31073 14 1.00000
67.6 25.36502 14 1.00000
67.7 25.41420 14 1.00000
67.8 25.45924 14 1.00000
67.9 25.51600 14 1.00000
68.0 25.55862 14 1.00000
68.1 25.60400 14 1.00000
68.2 25.64909 14 1.00000
68.3 25.68332 14 1.00000
68.4 25.70623 14 1.00000
68.5 25.71825 14 1.00000
68.6 25.72203 14 1.00000
68.7 25.86625 14 1.00000
68.8 25.99364 14 1.00000
68.9 26.04288 14 1.00000
69.0 26.08143 14 1.00000
69.1 26.13072 14 1.00000
69.2 26.18820 14 1.00000
69.3 26.23651 14 1.00000
69.4 26.27498 14 1.00000
69.5 26.33218 14 1.00000
69.6 26.37901 14 1.00000
69.7 26.42562 14 1.00000
69.8 26.46928 14 1.00000
69.9 26.51886 14 1.00000
70.0 26.56570 14 1.00000
70.1 26.61006 14 1.00000
70.2 26.64959 14 1.00000
70.3 26.70621 14 1.00000
70.4 26.75122 14 1.00000
70.5 26.79092 14 1.00000
70.6 26.84552 14 1.00000
70.7 26.88955 14 1.00000
70.8 26.92601 14 1.00000
70.9 26.98364 14 1.00000
71.0 27.01693 14 1.00000
71.1 27.01802 14 1.00000
71.2 27.04439 14 1.00000
71.3 27.18696 14 1.00000
71.4 27.23203 14 1.00000
71.5 27.27485 14 1.00000
71.6 27.31460 14 1.00000
71.7 27.36225 14 1.00000
71.8 27.40895 14 1.00000
71.9 27.45138 14 1.00000
72.0 27.49945 14 1.00000
72.1 27.54109 14 1.00000
72.2 27.59086 14 1.00000
72.3 27.59092 14 1.00000
72.4 27.52738 14 1.00000
72.5 27.74271 14 1.00000
72.6 27.77583 14 1.00000
72.7 27.82703 14 1.00000
72.8 27.87502 14 1.00000
72.9 27.90586 14 1.00000
73.0 27.95522 14 1.00000
73.1 28.00490 14 1.00000
73.2 28.04683 14 1.00000
73.3 28.07605 14 1.00000
73.4 28.12029 14 1.00000
73.5 28.09817 14 1.00000
73.6 28.10230 14 1.00000
73.7 28.15026 14 1.00000
73.8 28.19960 14 1.00000
73.9 28.27426 14 1.00000
74.0 28.39057 14 1.00000
74.1 28.44177 14 1.00000
74.2 28.59297 14 1.00000
74.3 28.56375 14 1.00000
74.4 28.58117 14 1.00000
74.5 28.61309 14 1.00000
74.6 28.66880 14 1.00000
74.7 28.71597 14 1.00000
74.8 28.75649 14 1.00000
74.9 28.79376 14 1.00000
75.0 28.82669 14 1.00000
75.1 28.87935 14 1.00000
75.2 28.92445 14 1.00000
75.3 28.96754 14 1.00000
75.4 29.00780 14 1.00000
75.5 29.04732 14 1.00000
75.6 29.07837 14 1.00000
75.7 29.08023 14 1.00000
75.8 29.18463 14 1.00000
75.9 29.22131 14 1.00000
76.0 29.25508 14 1.00000
76.1 29.29318 14 1.00000
76.2 29.32992 14 1.00000
76.3 29.36595 14 1.00000
76.4 29.40486 14 1.00000
76.5 29.45897 14 1.00000
76.6 29.60063 14 1.00000
76.7 29.54494 14 1.00000
76.8 29.59099 14 1.00000
76.9 29.63773 14 1.00000
77.0 29.68447 14 1.00000
77.1 29.73125 14 1.00000
77.2 29.77805 14 1.00000
77.3 29.82490 14 1.00000
77.4 29.87176 14 1.00000
77.5 29.91865 14 1.00000
77.6 29.96559 14 1.00000
77.7 30.01702 14 1.00000
77.8 30.07416 14 1.00000
77.9 30.13563 14 1.00000
78.0 30.19571 14 1.00000
78.1 30.25496 14 1.00000
78.2 30.31286 14 1.00000
78.3 30.36911 14 1.00000
78.4 30.42272 14 1.00000
78.5 30.47167 14 1.00000
78.6 30.51084 14 1.00000
78.7 30.60770 14 1.00000
78.8 30.65318 14 1.00000
78.9 30.70475 14 1.00000
79.0 30.76249 14 1.00000
79.1 30.80739 14 1.00000
79.2 30.84314 14 1.00000
79.3 30.90211 14 1.00000
79.4 30.93254 14 1.00000
79.5 31.00268 14 1.00000
79.6 31.05085 14 1.00000
79.7 31.09613 14 1.00000
79.8 31.13811 14 1.00000
79.9 31.17288 14 1.00000
80.0 31.23579 14 1.00000
80.1 31.28668 14 1.00000
80.2 31.32434 14 1.00000
80.3 31.47281 14 1.00000
80.4 31.51599 14 1.00000
80.5 31.55524 14 1.00000
80.6 31.58374 14 1.00000
80.7 31.61666 14 1.00000
80.8 31.65014 14 1.00000
80.9 31.66878 14 1.00000
81.0 31.65882 14 1.00000
81.1 31.80032 14 1.00000
81.2 31.84144 14 1.00000
81.3 31.87967 14 1.00000
81.4 31.90787 14 1.00000
81.5 31.92146 14 1.00000
81.6 31.92600 14 1.00000
81.7 32.01584 14 1.00000
81.8 32.07858 14 1.00000
81.9 32.10730 14 1.00000
82.0 32.16573 14 1.00000
82.1 32.20535 14 1.00000
82.2 32.23238 14 1.00000
82.3 32.39382 14 1.00000
82.4 32.38837 14 1.00000
82.5 32.37979 14 1.00000
82.6 32.38096 14 1.00000
82.7 32.40567 14 1.00000
82.8 32.45360 14 1.00000
82.9 32.48928 14 1.00000
83.0 32.53118 14 1.00000
83.1 32.57671 14 1.00000
83.2 32.62507 14 1.00000
83.3 32.67348 14 1.00000
83.4 32.72889 14 1.00000
83.5 32.80083 14 1.00000
83.6 32.87500 14 1.00000
83.7 32.94555 14 1.00000
83.8 33.00882 14 1.00000
83.9 33.05445 14 1.00000
84.0 33.11819 14 1.00000
84.1 33.18307 14 1.00000
84.2 33.23234 14 1.00000
84.3 33.27123 14 1.00000
84.4 33.34973 14 1.00000
84.5 33.42356 14 1.00000
84.6 33.46945 14 1.00000
84.7 33.51326 14 1.00000
84.8 33.57255 14 1.00000
84.9 33.62550 14 1.00000
85.0 33.67493 14 1.00000
85.1 33.72118 14 1.00000
85.2 33.76279 14 1.00000
85.3 33.79134 14 1.00000
85.4 33.86235 14 1.00000
85.5 33.90723 14 1.00000
85.6 33.93219 14 1.00000
85.7 34.07602 14 1.00000
85.8 34.07055 14 1.00000
85.9 34.12024 14 1.00000
86.0 34.15052 14 1.00000
86.1 34.25394 14 1.00000
86.2 34.29407 14 1.00000
86.3 34.31146 14 1.00000
86.4 34.36628 14 1.00000
86.5 34.38354 14 1.00000
86.6 34.44246 14 1.00000
86.7 34.46628 14 1.00000
86.8 34.54116 14 1.00000
86.9 34.56757 14 1.00000
87.0 34.60583 14 1.00000
87.1 34.63603 14 1.00000
87.2 34.70408 14 1.00000
87.3 34.72756 14 1.00000
87.4 34.77290 14 1.00000
87.5 34.80210 14 1.00000
87.6 34.85023 14 1.00000
87.7 34.88142 14 1.00000
87.8 35.13494 14 1.00000
87.9 34.94118 14 1.00000
88.0 34.97559 14 1.00000
88.1 35.01775 14 1.00000
88.2 35.15405 14 1.00000
88.3 35.13097 14 1.00000
88.4 35.21606 14 1.00000
88.5 35.35107 14 1.00000
88.6 35.37022 14 1.00000
88.7 35.41184 14 1.00000
88.8 35.48463 14 1.00000
88.9 35.54990 14 1.00000
89.0 35.60462 14 1.00000
89.1 35.67007 14 1.00000
89.2 35.76714 14 1.00000
89.3 35.80199 14 1.00000
89.4 35.79907 14 1.00000
89.5 35.90879 14 1.00000
89.6 35.93486 14 1.00000
89.7 36.00486 14 1.00000
89.8 36.06255 14 1.00000
89.9 36.11444 14 1.00000
90.0 36.11497 14 1.00000
90.1 36.20294 14 1.00000
90.2 36.24179 14 1.00000
90.3 36.30952 14 1.00000
90.4 36.35400 14 1.00000
90.5 36.38313 14 1.00000
90.6 36.48331 14 1.00000
90.7 36.46078 14 1.00000
90.8 36.62288 14 1.00000
90.9 36.58572 14 1.00000
91.0 36.68261 14 1.00000
91.1 36.75650 14 1.00000
91.2 36.77634 14 1.00000
91.3 36.77375 14 1.00000
91.4 36.87804 14 1.00000
91.5 36.86675 14 1.00000
91.6 36.92480 14 1.00000
91.7 37.00214 14 1.00000
91.8 37.04495 14 1.00000
91.9 37.05848 14 1.00000
92.0 37.12707 14 1.00000
92.1 37.14621 14 1.00000
92.2 37.20791 14 1.00000
92.3 37.22652 14 1.00000
92.4 37.28122 14 1.00000
92.5 37.32213 14 1.00000
92.6 37.35118 14 1.00000
92.7 37.37697 14 1.00000
92.8 37.40026 14 1.00000
92.9 37.42801 14 1.00000
93.0 37.50554 14 1.00000
93.1 37.62865 14 1.00000
93.2 37.72078 14 1.00000
93.3 37.79286 14 1.00000
93.4 37.89802 14 1.00000
93.5 37.93779 14 1.00000
93.6 37.97105 14 1.00000
93.7 37.83650 14 1.00000
93.8 38.04171 14 1.00000
93.9 38.09917 14 1.00000
94.0 38.15654 14 1.00000
94.1 38.21899 14 1.00000
94.2 38.24388 14 1.00000
94.3 38.32299 14 1.00000
94.4 38.38545 14 1.00000
94.5 38.46516 14 1.00000
94.6 38.51318 14 1.00000
94.7 38.53901 14 1.00000
94.8 38.60406 14 1.00000
94.9 38.65831 14 1.00000
95.0 38.70473 14 1.00000
95.1 38.73994 14 1.00000
95.2 38.82401 14 1.00000
95.3 38.87723 14 1.00000
95.4 38.91359 14 1.00000
95.5 38.96556 14 1.00000
95.6 39.01893 14 1.00000
95.7 39.03131 14 1.00000
95.8 39.11069 14 1.00000
95.9 39.21182 14 1.00000
96.0 39.25863 14 1.00000
96.1 39.31857 14 1.00000
96.2 39.37273 14 1.00000
96.3 39.41804 14 1.00000
96.4 39.45893 14 1.00000
96.5 39.47655 14 1.00000
96.6 39.52650 14 1.00000
96.7 39.58559 14 1.00000
96.8 39.63097 14 1.00000
96.9 39.63543 14 1.00000
97.0 39.71114 14 1.00000
97.1 39.75548 14 1.00000
97.2 39.78946 14 1.00000
97.3 39.83725 14 1.00000
97.4 39.88037 14 1.00000
97.5 39.89629 14 1.00000
97.6 39.95879 14 1.00000
97.7 40.00152 14 1.00000
97.8 40.03576 14 1.00000
97.9 40.06621 14 1.00000
98.0 40.09534 14 1.00000
98.1 40.12446 14 1.00000
98.2 40.16787 14 1.00000
98.3 40.26642 14 1.00000
98.4 40.35837 14 1.00000
98.5 40.42984 14 1.00000
98.6 40.49423 14 1.00000
98.7 40.57034 14 1.00000
98.8 40.62959 14 1.00000
98.9 40.69749 14 1.00000
99.0 40.76019 14 1.00000
99.1 40.81987 14 1.00000
99.2 40.87733 14 1.00000
99.3 40.94076 14 1.00000
99.4 40.96181 14 1.00000
99.5 41.04700 14 1.00000
99.6 41.10933 14 1.00000
99.7 41.16429 14 1.00000
99.8 41.24147 14 1.00000
99.9 41.29598 14 1.00000
100.0 41.34915 14 1.00000
100.1 41.40152 14 1.00000
100.2 41.45509 14 1.00000
100.3 41.50814 14 1.00000
100.4 41.56022 14 1.00000
100.5 41.61002 14 1.00000
100.6 41.64589 14 1.00000
100.7 41.74186 14 1.00000
100.8 41.78669 14 1.00000
100.9 41.78796 14 1.00000
101.0 41.87636 14 1.00000
101.1 41.89228 14 1.00000
101.2 41.96603 14 1.00000
101.3 42.01086 14 1.00000
101.4 42.05570 14 1.00000
101.5 42.10053 14 1.00000
101.6 42.14537 14 1.00000
101.7 42.19020 14 1.00000
101.8 42.23504 14 1.00000
101.9 42.27988 14 1.00000
102.0 42.32471 14 1.00000
102.1 42.36955 14 1.00000
102.2 42.41439 14 1.00000
102.3 42.45923 14 1.00000
102.4 42.50407 14 1.00000
