102.5 38.84163 14 1.00000
102.6 38.93850 14 1.00000
102.7 38.69472 14 1.00000
102.8 38.73324 14 1.00000
102.9 38.76723 14 1.00000
103.0 38.79689 14 1.00000
103.1 38.82497 14 1.00000
103.2 38.88798 14 1.00000
103.3 38.66933 14 1.00000
103.4 38.71356 14 1.00000
103.5 38.74995 14 1.00000
103.6 38.78148 14 1.00000
103.7 38.80995 14 1.00000
103.8 38.83809 14 1.00000
103.9 38.93299 14 1.00000
104.0 38.69239 14 1.00000
104.1 38.73119 14 1.00000
104.2 38.76558 14 1.00000
104.3 38.79535 14 1.00000
104.4 38.82362 14 1.00000
104.5 38.88327 14 1.00000
104.6 38.66445 14 1.00000
104.7 38.71183 14 1.00000
104.8 38.74846 14 1.00000
104.9 38.78029 14 1.00000
105.0 38.80882 14 1.00000
105.1 38.83709 14 1.00000
105.2 38.92969 14 1.00000
105.3 38.69106 14 1.00000
105.4 38.73002 14 1.00000
105.5 38.76469 14 1.00000
105.6 38.79453 14 1.00000
105.7 38.82294 14 1.00000
105.8 38.88092 14 1.00000
105.9 38.66195 14 1.00000
106.0 38.71105 14 1.00000
106.1 38.74779 14 1.00000
106.2 38.77982 14 1.00000
106.3 38.80837 14 1.00000
106.4 38.83676 14 1.00000
106.5 38.92861 14 1.00000
106.6 38.69072 14 1.00000
106.7 38.72974 14 1.00000
106.8 38.76445 14 1.00000
106.9 38.79443 14 1.00000
107.0 38.82285 14 1.00000
107.1 38.88096 14 1.00000
107.2 38.66202 14 1.00000
107.3 38.71123 14 1.00000
107.4 38.74795 14 1.00000
107.5 38.78007 14 1.00000
107.6 38.80862 14 1.00000
107.7 38.83710 14 1.00000
107.8 38.92979 14 1.00000
107.9 38.69141 14 1.00000
108.0 38.73035 14 1.00000
108.1 38.76499 14 1.00000
108.2 38.79504 14 1.00000
108.3 38.82343 14 1.00000
108.4 38.88339 14 1.00000
108.5 38.66467 14 1.00000
108.6 38.71236 14 1.00000
108.7 38.74894 14 1.00000
108.8 38.78104 14 1.00000
108.9 38.80956 14 1.00000
109.0 38.83802 14 1.00000
109.1 38.93321 14 1.00000
109.2 38.69295 14 1.00000
109.3 38.73186 14 1.00000
109.4 38.76640 14 1.00000
109.5 38.79637 14 1.00000
109.6 38.82470 14 1.00000
109.7 38.88820 14 1.00000
109.8 38.67010 14 1.00000
109.9 38.71429 14 1.00000
110.0 38.75075 14 1.00000
110.1 38.78261 14 1.00000
110.2 38.81119 14 1.00000
110.3 38.84110 14 1.00000
110.4 38.63369 14 1.00000
110.5 38.69549 14 1.00000
110.6 38.73425 14 1.00000
110.7 38.76846 14 1.00000
110.8 38.79830 14 1.00000
110.9 38.82674 14 1.00000
111.0 38.89502 14 1.00000
111.1 38.67585 14 1.00000
111.2 38.71686 14 1.00000
111.3 38.75348 14 1.00000
111.4 38.78489 14 1.00000
111.5 38.81351 14 1.00000
111.6 38.84940 14 1.00000
111.7 38.63380 14 1.00000
111.8 38.69902 14 1.00000
111.9 38.73736 14 1.00000
112.0 38.77126 14 1.00000
112.1 38.80094 14 1.00000
112.2 38.82936 14 1.00000
112.3 38.90415 14 1.00000
112.4 38.68020 14 1.00000
112.5 38.72065 14 1.00000
112.6 38.75676 14 1.00000
112.7 38.78785 14 1.00000
112.8 38.81660 14 1.00000
112.9 38.86014 14 1.00000
113.0 38.64161 14 1.00000
113.1 38.70352 14 1.00000
113.2 38.74131 14 1.00000
113.3 38.77478 14 1.00000
113.4 38.80378 14 1.00000
113.5 38.83257 14 1.00000
113.6 38.91590 14 1.00000
113.7 38.68525 14 1.00000
113.8 38.72545 14 1.00000
113.9 38.76091 14 1.00000
114.0 38.79162 14 1.00000
114.1 38.82024 14 1.00000
114.2 38.87364 14 1.00000
114.3 38.65497 14 1.00000
114.4 38.70896 14 1.00000
114.5 38.74620 14 1.00000
114.6 38.77898 14 1.00000
114.7 38.80791 14 1.00000
114.8 38.83655 14 1.00000
114.9 38.92944 14 1.00000
115.0 38.69130 14 1.00000
115.1 38.73097 14 1.00000
115.2 38.76579 14 1.00000
115.3 38.79603 14 1.00000
115.4 38.82472 14 1.00000
115.5 38.88871 14 1.00000
115.6 38.67206 14 1.00000
115.7 38.71514 14 1.00000
115.8 38.75190 14 1.00000
115.9 38.78373 14 1.00000
116.0 38.81263 14 1.00000
116.1 38.84707 14 1.00000
116.2 38.63379 14 1.00000
116.3 38.69859 14 1.00000
116.4 38.73714 14 1.00000
116.5 38.77133 14 1.00000
116.6 38.80112 14 1.00000
116.7 38.82966 14 1.00000
116.8 38.90598 14 1.00000
116.9 38.68137 14 1.00000
117.0 38.72185 14 1.00000
117.1 38.75808 14 1.00000
117.2 38.78923 14 1.00000
117.3 38.81813 14 1.00000
117.4 38.86625 14 1.00000
117.5 38.64759 14 1.00000
117.6 38.70632 14 1.00000
117.7 38.74419 14 1.00000
117.8 38.77727 14 1.00000
117.9 38.80650 14 1.00000
118.0 38.83532 14 1.00000
118.1 38.92603 14 1.00000
118.2 38.68995 14 1.00000
118.3 38.72994 14 1.00000
118.4 38.76490 14 1.00000
118.5 38.79545 14 1.00000
118.6 38.82429 14 1.00000
118.7 38.88763 14 1.00000
118.8 38.67130 14 1.00000
118.9 38.71504 14 1.00000
119.0 38.75183 14 1.00000
119.1 38.78404 14 1.00000
119.2 38.81305 14 1.00000
119.3 38.84899 14 1.00000
119.4 38.63380 14 1.00000
119.5 38.69973 14 1.00000
119.6 38.73829 14 1.00000
119.7 38.77245 14 1.00000
119.8 38.80230 14 1.00000
119.9 38.83091 14 1.00000
120.0 38.91070 14 1.00000
120.1 38.68364 14 1.00000
120.2 38.72436 14 1.00000
120.3 38.76036 14 1.00000
120.4 38.79138 14 1.00000
120.5 38.82025 14 1.00000
120.6 38.87454 14 1.00000
120.7 38.65640 14 1.00000
120.8 38.71000 14 1.00000
120.9 38.74740 14 1.00000
121.0 38.78027 14 1.00000
121.1 38.80952 14 1.00000
121.2 38.83834 14 1.00000
121.3 38.93623 14 1.00000
121.4 38.69518 14 1.00000
121.5 38.73446 14 1.00000
121.6 38.76915 14 1.00000
121.7 38.79933 14 1.00000
121.8 38.82810 14 1.00000
121.9 38.90133 14 1.00000
122.0 38.67936 14 1.00000
122.1 38.72067 14 1.00000
122.2 38.75735 14 1.00000
122.3 38.78873 14 1.00000
122.4 38.81774 14 1.00000
122.5 38.86623 14 1.00000
122.6 38.64840 14 1.00000
122.7 38.70683 14 1.00000
122.8 38.74482 14 1.00000
122.9 38.77819 14 1.00000
123.0 38.80750 14 1.00000
123.1 38.83653 14 1.00000
123.2 38.93092 14 1.00000
123.3 38.69250 14 1.00000
123.4 38.73252 14 1.00000
123.5 38.76739 14 1.00000
123.6 38.79790 14 1.00000
123.7 38.82687 14 1.00000
123.8 38.89707 14 1.00000
123.9 38.67767 14 1.00000
124.0 38.71917 14 1.00000
124.1 38.75619 14 1.00000
124.2 38.78786 14 1.00000
124.3 38.81701 14 1.00000
124.4 38.86363 14 1.00000
124.5 38.64639 14 1.00000
124.6 38.70616 14 1.00000
124.7 38.74422 14 1.00000
124.8 38.77781 14 1.00000
124.9 38.80714 14 1.00000
125.0 38.83631 14 1.00000
125.1 38.93062 14 1.00000
125.2 38.69236 14 1.00000
125.3 38.73241 14 1.00000
125.4 38.76757 14 1.00000
125.5 38.79807 14 1.00000
125.6 38.82716 14 1.00000
125.7 38.89852 14 1.00000
125.8 38.67831 14 1.00000
125.9 38.72008 14 1.00000
126.0 38.75699 14 1.00000
126.1 38.78855 14 1.00000
126.2 38.81781 14 1.00000
126.3 38.86650 14 1.00000
126.4 38.64951 14 1.00000
126.5 38.70767 14 1.00000
126.6 38.74554 14 1.00000
126.7 38.77909 14 1.00000
126.8 38.80849 14 1.00000
126.9 38.83762 14 1.00000
127.0 38.93540 14 1.00000
127.1 38.69469 14 1.00000
127.2 38.73462 14 1.00000
127.3 38.76948 14 1.00000
127.4 38.80000 14 1.00000
127.5 38.82899 14 1.00000
127.6 38.90532 14 1.00000
127.7 38.68130 14 1.00000
127.8 38.72293 14 1.00000
127.9 38.75960 14 1.00000
128.0 38.79094 14 1.00000
128.1 38.82033 14 1.00000
128.2 38.87536 14 1.00000
128.3 38.65828 14 1.00000
128.4 38.71155 14 1.00000
128.5 38.74890 14 1.00000
128.6 38.78210 14 1.00000
128.7 38.81168 14 1.00000
128.8 38.84460 14 1.00000
128.9 38.63380 14 1.00000
129.0 38.69981 14 1.00000
129.1 38.73867 14 1.00000
129.2 38.77320 14 1.00000
129.3 38.80355 14 1.00000
129.4 38.83248 14 1.00000
129.5 38.91784 14 1.00000
129.6 38.68697 14 1.00000
129.7 38.72816 14 1.00000
129.8 38.76425 14 1.00000
129.9 38.79510 14 1.00000
130.0 38.82448 14 1.00000
130.1 38.89053 14 1.00000
130.2 38.67464 14 1.00000
130.3 38.71730 14 1.00000
130.4 38.75466 14 1.00000
130.5 38.78675 14 1.00000
130.6 38.81634 14 1.00000
130.7 38.86157 14 1.00000
130.8 38.64623 14 1.00000
130.9 38.70666 14 1.00000
131.0 38.74466 14 1.00000
131.1 38.77861 14 1.00000
131.2 38.80845 14 1.00000
131.3 38.83757 14 1.00000
131.4 38.93613 14 1.00000
131.5 38.69542 14 1.00000
131.6 38.73525 14 1.00000
131.7 38.77047 14 1.00000
131.8 38.80092 14 1.00000
131.9 38.83014 14 1.00000
132.0 38.91019 14 1.00000
132.1 38.68346 14 1.00000
132.2 38.72540 14 1.00000
132.3 38.76203 14 1.00000
132.4 38.79317 14 1.00000
132.5 38.82270 14 1.00000
132.6 38.88547 14 1.00000
132.7 38.66998 14 1.00000
132.8 38.71599 14 1.00000
132.9 38.75274 14 1.00000
133.0 38.78568 14 1.00000
133.1 38.81543 14 1.00000
133.2 38.85884 14 1.00000
133.3 38.64377 14 1.00000
133.4 38.70597 14 1.00000
133.5 38.74405 14 1.00000
133.6 38.77839 14 1.00000
133.7 38.80824 14 1.00000
133.8 38.83749 14 1.00000
133.9 38.93634 14 1.00000
134.0 38.69550 14 1.00000
134.1 38.73569 14 1.00000
134.2 38.77084 14 1.00000
134.3 38.80142 14 1.00000
134.4 38.83085 14 1.00000
134.5 38.91228 14 1.00000
134.6 38.68498 14 1.00000
134.7 38.72678 14 1.00000
134.8 38.76347 14 1.00000
134.9 38.79452 14 1.00000
135.0 38.82401 14 1.00000
135.1 38.89053 14 1.00000
135.2 38.67507 14 1.00000
135.3 38.71787 14 1.00000
135.4 38.75532 14 1.00000
135.5 38.78760 14 1.00000
135.6 38.81745 14 1.00000
135.7 38.86650 14 1.00000
135.8 38.65185 14 1.00000
135.9 38.70922 14 1.00000
136.0 38.74722 14 1.00000
136.1 38.78110 14 1.00000
136.2 38.81099 14 1.00000
136.3 38.84401 14 1.00000
136.4 38.63380 14 1.00000
136.5 38.70038 14 1.00000
136.6 38.73969 14 1.00000
136.7 38.77467 14 1.00000
136.8 38.80459 14 1.00000
136.9 38.83437 14 1.00000
137.0 38.92602 14 1.00000
137.1 38.69106 14 1.00000
137.2 38.73213 14 1.00000
137.3 38.76796 14 1.00000
137.4 38.79884 14 1.00000
137.5 38.82858 14 1.00000
137.6 38.90576 14 1.00000
137.7 38.68192 14 1.00000
137.8 38.72441 14 1.00000
137.9 38.76118 14 1.00000
138.0 38.79299 14 1.00000
138.1 38.82281 14 1.00000
138.2 38.88588 14 1.00000
138.3 38.67214 14 1.00000
138.4 38.71692 14 1.00000
138.5 38.75422 14 1.00000
138.6 38.78710 14 1.00000
138.7 38.81711 14 1.00000
138.8 38.86528 14 1.00000
138.9 38.65116 14 1.00000
139.0 38.70934 14 1.00000
139.1 38.74751 14 1.00000
139.2 38.78150 14 1.00000
139.3 38.81137 14 1.00000
139.4 38.84641 14 1.00000
139.5 38.63411 14 1.00000
139.6 38.70176 14 1.00000
139.7 38.74107 14 1.00000
139.8 38.77601 14 1.00000
139.9 38.80614 14 1.00000
140.0 38.83588 14 1.00000
140.1 38.93192 14 1.00000
140.2 38.69413 14 1.00000
140.3 38.73468 14 1.00000
140.4 38.77043 14 1.00000
140.5 38.80134 14 1.00000
140.6 38.83096 14 1.00000
140.7 38.91444 14 1.00000
140.8 38.68597 14 1.00000
140.9 38.72853 14 1.00000
141.0 38.76517 14 1.00000
141.1 38.79640 14 1.00000
141.2 38.82627 14 1.00000
141.3 38.89874 14 1.00000
141.4 38.67926 14 1.00000
141.5 38.72189 14 1.00000
141.6 38.75967 14 1.00000
141.7 38.79131 14 1.00000
141.8 38.82164 14 1.00000
141.9 38.88197 14 1.00000
142.0 38.66899 14 1.00000
142.1 38.71614 14 1.00000
142.2 38.75354 14 1.00000
142.3 38.78681 14 1.00000
142.4 38.81712 14 1.00000
142.5 38.86636 14 1.00000
142.6 38.65271 14 1.00000
142.7 38.70998 14 1.00000
142.8 38.74824 14 1.00000
142.9 38.78243 14 1.00000
143.0 38.81257 14 1.00000
143.1 38.85122 14 1.00000
143.2 38.63867 14 1.00000
143.3 38.70409 14 1.00000
143.4 38.74331 14 1.00000
143.5 38.77837 14 1.00000
143.6 38.80842 14 1.00000
143.7 38.83834 14 1.00000
143.8 38.63372 14 1.00000
143.9 38.69824 14 1.00000
144.0 38.73865 14 1.00000
144.1 38.77411 14 1.00000
144.2 38.80450 14 1.00000
144.3 38.83472 14 1.00000
144.4 38.92730 14 1.00000
144.5 38.69246 14 1.00000
144.6 38.73393 14 1.00000
144.7 38.76984 14 1.00000
144.8 38.80120 14 1.00000
144.9 38.83083 14 1.00000
145.0 38.91501 14 1.00000
145.1 38.68667 14 1.00000
145.2 38.72935 14 1.00000
145.3 38.76621 14 1.00000
145.4 38.79752 14 1.00000
145.5 38.82761 14 1.00000
145.6 38.90396 14 1.00000
145.7 38.68179 14 1.00000
145.8 38.72490 14 1.00000
145.9 38.76228 14 1.00000
146.0 38.79400 14 1.00000
146.1 38.82421 14 1.00000
146.2 38.89329 14 1.00000
146.3 38.67719 14 1.00000
146.4 38.72057 14 1.00000
146.5 38.75829 14 1.00000
146.6 38.79050 14 1.00000
146.7 38.82113 14 1.00000
146.8 38.88174 14 1.00000
146.9 38.66993 14 1.00000
147.0 38.71668 14 1.00000
147.1 38.75418 14 1.00000
147.2 38.78767 14 1.00000
147.3 38.81827 14 1.00000
147.4 38.87149 14 1.00000
147.5 38.65895 14 1.00000
147.6 38.71286 14 1.00000
147.7 38.75087 14 1.00000
147.8 38.78500 14 1.00000
147.9 38.81577 14 1.00000
148.0 38.86228 14 1.00000
148.1 38.64880 14 1.00000
148.2 38.70876 14 1.00000
148.3 38.74791 14 1.00000
148.4 38.78247 14 1.00000
148.5 38.81292 14 1.00000
148.6 38.85300 14 1.00000
148.7 38.64119 14 1.00000
148.8 38.70567 14 1.00000
148.9 38.74506 14 1.00000
149.0 38.78019 14 1.00000
149.1 38.81057 14 1.00000
149.2 38.84484 14 1.00000
149.3 38.63491 14 1.00000
149.4 38.70259 14 1.00000
149.5 38.74255 14 1.00000
149.6 38.77805 14 1.00000
149.7 38.80827 14 1.00000
149.8 38.83854 14 1.00000
149.9 38.63376 14 1.00000
150.0 38.69960 14 1.00000
150.1 38.74022 14 1.00000
150.2 38.77562 14 1.00000
150.3 38.80640 14 1.00000
150.4 38.83685 14 1.00000
150.5 38.93618 14 1.00000
150.6 38.69691 14 1.00000
150.7 38.73787 14 1.00000
150.8 38.77394 14 1.00000
150.9 38.80481 14 1.00000
151.0 38.83532 14 1.00000
151.1 38.93036 14 1.00000
151.2 38.69446 14 1.00000
151.3 38.73592 14 1.00000
151.4 38.77216 14 1.00000
151.5 38.80360 14 1.00000
151.6 38.83352 14 1.00000
151.7 38.92576 14 1.00000
151.8 38.69182 14 1.00000
151.9 38.73433 14 1.00000
152.0 38.77069 14 1.00000
152.1 38.80233 14 1.00000
152.2 38.83221 14 1.00000
152.3 38.92076 14 1.00000
152.4 38.69022 14 1.00000
152.5 38.73294 14 1.00000
152.6 38.76950 14 1.00000
152.7 38.80107 14 1.00000
152.8 38.83130 14 1.00000
152.9 38.91768 14 1.00000
153.0 38.68855 14 1.00000
153.1 38.73161 14 1.00000
153.2 38.76849 14 1.00000
153.3 38.80013 14 1.00000
153.4 38.83040 14 1.00000
153.5 38.91512 14 1.00000
153.6 38.68742 14 1.00000
153.7 38.73062 14 1.00000
153.8 38.76765 14 1.00000
153.9 38.79919 14 1.00000
154.0 38.82981 14 1.00000
154.1 38.91310 14 1.00000
154.2 38.68653 14 1.00000
154.3 38.72969 14 1.00000
154.4 38.76715 14 1.00000
154.5 38.79873 14 1.00000
154.6 38.82923 14 1.00000
154.7 38.91162 14 1.00000
154.8 38.68588 14 1.00000
154.9 38.72932 14 1.00000
155.0 38.76667 14 1.00000
155.1 38.79844 14 1.00000
155.2 38.82896 14 1.00000
155.3 38.91020 14 1.00000
155.4 38.68547 14 1.00000
155.5 38.72897 14 1.00000
155.6 38.76654 14 1.00000
155.7 38.79832 14 1.00000
155.8 38.82885 14 1.00000
155.9 38.91032 14 1.00000
156.0 38.68554 14 1.00000
156.1 38.72902 14 1.00000
156.2 38.76659 14 1.00000
156.3 38.79837 14 1.00000
156.4 38.82904 14 1.00000
156.5 38.91100 14 1.00000
156.6 38.68606 14 1.00000
156.7 38.72929 14 1.00000
156.8 38.76683 14 1.00000
156.9 38.79874 14 1.00000
157.0 38.82940 14 1.00000
157.1 38.91274 14 1.00000
157.2 38.68661 14 1.00000
157.3 38.72998 14 1.00000
157.4 38.76757 14 1.00000
157.5 38.79929 14 1.00000
157.6 38.82991 14 1.00000
157.7 38.91452 14 1.00000
157.8 38.68740 14 1.00000
157.9 38.73087 14 1.00000
158.0 38.76833 14 1.00000
158.1 38.80015 14 1.00000
158.2 38.83074 14 1.00000
158.3 38.91685 14 1.00000
158.4 38.68844 14 1.00000
158.5 38.73212 14 1.00000
158.6 38.76928 14 1.00000
158.7 38.80134 14 1.00000
158.8 38.83159 14 1.00000
158.9 38.91974 14 1.00000
159.0 38.69046 14 1.00000
159.1 38.73357 14 1.00000
159.2 38.77039 14 1.00000
159.3 38.80239 14 1.00000
159.4 38.83274 14 1.00000
159.5 38.92365 14 1.00000
159.6 38.69220 14 1.00000
159.7 38.73508 14 1.00000
159.8 38.77185 14 1.00000
159.9 38.80376 14 1.00000
160.0 38.83415 14 1.00000
160.1 38.92946 14 1.00000
160.2 38.69417 14 1.00000
160.3 38.73700 14 1.00000
160.4 38.77344 14 1.00000
160.5 38.80494 14 1.00000
160.6 38.83577 14 1.00000
160.7 38.93439 14 1.00000
160.8 38.69718 14 1.00000
160.9 38.73891 14 1.00000
161.0 38.77549 14 1.00000
161.1 38.80677 14 1.00000
161.2 38.83770 14 1.00000
161.3 38.63374 14 1.00000
161.4 38.70021 14 1.00000
161.5 38.74155 14 1.00000
161.6 38.77744 14 1.00000
161.7 38.80877 14 1.00000
161.8 38.84070 14 1.00000
161.9 38.63380 14 1.00000
162.0 38.70301 14 1.00000
162.1 38.74403 14 1.00000
162.2 38.77999 14 1.00000
162.3 38.81079 14 1.00000
162.4 38.84884 14 1.00000
162.5 38.64082 14 1.00000
162.6 38.70642 14 1.00000
162.7 38.74669 14 1.00000
162.8 38.78226 14 1.00000
162.9 38.81337 14 1.00000
163.0 38.85800 14 1.00000
163.1 38.64836 14 1.00000
163.2 38.70991 14 1.00000
163.3 38.74969 14 1.00000
163.4 38.78468 14 1.00000
163.5 38.81625 14 1.00000
163.6 38.86777 14 1.00000
163.7 38.65696 14 1.00000
163.8 38.71379 14 1.00000
163.9 38.75282 14 1.00000
164.0 38.78735 14 1.00000
164.1 38.81916 14 1.00000
164.2 38.87751 14 1.00000
164.3 38.66909 14 1.00000
164.4 38.71751 14 1.00000
164.5 38.75613 14 1.00000
164.6 38.79032 14 1.00000
164.7 38.82219 14 1.00000
164.8 38.88830 14 1.00000
164.9 38.67725 14 1.00000
165.0 38.72173 14 1.00000
165.1 38.76028 14 1.00000
165.2 38.79370 14 1.00000
165.3 38.82529 14 1.00000
165.4 38.89945 14 1.00000
165.5 38.68177 14 1.00000
165.6 38.72575 14 1.00000
165.7 38.76440 14 1.00000
165.8 38.79743 14 1.00000
165.9 38.82851 14 1.00000
166.0 38.91116 14 1.00000
166.1 38.68665 14 1.00000
166.2 38.73103 14 1.00000
166.3 38.76901 14 1.00000
166.4 38.80128 14 1.00000
166.5 38.83216 14 1.00000
166.6 38.92330 14 1.00000
166.7 38.69233 14 1.00000
166.8 38.73581 14 1.00000
166.9 38.77311 14 1.00000
167.0 38.80482 14 1.00000
167.1 38.83598 14 1.00000
167.2 38.93619 14 1.00000
167.3 38.69865 14 1.00000
167.4 38.74115 14 1.00000
167.5 38.77744 14 1.00000
167.6 38.80882 14 1.00000
167.7 38.84256 14 1.00000
167.8 38.63630 14 1.00000
167.9 38.70504 14 1.00000
168.0 38.74588 14 1.00000
168.1 38.78191 14 1.00000
168.2 38.81322 14 1.00000
168.3 38.85862 14 1.00000
168.4 38.65002 14 1.00000
168.5 38.71106 14 1.00000
168.6 38.75090 14 1.00000
168.7 38.78614 14 1.00000
168.8 38.81788 14 1.00000
168.9 38.87512 14 1.00000
169.0 38.66597 14 1.00000
169.1 38.71712 14 1.00000
169.2 38.75613 14 1.00000
169.3 38.79064 14 1.00000
169.4 38.82269 14 1.00000
169.5 38.89112 14 1.00000
169.6 38.67896 14 1.00000
169.7 38.72349 14 1.00000
169.8 38.76238 14 1.00000
169.9 38.79575 14 1.00000
170.0 38.82740 14 1.00000
170.1 38.90826 14 1.00000
170.2 38.68584 14 1.00000
170.3 38.73036 14 1.00000
170.4 38.76832 14 1.00000
170.5 38.80111 14 1.00000
170.6 38.83245 14 1.00000
170.7 38.92532 14 1.00000
170.8 38.69349 14 1.00000
170.9 38.73686 14 1.00000
171.0 38.77419 14 1.00000
171.1 38.80630 14 1.00000
171.2 38.83786 14 1.00000
171.3 38.63379 14 1.00000
171.4 38.70191 14 1.00000
171.5 38.74382 14 1.00000
171.6 38.78048 14 1.00000
171.7 38.81175 14 1.00000
171.8 38.85509 14 1.00000
171.9 38.64715 14 1.00000
172.0 38.70970 14 1.00000
172.1 38.75010 14 1.00000
172.2 38.78582 14 1.00000
172.3 38.81798 14 1.00000
172.4 38.87557 14 1.00000
172.5 38.66659 14 1.00000
172.6 38.71758 14 1.00000
172.7 38.75703 14 1.00000
172.8 38.79162 14 1.00000
172.9 38.82379 14 1.00000
173.0 38.89507 14 1.00000
173.1 38.68094 14 1.00000
173.2 38.72565 14 1.00000
173.3 38.76487 14 1.00000
173.4 38.79821 14 1.00000
173.5 38.82970 14 1.00000
173.6 38.91557 14 1.00000
173.7 38.68972 14 1.00000
173.8 38.73429 14 1.00000
173.9 38.77203 14 1.00000
174.0 38.80442 14 1.00000
174.1 38.83579 14 1.00000
174.2 38.93757 14 1.00000
174.3 38.69994 14 1.00000
174.4 38.74268 14 1.00000
174.5 38.77911 14 1.00000
174.6 38.81089 14 1.00000
174.7 38.85059 14 1.00000
174.8 38.64585 14 1.00000
174.9 38.70956 14 1.00000
175.0 38.75002 14 1.00000
175.1 38.78578 14 1.00000
175.2 38.81784 14 1.00000
175.3 38.87658 14 1.00000
175.4 38.66888 14 1.00000
175.5 38.71873 14 1.00000
175.6 38.75794 14 1.00000
175.7 38.79247 14 1.00000
175.8 38.82475 14 1.00000
175.9 38.89978 14 1.00000
176.0 38.68329 14 1.00000
176.1 38.72776 14 1.00000
176.2 38.76686 14 1.00000
176.3 38.80020 14 1.00000
176.4 38.83175 14 1.00000
176.5 38.92448 14 1.00000
176.6 38.69380 14 1.00000
176.7 38.73755 14 1.00000
176.8 38.77499 14 1.00000
176.9 38.80738 14 1.00000
177.0 38.83968 14 1.00000
177.1 38.63535 14 1.00000
177.2 38.70536 14 1.00000
177.3 38.74674 14 1.00000
177.4 38.78302 14 1.00000
177.5 38.81505 14 1.00000
177.6 38.86781 14 1.00000
177.7 38.65993 14 1.00000
177.8 38.71589 14 1.00000
177.9 38.75541 14 1.00000
178.0 38.79065 14 1.00000
178.1 38.82330 14 1.00000
178.2 38.89450 14 1.00000
178.3 38.68118 14 1.00000
178.4 38.72594 14 1.00000
178.5 38.76518 14 1.00000
178.6 38.79896 14 1.00000
178.7 38.83085 14 1.00000
178.8 38.92149 14 1.00000
178.9 38.69255 14 1.00000
179.0 38.73666 14 1.00000
179.1 38.77453 14 1.00000
179.2 38.80710 14 1.00000
179.3 38.83927 14 1.00000
179.4 38.63509 14 1.00000
179.5 38.70528 14 1.00000
179.6 38.74670 14 1.00000
179.7 38.78354 14 1.00000
179.8 38.81558 14 1.00000
179.9 38.86979 14 1.00000
180.0 38.66211 14 1.00000
180.1 38.71674 14 1.00000
180.2 38.75646 14 1.00000
180.3 38.79187 14 1.00000
180.4 38.82450 14 1.00000
180.5 38.89909 14 1.00000
180.6 38.68307 14 1.00000
180.7 38.72781 14 1.00000
180.8 38.76738 14 1.00000
180.9 38.80126 14 1.00000
181.0 38.83296 14 1.00000
181.1 38.92873 14 1.00000
181.2 38.69556 14 1.00000
181.3 38.73980 14 1.00000
181.4 38.77745 14 1.00000
181.5 38.80979 14 1.00000
181.6 38.84893 14 1.00000
181.7 38.64403 14 1.00000
181.8 38.70948 14 1.00000
181.9 38.75065 14 1.00000
182.0 38.78679 14 1.00000
182.1 38.81942 14 1.00000
182.2 38.88243 14 1.00000
182.3 38.67555 14 1.00000
182.4 38.72190 14 1.00000
182.5 38.76229 14 1.00000
182.6 38.79631 14 1.00000
182.7 38.82845 14 1.00000
182.8 38.91417 14 1.00000
182.9 38.68904 14 1.00000
183.0 38.73483 14 1.00000
183.1 38.77314 14 1.00000
183.2 38.80598 14 1.00000
183.3 38.83792 14 1.00000
183.4 38.63380 14 1.00000
183.5 38.70449 14 1.00000
183.6 38.74681 14 1.00000
183.7 38.78370 14 1.00000
183.8 38.81578 14 1.00000
183.9 38.87067 14 1.00000
184.0 38.66325 14 1.00000
184.1 38.71794 14 1.00000
184.2 38.75823 14 1.00000
184.3 38.79325 14 1.00000
184.4 38.82599 14 1.00000
184.5 38.90441 14 1.00000
184.6 38.68594 14 1.00000
184.7 38.73182 14 1.00000
184.8 38.77060 14 1.00000
184.9 38.80376 14 1.00000
185.0 38.83572 14 1.00000
185.1 38.93854 14 1.00000
185.2 38.70181 14 1.00000
185.3 38.74488 14 1.00000
185.4 38.78209 14 1.00000
185.5 38.81410 14 1.00000
185.6 38.86440 14 1.00000
185.7 38.65864 14 1.00000
185.8 38.71654 14 1.00000
185.9 38.75667 14 1.00000
186.0 38.79214 14 1.00000
186.1 38.82483 14 1.00000
186.2 38.90050 14 1.00000
186.3 38.68482 14 1.00000
186.4 38.73065 14 1.00000
186.5 38.76995 14 1.00000
186.6 38.80338 14 1.00000
186.7 38.83519 14 1.00000
186.8 38.93645 14 1.00000
186.9 38.70120 14 1.00000
187.0 38.74474 14 1.00000
187.1 38.78199 14 1.00000
187.2 38.81403 14 1.00000
187.3 38.86424 14 1.00000
187.4 38.65981 14 1.00000
187.5 38.71702 14 1.00000
187.6 38.75710 14 1.00000
187.7 38.79256 14 1.00000
187.8 38.82524 14 1.00000
187.9 38.90202 14 1.00000
188.0 38.68621 14 1.00000
188.1 38.73212 14 1.00000
188.2 38.77090 14 1.00000
188.3 38.80410 14 1.00000
188.4 38.83609 14 1.00000
188.5 38.63374 14 1.00000
188.6 38.70346 14 1.00000
188.7 38.74637 14 1.00000
188.8 38.78339 14 1.00000
188.9 38.81556 14 1.00000
189.0 38.87014 14 1.00000
189.1 38.66700 14 1.00000
189.2 38.71965 14 1.00000
189.3 38.75951 14 1.00000
189.4 38.79449 14 1.00000
189.5 38.82722 14 1.00000
189.6 38.90985 14 1.00000
189.7 38.68954 14 1.00000
189.8 38.73538 14 1.00000
189.9 38.77372 14 1.00000
