102.5 50.57717 14 1.00000
102.6 50.66954 14 1.00000
102.7 50.76211 14 1.00000
102.8 50.85459 14 1.00000
102.9 50.94725 14 1.00000
103.0 51.03968 14 1.00000
103.1 51.13239 14 1.00000
103.2 51.22491 14 1.00000
103.3 51.31771 14 1.00000
103.4 51.41022 14 1.00000
103.5 51.50307 14 1.00000
103.6 51.59568 14 1.00000
103.7 51.68847 14 1.00000
103.8 51.78117 14 1.00000
103.9 51.87400 14 1.00000
104.0 51.96675 14 1.00000
104.1 52.05967 14 1.00000
104.2 52.15257 14 1.00000
104.3 52.24532 14 1.00000
104.4 52.33830 14 1.00000
104.5 52.43114 14 1.00000
104.6 52.52416 14 1.00000
104.7 52.61699 14 1.00000
104.8 52.71000 14 1.00000
104.9 52.80286 14 1.00000
105.0 52.89601 14 1.00000
105.1 52.98912 14 1.00000
105.2 53.08204 14 1.00000
105.3 53.17514 14 1.00000
105.4 53.26809 14 1.00000
105.5 53.36127 14 1.00000
105.6 53.45432 14 1.00000
105.7 53.54753 14 1.00000
105.8 53.64076 14 1.00000
105.9 53.73380 14 1.00000
106.0 53.82701 14 1.00000
106.1 53.92014 14 1.00000
106.2 54.01343 14 1.00000
106.3 54.10674 14 1.00000
106.4 54.19986 14 1.00000
106.5 54.29315 14 1.00000
106.6 54.38630 14 1.00000
106.7 54.47972 14 1.00000
106.8 54.57311 14 1.00000
106.9 54.66630 14 1.00000
107.0 54.75971 14 1.00000
107.1 54.85288 14 1.00000
107.2 54.94632 14 1.00000
107.3 55.03983 14 1.00000
107.4 55.13304 14 1.00000
107.5 55.22657 14 1.00000
107.6 55.32001 14 1.00000
107.7 55.41331 14 1.00000
107.8 55.50689 14 1.00000
107.9 55.60021 14 1.00000
108.0 55.69376 14 1.00000
108.1 55.78726 14 1.00000
108.2 55.88063 14 1.00000
108.3 55.97426 14 1.00000
108.4 56.06785 14 1.00000
108.5 56.16120 14 1.00000
108.6 56.25486 14 1.00000
108.7 56.34849 14 1.00000
108.8 56.44187 14 1.00000
108.9 56.53552 14 1.00000
109.0 56.62923 14 1.00000
109.1 56.72269 14 1.00000
109.2 56.81637 14 1.00000
109.3 56.91001 14 1.00000
109.4 57.00356 14 1.00000
109.5 57.09727 14 1.00000
109.6 57.19099 14 1.00000
109.7 57.28451 14 1.00000
109.8 57.37825 14 1.00000
109.9 57.47200 14 1.00000
110.0 57.56555 14 1.00000
110.1 57.65932 14 1.00000
110.2 57.75309 14 1.00000
110.3 57.84687 14 1.00000
110.4 57.94046 14 1.00000
110.5 58.03426 14 1.00000
110.6 58.12807 14 1.00000
110.7 58.22169 14 1.00000
110.8 58.31546 14 1.00000
110.9 58.40935 14 1.00000
111.0 58.50294 14 1.00000
111.1 58.59679 14 1.00000
111.2 58.69069 14 1.00000
111.3 58.78455 14 1.00000
111.4 58.87818 14 1.00000
111.5 58.97205 14 1.00000
111.6 59.06594 14 1.00000
111.7 59.15988 14 1.00000
111.8 59.25353 14 1.00000
111.9 59.34748 14 1.00000
112.0 59.44139 14 1.00000
112.1 59.53507 14 1.00000
112.2 59.62899 14 1.00000
112.3 59.72292 14 1.00000
112.4 59.81686 14 1.00000
112.5 59.91065 14 1.00000
112.6 60.00455 14 1.00000
112.7 60.09851 14 1.00000
112.8 60.19246 14 1.00000
112.9 60.28648 14 1.00000
113.0 60.38020 14 1.00000
113.1 60.47423 14 1.00000
113.2 60.56821 14 1.00000
113.3 60.66220 14 1.00000
113.4 60.75594 14 1.00000
113.5 60.84994 14 1.00000
113.6 60.94394 14 1.00000
113.7 61.03799 14 1.00000
113.8 61.13181 14 1.00000
113.9 61.22577 14 1.00000
114.0 61.31979 14 1.00000
114.1 61.41381 14 1.00000
114.2 61.50784 14 1.00000
114.3 61.60173 14 1.00000
114.4 61.69576 14 1.00000
114.5 61.78980 14 1.00000
114.6 61.88384 14 1.00000
114.7 61.97789 14 1.00000
114.8 62.07170 14 1.00000
114.9 62.16575 14 1.00000
115.0 62.25981 14 1.00000
115.1 62.35387 14 1.00000
115.2 62.44798 14 1.00000
115.3 62.54199 14 1.00000
115.4 62.63592 14 1.00000
115.5 62.73000 14 1.00000
115.6 62.82407 14 1.00000
115.7 62.91814 14 1.00000
115.8 63.01218 14 1.00000
115.9 63.10631 14 1.00000
116.0 63.20015 14 1.00000
116.1 63.29429 14 1.00000
116.2 63.38838 14 1.00000
116.3 63.48242 14 1.00000
116.4 63.57652 14 1.00000
116.5 63.67061 14 1.00000
116.6 63.76457 14 1.00000
116.7 63.85867 14 1.00000
116.8 63.95272 14 1.00000
116.9 64.04683 14 1.00000
117.0 64.14093 14 1.00000
117.1 64.23504 14 1.00000
117.2 64.32920 14 1.00000
117.3 64.42307 14 1.00000
117.4 64.51718 14 1.00000
117.5 64.61130 14 1.00000
117.6 64.70541 14 1.00000
117.7 64.79958 14 1.00000
117.8 64.89364 14 1.00000
117.9 64.98781 14 1.00000
118.0 65.08187 14 1.00000
118.1 65.17599 14 1.00000
118.2 65.26998 14 1.00000
118.3 65.36405 14 1.00000
118.4 65.45822 14 1.00000
118.5 65.55234 14 1.00000
118.6 65.64642 14 1.00000
118.7 65.74053 14 1.00000
118.8 65.83466 14 1.00000
118.9 65.92883 14 1.00000
119.0 66.02296 14 1.00000
119.1 66.11707 14 1.00000
119.2 66.21102 14 1.00000
119.3 66.30509 14 1.00000
119.4 66.39922 14 1.00000
119.5 66.49334 14 1.00000
119.6 66.58746 14 1.00000
119.7 66.68159 14 1.00000
119.8 66.77576 14 1.00000
119.9 66.86983 14 1.00000
120.0 66.96400 14 1.00000
120.1 67.05807 14 1.00000
120.2 67.15220 14 1.00000
120.3 67.24637 14 1.00000
120.4 67.34044 14 1.00000
120.5 67.43461 14 1.00000
120.6 67.52868 14 1.00000
120.7 67.62280 14 1.00000
120.8 67.71696 14 1.00000
120.9 67.81090 14 1.00000
121.0 67.90497 14 1.00000
121.1 67.99913 14 1.00000
121.2 68.09324 14 1.00000
121.3 68.18736 14 1.00000
121.4 68.28146 14 1.00000
121.5 68.37557 14 1.00000
121.6 68.46964 14 1.00000
121.7 68.56374 14 1.00000
121.8 68.65790 14 1.00000
121.9 68.75200 14 1.00000
122.0 68.84611 14 1.00000
122.1 68.94016 14 1.00000
122.2 69.03426 14 1.00000
122.3 69.12836 14 1.00000
122.4 69.22245 14 1.00000
122.5 69.31655 14 1.00000
122.6 69.41069 14 1.00000
122.7 69.50478 14 1.00000
122.8 69.59887 14 1.00000
122.9 69.69296 14 1.00000
123.0 69.78705 14 1.00000
123.1 69.88108 14 1.00000
123.2 69.97517 14 1.00000
123.3 70.06929 14 1.00000
123.4 70.16337 14 1.00000
123.5 70.25745 14 1.00000
123.6 70.35152 14 1.00000
123.7 70.44554 14 1.00000
123.8 70.53966 14 1.00000
123.9 70.63367 14 1.00000
124.0 70.72791 14 1.00000
124.1 70.82198 14 1.00000
124.2 70.91608 14 1.00000
124.3 71.01009 14 1.00000
124.4 71.10419 14 1.00000
124.5 71.19820 14 1.00000
124.6 71.29230 14 1.00000
124.7 71.38629 14 1.00000
124.8 71.48038 14 1.00000
124.9 71.57442 14 1.00000
125.0 71.66846 14 1.00000
125.1 71.76245 14 1.00000
125.2 71.85648 14 1.00000
125.3 71.95056 14 1.00000
125.4 72.04459 14 1.00000
125.5 72.13873 14 1.00000
125.6 72.23276 14 1.00000
125.7 72.32677 14 1.00000
125.8 72.42079 14 1.00000
125.9 72.51480 14 1.00000
126.0 72.60881 14 1.00000
126.1 72.70287 14 1.00000
126.2 72.79687 14 1.00000
126.3 72.89086 14 1.00000
126.4 72.98486 14 1.00000
126.5 73.07903 14 1.00000
126.6 73.17301 14 1.00000
126.7 73.26700 14 1.00000
126.8 73.36098 14 1.00000
126.9 73.45496 14 1.00000
127.0 73.54893 14 1.00000
127.1 73.64291 14 1.00000
127.2 73.73688 14 1.00000
127.3 73.83101 14 1.00000
127.4 73.92497 14 1.00000
127.5 74.01888 14 1.00000
127.6 74.11283 14 1.00000
127.7 74.20678 14 1.00000
127.8 74.30078 14 1.00000
127.9 74.39472 14 1.00000
128.0 74.48878 14 1.00000
128.1 74.58272 14 1.00000
128.2 74.67664 14 1.00000
128.3 74.77058 14 1.00000
128.4 74.86450 14 1.00000
128.5 74.95842 14 1.00000
128.6 75.05250 14 1.00000
128.7 75.14646 14 1.00000
128.8 75.24037 14 1.00000
128.9 75.33423 14 1.00000
129.0 75.42818 14 1.00000
129.1 75.52219 14 1.00000
129.2 75.61613 14 1.00000
129.3 75.71001 14 1.00000
129.4 75.80386 14 1.00000
129.5 75.89778 14 1.00000
129.6 75.99178 14 1.00000
129.7 76.08565 14 1.00000
129.8 76.17956 14 1.00000
129.9 76.27338 14 1.00000
130.0 76.36745 14 1.00000
130.1 76.46130 14 1.00000
130.2 76.55515 14 1.00000
130.3 76.64895 14 1.00000
130.4 76.74279 14 1.00000
130.5 76.83679 14 1.00000
130.6 76.93067 14 1.00000
130.7 77.02445 14 1.00000
130.8 77.11827 14 1.00000
130.9 77.21230 14 1.00000
131.0 77.30612 14 1.00000
131.1 77.39988 14 1.00000
131.2 77.49385 14 1.00000
131.3 77.58765 14 1.00000
131.4 77.68145 14 1.00000
131.5 77.77524 14 1.00000
131.6 77.86924 14 1.00000
131.7 77.96302 14 1.00000
131.8 78.05679 14 1.00000
131.9 78.15073 14 1.00000
132.0 78.24450 14 1.00000
132.1 78.33822 14 1.00000
132.2 78.43198 14 1.00000
132.3 78.52589 14 1.00000
132.4 78.61969 14 1.00000
132.5 78.71339 14 1.00000
132.6 78.80733 14 1.00000
132.7 78.90102 14 1.00000
132.8 78.99475 14 1.00000
132.9 79.08864 14 1.00000
133.0 79.18236 14 1.00000
133.1 79.27608 14 1.00000
133.2 79.36994 14 1.00000
133.3 79.46370 14 1.00000
133.4 79.55756 14 1.00000
133.5 79.65121 14 1.00000
133.6 79.74495 14 1.00000
133.7 79.83875 14 1.00000
133.8 79.93243 14 1.00000
133.9 80.02610 14 1.00000
134.0 80.11993 14 1.00000
134.1 80.21365 14 1.00000
134.2 80.30741 14 1.00000
134.3 80.40107 14 1.00000
134.4 80.49477 14 1.00000
134.5 80.58852 14 1.00000
134.6 80.68221 14 1.00000
134.7 80.77596 14 1.00000
134.8 80.86959 14 1.00000
134.9 80.96342 14 1.00000
135.0 81.05699 14 1.00000
135.1 81.15060 14 1.00000
135.2 81.24442 14 1.00000
135.3 81.33802 14 1.00000
135.4 81.43178 14 1.00000
135.5 81.52538 14 1.00000
135.6 81.61907 14 1.00000
135.7 81.71265 14 1.00000
135.8 81.80639 14 1.00000
135.9 81.89996 14 1.00000
136.0 81.99368 14 1.00000
136.1 82.08724 14 1.00000
136.2 82.18100 14 1.00000
136.3 82.27455 14 1.00000
136.4 82.36826 14 1.00000
136.5 82.46180 14 1.00000
136.6 82.55544 14 1.00000
136.7 82.64902 14 1.00000
136.8 82.74269 14 1.00000
136.9 82.83636 14 1.00000
137.0 82.92988 14 1.00000
137.1 83.02349 14 1.00000
137.2 83.11704 14 1.00000
137.3 83.21069 14 1.00000
137.4 83.30419 14 1.00000
137.5 83.39778 14 1.00000
137.6 83.49146 14 1.00000
137.7 83.58494 14 1.00000
137.8 83.67851 14 1.00000
137.9 83.77197 14 1.00000
138.0 83.86559 14 1.00000
138.1 83.95919 14 1.00000
138.2 84.05269 14 1.00000
138.3 84.14623 14 1.00000
138.4 84.23987 14 1.00000
138.5 84.33325 14 1.00000
138.6 84.42683 14 1.00000
138.7 84.52045 14 1.00000
138.8 84.61382 14 1.00000
138.9 84.70737 14 1.00000
139.0 84.80093 14 1.00000
139.1 84.89452 14 1.00000
139.2 84.98787 14 1.00000
139.3 85.08145 14 1.00000
139.4 85.17499 14 1.00000
139.5 85.26851 14 1.00000
139.6 85.36188 14 1.00000
139.7 85.45535 14 1.00000
139.8 85.54885 14 1.00000
139.9 85.64240 14 1.00000
140.0 85.73589 14 1.00000
140.1 85.82924 14 1.00000
140.2 85.92272 14 1.00000
140.3 86.01620 14 1.00000
140.4 86.10967 14 1.00000
140.5 86.20309 14 1.00000
140.6 86.29655 14 1.00000
140.7 86.39005 14 1.00000
140.8 86.48345 14 1.00000
140.9 86.57680 14 1.00000
141.0 86.67019 14 1.00000
141.1 86.76366 14 1.00000
141.2 86.85704 14 1.00000
141.3 86.95046 14 1.00000
141.4 87.04392 14 1.00000
141.5 87.13728 14 1.00000
141.6 87.23073 14 1.00000
141.7 87.32408 14 1.00000
141.8 87.41747 14 1.00000
141.9 87.51105 14 1.00000
142.0 87.60442 14 1.00000
142.1 87.69775 14 1.00000
142.2 87.79111 14 1.00000
142.3 87.88447 14 1.00000
142.4 87.97787 14 1.00000
142.5 88.07117 14 1.00000
142.6 88.16466 14 1.00000
142.7 88.25804 14 1.00000
142.8 88.35137 14 1.00000
142.9 88.44469 14 1.00000
143.0 88.53811 14 1.00000
143.1 88.63142 14 1.00000
143.2 88.72478 14 1.00000
143.3 88.81822 14 1.00000
143.4 88.91146 14 1.00000
143.5 89.00490 14 1.00000
143.6 89.09823 14 1.00000
143.7 89.19160 14 1.00000
143.8 89.28487 14 1.00000
143.9 89.37827 14 1.00000
144.0 89.47153 14 1.00000
144.1 89.56493 14 1.00000
144.2 89.65831 14 1.00000
144.3 89.75174 14 1.00000
144.4 89.84492 14 1.00000
144.5 89.93829 14 1.00000
144.6 90.03171 14 1.00000
144.7 90.12502 14 1.00000
144.8 90.21837 14 1.00000
144.9 90.31176 14 1.00000
145.0 90.40510 14 1.00000
145.1 90.49843 14 1.00000
145.2 90.59185 14 1.00000
145.3 90.68522 14 1.00000
145.4 90.77853 14 1.00000
145.5 90.87193 14 1.00000
145.6 90.96542 14 1.00000
145.7 91.05867 14 1.00000
145.8 91.15210 14 1.00000
145.9 91.24557 14 1.00000
146.0 91.33894 14 1.00000
146.1 91.43254 14 1.00000
146.2 91.52590 14 1.00000
146.3 92.19689 14 1.00000
146.4 92.29084 14 1.00000
146.5 92.38474 14 1.00000
146.6 92.47862 14 1.00000
146.7 92.57246 14 1.00000
146.8 92.66640 14 1.00000
146.9 92.76027 14 1.00000
147.0 92.85414 14 1.00000
147.1 92.94796 14 1.00000
147.2 93.04182 14 1.00000
147.3 93.13573 14 1.00000
147.4 93.22954 14 1.00000
147.5 93.32338 14 1.00000
147.6 93.41727 14 1.00000
147.7 93.51111 14 1.00000
147.8 93.60494 14 1.00000
147.9 93.69878 14 1.00000
148.0 93.79259 14 1.00000
148.1 93.88637 14 1.00000
148.2 93.98023 14 1.00000
148.3 94.07404 14 1.00000
148.4 94.16784 14 1.00000
148.5 94.26164 14 1.00000
148.6 94.35544 14 1.00000
148.7 94.44917 14 1.00000
148.8 94.54301 14 1.00000
148.9 94.63674 14 1.00000
149.0 94.73056 14 1.00000
149.1 94.82433 14 1.00000
149.2 94.91805 14 1.00000
149.3 95.01181 14 1.00000
149.4 95.10561 14 1.00000
149.5 95.19932 14 1.00000
149.6 95.29306 14 1.00000
149.7 95.38680 14 1.00000
149.8 95.48054 14 1.00000
149.9 95.57432 14 1.00000
150.0 95.66805 14 1.00000
150.1 95.76176 14 1.00000
150.2 95.85548 14 1.00000
150.3 95.94914 14 1.00000
150.4 96.04285 14 1.00000
150.5 96.13655 14 1.00000
150.6 96.23029 14 1.00000
150.7 96.32394 14 1.00000
150.8 96.41768 14 1.00000
150.9 96.51131 14 1.00000
151.0 96.60499 14 1.00000
151.1 96.69871 14 1.00000
151.2 96.79237 14 1.00000
151.3 96.88599 14 1.00000
151.4 96.97970 14 1.00000
151.5 97.07330 14 1.00000
151.6 97.16695 14 1.00000
151.7 97.26060 14 1.00000
151.8 97.35423 14 1.00000
151.9 97.44791 14 1.00000
152.0 97.54154 14 1.00000
152.1 97.63512 14 1.00000
152.2 97.72874 14 1.00000
152.3 97.82240 14 1.00000
152.4 97.91601 14 1.00000
152.5 98.00961 14 1.00000
152.6 98.10322 14 1.00000
152.7 98.19681 14 1.00000
152.8 98.29035 14 1.00000
152.9 98.38394 14 1.00000
153.0 98.47757 14 1.00000
153.1 98.57110 14 1.00000
153.2 98.66467 14 1.00000
153.3 98.75828 14 1.00000
153.4 98.85184 14 1.00000
153.5 98.94540 14 1.00000
153.6 99.03895 14 1.00000
153.7 99.13249 14 1.00000
153.8 99.22604 14 1.00000
153.9 99.31953 14 1.00000
154.0 99.41311 14 1.00000
154.1 99.50658 14 1.00000
154.2 99.60016 14 1.00000
154.3 99.69363 14 1.00000
154.4 99.78719 14 1.00000
154.5 99.88070 14 1.00000
154.6 99.97420 14 1.00000
154.7 100.06770 14 1.00000
154.8 100.16119 14 1.00000
154.9 100.25468 14 1.00000
155.0 100.34812 14 1.00000
155.1 100.44160 14 1.00000
155.2 100.53512 14 1.00000
155.3 100.62855 14 1.00000
155.4 100.72205 14 1.00000
155.5 100.81547 14 1.00000
155.6 100.90897 14 1.00000
155.7 101.00238 14 1.00000
155.8 101.09583 14 1.00000
155.9 101.18932 14 1.00000
156.0 101.28275 14 1.00000
156.1 101.37614 14 1.00000
156.2 101.46956 14 1.00000
156.3 101.56298 14 1.00000
156.4 101.65640 14 1.00000
156.5 101.74986 14 1.00000
156.6 101.84322 14 1.00000
156.7 101.93668 14 1.00000
156.8 102.03008 14 1.00000
156.9 102.12347 14 1.00000
157.0 102.21686 14 1.00000
157.1 102.31024 14 1.00000
157.2 102.40357 14 1.00000
157.3 102.49699 14 1.00000
157.4 102.59032 14 1.00000
157.5 102.68369 14 1.00000
157.6 102.77709 14 1.00000
157.7 102.87040 14 1.00000
157.8 102.96380 14 1.00000
157.9 103.05714 14 1.00000
158.0 103.15049 14 1.00000
158.1 103.24383 14 1.00000
158.2 103.33711 14 1.00000
158.3 103.43049 14 1.00000
158.4 103.52376 14 1.00000
158.5 103.61708 14 1.00000
158.6 103.71040 14 1.00000
158.7 103.80370 14 1.00000
158.8 103.89706 14 1.00000
158.9 103.99036 14 1.00000
159.0 104.08360 14 1.00000
159.1 104.17694 14 1.00000
159.2 104.27023 14 1.00000
159.3 104.36346 14 1.00000
159.4 104.45679 14 1.00000
159.5 104.55001 14 1.00000
159.6 104.64333 14 1.00000
159.7 104.73654 14 1.00000
159.8 104.82980 14 1.00000
159.9 104.92310 14 1.00000
160.0 105.01630 14 1.00000
160.1 105.10954 14 1.00000
160.2 105.20278 14 1.00000
160.3 105.29601 14 1.00000
160.4 105.38929 14 1.00000
160.5 105.48248 14 1.00000
160.6 105.57574 14 1.00000
160.7 105.66891 14 1.00000
160.8 105.76217 14 1.00000
160.9 105.85533 14 1.00000
161.0 105.94858 14 1.00000
161.1 106.04173 14 1.00000
161.2 106.13497 14 1.00000
161.3 106.22816 14 1.00000
161.4 106.32130 14 1.00000
161.5 106.41452 14 1.00000
161.6 106.50770 14 1.00000
161.7 106.60087 14 1.00000
161.8 106.69398 14 1.00000
161.9 106.78715 14 1.00000
162.0 106.88035 14 1.00000
162.1 106.97346 14 1.00000
162.2 107.06665 14 1.00000
162.3 107.15974 14 1.00000
162.4 107.25293 14 1.00000
162.5 107.34602 14 1.00000
162.6 107.43919 14 1.00000
162.7 107.53227 14 1.00000
162.8 107.62543 14 1.00000
162.9 107.71851 14 1.00000
163.0 107.81167 14 1.00000
163.1 107.90472 14 1.00000
163.2 107.99787 14 1.00000
163.3 108.09097 14 1.00000
163.4 108.18402 14 1.00000
163.5 108.27711 14 1.00000
163.6 108.37024 14 1.00000
163.7 108.46327 14 1.00000
163.8 108.55639 14 1.00000
163.9 108.64941 14 1.00000
164.0 108.74253 14 1.00000
164.1 108.83554 14 1.00000
164.2 108.92865 14 1.00000
164.3 109.02170 14 1.00000
164.4 109.11475 14 1.00000
164.5 109.20779 14 1.00000
164.6 109.30078 14 1.00000
164.7 109.39382 14 1.00000
164.8 109.48689 14 1.00000
164.9 109.57992 14 1.00000
165.0 109.67290 14 1.00000
165.1 109.76591 14 1.00000
165.2 109.85897 14 1.00000
165.3 109.95198 14 1.00000
165.4 110.04498 14 1.00000
165.5 110.13793 14 1.00000
165.6 110.23093 14 1.00000
165.7 110.32397 14 1.00000
165.8 110.41691 14 1.00000
165.9 110.50989 14 1.00000
166.0 110.60291 14 1.00000
166.1 110.69588 14 1.00000
166.2 110.78880 14 1.00000
166.3 110.88182 14 1.00000
166.4 110.97478 14 1.00000
166.5 111.06773 14 1.00000
166.6 111.16068 14 1.00000
166.7 111.25358 14 1.00000
166.8 111.34657 14 1.00000
166.9 111.43946 14 1.00000
167.0 111.53239 14 1.00000
167.1 111.62537 14 1.00000
167.2 111.71829 14 1.00000
167.3 111.81122 14 1.00000
167.4 111.90413 14 1.00000
167.5 111.99699 14 1.00000
167.6 112.08995 14 1.00000
167.7 112.18281 14 1.00000
167.8 112.27575 14 1.00000
167.9 112.36860 14 1.00000
168.0 112.46149 14 1.00000
168.1 112.55437 14 1.00000
168.2 112.64725 14 1.00000
168.3 112.74013 14 1.00000
168.4 112.83305 14 1.00000
168.5 112.92592 14 1.00000
168.6 113.01878 14 1.00000
168.7 113.11164 14 1.00000
168.8 113.20450 14 1.00000
168.9 113.29735 14 1.00000
169.0 113.39015 14 1.00000
169.1 113.48299 14 1.00000
169.2 113.57587 14 1.00000
169.3 113.66866 14 1.00000
169.4 113.76154 14 1.00000
169.5 113.85436 14 1.00000
169.6 113.94719 14 1.00000
169.7 114.03996 14 1.00000
169.8 114.13277 14 1.00000
169.9 114.22562 14 1.00000
170.0 114.31843 14 1.00000
170.1 114.41118 14 1.00000
170.2 114.50402 14 1.00000
170.3 114.59682 14 1.00000
170.4 114.68955 14 1.00000
170.5 114.78239 14 1.00000
170.6 114.87517 14 1.00000
170.7 114.96790 14 1.00000
170.8 115.06071 14 1.00000
170.9 115.15343 14 1.00000
171.0 115.24624 14 1.00000
171.1 115.33895 14 1.00000
171.2 115.43170 14 1.00000
171.3 115.52450 14 1.00000
171.4 115.61720 14 1.00000
171.5 115.70998 14 1.00000
171.6 115.80267 14 1.00000
171.7 115.89545 14 1.00000
171.8 115.98814 14 1.00000
171.9 116.08086 14 1.00000
172.0 116.17358 14 1.00000
172.1 116.26630 14 1.00000
172.2 116.35901 14 1.00000
172.3 116.45172 14 1.00000
172.4 116.54442 14 1.00000
172.5 116.63717 14 1.00000
172.6 116.72987 14 1.00000
172.7 116.82256 14 1.00000
172.8 116.91525 14 1.00000
172.9 117.00788 14 1.00000
173.0 117.10056 14 1.00000
173.1 117.19328 14 1.00000
173.2 117.28590 14 1.00000
173.3 117.37857 14 1.00000
173.4 117.47128 14 1.00000
173.5 117.56394 14 1.00000
173.6 117.65659 14 1.00000
173.7 117.74924 14 1.00000
173.8 117.84189 14 1.00000
173.9 117.93453 14 1.00000
174.0 118.02712 14 1.00000
174.1 118.11980 14 1.00000
174.2 118.21239 14 1.00000
174.3 118.30506 14 1.00000
174.4 118.39768 14 1.00000
174.5 118.49030 14 1.00000
174.6 118.58287 14 1.00000
174.7 118.67552 14 1.00000
174.8 118.76814 14 1.00000
174.9 118.86073 14 1.00000
175.0 118.95333 14 1.00000
175.1 119.04588 14 1.00000
175.2 119.13847 14 1.00000
175.3 119.23106 14 1.00000
175.4 119.32368 14 1.00000
175.5 119.41626 14 1.00000
175.6 119.50883 14 1.00000
175.7 119.60136 14 1.00000
175.8 119.69397 14 1.00000
175.9 119.78653 14 1.00000
176.0 119.87904 14 1.00000
176.1 119.97164 14 1.00000
176.2 120.06415 14 1.00000
176.3 120.15669 14 1.00000
176.4 120.24928 14 1.00000
176.5 120.34177 14 1.00000
176.6 120.43431 14 1.00000
176.7 120.52689 14 1.00000
176.8 120.61942 14 1.00000
176.9 120.71189 14 1.00000
177.0 120.80441 14 1.00000
177.1 120.89692 14 1.00000
177.2 120.98948 14 1.00000
177.3 121.08194 14 1.00000
177.4 121.17449 14 1.00000
177.5 121.26694 14 1.00000
177.6 121.35944 14 1.00000
177.7 121.45197 14 1.00000
177.8 121.54446 14 1.00000
177.9 121.63689 14 1.00000
178.0 121.72938 14 1.00000
178.1 121.82185 14 1.00000
178.2 121.91432 14 1.00000
178.3 122.00679 14 1.00000
178.4 122.09930 14 1.00000
178.5 122.19176 14 1.00000
178.6 122.28422 14 1.00000
178.7 122.37667 14 1.00000
178.8 122.46912 14 1.00000
178.9 122.56152 14 1.00000
179.0 122.65401 14 1.00000
179.1 122.74640 14 1.00000
179.2 122.83887 14 1.00000
179.3 122.93130 14 1.00000
179.4 123.02374 14 1.00000
179.5 123.11610 14 1.00000
179.6 123.20853 14 1.00000
179.7 123.30094 14 1.00000
179.8 123.39335 14 1.00000
179.9 123.48580 14 1.00000
180.0 123.57821 14 1.00000
180.1 123.67056 14 1.00000
180.2 123.76300 14 1.00000
180.3 123.85539 14 1.00000
180.4 123.94778 14 1.00000
180.5 124.04016 14 1.00000
180.6 124.13250 14 1.00000
180.7 124.22492 14 1.00000
180.8 124.31725 14 1.00000
180.9 124.40966 14 1.00000
181.0 124.50198 14 1.00000
181.1 124.59439 14 1.00000
181.2 124.68674 14 1.00000
181.3 124.77905 14 1.00000
181.4 124.87141 14 1.00000
181.5 124.96380 14 1.00000
181.6 125.05609 14 1.00000
181.7 125.14843 14 1.00000
181.8 125.24077 14 1.00000
181.9 125.33310 14 1.00000
182.0 125.42548 14 1.00000
182.1 125.51780 14 1.00000
182.2 125.61012 14 1.00000
182.3 125.70244 14 1.00000
182.4 125.79470 14 1.00000
182.5 125.88706 14 1.00000
182.6 125.97932 14 1.00000
182.7 126.07166 14 1.00000
182.8 126.16396 14 1.00000
182.9 126.25621 14 1.00000
183.0 126.34855 14 1.00000
183.1 126.44084 14 1.00000
183.2 126.53312 14 1.00000
183.3 126.62536 14 1.00000
183.4 126.71768 14 1.00000
183.5 126.80995 14 1.00000
183.6 126.90218 14 1.00000
183.7 126.99444 14 1.00000
183.8 127.08670 14 1.00000
183.9 127.17901 14 1.00000
184.0 127.27126 14 1.00000
184.1 127.36351 14 1.00000
184.2 127.45571 14 1.00000
184.3 127.54796 14 1.00000
184.4 127.64020 14 1.00000
184.5 127.73244 14 1.00000
184.6 127.82471 14 1.00000
184.7 127.91690 14 1.00000
184.8 128.00917 14 1.00000
184.9 128.10135 14 1.00000
185.0 128.19362 14 1.00000
185.1 128.28578 14 1.00000
185.2 128.37804 14 1.00000
185.3 128.47020 14 1.00000
185.4 128.56245 14 1.00000
185.5 128.65465 14 1.00000
185.6 128.74681 14 1.00000
185.7 128.83900 14 1.00000
185.8 128.93120 14 1.00000
185.9 129.02342 14 1.00000
186.0 129.11560 14 1.00000
186.1 129.20779 14 1.00000
186.2 129.29991 14 1.00000
186.3 129.39214 14 1.00000
186.4 129.48430 14 1.00000
186.5 129.57648 14 1.00000
186.6 129.66859 14 1.00000
186.7 129.76074 14 1.00000
186.8 129.85295 14 1.00000
186.9 129.94510 14 1.00000
187.0 130.03720 14 1.00000
187.1 130.12939 14 1.00000
187.2 130.22150 14 1.00000
187.3 130.31363 14 1.00000
187.4 130.40581 14 1.00000
187.5 130.49789 14 1.00000
187.6 130.59003 14 1.00000
187.7 130.68219 14 1.00000
187.8 130.77431 14 1.00000
187.9 130.86642 14 1.00000
188.0 130.95850 14 1.00000
188.1 131.05061 14 1.00000
188.2 131.14272 14 1.00000
188.3 131.23482 14 1.00000
188.4 131.32697 14 1.00000
188.5 131.41902 14 1.00000
188.6 131.51115 14 1.00000
188.7 131.60320 14 1.00000
188.8 131.69528 14 1.00000
188.9 131.78741 14 1.00000
189.0 131.87944 14 1.00000
189.1 131.97153 14 1.00000
189.2 132.06364 14 1.00000
189.3 132.15567 14 1.00000
189.4 132.24777 14 1.00000
189.5 132.33984 14 1.00000
189.6 132.43185 14 1.00000
189.7 132.52391 14 1.00000
189.8 132.61601 14 1.00000
189.9 132.70805 14 1.00000
