102.5 41.23061 14 1.00000
102.6 41.27516 14 1.00000
102.7 41.30150 14 1.00000
102.8 41.37860 14 1.00000
102.9 41.42343 14 1.00000
103.0 41.45306 14 1.00000
103.1 41.52001 14 1.00000
103.2 41.54790 14 1.00000
103.3 41.61086 14 1.00000
103.4 41.70840 14 1.00000
103.5 41.77963 14 1.00000
103.6 41.82574 14 1.00000
103.7 41.85971 14 1.00000
103.8 41.91515 14 1.00000
103.9 41.92934 14 1.00000
104.0 42.00263 14 1.00000
104.1 42.04345 14 1.00000
104.2 42.08844 14 1.00000
104.3 42.12944 14 1.00000
104.4 42.17622 14 1.00000
104.5 42.19238 14 1.00000
104.6 42.26148 14 1.00000
104.7 42.30162 14 1.00000
104.8 42.32345 14 1.00000
104.9 42.38388 14 1.00000
105.0 42.42667 14 1.00000
105.1 42.46562 14 1.00000
105.2 42.24961 14 1.00000
105.3 42.29258 14 1.00000
105.4 42.32018 14 1.00000
105.5 42.36862 14 1.00000
105.6 42.41608 14 1.00000
105.7 42.45619 14 1.00000
105.8 42.23741 14 1.00000
105.9 42.28199 14 1.00000
106.0 42.31535 14 1.00000
106.1 42.34248 14 1.00000
106.2 42.40577 14 1.00000
106.3 42.44668 14 1.00000
106.4 42.48352 14 1.00000
106.5 42.27212 14 1.00000
106.6 42.30923 14 1.00000
106.7 42.32496 14 1.00000
106.8 42.39519 14 1.00000
106.9 42.43710 14 1.00000
107.0 42.47509 14 1.00000
107.1 42.26175 14 1.00000
107.2 42.30198 14 1.00000
107.3 42.32356 14 1.00000
107.4 42.38462 14 1.00000
107.5 42.42753 14 1.00000
107.6 42.46651 14 1.00000
107.7 42.25097 14 1.00000
107.8 42.29381 14 1.00000
107.9 42.32076 14 1.00000
108.0 42.37359 14 1.00000
108.1 42.41801 14 1.00000
108.2 42.45799 14 1.00000
108.3 42.23996 14 1.00000
108.4 42.28384 14 1.00000
108.5 42.31666 14 1.00000
108.6 42.34887 14 1.00000
108.7 42.40850 14 1.00000
108.8 42.44944 14 1.00000
108.9 42.48624 14 1.00000
109.0 42.27554 14 1.00000
109.1 42.31150 14 1.00000
109.2 42.32840 14 1.00000
109.3 42.39928 14 1.00000
109.4 42.44099 14 1.00000
109.5 42.47873 14 1.00000
109.6 42.26646 14 1.00000
109.7 42.30540 14 1.00000
109.8 42.32444 14 1.00000
109.9 42.38998 14 1.00000
110.0 42.43254 14 1.00000
110.1 42.47120 14 1.00000
110.2 42.25704 14 1.00000
110.3 42.29864 14 1.00000
110.4 42.32262 14 1.00000
110.5 42.38060 14 1.00000
110.6 42.42405 14 1.00000
110.7 42.46368 14 1.00000
110.8 42.24755 14 1.00000
110.9 42.29129 14 1.00000
111.0 42.31977 14 1.00000
111.1 42.36677 14 1.00000
111.2 42.41579 14 1.00000
111.3 42.45629 14 1.00000
111.4 42.23783 14 1.00000
111.5 42.28266 14 1.00000
111.6 42.31601 14 1.00000
111.7 42.34597 14 1.00000
111.8 42.40760 14 1.00000
111.9 42.44880 14 1.00000
112.0 42.48573 14 1.00000
112.1 42.27526 14 1.00000
112.2 42.31153 14 1.00000
112.3 42.32862 14 1.00000
112.4 42.39960 14 1.00000
112.5 42.44160 14 1.00000
112.6 42.47931 14 1.00000
112.7 42.26754 14 1.00000
112.8 42.30630 14 1.00000
112.9 42.32461 14 1.00000
113.0 42.39171 14 1.00000
113.1 42.43432 14 1.00000
113.2 42.47295 14 1.00000
113.3 42.25947 14 1.00000
113.4 42.30051 14 1.00000
113.5 42.32329 14 1.00000
113.6 42.38393 14 1.00000
113.7 42.42702 14 1.00000
113.8 42.46652 14 1.00000
113.9 42.25159 14 1.00000
114.0 42.29452 14 1.00000
114.1 42.32124 14 1.00000
114.2 42.37614 14 1.00000
114.3 42.42001 14 1.00000
114.4 42.46039 14 1.00000
114.5 42.24354 14 1.00000
114.6 42.28823 14 1.00000
114.7 42.31848 14 1.00000
114.8 42.35950 14 1.00000
114.9 42.41325 14 1.00000
115.0 42.45433 14 1.00000
115.1 42.23552 14 1.00000
115.2 42.28107 14 1.00000
115.3 42.31528 14 1.00000
115.4 42.34290 14 1.00000
115.5 42.40686 14 1.00000
115.6 42.44822 14 1.00000
115.7 42.48526 14 1.00000
115.8 42.27506 14 1.00000
115.9 42.31154 14 1.00000
116.0 42.32907 14 1.00000
116.1 42.40019 14 1.00000
116.2 42.44247 14 1.00000
116.3 42.48014 14 1.00000
116.4 42.26892 14 1.00000
116.5 42.30750 14 1.00000
116.6 42.32480 14 1.00000
116.7 42.39394 14 1.00000
116.8 42.43655 14 1.00000
116.9 42.47512 14 1.00000
117.0 42.26258 14 1.00000
117.1 42.30294 14 1.00000
117.2 42.32399 14 1.00000
117.3 42.38785 14 1.00000
117.4 42.43066 14 1.00000
117.5 42.47008 14 1.00000
117.6 42.25654 14 1.00000
117.7 42.29837 14 1.00000
117.8 42.32272 14 1.00000
117.9 42.38177 14 1.00000
118.0 42.42524 14 1.00000
118.1 42.46539 14 1.00000
118.2 42.25039 14 1.00000
118.3 42.29377 14 1.00000
118.4 42.32107 14 1.00000
118.5 42.37585 14 1.00000
118.6 42.42012 14 1.00000
118.7 42.46081 14 1.00000
118.8 42.24434 14 1.00000
118.9 42.28908 14 1.00000
119.0 42.31903 14 1.00000
119.1 42.36345 14 1.00000
119.2 42.41514 14 1.00000
119.3 42.45636 14 1.00000
119.4 42.23824 14 1.00000
119.5 42.28362 14 1.00000
119.6 42.31684 14 1.00000
119.7 42.35059 14 1.00000
119.8 42.41032 14 1.00000
119.9 42.45177 14 1.00000
120.0 42.48874 14 1.00000
120.1 42.27945 14 1.00000
120.2 42.31445 14 1.00000
120.3 42.33997 14 1.00000
120.4 42.40592 14 1.00000
120.5 42.44773 14 1.00000
120.6 42.48514 14 1.00000
120.7 42.27514 14 1.00000
120.8 42.31173 14 1.00000
120.9 42.33085 14 1.00000
121.0 42.40146 14 1.00000
121.1 42.44384 14 1.00000
121.2 42.48168 14 1.00000
121.3 42.27102 14 1.00000
121.4 42.30917 14 1.00000
121.5 42.32499 14 1.00000
121.6 42.39732 14 1.00000
121.7 42.43982 14 1.00000
121.8 42.47836 14 1.00000
121.9 42.26714 14 1.00000
122.0 42.30656 14 1.00000
122.1 42.32470 14 1.00000
122.2 42.39320 14 1.00000
122.3 42.43624 14 1.00000
122.4 42.47532 14 1.00000
122.5 42.26325 14 1.00000
122.6 42.30372 14 1.00000
122.7 42.32421 14 1.00000
122.8 42.38961 14 1.00000
122.9 42.43263 14 1.00000
123.0 42.47232 14 1.00000
123.1 42.25963 14 1.00000
123.2 42.30099 14 1.00000
123.3 42.32360 14 1.00000
123.4 42.38590 14 1.00000
123.5 42.42955 14 1.00000
123.6 42.46944 14 1.00000
123.7 42.25600 14 1.00000
123.8 42.29843 14 1.00000
123.9 42.32289 14 1.00000
124.0 42.38272 14 1.00000
124.1 42.42665 14 1.00000
124.2 42.46686 14 1.00000
124.3 42.25291 14 1.00000
124.4 42.29609 14 1.00000
124.5 42.32211 14 1.00000
124.6 42.37975 14 1.00000
124.7 42.42394 14 1.00000
124.8 42.46460 14 1.00000
124.9 42.24986 14 1.00000
125.0 42.29385 14 1.00000
125.1 42.32125 14 1.00000
125.2 42.37701 14 1.00000
125.3 42.42159 14 1.00000
125.4 42.46250 14 1.00000
125.5 42.24718 14 1.00000
125.6 42.29174 14 1.00000
125.7 42.32042 14 1.00000
125.8 42.37465 14 1.00000
125.9 42.41943 14 1.00000
126.0 42.46058 14 1.00000
126.1 42.24454 14 1.00000
126.2 42.28992 14 1.00000
126.3 42.31958 14 1.00000
126.4 42.36868 14 1.00000
126.5 42.41732 14 1.00000
126.6 42.45884 14 1.00000
126.7 42.24230 14 1.00000
126.8 42.28816 14 1.00000
126.9 42.31885 14 1.00000
127.0 42.36305 14 1.00000
127.1 42.41557 14 1.00000
127.2 42.45743 14 1.00000
127.3 42.24033 14 1.00000
127.4 42.28532 14 1.00000
127.5 42.31817 14 1.00000
127.6 42.35909 14 1.00000
127.7 42.41420 14 1.00000
127.8 42.45621 14 1.00000
127.9 42.23858 14 1.00000
128.0 42.28417 14 1.00000
128.1 42.31763 14 1.00000
128.2 42.35615 14 1.00000
128.3 42.41304 14 1.00000
128.4 42.45492 14 1.00000
128.5 42.23726 14 1.00000
128.6 42.28370 14 1.00000
128.7 42.31718 14 1.00000
128.8 42.35381 14 1.00000
128.9 42.41210 14 1.00000
129.0 42.45408 14 1.00000
129.1 42.23638 14 1.00000
129.2 42.28304 14 1.00000
129.3 42.31683 14 1.00000
129.4 42.35202 14 1.00000
129.5 42.41137 14 1.00000
129.6 42.45359 14 1.00000
129.7 42.23575 14 1.00000
129.8 42.28257 14 1.00000
129.9 42.31657 14 1.00000
130.0 42.35078 14 1.00000
130.1 42.41104 14 1.00000
130.2 42.45330 14 1.00000
130.3 42.23538 14 1.00000
130.4 42.28230 14 1.00000
130.5 42.31651 14 1.00000
130.6 42.35008 14 1.00000
130.7 42.41092 14 1.00000
130.8 42.45320 14 1.00000
130.9 42.23526 14 1.00000
131.0 42.28237 14 1.00000
131.1 42.31656 14 1.00000
131.2 42.35031 14 1.00000
131.3 42.41103 14 1.00000
131.4 42.45330 14 1.00000
131.5 42.23561 14 1.00000
131.6 42.28264 14 1.00000
131.7 42.31671 14 1.00000
131.8 42.35107 14 1.00000
131.9 42.41135 14 1.00000
132.0 42.45376 14 1.00000
132.1 42.23621 14 1.00000
132.2 42.28310 14 1.00000
132.3 42.31696 14 1.00000
132.4 42.35278 14 1.00000
132.5 42.41208 14 1.00000
132.6 42.45441 14 1.00000
132.7 42.23707 14 1.00000
132.8 42.28376 14 1.00000
132.9 42.31732 14 1.00000
133.0 42.35508 14 1.00000
133.1 42.41302 14 1.00000
133.2 42.45527 14 1.00000
133.3 42.23817 14 1.00000
133.4 42.28422 14 1.00000
133.5 42.31786 14 1.00000
133.6 42.35796 14 1.00000
133.7 42.41418 14 1.00000
133.8 42.45631 14 1.00000
133.9 42.23954 14 1.00000
134.0 42.28538 14 1.00000
134.1 42.31847 14 1.00000
134.2 42.36150 14 1.00000
134.3 42.41556 14 1.00000
134.4 42.45781 14 1.00000
134.5 42.24136 14 1.00000
134.6 42.28824 14 1.00000
134.7 42.31915 14 1.00000
134.8 42.36612 14 1.00000
134.9 42.41715 14 1.00000
135.0 42.45940 14 1.00000
135.1 42.24359 14 1.00000
135.2 42.28991 14 1.00000
135.3 42.31988 14 1.00000
135.4 42.37305 14 1.00000
135.5 42.41914 14 1.00000
135.6 42.46118 14 1.00000
135.7 42.24623 14 1.00000
135.8 42.29174 14 1.00000
135.9 42.32071 14 1.00000
136.0 42.37643 14 1.00000
136.1 42.42184 14 1.00000
136.2 42.46314 14 1.00000
136.3 42.24894 14 1.00000
136.4 42.29401 14 1.00000
136.5 42.32159 14 1.00000
136.6 42.37919 14 1.00000
136.7 42.42424 14 1.00000
136.8 42.46544 14 1.00000
136.9 42.25209 14 1.00000
137.0 42.29630 14 1.00000
137.1 42.32248 14 1.00000
137.2 42.38203 14 1.00000
137.3 42.42701 14 1.00000
137.4 42.46793 14 1.00000
137.5 42.25541 14 1.00000
137.6 42.29884 14 1.00000
137.7 42.32323 14 1.00000
137.8 42.38526 14 1.00000
137.9 42.43015 14 1.00000
138.0 42.47058 14 1.00000
138.1 42.25877 14 1.00000
138.2 42.30132 14 1.00000
138.3 42.32393 14 1.00000
138.4 42.38874 14 1.00000
138.5 42.43332 14 1.00000
138.6 42.47369 14 1.00000
138.7 42.26247 14 1.00000
138.8 42.30399 14 1.00000
138.9 42.32450 14 1.00000
139.0 42.39293 14 1.00000
139.1 42.43667 14 1.00000
139.2 42.47692 14 1.00000
139.3 42.26617 14 1.00000
139.4 42.30669 14 1.00000
139.5 42.32489 14 1.00000
139.6 42.39683 14 1.00000
139.7 42.44072 14 1.00000
139.8 42.48006 14 1.00000
139.9 42.27054 14 1.00000
140.0 42.30967 14 1.00000
140.1 42.32654 14 1.00000
140.2 42.40109 14 1.00000
140.3 42.44442 14 1.00000
140.4 42.48379 14 1.00000
140.5 42.27478 14 1.00000
140.6 42.31228 14 1.00000
140.7 42.33531 14 1.00000
140.8 42.40540 14 1.00000
140.9 42.44873 14 1.00000
141.0 42.48737 14 1.00000
141.1 42.27912 14 1.00000
141.2 42.31489 14 1.00000
141.3 42.34578 14 1.00000
141.4 42.40981 14 1.00000
141.5 42.45308 14 1.00000
141.6 42.23610 14 1.00000
141.7 42.28360 14 1.00000
141.8 42.31746 14 1.00000
141.9 42.35744 14 1.00000
142.0 42.41479 14 1.00000
142.1 42.45743 14 1.00000
142.2 42.24173 14 1.00000
142.3 42.28896 14 1.00000
142.4 42.31972 14 1.00000
142.5 42.37180 14 1.00000
142.6 42.41999 14 1.00000
142.7 42.46234 14 1.00000
142.8 42.24823 14 1.00000
142.9 42.29399 14 1.00000
143.0 42.32173 14 1.00000
143.1 42.38030 14 1.00000
143.2 42.42569 14 1.00000
143.3 42.46712 14 1.00000
143.4 42.25471 14 1.00000
143.5 42.29879 14 1.00000
143.6 42.32336 14 1.00000
143.7 42.38631 14 1.00000
143.8 42.43119 14 1.00000
143.9 42.47218 14 1.00000
144.0 42.26124 14 1.00000
144.1 42.30344 14 1.00000
144.2 42.32446 14 1.00000
144.3 42.39249 14 1.00000
144.4 42.43718 14 1.00000
144.5 42.47773 14 1.00000
144.6 42.26762 14 1.00000
144.7 42.30794 14 1.00000
144.8 42.32500 14 1.00000
144.9 42.39943 14 1.00000
145.0 42.44347 14 1.00000
145.1 42.48299 14 1.00000
145.2 42.27425 14 1.00000
145.3 42.31210 14 1.00000
145.4 42.33557 14 1.00000
145.5 42.40614 14 1.00000
145.6 42.44963 14 1.00000
145.7 42.48836 14 1.00000
145.8 42.28046 14 1.00000
145.9 42.31605 14 1.00000
146.0 42.35168 14 1.00000
146.1 42.41269 14 1.00000
146.2 42.45576 14 1.00000
146.3 42.23985 14 1.00000
146.4 42.28784 14 1.00000
146.5 42.31940 14 1.00000
146.6 42.36984 14 1.00000
146.7 42.41951 14 1.00000
146.8 42.46227 14 1.00000
146.9 42.24862 14 1.00000
147.0 42.29449 14 1.00000
147.1 42.32204 14 1.00000
147.2 42.38161 14 1.00000
147.3 42.42711 14 1.00000
147.4 42.46875 14 1.00000
147.5 42.25738 14 1.00000
147.6 42.30098 14 1.00000
147.7 42.32394 14 1.00000
147.8 42.38950 14 1.00000
147.9 42.43447 14 1.00000
148.0 42.47559 14 1.00000
148.1 42.26571 14 1.00000
148.2 42.30672 14 1.00000
148.3 42.32492 14 1.00000
148.4 42.39785 14 1.00000
148.5 42.44260 14 1.00000
148.6 42.48227 14 1.00000
148.7 42.27397 14 1.00000
148.8 42.31207 14 1.00000
148.9 42.33594 14 1.00000
149.0 42.40655 14 1.00000
149.1 42.45020 14 1.00000
149.2 42.48920 14 1.00000
149.3 42.28162 14 1.00000
149.4 42.31686 14 1.00000
149.5 42.35593 14 1.00000
149.6 42.41466 14 1.00000
149.7 42.45789 14 1.00000
149.8 42.24285 14 1.00000
149.9 42.29045 14 1.00000
150.0 42.32052 14 1.00000
150.1 42.37724 14 1.00000
150.2 42.42349 14 1.00000
150.3 42.46571 14 1.00000
150.4 42.25344 14 1.00000
150.5 42.29837 14 1.00000
150.6 42.32339 14 1.00000
150.7 42.38693 14 1.00000
150.8 42.43237 14 1.00000
150.9 42.47361 14 1.00000
151.0 42.26332 14 1.00000
151.1 42.30561 14 1.00000
151.2 42.32483 14 1.00000
151.3 42.39690 14 1.00000
151.4 42.44135 14 1.00000
151.5 42.48159 14 1.00000
151.6 42.27325 14 1.00000
151.7 42.31194 14 1.00000
151.8 42.33597 14 1.00000
151.9 42.40679 14 1.00000
152.0 42.45045 14 1.00000
152.1 42.23392 14 1.00000
152.2 42.28243 14 1.00000
152.3 42.31740 14 1.00000
152.4 42.35936 14 1.00000
152.5 42.41605 14 1.00000
152.6 42.45933 14 1.00000
152.7 42.24496 14 1.00000
152.8 42.29264 14 1.00000
152.9 42.32145 14 1.00000
153.0 42.38013 14 1.00000
153.1 42.42615 14 1.00000
153.2 42.46843 14 1.00000
153.3 42.25732 14 1.00000
153.4 42.30140 14 1.00000
153.5 42.32412 14 1.00000
153.6 42.39080 14 1.00000
153.7 42.43658 14 1.00000
153.8 42.47753 14 1.00000
153.9 42.26854 14 1.00000
154.0 42.30901 14 1.00000
154.1 42.32658 14 1.00000
154.2 42.40262 14 1.00000
154.3 42.44681 14 1.00000
154.4 42.48679 14 1.00000
154.5 42.27897 14 1.00000
154.6 42.31538 14 1.00000
154.7 42.35142 14 1.00000
154.8 42.41325 14 1.00000
154.9 42.45686 14 1.00000
155.0 42.24204 14 1.00000
155.1 42.29021 14 1.00000
155.2 42.32058 14 1.00000
155.3 42.37752 14 1.00000
155.4 42.42400 14 1.00000
155.5 42.46685 14 1.00000
155.6 42.25536 14 1.00000
155.7 42.30000 14 1.00000
155.8 42.32390 14 1.00000
155.9 42.38996 14 1.00000
156.0 42.43568 14 1.00000
156.1 42.47692 14 1.00000
156.2 42.26783 14 1.00000
156.3 42.30870 14 1.00000
156.4 42.32676 14 1.00000
156.5 42.40274 14 1.00000
156.6 42.44696 14 1.00000
156.7 42.48695 14 1.00000
156.8 42.27935 14 1.00000
156.9 42.31590 14 1.00000
157.0 42.35390 14 1.00000
157.1 42.41431 14 1.00000
157.2 42.45784 14 1.00000
157.3 42.24354 14 1.00000
157.4 42.29174 14 1.00000
157.5 42.32132 14 1.00000
157.6 42.38017 14 1.00000
157.7 42.42644 14 1.00000
157.8 42.46875 14 1.00000
157.9 42.25817 14 1.00000
158.0 42.30234 14 1.00000
158.1 42.32438 14 1.00000
158.2 42.39297 14 1.00000
158.3 42.43879 14 1.00000
158.4 42.48007 14 1.00000
158.5 42.27156 14 1.00000
158.6 42.31121 14 1.00000
158.7 42.33464 14 1.00000
158.8 42.40683 14 1.00000
158.9 42.45091 14 1.00000
159.0 42.23526 14 1.00000
159.1 42.28377 14 1.00000
159.2 42.31835 14 1.00000
159.3 42.36602 14 1.00000
159.4 42.41920 14 1.00000
159.5 42.46295 14 1.00000
159.6 42.25052 14 1.00000
159.7 42.29686 14 1.00000
159.8 42.32310 14 1.00000
159.9 42.38630 14 1.00000
160.0 42.43276 14 1.00000
160.1 42.47453 14 1.00000
160.2 42.26554 14 1.00000
160.3 42.30747 14 1.00000
160.4 42.32501 14 1.00000
160.5 42.40102 14 1.00000
160.6 42.44611 14 1.00000
160.7 42.48625 14 1.00000
160.8 42.27911 14 1.00000
160.9 42.31570 14 1.00000
161.0 42.35402 14 1.00000
161.1 42.41476 14 1.00000
161.2 42.45877 14 1.00000
161.3 42.24501 14 1.00000
161.4 42.29296 14 1.00000
161.5 42.32178 14 1.00000
161.6 42.38246 14 1.00000
161.7 42.42879 14 1.00000
161.8 42.47135 14 1.00000
161.9 42.26165 14 1.00000
162.0 42.30460 14 1.00000
162.1 42.32481 14 1.00000
162.2 42.39744 14 1.00000
162.3 42.44299 14 1.00000
162.4 42.48377 14 1.00000
162.5 42.27645 14 1.00000
162.6 42.31419 14 1.00000
162.7 42.34705 14 1.00000
162.8 42.41240 14 1.00000
162.9 42.45681 14 1.00000
163.0 42.24253 14 1.00000
163.1 42.29105 14 1.00000
163.2 42.32120 14 1.00000
163.3 42.38045 14 1.00000
163.4 42.42714 14 1.00000
163.5 42.46990 14 1.00000
163.6 42.25973 14 1.00000
163.7 42.30377 14 1.00000
163.8 42.32472 14 1.00000
163.9 42.39618 14 1.00000
164.0 42.44220 14 1.00000
164.1 42.48310 14 1.00000
164.2 42.27586 14 1.00000
164.3 42.31406 14 1.00000
164.4 42.34655 14 1.00000
164.5 42.41222 14 1.00000
164.6 42.45668 14 1.00000
164.7 42.24240 14 1.00000
164.8 42.29142 14 1.00000
164.9 42.32135 14 1.00000
165.0 42.38096 14 1.00000
165.1 42.42780 14 1.00000
165.2 42.47037 14 1.00000
165.3 42.26104 14 1.00000
165.4 42.30460 14 1.00000
165.5 42.32483 14 1.00000
165.6 42.39739 14 1.00000
165.7 42.44332 14 1.00000
165.8 42.48412 14 1.00000
165.9 42.27754 14 1.00000
166.0 42.31504 14 1.00000
166.1 42.35155 14 1.00000
166.2 42.41409 14 1.00000
166.3 42.45837 14 1.00000
166.4 42.24517 14 1.00000
166.5 42.29360 14 1.00000
166.6 42.32219 14 1.00000
166.7 42.38398 14 1.00000
166.8 42.43027 14 1.00000
166.9 42.47287 14 1.00000
167.0 42.26451 14 1.00000
167.1 42.30698 14 1.00000
167.2 42.32502 14 1.00000
167.3 42.40143 14 1.00000
167.4 42.44676 14 1.00000
167.5 42.48733 14 1.00000
167.6 42.28106 14 1.00000
167.7 42.31717 14 1.00000
167.8 42.36220 14 1.00000
167.9 42.41811 14 1.00000
168.0 42.46230 14 1.00000
168.1 42.25057 14 1.00000
168.2 42.29772 14 1.00000
168.3 42.32349 14 1.00000
168.4 42.38896 14 1.00000
168.5 42.43517 14 1.00000
168.6 42.47778 14 1.00000
168.7 42.27013 14 1.00000
168.8 42.31075 14 1.00000
168.9 42.33457 14 1.00000
169.0 42.40751 14 1.00000
169.1 42.45214 14 1.00000
169.2 42.23802 14 1.00000
169.3 42.28802 14 1.00000
169.4 42.32011 14 1.00000
169.5 42.37631 14 1.00000
169.6 42.42412 14 1.00000
169.7 42.46833 14 1.00000
169.8 42.25860 14 1.00000
169.9 42.30332 14 1.00000
170.0 42.32467 14 1.00000
170.1 42.39585 14 1.00000
170.2 42.44260 14 1.00000
170.3 42.48421 14 1.00000
170.4 42.27774 14 1.00000
170.5 42.31520 14 1.00000
170.6 42.35222 14 1.00000
170.7 42.41457 14 1.00000
170.8 42.45973 14 1.00000
170.9 42.24738 14 1.00000
171.0 42.29554 14 1.00000
171.1 42.32283 14 1.00000
171.2 42.38634 14 1.00000
171.3 42.43360 14 1.00000
171.4 42.47614 14 1.00000
171.5 42.26856 14 1.00000
171.6 42.30982 14 1.00000
171.7 42.33191 14 1.00000
171.8 42.40612 14 1.00000
171.9 42.45182 14 1.00000
172.0 42.23767 14 1.00000
172.1 42.28764 14 1.00000
172.2 42.31998 14 1.00000
172.3 42.37618 14 1.00000
172.4 42.42482 14 1.00000
172.5 42.46899 14 1.00000
172.6 42.25969 14 1.00000
172.7 42.30413 14 1.00000
172.8 42.32477 14 1.00000
172.9 42.39705 14 1.00000
173.0 42.44431 14 1.00000
173.1 42.48577 14 1.00000
173.2 42.27957 14 1.00000
173.3 42.31625 14 1.00000
173.4 42.35861 14 1.00000
173.5 42.41761 14 1.00000
173.6 42.46265 14 1.00000
173.7 42.25116 14 1.00000
173.8 42.29826 14 1.00000
173.9 42.32366 14 1.00000
174.0 42.38989 14 1.00000
174.1 42.43760 14 1.00000
174.2 42.48014 14 1.00000
174.3 42.27290 14 1.00000
174.4 42.31263 14 1.00000
174.5 42.34121 14 1.00000
174.6 42.41135 14 1.00000
174.7 42.45676 14 1.00000
174.8 42.24390 14 1.00000
174.9 42.29292 14 1.00000
175.0 42.32195 14 1.00000
175.1 42.38340 14 1.00000
175.2 42.43166 14 1.00000
175.3 42.47480 14 1.00000
175.4 42.26705 14 1.00000
175.5 42.30901 14 1.00000
175.6 42.32951 14 1.00000
175.7 42.40594 14 1.00000
175.8 42.45189 14 1.00000
175.9 42.23786 14 1.00000
176.0 42.28787 14 1.00000
176.1 42.32011 14 1.00000
176.2 42.37663 14 1.00000
176.3 42.42650 14 1.00000
176.4 42.47055 14 1.00000
176.5 42.26170 14 1.00000
176.6 42.30545 14 1.00000
176.7 42.32493 14 1.00000
176.8 42.39910 14 1.00000
176.9 42.44776 14 1.00000
177.0 42.48851 14 1.00000
177.1 42.28254 14 1.00000
177.2 42.31803 14 1.00000
177.3 42.36775 14 1.00000
177.4 42.42244 14 1.00000
177.5 42.46713 14 1.00000
177.6 42.25729 14 1.00000
177.7 42.30253 14 1.00000
177.8 42.32456 14 1.00000
177.9 42.39514 14 1.00000
178.0 42.44406 14 1.00000
178.1 42.48565 14 1.00000
178.2 42.27953 14 1.00000
178.3 42.31628 14 1.00000
178.4 42.35861 14 1.00000
178.5 42.41919 14 1.00000
178.6 42.46442 14 1.00000
178.7 42.25355 14 1.00000
178.8 42.29984 14 1.00000
178.9 42.32410 14 1.00000
179.0 42.39217 14 1.00000
179.1 42.44145 14 1.00000
179.2 42.48359 14 1.00000
179.3 42.27708 14 1.00000
179.4 42.31501 14 1.00000
179.5 42.35144 14 1.00000
179.6 42.41461 14 1.00000
179.7 42.46202 14 1.00000
179.8 42.25052 14 1.00000
179.9 42.29807 14 1.00000
180.0 42.32367 14 1.00000
180.1 42.38992 14 1.00000
180.2 42.43954 14 1.00000
180.3 42.48207 14 1.00000
180.4 42.27503 14 1.00000
180.5 42.31413 14 1.00000
180.6 42.34767 14 1.00000
180.7 42.41305 14 1.00000
180.8 42.46091 14 1.00000
180.9 42.24914 14 1.00000
181.0 42.29706 14 1.00000
181.1 42.32333 14 1.00000
181.2 42.38871 14 1.00000
181.3 42.43536 14 1.00000
181.4 42.48114 14 1.00000
181.5 42.27425 14 1.00000
181.6 42.31369 14 1.00000
181.7 42.34552 14 1.00000
181.8 42.41232 14 1.00000
181.9 42.46053 14 1.00000
182.0 42.24869 14 1.00000
182.1 42.29675 14 1.00000
182.2 42.32325 14 1.00000
182.3 42.38837 14 1.00000
182.4 42.43508 14 1.00000
182.5 42.48114 14 1.00000
182.6 42.27427 14 1.00000
182.7 42.31364 14 1.00000
182.8 42.34570 14 1.00000
182.9 42.41243 14 1.00000
183.0 42.45691 14 1.00000
183.1 42.24916 14 1.00000
183.2 42.29712 14 1.00000
183.3 42.32336 14 1.00000
183.4 42.38890 14 1.00000
183.5 42.43558 14 1.00000
183.6 42.47744 14 1.00000
183.7 42.27509 14 1.00000
183.8 42.31421 14 1.00000
183.9 42.34820 14 1.00000
184.0 42.41336 14 1.00000
184.1 42.45776 14 1.00000
184.2 42.25055 14 1.00000
184.3 42.29818 14 1.00000
184.4 42.32372 14 1.00000
184.5 42.39029 14 1.00000
184.6 42.43686 14 1.00000
184.7 42.47889 14 1.00000
184.8 42.27701 14 1.00000
184.9 42.31513 14 1.00000
185.0 42.35231 14 1.00000
185.1 42.41510 14 1.00000
185.2 42.45966 14 1.00000
185.3 42.24673 14 1.00000
185.4 42.29998 14 1.00000
185.5 42.32416 14 1.00000
185.6 42.39268 14 1.00000
185.7 42.43906 14 1.00000
185.8 42.48086 14 1.00000
185.9 42.27353 14 1.00000
186.0 42.31642 14 1.00000
186.1 42.35931 14 1.00000
186.2 42.41777 14 1.00000
186.3 42.46193 14 1.00000
186.4 42.24967 14 1.00000
186.5 42.30238 14 1.00000
186.6 42.32459 14 1.00000
186.7 42.39575 14 1.00000
186.8 42.44218 14 1.00000
186.9 42.48372 14 1.00000
187.0 42.27645 14 1.00000
187.1 42.31807 14 1.00000
187.2 42.36914 14 1.00000
187.3 42.42109 14 1.00000
187.4 42.46531 14 1.00000
187.5 42.25399 14 1.00000
187.6 42.30008 14 1.00000
187.7 42.32495 14 1.00000
187.8 42.39977 14 1.00000
187.9 42.44591 14 1.00000
188.0 42.48682 14 1.00000
188.1 42.28046 14 1.00000
188.2 42.31666 14 1.00000
188.3 42.37716 14 1.00000
188.4 42.42532 14 1.00000
188.5 42.46907 14 1.00000
188.6 42.25930 14 1.00000
188.7 42.30364 14 1.00000
188.8 42.32471 14 1.00000
188.9 42.40531 14 1.00000
189.0 42.45052 14 1.00000
189.1 42.23565 14 1.00000
189.2 42.28419 14 1.00000
189.3 42.31894 14 1.00000
189.4 42.37299 14 1.00000
189.5 42.43060 14 1.00000
189.6 42.47346 14 1.00000
189.7 42.26511 14 1.00000
189.8 42.30740 14 1.00000
189.9 42.32504 14 1.00000
