85.4 13.01760 14 1.00000
85.5 13.02982 14 1.00000
85.6 13.04081 14 1.00000
85.7 13.05027 14 1.00000
85.8 13.05623 14 1.00000
85.9 13.08275 14 1.00000
86.0 13.09721 14 1.00000
86.1 13.06017 14 1.00000
86.2 13.08181 14 1.00000
86.3 13.10183 14 1.00000
86.4 13.09900 14 1.00000
86.5 13.10339 14 1.00000
86.6 13.11610 14 1.00000
86.7 13.12772 14 1.00000
86.8 13.13834 14 1.00000
86.9 13.14976 14 1.00000
87.0 13.16504 14 1.00000
87.1 13.18999 14 1.00000
87.2 13.19324 14 1.00000
87.3 13.20404 14 1.00000
87.4 13.21406 14 1.00000
87.5 13.22256 14 1.00000
87.6 13.22559 14 1.00000
87.7 13.24062 14 1.00000
87.8 13.25238 14 1.00000
87.9 13.26789 14 1.00000
88.0 13.27988 14 1.00000
88.1 13.28517 14 1.00000
88.2 13.27611 14 1.00000
88.3 13.27837 14 1.00000
88.4 13.28295 14 1.00000
88.5 13.29360 14 1.00000
88.6 13.30381 14 1.00000
88.7 13.31218 14 1.00000
88.8 13.32032 14 1.00000
88.9 13.32772 14 1.00000
89.0 13.33978 14 1.00000
89.1 13.35425 14 1.00000
89.2 13.36729 14 1.00000
89.3 13.37590 14 1.00000
89.4 13.39549 14 1.00000
89.5 13.40432 14 1.00000
89.6 13.42056 14 1.00000
89.7 13.42511 14 1.00000
89.8 13.44065 14 1.00000
89.9 13.45311 14 1.00000
90.0 13.46228 14 1.00000
90.1 13.46828 14 1.00000
90.2 13.48578 14 1.00000
90.3 13.50582 14 1.00000
90.4 13.46893 14 1.00000
90.5 13.48617 14 1.00000
90.6 13.50653 14 1.00000
90.7 13.50453 14 1.00000
90.8 13.51591 14 1.00000
90.9 13.52202 14 1.00000
91.0 13.53679 14 1.00000
91.1 13.54895 14 1.00000
91.2 13.55925 14 1.00000
91.3 13.56721 14 1.00000
91.4 13.57461 14 1.00000
91.5 13.59076 14 1.00000
91.6 13.60068 14 1.00000
91.7 13.62524 14 1.00000
91.8 13.63392 14 1.00000
91.9 13.63609 14 1.00000
92.0 13.64463 14 1.00000
92.1 13.65665 14 1.00000
92.2 13.66505 14 1.00000
92.3 13.67805 14 1.00000
92.4 13.68601 14 1.00000
92.5 13.70782 14 1.00000
92.6 13.67821 14 1.00000
92.7 13.68518 14 1.00000
92.8 13.70766 14 1.00000
92.9 13.71100 14 1.00000
93.0 13.71701 14 1.00000
93.1 13.72573 14 1.00000
93.2 13.73438 14 1.00000
93.3 13.74179 14 1.00000
93.4 13.74272 14 1.00000
93.5 13.75601 14 1.00000
93.6 13.76582 14 1.00000
93.7 13.78021 14 1.00000
93.8 13.79214 14 1.00000
93.9 13.80393 14 1.00000
94.0 13.82219 14 1.00000
94.1 13.83194 14 1.00000
94.2 13.84752 14 1.00000
94.3 13.85863 14 1.00000
94.4 13.87263 14 1.00000
94.5 13.87693 14 1.00000
94.6 13.89113 14 1.00000
94.7 13.90162 14 1.00000
94.8 13.90443 14 1.00000
94.9 13.88724 14 1.00000
95.0 13.89895 14 1.00000
95.1 13.90225 14 1.00000
95.2 13.90883 14 1.00000
95.3 13.92596 14 1.00000
95.4 13.93369 14 1.00000
95.5 13.93814 14 1.00000
95.6 13.94985 14 1.00000
95.7 13.95579 14 1.00000
95.8 13.97193 14 1.00000
95.9 13.98435 14 1.00000
96.0 13.98998 14 1.00000
96.1 13.99989 14 1.00000
96.2 14.01506 14 1.00000
96.3 14.02260 14 1.00000
96.4 14.02626 14 1.00000
96.5 14.04320 14 1.00000
96.6 14.05238 14 1.00000
96.7 14.08000 14 1.00000
96.8 14.08687 14 1.00000
96.9 14.08902 14 1.00000
97.0 14.10058 14 1.00000
97.1 14.10872 14 1.00000
97.2 14.09090 14 1.00000
97.3 14.09783 14 1.00000
97.4 14.09767 14 1.00000
97.5 14.11159 14 1.00000
97.6 14.12048 14 1.00000
97.7 14.12691 14 1.00000
97.8 14.13857 14 1.00000
97.9 14.16353 14 1.00000
98.0 14.16574 14 1.00000
98.1 14.17228 14 1.00000
98.2 14.18111 14 1.00000
98.3 14.18862 14 1.00000
98.4 14.19032 14 1.00000
98.5 14.20322 14 1.00000
98.6 14.21152 14 1.00000
98.7 14.21921 14 1.00000
98.8 14.23227 14 1.00000
98.9 14.24311 14 1.00000
99.0 14.25718 14 1.00000
99.1 14.27357 14 1.00000
99.2 14.28335 14 1.00000
99.3 14.29734 14 1.00000
99.4 14.31211 14 1.00000
99.5 14.31849 14 1.00000
99.6 14.33776 14 1.00000
99.7 14.29722 14 1.00000
99.8 14.31634 14 1.00000
99.9 14.32679 14 1.00000
100.0 14.34130 14 1.00000
100.1 14.34723 14 1.00000
100.2 14.35700 14 1.00000
100.3 14.36815 14 1.00000
100.4 14.37663 14 1.00000
100.5 14.39242 14 1.00000
100.6 14.40145 14 1.00000
100.7 14.40387 14 1.00000
100.8 14.40929 14 1.00000
100.9 14.41368 14 1.00000
101.0 14.42732 14 1.00000
101.1 14.43849 14 1.00000
101.2 14.44893 14 1.00000
101.3 14.45914 14 1.00000
101.4 14.46923 14 1.00000
101.5 14.47909 14 1.00000
101.6 14.48873 14 1.00000
101.7 14.49775 14 1.00000
101.8 14.50498 14 1.00000
101.9 14.52011 14 1.00000
102.0 14.52826 14 1.00000
102.1 14.53354 14 1.00000
102.2 14.50463 14 1.00000
102.3 14.52113 14 1.00000
102.4 14.52902 14 1.00000
