23.4 5.37082 14 0.44536
23.5 5.39082 14 0.44914
23.6 5.40485 14 0.45268
23.7 5.41902 14 0.45622
23.8 5.43252 14 0.45977
23.9 5.44678 14 0.46363
24.0 5.45942 14 0.46719
24.1 5.47431 14 0.47073
24.2 5.48868 14 0.47427
24.3 5.49978 14 0.47785
24.4 5.51034 14 0.48143
24.5 5.52163 14 0.48535
24.6 5.53078 14 0.48895
24.7 5.54582 14 0.49250
24.8 5.55444 14 0.49610
24.9 5.55980 14 0.49974
25.0 5.56267 14 0.50340
25.1 5.53233 14 0.50778
25.2 5.45287 14 0.51229
25.3 5.39282 14 0.51663
25.4 5.35604 14 0.52114
25.5 5.27446 14 0.52576
25.6 5.22560 14 0.53002
25.7 5.25245 14 0.53340
25.8 5.31137 14 0.53683
25.9 5.35795 14 0.54002
26.0 5.40387 14 0.54322
26.1 5.45006 14 0.54643
26.2 5.49678 14 0.54965
26.3 5.54176 14 0.55290
26.4 5.58725 14 0.55616
26.5 5.64124 14 0.55934
26.6 5.68737 14 0.56262
26.7 5.70101 14 0.56665
26.8 5.71258 14 0.57026
26.9 5.73370 14 0.57378
27.0 5.77348 14 0.57714
27.1 5.80922 14 0.58055
27.2 5.73741 14 0.56967
27.3 5.78817 14 0.57415
27.4 5.69876 14 0.57635
27.5 5.72851 14 0.57858
27.6 5.73502 14 0.57907
27.7 5.75497 14 0.58056
27.8 5.76143 14 0.58105
27.9 5.78530 14 0.58283
28.0 5.80643 14 0.58440
28.1 5.82772 14 0.58598
28.2 5.85222 14 0.58780
28.3 5.86951 14 0.58908
28.4 5.88521 14 0.59024
28.5 5.90402 14 0.59163
28.6 5.91537 14 0.59247
28.7 5.93964 14 0.59425
28.8 5.96178 14 0.59588
28.9 5.98171 14 0.59734
29.0 6.00525 14 0.59906
29.1 6.01901 14 0.60006
29.2 6.04320 14 0.60183
29.3 6.05661 14 0.60280
29.4 6.07835 14 0.60438
29.5 6.09217 14 0.60538
29.6 6.10854 14 0.60657
29.7 6.12740 14 0.60793
29.8 6.14473 14 0.60918
29.9 6.17164 14 0.61112
30.0 6.19078 14 0.61250
30.1 6.20854 14 0.61378
30.2 6.23217 14 0.61547
30.3 6.24868 14 0.61663
30.4 6.26425 14 0.61773
30.5 6.28052 14 0.61887
30.6 6.29783 14 0.62008
30.7 6.32097 14 0.62170
30.8 6.33356 14 0.62258
30.9 6.36033 14 0.62445
31.0 6.37816 14 0.62569
31.1 6.39051 14 0.62655
31.2 6.41860 14 0.62850
31.3 6.43206 14 0.62944
31.4 6.44998 14 0.63068
31.5 6.47557 14 0.63245
31.6 6.48511 14 0.63310
31.7 6.50904 14 0.63475
31.8 6.53174 14 0.63631
31.9 6.54569 14 0.63727
32.0 6.57321 14 0.63916
32.1 6.58192 14 0.63975
32.2 6.60812 14 0.64154
32.3 6.62898 14 0.64296
32.4 6.65075 14 0.64444
32.5 6.66717 14 0.64556
32.6 6.68878 14 0.64702
32.7 6.71222 14 0.64861
32.8 6.73463 14 0.65012
32.9 6.74512 14 0.65083
33.0 6.76683 14 0.65229
33.1 6.77876 14 0.65310
33.2 6.80647 14 0.65496
33.3 6.83010 14 0.65654
33.4 6.84155 14 0.65731
33.5 6.86667 14 0.65898
33.6 6.88876 14 0.66046
33.7 6.90920 14 0.66182
33.8 6.92750 14 0.66303
33.9 6.94832 14 0.66442
34.0 6.96198 14 0.66532
34.1 6.98317 14 0.66673
34.2 6.99770 14 0.66769
34.3 7.02770 14 0.66966
34.4 7.04152 14 0.67058
34.5 7.05823 14 0.67167
34.6 7.08049 14 0.67314
34.7 7.09332 14 0.67398
34.8 7.11968 14 0.67570
34.9 7.13263 14 0.67655
35.0 7.15490 14 0.67800
35.1 7.16739 14 0.67882
35.2 7.18973 14 0.68027
35.3 7.20246 14 0.68110
35.4 7.23144 14 0.68298
35.5 7.24212 14 0.68367
35.6 7.26411 14 0.68510
35.7 7.29158 14 0.68687
35.8 7.30742 14 0.68789
35.9 7.31814 14 0.68858
36.0 7.33136 14 0.68943
36.1 7.36406 14 0.69153
36.2 7.36889 14 0.69184
36.3 7.39767 14 0.69369
36.4 7.40296 14 0.69403
36.5 7.43113 14 0.69582
36.6 7.43752 14 0.69623
36.7 7.45522 14 0.69736
36.8 7.48417 14 0.69921
36.9 7.48731 14 0.69941
37.0 7.51082 14 0.70090
37.1 7.52824 14 0.70200
37.2 7.56001 14 0.70402
37.3 7.57297 14 0.70484
37.4 7.59349 14 0.70613
37.5 7.61848 14 0.70771
37.6 7.64222 14 0.70920
37.7 7.65984 14 0.71031
37.8 7.67690 14 0.71138
37.9 7.68762 14 0.71205
38.0 7.71696 14 0.71389
38.1 7.73707 14 0.71514
38.2 7.75281 14 0.71612
38.3 7.77295 14 0.71738
38.4 7.79668 14 0.71886
38.5 7.80352 14 0.71928
38.6 7.82747 14 0.72077
38.7 7.85181 14 0.72228
38.8 7.86972 14 0.72338
38.9 7.87563 14 0.72375
39.0 7.89718 14 0.72508
39.1 7.93016 14 0.72711
39.2 7.93654 14 0.72750
39.3 7.94685 14 0.72814
39.4 7.96176 14 0.72906
39.5 7.98643 14 0.73057
39.6 8.01515 14 0.73233
39.7 8.01970 14 0.73261
39.8 8.05111 14 0.73453
39.9 8.06603 14 0.73544
40.0 8.08230 14 0.73643
40.1 8.09642 14 0.73729
40.2 8.11333 14 0.73832
40.3 8.13187 14 0.73944
40.4 8.14614 14 0.74031
40.5 8.17370 14 0.74198
40.6 8.18646 14 0.74275
40.7 8.21108 14 0.74424
40.8 8.22207 14 0.74491
40.9 8.24190 14 0.74610
41.0 8.25230 14 0.74673
41.1 8.28498 14 0.74869
41.2 8.29759 14 0.74945
41.3 8.30414 14 0.74985
41.4 8.32665 14 0.75120
41.5 8.34299 14 0.75217
41.6 8.37157 14 0.75388
41.7 8.38428 14 0.75464
41.8 8.40431 14 0.75584
41.9 8.43000 14 0.75737
42.0 8.43715 14 0.75779
42.1 8.46992 14 0.75974
42.2 8.48698 14 0.76075
42.3 8.49851 14 0.76144
42.4 8.53014 14 0.76331
42.5 8.54862 14 0.76440
42.6 8.56014 14 0.76508
42.7 8.58110 14 0.76632
42.8 8.58662 14 0.76664
42.9 8.61880 14 0.76853
43.0 8.64486 14 0.77006
43.1 8.66309 14 0.77113
43.2 8.67093 14 0.77159
43.3 8.68740 14 0.77256
43.4 8.71067 14 0.77392
43.5 8.72521 14 0.77477
43.6 8.73487 14 0.77533
43.7 8.75451 14 0.77647
43.8 8.77241 14 0.77752
43.9 8.78364 14 0.77817
44.0 8.74113 14 0.77570
44.1 8.55574 14 0.76482
44.2 8.54311 14 0.76407
44.3 8.52583 14 0.76305
44.4 8.49016 14 0.76094
44.5 8.48139 14 0.76042
44.6 8.44154 14 0.75805
44.7 8.41865 14 0.75669
44.8 8.41216 14 0.75631
44.9 8.39206 14 0.75511
45.0 8.32416 14 0.75105
45.1 8.28222 14 0.74853
45.2 8.24352 14 0.74620
45.3 8.19160 14 0.74306
45.4 8.16074 14 0.74120
45.5 8.08233 14 0.73643
45.6 8.08096 14 0.73635
45.7 8.07802 14 0.73617
45.8 8.05391 14 0.73470
45.9 8.03902 14 0.73379
46.0 8.02830 14 0.73313
46.1 8.00849 14 0.73192
46.2 8.00485 14 0.73170
46.3 7.99522 14 0.73111
46.4 7.97355 14 0.72978
46.5 7.94837 14 0.72823
46.6 7.89092 14 0.72469
46.7 7.85771 14 0.72264
46.8 7.85712 14 0.72260
46.9 7.83161 14 0.72102
47.0 7.78188 14 0.71794
47.1 7.73889 14 0.71526
47.2 7.70849 14 0.71336
47.3 7.68881 14 0.71212
47.4 7.69137 14 0.71229
47.5 7.67597 14 0.71132
47.6 7.66668 14 0.71074
47.7 7.67027 14 0.71096
47.8 7.66333 14 0.71053
47.9 7.63911 14 0.70901
48.0 7.66193 14 0.71044
48.1 7.69040 14 0.71222
48.2 7.71097 14 0.71351
48.3 7.73838 14 0.71522
48.4 7.75133 14 0.71603
48.5 7.77742 14 0.71766
48.6 7.83740 14 0.72138
48.7 7.89359 14 0.72486
48.8 7.93552 14 0.72744
48.9 7.96871 14 0.72948
49.0 7.98187 14 0.73029
49.1 8.01013 14 0.73202
49.2 8.07599 14 0.73604
49.3 8.10318 14 0.73770
49.4 8.13397 14 0.73957
49.5 8.15499 14 0.74085
49.6 8.18114 14 0.74243
49.7 8.20834 14 0.74408
49.8 8.20816 14 0.74407
49.9 8.23565 14 0.74572
50.0 8.25700 14 0.74701
50.1 8.27849 14 0.74830
50.2 8.31835 14 0.75070
50.3 8.38315 14 0.75458
50.4 8.40102 14 0.75564
50.5 8.44817 14 0.75845
50.6 8.47825 14 0.76023
50.7 8.52443 14 0.76297
50.8 8.55536 14 0.76480
50.9 8.61401 14 0.76825
51.0 8.64506 14 0.77008
51.1 8.67931 14 0.77208
51.2 8.70166 14 0.77339
51.3 8.72875 14 0.77497
51.4 8.74831 14 0.77611
51.5 8.77340 14 0.77758
51.6 8.78681 14 0.77836
51.7 8.81585 14 0.78004
51.8 8.83049 14 0.78089
51.9 8.87471 14 0.78346
52.0 8.93376 14 0.78687
52.1 8.97739 14 0.78938
52.2 9.02117 14 0.79189
52.3 9.06508 14 0.79441
52.4 9.08828 14 0.79573
52.5 9.13876 14 0.79861
52.6 9.17098 14 0.80044
52.7 9.22281 14 0.80338
52.8 9.25912 14 0.80544
52.9 9.27302 14 0.80622
53.0 9.31167 14 0.80840
53.1 9.32618 14 0.80922
53.2 9.34254 14 0.81014
53.3 9.37045 14 0.81171
53.4 9.38708 14 0.81264
53.5 9.41966 14 0.81446
53.6 9.45740 14 0.81657
53.7 9.49782 14 0.81883
53.8 9.56706 14 0.82268
53.9 9.61593 14 0.82539
54.0 9.65607 14 0.82761
54.1 9.69213 14 0.82960
54.2 9.73256 14 0.83182
54.3 9.77281 14 0.83403
54.4 9.79940 14 0.83549
54.5 9.83657 14 0.83753
54.6 9.86542 14 0.83910
54.7 9.90791 14 0.84142
54.8 9.92755 14 0.84249
54.9 9.96144 14 0.84433
55.0 9.98825 14 0.84578
55.1 10.01425 14 0.84719
55.2 10.03527 14 0.84833
55.3 10.06690 14 0.85004
55.4 10.11143 14 0.85244
55.5 10.15710 14 0.85489
55.6 10.20699 14 0.85757
55.7 10.26471 14 0.86066
55.8 10.30540 14 0.86283
55.9 10.32096 14 0.86365
56.0 10.36043 14 0.86575
56.1 10.40287 14 0.86800
56.2 10.43688 14 0.86981
56.3 10.47545 14 0.87185
56.4 10.54386 14 0.87546
56.5 10.56561 14 0.87660
56.6 10.59871 14 0.87834
56.7 10.63107 14 0.88004
56.8 10.65948 14 0.88152
56.9 10.68672 14 0.88295
57.0 10.71404 14 0.88437
57.1 10.73757 14 0.88560
57.2 10.76610 14 0.88709
57.3 10.77979 14 0.88780
57.4 10.81766 14 0.88977
57.5 10.87571 14 0.89278
57.6 10.91507 14 0.89481
57.7 10.97061 14 0.89767
57.8 11.03159 14 0.90081
57.9 11.07588 14 0.90308
58.0 11.11706 14 0.90519
58.1 11.15719 14 0.90724
58.2 11.19104 14 0.90896
58.3 11.19124 14 0.90897
58.4 11.23016 14 0.91095
58.5 11.29434 14 0.91421
58.6 11.33927 14 0.91649
58.7 11.32596 14 0.91581
58.8 11.35135 14 0.91710
58.9 11.37969 14 0.91853
59.0 11.42328 14 0.92073
59.1 11.44451 14 0.92180
59.2 11.47737 14 0.92345
59.3 11.50017 14 0.92459
59.4 11.55373 14 0.92728
59.5 11.60406 14 0.92980
59.6 11.64272 14 0.93173
59.7 11.68759 14 0.93396
59.8 11.74066 14 0.93660
59.9 11.80590 14 0.93984
60.0 11.85260 14 0.94215
60.1 11.85619 14 0.94232
60.2 11.89306 14 0.94414
60.3 11.93361 14 0.94614
60.4 11.98023 14 0.94843
60.5 12.00402 14 0.94960
60.6 12.04171 14 0.95144
60.7 12.11471 14 0.95501
60.8 12.15100 14 0.95678
60.9 12.18777 14 0.95857
61.0 12.21805 14 0.96004
61.1 12.24763 14 0.96148
61.2 12.27610 14 0.96286
61.3 12.30409 14 0.96421
61.4 12.32910 14 0.96542
61.5 12.33009 14 0.96547
61.6 12.38919 14 0.96832
61.7 12.44025 14 0.97078
61.8 12.46867 14 0.97215
61.9 12.52622 14 0.97491
62.0 12.58149 14 0.97755
62.1 12.64701 14 0.98068
62.2 12.69601 14 0.98302
62.3 12.73939 14 0.98508
62.4 12.78705 14 0.98734
62.5 12.82570 14 0.98917
62.6 12.86769 14 0.99116
62.7 12.89228 14 0.99232
62.8 12.98094 14 0.99650
62.9 12.98020 14 0.99646
63.0 12.99292 14 0.99706
63.1 13.05156 14 0.99981
63.2 13.06448 14 1.00000
63.3 13.07993 14 1.00000
63.4 13.09427 14 1.00000
63.5 13.10144 14 1.00000
63.6 13.12077 14 1.00000
63.7 13.13482 14 1.00000
63.8 13.16061 14 1.00000
63.9 13.17856 14 1.00000
64.0 13.20694 14 1.00000
64.1 13.21774 14 1.00000
64.2 13.24098 14 1.00000
64.3 13.27601 14 1.00000
64.4 13.27312 14 1.00000
64.5 13.29722 14 1.00000
64.6 13.31765 14 1.00000
64.7 13.34009 14 1.00000
64.8 13.35937 14 1.00000
64.9 13.37761 14 1.00000
65.0 13.39475 14 1.00000
65.1 13.40226 14 1.00000
65.2 13.44321 14 1.00000
65.3 13.45451 14 1.00000
65.4 13.47795 14 1.00000
65.5 13.48826 14 1.00000
65.6 13.50397 14 1.00000
65.7 13.51739 14 1.00000
65.8 13.52824 14 1.00000
65.9 13.52902 14 1.00000
66.0 13.53532 14 1.00000
66.1 13.55494 14 1.00000
66.2 13.57549 14 1.00000
66.3 13.60051 14 1.00000
66.4 13.62171 14 1.00000
66.5 13.64904 14 1.00000
66.6 13.66849 14 1.00000
66.7 13.68748 14 1.00000
66.8 13.71069 14 1.00000
66.9 13.73425 14 1.00000
67.0 13.76177 14 1.00000
67.1 13.77824 14 1.00000
67.2 13.79724 14 1.00000
67.3 13.81951 14 1.00000
67.4 13.81584 14 1.00000
67.5 13.82790 14 1.00000
67.6 13.84834 14 1.00000
67.7 13.86522 14 1.00000
67.8 13.88795 14 1.00000
67.9 13.91929 14 1.00000
68.0 13.92494 14 1.00000
68.1 13.94187 14 1.00000
68.2 13.95620 14 1.00000
68.3 13.96660 14 1.00000
68.4 13.98339 14 1.00000
68.5 13.99659 14 1.00000
68.6 14.01661 14 1.00000
68.7 14.03367 14 1.00000
68.8 14.06072 14 1.00000
68.9 14.05639 14 1.00000
69.0 14.08198 14 1.00000
69.1 14.10256 14 1.00000
69.2 14.12333 14 1.00000
69.3 14.14195 14 1.00000
69.4 14.16447 14 1.00000
69.5 14.18871 14 1.00000
69.6 14.20574 14 1.00000
69.7 14.23598 14 1.00000
69.8 14.25575 14 1.00000
69.9 14.27100 14 1.00000
70.0 14.29061 14 1.00000
70.1 14.30441 14 1.00000
70.2 14.31285 14 1.00000
70.3 14.33224 14 1.00000
70.4 14.33271 14 1.00000
70.5 14.35961 14 1.00000
70.6 14.38670 14 1.00000
70.7 14.38958 14 1.00000
70.8 14.38944 14 1.00000
70.9 14.40032 14 1.00000
71.0 14.41576 14 1.00000
71.1 14.42777 14 1.00000
71.2 14.44271 14 1.00000
71.3 14.45656 14 1.00000
71.4 14.46907 14 1.00000
71.5 14.49239 14 1.00000
71.6 14.51845 14 1.00000
71.7 14.54154 14 1.00000
71.8 14.56389 14 1.00000
71.9 14.57864 14 1.00000
72.0 14.56684 14 1.00000
72.1 14.59459 14 1.00000
72.2 14.61391 14 1.00000
72.3 14.62682 14 1.00000
72.4 14.65568 14 1.00000
72.5 14.67589 14 1.00000
72.6 14.70803 14 1.00000
72.7 14.71876 14 1.00000
72.8 14.74251 14 1.00000
72.9 14.76403 14 1.00000
73.0 14.77987 14 1.00000
73.1 14.78692 14 1.00000
73.2 14.80546 14 1.00000
73.3 14.82446 14 1.00000
73.4 14.84672 14 1.00000
73.5 14.84236 14 1.00000
73.6 14.85982 14 1.00000
73.7 14.88479 14 1.00000
73.8 14.88752 14 1.00000
73.9 14.91058 14 1.00000
74.0 14.92111 14 1.00000
74.1 14.93570 14 1.00000
74.2 14.95103 14 1.00000
74.3 14.96404 14 1.00000
74.4 14.98884 14 1.00000
74.5 15.00654 14 1.00000
74.6 15.03233 14 1.00000
74.7 15.05172 14 1.00000
74.8 15.08034 14 1.00000
74.9 15.09722 14 1.00000
75.0 15.11189 14 1.00000
75.1 15.13735 14 1.00000
75.2 15.12578 14 1.00000
75.3 15.14581 14 1.00000
75.4 15.17682 14 1.00000
75.5 15.19977 14 1.00000
75.6 15.21445 14 1.00000
75.7 15.23959 14 1.00000
75.8 15.25627 14 1.00000
75.9 15.27447 14 1.00000
76.0 15.28839 14 1.00000
76.1 15.30651 14 1.00000
76.2 15.32244 14 1.00000
76.3 15.33765 14 1.00000
76.4 15.35288 14 1.00000
76.5 15.37690 14 1.00000
76.6 15.40310 14 1.00000
76.7 15.40829 14 1.00000
76.8 15.40152 14 1.00000
76.9 15.41974 14 1.00000
77.0 15.43183 14 1.00000
77.1 15.43730 14 1.00000
77.2 15.46042 14 1.00000
77.3 15.47384 14 1.00000
77.4 15.48765 14 1.00000
77.5 15.51016 14 1.00000
77.6 15.53839 14 1.00000
77.7 15.56188 14 1.00000
77.8 15.58357 14 1.00000
77.9 15.59557 14 1.00000
78.0 15.62415 14 1.00000
78.1 15.64426 14 1.00000
78.2 15.66255 14 1.00000
78.3 15.67629 14 1.00000
78.4 15.70524 14 1.00000
78.5 15.69484 14 1.00000
78.6 15.71866 14 1.00000
78.7 15.73413 14 1.00000
78.8 15.76275 14 1.00000
78.9 15.76210 14 1.00000
79.0 15.80038 14 1.00000
79.1 15.81240 14 1.00000
79.2 15.83300 14 1.00000
79.3 15.84715 14 1.00000
79.4 15.85500 14 1.00000
79.5 15.86936 14 1.00000
79.6 15.88863 14 1.00000
79.7 15.91447 14 1.00000
79.8 15.93755 14 1.00000
79.9 15.94551 14 1.00000
80.0 15.96777 14 1.00000
80.1 15.98035 14 1.00000
80.2 15.96831 14 1.00000
80.3 15.97682 14 1.00000
80.4 15.99217 14 1.00000
80.5 16.01140 14 1.00000
80.6 16.02484 14 1.00000
80.7 16.03647 14 1.00000
80.8 16.06612 14 1.00000
80.9 16.09019 14 1.00000
81.0 16.11117 14 1.00000
81.1 16.13562 14 1.00000
81.2 16.15530 14 1.00000
81.3 16.17718 14 1.00000
81.4 16.18917 14 1.00000
81.5 16.20860 14 1.00000
81.6 16.22405 14 1.00000
81.7 16.25117 14 1.00000
81.8 16.28532 14 1.00000
81.9 16.25360 14 1.00000
82.0 16.28815 14 1.00000
82.1 16.28853 14 1.00000
82.2 16.29739 14 1.00000
82.3 16.31846 14 1.00000
82.4 16.33401 14 1.00000
82.5 16.36244 14 1.00000
82.6 16.39391 14 1.00000
82.7 16.41518 14 1.00000
82.8 16.42947 14 1.00000
82.9 16.44367 14 1.00000
83.0 16.45770 14 1.00000
83.1 16.46427 14 1.00000
83.2 16.48968 14 1.00000
83.3 16.52742 14 1.00000
83.4 16.53629 14 1.00000
83.5 16.54741 14 1.00000
83.6 16.55961 14 1.00000
83.7 16.54736 14 1.00000
83.8 16.55934 14 1.00000
83.9 16.57046 14 1.00000
84.0 16.58264 14 1.00000
84.1 16.59622 14 1.00000
84.2 16.61106 14 1.00000
84.3 16.64157 14 1.00000
84.4 16.66634 14 1.00000
84.5 16.68951 14 1.00000
84.6 16.71206 14 1.00000
84.7 16.73263 14 1.00000
84.8 16.74400 14 1.00000
84.9 16.77497 14 1.00000
85.0 16.79549 14 1.00000
85.1 16.81405 14 1.00000
85.2 16.83100 14 1.00000
85.3 16.84502 14 1.00000
85.4 16.87410 14 1.00000
85.5 16.84455 14 1.00000
85.6 16.86730 14 1.00000
85.7 16.87504 14 1.00000
85.8 16.88483 14 1.00000
85.9 16.90334 14 1.00000
86.0 16.92052 14 1.00000
86.1 16.93677 14 1.00000
86.2 16.96159 14 1.00000
86.3 16.99214 14 1.00000
86.4 17.01404 14 1.00000
86.5 17.02685 14 1.00000
86.6 17.03925 14 1.00000
86.7 17.04213 14 1.00000
86.8 17.06253 14 1.00000
86.9 17.07987 14 1.00000
87.0 17.12060 14 1.00000
87.1 17.12358 14 1.00000
87.2 17.13823 14 1.00000
87.3 17.15084 14 1.00000
87.4 17.12635 14 1.00000
87.5 17.14611 14 1.00000
87.6 17.15688 14 1.00000
87.7 17.16949 14 1.00000
87.8 17.18064 14 1.00000
87.9 17.19010 14 1.00000
88.0 17.21504 14 1.00000
88.1 17.23018 14 1.00000
88.2 17.25419 14 1.00000
88.3 17.27671 14 1.00000
88.4 17.29619 14 1.00000
88.5 17.32495 14 1.00000
88.6 17.34397 14 1.00000
88.7 17.36016 14 1.00000
88.8 17.38291 14 1.00000
88.9 17.40338 14 1.00000
89.0 17.42039 14 1.00000
89.1 17.43379 14 1.00000
89.2 17.44995 14 1.00000
89.3 17.43104 14 1.00000
89.4 17.43794 14 1.00000
89.5 17.45378 14 1.00000
89.6 17.47215 14 1.00000
89.7 17.48129 14 1.00000
89.8 17.50316 14 1.00000
89.9 17.52037 14 1.00000
90.0 17.53676 14 1.00000
90.1 17.55773 14 1.00000
90.2 17.57427 14 1.00000
90.3 17.58871 14 1.00000
90.4 17.62692 14 1.00000
90.5 17.57657 14 1.00000
90.6 17.59031 14 1.00000
90.7 17.62730 14 1.00000
90.8 17.64147 14 1.00000
90.9 17.65380 14 1.00000
91.0 17.66619 14 1.00000
91.1 17.67266 14 1.00000
91.2 17.65467 14 1.00000
91.3 17.67368 14 1.00000
91.4 17.68841 14 1.00000
91.5 17.70502 14 1.00000
91.6 17.73892 14 1.00000
91.7 17.74507 14 1.00000
91.8 17.75360 14 1.00000
91.9 17.76780 14 1.00000
92.0 17.78273 14 1.00000
92.1 17.79573 14 1.00000
92.2 17.80858 14 1.00000
92.3 17.82067 14 1.00000
92.4 17.84094 14 1.00000
92.5 17.86426 14 1.00000
92.6 17.88626 14 1.00000
92.7 17.90693 14 1.00000
92.8 17.92551 14 1.00000
92.9 17.94002 14 1.00000
93.0 17.96968 14 1.00000
93.1 17.99026 14 1.00000
93.2 17.95936 14 1.00000
93.3 17.97448 14 1.00000
93.4 18.00105 14 1.00000
93.5 18.01158 14 1.00000
93.6 18.03168 14 1.00000
93.7 18.04844 14 1.00000
93.8 18.06231 14 1.00000
93.9 18.08527 14 1.00000
94.0 18.09622 14 1.00000
94.1 18.09867 14 1.00000
94.2 18.11724 14 1.00000
94.3 18.13461 14 1.00000
94.4 18.15143 14 1.00000
94.5 18.16800 14 1.00000
94.6 18.18398 14 1.00000
94.7 18.19882 14 1.00000
94.8 18.21821 14 1.00000
94.9 18.23004 14 1.00000
95.0 18.27245 14 1.00000
95.1 18.28642 14 1.00000
95.2 18.23260 14 1.00000
95.3 18.27103 14 1.00000
95.4 18.28917 14 1.00000
95.5 18.30221 14 1.00000
95.6 18.31423 14 1.00000
95.7 18.31846 14 1.00000
95.8 18.34013 14 1.00000
95.9 18.34598 14 1.00000
96.0 18.38783 14 1.00000
96.1 18.38866 14 1.00000
96.2 18.39890 14 1.00000
96.3 18.41644 14 1.00000
96.4 18.43363 14 1.00000
96.5 18.44742 14 1.00000
96.6 18.45978 14 1.00000
96.7 18.46214 14 1.00000
96.8 18.49220 14 1.00000
96.9 18.51469 14 1.00000
97.0 18.53644 14 1.00000
97.1 18.55682 14 1.00000
97.2 18.57554 14 1.00000
97.3 18.53788 14 1.00000
97.4 18.56258 14 1.00000
97.5 18.58319 14 1.00000
97.6 18.60250 14 1.00000
97.7 18.61911 14 1.00000
97.8 18.64788 14 1.00000
97.9 18.66383 14 1.00000
98.0 18.64695 14 1.00000
98.1 18.66548 14 1.00000
98.2 18.68303 14 1.00000
98.3 18.69715 14 1.00000
98.4 18.71557 14 1.00000
98.5 18.76094 14 1.00000
98.6 18.78014 14 1.00000
98.7 18.77678 14 1.00000
98.8 18.79361 14 1.00000
98.9 18.81022 14 1.00000
99.0 18.82675 14 1.00000
99.1 18.84310 14 1.00000
99.2 18.85937 14 1.00000
99.3 18.87493 14 1.00000
99.4 18.88905 14 1.00000
99.5 18.86145 14 1.00000
99.6 18.87678 14 1.00000
99.7 18.89051 14 1.00000
99.8 18.89974 14 1.00000
99.9 18.91349 14 1.00000
100.0 18.95420 14 1.00000
100.1 18.97552 14 1.00000
100.2 18.98746 14 1.00000
100.3 18.99859 14 1.00000
100.4 19.00499 14 1.00000
100.5 19.02433 14 1.00000
100.6 19.02885 14 1.00000
100.7 19.07692 14 1.00000
100.8 18.89847 14 1.00000
100.9 18.91035 14 1.00000
101.0 18.95474 14 1.00000
101.1 18.97504 14 1.00000
101.2 18.98593 14 1.00000
101.3 18.99665 14 1.00000
101.4 19.00551 14 1.00000
101.5 19.02357 14 1.00000
101.6 19.02859 14 1.00000
101.7 19.00614 14 1.00000
101.8 19.02332 14 1.00000
101.9 19.02654 14 1.00000
102.0 19.07683 14 1.00000
102.1 18.89829 14 1.00000
102.2 18.91042 14 1.00000
102.3 18.95383 14 1.00000
102.4 18.97551 14 1.00000
