102.5 13.69631 14 1.00000
102.6 13.70559 14 1.00000
102.7 13.68586 14 1.00000
102.8 13.68470 14 1.00000
102.9 13.69667 14 1.00000
103.0 13.70460 14 1.00000
103.1 13.70399 14 1.00000
103.2 13.71707 14 1.00000
103.3 13.72392 14 1.00000
103.4 13.73262 14 1.00000
103.5 13.74447 14 1.00000
103.6 13.75489 14 1.00000
103.7 13.76030 14 1.00000
103.8 13.77793 14 1.00000
103.9 13.78710 14 1.00000
104.0 13.79577 14 1.00000
104.1 13.81185 14 1.00000
104.2 13.81957 14 1.00000
104.3 13.83431 14 1.00000
104.4 13.83731 14 1.00000
104.5 13.83001 14 1.00000
104.6 13.83809 14 1.00000
104.7 13.84768 14 1.00000
104.8 13.85567 14 1.00000
104.9 13.86412 14 1.00000
105.0 13.89284 14 1.00000
105.1 13.90446 14 1.00000
105.2 13.91159 14 1.00000
105.3 13.90927 14 1.00000
105.4 13.89251 14 1.00000
105.5 13.89675 14 1.00000
105.6 13.90925 14 1.00000
105.7 13.91199 14 1.00000
105.8 13.90846 14 1.00000
105.9 13.92272 14 1.00000
106.0 13.93068 14 1.00000
106.1 13.93960 14 1.00000
106.2 13.94825 14 1.00000
106.3 13.95689 14 1.00000
106.4 13.96544 14 1.00000
106.5 13.97396 14 1.00000
106.6 13.98230 14 1.00000
106.7 13.99059 14 1.00000
106.8 13.99848 14 1.00000
106.9 14.00803 14 1.00000
107.0 14.01713 14 1.00000
107.1 14.02422 14 1.00000
107.2 14.02877 14 1.00000
107.3 14.03348 14 1.00000
107.4 14.06413 14 1.00000
107.5 14.06663 14 1.00000
107.6 14.07510 14 1.00000
107.7 14.08055 14 1.00000
107.8 14.08552 14 1.00000
107.9 14.09340 14 1.00000
108.0 14.10164 14 1.00000
108.1 14.10544 14 1.00000
108.2 14.08333 14 1.00000
108.3 14.08353 14 1.00000
108.4 14.09608 14 1.00000
108.5 14.10490 14 1.00000
108.6 14.10328 14 1.00000
108.7 14.13445 14 1.00000
108.8 14.13752 14 1.00000
108.9 14.14211 14 1.00000
109.0 14.14717 14 1.00000
109.1 14.15119 14 1.00000
109.2 14.15993 14 1.00000
109.3 14.16092 14 1.00000
109.4 14.17256 14 1.00000
109.5 14.17249 14 1.00000
109.6 14.18052 14 1.00000
109.7 14.19859 14 1.00000
109.8 14.20958 14 1.00000
109.9 14.21492 14 1.00000
110.0 14.23088 14 1.00000
110.1 14.24148 14 1.00000
110.2 14.24710 14 1.00000
110.3 14.26488 14 1.00000
110.4 14.27659 14 1.00000
110.5 14.28024 14 1.00000
110.6 14.27327 14 1.00000
110.7 14.28113 14 1.00000
110.8 14.29286 14 1.00000
110.9 14.30349 14 1.00000
111.0 14.31293 14 1.00000
111.1 14.27308 14 1.00000
111.2 14.28251 14 1.00000
111.3 14.29389 14 1.00000
111.4 14.30436 14 1.00000
111.5 14.31362 14 1.00000
111.6 14.32196 14 1.00000
111.7 14.32974 14 1.00000
111.8 14.33650 14 1.00000
111.9 14.34228 14 1.00000
112.0 14.34650 14 1.00000
112.1 14.35833 14 1.00000
112.2 14.38111 14 1.00000
112.3 14.38044 14 1.00000
112.4 14.38919 14 1.00000
112.5 14.39770 14 1.00000
112.6 14.40105 14 1.00000
112.7 14.40832 14 1.00000
112.8 14.41650 14 1.00000
112.9 14.42511 14 1.00000
113.0 14.43258 14 1.00000
113.1 14.44038 14 1.00000
113.2 14.45164 14 1.00000
113.3 14.46338 14 1.00000
113.4 14.47134 14 1.00000
113.5 14.47893 14 1.00000
113.6 14.48791 14 1.00000
113.7 14.49562 14 1.00000
113.8 14.50220 14 1.00000
113.9 14.50322 14 1.00000
114.0 14.51661 14 1.00000
114.1 14.48652 14 1.00000
114.2 14.49422 14 1.00000
114.3 14.50124 14 1.00000
114.4 14.50302 14 1.00000
114.5 14.51243 14 1.00000
114.6 14.53483 14 1.00000
114.7 14.54740 14 1.00000
114.8 14.55235 14 1.00000
114.9 14.55451 14 1.00000
115.0 14.56309 14 1.00000
115.1 14.56396 14 1.00000
115.2 14.57485 14 1.00000
115.3 14.58271 14 1.00000
115.4 14.58079 14 1.00000
115.5 14.61404 14 1.00000
115.6 14.61616 14 1.00000
115.7 14.61451 14 1.00000
115.8 14.62286 14 1.00000
115.9 14.63097 14 1.00000
116.0 14.62975 14 1.00000
116.1 14.64290 14 1.00000
116.2 14.64198 14 1.00000
116.3 14.65516 14 1.00000
116.4 14.65318 14 1.00000
116.5 14.67023 14 1.00000
116.6 14.67638 14 1.00000
116.7 14.69163 14 1.00000
116.8 14.70081 14 1.00000
116.9 14.70640 14 1.00000
117.0 14.72346 14 1.00000
117.1 14.73374 14 1.00000
117.2 14.74014 14 1.00000
117.3 14.68894 14 1.00000
117.4 14.70707 14 1.00000
117.5 14.71575 14 1.00000
117.6 14.72376 14 1.00000
117.7 14.74030 14 1.00000
117.8 14.75119 14 1.00000
117.9 14.75589 14 1.00000
118.0 14.75064 14 1.00000
118.1 14.75212 14 1.00000
118.2 14.76760 14 1.00000
118.3 14.77794 14 1.00000
118.4 14.78628 14 1.00000
118.5 14.79440 14 1.00000
118.6 14.80083 14 1.00000
118.7 14.80882 14 1.00000
118.8 14.81668 14 1.00000
118.9 14.82432 14 1.00000
119.0 14.83370 14 1.00000
119.1 14.84124 14 1.00000
119.2 14.84867 14 1.00000
119.3 14.85385 14 1.00000
119.4 14.85455 14 1.00000
119.5 14.75744 14 1.00000
119.6 14.74647 14 1.00000
119.7 14.74887 14 1.00000
119.8 14.76228 14 1.00000
119.9 14.77452 14 1.00000
120.0 14.78296 14 1.00000
120.1 14.79236 14 1.00000
120.2 14.79870 14 1.00000
120.3 14.80670 14 1.00000
120.4 14.81585 14 1.00000
120.5 14.77596 14 1.00000
120.6 14.78424 14 1.00000
120.7 14.79353 14 1.00000
120.8 14.79980 14 1.00000
120.9 14.80769 14 1.00000
121.0 14.81672 14 1.00000
121.1 14.82423 14 1.00000
121.2 14.83349 14 1.00000
121.3 14.84091 14 1.00000
121.4 14.84942 14 1.00000
121.5 14.85416 14 1.00000
121.6 14.85429 14 1.00000
121.7 14.75969 14 1.00000
121.8 14.74816 14 1.00000
121.9 14.75076 14 1.00000
122.0 14.76690 14 1.00000
122.1 14.77727 14 1.00000
122.2 14.78673 14 1.00000
122.3 14.79465 14 1.00000
122.4 14.80226 14 1.00000
122.5 14.81002 14 1.00000
122.6 14.81894 14 1.00000
122.7 14.82757 14 1.00000
122.8 14.83689 14 1.00000
122.9 14.84542 14 1.00000
123.0 14.85365 14 1.00000
123.1 14.85510 14 1.00000
123.2 14.75549 14 1.00000
123.3 14.74623 14 1.00000
123.4 14.74897 14 1.00000
123.5 14.76119 14 1.00000
123.6 14.77659 14 1.00000
123.7 14.78604 14 1.00000
123.8 14.79395 14 1.00000
123.9 14.74461 14 1.00000
124.0 14.74973 14 1.00000
124.1 14.75763 14 1.00000
124.2 14.77463 14 1.00000
124.3 14.78280 14 1.00000
124.4 14.79195 14 1.00000
124.5 14.80075 14 1.00000
124.6 14.80844 14 1.00000
124.7 14.81729 14 1.00000
124.8 14.82712 14 1.00000
124.9 14.83630 14 1.00000
125.0 14.84474 14 1.00000
125.1 14.85407 14 1.00000
125.2 14.85508 14 1.00000
125.3 14.75587 14 1.00000
125.4 14.74775 14 1.00000
125.5 14.74971 14 1.00000
125.6 14.76788 14 1.00000
125.7 14.77919 14 1.00000
125.8 14.78841 14 1.00000
125.9 14.79851 14 1.00000
126.0 14.80624 14 1.00000
126.1 14.81642 14 1.00000
126.2 14.82625 14 1.00000
126.3 14.83538 14 1.00000
126.4 14.84507 14 1.00000
126.5 14.85294 14 1.00000
126.6 14.85474 14 1.00000
126.7 14.75974 14 1.00000
126.8 14.75073 14 1.00000
126.9 14.75354 14 1.00000
127.0 14.77549 14 1.00000
127.1 14.78357 14 1.00000
127.2 14.79346 14 1.00000
127.3 14.80405 14 1.00000
127.4 14.74472 14 1.00000
127.5 14.74907 14 1.00000
127.6 14.76266 14 1.00000
127.7 14.77859 14 1.00000
127.8 14.78773 14 1.00000
127.9 14.79909 14 1.00000
128.0 14.80670 14 1.00000
128.1 14.81806 14 1.00000
128.2 14.82773 14 1.00000
128.3 14.83927 14 1.00000
128.4 14.84880 14 1.00000
128.5 14.85502 14 1.00000
128.6 14.74969 14 1.00000
128.7 14.74674 14 1.00000
128.8 14.75104 14 1.00000
128.9 14.76993 14 1.00000
129.0 14.78325 14 1.00000
129.1 14.79359 14 1.00000
129.2 14.80476 14 1.00000
129.3 14.81734 14 1.00000
129.4 14.82704 14 1.00000
129.5 14.83969 14 1.00000
129.6 14.85145 14 1.00000
129.7 14.85497 14 1.00000
129.8 14.76015 14 1.00000
129.9 14.75002 14 1.00000
130.0 14.76634 14 1.00000
130.1 14.78191 14 1.00000
130.2 14.79345 14 1.00000
130.3 14.80577 14 1.00000
130.4 14.81941 14 1.00000
130.5 14.83311 14 1.00000
130.6 14.84616 14 1.00000
130.7 14.85462 14 1.00000
130.8 14.75900 14 1.00000
130.9 14.74924 14 1.00000
131.0 14.76983 14 1.00000
131.1 14.81933 14 1.00000
131.2 14.83295 14 1.00000
131.3 14.84592 14 1.00000
131.4 14.85450 14 1.00000
131.5 14.75260 14 1.00000
131.6 14.74951 14 1.00000
131.7 14.76897 14 1.00000
131.8 14.78711 14 1.00000
131.9 14.80402 14 1.00000
132.0 14.84393 14 1.00000
132.1 14.85415 14 1.00000
132.2 14.75102 14 1.00000
132.3 14.75012 14 1.00000
132.4 14.76779 14 1.00000
132.5 14.78633 14 1.00000
132.6 14.80221 14 1.00000
132.7 14.84346 14 1.00000
132.8 14.85390 14 1.00000
132.9 14.74936 14 1.00000
133.0 14.75015 14 1.00000
133.1 14.76645 14 1.00000
133.2 14.78407 14 1.00000
133.3 14.80115 14 1.00000
133.4 14.84001 14 1.00000
133.5 14.85324 14 1.00000
133.6 14.74637 14 1.00000
133.7 14.74903 14 1.00000
133.8 14.75970 14 1.00000
133.9 14.78191 14 1.00000
134.0 14.79906 14 1.00000
134.1 14.83933 14 1.00000
134.2 14.85194 14 1.00000
134.3 14.85468 14 1.00000
134.4 14.74664 14 1.00000
134.5 14.75488 14 1.00000
134.6 14.78068 14 1.00000
134.7 14.79371 14 1.00000
134.8 14.81086 14 1.00000
134.9 14.85065 14 1.00000
135.0 14.85496 14 1.00000
135.1 14.74520 14 1.00000
135.2 14.75226 14 1.00000
135.3 14.77804 14 1.00000
135.4 14.79296 14 1.00000
135.5 14.80746 14 1.00000
135.6 14.84730 14 1.00000
135.7 14.85508 14 1.00000
135.8 14.75951 14 1.00000
135.9 14.74904 14 1.00000
136.0 14.77019 14 1.00000
136.1 14.78788 14 1.00000
136.2 14.80587 14 1.00000
136.3 14.84573 14 1.00000
136.4 14.85439 14 1.00000
136.5 14.75185 14 1.00000
136.6 14.74987 14 1.00000
136.7 14.76803 14 1.00000
136.8 14.78633 14 1.00000
136.9 14.80238 14 1.00000
137.0 14.84347 14 1.00000
137.1 14.85383 14 1.00000
137.2 14.74866 14 1.00000
137.3 14.74971 14 1.00000
137.4 14.76319 14 1.00000
137.5 14.78220 14 1.00000
137.6 14.80055 14 1.00000
137.7 14.83931 14 1.00000
137.8 14.85188 14 1.00000
137.9 14.85442 14 1.00000
138.0 14.74644 14 1.00000
138.1 14.75428 14 1.00000
138.2 14.78036 14 1.00000
138.3 14.79354 14 1.00000
138.4 14.83676 14 1.00000
138.5 14.85051 14 1.00000
138.6 14.85502 14 1.00000
138.7 14.74465 14 1.00000
138.8 14.74888 14 1.00000
138.9 14.77584 14 1.00000
139.0 14.78848 14 1.00000
139.1 14.80647 14 1.00000
139.2 14.84609 14 1.00000
139.3 14.85449 14 1.00000
139.4 14.75220 14 1.00000
139.5 14.74979 14 1.00000
139.6 14.76803 14 1.00000
139.7 14.78644 14 1.00000
139.8 14.80238 14 1.00000
139.9 14.84338 14 1.00000
140.0 14.85374 14 1.00000
140.1 14.74791 14 1.00000
140.2 14.74931 14 1.00000
140.3 14.75967 14 1.00000
140.4 14.78180 14 1.00000
140.5 14.79749 14 1.00000
140.6 14.83875 14 1.00000
140.7 14.85127 14 1.00000
140.8 14.85484 14 1.00000
140.9 14.74552 14 1.00000
141.0 14.75245 14 1.00000
141.1 14.77815 14 1.00000
141.2 14.79308 14 1.00000
141.3 14.80737 14 1.00000
141.4 14.84704 14 1.00000
141.5 14.85503 14 1.00000
141.6 14.75911 14 1.00000
141.7 14.74940 14 1.00000
141.8 14.76888 14 1.00000
141.9 14.78701 14 1.00000
142.0 14.80270 14 1.00000
142.1 14.84346 14 1.00000
142.2 14.85378 14 1.00000
142.3 14.74811 14 1.00000
142.4 14.74938 14 1.00000
142.5 14.75999 14 1.00000
142.6 14.78207 14 1.00000
142.7 14.79912 14 1.00000
142.8 14.83910 14 1.00000
142.9 14.85147 14 1.00000
143.0 14.85441 14 1.00000
143.1 14.74547 14 1.00000
143.2 14.74901 14 1.00000
143.3 14.77793 14 1.00000
143.4 14.79282 14 1.00000
143.5 14.80698 14 1.00000
143.6 14.84642 14 1.00000
143.7 14.85456 14 1.00000
143.8 14.75232 14 1.00000
143.9 14.74985 14 1.00000
144.0 14.76800 14 1.00000
144.1 14.78509 14 1.00000
144.2 14.80206 14 1.00000
144.3 14.84180 14 1.00000
144.4 14.85345 14 1.00000
144.5 14.85618 14 1.00000
144.6 14.74713 14 1.00000
144.7 14.75570 14 1.00000
144.8 14.78100 14 1.00000
144.9 14.79388 14 1.00000
145.0 14.80951 14 1.00000
145.1 14.84777 14 1.00000
145.2 14.85508 14 1.00000
145.3 14.75995 14 1.00000
145.4 14.74908 14 1.00000
145.5 14.77007 14 1.00000
145.6 14.78784 14 1.00000
145.7 14.80454 14 1.00000
145.8 14.84418 14 1.00000
145.9 14.85404 14 1.00000
146.0 14.74913 14 1.00000
146.1 14.74960 14 1.00000
146.2 14.76303 14 1.00000
146.3 14.78213 14 1.00000
146.4 14.79761 14 1.00000
146.5 14.81167 14 1.00000
146.6 14.85103 14 1.00000
146.7 14.85495 14 1.00000
146.8 14.74483 14 1.00000
146.9 14.74884 14 1.00000
147.0 14.77615 14 1.00000
147.1 14.78867 14 1.00000
147.2 14.80635 14 1.00000
147.3 14.84594 14 1.00000
147.4 14.85431 14 1.00000
147.5 14.75054 14 1.00000
147.6 14.75028 14 1.00000
147.7 14.76653 14 1.00000
147.8 14.78382 14 1.00000
147.9 14.80072 14 1.00000
148.0 14.83914 14 1.00000
148.1 14.85141 14 1.00000
148.2 14.85486 14 1.00000
148.3 14.74518 14 1.00000
148.4 14.74908 14 1.00000
148.5 14.77774 14 1.00000
148.6 14.79254 14 1.00000
148.7 14.80660 14 1.00000
148.8 14.84611 14 1.00000
148.9 14.85436 14 1.00000
149.0 14.75074 14 1.00000
149.1 14.75043 14 1.00000
149.2 14.76669 14 1.00000
149.3 14.78388 14 1.00000
149.4 14.80072 14 1.00000
149.5 14.83910 14 1.00000
149.6 14.85133 14 1.00000
149.7 14.85489 14 1.00000
149.8 14.74510 14 1.00000
149.9 14.74882 14 1.00000
150.0 14.77755 14 1.00000
150.1 14.78874 14 1.00000
150.2 14.80632 14 1.00000
150.3 14.84473 14 1.00000
150.4 14.85422 14 1.00000
150.5 14.74984 14 1.00000
150.6 14.75008 14 1.00000
150.7 14.76362 14 1.00000
150.8 14.78232 14 1.00000
150.9 14.79765 14 1.00000
151.0 14.81156 14 1.00000
151.1 14.85081 14 1.00000
151.2 14.85502 14 1.00000
151.3 14.74449 14 1.00000
151.4 14.74892 14 1.00000
151.5 14.77054 14 1.00000
151.6 14.78801 14 1.00000
151.7 14.80451 14 1.00000
151.8 14.84398 14 1.00000
151.9 14.85386 14 1.00000
152.0 14.74762 14 1.00000
152.1 14.74922 14 1.00000
152.2 14.75935 14 1.00000
152.3 14.78135 14 1.00000
152.4 14.79399 14 1.00000
152.5 14.80835 14 1.00000
152.6 14.84742 14 1.00000
152.7 14.85479 14 1.00000
152.8 14.75355 14 1.00000
152.9 14.74932 14 1.00000
153.0 14.76898 14 1.00000
153.1 14.78667 14 1.00000
153.2 14.80206 14 1.00000
153.3 14.84048 14 1.00000
153.4 14.85310 14 1.00000
153.5 14.85459 14 1.00000
153.6 14.74638 14 1.00000
153.7 14.75369 14 1.00000
153.8 14.77847 14 1.00000
153.9 14.79301 14 1.00000
154.0 14.80683 14 1.00000
154.1 14.84597 14 1.00000
154.2 14.85427 14 1.00000
154.3 14.75042 14 1.00000
154.4 14.75039 14 1.00000
154.5 14.76407 14 1.00000
154.6 14.78252 14 1.00000
154.7 14.79780 14 1.00000
154.8 14.83879 14 1.00000
154.9 14.85084 14 1.00000
155.0 14.85504 14 1.00000
155.1 14.75762 14 1.00000
155.2 14.74897 14 1.00000
155.3 14.76992 14 1.00000
155.4 14.78734 14 1.00000
155.5 14.80259 14 1.00000
155.6 14.84067 14 1.00000
155.7 14.85322 14 1.00000
155.8 14.85535 14 1.00000
155.9 14.74678 14 1.00000
156.0 14.75444 14 1.00000
156.1 14.78014 14 1.00000
156.2 14.79327 14 1.00000
156.3 14.80709 14 1.00000
156.4 14.84634 14 1.00000
156.5 14.85437 14 1.00000
156.6 14.75112 14 1.00000
156.7 14.75050 14 1.00000
156.8 14.76403 14 1.00000
156.9 14.78236 14 1.00000
157.0 14.79751 14 1.00000
157.1 14.81124 14 1.00000
157.2 14.84794 14 1.00000
157.3 14.85509 14 1.00000
157.4 14.75990 14 1.00000
157.5 14.74912 14 1.00000
157.6 14.76942 14 1.00000
157.7 14.78685 14 1.00000
157.8 14.80210 14 1.00000
157.9 14.84038 14 1.00000
158.0 14.85225 14 1.00000
158.1 14.85447 14 1.00000
158.2 14.74617 14 1.00000
158.3 14.75308 14 1.00000
158.4 14.77797 14 1.00000
158.5 14.78871 14 1.00000
158.6 14.80597 14 1.00000
158.7 14.84405 14 1.00000
158.8 14.85382 14 1.00000
158.9 14.74840 14 1.00000
159.0 14.74928 14 1.00000
159.1 14.75936 14 1.00000
159.2 14.78109 14 1.00000
159.3 14.79410 14 1.00000
159.4 14.80781 14 1.00000
159.5 14.84691 14 1.00000
159.6 14.85462 14 1.00000
159.7 14.75241 14 1.00000
159.8 14.74992 14 1.00000
159.9 14.76716 14 1.00000
160.0 14.78385 14 1.00000
160.1 14.79780 14 1.00000
160.2 14.81143 14 1.00000
160.3 14.84802 14 1.00000
160.4 14.85506 14 1.00000
160.5 14.76004 14 1.00000
160.6 14.74911 14 1.00000
160.7 14.76932 14 1.00000
160.8 14.78540 14 1.00000
160.9 14.80184 14 1.00000
161.0 14.84006 14 1.00000
161.1 14.85186 14 1.00000
161.2 14.85428 14 1.00000
161.3 14.74574 14 1.00000
161.4 14.74904 14 1.00000
161.5 14.77611 14 1.00000
161.6 14.78802 14 1.00000
161.7 14.80308 14 1.00000
161.8 14.84200 14 1.00000
161.9 14.85342 14 1.00000
162.0 14.85615 14 1.00000
162.1 14.74695 14 1.00000
162.2 14.75440 14 1.00000
162.3 14.77866 14 1.00000
162.4 14.79289 14 1.00000
162.5 14.80652 14 1.00000
162.6 14.84455 14 1.00000
162.7 14.85413 14 1.00000
162.8 14.74944 14 1.00000
162.9 14.74963 14 1.00000
163.0 14.75952 14 1.00000
163.1 14.78109 14 1.00000
163.2 14.79392 14 1.00000
163.3 14.80746 14 1.00000
163.4 14.84630 14 1.00000
163.5 14.85447 14 1.00000
163.6 14.75155 14 1.00000
163.7 14.75062 14 1.00000
163.8 14.76399 14 1.00000
163.9 14.78208 14 1.00000
164.0 14.79454 14 1.00000
164.1 14.83678 14 1.00000
164.2 14.84755 14 1.00000
164.3 14.85483 14 1.00000
164.4 14.75351 14 1.00000
164.5 14.74955 14 1.00000
164.6 14.76776 14 1.00000
164.7 14.78410 14 1.00000
164.8 14.79792 14 1.00000
164.9 14.81141 14 1.00000
165.0 14.84940 14 1.00000
165.1 14.85505 14 1.00000
165.2 14.76006 14 1.00000
165.3 14.74916 14 1.00000
165.4 14.76897 14 1.00000
165.5 14.78500 14 1.00000
165.6 14.80130 14 1.00000
165.7 14.83943 14 1.00000
165.8 14.85157 14 1.00000
165.9 14.85483 14 1.00000
166.0 14.74501 14 1.00000
166.1 14.74889 14 1.00000
166.2 14.76988 14 1.00000
166.3 14.78699 14 1.00000
166.4 14.80192 14 1.00000
166.5 14.83973 14 1.00000
166.6 14.85202 14 1.00000
166.7 14.85428 14 1.00000
166.8 14.74562 14 1.00000
166.9 14.74880 14 1.00000
167.0 14.77075 14 1.00000
167.1 14.78770 14 1.00000
167.2 14.80266 14 1.00000
167.3 14.84071 14 1.00000
167.4 14.85335 14 1.00000
167.5 14.85539 14 1.00000
167.6 14.74639 14 1.00000
167.7 14.75296 14 1.00000
167.8 14.77638 14 1.00000
167.9 14.78809 14 1.00000
168.0 14.80297 14 1.00000
168.1 14.84206 14 1.00000
168.2 14.85355 14 1.00000
168.3 14.85616 14 1.00000
168.4 14.74681 14 1.00000
168.5 14.75378 14 1.00000
168.6 14.77813 14 1.00000
168.7 14.78862 14 1.00000
168.8 14.80460 14 1.00000
168.9 14.84392 14 1.00000
169.0 14.85391 14 1.00000
169.1 14.74772 14 1.00000
169.2 14.74738 14 1.00000
169.3 14.75477 14 1.00000
169.4 14.77843 14 1.00000
169.5 14.78882 14 1.00000
169.6 14.80472 14 1.00000
169.7 14.84407 14 1.00000
169.8 14.85394 14 1.00000
169.9 14.74826 14 1.00000
170.0 14.74752 14 1.00000
170.1 14.75520 14 1.00000
170.2 14.77876 14 1.00000
170.3 14.79141 14 1.00000
170.4 14.80635 14 1.00000
170.5 14.84468 14 1.00000
170.6 14.85417 14 1.00000
170.7 14.74912 14 1.00000
170.8 14.74790 14 1.00000
170.9 14.75588 14 1.00000
171.0 14.77887 14 1.00000
171.1 14.79289 14 1.00000
171.2 14.80639 14 1.00000
171.3 14.84451 14 1.00000
171.4 14.85417 14 1.00000
171.5 14.74922 14 1.00000
171.6 14.74788 14 1.00000
171.7 14.75591 14 1.00000
171.8 14.77904 14 1.00000
171.9 14.79298 14 1.00000
172.0 14.80671 14 1.00000
172.1 14.84497 14 1.00000
172.2 14.85427 14 1.00000
172.3 14.74965 14 1.00000
172.4 14.74945 14 1.00000
172.5 14.75620 14 1.00000
172.6 14.77897 14 1.00000
172.7 14.79294 14 1.00000
172.8 14.80659 14 1.00000
172.9 14.84482 14 1.00000
173.0 14.85421 14 1.00000
173.1 14.74938 14 1.00000
173.2 14.74790 14 1.00000
173.3 14.75587 14 1.00000
173.4 14.77897 14 1.00000
173.5 14.79287 14 1.00000
173.6 14.80675 14 1.00000
173.7 14.84497 14 1.00000
173.8 14.85425 14 1.00000
173.9 14.74945 14 1.00000
174.0 14.74795 14 1.00000
174.1 14.75579 14 1.00000
174.2 14.77874 14 1.00000
174.3 14.79152 14 1.00000
174.4 14.80647 14 1.00000
174.5 14.84451 14 1.00000
174.6 14.85413 14 1.00000
174.7 14.74880 14 1.00000
174.8 14.74761 14 1.00000
174.9 14.75509 14 1.00000
175.0 14.77858 14 1.00000
175.1 14.79130 14 1.00000
175.2 14.80648 14 1.00000
175.3 14.84468 14 1.00000
175.4 14.85411 14 1.00000
175.5 14.74850 14 1.00000
175.6 14.74751 14 1.00000
175.7 14.75467 14 1.00000
175.8 14.77820 14 1.00000
175.9 14.78882 14 1.00000
176.0 14.80596 14 1.00000
176.1 14.84408 14 1.00000
176.2 14.85387 14 1.00000
176.3 14.74713 14 1.00000
176.4 14.74701 14 1.00000
176.5 14.75374 14 1.00000
176.6 14.77653 14 1.00000
176.7 14.78855 14 1.00000
176.8 14.80592 14 1.00000
176.9 14.84397 14 1.00000
177.0 14.85383 14 1.00000
177.1 14.85620 14 1.00000
177.2 14.74667 14 1.00000
177.3 14.74991 14 1.00000
177.4 14.77633 14 1.00000
177.5 14.78816 14 1.00000
177.6 14.80315 14 1.00000
177.7 14.84216 14 1.00000
177.8 14.85346 14 1.00000
177.9 14.85530 14 1.00000
178.0 14.74601 14 1.00000
178.1 14.74879 14 1.00000
178.2 14.77070 14 1.00000
178.3 14.78775 14 1.00000
178.4 14.80278 14 1.00000
178.5 14.84192 14 1.00000
178.6 14.85328 14 1.00000
178.7 14.85457 14 1.00000
178.8 14.74564 14 1.00000
178.9 14.74886 14 1.00000
179.0 14.76989 14 1.00000
179.1 14.78575 14 1.00000
179.2 14.80200 14 1.00000
179.3 14.83999 14 1.00000
179.4 14.85196 14 1.00000
179.5 14.85482 14 1.00000
179.6 14.74483 14 1.00000
179.7 14.74905 14 1.00000
179.8 14.76936 14 1.00000
179.9 14.78528 14 1.00000
180.0 14.80157 14 1.00000
180.1 14.83965 14 1.00000
180.2 14.85159 14 1.00000
180.3 14.85494 14 1.00000
180.4 14.76029 14 1.00000
180.5 14.74923 14 1.00000
180.6 14.76834 14 1.00000
180.7 14.78445 14 1.00000
180.8 14.80077 14 1.00000
180.9 14.81180 14 1.00000
181.0 14.84832 14 1.00000
181.1 14.85509 14 1.00000
181.2 14.75359 14 1.00000
181.3 14.75062 14 1.00000
181.4 14.76491 14 1.00000
181.5 14.78265 14 1.00000
181.6 14.79755 14 1.00000
181.7 14.83717 14 1.00000
181.8 14.84782 14 1.00000
181.9 14.85479 14 1.00000
182.0 14.75245 14 1.00000
182.1 14.75067 14 1.00000
182.2 14.76133 14 1.00000
182.3 14.78170 14 1.00000
182.4 14.79437 14 1.00000
182.5 14.80795 14 1.00000
182.6 14.84676 14 1.00000
182.7 14.85446 14 1.00000
182.8 14.75038 14 1.00000
182.9 14.74997 14 1.00000
183.0 14.75964 14 1.00000
183.1 14.78095 14 1.00000
183.2 14.79369 14 1.00000
183.3 14.80712 14 1.00000
183.4 14.84508 14 1.00000
183.5 14.85420 14 1.00000
183.6 14.74905 14 1.00000
183.7 14.74774 14 1.00000
183.8 14.75518 14 1.00000
183.9 14.77862 14 1.00000
184.0 14.78902 14 1.00000
184.1 14.80491 14 1.00000
184.2 14.84265 14 1.00000
184.3 14.85367 14 1.00000
184.4 14.85616 14 1.00000
184.5 14.74658 14 1.00000
184.6 14.75334 14 1.00000
184.7 14.77629 14 1.00000
184.8 14.78811 14 1.00000
184.9 14.80299 14 1.00000
185.0 14.84090 14 1.00000
185.1 14.85259 14 1.00000
185.2 14.85441 14 1.00000
185.3 14.74560 14 1.00000
185.4 14.74882 14 1.00000
185.5 14.76994 14 1.00000
185.6 14.78563 14 1.00000
185.7 14.80171 14 1.00000
185.8 14.83957 14 1.00000
185.9 14.85143 14 1.00000
186.0 14.85495 14 1.00000
186.1 14.75708 14 1.00000
186.2 14.74915 14 1.00000
186.3 14.76878 14 1.00000
186.4 14.78448 14 1.00000
186.5 14.79816 14 1.00000
186.6 14.83880 14 1.00000
186.7 14.84833 14 1.00000
186.8 14.85510 14 1.00000
186.9 14.75367 14 1.00000
187.0 14.75066 14 1.00000
187.1 14.76484 14 1.00000
187.2 14.78229 14 1.00000
187.3 14.79434 14 1.00000
187.4 14.80809 14 1.00000
187.5 14.84698 14 1.00000
187.6 14.85457 14 1.00000
187.7 14.75121 14 1.00000
187.8 14.75027 14 1.00000
187.9 14.76000 14 1.00000
188.0 14.78101 14 1.00000
188.1 14.79363 14 1.00000
188.2 14.80694 14 1.00000
188.3 14.84500 14 1.00000
188.4 14.85421 14 1.00000
188.5 14.74929 14 1.00000
188.6 14.74772 14 1.00000
188.7 14.75486 14 1.00000
188.8 14.77836 14 1.00000
188.9 14.78864 14 1.00000
189.0 14.80336 14 1.00000
189.1 14.84228 14 1.00000
189.2 14.85362 14 1.00000
189.3 14.85569 14 1.00000
189.4 14.74614 14 1.00000
189.5 14.74885 14 1.00000
189.6 14.77066 14 1.00000
189.7 14.78732 14 1.00000
189.8 14.80230 14 1.00000
189.9 14.84046 14 1.00000
