21.8 9.26060 14 0.44974
21.9 9.36915 14 0.45371
22.0 9.47855 14 0.45769
22.1 9.58882 14 0.46168
22.2 9.69996 14 0.46569
22.3 9.81196 14 0.46970
22.4 9.92484 14 0.47373
22.5 10.03859 14 0.47777
22.6 10.15322 14 0.48183
22.7 10.26873 14 0.48589
22.8 10.38512 14 0.48997
22.9 10.50241 14 0.49406
23.0 10.62058 14 0.49816
23.1 10.73965 14 0.50228
23.2 10.85961 14 0.50640
23.3 10.98047 14 0.51054
23.4 11.10224 14 0.51469
23.5 11.22491 14 0.51886
23.6 11.34849 14 0.52303
23.7 11.47299 14 0.52722
23.8 11.59840 14 0.53142
23.9 11.72473 14 0.53563
24.0 11.85198 14 0.53986
24.1 11.98016 14 0.54410
24.2 12.10926 14 0.54835
24.3 12.23930 14 0.55262
24.4 12.37027 14 0.55689
24.5 12.50219 14 0.56118
24.6 12.63504 14 0.56548
24.7 12.76885 14 0.56980
24.8 12.90359 14 0.57413
24.9 13.03929 14 0.57847
25.0 13.17595 14 0.58282
25.1 13.31357 14 0.58719
25.2 13.45215 14 0.59157
25.3 13.59169 14 0.59596
25.4 13.73220 14 0.60037
25.5 13.87369 14 0.60479
25.6 14.01615 14 0.60922
25.7 14.15959 14 0.61367
25.8 14.30401 14 0.61813
25.9 14.44942 14 0.62260
26.0 14.59582 14 0.62709
26.1 14.74321 14 0.63158
26.2 14.89160 14 0.63610
26.3 15.04099 14 0.64062
26.4 15.19138 14 0.64516
26.5 15.34278 14 0.64972
26.6 15.49520 14 0.65428
26.7 15.64862 14 0.65886
26.8 15.80307 14 0.66346
26.9 15.95853 14 0.66806
27.0 16.11502 14 0.67269
27.1 16.27255 14 0.67732
27.2 16.43110 14 0.68197
27.3 16.59069 14 0.68663
27.4 16.75132 14 0.69131
27.5 16.91299 14 0.69600
27.6 17.07571 14 0.70071
27.7 17.23948 14 0.70542
27.8 17.40431 14 0.71016
27.9 17.57019 14 0.71490
28.0 17.73714 14 0.71967
28.1 17.90515 14 0.72444
28.2 18.07423 14 0.72923
28.3 18.24439 14 0.73404
28.4 18.41562 14 0.73885
28.5 18.58793 14 0.74369
28.6 18.76133 14 0.74853
28.7 18.93581 14 0.75340
28.8 19.11139 14 0.75827
28.9 19.28807 14 0.76316
29.0 19.46584 14 0.76807
29.1 19.64472 14 0.77299
29.2 19.77181 14 0.77794
29.3 19.95207 14 0.78289
29.4 20.13342 14 0.78786
29.5 20.31589 14 0.79283
29.6 20.49947 14 0.79783
29.7 20.68416 14 0.80284
29.8 20.86998 14 0.80786
29.9 21.05692 14 0.81290
30.0 21.24498 14 0.81795
30.1 21.43417 14 0.82302
30.2 21.62450 14 0.82811
30.3 21.81598 14 0.83321
30.4 22.00859 14 0.83832
30.5 22.20235 14 0.84345
30.6 22.39727 14 0.84860
30.7 22.59334 14 0.85376
30.8 22.79059 14 0.85894
30.9 22.98929 14 0.86413
31.0 23.18892 14 0.86933
31.1 23.38859 14 0.87456
31.2 23.59002 14 0.87980
31.3 23.79263 14 0.88505
31.4 23.92317 14 0.89033
31.5 24.12754 14 0.89562
31.6 24.33310 14 0.90092
31.7 24.53985 14 0.90624
31.8 24.74819 14 0.91157
31.9 24.95646 14 0.91692
32.0 25.16625 14 0.92228
32.1 25.37722 14 0.92767
32.2 25.58940 14 0.93306
32.3 25.80277 14 0.93848
32.4 25.93415 14 0.94391
32.5 26.14930 14 0.94936
32.6 26.36565 14 0.95482
32.7 26.58322 14 0.96030
32.8 26.80231 14 0.96580
32.9 27.02082 14 0.97131
33.0 27.24143 14 0.97684
33.1 27.46325 14 0.98238
33.2 27.68630 14 0.98794
33.3 27.91059 14 0.99352
33.4 28.04170 14 0.99912
33.5 28.14065 14 1.00000
33.6 28.21585 14 1.00000
33.7 28.29099 14 1.00000
33.8 28.36489 14 1.00000
33.9 28.43921 14 1.00000
34.0 28.51346 14 1.00000
34.1 28.58766 14 1.00000
34.2 28.66170 14 1.00000
34.3 28.73584 14 1.00000
34.4 28.70863 14 1.00000
34.5 28.78230 14 1.00000
34.6 28.72293 14 1.00000
34.7 28.79688 14 1.00000
34.8 28.86922 14 1.00000
34.9 28.94234 14 1.00000
35.0 28.86899 14 1.00000
35.1 28.94238 14 1.00000
35.2 29.01569 14 1.00000
35.3 29.08892 14 1.00000
35.4 29.05368 14 1.00000
35.5 28.97872 14 1.00000
35.6 29.05204 14 1.00000
35.7 29.12516 14 1.00000
35.8 29.19635 14 1.00000
35.9 29.26856 14 1.00000
36.0 28.28955 14 1.00000
36.1 25.70148 14 1.00000
36.2 24.40689 14 1.00000
36.3 21.83102 14 1.00000
36.4 19.19080 14 1.00000
36.5 17.23440 14 1.00000
36.6 15.13672 14 1.00000
36.7 13.66617 14 1.00000
36.8 13.47463 14 1.00000
36.9 13.47664 14 1.00000
37.0 13.52766 14 1.00000
37.1 13.43334 14 1.00000
37.2 13.44111 14 1.00000
37.3 13.38282 14 1.00000
37.4 13.36840 14 1.00000
37.5 13.39954 14 1.00000
37.6 13.43494 14 1.00000
37.7 13.47019 14 1.00000
37.8 13.50531 14 1.00000
37.9 13.54245 14 1.00000
38.0 13.58655 14 1.00000
38.1 13.60977 14 1.00000
38.2 13.64499 14 1.00000
38.3 13.68008 14 1.00000
38.4 13.71696 14 1.00000
38.5 13.76115 14 1.00000
38.6 13.80536 14 1.00000
38.7 13.84959 14 1.00000
38.8 13.85467 14 1.00000
38.9 13.89196 14 1.00000
39.0 13.93624 14 1.00000
39.1 13.98054 14 1.00000
39.2 14.02486 14 1.00000
39.3 14.07546 14 1.00000
39.4 14.06746 14 1.00000
39.5 14.11183 14 1.00000
39.6 14.15621 14 1.00000
39.7 14.20061 14 1.00000
39.8 14.25292 14 1.00000
39.9 14.30890 14 1.00000
40.0 14.28792 14 1.00000
40.1 14.33239 14 1.00000
40.2 14.37688 14 1.00000
40.3 14.43176 14 1.00000
40.4 14.48690 14 1.00000
40.5 14.60010 14 1.00000
40.6 14.50911 14 1.00000
40.7 14.55369 14 1.00000
40.8 14.61179 14 1.00000
40.9 14.73923 14 1.00000
41.0 14.77627 14 1.00000
41.1 14.81412 14 1.00000
41.2 14.73391 14 1.00000
41.3 14.79272 14 1.00000
41.4 14.91525 14 1.00000
41.5 14.95242 14 1.00000
41.6 14.98965 14 1.00000
41.7 14.91771 14 1.00000
41.8 15.05465 14 1.00000
41.9 15.09180 14 1.00000
42.0 15.12906 14 1.00000
42.1 15.16496 14 1.00000
42.2 15.20068 14 1.00000
42.3 15.23028 14 1.00000
42.4 15.26758 14 1.00000
42.5 15.30496 14 1.00000
42.6 15.34033 14 1.00000
42.7 15.37613 14 1.00000
42.8 15.40655 14 1.00000
42.9 15.44481 14 1.00000
43.0 15.47998 14 1.00000
43.1 15.51556 14 1.00000
43.2 15.55140 14 1.00000
43.3 15.58276 14 1.00000
43.4 15.61943 14 1.00000
43.5 15.65497 14 1.00000
43.6 15.69081 14 1.00000
43.7 15.72654 14 1.00000
43.8 15.75908 14 1.00000
43.9 15.79434 14 1.00000
44.0 15.82999 14 1.00000
44.1 15.86576 14 1.00000
44.2 15.89842 14 1.00000
44.3 15.93357 14 1.00000
44.4 15.96921 14 1.00000
44.5 16.00489 14 1.00000
44.6 16.03761 14 1.00000
44.7 16.07259 14 1.00000
44.8 16.10819 14 1.00000
44.9 16.14395 14 1.00000
45.0 16.17661 14 1.00000
45.1 16.21164 14 1.00000
45.2 16.24718 14 1.00000
45.3 16.27728 14 1.00000
45.4 16.31549 14 1.00000
45.5 16.35043 14 1.00000
45.6 16.37850 14 1.00000
45.7 16.41576 14 1.00000
45.8 16.31158 14 1.00000
45.9 16.35714 14 1.00000
46.0 16.51782 14 1.00000
46.1 16.40449 14 1.00000
46.2 16.41404 14 1.00000
46.3 16.45212 14 1.00000
46.4 16.48200 14 1.00000
46.5 16.51037 14 1.00000
46.6 16.52957 14 1.00000
46.7 16.39873 14 1.00000
46.8 16.43269 14 1.00000
46.9 16.46614 14 1.00000
47.0 16.49941 14 1.00000
47.1 16.68907 14 1.00000
47.2 16.72630 14 1.00000
47.3 16.76315 14 1.00000
47.4 16.79970 14 1.00000
47.5 16.83619 14 1.00000
47.6 16.87473 14 1.00000
47.7 16.90817 14 1.00000
47.8 16.94183 14 1.00000
47.9 16.97639 14 1.00000
48.0 17.01056 14 1.00000
48.1 17.04492 14 1.00000
48.2 17.07911 14 1.00000
48.3 17.11330 14 1.00000
48.4 17.14677 14 1.00000
48.5 17.18058 14 1.00000
48.6 17.21356 14 1.00000
48.7 17.25346 14 1.00000
48.8 17.29960 14 1.00000
48.9 17.48862 14 1.00000
49.0 17.52551 14 1.00000
49.1 17.56445 14 1.00000
49.2 17.60037 14 1.00000
49.3 17.63447 14 1.00000
49.4 17.66913 14 1.00000
49.5 17.70376 14 1.00000
49.6 17.73846 14 1.00000
49.7 17.77335 14 1.00000
49.8 17.80786 14 1.00000
49.9 17.84191 14 1.00000
50.0 17.87612 14 1.00000
50.1 17.90989 14 1.00000
50.2 17.94377 14 1.00000
50.3 17.98768 14 1.00000
50.4 18.03403 14 1.00000
50.5 18.08038 14 1.00000
50.6 18.12675 14 1.00000
50.7 18.30215 14 1.00000
50.8 18.34076 14 1.00000
50.9 18.37689 14 1.00000
51.0 18.41146 14 1.00000
51.1 18.44658 14 1.00000
51.2 18.48187 14 1.00000
51.3 18.51703 14 1.00000
51.4 18.55205 14 1.00000
51.5 18.58714 14 1.00000
51.6 18.62170 14 1.00000
51.7 18.65595 14 1.00000
51.8 18.68979 14 1.00000
51.9 18.72496 14 1.00000
52.0 18.77149 14 1.00000
52.1 18.81802 14 1.00000
52.2 18.86457 14 1.00000
52.3 18.91112 14 1.00000
52.4 18.95770 14 1.00000
52.5 19.13053 14 1.00000
52.6 19.16932 14 1.00000
52.7 19.20567 14 1.00000
52.8 19.24087 14 1.00000
52.9 19.27666 14 1.00000
53.0 19.31216 14 1.00000
53.1 19.34765 14 1.00000
53.2 19.38314 14 1.00000
53.3 19.41817 14 1.00000
53.4 19.45283 14 1.00000
53.5 19.48770 14 1.00000
53.6 19.52171 14 1.00000
53.7 19.55830 14 1.00000
53.8 19.60501 14 1.00000
53.9 19.65172 14 1.00000
54.0 19.69844 14 1.00000
54.1 19.74518 14 1.00000
54.2 19.79191 14 1.00000
54.3 19.84649 14 1.00000
54.4 19.90830 14 1.00000
54.5 20.05210 14 1.00000
54.6 20.08861 14 1.00000
54.7 20.12395 14 1.00000
54.8 20.16008 14 1.00000
54.9 20.19611 14 1.00000
55.0 20.23197 14 1.00000
55.1 20.26775 14 1.00000
55.2 20.30307 14 1.00000
55.3 20.33844 14 1.00000
55.4 20.37325 14 1.00000
55.5 20.40772 14 1.00000
55.6 20.44274 14 1.00000
55.7 20.48828 14 1.00000
55.8 20.53515 14 1.00000
55.9 20.58202 14 1.00000
56.0 20.62890 14 1.00000
56.1 20.68933 14 1.00000
56.2 20.74935 14 1.00000
56.3 20.80438 14 1.00000
56.4 20.85584 14 1.00000
56.5 20.98757 14 1.00000
56.6 21.02691 14 1.00000
56.7 21.06182 14 1.00000
56.8 21.09884 14 1.00000
56.9 21.13539 14 1.00000
57.0 21.17176 14 1.00000
57.1 21.20777 14 1.00000
57.2 21.24332 14 1.00000
57.3 21.27947 14 1.00000
57.4 21.31496 14 1.00000
57.5 21.34980 14 1.00000
57.6 21.38429 14 1.00000
57.7 21.42120 14 1.00000
57.8 21.46819 14 1.00000
57.9 21.51520 14 1.00000
58.0 21.56221 14 1.00000
58.1 21.60921 14 1.00000
58.2 21.65623 14 1.00000
58.3 21.71857 14 1.00000
58.4 21.77691 14 1.00000
58.5 21.83077 14 1.00000
58.6 21.88064 14 1.00000
58.7 22.02092 14 1.00000
58.8 22.05876 14 1.00000
58.9 22.09479 14 1.00000
59.0 22.13196 14 1.00000
59.1 22.16882 14 1.00000
59.2 22.20506 14 1.00000
59.3 22.24211 14 1.00000
59.4 22.27831 14 1.00000
59.5 22.31462 14 1.00000
59.6 22.34957 14 1.00000
59.7 22.38578 14 1.00000
59.8 22.42049 14 1.00000
59.9 22.45521 14 1.00000
60.0 22.49776 14 1.00000
60.1 22.54486 14 1.00000
60.2 22.59196 14 1.00000
60.3 22.63907 14 1.00000
60.4 22.68618 14 1.00000
60.5 22.73330 14 1.00000
60.6 22.78041 14 1.00000
60.7 22.83937 14 1.00000
60.8 22.89656 14 1.00000
60.9 22.94965 14 1.00000
61.0 23.11289 14 1.00000
61.1 23.15277 14 1.00000
61.2 23.18718 14 1.00000
61.3 23.22771 14 1.00000
61.4 23.26362 14 1.00000
61.5 23.30293 14 1.00000
61.6 23.34724 14 1.00000
61.7 23.38093 14 1.00000
61.8 23.42615 14 1.00000
61.9 23.45920 14 1.00000
62.0 23.50361 14 1.00000
62.1 23.55198 14 1.00000
62.2 23.58322 14 1.00000
62.3 23.63159 14 1.00000
62.4 23.68339 14 1.00000
62.5 23.73603 14 1.00000
62.6 23.76175 14 1.00000
62.7 23.81565 14 1.00000
62.8 23.86960 14 1.00000
62.9 23.89161 14 1.00000
63.0 23.94775 14 1.00000
63.1 24.00207 14 1.00000
63.2 24.02424 14 1.00000
63.3 24.07941 14 1.00000
63.4 24.13807 14 1.00000
63.5 24.19773 14 1.00000
63.6 24.21297 14 1.00000
63.7 24.26962 14 1.00000
63.8 24.33121 14 1.00000
63.9 24.39378 14 1.00000
64.0 24.40447 14 1.00000
64.1 24.46480 14 1.00000
64.2 24.52772 14 1.00000
64.3 24.47325 14 1.00000
64.4 24.59697 14 1.00000
64.5 24.65688 14 1.00000
64.6 24.60680 14 1.00000
64.7 24.64747 14 1.00000
64.8 24.78794 14 1.00000
64.9 24.85134 14 1.00000
65.0 24.78309 14 1.00000
65.1 24.81320 14 1.00000
65.2 24.98083 14 1.00000
65.3 24.91864 14 1.00000
65.4 24.95365 14 1.00000
65.5 24.96520 14 1.00000
65.6 25.00908 14 1.00000
65.7 25.09485 14 1.00000
65.8 25.12511 14 1.00000
65.9 25.14257 14 1.00000
66.0 25.18653 14 1.00000
66.1 25.24959 14 1.00000
66.2 25.29272 14 1.00000
66.3 25.32037 14 1.00000
66.4 25.36428 14 1.00000
66.5 25.40825 14 1.00000
66.6 25.45340 14 1.00000
66.7 25.49838 14 1.00000
66.8 25.54246 14 1.00000
66.9 25.58643 14 1.00000
67.0 25.65097 14 1.00000
67.1 25.72149 14 1.00000
67.2 25.72089 14 1.00000
67.3 25.76504 14 1.00000
67.4 25.82722 14 1.00000
67.5 25.89928 14 1.00000
67.6 25.97164 14 1.00000
67.7 25.94393 14 1.00000
67.8 25.99506 14 1.00000
67.9 26.06700 14 1.00000
68.0 26.14344 14 1.00000
68.1 26.21353 14 1.00000
68.2 26.28254 14 1.00000
68.3 26.23306 14 1.00000
68.4 26.30414 14 1.00000
68.5 26.37718 14 1.00000
68.6 26.44694 14 1.00000
68.7 26.51539 14 1.00000
68.8 26.58426 14 1.00000
68.9 26.53473 14 1.00000
69.0 26.60699 14 1.00000
69.1 26.67250 14 1.00000
69.2 26.74399 14 1.00000
69.3 26.81135 14 1.00000
69.4 26.76712 14 1.00000
69.5 26.80833 14 1.00000
69.6 26.89712 14 1.00000
69.7 26.96416 14 1.00000
69.8 27.03399 14 1.00000
69.9 26.99481 14 1.00000
70.0 27.03748 14 1.00000
70.1 27.06640 14 1.00000
70.2 27.06847 14 1.00000
70.3 27.24627 14 1.00000
70.4 27.31577 14 1.00000
70.5 27.26963 14 1.00000
70.6 27.30696 14 1.00000
70.7 27.30423 14 1.00000
70.8 27.33940 14 1.00000
70.9 27.38404 14 1.00000
71.0 27.59542 14 1.00000
71.1 27.54398 14 1.00000
71.2 27.58110 14 1.00000
71.3 27.58000 14 1.00000
71.4 27.61118 14 1.00000
71.5 27.65589 14 1.00000
71.6 27.70061 14 1.00000
71.7 27.76674 14 1.00000
71.8 27.86030 14 1.00000
71.9 27.88850 14 1.00000
72.0 27.88753 14 1.00000
72.1 27.92856 14 1.00000
72.2 27.97344 14 1.00000
72.3 28.02312 14 1.00000
72.4 28.09851 14 1.00000
72.5 28.17174 14 1.00000
72.6 28.18243 14 1.00000
72.7 28.20607 14 1.00000
72.8 28.24708 14 1.00000
72.9 28.29203 14 1.00000
73.0 28.34350 14 1.00000
73.1 28.41713 14 1.00000
73.2 28.49031 14 1.00000
73.3 28.56150 14 1.00000
73.4 28.63081 14 1.00000
73.5 28.56671 14 1.00000
73.6 28.61182 14 1.00000
73.7 28.65688 14 1.00000
73.8 28.72449 14 1.00000
73.9 28.79770 14 1.00000
74.0 28.86810 14 1.00000
74.1 28.93777 14 1.00000
74.2 29.00613 14 1.00000
74.3 29.07415 14 1.00000
74.4 28.98907 14 1.00000
74.5 29.02315 14 1.00000
74.6 29.08564 14 1.00000
74.7 29.16095 14 1.00000
74.8 29.22884 14 1.00000
74.9 29.29959 14 1.00000
75.0 29.36858 14 1.00000
75.1 29.43520 14 1.00000
75.2 29.50129 14 1.00000
75.3 29.56868 14 1.00000
75.4 29.54174 14 1.00000
75.5 29.50674 14 1.00000
75.6 29.57892 14 1.00000
75.7 29.64744 14 1.00000
75.8 29.71566 14 1.00000
75.9 29.78305 14 1.00000
76.0 29.85055 14 1.00000
76.1 29.91683 14 1.00000
76.2 29.98208 14 1.00000
76.3 29.93967 14 1.00000
76.4 29.98600 14 1.00000
76.5 30.09643 14 1.00000
76.6 30.04764 14 1.00000
76.7 30.11676 14 1.00000
76.8 30.18460 14 1.00000
76.9 30.25181 14 1.00000
77.0 30.31840 14 1.00000
77.1 30.38416 14 1.00000
77.2 30.45066 14 1.00000
77.3 30.40739 14 1.00000
77.4 30.45566 14 1.00000
77.5 30.49672 14 1.00000
77.6 30.50578 14 1.00000
77.7 30.56812 14 1.00000
77.8 30.63654 14 1.00000
77.9 30.70296 14 1.00000
78.0 30.76963 14 1.00000
78.1 30.83305 14 1.00000
78.2 30.89676 14 1.00000
78.3 30.96330 14 1.00000
78.4 30.92281 14 1.00000
78.5 30.97021 14 1.00000
78.6 31.01358 14 1.00000
78.7 31.04770 14 1.00000
78.8 31.06067 14 1.00000
78.9 31.14964 14 1.00000
79.0 31.19635 14 1.00000
79.1 31.26326 14 1.00000
79.2 31.32824 14 1.00000
79.3 31.39426 14 1.00000
79.4 31.45739 14 1.00000
79.5 31.52001 14 1.00000
79.6 31.48532 14 1.00000
79.7 31.53470 14 1.00000
79.8 31.57834 14 1.00000
79.9 31.62160 14 1.00000
80.0 31.63655 14 1.00000
80.1 31.66962 14 1.00000
80.2 31.69181 14 1.00000
80.3 31.90231 14 1.00000
80.4 31.86724 14 1.00000
80.5 31.93125 14 1.00000
80.6 31.99762 14 1.00000
80.7 32.05913 14 1.00000
80.8 32.12460 14 1.00000
80.9 32.18795 14 1.00000
81.0 32.14551 14 1.00000
81.1 32.19734 14 1.00000
81.2 32.24351 14 1.00000
81.3 32.28434 14 1.00000
81.4 32.30186 14 1.00000
81.5 32.33640 14 1.00000
81.6 32.37023 14 1.00000
81.7 32.42268 14 1.00000
81.8 32.54342 14 1.00000
81.9 32.57299 14 1.00000
82.0 32.63410 14 1.00000
82.1 32.70073 14 1.00000
82.2 32.76399 14 1.00000
82.3 32.82424 14 1.00000
82.4 32.88559 14 1.00000
82.5 32.85116 14 1.00000
82.6 32.90577 14 1.00000
82.7 32.95598 14 1.00000
82.8 33.00005 14 1.00000
82.9 33.04586 14 1.00000
83.0 33.06382 14 1.00000
83.1 33.10537 14 1.00000
83.2 33.13778 14 1.00000
83.3 33.20041 14 1.00000
83.4 33.24299 14 1.00000
83.5 33.30699 14 1.00000
83.6 33.37111 14 1.00000
83.7 33.43498 14 1.00000
83.8 33.49594 14 1.00000
83.9 33.55636 14 1.00000
84.0 33.61930 14 1.00000
84.1 33.68143 14 1.00000
84.2 33.74529 14 1.00000
84.3 33.71111 14 1.00000
84.4 33.76387 14 1.00000
84.5 33.81663 14 1.00000
84.6 33.86381 14 1.00000
84.7 33.91067 14 1.00000
84.8 33.95284 14 1.00000
84.9 33.97515 14 1.00000
85.0 34.01391 14 1.00000
85.1 34.06586 14 1.00000
85.2 34.16294 14 1.00000
85.3 34.13202 14 1.00000
85.4 34.19484 14 1.00000
85.5 34.25503 14 1.00000
85.6 34.31679 14 1.00000
85.7 34.37548 14 1.00000
85.8 34.43723 14 1.00000
85.9 34.49917 14 1.00000
86.0 34.56276 14 1.00000
86.1 34.62315 14 1.00000
86.2 34.68267 14 1.00000
86.3 34.74445 14 1.00000
86.4 34.80505 14 1.00000
86.5 34.76742 14 1.00000
86.6 34.82179 14 1.00000
86.7 34.87402 14 1.00000
86.8 34.92422 14 1.00000
86.9 34.97126 14 1.00000
87.0 35.01368 14 1.00000
87.1 35.06373 14 1.00000
87.2 35.14501 14 1.00000
87.3 35.03213 14 1.00000
87.4 35.09137 14 1.00000
87.5 35.15463 14 1.00000
87.6 35.21754 14 1.00000
87.7 35.27963 14 1.00000
87.8 35.33650 14 1.00000
87.9 35.40024 14 1.00000
88.0 35.46035 14 1.00000
88.1 35.52099 14 1.00000
88.2 35.57932 14 1.00000
88.3 35.63412 14 1.00000
88.4 35.69690 14 1.00000
88.5 35.75791 14 1.00000
88.6 35.81675 14 1.00000
88.7 35.87577 14 1.00000
88.8 35.93797 14 1.00000
88.9 35.98597 14 1.00000
89.0 36.04112 14 1.00000
89.1 36.02221 14 1.00000
89.2 36.07864 14 1.00000
89.3 36.17107 14 1.00000
89.4 36.16545 14 1.00000
89.5 36.17607 14 1.00000
89.6 36.22865 14 1.00000
89.7 36.27035 14 1.00000
89.8 36.30313 14 1.00000
89.9 36.34074 14 1.00000
90.0 36.37125 14 1.00000
90.1 36.39871 14 1.00000
90.2 36.42784 14 1.00000
90.3 36.47651 14 1.00000
90.4 36.53349 14 1.00000
90.5 36.59369 14 1.00000
90.6 36.65475 14 1.00000
90.7 36.71521 14 1.00000
90.8 36.77726 14 1.00000
90.9 36.83472 14 1.00000
91.0 36.89328 14 1.00000
91.1 36.95297 14 1.00000
91.2 37.00916 14 1.00000
91.3 37.05859 14 1.00000
91.4 37.11280 14 1.00000
91.5 37.16635 14 1.00000
91.6 37.18860 14 1.00000
91.7 37.24467 14 1.00000
91.8 37.38103 14 1.00000
91.9 37.36558 14 1.00000
92.0 37.41690 14 1.00000
92.1 37.46774 14 1.00000
92.2 37.51819 14 1.00000
92.3 37.56812 14 1.00000
92.4 37.61758 14 1.00000
92.5 37.66660 14 1.00000
92.6 37.71498 14 1.00000
92.7 37.75308 14 1.00000
92.8 37.80235 14 1.00000
92.9 37.85074 14 1.00000
93.0 37.89846 14 1.00000
93.1 37.94538 14 1.00000
93.2 37.99154 14 1.00000
93.3 38.03681 14 1.00000
93.4 38.08130 14 1.00000
93.5 38.15305 14 1.00000
93.6 38.25293 14 1.00000
93.7 38.27951 14 1.00000
93.8 38.30813 14 1.00000
93.9 38.33851 14 1.00000
94.0 38.43907 14 1.00000
94.1 38.47656 14 1.00000
94.2 38.57731 14 1.00000
94.3 38.67797 14 1.00000
94.4 38.77895 14 1.00000
94.5 38.87953 14 1.00000
94.6 38.98018 14 1.00000
94.7 39.08092 14 1.00000
94.8 39.18150 14 1.00000
94.9 39.28222 14 1.00000
95.0 39.38260 14 1.00000
95.1 39.48301 14 1.00000
95.2 39.58366 14 1.00000
95.3 39.68399 14 1.00000
95.4 39.78428 14 1.00000
95.5 39.88471 14 1.00000
95.6 39.98492 14 1.00000
95.7 40.08539 14 1.00000
95.8 40.18552 14 1.00000
95.9 40.28557 14 1.00000
96.0 40.38587 14 1.00000
96.1 40.48589 14 1.00000
96.2 40.58611 14 1.00000
96.3 40.68612 14 1.00000
96.4 40.78412 14 1.00000
96.5 40.87376 14 1.00000
96.6 40.96319 14 1.00000
96.7 41.05290 14 1.00000
96.8 41.14236 14 1.00000
96.9 41.23191 14 1.00000
97.0 41.32173 14 1.00000
97.1 41.41140 14 1.00000
97.2 41.50129 14 1.00000
97.3 41.59098 14 1.00000
97.4 41.68089 14 1.00000
97.5 41.77070 14 1.00000
97.6 41.86044 14 1.00000
97.7 41.95051 14 1.00000
97.8 42.04042 14 1.00000
97.9 42.13050 14 1.00000
98.0 42.22042 14 1.00000
98.1 42.31062 14 1.00000
98.2 42.40066 14 1.00000
98.3 42.49068 14 1.00000
98.4 42.58097 14 1.00000
98.5 42.67100 14 1.00000
98.6 42.76139 14 1.00000
98.7 42.85149 14 1.00000
98.8 42.94195 14 1.00000
98.9 43.03215 14 1.00000
99.0 43.12238 14 1.00000
99.1 43.21288 14 1.00000
99.2 43.30316 14 1.00000
99.3 43.39371 14 1.00000
99.4 43.48400 14 1.00000
99.5 43.57466 14 1.00000
99.6 43.66506 14 1.00000
99.7 43.75566 14 1.00000
99.8 43.84612 14 1.00000
99.9 43.93687 14 1.00000
100.0 44.02738 14 1.00000
100.1 44.11790 14 1.00000
100.2 44.20869 14 1.00000
100.3 44.29927 14 1.00000
100.4 44.39005 14 1.00000
100.5 44.48067 14 1.00000
100.6 44.57156 14 1.00000
100.7 44.66223 14 1.00000
100.8 44.75316 14 1.00000
100.9 44.84393 14 1.00000
101.0 44.93490 14 1.00000
101.1 45.02567 14 1.00000
101.2 45.11663 14 1.00000
101.3 45.20750 14 1.00000
101.4 45.29850 14 1.00000
101.5 45.38941 14 1.00000
101.6 45.48028 14 1.00000
101.7 45.57140 14 1.00000
101.8 45.66227 14 1.00000
101.9 45.75348 14 1.00000
102.0 45.84439 14 1.00000
102.1 45.93564 14 1.00000
102.2 46.02663 14 1.00000
102.3 46.11787 14 1.00000
102.4 46.20885 14 1.00000
