33.9 14.14978 14 0.91770
34.0 14.16883 14 0.92249
34.1 14.18752 14 0.92730
34.2 14.20526 14 0.93211
34.3 14.22211 14 0.93693
34.4 14.24327 14 0.94176
34.5 14.27043 14 0.94659
34.6 14.28576 14 0.95144
34.7 14.29996 14 0.95630
34.8 14.31323 14 0.96117
34.9 14.32586 14 0.96605
35.0 14.33125 14 0.97094
35.1 14.33703 14 0.97584
35.2 14.30217 14 0.98075
35.3 14.19023 14 0.98567
35.4 13.98997 14 0.99060
35.5 13.88447 14 0.99553
35.6 13.75334 14 1.00000
35.7 13.60568 14 1.00000
35.8 13.53145 14 1.00000
35.9 13.51256 14 1.00000
36.0 13.58344 14 1.00000
36.1 13.63534 14 1.00000
36.2 13.66917 14 1.00000
36.3 13.74496 14 1.00000
36.4 13.83998 14 1.00000
36.5 13.82874 14 1.00000
36.6 13.79428 14 1.00000
36.7 13.73969 14 1.00000
36.8 13.68567 14 1.00000
36.9 13.54845 14 1.00000
37.0 13.62664 14 1.00000
37.1 13.61894 14 1.00000
37.2 13.69346 14 1.00000
37.3 13.74764 14 1.00000
37.4 13.77245 14 1.00000
37.5 13.79947 14 1.00000
37.6 13.82789 14 1.00000
37.7 13.86968 14 1.00000
37.8 13.83692 14 1.00000
37.9 13.85321 14 1.00000
38.0 13.86494 14 1.00000
38.1 13.84274 14 1.00000
38.2 13.68740 14 1.00000
38.3 13.66266 14 1.00000
38.4 13.65944 14 1.00000
38.5 13.57084 14 1.00000
38.6 13.48845 14 1.00000
38.7 13.47638 14 1.00000
38.8 13.38486 14 1.00000
38.9 13.31244 14 1.00000
39.0 13.31931 14 1.00000
39.1 13.24877 14 1.00000
39.2 13.21841 14 1.00000
39.3 13.11319 14 0.99769
39.4 13.12485 14 0.99824
39.5 12.98968 14 0.99185
39.6 12.76462 14 0.98113
39.7 12.77911 14 0.98182
39.8 12.76228 14 0.98102
39.9 12.54173 14 0.97041
40.0 12.46093 14 0.96651
40.1 12.45998 14 0.96646
40.2 12.32132 14 0.95972
40.3 12.13530 14 0.95062
40.4 12.14311 14 0.95100
40.5 12.16387 14 0.95202
40.6 12.03987 14 0.94592
40.7 11.87134 14 0.93757
40.8 11.86302 14 0.93716
40.9 11.87108 14 0.93756
41.0 11.64771 14 0.92640
41.1 11.60529 14 0.92426
41.2 11.59782 14 0.92389
41.3 11.50825 14 0.91937
41.4 11.36930 14 0.91233
41.5 11.35893 14 0.91180
41.6 11.34415 14 0.91105
41.7 11.27807 14 0.90768
41.8 11.23761 14 0.90561
41.9 11.07909 14 0.89746
42.0 11.18428 14 0.90287
42.1 11.21764 14 0.90458
42.2 11.32409 14 0.91002
42.3 11.38126 14 0.91293
42.4 11.43474 14 0.91565
42.5 11.50541 14 0.91923
42.6 11.55327 14 0.92164
42.7 11.60783 14 0.92439
42.8 11.66610 14 0.92732
42.9 11.69096 14 0.92857
43.0 11.74330 14 0.93119
43.1 11.86178 14 0.93710
43.2 11.96238 14 0.94209
43.3 12.04187 14 0.94602
43.4 12.12167 14 0.94995
43.5 12.20778 14 0.95417
43.6 12.28207 14 0.95781
43.7 12.36878 14 0.96203
43.8 12.44995 14 0.96597
43.9 12.52759 14 0.96973
44.0 12.60939 14 0.97368
44.1 12.68819 14 0.97747
44.2 12.83019 14 0.98426
44.3 12.89857 14 0.98752
44.4 12.97186 14 0.99100
44.5 13.04956 14 0.99468
44.6 13.11648 14 0.99784
44.7 13.17228 14 1.00000
44.8 13.20110 14 1.00000
44.9 13.23061 14 1.00000
45.0 13.25885 14 1.00000
45.1 13.27930 14 1.00000
45.2 13.31284 14 1.00000
45.3 13.33484 14 1.00000
45.4 13.42608 14 1.00000
45.5 13.43413 14 1.00000
45.6 13.47956 14 1.00000
45.7 13.52474 14 1.00000
45.8 13.56138 14 1.00000
45.9 13.62363 14 1.00000
46.0 13.63225 14 1.00000
46.1 13.69520 14 1.00000
46.2 13.72378 14 1.00000
46.3 13.74300 14 1.00000
46.4 13.77866 14 1.00000
46.5 13.80445 14 1.00000
46.6 13.83288 14 1.00000
46.7 13.85549 14 1.00000
46.8 13.87490 14 1.00000
46.9 13.91045 14 1.00000
47.0 13.97332 14 1.00000
47.1 14.02318 14 1.00000
47.2 14.06634 14 1.00000
47.3 14.10588 14 1.00000
47.4 14.14190 14 1.00000
47.5 14.20358 14 1.00000
47.6 14.23082 14 1.00000
47.7 14.25448 14 1.00000
47.8 14.28818 14 1.00000
47.9 14.31562 14 1.00000
48.0 14.33906 14 1.00000
48.1 14.36499 14 1.00000
48.2 14.38381 14 1.00000
48.3 14.42679 14 1.00000
48.4 14.50352 14 1.00000
48.5 14.56136 14 1.00000
48.6 14.57703 14 1.00000
48.7 14.61762 14 1.00000
48.8 14.65499 14 1.00000
48.9 14.68905 14 1.00000
49.0 14.74654 14 1.00000
49.1 14.77809 14 1.00000
49.2 14.80507 14 1.00000
49.3 14.82847 14 1.00000
49.4 14.85666 14 1.00000
49.5 14.88316 14 1.00000
49.6 14.90673 14 1.00000
49.7 14.93428 14 1.00000
49.8 14.98099 14 1.00000
49.9 15.03982 14 1.00000
50.0 15.08941 14 1.00000
50.1 15.13161 14 1.00000
50.2 15.17125 14 1.00000
50.3 15.20501 14 1.00000
50.4 15.24173 14 1.00000
50.5 15.30071 14 1.00000
50.6 15.33027 14 1.00000
50.7 15.35858 14 1.00000
50.8 15.38548 14 1.00000
50.9 15.40970 14 1.00000
51.0 15.43741 14 1.00000
51.1 15.46118 14 1.00000
51.2 15.49231 14 1.00000
51.3 15.54024 14 1.00000
51.4 15.59728 14 1.00000
51.5 15.64555 14 1.00000
51.6 15.68870 14 1.00000
51.7 15.73058 14 1.00000
51.8 15.76833 14 1.00000
51.9 15.80309 14 1.00000
52.0 15.86807 14 1.00000
52.1 15.89757 14 1.00000
52.2 15.92420 14 1.00000
52.3 15.95151 14 1.00000
52.4 15.97425 14 1.00000
52.5 16.00087 14 1.00000
52.6 16.02783 14 1.00000
52.7 16.05286 14 1.00000
52.8 16.09861 14 1.00000
52.9 16.14348 14 1.00000
53.0 16.19989 14 1.00000
53.1 16.24881 14 1.00000
53.2 16.29338 14 1.00000
53.3 16.33400 14 1.00000
53.4 16.37156 14 1.00000
53.5 16.40668 14 1.00000
53.6 16.47135 14 1.00000
53.7 16.50310 14 1.00000
53.8 16.52487 14 1.00000
53.9 16.55424 14 1.00000
54.0 16.58368 14 1.00000
54.1 16.61045 14 1.00000
54.2 16.63607 14 1.00000
54.3 16.66034 14 1.00000
54.4 16.70247 14 1.00000
54.5 16.75059 14 1.00000
54.6 16.79227 14 1.00000
54.7 16.85273 14 1.00000
54.8 16.89656 14 1.00000
54.9 16.93983 14 1.00000
55.0 16.97642 14 1.00000
55.1 17.01460 14 1.00000
55.2 17.04710 14 1.00000
55.3 17.11104 14 1.00000
55.4 17.14208 14 1.00000
55.5 17.16881 14 1.00000
55.6 17.19443 14 1.00000
55.7 17.22306 14 1.00000
55.8 17.24733 14 1.00000
55.9 17.27377 14 1.00000
56.0 17.29808 14 1.00000
56.1 17.33963 14 1.00000
56.2 17.39031 14 1.00000
56.3 17.43012 14 1.00000
56.4 17.49330 14 1.00000
56.5 17.53716 14 1.00000
56.6 17.58141 14 1.00000
56.7 17.61910 14 1.00000
56.8 17.65283 14 1.00000
56.9 17.68505 14 1.00000
57.0 17.75871 14 1.00000
57.1 17.78957 14 1.00000
57.2 17.81317 14 1.00000
57.3 17.84418 14 1.00000
57.4 17.87028 14 1.00000
57.5 17.89775 14 1.00000
57.6 17.92280 14 1.00000
57.7 17.94222 14 1.00000
57.8 17.98152 14 1.00000
57.9 18.03455 14 1.00000
58.0 18.07517 14 1.00000
58.1 18.12356 14 1.00000
58.2 18.18101 14 1.00000
58.3 18.22664 14 1.00000
58.4 18.26424 14 1.00000
58.5 18.30688 14 1.00000
58.6 18.34075 14 1.00000
58.7 18.37575 14 1.00000
58.8 18.41203 14 1.00000
58.9 18.48002 14 1.00000
59.0 18.50506 14 1.00000
59.1 18.53104 14 1.00000
59.2 18.55458 14 1.00000
59.3 18.58657 14 1.00000
59.4 18.61009 14 1.00000
59.5 18.64003 14 1.00000
59.6 18.66564 14 1.00000
59.7 18.72105 14 1.00000
59.8 18.76492 14 1.00000
59.9 18.81247 14 1.00000
60.0 18.85703 14 1.00000
60.1 18.91069 14 1.00000
60.2 18.96057 14 1.00000
60.3 19.00056 14 1.00000
60.4 19.04014 14 1.00000
60.5 19.07041 14 1.00000
60.6 19.11371 14 1.00000
60.7 19.18156 14 1.00000
60.8 19.21295 14 1.00000
60.9 19.24043 14 1.00000
61.0 19.26907 14 1.00000
61.1 19.29716 14 1.00000
61.2 19.32123 14 1.00000
61.3 19.34480 14 1.00000
61.4 19.37683 14 1.00000
61.5 19.40280 14 1.00000
61.6 19.45730 14 1.00000
61.7 19.50513 14 1.00000
61.8 19.55410 14 1.00000
61.9 19.59481 14 1.00000
62.0 19.65386 14 1.00000
62.1 19.69725 14 1.00000
62.2 19.73964 14 1.00000
62.3 19.78276 14 1.00000
62.4 19.81853 14 1.00000
62.5 19.85732 14 1.00000
62.6 19.88910 14 1.00000
62.7 19.95680 14 1.00000
62.8 19.99414 14 1.00000
62.9 20.01964 14 1.00000
63.0 20.03812 14 1.00000
63.1 20.07396 14 1.00000
63.2 20.10601 14 1.00000
63.3 20.13388 14 1.00000
63.4 20.15786 14 1.00000
63.5 20.18516 14 1.00000
63.6 20.23827 14 1.00000
63.7 20.29420 14 1.00000
63.8 20.33061 14 1.00000
63.9 20.38758 14 1.00000
64.0 20.43801 14 1.00000
64.1 20.47872 14 1.00000
64.2 20.52021 14 1.00000
64.3 20.57131 14 1.00000
64.4 20.60963 14 1.00000
64.5 20.65122 14 1.00000
64.6 20.68763 14 1.00000
64.7 20.71958 14 1.00000
64.8 20.79539 14 1.00000
64.9 20.80675 14 1.00000
65.0 20.84560 14 1.00000
65.1 20.86838 14 1.00000
65.2 20.90405 14 1.00000
65.3 20.93043 14 1.00000
65.4 20.96135 14 1.00000
65.5 20.98535 14 1.00000
65.6 21.02273 14 1.00000
65.7 21.07519 14 1.00000
65.8 21.11899 14 1.00000
65.9 21.17681 14 1.00000
66.0 21.22103 14 1.00000
66.1 21.26784 14 1.00000
66.2 21.32668 14 1.00000
66.3 21.37076 14 1.00000
66.4 21.40768 14 1.00000
66.5 21.44909 14 1.00000
66.6 21.49357 14 1.00000
66.7 21.52200 14 1.00000
66.8 21.55698 14 1.00000
66.9 21.59842 14 1.00000
67.0 21.66819 14 1.00000
67.1 21.69449 14 1.00000
67.2 21.72227 14 1.00000
67.3 21.74710 14 1.00000
67.4 21.78591 14 1.00000
67.5 21.81496 14 1.00000
67.6 21.83589 14 1.00000
67.7 21.86258 14 1.00000
67.8 21.90186 14 1.00000
67.9 21.96683 14 1.00000
68.0 22.01474 14 1.00000
68.1 22.06947 14 1.00000
68.2 22.11518 14 1.00000
68.3 22.15126 14 1.00000
68.4 22.21387 14 1.00000
68.5 22.25823 14 1.00000
68.6 22.29378 14 1.00000
68.7 22.33464 14 1.00000
68.8 22.38697 14 1.00000
68.9 22.41642 14 1.00000
69.0 22.45735 14 1.00000
69.1 22.49019 14 1.00000
69.2 22.55884 14 1.00000
69.3 22.59846 14 1.00000
69.4 22.62003 14 1.00000
69.5 22.65069 14 1.00000
69.6 22.67764 14 1.00000
69.7 22.70842 14 1.00000
69.8 22.74338 14 1.00000
69.9 22.76235 14 1.00000
70.0 22.79168 14 1.00000
70.1 22.84385 14 1.00000
70.2 22.90829 14 1.00000
70.3 22.95821 14 1.00000
70.4 22.99329 14 1.00000
70.5 23.03975 14 1.00000
70.6 23.09966 14 1.00000
70.7 23.14491 14 1.00000
70.8 23.18645 14 1.00000
70.9 23.24795 14 1.00000
71.0 23.29369 14 1.00000
71.1 23.33316 14 1.00000
71.2 23.36531 14 1.00000
71.3 23.40824 14 1.00000
71.4 23.44644 14 1.00000
71.5 23.47942 14 1.00000
71.6 23.54659 14 1.00000
71.7 23.57850 14 1.00000
71.8 23.60738 14 1.00000
71.9 23.64383 14 1.00000
72.0 23.67584 14 1.00000
72.1 23.70646 14 1.00000
72.2 23.72768 14 1.00000
72.3 23.74722 14 1.00000
72.4 23.78108 14 1.00000
72.5 23.83399 14 1.00000
72.6 23.89773 14 1.00000
72.7 23.94965 14 1.00000
72.8 24.00409 14 1.00000
72.9 24.03257 14 1.00000
73.0 24.09915 14 1.00000
73.1 24.14222 14 1.00000
73.2 24.19969 14 1.00000
73.3 24.23663 14 1.00000
73.4 24.29122 14 1.00000
73.5 24.33248 14 1.00000
73.6 24.36893 14 1.00000
73.7 24.41237 14 1.00000
73.8 24.43862 14 1.00000
73.9 24.47958 14 1.00000
74.0 24.51094 14 1.00000
74.1 24.59379 14 1.00000
74.2 24.62872 14 1.00000
74.3 24.65829 14 1.00000
74.4 24.67879 14 1.00000
74.5 24.72069 14 1.00000
74.6 24.75049 14 1.00000
74.7 24.77957 14 1.00000
74.8 24.80180 14 1.00000
74.9 24.83411 14 1.00000
75.0 24.86588 14 1.00000
75.1 24.93853 14 1.00000
75.2 24.97424 14 1.00000
75.3 25.04874 14 1.00000
75.4 25.10100 14 1.00000
75.5 25.14639 14 1.00000
75.6 25.19461 14 1.00000
75.7 25.21495 14 1.00000
75.8 25.29766 14 1.00000
75.9 25.32364 14 1.00000
76.0 25.38369 14 1.00000
76.1 25.42503 14 1.00000
76.2 25.45006 14 1.00000
76.3 25.51046 14 1.00000
76.4 25.54877 14 1.00000
76.5 25.56525 14 1.00000
76.6 25.60511 14 1.00000
76.7 25.68804 14 1.00000
76.8 25.73340 14 1.00000
76.9 25.76244 14 1.00000
77.0 25.79094 14 1.00000
77.1 25.82601 14 1.00000
77.2 25.85493 14 1.00000
77.3 25.86957 14 1.00000
77.4 25.91888 14 1.00000
77.5 25.94840 14 1.00000
77.6 25.95908 14 1.00000
77.7 26.03172 14 1.00000
77.8 26.06823 14 1.00000
77.9 26.14810 14 1.00000
78.0 26.20350 14 1.00000
78.1 26.25467 14 1.00000
78.2 26.30163 14 1.00000
78.3 26.34183 14 1.00000
78.4 26.37268 14 1.00000
78.5 26.44478 14 1.00000
78.6 26.50107 14 1.00000
78.7 26.53852 14 1.00000
78.8 26.57492 14 1.00000
78.9 26.63143 14 1.00000
79.0 26.66709 14 1.00000
79.1 26.71029 14 1.00000
79.2 26.72958 14 1.00000
79.3 26.77888 14 1.00000
79.4 26.81634 14 1.00000
79.5 26.90503 14 1.00000
79.6 26.93313 14 1.00000
79.7 26.94302 14 1.00000
79.8 26.99768 14 1.00000
79.9 27.02222 14 1.00000
80.0 27.04539 14 1.00000
80.1 27.09311 14 1.00000
80.2 27.12393 14 1.00000
80.3 27.15445 14 1.00000
80.4 27.16647 14 1.00000
80.5 27.23789 14 1.00000
80.6 27.30043 14 1.00000
80.7 27.34955 14 1.00000
80.8 27.41073 14 1.00000
80.9 27.46269 14 1.00000
81.0 27.50874 14 1.00000
81.1 27.56628 14 1.00000
81.2 27.59007 14 1.00000
81.3 27.64014 14 1.00000
81.4 27.70224 14 1.00000
81.5 27.76489 14 1.00000
81.6 27.81137 14 1.00000
81.7 27.85452 14 1.00000
81.8 27.88992 14 1.00000
81.9 27.93582 14 1.00000
82.0 27.97094 14 1.00000
82.1 28.01493 14 1.00000
82.2 28.05000 14 1.00000
82.3 28.06777 14 1.00000
82.4 28.16296 14 1.00000
82.5 28.19641 14 1.00000
82.6 28.23731 14 1.00000
82.7 28.27119 14 1.00000
82.8 28.30058 14 1.00000
82.9 28.32485 14 1.00000
83.0 28.34957 14 1.00000
83.1 28.37739 14 1.00000
83.2 28.41882 14 1.00000
83.3 28.46091 14 1.00000
83.4 28.48616 14 1.00000
83.5 28.55991 14 1.00000
83.6 28.61030 14 1.00000
83.7 28.67996 14 1.00000
83.8 28.73713 14 1.00000
83.9 28.78779 14 1.00000
84.0 28.81843 14 1.00000
84.1 28.89162 14 1.00000
84.2 28.94014 14 1.00000
84.3 28.97546 14 1.00000
84.4 29.04746 14 1.00000
84.5 29.07662 14 1.00000
84.6 29.13431 14 1.00000
84.7 29.17843 14 1.00000
84.8 29.20828 14 1.00000
84.9 29.27200 14 1.00000
85.0 29.30394 14 1.00000
85.1 29.35233 14 1.00000
85.2 29.37561 14 1.00000
85.3 29.42505 14 1.00000
85.4 29.46605 14 1.00000
85.5 29.54342 14 1.00000
85.6 29.58467 14 1.00000
85.7 29.61115 14 1.00000
85.8 29.64020 14 1.00000
85.9 29.67069 14 1.00000
86.0 29.69675 14 1.00000
86.1 29.72850 14 1.00000
86.2 29.76486 14 1.00000
86.3 29.80887 14 1.00000
86.4 29.85057 14 1.00000
86.5 29.85680 14 1.00000
86.6 29.93775 14 1.00000
86.7 30.00350 14 1.00000
86.8 30.06589 14 1.00000
86.9 30.12421 14 1.00000
87.0 30.18009 14 1.00000
87.1 30.22964 14 1.00000
87.2 30.27788 14 1.00000
87.3 30.33248 14 1.00000
87.4 30.38364 14 1.00000
87.5 30.42983 14 1.00000
87.6 30.48638 14 1.00000
87.7 30.54157 14 1.00000
87.8 30.58821 14 1.00000
87.9 30.63404 14 1.00000
88.0 30.67883 14 1.00000
88.1 30.71705 14 1.00000
88.2 30.76138 14 1.00000
88.3 30.80321 14 1.00000
88.4 30.83971 14 1.00000
88.5 30.88078 14 1.00000
88.6 30.92213 14 1.00000
88.7 30.95862 14 1.00000
88.8 31.04844 14 1.00000
88.9 31.08126 14 1.00000
89.0 31.11618 14 1.00000
89.1 31.15147 14 1.00000
89.2 31.18593 14 1.00000
89.3 31.22034 14 1.00000
89.4 31.25450 14 1.00000
89.5 31.27399 14 1.00000
89.6 31.31018 14 1.00000
89.7 31.35482 14 1.00000
89.8 31.36860 14 1.00000
89.9 31.41825 14 1.00000
90.0 31.47871 14 1.00000
90.1 31.54653 14 1.00000
90.2 31.60255 14 1.00000
90.3 31.68185 14 1.00000
90.4 31.74176 14 1.00000
90.5 31.79277 14 1.00000
90.6 31.84704 14 1.00000
90.7 31.88881 14 1.00000
90.8 31.94271 14 1.00000
90.9 31.99268 14 1.00000
91.0 32.05457 14 1.00000
91.1 32.09734 14 1.00000
91.2 32.15255 14 1.00000
91.3 32.19450 14 1.00000
91.4 32.23766 14 1.00000
91.5 32.27851 14 1.00000
91.6 32.33426 14 1.00000
91.7 32.36618 14 1.00000
91.8 32.41772 14 1.00000
91.9 32.44474 14 1.00000
92.0 32.49925 14 1.00000
92.1 32.51291 14 1.00000
92.2 32.62817 14 1.00000
92.3 32.65051 14 1.00000
92.4 32.69640 14 1.00000
92.5 32.71620 14 1.00000
92.6 32.75506 14 1.00000
92.7 32.79321 14 1.00000
92.8 32.83930 14 1.00000
92.9 32.88037 14 1.00000
93.0 32.91394 14 1.00000
93.1 32.93788 14 1.00000
93.2 32.98413 14 1.00000
93.3 33.00138 14 1.00000
93.4 33.05088 14 1.00000
93.5 33.12244 14 1.00000
93.6 33.18720 14 1.00000
93.7 33.24352 14 1.00000
93.8 33.29039 14 1.00000
93.9 33.35770 14 1.00000
94.0 33.42868 14 1.00000
94.1 33.46319 14 1.00000
94.2 33.53655 14 1.00000
94.3 33.57452 14 1.00000
94.4 33.61333 14 1.00000
94.5 33.66712 14 1.00000
94.6 33.71407 14 1.00000
94.7 33.80141 14 1.00000
94.8 33.85025 14 1.00000
94.9 33.89806 14 1.00000
95.0 33.94550 14 1.00000
95.1 33.99035 14 1.00000
95.2 34.02322 14 1.00000
95.3 34.07643 14 1.00000
95.4 34.12076 14 1.00000
95.5 34.13885 14 1.00000
95.6 34.20539 14 1.00000
95.7 33.94297 14 1.00000
95.8 33.98815 14 1.00000
95.9 34.02216 14 1.00000
96.0 34.07394 14 1.00000
96.1 34.11869 14 1.00000
96.2 34.13947 14 1.00000
96.3 34.20314 14 1.00000
96.4 33.94061 14 1.00000
96.5 33.98601 14 1.00000
96.6 34.02108 14 1.00000
96.7 34.07162 14 1.00000
96.8 34.11672 14 1.00000
96.9 34.13984 14 1.00000
97.0 34.20105 14 1.00000
97.1 33.93842 14 1.00000
97.2 33.98401 14 1.00000
97.3 34.01997 14 1.00000
97.4 34.06436 14 1.00000
97.5 34.11486 14 1.00000
97.6 34.14001 14 1.00000
97.7 34.19899 14 1.00000
97.8 33.93631 14 1.00000
97.9 33.98211 14 1.00000
98.0 34.01889 14 1.00000
98.1 34.05841 14 1.00000
98.2 34.11305 14 1.00000
98.3 34.14003 14 1.00000
98.4 34.19708 14 1.00000
98.5 33.93439 14 1.00000
98.6 33.98032 14 1.00000
98.7 34.01785 14 1.00000
98.8 34.05344 14 1.00000
98.9 34.11138 14 1.00000
99.0 34.13994 14 1.00000
99.1 34.19532 14 1.00000
99.2 33.93262 14 1.00000
99.3 33.97868 14 1.00000
99.4 34.01681 14 1.00000
99.5 34.04893 14 1.00000
99.6 34.10982 14 1.00000
99.7 34.13975 14 1.00000
99.8 34.19361 14 1.00000
99.9 33.93092 14 1.00000
100.0 33.97734 14 1.00000
100.1 34.01583 14 1.00000
100.2 34.04508 14 1.00000
100.3 34.10832 14 1.00000
100.4 34.13951 14 1.00000
100.5 34.19210 14 1.00000
100.6 33.92941 14 1.00000
100.7 33.97591 14 1.00000
100.8 34.01497 14 1.00000
100.9 34.04175 14 1.00000
101.0 34.10702 14 1.00000
101.1 34.13923 14 1.00000
101.2 34.19068 14 1.00000
101.3 33.92817 14 1.00000
101.4 33.97474 14 1.00000
101.5 34.01416 14 1.00000
101.6 34.03897 14 1.00000
101.7 34.10598 14 1.00000
101.8 34.13896 14 1.00000
101.9 34.19044 14 1.00000
102.0 33.92702 14 1.00000
102.1 33.97381 14 1.00000
102.2 34.01352 14 1.00000
102.3 34.03685 14 1.00000
102.4 34.10502 14 1.00000
