42.1 4.36837 14 0.47517
42.2 4.37768 14 0.47599
42.3 4.38578 14 0.47670
42.4 4.38859 14 0.47695
42.5 4.39032 14 0.47710
42.6 4.39861 14 0.47783
42.7 4.39707 14 0.47769
42.8 4.41142 14 0.47895
42.9 4.41436 14 0.47921
43.0 4.41606 14 0.47936
43.1 4.41626 14 0.47938
43.2 4.42692 14 0.48031
43.3 4.43442 14 0.48096
43.4 4.44556 14 0.48194
43.5 4.44961 14 0.48229
43.6 4.45789 14 0.48301
43.7 4.46876 14 0.48396
43.8 4.47013 14 0.48408
43.9 4.47790 14 0.48475
44.0 4.48672 14 0.48552
44.1 4.48738 14 0.48557
44.2 4.49909 14 0.48659
44.3 4.50149 14 0.48680
44.4 4.50081 14 0.48674
44.5 4.50689 14 0.48726
44.6 4.51250 14 0.48775
44.7 4.52196 14 0.48857
44.8 4.52741 14 0.48904
44.9 4.53654 14 0.48983
45.0 4.53871 14 0.49001
45.1 4.54619 14 0.49066
45.2 4.54901 14 0.49090
45.3 4.55137 14 0.49110
45.4 4.56052 14 0.49189
45.5 4.56359 14 0.49215
45.6 4.56777 14 0.49251
45.7 4.57241 14 0.49291
45.8 4.57243 14 0.49291
45.9 4.57676 14 0.49328
46.0 4.58188 14 0.49372
46.1 4.58406 14 0.49391
46.2 4.59465 14 0.49482
46.3 4.59460 14 0.49481
46.4 4.59857 14 0.49515
46.5 4.60246 14 0.49549
46.6 4.60952 14 0.49609
46.7 4.61229 14 0.49633
46.8 4.62158 14 0.49712
46.9 4.62166 14 0.49712
47.0 4.62340 14 0.49727
47.1 4.63145 14 0.49796
47.2 4.63548 14 0.49830
47.3 4.63920 14 0.49862
47.4 4.64972 14 0.49951
47.5 4.65843 14 0.50025
47.6 4.66783 14 0.50105
47.7 4.66399 14 0.50073
47.8 4.66649 14 0.50094
47.9 4.67851 14 0.50196
48.0 4.68719 14 0.50269
48.1 4.68513 14 0.50252
48.2 4.69417 14 0.50328
48.3 4.69808 14 0.50361
48.4 4.70734 14 0.50440
48.5 4.71129 14 0.50473
48.6 4.71896 14 0.50538
48.7 4.72458 14 0.50585
48.8 4.72497 14 0.50588
48.9 4.72815 14 0.50615
49.0 4.73699 14 0.50689
49.1 4.74562 14 0.50762
49.2 4.75090 14 0.50806
49.3 4.75595 14 0.50849
49.4 4.75629 14 0.50852
49.5 4.75834 14 0.50869
49.6 4.76246 14 0.50903
49.7 4.76241 14 0.50903
49.8 4.77014 14 0.50968
49.9 4.78032 14 0.51053
50.0 4.78467 14 0.51089
50.1 4.78590 14 0.51100
50.2 4.78845 14 0.51121
50.3 4.79476 14 0.51174
50.4 4.79767 14 0.51198
50.5 4.80300 14 0.51243
50.6 4.81145 14 0.51313
50.7 4.81158 14 0.51314
50.8 4.81542 14 0.51346
50.9 4.82522 14 0.51428
51.0 4.82522 14 0.51428
51.1 4.82655 14 0.51439
51.2 4.82967 14 0.51465
51.3 4.83283 14 0.51491
51.4 4.83636 14 0.51520
51.5 4.83963 14 0.51548
51.6 4.84297 14 0.51575
51.7 4.84582 14 0.51599
51.8 4.85819 14 0.51702
51.9 4.86231 14 0.51736
52.0 4.87394 14 0.51832
52.1 4.87060 14 0.51805
52.2 4.87513 14 0.51842
52.3 4.88769 14 0.51946
52.4 4.89676 14 0.52021
52.5 4.89345 14 0.51994
52.6 4.90205 14 0.52064
52.7 4.90153 14 0.52060
52.8 4.90415 14 0.52082
52.9 4.91145 14 0.52142
53.0 4.91839 14 0.52199
53.1 4.92364 14 0.52242
53.2 4.92357 14 0.52242
53.3 4.93252 14 0.52316
53.4 4.93614 14 0.52345
53.5 4.94413 14 0.52411
53.6 4.94847 14 0.52447
53.7 4.95362 14 0.52489
53.8 4.95821 14 0.52526
53.9 4.96165 14 0.52555
54.0 4.96447 14 0.52578
54.1 4.96639 14 0.52593
54.2 4.97798 14 0.52688
54.3 4.97255 14 0.52644
54.4 4.98038 14 0.52708
54.5 4.98400 14 0.52738
54.6 4.98510 14 0.52747
54.7 4.98809 14 0.52771
54.8 4.99225 14 0.52805
54.9 5.00180 14 0.52883
55.0 5.00169 14 0.52882
55.1 5.00329 14 0.52895
55.2 5.00981 14 0.52948
55.3 5.01299 14 0.52974
55.4 5.01265 14 0.52971
55.5 5.02029 14 0.53034
55.6 5.02678 14 0.53086
55.7 5.02861 14 0.53101
55.8 5.03172 14 0.53127
55.9 5.03518 14 0.53155
56.0 5.03429 14 0.53148
56.1 5.03709 14 0.53170
56.2 5.03666 14 0.53167
56.3 5.03437 14 0.53148
56.4 5.03671 14 0.53167
56.5 5.03617 14 0.53163
56.6 5.03762 14 0.53175
56.7 5.04334 14 0.53221
56.8 5.04981 14 0.53274
56.9 5.05456 14 0.53312
57.0 5.05443 14 0.53311
57.1 5.06267 14 0.53378
57.2 5.06744 14 0.53417
57.3 5.07635 14 0.53489
57.4 5.08381 14 0.53549
57.5 5.09899 14 0.53672
57.6 5.11318 14 0.53786
57.7 5.10350 14 0.53708
57.8 5.12064 14 0.53846
57.9 5.13141 14 0.53933
58.0 5.14123 14 0.54012
58.1 5.15083 14 0.54089
58.2 5.15740 14 0.54142
58.3 5.16837 14 0.54230
58.4 5.17639 14 0.54294
58.5 5.18395 14 0.54354
58.6 5.18374 14 0.54353
58.7 5.20570 14 0.54528
58.8 5.20775 14 0.54545
58.9 5.20641 14 0.54534
59.0 5.20678 14 0.54537
59.1 5.20555 14 0.54527
59.2 5.20649 14 0.54535
59.3 5.20701 14 0.54539
59.4 5.20554 14 0.54527
59.5 5.21125 14 0.54573
59.6 5.21769 14 0.54624
59.7 5.23799 14 0.54786
59.8 5.24632 14 0.54852
59.9 5.25769 14 0.54942
60.0 5.25979 14 0.54959
60.1 5.26834 14 0.55027
60.2 5.27731 14 0.55098
60.3 5.29116 14 0.55208
60.4 5.29841 14 0.55265
60.5 5.30659 14 0.55330
60.6 5.30701 14 0.55333
60.7 5.31125 14 0.55366
60.8 5.31509 14 0.55397
60.9 5.31767 14 0.55417
61.0 5.31926 14 0.55430
61.1 5.32441 14 0.55470
61.2 5.32537 14 0.55478
61.3 5.32777 14 0.55497
61.4 5.33148 14 0.55526
61.5 5.34337 14 0.55620
61.6 5.35822 14 0.55736
61.7 5.36999 14 0.55829
61.8 5.37945 14 0.55903
61.9 5.40130 14 0.56074
62.0 5.41876 14 0.56211
62.1 5.43290 14 0.56321
62.2 5.44575 14 0.56421
62.3 5.45411 14 0.56486
62.4 5.46986 14 0.56609
62.5 5.48124 14 0.56697
62.6 5.48921 14 0.56759
62.7 5.50225 14 0.56860
62.8 5.50845 14 0.56908
62.9 5.50607 14 0.56890
63.0 5.51549 14 0.56963
63.1 5.53996 14 0.57152
63.2 5.54348 14 0.57179
63.3 5.55621 14 0.57277
63.4 5.56433 14 0.57339
63.5 5.56881 14 0.57374
63.6 5.58010 14 0.57461
63.7 5.58700 14 0.57514
63.8 5.58966 14 0.57534
63.9 5.60312 14 0.57637
64.0 5.61031 14 0.57693
64.1 5.61699 14 0.57744
64.2 5.63208 14 0.57859
64.3 5.63785 14 0.57903
64.4 5.65234 14 0.58014
64.5 5.66043 14 0.58076
64.6 5.68112 14 0.58233
64.7 5.70132 14 0.58387
64.8 5.69039 14 0.58304
64.9 5.70515 14 0.58416
65.0 5.71829 14 0.58516
65.1 5.73155 14 0.58616
65.2 5.74346 14 0.58707
65.3 5.75594 14 0.58801
65.4 5.76691 14 0.58884
65.5 5.77799 14 0.58967
65.6 5.78754 14 0.59039
65.7 5.79769 14 0.59116
65.8 5.80377 14 0.59162
65.9 5.82305 14 0.59307
66.0 5.83626 14 0.59406
66.1 5.84273 14 0.59454
66.2 5.85730 14 0.59563
66.3 5.86368 14 0.59611
66.4 5.87162 14 0.59671
66.5 5.87657 14 0.59708
66.6 5.87133 14 0.59668
66.7 5.87644 14 0.59707
66.8 5.88850 14 0.59797
66.9 5.89607 14 0.59853
67.0 5.90332 14 0.59907
67.1 5.91070 14 0.59962
67.2 5.91841 14 0.60020
67.3 5.93621 14 0.60152
67.4 5.94792 14 0.60239
67.5 5.95590 14 0.60298
67.6 5.96963 14 0.60400
67.7 5.98797 14 0.60536
67.8 6.00245 14 0.60643
67.9 6.01557 14 0.60740
68.0 6.02881 14 0.60838
68.1 6.04141 14 0.60931
68.2 6.04766 14 0.60977
68.3 6.06451 14 0.61101
68.4 6.07566 14 0.61183
68.5 6.06493 14 0.61104
68.6 6.07592 14 0.61185
68.7 6.08363 14 0.61241
68.8 6.09647 14 0.61335
68.9 6.10238 14 0.61379
69.0 6.11468 14 0.61469
69.1 6.12538 14 0.61547
69.2 6.13965 14 0.61650
69.3 6.14961 14 0.61721
69.4 6.16487 14 0.61829
69.5 6.16819 14 0.61852
69.6 6.17639 14 0.61910
69.7 6.18386 14 0.61963
69.8 6.18966 14 0.62004
69.9 6.19268 14 0.62026
70.0 6.20515 14 0.62114
70.1 6.21311 14 0.62170
70.2 6.21792 14 0.62204
70.3 6.23555 14 0.62328
70.4 6.21774 14 0.62203
70.5 6.23389 14 0.62316
70.6 6.24157 14 0.62371
70.7 6.25998 14 0.62500
70.8 6.27192 14 0.62584
70.9 6.28297 14 0.62661
71.0 6.29373 14 0.62737
71.1 6.30570 14 0.62821
71.2 6.32197 14 0.62935
71.3 6.33523 14 0.63027
71.4 6.34523 14 0.63097
71.5 6.36539 14 0.63238
71.6 6.37776 14 0.63324
71.7 6.39041 14 0.63412
71.8 6.39881 14 0.63470
71.9 6.41259 14 0.63566
72.0 6.42230 14 0.63633
72.1 6.42878 14 0.63678
72.2 6.43978 14 0.63754
72.3 6.45069 14 0.63830
72.4 6.43887 14 0.63748
72.5 6.44831 14 0.63813
72.6 6.45396 14 0.63852
72.7 6.48144 14 0.64042
72.8 6.48519 14 0.64068
72.9 6.48696 14 0.64080
73.0 6.50807 14 0.64225
73.1 6.51422 14 0.64267
73.2 6.52241 14 0.64323
73.3 6.53055 14 0.64379
73.4 6.53785 14 0.64429
73.5 6.54541 14 0.64481
73.6 6.55294 14 0.64533
73.7 6.56115 14 0.64589
73.8 6.57295 14 0.64670
73.9 6.58687 14 0.64765
74.0 6.59451 14 0.64817
74.1 6.61192 14 0.64935
74.2 6.62393 14 0.65017
74.3 6.63497 14 0.65092
74.4 6.61971 14 0.64988
74.5 6.63092 14 0.65065
74.6 6.64167 14 0.65138
74.7 6.65151 14 0.65204
74.8 6.66815 14 0.65317
74.9 6.68018 14 0.65399
75.0 6.69079 14 0.65470
75.1 6.71138 14 0.65609
75.2 6.72505 14 0.65702
75.3 6.73317 14 0.65756
75.4 6.74946 14 0.65866
75.5 6.76100 14 0.65944
75.6 6.77047 14 0.66007
75.7 6.77517 14 0.66039
75.8 6.79001 14 0.66138
75.9 6.79946 14 0.66202
76.0 6.80364 14 0.66230
76.1 6.81691 14 0.66319
76.2 6.82769 14 0.66391
76.3 6.84197 14 0.66486
76.4 6.85142 14 0.66549
76.5 6.84451 14 0.66503
76.6 6.84645 14 0.66516
76.7 6.84867 14 0.66531
76.8 6.87294 14 0.66693
76.9 6.87171 14 0.66685
77.0 6.88643 14 0.66783
77.1 6.89443 14 0.66836
77.2 6.90239 14 0.66889
77.3 6.91006 14 0.66940
77.4 6.91650 14 0.66983
77.5 6.92012 14 0.67007
77.6 6.93110 14 0.67079
77.7 6.95039 14 0.67207
77.8 6.96394 14 0.67297
77.9 6.96970 14 0.67335
78.0 6.98800 14 0.67456
78.1 7.00042 14 0.67538
78.2 7.01158 14 0.67611
78.3 7.02213 14 0.67681
78.4 7.03029 14 0.67734
78.5 7.05094 14 0.67870
78.6 7.06481 14 0.67961
78.7 7.03154 14 0.67742
78.8 7.04895 14 0.67857
78.9 7.06415 14 0.67956
79.0 7.08267 14 0.68078
79.1 7.09668 14 0.68169
79.2 7.10810 14 0.68244
79.3 7.12269 14 0.68339
79.4 7.12851 14 0.68377
79.5 7.13783 14 0.68438
79.6 7.15587 14 0.68555
79.7 7.16587 14 0.68620
79.8 7.16968 14 0.68645
79.9 7.18377 14 0.68737
80.0 7.19216 14 0.68791
80.1 7.19539 14 0.68812
80.2 7.20933 14 0.68902
80.3 7.21975 14 0.68970
80.4 7.23378 14 0.69061
80.5 7.24156 14 0.69111
80.6 7.26436 14 0.69258
80.7 7.26910 14 0.69288
80.8 7.27575 14 0.69331
80.9 7.26269 14 0.69247
81.0 7.27029 14 0.69296
81.1 7.27607 14 0.69333
81.2 7.28419 14 0.69386
81.3 7.29271 14 0.69440
81.4 7.30035 14 0.69490
81.5 7.30812 14 0.69539
81.6 7.31533 14 0.69586
81.7 7.31790 14 0.69602
81.8 7.33714 14 0.69726
81.9 7.35125 14 0.69816
82.0 7.36161 14 0.69883
82.1 7.37698 14 0.69981
82.2 7.38387 14 0.70025
82.3 7.39996 14 0.70128
82.4 7.41197 14 0.70205
82.5 7.42265 14 0.70273
82.6 7.43204 14 0.70333
82.7 7.43840 14 0.70373
82.8 7.46092 14 0.70516
82.9 7.47304 14 0.70593
83.0 7.48429 14 0.70665
83.1 7.49623 14 0.70740
83.2 7.47197 14 0.70587
83.3 7.48421 14 0.70664
83.4 7.49727 14 0.70747
83.5 7.51740 14 0.70875
83.6 7.51479 14 0.70858
83.7 7.52581 14 0.70928
83.8 7.53367 14 0.70977
83.9 7.54555 14 0.71052
84.0 7.55831 14 0.71133
84.1 7.56895 14 0.71200
84.2 7.59335 14 0.71354
84.3 7.59527 14 0.71366
84.4 7.60901 14 0.71452
84.5 7.61821 14 0.71510
84.6 7.61959 14 0.71519
84.7 7.63317 14 0.71604
84.8 7.65373 14 0.71733
84.9 7.66070 14 0.71776
85.0 7.66104 14 0.71778
85.1 7.68705 14 0.71941
85.2 7.69471 14 0.71989
85.3 7.70122 14 0.72029
85.4 7.70866 14 0.72076
85.5 7.71653 14 0.72125
85.6 7.69934 14 0.72018
85.7 7.70645 14 0.72062
85.8 7.70649 14 0.72062
85.9 7.71844 14 0.72137
86.0 7.72861 14 0.72200
86.1 7.73787 14 0.72258
86.2 7.74550 14 0.72305
86.3 7.75629 14 0.72372
86.4 7.77076 14 0.72462
86.5 7.78301 14 0.72538
86.6 7.78954 14 0.72578
86.7 7.80954 14 0.72702
86.8 7.82171 14 0.72777
86.9 7.82774 14 0.72815
87.0 7.84136 14 0.72899
87.1 7.85321 14 0.72972
87.2 7.86264 14 0.73030
87.3 7.87061 14 0.73079
87.4 7.88653 14 0.73177
87.5 7.89771 14 0.73246
87.6 7.91953 14 0.73380
87.7 7.93460 14 0.73472
87.8 7.94835 14 0.73556
87.9 7.94486 14 0.73535
88.0 7.92688 14 0.73425
88.1 7.93760 14 0.73491
88.2 7.95608 14 0.73604
88.3 7.95105 14 0.73573
88.4 7.95916 14 0.73623
88.5 7.96497 14 0.73658
88.6 7.97807 14 0.73739
88.7 7.98747 14 0.73796
88.8 7.99948 14 0.73869
88.9 8.01545 14 0.73967
89.0 8.02581 14 0.74030
89.1 8.05227 14 0.74191
89.2 8.05413 14 0.74203
89.3 8.06744 14 0.74284
89.4 8.07590 14 0.74335
89.5 8.07542 14 0.74332
89.6 8.09095 14 0.74426
89.7 8.10176 14 0.74492
89.8 8.11748 14 0.74587
89.9 8.11795 14 0.74590
90.0 8.14925 14 0.74779
90.1 8.14793 14 0.74771
90.2 8.15104 14 0.74790
90.3 8.15818 14 0.74833
90.4 8.16980 14 0.74903
90.5 8.15491 14 0.74814
90.6 8.16107 14 0.74851
90.7 8.16821 14 0.74894
90.8 8.16733 14 0.74889
90.9 8.18105 14 0.74971
91.0 8.19142 14 0.75034
91.1 8.19902 14 0.75080
91.2 8.19960 14 0.75083
91.3 8.21533 14 0.75178
91.4 8.22516 14 0.75237
91.5 8.24570 14 0.75360
91.6 8.25762 14 0.75432
91.7 8.27106 14 0.75512
91.8 8.28066 14 0.75570
91.9 8.29543 14 0.75658
92.0 8.30681 14 0.75726
92.1 8.31122 14 0.75753
92.2 8.32053 14 0.75808
92.3 8.33096 14 0.75870
92.4 8.34945 14 0.75981
92.5 8.35993 14 0.76043
92.6 8.36916 14 0.76098
92.7 8.38899 14 0.76216
92.8 8.40570 14 0.76315
92.9 8.42017 14 0.76401
93.0 8.41396 14 0.76364
93.1 8.38457 14 0.76190
93.2 8.40534 14 0.76313
93.3 8.42170 14 0.76410
93.4 8.41502 14 0.76370
93.5 8.42611 14 0.76436
93.6 8.43164 14 0.76469
93.7 8.44699 14 0.76560
93.8 8.45966 14 0.76635
93.9 8.47057 14 0.76699
94.0 8.48014 14 0.76756
94.1 8.48731 14 0.76798
94.2 8.49293 14 0.76831
94.3 8.51071 14 0.76936
94.4 8.52059 14 0.76994
94.5 8.54933 14 0.77163
94.6 8.55019 14 0.77168
94.7 8.56390 14 0.77249
94.8 8.57141 14 0.77293
94.9 8.57054 14 0.77288
95.0 8.58658 14 0.77382
95.1 8.59742 14 0.77445
95.2 8.61240 14 0.77533
95.3 8.61351 14 0.77539
95.4 8.62525 14 0.77608
95.5 8.65032 14 0.77755
95.6 8.65392 14 0.77776
95.7 8.66052 14 0.77814
95.8 8.62463 14 0.77604
95.9 8.64961 14 0.77750
96.0 8.65399 14 0.77776
96.1 8.65997 14 0.77811
96.2 8.66678 14 0.77851
96.3 8.66615 14 0.77847
96.4 8.68179 14 0.77938
96.5 8.68995 14 0.77986
96.6 8.68977 14 0.77985
96.7 8.70428 14 0.78069
96.8 8.71581 14 0.78136
96.9 8.72715 14 0.78202
97.0 8.73428 14 0.78244
97.1 8.75641 14 0.78372
97.2 8.76075 14 0.78398
97.3 8.78112 14 0.78516
97.4 8.78784 14 0.78555
97.5 8.80251 14 0.78640
97.6 8.81703 14 0.78723
97.7 8.82835 14 0.78789
97.8 8.83908 14 0.78851
97.9 8.84964 14 0.78912
98.0 8.86009 14 0.78972
98.1 8.87016 14 0.79030
98.2 8.87922 14 0.79082
98.3 8.88443 14 0.79112
98.4 8.89652 14 0.79182
98.5 8.92436 14 0.79342
98.6 8.87581 14 0.79063
98.7 8.88307 14 0.79104
98.8 8.88554 14 0.79119
98.9 8.91072 14 0.79263
99.0 8.91030 14 0.79261
99.1 8.92432 14 0.79341
99.2 8.93572 14 0.79407
99.3 8.94308 14 0.79449
99.4 8.95929 14 0.79542
99.5 8.97141 14 0.79611
99.6 8.98228 14 0.79673
99.7 8.99268 14 0.79733
99.8 9.00298 14 0.79792
99.9 9.01292 14 0.79848
100.0 9.02143 14 0.79897
100.1 9.02656 14 0.79926
100.2 9.03655 14 0.79983
100.3 9.04935 14 0.80056
100.4 9.05772 14 0.80104
100.5 9.06265 14 0.80132
100.6 9.09006 14 0.80288
100.7 9.10205 14 0.80356
100.8 9.11028 14 0.80402
100.9 9.10879 14 0.80394
101.0 9.12464 14 0.80484
101.1 9.13551 14 0.80545
101.2 9.14529 14 0.80601
101.3 9.14806 14 0.80616
101.4 9.16129 14 0.80691
101.5 9.18933 14 0.80849
101.6 9.13581 14 0.80547
101.7 9.15189 14 0.80638
101.8 9.15678 14 0.80666
101.9 9.16113 14 0.80690
102.0 9.19094 14 0.80858
102.1 9.19465 14 0.80879
102.2 9.20086 14 0.80914
102.3 9.20725 14 0.80950
102.4 9.20974 14 0.80964
