102.5 33.52990 14 1.00000
102.6 33.53772 14 1.00000
102.7 33.54551 14 1.00000
102.8 33.55326 14 1.00000
102.9 33.56103 14 1.00000
103.0 33.56880 14 1.00000
103.1 33.57655 14 1.00000
103.2 33.58427 14 1.00000
103.3 33.59197 14 1.00000
103.4 33.59970 14 1.00000
103.5 33.60738 14 1.00000
103.6 33.61509 14 1.00000
103.7 33.62277 14 1.00000
103.8 33.63044 14 1.00000
103.9 33.63809 14 1.00000
104.0 33.64571 14 1.00000
104.1 33.65337 14 1.00000
104.2 33.66099 14 1.00000
104.3 33.66860 14 1.00000
104.4 33.67618 14 1.00000
104.5 33.68377 14 1.00000
104.6 33.69137 14 1.00000
104.7 33.69893 14 1.00000
104.8 33.70647 14 1.00000
104.9 33.71404 14 1.00000
105.0 33.72157 14 1.00000
105.1 33.72909 14 1.00000
105.2 33.73658 14 1.00000
105.3 33.74408 14 1.00000
105.4 33.75159 14 1.00000
105.5 33.75905 14 1.00000
105.6 33.76654 14 1.00000
105.7 33.77400 14 1.00000
105.8 33.78144 14 1.00000
105.9 33.78886 14 1.00000
106.0 33.79631 14 1.00000
106.1 33.80372 14 1.00000
106.2 33.81110 14 1.00000
106.3 33.81850 14 1.00000
106.4 33.82588 14 1.00000
106.5 33.83327 14 1.00000
106.6 33.78294 14 1.00000
106.7 33.79023 14 1.00000
106.8 33.79756 14 1.00000
106.9 33.80483 14 1.00000
107.0 33.81214 14 1.00000
107.1 33.81939 14 1.00000
107.2 33.82665 14 1.00000
107.3 33.83392 14 1.00000
107.4 33.84116 14 1.00000
107.5 33.84837 14 1.00000
107.6 33.85559 14 1.00000
107.7 33.86280 14 1.00000
107.8 33.87002 14 1.00000
107.9 33.87719 14 1.00000
108.0 33.88439 14 1.00000
108.1 33.89152 14 1.00000
108.2 33.89868 14 1.00000
108.3 33.90580 14 1.00000
108.4 33.91292 14 1.00000
108.5 33.92002 14 1.00000
108.6 33.92711 14 1.00000
108.7 33.93418 14 1.00000
108.8 33.94125 14 1.00000
108.9 33.94832 14 1.00000
109.0 33.95540 14 1.00000
109.1 33.96245 14 1.00000
109.2 33.96947 14 1.00000
109.3 33.97649 14 1.00000
109.4 33.98354 14 1.00000
109.5 33.99054 14 1.00000
109.6 33.99754 14 1.00000
109.7 34.00451 14 1.00000
109.8 34.01151 14 1.00000
109.9 34.01848 14 1.00000
110.0 34.02544 14 1.00000
110.1 34.03239 14 1.00000
110.2 34.03933 14 1.00000
110.3 34.04626 14 1.00000
110.4 34.05316 14 1.00000
110.5 34.06007 14 1.00000
110.6 34.06697 14 1.00000
110.7 34.07388 14 1.00000
110.8 34.08077 14 1.00000
110.9 34.08764 14 1.00000
111.0 34.09448 14 1.00000
111.1 34.10136 14 1.00000
111.2 34.10818 14 1.00000
111.3 34.11504 14 1.00000
111.4 34.12187 14 1.00000
111.5 34.12866 14 1.00000
111.6 34.13549 14 1.00000
111.7 34.14227 14 1.00000
111.8 34.14906 14 1.00000
111.9 34.15584 14 1.00000
112.0 34.16261 14 1.00000
112.1 34.16939 14 1.00000
112.2 34.17614 14 1.00000
112.3 34.18286 14 1.00000
112.4 34.13041 14 1.00000
112.5 34.13709 14 1.00000
112.6 34.14377 14 1.00000
112.7 34.15042 14 1.00000
112.8 34.15709 14 1.00000
112.9 34.16373 14 1.00000
113.0 34.17040 14 1.00000
113.1 34.17703 14 1.00000
113.2 34.18364 14 1.00000
113.3 34.19027 14 1.00000
113.4 34.19686 14 1.00000
113.5 34.20346 14 1.00000
113.6 34.21007 14 1.00000
113.7 34.21663 14 1.00000
113.8 34.22319 14 1.00000
113.9 34.22976 14 1.00000
114.0 34.23633 14 1.00000
114.1 34.24286 14 1.00000
114.2 34.24941 14 1.00000
114.3 34.25594 14 1.00000
114.4 34.26245 14 1.00000
114.5 34.26896 14 1.00000
114.6 34.27546 14 1.00000
114.7 34.28194 14 1.00000
114.8 34.28843 14 1.00000
114.9 34.29492 14 1.00000
115.0 34.30139 14 1.00000
115.1 34.30785 14 1.00000
115.2 34.31428 14 1.00000
115.3 34.32074 14 1.00000
115.4 34.32718 14 1.00000
115.5 34.33358 14 1.00000
115.6 34.34002 14 1.00000
115.7 34.34643 14 1.00000
115.8 34.35283 14 1.00000
115.9 34.35920 14 1.00000
116.0 34.36558 14 1.00000
116.1 34.37195 14 1.00000
116.2 34.37834 14 1.00000
116.3 34.38470 14 1.00000
116.4 34.39103 14 1.00000
116.5 34.39738 14 1.00000
116.6 34.40369 14 1.00000
116.7 34.41004 14 1.00000
116.8 34.41636 14 1.00000
116.9 34.42266 14 1.00000
117.0 34.42894 14 1.00000
117.1 34.43525 14 1.00000
117.2 34.44151 14 1.00000
117.3 34.44780 14 1.00000
117.4 34.45404 14 1.00000
117.5 34.46032 14 1.00000
117.6 34.46657 14 1.00000
117.7 34.47279 14 1.00000
117.8 34.47902 14 1.00000
117.9 34.48527 14 1.00000
118.0 34.49145 14 1.00000
118.1 34.49763 14 1.00000
118.2 34.50380 14 1.00000
118.3 34.50997 14 1.00000
118.4 34.51613 14 1.00000
118.5 34.52230 14 1.00000
118.6 34.52842 14 1.00000
118.7 34.53458 14 1.00000
118.8 34.54068 14 1.00000
118.9 34.48602 14 1.00000
119.0 34.49210 14 1.00000
119.1 34.49819 14 1.00000
119.2 34.50423 14 1.00000
119.3 34.51031 14 1.00000
119.4 34.51633 14 1.00000
119.5 34.52237 14 1.00000
119.6 34.52842 14 1.00000
119.7 34.53444 14 1.00000
119.8 34.54045 14 1.00000
119.9 34.54646 14 1.00000
120.0 34.55246 14 1.00000
120.1 34.55843 14 1.00000
120.2 34.56443 14 1.00000
120.3 34.57040 14 1.00000
120.4 34.57635 14 1.00000
120.5 34.58233 14 1.00000
120.6 34.58826 14 1.00000
120.7 34.59422 14 1.00000
120.8 34.60016 14 1.00000
120.9 34.60609 14 1.00000
121.0 34.61201 14 1.00000
121.1 34.61791 14 1.00000
121.2 34.62382 14 1.00000
121.3 34.62974 14 1.00000
121.4 34.63564 14 1.00000
121.5 34.64150 14 1.00000
121.6 34.64740 14 1.00000
121.7 34.65327 14 1.00000
121.8 34.65911 14 1.00000
121.9 34.66499 14 1.00000
122.0 34.67081 14 1.00000
122.1 34.67667 14 1.00000
122.2 34.68249 14 1.00000
122.3 34.68831 14 1.00000
122.4 34.69413 14 1.00000
122.5 34.69996 14 1.00000
122.6 34.70576 14 1.00000
122.7 34.71156 14 1.00000
122.8 34.71735 14 1.00000
122.9 34.72313 14 1.00000
123.0 34.72888 14 1.00000
123.1 34.73467 14 1.00000
123.2 34.74043 14 1.00000
123.3 34.74618 14 1.00000
123.4 34.75192 14 1.00000
123.5 34.75766 14 1.00000
123.6 34.76337 14 1.00000
123.7 34.76909 14 1.00000
123.8 34.77481 14 1.00000
123.9 34.78054 14 1.00000
124.0 34.78621 14 1.00000
124.1 34.79193 14 1.00000
124.2 34.79762 14 1.00000
124.3 34.80327 14 1.00000
124.4 34.80896 14 1.00000
124.5 34.81463 14 1.00000
124.6 34.82029 14 1.00000
124.7 34.82594 14 1.00000
124.8 34.83158 14 1.00000
124.9 34.83722 14 1.00000
125.0 34.84285 14 1.00000
125.1 34.84847 14 1.00000
125.2 34.85408 14 1.00000
125.3 34.85967 14 1.00000
125.4 34.86527 14 1.00000
125.5 34.87086 14 1.00000
125.6 34.87647 14 1.00000
125.7 34.88205 14 1.00000
125.8 34.88762 14 1.00000
125.9 34.83064 14 1.00000
126.0 34.83617 14 1.00000
126.1 34.84167 14 1.00000
126.2 34.84720 14 1.00000
126.3 34.85271 14 1.00000
126.4 34.85819 14 1.00000
126.5 34.86368 14 1.00000
126.6 34.86919 14 1.00000
126.7 34.87467 14 1.00000
126.8 34.88015 14 1.00000
126.9 34.88561 14 1.00000
127.0 34.89105 14 1.00000
127.1 34.89653 14 1.00000
127.2 34.90197 14 1.00000
127.3 34.90741 14 1.00000
127.4 34.91282 14 1.00000
127.5 34.91825 14 1.00000
127.6 34.92367 14 1.00000
127.7 34.92910 14 1.00000
127.8 34.93451 14 1.00000
127.9 34.93989 14 1.00000
128.0 34.94530 14 1.00000
128.1 34.95067 14 1.00000
128.2 34.95605 14 1.00000
128.3 34.96145 14 1.00000
128.4 34.96682 14 1.00000
128.5 34.97219 14 1.00000
128.6 34.97752 14 1.00000
128.7 34.98289 14 1.00000
128.8 34.98824 14 1.00000
128.9 34.99357 14 1.00000
129.0 34.99891 14 1.00000
129.1 35.00423 14 1.00000
129.2 35.00952 14 1.00000
129.3 35.01483 14 1.00000
129.4 35.02014 14 1.00000
129.5 35.02543 14 1.00000
129.6 35.03075 14 1.00000
129.7 35.03602 14 1.00000
129.8 35.04125 14 1.00000
129.9 35.04652 14 1.00000
130.0 35.05177 14 1.00000
130.1 35.05700 14 1.00000
130.2 35.06221 14 1.00000
130.3 35.06746 14 1.00000
130.4 35.07267 14 1.00000
130.5 35.07788 14 1.00000
130.6 35.08307 14 1.00000
130.7 35.08828 14 1.00000
130.8 35.09348 14 1.00000
130.9 35.09864 14 1.00000
131.0 35.10384 14 1.00000
131.1 35.10899 14 1.00000
131.2 35.11415 14 1.00000
131.3 35.11934 14 1.00000
131.4 35.12449 14 1.00000
131.5 35.12962 14 1.00000
131.6 35.13478 14 1.00000
131.7 35.13989 14 1.00000
131.8 35.14504 14 1.00000
131.9 35.15017 14 1.00000
132.0 35.15528 14 1.00000
132.1 35.16037 14 1.00000
132.2 35.16547 14 1.00000
132.3 35.17059 14 1.00000
132.4 35.17569 14 1.00000
132.5 35.18077 14 1.00000
132.6 35.18585 14 1.00000
132.7 35.19093 14 1.00000
132.8 35.19599 14 1.00000
132.9 35.20103 14 1.00000
133.0 35.20611 14 1.00000
133.1 35.21116 14 1.00000
133.2 35.21620 14 1.00000
133.3 35.22124 14 1.00000
133.4 35.22627 14 1.00000
133.5 35.23130 14 1.00000
133.6 35.23631 14 1.00000
133.7 35.17719 14 1.00000
133.8 35.18219 14 1.00000
133.9 35.18716 14 1.00000
134.0 35.19213 14 1.00000
134.1 35.19707 14 1.00000
134.2 35.20203 14 1.00000
134.3 35.20700 14 1.00000
134.4 35.21192 14 1.00000
134.5 35.21688 14 1.00000
134.6 35.22179 14 1.00000
134.7 35.22674 14 1.00000
134.8 35.23166 14 1.00000
134.9 35.23655 14 1.00000
135.0 35.24148 14 1.00000
135.1 35.24638 14 1.00000
135.2 35.25128 14 1.00000
135.3 35.25617 14 1.00000
135.4 35.26106 14 1.00000
135.5 35.26594 14 1.00000
135.6 35.27082 14 1.00000
135.7 35.27569 14 1.00000
135.8 35.28053 14 1.00000
135.9 35.28539 14 1.00000
136.0 35.29027 14 1.00000
136.1 35.29509 14 1.00000
136.2 35.29994 14 1.00000
136.3 35.30478 14 1.00000
136.4 35.30961 14 1.00000
136.5 35.31445 14 1.00000
136.6 35.31927 14 1.00000
136.7 35.32407 14 1.00000
136.8 35.32888 14 1.00000
136.9 35.33370 14 1.00000
137.0 35.33848 14 1.00000
137.1 35.34327 14 1.00000
137.2 35.34808 14 1.00000
137.3 35.35286 14 1.00000
137.4 35.35761 14 1.00000
137.5 35.36238 14 1.00000
137.6 35.36715 14 1.00000
137.7 35.37193 14 1.00000
137.8 35.37666 14 1.00000
137.9 35.38143 14 1.00000
138.0 35.38615 14 1.00000
138.1 35.39088 14 1.00000
138.2 35.39562 14 1.00000
138.3 35.40034 14 1.00000
138.4 35.40509 14 1.00000
138.5 35.40978 14 1.00000
138.6 35.41451 14 1.00000
138.7 35.41919 14 1.00000
138.8 35.42391 14 1.00000
138.9 35.42860 14 1.00000
139.0 35.43327 14 1.00000
139.1 35.43795 14 1.00000
139.2 35.44265 14 1.00000
139.3 35.44732 14 1.00000
139.4 35.45197 14 1.00000
139.5 35.45665 14 1.00000
139.6 35.46128 14 1.00000
139.7 35.46593 14 1.00000
139.8 35.47058 14 1.00000
139.9 35.47522 14 1.00000
140.0 35.47985 14 1.00000
140.1 35.48450 14 1.00000
140.2 35.48913 14 1.00000
140.3 35.49375 14 1.00000
140.4 35.49834 14 1.00000
140.5 35.50297 14 1.00000
140.6 35.50757 14 1.00000
140.7 35.51215 14 1.00000
140.8 35.51676 14 1.00000
140.9 35.52135 14 1.00000
141.0 35.52591 14 1.00000
141.1 35.53051 14 1.00000
141.2 35.53508 14 1.00000
141.3 35.53962 14 1.00000
141.4 35.54414 14 1.00000
141.5 35.54870 14 1.00000
141.6 35.55321 14 1.00000
141.7 35.55775 14 1.00000
141.8 35.56227 14 1.00000
141.9 35.56676 14 1.00000
142.0 35.57129 14 1.00000
142.1 35.57580 14 1.00000
142.2 35.58030 14 1.00000
142.3 35.58479 14 1.00000
142.4 35.52352 14 1.00000
142.5 35.52800 14 1.00000
142.6 35.53247 14 1.00000
142.7 35.53691 14 1.00000
142.8 35.54136 14 1.00000
142.9 35.54581 14 1.00000
143.0 35.55025 14 1.00000
143.1 35.55467 14 1.00000
143.2 35.55910 14 1.00000
143.3 35.56349 14 1.00000
143.4 35.56792 14 1.00000
143.5 35.57231 14 1.00000
143.6 35.57673 14 1.00000
143.7 35.58111 14 1.00000
143.8 35.58552 14 1.00000
143.9 35.58989 14 1.00000
144.0 35.59430 14 1.00000
144.1 35.59867 14 1.00000
144.2 35.60303 14 1.00000
144.3 35.60740 14 1.00000
144.4 35.61177 14 1.00000
144.5 35.61613 14 1.00000
144.6 35.62048 14 1.00000
144.7 35.62483 14 1.00000
144.8 35.62918 14 1.00000
144.9 35.63352 14 1.00000
145.0 35.63786 14 1.00000
145.1 35.64221 14 1.00000
145.2 35.64651 14 1.00000
145.3 35.65086 14 1.00000
145.4 35.65515 14 1.00000
145.5 35.65948 14 1.00000
145.6 35.66377 14 1.00000
145.7 35.66809 14 1.00000
145.8 35.67239 14 1.00000
145.9 35.67669 14 1.00000
146.0 35.68098 14 1.00000
146.1 35.68524 14 1.00000
146.2 35.68954 14 1.00000
146.3 35.69381 14 1.00000
146.4 35.69806 14 1.00000
146.5 35.70235 14 1.00000
146.6 35.70658 14 1.00000
146.7 35.71086 14 1.00000
146.8 35.71509 14 1.00000
146.9 35.71936 14 1.00000
147.0 35.72360 14 1.00000
147.1 35.72781 14 1.00000
147.2 35.73207 14 1.00000
147.3 35.73629 14 1.00000
147.4 35.74049 14 1.00000
147.5 35.74471 14 1.00000
147.6 35.74892 14 1.00000
147.7 35.75315 14 1.00000
147.8 35.75734 14 1.00000
147.9 35.76156 14 1.00000
148.0 35.76575 14 1.00000
148.1 35.76994 14 1.00000
148.2 35.77411 14 1.00000
148.3 35.77831 14 1.00000
148.4 35.78249 14 1.00000
148.5 35.78664 14 1.00000
148.6 35.79082 14 1.00000
148.7 35.79497 14 1.00000
148.8 35.79913 14 1.00000
148.9 35.80330 14 1.00000
149.0 35.80743 14 1.00000
149.1 35.81159 14 1.00000
149.2 35.81571 14 1.00000
149.3 35.81985 14 1.00000
149.4 35.82398 14 1.00000
149.5 35.82811 14 1.00000
149.6 35.83225 14 1.00000
149.7 35.83635 14 1.00000
149.8 35.84046 14 1.00000
149.9 35.84459 14 1.00000
150.0 35.84867 14 1.00000
150.1 35.85277 14 1.00000
150.2 35.85689 14 1.00000
150.3 35.86098 14 1.00000
150.4 35.86504 14 1.00000
150.5 35.86915 14 1.00000
150.6 35.87323 14 1.00000
150.7 35.87730 14 1.00000
150.8 35.88137 14 1.00000
150.9 35.88543 14 1.00000
151.0 35.88949 14 1.00000
151.1 35.89355 14 1.00000
151.2 35.89760 14 1.00000
151.3 35.90165 14 1.00000
151.4 35.90569 14 1.00000
151.5 35.90973 14 1.00000
151.6 35.91376 14 1.00000
151.7 35.91777 14 1.00000
151.8 35.92181 14 1.00000
151.9 35.92583 14 1.00000
152.0 35.92987 14 1.00000
152.1 35.86626 14 1.00000
152.2 35.87023 14 1.00000
152.3 35.87421 14 1.00000
152.4 35.87821 14 1.00000
152.5 35.88218 14 1.00000
152.6 35.88615 14 1.00000
152.7 35.89009 14 1.00000
152.8 35.89407 14 1.00000
152.9 35.89800 14 1.00000
153.0 35.90195 14 1.00000
153.1 35.90590 14 1.00000
153.2 35.90984 14 1.00000
153.3 35.91378 14 1.00000
153.4 35.91772 14 1.00000
153.5 35.92167 14 1.00000
153.6 35.92558 14 1.00000
153.7 35.92952 14 1.00000
153.8 35.93344 14 1.00000
153.9 35.93734 14 1.00000
154.0 35.94127 14 1.00000
154.1 35.94516 14 1.00000
154.2 35.94909 14 1.00000
154.3 35.95298 14 1.00000
154.4 35.95688 14 1.00000
154.5 35.96075 14 1.00000
154.6 35.96466 14 1.00000
154.7 35.96854 14 1.00000
154.8 35.97240 14 1.00000
154.9 35.97630 14 1.00000
155.0 35.98017 14 1.00000
155.1 35.98403 14 1.00000
155.2 35.98787 14 1.00000
155.3 35.99173 14 1.00000
155.4 35.99561 14 1.00000
155.5 35.99946 14 1.00000
155.6 36.00331 14 1.00000
155.7 36.00711 14 1.00000
155.8 36.01096 14 1.00000
155.9 36.01477 14 1.00000
156.0 36.01856 14 1.00000
156.1 36.02239 14 1.00000
156.2 36.02619 14 1.00000
156.3 36.02997 14 1.00000
156.4 36.03376 14 1.00000
156.5 36.03756 14 1.00000
156.6 36.04136 14 1.00000
156.7 36.04515 14 1.00000
156.8 36.04893 14 1.00000
156.9 36.05270 14 1.00000
157.0 36.05647 14 1.00000
157.1 36.06022 14 1.00000
157.2 36.06400 14 1.00000
157.3 36.06774 14 1.00000
157.4 36.07152 14 1.00000
157.5 36.07527 14 1.00000
157.6 36.07899 14 1.00000
157.7 36.08274 14 1.00000
157.8 36.08650 14 1.00000
157.9 36.09022 14 1.00000
158.0 36.09395 14 1.00000
158.1 36.09770 14 1.00000
158.2 36.10142 14 1.00000
158.3 36.10514 14 1.00000
158.4 36.10886 14 1.00000
158.5 36.11257 14 1.00000
158.6 36.11626 14 1.00000
158.7 36.11996 14 1.00000
158.8 36.12366 14 1.00000
158.9 36.12738 14 1.00000
159.0 36.13105 14 1.00000
159.1 36.13477 14 1.00000
159.2 36.13845 14 1.00000
159.3 36.14213 14 1.00000
159.4 36.14581 14 1.00000
159.5 36.14948 14 1.00000
159.6 36.15315 14 1.00000
159.7 36.15680 14 1.00000
159.8 36.16048 14 1.00000
159.9 36.16412 14 1.00000
160.0 36.16778 14 1.00000
160.1 36.17143 14 1.00000
160.2 36.17510 14 1.00000
160.3 36.17874 14 1.00000
160.4 36.18236 14 1.00000
160.5 36.18602 14 1.00000
160.6 36.18963 14 1.00000
160.7 36.19326 14 1.00000
160.8 36.19688 14 1.00000
160.9 36.20051 14 1.00000
161.0 36.20415 14 1.00000
161.1 36.20776 14 1.00000
161.2 36.21137 14 1.00000
161.3 36.21496 14 1.00000
161.4 36.21856 14 1.00000
161.5 36.22216 14 1.00000
161.6 36.22578 14 1.00000
161.7 36.22937 14 1.00000
161.8 36.23296 14 1.00000
161.9 36.23655 14 1.00000
162.0 36.24013 14 1.00000
162.1 36.24369 14 1.00000
162.2 36.24729 14 1.00000
162.3 36.25084 14 1.00000
162.4 36.25443 14 1.00000
162.5 36.25797 14 1.00000
162.6 36.26154 14 1.00000
162.7 36.26509 14 1.00000
162.8 36.26867 14 1.00000
162.9 36.27220 14 1.00000
163.0 36.20654 14 1.00000
163.1 36.21006 14 1.00000
163.2 36.21357 14 1.00000
163.3 36.21709 14 1.00000
163.4 36.22060 14 1.00000
163.5 36.22410 14 1.00000
163.6 36.22761 14 1.00000
163.7 36.23111 14 1.00000
163.8 36.23460 14 1.00000
163.9 36.23809 14 1.00000
164.0 36.24157 14 1.00000
164.1 36.24505 14 1.00000
164.2 36.24854 14 1.00000
164.3 36.25204 14 1.00000
164.4 36.25552 14 1.00000
164.5 36.25897 14 1.00000
164.6 36.26244 14 1.00000
164.7 36.26593 14 1.00000
164.8 36.26937 14 1.00000
164.9 36.27283 14 1.00000
165.0 36.27631 14 1.00000
165.1 36.27976 14 1.00000
165.2 36.28321 14 1.00000
165.3 36.28665 14 1.00000
165.4 36.29007 14 1.00000
165.5 36.29351 14 1.00000
165.6 36.29695 14 1.00000
165.7 36.30040 14 1.00000
165.8 36.30381 14 1.00000
165.9 36.30724 14 1.00000
166.0 36.31068 14 1.00000
166.1 36.31408 14 1.00000
166.2 36.31749 14 1.00000
166.3 36.32090 14 1.00000
166.4 36.32431 14 1.00000
166.5 36.32772 14 1.00000
166.6 36.33112 14 1.00000
166.7 36.33454 14 1.00000
166.8 36.33791 14 1.00000
166.9 36.34130 14 1.00000
167.0 36.34469 14 1.00000
167.1 36.34808 14 1.00000
167.2 36.35148 14 1.00000
167.3 36.35486 14 1.00000
167.4 36.35821 14 1.00000
167.5 36.36158 14 1.00000
167.6 36.36495 14 1.00000
167.7 36.36834 14 1.00000
167.8 36.37170 14 1.00000
167.9 36.37506 14 1.00000
168.0 36.37841 14 1.00000
168.1 36.38176 14 1.00000
168.2 36.38509 14 1.00000
168.3 36.38844 14 1.00000
168.4 36.39180 14 1.00000
168.5 36.39514 14 1.00000
168.6 36.39848 14 1.00000
168.7 36.40181 14 1.00000
168.8 36.40514 14 1.00000
168.9 36.40846 14 1.00000
169.0 36.41176 14 1.00000
169.1 36.41510 14 1.00000
169.2 36.41842 14 1.00000
169.3 36.42173 14 1.00000
169.4 36.42502 14 1.00000
169.5 36.42833 14 1.00000
169.6 36.43165 14 1.00000
169.7 36.43493 14 1.00000
169.8 36.43824 14 1.00000
169.9 36.44154 14 1.00000
170.0 36.44483 14 1.00000
170.1 36.44808 14 1.00000
170.2 36.45137 14 1.00000
170.3 36.45461 14 1.00000
170.4 36.45789 14 1.00000
170.5 36.46112 14 1.00000
170.6 36.46440 14 1.00000
170.7 36.46765 14 1.00000
170.8 36.47090 14 1.00000
170.9 36.47412 14 1.00000
171.0 36.47736 14 1.00000
171.1 36.48060 14 1.00000
171.2 36.48385 14 1.00000
171.3 36.48706 14 1.00000
171.4 36.49031 14 1.00000
171.5 36.49353 14 1.00000
171.6 36.49673 14 1.00000
171.7 36.49998 14 1.00000
171.8 36.50319 14 1.00000
171.9 36.50640 14 1.00000
172.0 36.50959 14 1.00000
172.1 36.51280 14 1.00000
172.2 36.51602 14 1.00000
172.3 36.51922 14 1.00000
172.4 36.52242 14 1.00000
172.5 36.52561 14 1.00000
172.6 36.52880 14 1.00000
172.7 36.53197 14 1.00000
172.8 36.53518 14 1.00000
172.9 36.53833 14 1.00000
173.0 36.54153 14 1.00000
173.1 36.54469 14 1.00000
173.2 36.54788 14 1.00000
173.3 36.55103 14 1.00000
173.4 36.55420 14 1.00000
173.5 36.55738 14 1.00000
173.6 36.56054 14 1.00000
173.7 36.56370 14 1.00000
173.8 36.56684 14 1.00000
173.9 36.56999 14 1.00000
174.0 36.57316 14 1.00000
174.1 36.57629 14 1.00000
174.2 36.57945 14 1.00000
174.3 36.58260 14 1.00000
174.4 36.58573 14 1.00000
174.5 36.58885 14 1.00000
174.6 36.59198 14 1.00000
174.7 36.59511 14 1.00000
174.8 36.59824 14 1.00000
174.9 36.60138 14 1.00000
175.0 36.60448 14 1.00000
175.1 36.60760 14 1.00000
175.2 36.61073 14 1.00000
175.3 36.61385 14 1.00000
175.4 36.61695 14 1.00000
175.5 36.54918 14 1.00000
175.6 36.55226 14 1.00000
175.7 36.55534 14 1.00000
175.8 36.55839 14 1.00000
175.9 36.56149 14 1.00000
176.0 36.56454 14 1.00000
176.1 36.56761 14 1.00000
176.2 36.57069 14 1.00000
176.3 36.57376 14 1.00000
176.4 36.57682 14 1.00000
176.5 36.57988 14 1.00000
176.6 36.58291 14 1.00000
176.7 36.58598 14 1.00000
176.8 36.58903 14 1.00000
176.9 36.59208 14 1.00000
177.0 36.59512 14 1.00000
177.1 36.59816 14 1.00000
177.2 36.60120 14 1.00000
177.3 36.60421 14 1.00000
177.4 36.60726 14 1.00000
177.5 36.61027 14 1.00000
177.6 36.61332 14 1.00000
177.7 36.61634 14 1.00000
177.8 36.61935 14 1.00000
177.9 36.62237 14 1.00000
178.0 36.62539 14 1.00000
178.1 36.62838 14 1.00000
178.2 36.63139 14 1.00000
178.3 36.63441 14 1.00000
178.4 36.63741 14 1.00000
178.5 36.64042 14 1.00000
178.6 36.64341 14 1.00000
178.7 36.64639 14 1.00000
178.8 36.64938 14 1.00000
178.9 36.65239 14 1.00000
179.0 36.65537 14 1.00000
179.1 36.65834 14 1.00000
179.2 36.66132 14 1.00000
179.3 36.66431 14 1.00000
179.4 36.66729 14 1.00000
179.5 36.67026 14 1.00000
179.6 36.67323 14 1.00000
179.7 36.67620 14 1.00000
179.8 36.67916 14 1.00000
179.9 36.68210 14 1.00000
180.0 36.68506 14 1.00000
180.1 36.68803 14 1.00000
180.2 36.69099 14 1.00000
180.3 36.69392 14 1.00000
180.4 36.69688 14 1.00000
180.5 36.69981 14 1.00000
180.6 36.70277 14 1.00000
180.7 36.70571 14 1.00000
180.8 36.70863 14 1.00000
180.9 36.71156 14 1.00000
181.0 36.71451 14 1.00000
181.1 36.71744 14 1.00000
181.2 36.72036 14 1.00000
181.3 36.72327 14 1.00000
181.4 36.72619 14 1.00000
181.5 36.72911 14 1.00000
181.6 36.73204 14 1.00000
181.7 36.73495 14 1.00000
181.8 36.73786 14 1.00000
181.9 36.74077 14 1.00000
182.0 36.74367 14 1.00000
182.1 36.74657 14 1.00000
182.2 36.74947 14 1.00000
182.3 36.75237 14 1.00000
182.4 36.75526 14 1.00000
182.5 36.75815 14 1.00000
182.6 36.76104 14 1.00000
182.7 36.76393 14 1.00000
182.8 36.76681 14 1.00000
182.9 36.76967 14 1.00000
183.0 36.77257 14 1.00000
183.1 36.77544 14 1.00000
183.2 36.77829 14 1.00000
183.3 36.78119 14 1.00000
183.4 36.78405 14 1.00000
183.5 36.78690 14 1.00000
183.6 36.78978 14 1.00000
183.7 36.79262 14 1.00000
183.8 36.79548 14 1.00000
183.9 36.79833 14 1.00000
184.0 36.80120 14 1.00000
184.1 36.80405 14 1.00000
184.2 36.80687 14 1.00000
184.3 36.80972 14 1.00000
184.4 36.81258 14 1.00000
184.5 36.81542 14 1.00000
184.6 36.81825 14 1.00000
184.7 36.82109 14 1.00000
184.8 36.82390 14 1.00000
184.9 36.82675 14 1.00000
185.0 36.82955 14 1.00000
185.1 36.83237 14 1.00000
185.2 36.83522 14 1.00000
185.3 36.83804 14 1.00000
185.4 36.84085 14 1.00000
185.5 36.84366 14 1.00000
185.6 36.84647 14 1.00000
185.7 36.84928 14 1.00000
185.8 36.85207 14 1.00000
185.9 36.85489 14 1.00000
186.0 36.85769 14 1.00000
186.1 36.86047 14 1.00000
186.2 36.86326 14 1.00000
186.3 36.86604 14 1.00000
186.4 36.86883 14 1.00000
186.5 36.87158 14 1.00000
186.6 36.87435 14 1.00000
186.7 36.87712 14 1.00000
186.8 36.87991 14 1.00000
186.9 36.88267 14 1.00000
187.0 36.88543 14 1.00000
187.1 36.88819 14 1.00000
187.2 36.89093 14 1.00000
187.3 36.89370 14 1.00000
187.4 36.89645 14 1.00000
187.5 36.89920 14 1.00000
187.6 36.90195 14 1.00000
187.7 36.90469 14 1.00000
187.8 36.90743 14 1.00000
187.9 36.91017 14 1.00000
188.0 36.91289 14 1.00000
188.1 36.91564 14 1.00000
188.2 36.91837 14 1.00000
188.3 36.92110 14 1.00000
188.4 36.92383 14 1.00000
188.5 36.92656 14 1.00000
188.6 36.92928 14 1.00000
188.7 36.93200 14 1.00000
188.8 36.93471 14 1.00000
188.9 36.93740 14 1.00000
189.0 36.94012 14 1.00000
189.1 36.94285 14 1.00000
189.2 36.94553 14 1.00000
189.3 36.94824 14 1.00000
189.4 36.95096 14 1.00000
189.5 36.95366 14 1.00000
189.6 36.95634 14 1.00000
189.7 36.95906 14 1.00000
189.8 36.96173 14 1.00000
189.9 36.89190 14 1.00000
