33.8 13.20665 14 0.92209
33.9 12.67979 14 0.92711
34.0 12.23830 14 0.93210
34.1 11.88134 14 0.93705
34.2 11.86395 14 0.94190
34.3 11.96235 14 0.94671
34.4 12.08097 14 0.95154
34.5 12.18531 14 0.95638
34.6 12.29117 14 0.96124
34.7 12.31644 14 0.96613
34.8 12.42373 14 0.97101
34.9 12.50891 14 0.97591
35.0 12.62518 14 0.98083
35.1 12.73585 14 0.98575
35.2 12.84713 14 0.99070
35.3 12.90888 14 0.99565
35.4 13.00531 14 1.00000
35.5 13.03838 14 1.00000
35.6 13.08947 14 1.00000
35.7 13.13543 14 1.00000
35.8 13.19414 14 1.00000
35.9 13.20036 14 1.00000
36.0 13.26013 14 1.00000
36.1 13.30377 14 1.00000
36.2 13.33496 14 1.00000
36.3 13.36649 14 1.00000
36.4 13.39078 14 1.00000
36.5 13.41726 14 1.00000
36.6 13.41023 14 1.00000
36.7 13.43061 14 1.00000
36.8 13.45002 14 1.00000
36.9 13.46801 14 1.00000
37.0 13.48811 14 1.00000
37.1 13.50215 14 1.00000
37.2 13.51468 14 1.00000
37.3 13.53985 14 1.00000
37.4 13.56437 14 1.00000
37.5 13.58576 14 1.00000
37.6 13.60788 14 1.00000
37.7 13.62964 14 1.00000
37.8 13.65632 14 1.00000
37.9 13.67836 14 1.00000
38.0 13.68925 14 1.00000
38.1 13.56839 14 1.00000
38.2 13.57369 14 1.00000
38.3 13.49777 14 1.00000
38.4 13.39838 14 1.00000
38.5 13.40023 14 1.00000
38.6 13.32322 14 1.00000
38.7 13.27346 14 1.00000
38.8 13.27195 14 1.00000
38.9 13.26567 14 1.00000
39.0 13.15101 14 0.99915
39.1 13.06713 14 0.99519
39.2 13.07349 14 0.99549
39.3 12.99220 14 0.99164
39.4 12.80678 14 0.98282
39.5 12.81634 14 0.98327
39.6 12.82205 14 0.98355
39.7 12.56274 14 0.97109
39.8 12.51998 14 0.96903
39.9 12.53165 14 0.96959
40.0 12.44630 14 0.96546
40.1 12.33869 14 0.96023
40.2 12.23944 14 0.95538
40.3 12.23611 14 0.95522
40.4 12.14439 14 0.95072
40.5 12.04047 14 0.94560
40.6 12.04937 14 0.94604
40.7 11.95042 14 0.94115
40.8 11.77983 14 0.93266
40.9 11.80250 14 0.93379
41.0 11.80712 14 0.93402
41.1 11.69409 14 0.92837
41.2 11.59687 14 0.92348
41.3 11.47884 14 0.91752
41.4 11.56783 14 0.92202
41.5 11.46376 14 0.91676
41.6 11.35459 14 0.91121
41.7 11.44981 14 0.91605
41.8 11.42232 14 0.91466
41.9 11.52567 14 0.91989
42.0 11.63267 14 0.92528
42.1 11.73055 14 0.93019
42.2 11.78351 14 0.93284
42.3 11.79251 14 0.93329
42.4 12.01091 14 0.94414
42.5 12.04013 14 0.94558
42.6 12.11771 14 0.94941
42.7 12.19190 14 0.95305
42.8 12.26535 14 0.95665
42.9 12.39135 14 0.96279
43.0 12.43190 14 0.96476
43.1 12.56661 14 0.97128
43.2 12.59095 14 0.97245
43.3 12.71359 14 0.97835
43.4 12.75683 14 0.98043
43.5 12.84156 14 0.98448
43.6 12.89543 14 0.98704
43.7 13.01931 14 0.99293
43.8 13.13639 14 0.99846
43.9 13.17215 14 1.00000
44.0 13.20859 14 1.00000
44.1 13.22669 14 1.00000
44.2 13.27966 14 1.00000
44.3 13.32905 14 1.00000
44.4 13.37969 14 1.00000
44.5 13.39436 14 1.00000
44.6 13.43170 14 1.00000
44.7 13.43788 14 1.00000
44.8 13.48987 14 1.00000
44.9 13.53862 14 1.00000
45.0 13.58617 14 1.00000
45.1 13.63562 14 1.00000
45.2 13.68011 14 1.00000
45.3 13.69368 14 1.00000
45.4 13.69949 14 1.00000
45.5 13.71855 14 1.00000
45.6 13.76868 14 1.00000
45.7 13.81625 14 1.00000
45.8 13.86244 14 1.00000
45.9 13.90982 14 1.00000
46.0 13.95513 14 1.00000
46.1 13.96805 14 1.00000
46.2 14.03026 14 1.00000
46.3 14.06802 14 1.00000
46.4 14.10400 14 1.00000
46.5 14.13867 14 1.00000
46.6 14.17064 14 1.00000
46.7 14.20437 14 1.00000
46.8 14.24072 14 1.00000
46.9 14.27282 14 1.00000
47.0 14.32508 14 1.00000
47.1 14.33333 14 1.00000
47.2 14.37412 14 1.00000
47.3 14.41226 14 1.00000
47.4 14.45067 14 1.00000
47.5 14.49105 14 1.00000
47.6 14.52930 14 1.00000
47.7 14.58571 14 1.00000
47.8 14.62548 14 1.00000
47.9 14.66477 14 1.00000
48.0 14.70377 14 1.00000
48.1 14.74160 14 1.00000
48.2 14.78034 14 1.00000
48.3 14.81823 14 1.00000
48.4 14.85579 14 1.00000
48.5 14.89147 14 1.00000
48.6 14.92140 14 1.00000
48.7 14.97301 14 1.00000
48.8 15.00815 14 1.00000
48.9 15.04054 14 1.00000
49.0 15.04791 14 1.00000
49.1 15.12013 14 1.00000
49.2 15.12957 14 1.00000
49.3 15.18516 14 1.00000
49.4 15.22238 14 1.00000
49.5 15.25965 14 1.00000
49.6 15.29492 14 1.00000
49.7 15.32953 14 1.00000
49.8 15.36243 14 1.00000
49.9 15.39599 14 1.00000
50.0 15.42763 14 1.00000
50.1 15.45686 14 1.00000
50.2 15.50301 14 1.00000
50.3 15.54706 14 1.00000
50.4 15.58706 14 1.00000
50.5 15.62753 14 1.00000
50.6 15.68888 14 1.00000
50.7 15.73405 14 1.00000
50.8 15.77490 14 1.00000
50.9 15.81960 14 1.00000
51.0 15.86064 14 1.00000
51.1 15.89994 14 1.00000
51.2 15.93799 14 1.00000
51.3 15.97504 14 1.00000
51.4 16.01123 14 1.00000
51.5 16.07370 14 1.00000
51.6 16.06790 14 1.00000
51.7 16.10913 14 1.00000
51.8 16.15099 14 1.00000
51.9 16.20349 14 1.00000
52.0 16.23410 14 1.00000
52.1 16.26224 14 1.00000
52.2 16.29103 14 1.00000
52.3 16.31413 14 1.00000
52.4 16.35698 14 1.00000
52.5 16.39779 14 1.00000
52.6 16.48124 14 1.00000
52.7 16.50163 14 1.00000
52.8 16.55077 14 1.00000
52.9 16.59455 14 1.00000
53.0 16.63929 14 1.00000
53.1 16.67817 14 1.00000
53.2 16.71829 14 1.00000
53.3 16.74630 14 1.00000
53.4 16.81481 14 1.00000
53.5 16.79761 14 1.00000
53.6 16.82948 14 1.00000
53.7 16.91081 14 1.00000
53.8 16.90110 14 1.00000
53.9 16.96824 14 1.00000
54.0 16.99188 14 1.00000
54.1 17.02174 14 1.00000
54.2 17.10731 14 1.00000
54.3 17.10052 14 1.00000
54.4 17.15009 14 1.00000
54.5 17.20547 14 1.00000
54.6 17.25514 14 1.00000
54.7 17.28528 14 1.00000
54.8 17.34065 14 1.00000
54.9 17.37990 14 1.00000
55.0 17.41179 14 1.00000
55.1 17.45256 14 1.00000
55.2 17.51411 14 1.00000
55.3 17.54626 14 1.00000
55.4 17.57331 14 1.00000
55.5 17.60245 14 1.00000
55.6 17.63231 14 1.00000
55.7 17.64414 14 1.00000
55.8 17.68476 14 1.00000
55.9 17.71033 14 1.00000
56.0 17.76379 14 1.00000
56.1 17.81366 14 1.00000
56.2 17.87159 14 1.00000
56.3 17.91893 14 1.00000
56.4 17.96850 14 1.00000
56.5 17.99990 14 1.00000
56.6 18.01080 14 1.00000
56.7 18.08132 14 1.00000
56.8 18.12203 14 1.00000
56.9 18.18160 14 1.00000
57.0 18.21906 14 1.00000
57.1 18.24906 14 1.00000
57.2 18.27231 14 1.00000
57.3 18.30564 14 1.00000
57.4 18.33370 14 1.00000
57.5 18.35988 14 1.00000
57.6 18.38836 14 1.00000
57.7 18.42586 14 1.00000
57.8 18.47500 14 1.00000
57.9 18.52582 14 1.00000
58.0 18.56790 14 1.00000
58.1 18.62835 14 1.00000
58.2 18.67628 14 1.00000
58.3 18.71974 14 1.00000
58.4 18.76168 14 1.00000
58.5 18.79563 14 1.00000
58.6 18.83701 14 1.00000
58.7 18.86418 14 1.00000
58.8 18.94067 14 1.00000
58.9 18.96370 14 1.00000
59.0 18.99613 14 1.00000
59.1 19.02286 14 1.00000
59.2 19.05137 14 1.00000
59.3 19.07415 14 1.00000
59.4 19.10677 14 1.00000
59.5 19.13340 14 1.00000
59.6 19.19154 14 1.00000
59.7 19.24035 14 1.00000
59.8 19.28846 14 1.00000
59.9 19.32668 14 1.00000
60.0 19.38947 14 1.00000
60.1 19.44067 14 1.00000
60.2 19.48261 14 1.00000
60.3 19.52345 14 1.00000
60.4 19.55559 14 1.00000
60.5 19.59910 14 1.00000
60.6 19.62609 14 1.00000
60.7 19.70052 14 1.00000
60.8 19.72365 14 1.00000
60.9 19.76082 14 1.00000
61.0 19.78989 14 1.00000
61.1 19.81920 14 1.00000
61.2 19.84576 14 1.00000
61.3 19.87525 14 1.00000
61.4 19.90153 14 1.00000
61.5 19.95087 14 1.00000
61.6 19.99959 14 1.00000
61.7 20.05497 14 1.00000
61.8 20.10005 14 1.00000
61.9 20.15155 14 1.00000
62.0 20.19711 14 1.00000
62.1 20.24668 14 1.00000
62.2 20.29336 14 1.00000
62.3 20.33162 14 1.00000
62.4 20.37274 14 1.00000
62.5 20.40764 14 1.00000
62.6 20.44407 14 1.00000
62.7 20.50862 14 1.00000
62.8 20.54091 14 1.00000
62.9 20.57184 14 1.00000
63.0 20.60181 14 1.00000
63.1 20.63291 14 1.00000
63.2 20.66067 14 1.00000
63.3 20.68416 14 1.00000
63.4 20.71693 14 1.00000
63.5 20.76049 14 1.00000
63.6 20.82069 14 1.00000
63.7 20.87022 14 1.00000
63.8 20.91881 14 1.00000
63.9 20.96036 14 1.00000
64.0 21.02029 14 1.00000
64.1 21.06855 14 1.00000
64.2 21.10843 14 1.00000
64.3 21.15197 14 1.00000
64.4 21.18426 14 1.00000
64.5 21.22713 14 1.00000
64.6 21.25769 14 1.00000
64.7 21.30123 14 1.00000
64.8 21.38008 14 1.00000
64.9 21.40444 14 1.00000
65.0 21.42301 14 1.00000
65.1 21.46147 14 1.00000
65.2 21.49595 14 1.00000
65.3 21.52458 14 1.00000
65.4 21.54543 14 1.00000
65.5 21.56841 14 1.00000
65.6 21.62108 14 1.00000
65.7 21.68461 14 1.00000
65.8 21.73525 14 1.00000
65.9 21.78717 14 1.00000
66.0 21.83260 14 1.00000
66.1 21.88931 14 1.00000
66.2 21.93989 14 1.00000
66.3 21.98478 14 1.00000
66.4 22.01747 14 1.00000
66.5 22.06365 14 1.00000
66.6 22.10665 14 1.00000
66.7 22.14602 14 1.00000
66.8 22.18091 14 1.00000
66.9 22.21826 14 1.00000
67.0 22.29377 14 1.00000
67.1 22.32025 14 1.00000
67.2 22.34747 14 1.00000
67.3 22.36901 14 1.00000
67.4 22.41159 14 1.00000
67.5 22.44188 14 1.00000
67.6 22.46490 14 1.00000
67.7 22.49115 14 1.00000
67.8 22.52904 14 1.00000
67.9 22.59868 14 1.00000
68.0 22.64864 14 1.00000
68.1 22.70645 14 1.00000
68.2 22.75487 14 1.00000
68.3 22.79611 14 1.00000
68.4 22.84750 14 1.00000
68.5 22.89488 14 1.00000
68.6 22.95149 14 1.00000
68.7 22.99622 14 1.00000
68.8 23.03442 14 1.00000
68.9 23.06491 14 1.00000
69.0 23.10255 14 1.00000
69.1 23.13398 14 1.00000
69.2 23.18317 14 1.00000
69.3 23.24539 14 1.00000
69.4 23.28234 14 1.00000
69.5 23.30748 14 1.00000
69.6 23.33434 14 1.00000
69.7 23.38402 14 1.00000
69.8 23.39546 14 1.00000
69.9 23.44044 14 1.00000
70.0 23.46770 14 1.00000
70.1 23.50453 14 1.00000
70.2 23.55734 14 1.00000
70.3 23.62522 14 1.00000
70.4 23.67317 14 1.00000
70.5 23.72768 14 1.00000
70.6 23.77305 14 1.00000
70.7 23.82250 14 1.00000
70.8 23.87433 14 1.00000
70.9 23.91264 14 1.00000
71.0 23.97055 14 1.00000
71.1 24.01473 14 1.00000
71.2 24.04582 14 1.00000
71.3 24.09676 14 1.00000
71.4 24.13793 14 1.00000
71.5 24.17446 14 1.00000
71.6 24.20441 14 1.00000
71.7 24.29213 14 1.00000
71.8 24.30125 14 1.00000
71.9 24.33298 14 1.00000
72.0 24.37138 14 1.00000
72.1 24.40384 14 1.00000
72.2 24.44022 14 1.00000
72.3 24.45459 14 1.00000
72.4 24.50531 14 1.00000
72.5 24.51270 14 1.00000
72.6 24.58061 14 1.00000
72.7 24.64835 14 1.00000
72.8 24.70028 14 1.00000
72.9 24.74945 14 1.00000
73.0 24.78894 14 1.00000
73.1 24.85474 14 1.00000
73.2 24.87986 14 1.00000
73.3 24.94243 14 1.00000
73.4 25.01078 14 1.00000
73.5 25.03299 14 1.00000
73.6 25.08040 14 1.00000
73.7 25.14289 14 1.00000
73.8 25.17286 14 1.00000
73.9 25.21845 14 1.00000
74.0 25.25847 14 1.00000
74.1 25.29222 14 1.00000
74.2 25.37411 14 1.00000
74.3 25.40608 14 1.00000
74.4 25.43712 14 1.00000
74.5 25.47264 14 1.00000
74.6 25.48031 14 1.00000
74.7 25.52907 14 1.00000
74.8 25.56752 14 1.00000
74.9 25.59634 14 1.00000
75.0 25.62703 14 1.00000
75.1 25.65719 14 1.00000
75.2 25.71706 14 1.00000
75.3 25.76009 14 1.00000
75.4 25.83565 14 1.00000
75.5 25.87175 14 1.00000
75.6 25.92867 14 1.00000
75.7 25.99049 14 1.00000
75.8 26.01178 14 1.00000
75.9 26.09566 14 1.00000
76.0 26.13326 14 1.00000
76.1 26.19412 14 1.00000
76.2 26.23944 14 1.00000
76.3 26.28205 14 1.00000
76.4 26.30809 14 1.00000
76.5 26.36313 14 1.00000
76.6 26.40254 14 1.00000
76.7 26.44062 14 1.00000
76.8 26.47699 14 1.00000
76.9 26.56594 14 1.00000
77.0 26.59159 14 1.00000
77.1 26.62440 14 1.00000
77.2 26.64758 14 1.00000
77.3 26.69022 14 1.00000
77.4 26.71292 14 1.00000
77.5 26.75438 14 1.00000
77.6 26.78584 14 1.00000
77.7 26.81693 14 1.00000
77.8 26.82345 14 1.00000
77.9 26.89070 14 1.00000
78.0 26.96203 14 1.00000
78.1 27.00397 14 1.00000
78.2 27.07367 14 1.00000
78.3 27.12902 14 1.00000
78.4 27.17370 14 1.00000
78.5 27.23264 14 1.00000
78.6 27.25615 14 1.00000
78.7 27.33313 14 1.00000
78.8 27.39036 14 1.00000
78.9 27.42584 14 1.00000
79.0 27.47294 14 1.00000
79.1 27.51347 14 1.00000
79.2 27.56929 14 1.00000
79.3 27.59122 14 1.00000
79.4 27.64749 14 1.00000
79.5 27.68876 14 1.00000
79.6 27.72607 14 1.00000
79.7 27.80195 14 1.00000
79.8 27.84696 14 1.00000
79.9 27.87238 14 1.00000
80.0 27.91042 14 1.00000
80.1 27.92385 14 1.00000
80.2 27.97883 14 1.00000
80.3 28.00950 14 1.00000
80.4 28.03383 14 1.00000
80.5 28.06673 14 1.00000
80.6 28.10572 14 1.00000
80.7 28.13752 14 1.00000
80.8 28.19359 14 1.00000
80.9 28.26126 14 1.00000
81.0 28.32181 14 1.00000
81.1 28.35701 14 1.00000
81.2 28.41337 14 1.00000
81.3 28.48705 14 1.00000
81.4 28.53605 14 1.00000
81.5 28.58615 14 1.00000
81.6 28.63207 14 1.00000
81.7 28.68939 14 1.00000
81.8 28.74651 14 1.00000
81.9 28.79393 14 1.00000
82.0 28.83914 14 1.00000
82.1 28.87956 14 1.00000
82.2 28.89952 14 1.00000
82.3 28.96347 14 1.00000
82.4 29.00550 14 1.00000
82.5 29.03285 14 1.00000
82.6 29.07541 14 1.00000
82.7 29.10826 14 1.00000
82.8 29.18357 14 1.00000
82.9 29.23683 14 1.00000
83.0 29.26319 14 1.00000
83.1 29.30879 14 1.00000
83.2 29.34361 14 1.00000
83.3 29.37560 14 1.00000
83.4 29.40916 14 1.00000
83.5 29.44277 14 1.00000
83.6 29.47648 14 1.00000
83.7 29.49154 14 1.00000
83.8 29.54385 14 1.00000
83.9 29.61403 14 1.00000
84.0 29.67817 14 1.00000
84.1 29.72701 14 1.00000
84.2 29.77821 14 1.00000
84.3 29.83340 14 1.00000
84.4 29.90670 14 1.00000
84.5 29.94554 14 1.00000
84.6 30.00678 14 1.00000
84.7 30.05534 14 1.00000
84.8 30.12038 14 1.00000
84.9 30.14789 14 1.00000
85.0 30.20437 14 1.00000
85.1 30.25049 14 1.00000
85.2 30.28791 14 1.00000
85.3 30.35337 14 1.00000
85.4 30.38421 14 1.00000
85.5 30.43722 14 1.00000
85.6 30.45959 14 1.00000
85.7 30.51561 14 1.00000
85.8 30.55640 14 1.00000
85.9 30.65647 14 1.00000
86.0 30.65976 14 1.00000
86.1 30.71792 14 1.00000
86.2 30.75325 14 1.00000
86.3 30.78792 14 1.00000
86.4 30.82088 14 1.00000
86.5 30.85436 14 1.00000
86.6 30.89150 14 1.00000
86.7 30.92687 14 1.00000
86.8 30.95999 14 1.00000
86.9 30.98377 14 1.00000
87.0 31.02493 14 1.00000
87.1 31.06725 14 1.00000
87.2 31.12483 14 1.00000
87.3 31.19685 14 1.00000
87.4 31.25463 14 1.00000
87.5 31.31578 14 1.00000
87.6 31.39156 14 1.00000
87.7 31.44071 14 1.00000
87.8 31.49719 14 1.00000
87.9 31.53719 14 1.00000
88.0 31.59105 14 1.00000
88.1 31.64176 14 1.00000
88.2 31.70916 14 1.00000
88.3 31.76337 14 1.00000
88.4 31.81131 14 1.00000
88.5 31.85610 14 1.00000
88.6 31.88638 14 1.00000
88.7 31.94465 14 1.00000
88.8 31.98655 14 1.00000
88.9 32.01392 14 1.00000
89.0 32.06869 14 1.00000
89.1 32.11275 14 1.00000
89.2 32.12588 14 1.00000
89.3 32.25372 14 1.00000
89.4 32.27208 14 1.00000
89.5 32.29784 14 1.00000
89.6 32.33808 14 1.00000
89.7 32.37099 14 1.00000
89.8 32.41056 14 1.00000
89.9 32.45086 14 1.00000
90.0 32.49578 14 1.00000
90.1 32.53487 14 1.00000
90.2 32.54725 14 1.00000
90.3 32.60110 14 1.00000
90.4 32.61876 14 1.00000
90.5 32.66941 14 1.00000
90.6 32.73258 14 1.00000
90.7 32.79230 14 1.00000
90.8 32.86506 14 1.00000
90.9 32.93596 14 1.00000
91.0 32.99688 14 1.00000
91.1 33.05069 14 1.00000
91.2 33.10097 14 1.00000
91.3 33.16119 14 1.00000
91.4 33.21503 14 1.00000
91.5 33.26443 14 1.00000
91.6 33.29584 14 1.00000
91.7 33.38313 14 1.00000
91.8 33.43341 14 1.00000
91.9 33.48212 14 1.00000
92.0 33.53050 14 1.00000
92.1 33.57775 14 1.00000
92.2 33.62224 14 1.00000
92.3 33.64884 14 1.00000
92.4 33.71150 14 1.00000
92.5 33.74848 14 1.00000
92.6 33.79714 14 1.00000
92.7 33.82623 14 1.00000
92.8 33.87914 14 1.00000
92.9 33.96663 14 1.00000
93.0 34.01680 14 1.00000
93.1 34.05253 14 1.00000
93.2 34.08947 14 1.00000
93.3 34.10281 14 1.00000
93.4 34.14706 14 1.00000
93.5 34.19811 14 1.00000
93.6 34.23964 14 1.00000
93.7 34.27502 14 1.00000
93.8 34.30405 14 1.00000
93.9 34.34795 14 1.00000
94.0 34.37323 14 1.00000
94.1 34.41591 14 1.00000
94.2 34.45104 14 1.00000
94.3 34.49876 14 1.00000
94.4 34.59292 14 1.00000
94.5 34.65902 14 1.00000
94.6 34.71747 14 1.00000
94.7 34.75846 14 1.00000
94.8 34.84513 14 1.00000
94.9 34.89513 14 1.00000
95.0 34.95831 14 1.00000
95.1 34.98956 14 1.00000
95.2 35.06241 14 1.00000
95.3 35.11562 14 1.00000
95.4 35.16665 14 1.00000
95.5 35.21190 14 1.00000
95.6 35.27145 14 1.00000
95.7 35.32722 14 1.00000
95.8 35.37256 14 1.00000
95.9 35.40960 14 1.00000
96.0 35.48085 14 1.00000
96.1 35.52787 14 1.00000
96.2 35.56374 14 1.00000
96.3 35.61607 14 1.00000
96.4 35.65990 14 1.00000
96.5 35.68404 14 1.00000
96.6 35.74340 14 1.00000
96.7 35.78619 14 1.00000
96.8 35.89484 14 1.00000
96.9 35.92915 14 1.00000
97.0 35.94316 14 1.00000
97.1 35.99529 14 1.00000
97.2 36.04567 14 1.00000
97.3 36.08475 14 1.00000
97.4 36.09658 14 1.00000
97.5 36.15719 14 1.00000
97.6 35.93636 14 1.00000
97.7 35.97292 14 1.00000
97.8 35.99774 14 1.00000
97.9 36.04795 14 1.00000
98.0 36.09160 14 1.00000
98.1 36.11992 14 1.00000
98.2 35.90482 14 1.00000
98.3 35.94237 14 1.00000
98.4 35.98109 14 1.00000
98.5 35.99323 14 1.00000
98.6 36.04559 14 1.00000
98.7 36.09702 14 1.00000
98.8 36.13527 14 1.00000
98.9 35.90098 14 1.00000
99.0 35.94496 14 1.00000
99.1 35.98847 14 1.00000
99.2 36.02553 14 1.00000
99.3 36.04773 14 1.00000
99.4 36.09991 14 1.00000
99.5 36.14304 14 1.00000
99.6 35.89766 14 1.00000
99.7 35.94833 14 1.00000
99.8 35.99471 14 1.00000
99.9 36.03403 14 1.00000
100.0 36.04930 14 1.00000
100.1 36.09832 14 1.00000
100.2 36.15012 14 1.00000
100.3 35.91326 14 1.00000
100.4 35.94226 14 1.00000
100.5 35.99725 14 1.00000
100.6 36.04158 14 1.00000
100.7 36.07860 14 1.00000
100.8 36.10101 14 1.00000
100.9 36.15530 14 1.00000
101.0 35.93111 14 1.00000
101.1 35.95195 14 1.00000
101.2 36.00092 14 1.00000
101.3 36.04685 14 1.00000
101.4 36.08744 14 1.00000
101.5 36.10083 14 1.00000
101.6 35.90347 14 1.00000
101.7 35.93923 14 1.00000
101.8 35.97667 14 1.00000
101.9 35.99303 14 1.00000
102.0 36.04744 14 1.00000
102.1 36.09482 14 1.00000
102.2 36.13183 14 1.00000
102.3 35.90372 14 1.00000
102.4 35.94453 14 1.00000
