102.5 41.29423 14 1.00000
102.6 41.34045 14 1.00000
102.7 41.40508 14 1.00000
102.8 41.47198 14 1.00000
102.9 41.52496 14 1.00000
103.0 41.57448 14 1.00000
103.1 41.61057 14 1.00000
103.2 41.67105 14 1.00000
103.3 41.72065 14 1.00000
103.4 41.75309 14 1.00000
103.5 41.81531 14 1.00000
103.6 41.85801 14 1.00000
103.7 41.90498 14 1.00000
103.8 42.03443 14 1.00000
103.9 42.07983 14 1.00000
104.0 42.09800 14 1.00000
104.1 42.16833 14 1.00000
104.2 42.21111 14 1.00000
104.3 42.24860 14 1.00000
104.4 42.30114 14 1.00000
104.5 42.32435 14 1.00000
104.6 42.38869 14 1.00000
104.7 42.41022 14 1.00000
104.8 42.47567 14 1.00000
104.9 42.50866 14 1.00000
105.0 42.55960 14 1.00000
105.1 42.60409 14 1.00000
105.2 42.63491 14 1.00000
105.3 42.66929 14 1.00000
105.4 42.72756 14 1.00000
105.5 42.76842 14 1.00000
105.6 42.54203 14 1.00000
105.7 42.59383 14 1.00000
105.8 42.62964 14 1.00000
105.9 42.64727 14 1.00000
106.0 42.71752 14 1.00000
106.1 42.75942 14 1.00000
106.2 42.79702 14 1.00000
106.3 42.58429 14 1.00000
106.4 42.62324 14 1.00000
106.5 42.64192 14 1.00000
106.6 42.70758 14 1.00000
106.7 42.75039 14 1.00000
106.8 42.78896 14 1.00000
106.9 42.57450 14 1.00000
107.0 42.61603 14 1.00000
107.1 42.63998 14 1.00000
107.2 42.69793 14 1.00000
107.3 42.74135 14 1.00000
107.4 42.78088 14 1.00000
107.5 42.56434 14 1.00000
107.6 42.60813 14 1.00000
107.7 42.63686 14 1.00000
107.8 42.68095 14 1.00000
107.9 42.73239 14 1.00000
108.0 42.77291 14 1.00000
108.1 42.55406 14 1.00000
108.2 42.59872 14 1.00000
108.3 42.63268 14 1.00000
108.4 42.65957 14 1.00000
108.5 42.72355 14 1.00000
108.6 42.76494 14 1.00000
108.7 42.52945 14 1.00000
108.8 42.59058 14 1.00000
108.9 42.62766 14 1.00000
109.0 42.64243 14 1.00000
109.1 42.71463 14 1.00000
109.2 42.75699 14 1.00000
109.3 42.79514 14 1.00000
109.4 42.58218 14 1.00000
109.5 42.62189 14 1.00000
109.6 42.64168 14 1.00000
109.7 42.70607 14 1.00000
109.8 42.74921 14 1.00000
109.9 42.78819 14 1.00000
110.0 42.57361 14 1.00000
110.1 42.61552 14 1.00000
110.2 42.63990 14 1.00000
110.3 42.69771 14 1.00000
110.4 42.74147 14 1.00000
110.5 42.78117 14 1.00000
110.6 42.56479 14 1.00000
110.7 42.60880 14 1.00000
110.8 42.63728 14 1.00000
110.9 42.68402 14 1.00000
111.0 42.73373 14 1.00000
111.1 42.77442 14 1.00000
111.2 42.55610 14 1.00000
111.3 42.60057 14 1.00000
111.4 42.63386 14 1.00000
111.5 42.66500 14 1.00000
111.6 42.72630 14 1.00000
111.7 42.76761 14 1.00000
111.8 42.54021 14 1.00000
111.9 42.59375 14 1.00000
112.0 42.62983 14 1.00000
112.1 42.64906 14 1.00000
112.2 42.71896 14 1.00000
112.3 42.76086 14 1.00000
112.4 42.79876 14 1.00000
112.5 42.58694 14 1.00000
112.6 42.62526 14 1.00000
112.7 42.64228 14 1.00000
112.8 42.71160 14 1.00000
112.9 42.75431 14 1.00000
113.0 42.79305 14 1.00000
113.1 42.57983 14 1.00000
113.2 42.62036 14 1.00000
113.3 42.64137 14 1.00000
113.4 42.70467 14 1.00000
113.5 42.74799 14 1.00000
113.6 42.78741 14 1.00000
113.7 42.57300 14 1.00000
113.8 42.61512 14 1.00000
113.9 42.63987 14 1.00000
114.0 42.69796 14 1.00000
114.1 42.74178 14 1.00000
114.2 42.78175 14 1.00000
114.3 42.56562 14 1.00000
114.4 42.60978 14 1.00000
114.5 42.63784 14 1.00000
114.6 42.68823 14 1.00000
114.7 42.73560 14 1.00000
114.8 42.77643 14 1.00000
114.9 42.55877 14 1.00000
115.0 42.60428 14 1.00000
115.1 42.63530 14 1.00000
115.2 42.67246 14 1.00000
115.3 42.72979 14 1.00000
115.4 42.77109 14 1.00000
115.5 42.55203 14 1.00000
115.6 42.59781 14 1.00000
115.7 42.63243 14 1.00000
115.8 42.65921 14 1.00000
115.9 42.72411 14 1.00000
116.0 42.76584 14 1.00000
116.1 42.53416 14 1.00000
116.2 42.59263 14 1.00000
116.3 42.62917 14 1.00000
116.4 42.64752 14 1.00000
116.5 42.71859 14 1.00000
116.6 42.76059 14 1.00000
116.7 42.79895 14 1.00000
116.8 42.58755 14 1.00000
116.9 42.62573 14 1.00000
117.0 42.64235 14 1.00000
117.1 42.71309 14 1.00000
117.2 42.75588 14 1.00000
117.3 42.79476 14 1.00000
117.4 42.58232 14 1.00000
117.5 42.62221 14 1.00000
117.6 42.64186 14 1.00000
117.7 42.70805 14 1.00000
117.8 42.75130 14 1.00000
117.9 42.79069 14 1.00000
118.0 42.57715 14 1.00000
118.1 42.61870 14 1.00000
118.2 42.64101 14 1.00000
118.3 42.70290 14 1.00000
118.4 42.74688 14 1.00000
118.5 42.78675 14 1.00000
118.6 42.57228 14 1.00000
118.7 42.61513 14 1.00000
118.8 42.63993 14 1.00000
118.9 42.69816 14 1.00000
119.0 42.74262 14 1.00000
119.1 42.78297 14 1.00000
119.2 42.56745 14 1.00000
119.3 42.61156 14 1.00000
119.4 42.63864 14 1.00000
119.5 42.69386 14 1.00000
119.6 42.73860 14 1.00000
119.7 42.77932 14 1.00000
119.8 42.56294 14 1.00000
119.9 42.60801 14 1.00000
120.0 42.63718 14 1.00000
120.1 42.68498 14 1.00000
120.2 42.73483 14 1.00000
120.3 42.77595 14 1.00000
120.4 42.55861 14 1.00000
120.5 42.60467 14 1.00000
120.6 42.63560 14 1.00000
120.7 42.67550 14 1.00000
120.8 42.73124 14 1.00000
120.9 42.77276 14 1.00000
121.0 42.55466 14 1.00000
121.1 42.60016 14 1.00000
121.2 42.63400 14 1.00000
121.3 42.66680 14 1.00000
121.4 42.72800 14 1.00000
121.5 42.76958 14 1.00000
121.6 42.55091 14 1.00000
121.7 42.59718 14 1.00000
121.8 42.63229 14 1.00000
121.9 42.65983 14 1.00000
122.0 42.72496 14 1.00000
122.1 42.76685 14 1.00000
122.2 42.54002 14 1.00000
122.3 42.59443 14 1.00000
122.4 42.63064 14 1.00000
122.5 42.65364 14 1.00000
122.6 42.72197 14 1.00000
122.7 42.76402 14 1.00000
122.8 42.53039 14 1.00000
122.9 42.59196 14 1.00000
123.0 42.62901 14 1.00000
123.1 42.64815 14 1.00000
123.2 42.71919 14 1.00000
123.3 42.76180 14 1.00000
123.4 42.52282 14 1.00000
123.5 42.58965 14 1.00000
123.6 42.62752 14 1.00000
123.7 42.64327 14 1.00000
123.8 42.71693 14 1.00000
123.9 42.75976 14 1.00000
124.0 42.79843 14 1.00000
124.1 42.58736 14 1.00000
124.2 42.62610 14 1.00000
124.3 42.64240 14 1.00000
124.4 42.71471 14 1.00000
124.5 42.75791 14 1.00000
124.6 42.79679 14 1.00000
124.7 42.58539 14 1.00000
124.8 42.62477 14 1.00000
124.9 42.64231 14 1.00000
125.0 42.71288 14 1.00000
125.1 42.75625 14 1.00000
125.2 42.79546 14 1.00000
125.3 42.58365 14 1.00000
125.4 42.62368 14 1.00000
125.5 42.64217 14 1.00000
125.6 42.71126 14 1.00000
125.7 42.75495 14 1.00000
125.8 42.79432 14 1.00000
125.9 42.58226 14 1.00000
126.0 42.62271 14 1.00000
126.1 42.64202 14 1.00000
126.2 42.71004 14 1.00000
126.3 42.75370 14 1.00000
126.4 42.79320 14 1.00000
126.5 42.58107 14 1.00000
126.6 42.62188 14 1.00000
126.7 42.64190 14 1.00000
126.8 42.70890 14 1.00000
126.9 42.75280 14 1.00000
127.0 42.79241 14 1.00000
127.1 42.58010 14 1.00000
127.2 42.62132 14 1.00000
127.3 42.64180 14 1.00000
127.4 42.70813 14 1.00000
127.5 42.75211 14 1.00000
127.6 42.79180 14 1.00000
127.7 42.57954 14 1.00000
127.8 42.62092 14 1.00000
127.9 42.64172 14 1.00000
128.0 42.70744 14 1.00000
128.1 42.75179 14 1.00000
128.2 42.79152 14 1.00000
128.3 42.57920 14 1.00000
128.4 42.62068 14 1.00000
128.5 42.64164 14 1.00000
128.6 42.70731 14 1.00000
128.7 42.75167 14 1.00000
128.8 42.79143 14 1.00000
128.9 42.57909 14 1.00000
129.0 42.62061 14 1.00000
129.1 42.64166 14 1.00000
129.2 42.70741 14 1.00000
129.3 42.75177 14 1.00000
129.4 42.79152 14 1.00000
129.5 42.57921 14 1.00000
129.6 42.62083 14 1.00000
129.7 42.64171 14 1.00000
129.8 42.70773 14 1.00000
129.9 42.75207 14 1.00000
130.0 42.79179 14 1.00000
130.1 42.57974 14 1.00000
130.2 42.62122 14 1.00000
130.3 42.64181 14 1.00000
130.4 42.70829 14 1.00000
130.5 42.75259 14 1.00000
130.6 42.79240 14 1.00000
130.7 42.58050 14 1.00000
130.8 42.62177 14 1.00000
130.9 42.64191 14 1.00000
131.0 42.70922 14 1.00000
131.1 42.75347 14 1.00000
131.2 42.79320 14 1.00000
131.3 42.58149 14 1.00000
131.4 42.62247 14 1.00000
131.5 42.64205 14 1.00000
131.6 42.71041 14 1.00000
131.7 42.75457 14 1.00000
131.8 42.79418 14 1.00000
131.9 42.58270 14 1.00000
132.0 42.62344 14 1.00000
132.1 42.64219 14 1.00000
132.2 42.71199 14 1.00000
132.3 42.75602 14 1.00000
132.4 42.79534 14 1.00000
132.5 42.58430 14 1.00000
132.6 42.62455 14 1.00000
132.7 42.64232 14 1.00000
132.8 42.71364 14 1.00000
132.9 42.75752 14 1.00000
133.0 42.79711 14 1.00000
133.1 42.58611 14 1.00000
133.2 42.62578 14 1.00000
133.3 42.64241 14 1.00000
133.4 42.71569 14 1.00000
133.5 42.75939 14 1.00000
133.6 42.79878 14 1.00000
133.7 42.58824 14 1.00000
133.8 42.62711 14 1.00000
133.9 42.64398 14 1.00000
134.0 42.71797 14 1.00000
134.1 42.76146 14 1.00000
134.2 42.52374 14 1.00000
134.3 42.59058 14 1.00000
134.4 42.62864 14 1.00000
134.5 42.64899 14 1.00000
134.6 42.72063 14 1.00000
134.7 42.76387 14 1.00000
134.8 42.53208 14 1.00000
134.9 42.59309 14 1.00000
135.0 42.63023 14 1.00000
135.1 42.65464 14 1.00000
135.2 42.72348 14 1.00000
135.3 42.76632 14 1.00000
135.4 42.54151 14 1.00000
135.5 42.59592 14 1.00000
135.6 42.63185 14 1.00000
135.7 42.66103 14 1.00000
135.8 42.72640 14 1.00000
135.9 42.76909 14 1.00000
136.0 42.55188 14 1.00000
136.1 42.59871 14 1.00000
136.2 42.63356 14 1.00000
136.3 42.66825 14 1.00000
136.4 42.72968 14 1.00000
136.5 42.77219 14 1.00000
136.6 42.55572 14 1.00000
136.7 42.60162 14 1.00000
136.8 42.63536 14 1.00000
136.9 42.67647 14 1.00000
137.0 42.73319 14 1.00000
137.1 42.77548 14 1.00000
137.2 42.55978 14 1.00000
137.3 42.60648 14 1.00000
137.4 42.63695 14 1.00000
137.5 42.68679 14 1.00000
137.6 42.73690 14 1.00000
137.7 42.77906 14 1.00000
137.8 42.56405 14 1.00000
137.9 42.61016 14 1.00000
138.0 42.63854 14 1.00000
138.1 42.69488 14 1.00000
138.2 42.74079 14 1.00000
138.3 42.78270 14 1.00000
138.4 42.56870 14 1.00000
138.5 42.61391 14 1.00000
138.6 42.63993 14 1.00000
138.7 42.69967 14 1.00000
138.8 42.74522 14 1.00000
138.9 42.78647 14 1.00000
139.0 42.57352 14 1.00000
139.1 42.61766 14 1.00000
139.2 42.64104 14 1.00000
139.3 42.70465 14 1.00000
139.4 42.74986 14 1.00000
139.5 42.79068 14 1.00000
139.6 42.57909 14 1.00000
139.7 42.62122 14 1.00000
139.8 42.64188 14 1.00000
139.9 42.70966 14 1.00000
140.0 42.75462 14 1.00000
140.1 42.79491 14 1.00000
140.2 42.58425 14 1.00000
140.3 42.62483 14 1.00000
140.4 42.64237 14 1.00000
140.5 42.71519 14 1.00000
140.6 42.75969 14 1.00000
140.7 42.51937 14 1.00000
140.8 42.58944 14 1.00000
140.9 42.62818 14 1.00000
141.0 42.64871 14 1.00000
141.1 42.72113 14 1.00000
141.2 42.76474 14 1.00000
141.3 42.53682 14 1.00000
141.4 42.59480 14 1.00000
141.5 42.63152 14 1.00000
141.6 42.66107 14 1.00000
141.7 42.72686 14 1.00000
141.8 42.76977 14 1.00000
141.9 42.55322 14 1.00000
142.0 42.60011 14 1.00000
142.1 42.63470 14 1.00000
142.2 42.67474 14 1.00000
142.3 42.73276 14 1.00000
142.4 42.77518 14 1.00000
142.5 42.56006 14 1.00000
142.6 42.60727 14 1.00000
142.7 42.63746 14 1.00000
142.8 42.69114 14 1.00000
142.9 42.73866 14 1.00000
143.0 42.78101 14 1.00000
143.1 42.56723 14 1.00000
143.2 42.61314 14 1.00000
143.3 42.63974 14 1.00000
143.4 42.69928 14 1.00000
143.5 42.74505 14 1.00000
143.6 42.78671 14 1.00000
143.7 42.57445 14 1.00000
143.8 42.61853 14 1.00000
143.9 42.64132 14 1.00000
144.0 42.70666 14 1.00000
144.1 42.75196 14 1.00000
144.2 42.79290 14 1.00000
144.3 42.58222 14 1.00000
144.4 42.62361 14 1.00000
144.5 42.64227 14 1.00000
144.6 42.71391 14 1.00000
144.7 42.75906 14 1.00000
144.8 42.79905 14 1.00000
144.9 42.58912 14 1.00000
145.0 42.62831 14 1.00000
145.1 42.64967 14 1.00000
145.2 42.72186 14 1.00000
145.3 42.76576 14 1.00000
145.4 42.54172 14 1.00000
145.5 42.59643 14 1.00000
145.6 42.63261 14 1.00000
145.7 42.66668 14 1.00000
145.8 42.72953 14 1.00000
145.9 42.77264 14 1.00000
146.0 42.55706 14 1.00000
146.1 42.60462 14 1.00000
146.2 42.63653 14 1.00000
146.3 42.68579 14 1.00000
146.4 42.73717 14 1.00000
146.5 42.77989 14 1.00000
146.6 42.56585 14 1.00000
146.7 42.61229 14 1.00000
146.8 42.63953 14 1.00000
146.9 42.69870 14 1.00000
147.0 42.74510 14 1.00000
147.1 42.78695 14 1.00000
147.2 42.57500 14 1.00000
147.3 42.61924 14 1.00000
147.4 42.64152 14 1.00000
147.5 42.70791 14 1.00000
147.6 42.75365 14 1.00000
147.7 42.79460 14 1.00000
147.8 42.58452 14 1.00000
147.9 42.62534 14 1.00000
148.0 42.64242 14 1.00000
148.1 42.71710 14 1.00000
148.2 42.76201 14 1.00000
148.3 42.52847 14 1.00000
148.4 42.59292 14 1.00000
148.5 42.63073 14 1.00000
148.6 42.65894 14 1.00000
148.7 42.72673 14 1.00000
148.8 42.77007 14 1.00000
148.9 42.55436 14 1.00000
149.0 42.60122 14 1.00000
149.1 42.63550 14 1.00000
149.2 42.68129 14 1.00000
149.3 42.73574 14 1.00000
149.4 42.77869 14 1.00000
149.5 42.56452 14 1.00000
149.6 42.61118 14 1.00000
149.7 42.63937 14 1.00000
149.8 42.69835 14 1.00000
149.9 42.74482 14 1.00000
150.0 42.78690 14 1.00000
150.1 42.57517 14 1.00000
150.2 42.61953 14 1.00000
150.3 42.64165 14 1.00000
150.4 42.70896 14 1.00000
150.5 42.75464 14 1.00000
150.6 42.79567 14 1.00000
150.7 42.58603 14 1.00000
150.8 42.62661 14 1.00000
150.9 42.64446 14 1.00000
151.0 42.71932 14 1.00000
151.1 42.76405 14 1.00000
151.2 42.53728 14 1.00000
151.3 42.59587 14 1.00000
151.4 42.63252 14 1.00000
151.5 42.66691 14 1.00000
151.6 42.73008 14 1.00000
151.7 42.77369 14 1.00000
151.8 42.55892 14 1.00000
151.9 42.60669 14 1.00000
152.0 42.63746 14 1.00000
152.1 42.69322 14 1.00000
152.2 42.74033 14 1.00000
152.3 42.78325 14 1.00000
152.4 42.57101 14 1.00000
152.5 42.61625 14 1.00000
152.6 42.64095 14 1.00000
152.7 42.70496 14 1.00000
152.8 42.75118 14 1.00000
152.9 42.79290 14 1.00000
153.0 42.58276 14 1.00000
153.1 42.62468 14 1.00000
153.2 42.64239 14 1.00000
153.3 42.71683 14 1.00000
153.4 42.76217 14 1.00000
153.5 42.53046 14 1.00000
153.6 42.59375 14 1.00000
153.7 42.63147 14 1.00000
153.8 42.66291 14 1.00000
153.9 42.72893 14 1.00000
154.0 42.77257 14 1.00000
154.1 42.55769 14 1.00000
154.2 42.60558 14 1.00000
154.3 42.63721 14 1.00000
154.4 42.69295 14 1.00000
154.5 42.74012 14 1.00000
154.6 42.78310 14 1.00000
154.7 42.57066 14 1.00000
154.8 42.61631 14 1.00000
154.9 42.64104 14 1.00000
155.0 42.70568 14 1.00000
155.1 42.75187 14 1.00000
155.2 42.79354 14 1.00000
155.3 42.58390 14 1.00000
155.4 42.62561 14 1.00000
155.5 42.64244 14 1.00000
155.6 42.71867 14 1.00000
155.7 42.76369 14 1.00000
155.8 42.53620 14 1.00000
155.9 42.59582 14 1.00000
156.0 42.63280 14 1.00000
156.1 42.66923 14 1.00000
156.2 42.73148 14 1.00000
156.3 42.77501 14 1.00000
156.4 42.56109 14 1.00000
156.5 42.60907 14 1.00000
156.6 42.63858 14 1.00000
156.7 42.69662 14 1.00000
156.8 42.74352 14 1.00000
156.9 42.78660 14 1.00000
157.0 42.57526 14 1.00000
157.1 42.61998 14 1.00000
157.2 42.64181 14 1.00000
157.3 42.71054 14 1.00000
157.4 42.75684 14 1.00000
157.5 42.79800 14 1.00000
157.6 42.58926 14 1.00000
157.7 42.62897 14 1.00000
157.8 42.65350 14 1.00000
157.9 42.72478 14 1.00000
158.0 42.76922 14 1.00000
158.1 42.55386 14 1.00000
158.2 42.60188 14 1.00000
158.3 42.63606 14 1.00000
158.4 42.68561 14 1.00000
158.5 42.73816 14 1.00000
158.6 42.78172 14 1.00000
158.7 42.56917 14 1.00000
158.8 42.61541 14 1.00000
158.9 42.64082 14 1.00000
159.0 42.70486 14 1.00000
159.1 42.75184 14 1.00000
159.2 42.79387 14 1.00000
159.3 42.58455 14 1.00000
159.4 42.62608 14 1.00000
159.5 42.64422 14 1.00000
159.6 42.72006 14 1.00000
159.7 42.76533 14 1.00000
159.8 42.54561 14 1.00000
159.9 42.59835 14 1.00000
160.0 42.63400 14 1.00000
160.1 42.67649 14 1.00000
160.2 42.73495 14 1.00000
160.3 42.77850 14 1.00000
160.4 42.56542 14 1.00000
160.5 42.61249 14 1.00000
160.6 42.64005 14 1.00000
160.7 42.70158 14 1.00000
160.8 42.74933 14 1.00000
160.9 42.79163 14 1.00000
161.0 42.58134 14 1.00000
161.1 42.62440 14 1.00000
161.2 42.64241 14 1.00000
161.3 42.71779 14 1.00000
161.4 42.76362 14 1.00000
161.5 42.53750 14 1.00000
161.6 42.59625 14 1.00000
161.7 42.63337 14 1.00000
161.8 42.67341 14 1.00000
161.9 42.73377 14 1.00000
162.0 42.77731 14 1.00000
162.1 42.56415 14 1.00000
162.2 42.61183 14 1.00000
162.3 42.63990 14 1.00000
162.4 42.70102 14 1.00000
162.5 42.74868 14 1.00000
162.6 42.79108 14 1.00000
162.7 42.58106 14 1.00000
162.8 42.62447 14 1.00000
162.9 42.64241 14 1.00000
163.0 42.71796 14 1.00000
163.1 42.76381 14 1.00000
163.2 42.53833 14 1.00000
163.3 42.59695 14 1.00000
163.4 42.63377 14 1.00000
163.5 42.67549 14 1.00000
163.6 42.73462 14 1.00000
163.7 42.77826 14 1.00000
163.8 42.56556 14 1.00000
163.9 42.61308 14 1.00000
164.0 42.64030 14 1.00000
164.1 42.70263 14 1.00000
164.2 42.75034 14 1.00000
164.3 42.79258 14 1.00000
164.4 42.58375 14 1.00000
164.5 42.62606 14 1.00000
164.6 42.64503 14 1.00000
164.7 42.72057 14 1.00000
164.8 42.76587 14 1.00000
164.9 42.55034 14 1.00000
165.0 42.59992 14 1.00000
165.1 42.63527 14 1.00000
165.2 42.68298 14 1.00000
165.3 42.73750 14 1.00000
165.4 42.78127 14 1.00000
165.5 42.56963 14 1.00000
165.6 42.61626 14 1.00000
165.7 42.64118 14 1.00000
165.8 42.70711 14 1.00000
165.9 42.75401 14 1.00000
166.0 42.79629 14 1.00000
166.1 42.58825 14 1.00000
166.2 42.62875 14 1.00000
166.3 42.65416 14 1.00000
166.4 42.72544 14 1.00000
166.5 42.77039 14 1.00000
166.6 42.55631 14 1.00000
166.7 42.60578 14 1.00000
166.8 42.63758 14 1.00000
166.9 42.69477 14 1.00000
167.0 42.74236 14 1.00000
167.1 42.78627 14 1.00000
167.2 42.57598 14 1.00000
167.3 42.62101 14 1.00000
167.4 42.64208 14 1.00000
167.5 42.71342 14 1.00000
167.6 42.76023 14 1.00000
167.7 42.52781 14 1.00000
167.8 42.59449 14 1.00000
167.9 42.63243 14 1.00000
168.0 42.66885 14 1.00000
168.1 42.73224 14 1.00000
168.2 42.77705 14 1.00000
168.3 42.56451 14 1.00000
168.4 42.61250 14 1.00000
168.5 42.64014 14 1.00000
168.6 42.70210 14 1.00000
168.7 42.75056 14 1.00000
168.8 42.79340 14 1.00000
168.9 42.58483 14 1.00000
169.0 42.62682 14 1.00000
169.1 42.64760 14 1.00000
169.2 42.72210 14 1.00000
169.3 42.76820 14 1.00000
169.4 42.55398 14 1.00000
169.5 42.60394 14 1.00000
169.6 42.63671 14 1.00000
169.7 42.69204 14 1.00000
169.8 42.74139 14 1.00000
169.9 42.78533 14 1.00000
170.0 42.57508 14 1.00000
170.1 42.62027 14 1.00000
170.2 42.64199 14 1.00000
170.3 42.71286 14 1.00000
170.4 42.76037 14 1.00000
170.5 42.52846 14 1.00000
170.6 42.59458 14 1.00000
170.7 42.63260 14 1.00000
170.8 42.66978 14 1.00000
170.9 42.73346 14 1.00000
171.0 42.77818 14 1.00000
171.1 42.56620 14 1.00000
171.2 42.61370 14 1.00000
171.3 42.64052 14 1.00000
171.4 42.70403 14 1.00000
171.5 42.75288 14 1.00000
171.6 42.79554 14 1.00000
171.7 42.58746 14 1.00000
171.8 42.62844 14 1.00000
171.9 42.65334 14 1.00000
172.0 42.72611 14 1.00000
172.1 42.77167 14 1.00000
172.2 42.55847 14 1.00000
172.3 42.60730 14 1.00000
172.4 42.63823 14 1.00000
172.5 42.69695 14 1.00000
172.6 42.74581 14 1.00000
172.7 42.78973 14 1.00000
172.8 42.58000 14 1.00000
172.9 42.62411 14 1.00000
173.0 42.64240 14 1.00000
173.1 42.71914 14 1.00000
173.2 42.76593 14 1.00000
173.3 42.55055 14 1.00000
173.4 42.60057 14 1.00000
173.5 42.63563 14 1.00000
173.6 42.68598 14 1.00000
173.7 42.74042 14 1.00000
173.8 42.78468 14 1.00000
173.9 42.57417 14 1.00000
174.0 42.61969 14 1.00000
174.1 42.64193 14 1.00000
174.2 42.71354 14 1.00000
174.3 42.76105 14 1.00000
174.4 42.53115 14 1.00000
174.5 42.59558 14 1.00000
174.6 42.63321 14 1.00000
174.7 42.67243 14 1.00000
174.8 42.73597 14 1.00000
174.9 42.78037 14 1.00000
175.0 42.56887 14 1.00000
175.1 42.61602 14 1.00000
175.2 42.64116 14 1.00000
175.3 42.70864 14 1.00000
175.4 42.75676 14 1.00000
175.5 42.51861 14 1.00000
175.6 42.59151 14 1.00000
175.7 42.63086 14 1.00000
175.8 42.66254 14 1.00000
175.9 42.73201 14 1.00000
176.0 42.77686 14 1.00000
176.1 42.56465 14 1.00000
176.2 42.61275 14 1.00000
176.3 42.64027 14 1.00000
176.4 42.70433 14 1.00000
176.5 42.75341 14 1.00000
176.6 42.79610 14 1.00000
176.7 42.58824 14 1.00000
176.8 42.62899 14 1.00000
176.9 42.65554 14 1.00000
177.0 42.72889 14 1.00000
177.1 42.77412 14 1.00000
177.2 42.56152 14 1.00000
177.3 42.60981 14 1.00000
177.4 42.63926 14 1.00000
177.5 42.69977 14 1.00000
177.6 42.75074 14 1.00000
177.7 42.79403 14 1.00000
177.8 42.58578 14 1.00000
177.9 42.62756 14 1.00000
178.0 42.65041 14 1.00000
178.1 42.72659 14 1.00000
178.2 42.77222 14 1.00000
178.3 42.55914 14 1.00000
178.4 42.60812 14 1.00000
178.5 42.63859 14 1.00000
178.6 42.69805 14 1.00000
178.7 42.74878 14 1.00000
178.8 42.79245 14 1.00000
178.9 42.58378 14 1.00000
179.0 42.62650 14 1.00000
179.1 42.64706 14 1.00000
179.2 42.72190 14 1.00000
179.3 42.77124 14 1.00000
179.4 42.55772 14 1.00000
179.5 42.60717 14 1.00000
179.6 42.63824 14 1.00000
179.7 42.69700 14 1.00000
179.8 42.74795 14 1.00000
179.9 42.79176 14 1.00000
180.0 42.58313 14 1.00000
180.1 42.62598 14 1.00000
180.2 42.64550 14 1.00000
180.3 42.72133 14 1.00000
180.4 42.77069 14 1.00000
180.5 42.55745 14 1.00000
180.6 42.60698 14 1.00000
180.7 42.63818 14 1.00000
180.8 42.69683 14 1.00000
180.9 42.74453 14 1.00000
181.0 42.79190 14 1.00000
181.1 42.58332 14 1.00000
181.2 42.62612 14 1.00000
181.3 42.64601 14 1.00000
181.4 42.72161 14 1.00000
181.5 42.77151 14 1.00000
181.6 42.55813 14 1.00000
181.7 42.60754 14 1.00000
181.8 42.63840 14 1.00000
181.9 42.69755 14 1.00000
182.0 42.74522 14 1.00000
182.1 42.79287 14 1.00000
182.2 42.58437 14 1.00000
182.3 42.62693 14 1.00000
182.4 42.64859 14 1.00000
182.5 42.72273 14 1.00000
182.6 42.76834 14 1.00000
182.7 42.56015 14 1.00000
182.8 42.60885 14 1.00000
182.9 42.63890 14 1.00000
183.0 42.69914 14 1.00000
183.1 42.74669 14 1.00000
183.2 42.78989 14 1.00000
183.3 42.58672 14 1.00000
183.4 42.62823 14 1.00000
183.5 42.65297 14 1.00000
183.6 42.72504 14 1.00000
183.7 42.77010 14 1.00000
183.8 42.56269 14 1.00000
183.9 42.61085 14 1.00000
184.0 42.63966 14 1.00000
184.1 42.70136 14 1.00000
184.2 42.74894 14 1.00000
184.3 42.79205 14 1.00000
184.4 42.58949 14 1.00000
184.5 42.62987 14 1.00000
184.6 42.65918 14 1.00000
184.7 42.72816 14 1.00000
184.8 42.77291 14 1.00000
184.9 42.55925 14 1.00000
185.0 42.61404 14 1.00000
185.1 42.64069 14 1.00000
185.2 42.70483 14 1.00000
185.3 42.75280 14 1.00000
185.4 42.79515 14 1.00000
185.5 42.58665 14 1.00000
185.6 42.63186 14 1.00000
185.7 42.66727 14 1.00000
185.8 42.73200 14 1.00000
185.9 42.77625 14 1.00000
186.0 42.56373 14 1.00000
186.1 42.61142 14 1.00000
186.2 42.64154 14 1.00000
186.3 42.70950 14 1.00000
186.4 42.75677 14 1.00000
186.5 42.79858 14 1.00000
186.6 42.59092 14 1.00000
186.7 42.63424 14 1.00000
186.8 42.67840 14 1.00000
186.9 42.73663 14 1.00000
187.0 42.78036 14 1.00000
187.1 42.56865 14 1.00000
187.2 42.61543 14 1.00000
187.3 42.64219 14 1.00000
187.4 42.71504 14 1.00000
187.5 42.76167 14 1.00000
187.6 42.53227 14 1.00000
187.7 42.59545 14 1.00000
187.8 42.63303 14 1.00000
187.9 42.69294 14 1.00000
188.0 42.74166 14 1.00000
188.1 42.78539 14 1.00000
188.2 42.57452 14 1.00000
188.3 42.61996 14 1.00000
188.4 42.64195 14 1.00000
188.5 42.72101 14 1.00000
188.6 42.76708 14 1.00000
188.7 42.55172 14 1.00000
188.8 42.60071 14 1.00000
188.9 42.63580 14 1.00000
189.0 42.68761 14 1.00000
189.1 42.74739 14 1.00000
189.2 42.79063 14 1.00000
189.3 42.58118 14 1.00000
189.4 42.62472 14 1.00000
189.5 42.64243 14 1.00000
189.6 42.71856 14 1.00000
189.7 42.77310 14 1.00000
189.8 42.55965 14 1.00000
189.9 42.60847 14 1.00000
