102.5 7.04163 14 0.68032
102.6 7.05455 14 0.68117
102.7 7.05767 14 0.68137
102.8 7.07096 14 0.68224
102.9 7.07476 14 0.68249
103.0 7.08443 14 0.68312
103.1 7.09392 14 0.68374
103.2 7.10091 14 0.68420
103.3 7.10306 14 0.68434
103.4 7.11274 14 0.68497
103.5 7.12122 14 0.68553
103.6 7.12833 14 0.68599
103.7 7.13475 14 0.68641
103.8 7.14034 14 0.68677
103.9 7.14445 14 0.68704
104.0 7.14735 14 0.68723
104.1 7.15987 14 0.68804
104.2 7.16594 14 0.68843
104.3 7.17676 14 0.68914
104.4 7.19042 14 0.69002
104.5 7.19753 14 0.69048
104.6 7.19005 14 0.69000
104.7 7.19893 14 0.69057
104.8 7.20636 14 0.69105
104.9 7.20658 14 0.69107
105.0 7.21818 14 0.69182
105.1 7.22757 14 0.69243
105.2 7.23523 14 0.69292
105.3 7.20199 14 0.69077
105.4 7.20911 14 0.69123
105.5 7.21053 14 0.69132
105.6 7.22194 14 0.69206
105.7 7.23042 14 0.69261
105.8 7.23767 14 0.69308
105.9 7.24428 14 0.69350
106.0 7.25061 14 0.69391
106.1 7.25649 14 0.69429
106.2 7.26152 14 0.69462
106.3 7.26430 14 0.69479
106.4 7.26883 14 0.69509
106.5 7.27982 14 0.69579
106.6 7.28550 14 0.69616
106.7 7.29040 14 0.69647
106.8 7.29292 14 0.69664
106.9 7.31283 14 0.69792
107.0 7.32256 14 0.69854
107.1 7.32176 14 0.69849
107.2 7.33086 14 0.69907
107.3 7.32914 14 0.69896
107.4 7.33995 14 0.69966
107.5 7.34694 14 0.70010
107.6 7.34982 14 0.70029
107.7 7.35712 14 0.70076
107.8 7.35825 14 0.70083
107.9 7.36807 14 0.70146
108.0 7.38650 14 0.70264
108.1 7.38912 14 0.70280
108.2 7.39302 14 0.70305
108.3 7.39776 14 0.70335
108.4 7.39706 14 0.70331
108.5 7.40571 14 0.70386
108.6 7.41065 14 0.70418
108.7 7.41500 14 0.70445
108.8 7.42023 14 0.70479
108.9 7.39769 14 0.70335
109.0 7.39586 14 0.70323
109.1 7.40567 14 0.70386
109.2 7.41030 14 0.70415
109.3 7.41493 14 0.70445
109.4 7.41784 14 0.70464
109.5 7.42409 14 0.70503
109.6 7.42856 14 0.70532
109.7 7.43498 14 0.70573
109.8 7.44236 14 0.70620
109.9 7.45019 14 0.70669
110.0 7.45901 14 0.70725
110.1 7.46710 14 0.70777
110.2 7.47234 14 0.70810
110.3 7.48261 14 0.70875
110.4 7.48517 14 0.70891
110.5 7.49560 14 0.70957
110.6 7.50504 14 0.71017
110.7 7.51205 14 0.71061
110.8 7.51360 14 0.71071
110.9 7.52348 14 0.71134
111.0 7.53189 14 0.71187
111.1 7.53891 14 0.71231
111.2 7.54511 14 0.71270
111.3 7.55046 14 0.71304
111.4 7.55430 14 0.71328
111.5 7.55630 14 0.71341
111.6 7.56870 14 0.71419
111.7 7.57436 14 0.71455
111.8 7.57839 14 0.71480
111.9 7.57763 14 0.71475
112.0 7.58066 14 0.71494
112.1 7.59210 14 0.71566
112.2 7.60159 14 0.71626
112.3 7.60946 14 0.71675
112.4 7.61022 14 0.71680
112.5 7.62238 14 0.71756
112.6 7.59362 14 0.71576
112.7 7.58608 14 0.71528
112.8 7.59726 14 0.71598
112.9 7.60568 14 0.71651
113.0 7.61277 14 0.71696
113.1 7.61584 14 0.71715
113.2 7.62685 14 0.71784
113.3 7.63470 14 0.71833
113.4 7.64152 14 0.71876
113.5 7.64802 14 0.71917
113.6 7.65306 14 0.71948
113.7 7.65789 14 0.71978
113.8 7.66613 14 0.72030
113.9 7.67273 14 0.72071
114.0 7.67866 14 0.72108
114.1 7.68414 14 0.72142
114.2 7.68893 14 0.72172
114.3 7.69143 14 0.72188
114.4 7.69365 14 0.72202
114.5 7.70505 14 0.72273
114.6 7.70997 14 0.72303
114.7 7.71375 14 0.72327
114.8 7.71541 14 0.72337
114.9 7.74141 14 0.72499
115.0 7.74802 14 0.72540
115.1 7.75074 14 0.72557
115.2 7.75595 14 0.72589
115.3 7.75834 14 0.72604
115.4 7.76409 14 0.72640
115.5 7.76365 14 0.72637
115.6 7.77551 14 0.72710
115.7 7.78618 14 0.72776
115.8 7.78886 14 0.72793
115.9 7.79156 14 0.72810
116.0 7.79277 14 0.72817
116.1 7.81300 14 0.72942
116.2 7.81923 14 0.72981
116.3 7.82249 14 0.73001
116.4 7.82551 14 0.73019
116.5 7.78891 14 0.72793
116.6 7.79166 14 0.72810
116.7 7.79276 14 0.72817
116.8 7.81310 14 0.72943
116.9 7.81933 14 0.72981
117.0 7.82245 14 0.73001
117.1 7.82530 14 0.73018
117.2 7.82522 14 0.73018
117.3 7.83300 14 0.73066
117.4 7.83399 14 0.73072
117.5 7.84180 14 0.73120
117.6 7.84549 14 0.73143
117.7 7.84991 14 0.73170
117.8 7.85483 14 0.73200
117.9 7.85267 14 0.73187
118.0 7.86541 14 0.73265
118.1 7.87464 14 0.73322
118.2 7.88145 14 0.73364
118.3 7.89006 14 0.73417
118.4 7.89395 14 0.73441
118.5 7.90518 14 0.73510
118.6 7.90656 14 0.73518
118.7 7.91926 14 0.73596
118.8 7.92779 14 0.73648
118.9 7.92972 14 0.73660
119.0 7.94279 14 0.73740
119.1 7.95044 14 0.73787
119.2 7.95138 14 0.73793
119.3 7.96310 14 0.73865
119.4 7.97134 14 0.73915
119.5 7.97814 14 0.73957
119.6 7.98449 14 0.73995
119.7 7.99055 14 0.74032
119.8 7.99621 14 0.74067
119.9 8.00163 14 0.74100
120.0 8.00615 14 0.74128
120.1 8.00776 14 0.74137
120.2 8.01489 14 0.74181
120.3 8.02217 14 0.74225
120.4 8.02562 14 0.74246
120.5 8.02339 14 0.74233
120.6 7.99896 14 0.74084
120.7 8.00400 14 0.74115
120.8 8.00749 14 0.74136
120.9 8.00666 14 0.74131
121.0 8.01932 14 0.74208
121.1 8.02387 14 0.74236
121.2 8.02571 14 0.74247
121.3 8.02960 14 0.74271
121.4 8.02839 14 0.74263
121.5 8.03875 14 0.74326
121.6 8.04641 14 0.74373
121.7 8.04695 14 0.74376
121.8 8.05925 14 0.74451
121.9 8.06789 14 0.74503
122.0 8.07480 14 0.74545
122.1 8.07666 14 0.74557
122.2 8.08247 14 0.74592
122.3 8.08446 14 0.74604
122.4 8.09141 14 0.74646
122.5 8.09781 14 0.74685
122.6 8.10378 14 0.74721
122.7 8.10919 14 0.74754
122.8 8.11427 14 0.74784
122.9 8.12456 14 0.74847
123.0 8.12683 14 0.74860
123.1 8.13974 14 0.74938
123.2 8.14500 14 0.74970
123.3 8.14938 14 0.74997
123.4 8.15174 14 0.75011
123.5 8.15121 14 0.75008
123.6 8.16396 14 0.75085
123.7 8.16864 14 0.75113
123.8 8.17081 14 0.75126
123.9 8.17200 14 0.75133
124.0 8.18066 14 0.75185
124.1 8.20074 14 0.75306
124.2 8.21188 14 0.75373
124.3 8.21224 14 0.75375
124.4 8.21895 14 0.75415
124.5 8.21997 14 0.75422
124.6 8.22634 14 0.75460
124.7 8.22546 14 0.75454
124.8 8.23749 14 0.75527
124.9 8.23934 14 0.75538
125.0 8.21149 14 0.75371
125.1 8.21294 14 0.75379
125.2 8.21839 14 0.75412
125.3 8.22049 14 0.75425
125.4 8.22553 14 0.75455
125.5 8.22738 14 0.75466
125.6 8.23666 14 0.75522
125.7 8.23958 14 0.75539
125.8 8.24910 14 0.75596
125.9 8.24450 14 0.75569
126.0 8.25415 14 0.75627
126.1 8.25179 14 0.75612
126.2 8.27443 14 0.75748
126.3 8.28340 14 0.75802
126.4 8.28653 14 0.75820
126.5 8.28690 14 0.75822
126.6 8.29159 14 0.75850
126.7 8.29584 14 0.75876
126.8 8.29976 14 0.75899
126.9 8.29683 14 0.75882
127.0 8.30852 14 0.75952
127.1 8.31114 14 0.75967
127.2 8.31391 14 0.75984
127.3 8.32135 14 0.76028
127.4 8.32519 14 0.76051
127.5 8.33382 14 0.76102
127.6 8.34013 14 0.76140
127.7 8.34877 14 0.76191
127.8 8.35026 14 0.76200
127.9 8.36313 14 0.76277
128.0 8.36912 14 0.76312
128.1 8.37698 14 0.76359
128.2 8.38574 14 0.76411
128.3 8.38930 14 0.76432
128.4 8.40136 14 0.76504
128.5 8.40106 14 0.76502
128.6 8.41588 14 0.76590
128.7 8.42407 14 0.76638
128.8 8.42639 14 0.76652
128.9 8.41730 14 0.76598
129.0 8.42314 14 0.76633
129.1 8.42630 14 0.76651
129.2 8.42874 14 0.76666
129.3 8.43263 14 0.76689
129.4 8.43883 14 0.76725
129.5 8.44442 14 0.76758
129.6 8.42575 14 0.76648
129.7 8.42453 14 0.76641
129.8 8.41854 14 0.76605
129.9 8.42427 14 0.76639
130.0 8.42656 14 0.76653
130.1 8.42933 14 0.76669
130.2 8.43354 14 0.76694
130.3 8.43963 14 0.76730
130.4 8.44505 14 0.76762
130.5 8.45076 14 0.76796
130.6 8.45828 14 0.76840
130.7 8.46748 14 0.76895
130.8 8.47445 14 0.76936
130.9 8.47991 14 0.76968
131.0 8.49846 14 0.77077
131.1 8.50998 14 0.77145
131.2 8.51408 14 0.77169
131.3 8.51578 14 0.77179
131.4 8.52185 14 0.77215
131.5 8.51729 14 0.77188
131.6 8.52115 14 0.77211
131.7 8.52778 14 0.77250
131.8 8.53793 14 0.77309
131.9 8.54520 14 0.77352
132.0 8.54260 14 0.77337
132.1 8.55086 14 0.77385
132.2 8.55802 14 0.77427
132.3 8.56446 14 0.77465
132.4 8.57060 14 0.77501
132.5 8.57654 14 0.77536
132.6 8.58222 14 0.77569
132.7 8.58789 14 0.77602
132.8 8.59348 14 0.77635
132.9 8.59898 14 0.77667
133.0 8.60438 14 0.77698
133.1 8.60965 14 0.77729
133.2 8.61461 14 0.77758
133.3 8.61951 14 0.77787
133.4 8.62410 14 0.77814
133.5 8.62789 14 0.77836
133.6 8.63074 14 0.77853
133.7 8.64481 14 0.77935
133.8 8.64870 14 0.77958
133.9 8.65002 14 0.77965
134.0 8.65010 14 0.77966
134.1 8.66192 14 0.78035
134.2 8.66612 14 0.78059
134.3 8.66861 14 0.78074
134.4 8.66736 14 0.78066
134.5 8.62949 14 0.77845
134.6 8.63170 14 0.77858
134.7 8.64683 14 0.77947
134.8 8.64971 14 0.77963
134.9 8.64917 14 0.77960
135.0 8.65922 14 0.78019
135.1 8.66381 14 0.78046
135.2 8.66743 14 0.78067
135.3 8.66834 14 0.78072
135.4 8.66883 14 0.78075
135.5 8.68139 14 0.78148
135.6 8.68648 14 0.78178
135.7 8.71176 14 0.78325
135.8 8.71423 14 0.78339
135.9 8.71048 14 0.78317
136.0 8.72168 14 0.78382
136.1 8.71986 14 0.78372
136.2 8.72823 14 0.78420
136.3 8.72649 14 0.78410
136.4 8.73871 14 0.78481
136.5 8.74116 14 0.78495
136.6 8.74972 14 0.78545
136.7 8.74457 14 0.78515
136.8 8.75403 14 0.78570
136.9 8.74999 14 0.78547
137.0 8.76216 14 0.78617
137.1 8.78708 14 0.78761
137.2 8.78137 14 0.78728
137.3 8.79063 14 0.78782
137.4 8.79319 14 0.78797
137.5 8.79527 14 0.78809
137.6 8.79610 14 0.78814
137.7 8.80326 14 0.78855
137.8 8.80337 14 0.78856
137.9 8.81104 14 0.78900
138.0 8.81528 14 0.78924
138.1 8.81609 14 0.78929
138.2 8.82245 14 0.78966
138.3 8.82742 14 0.78994
138.4 8.82709 14 0.78992
138.5 8.84049 14 0.79070
138.6 8.84834 14 0.79115
138.7 8.84999 14 0.79124
138.8 8.86203 14 0.79194
138.9 8.86854 14 0.79231
139.0 8.87496 14 0.79268
139.1 8.88416 14 0.79321
139.2 8.88714 14 0.79338
139.3 8.89969 14 0.79410
139.4 8.90087 14 0.79417
139.5 8.91465 14 0.79496
139.6 8.92244 14 0.79541
139.7 8.84494 14 0.79095
139.8 8.85927 14 0.79178
139.9 8.86699 14 0.79222
140.0 8.86968 14 0.79238
140.1 8.88143 14 0.79305
140.2 8.88065 14 0.79301
140.3 8.89604 14 0.79389
140.4 8.90416 14 0.79436
140.5 8.91028 14 0.79471
140.6 8.91936 14 0.79523
140.7 8.90391 14 0.79434
140.8 8.90964 14 0.79467
140.9 8.91514 14 0.79499
141.0 8.91341 14 0.79489
141.1 8.92102 14 0.79532
141.2 8.93063 14 0.79588
141.3 8.93789 14 0.79629
141.4 8.94433 14 0.79666
141.5 8.95028 14 0.79700
141.6 8.95595 14 0.79732
141.7 8.96143 14 0.79764
141.8 8.96665 14 0.79794
141.9 8.97189 14 0.79823
142.0 8.97701 14 0.79853
142.1 8.98201 14 0.79881
142.2 8.98684 14 0.79909
142.3 8.99140 14 0.79935
142.4 8.99556 14 0.79959
142.5 8.99879 14 0.79977
142.6 9.00048 14 0.79987
142.7 9.00155 14 0.79993
142.8 9.01187 14 0.80052
142.9 9.01942 14 0.80095
143.0 9.02436 14 0.80123
143.1 9.02909 14 0.80150
143.2 9.05578 14 0.80301
143.3 9.04712 14 0.80252
143.4 9.04575 14 0.80244
143.5 9.05507 14 0.80297
143.6 9.06238 14 0.80339
143.7 9.06892 14 0.80376
143.8 9.07501 14 0.80410
143.9 9.08070 14 0.80443
144.0 9.08628 14 0.80474
144.1 9.09175 14 0.80505
144.2 9.09714 14 0.80536
144.3 9.10098 14 0.80558
144.4 9.10339 14 0.80571
144.5 9.10711 14 0.80592
144.6 9.11171 14 0.80618
144.7 9.11694 14 0.80648
144.8 9.12304 14 0.80683
144.9 9.13006 14 0.80722
145.0 9.13855 14 0.80770
145.1 9.14376 14 0.80800
145.2 9.09080 14 0.80500
145.3 9.09611 14 0.80530
145.4 9.10073 14 0.80556
145.5 9.10271 14 0.80568
145.6 9.10612 14 0.80587
145.7 9.11044 14 0.80611
145.8 9.11539 14 0.80639
145.9 9.12117 14 0.80672
146.0 9.12776 14 0.80709
146.1 9.13555 14 0.80753
146.2 9.14203 14 0.80790
146.3 9.14697 14 0.80818
146.4 9.15185 14 0.80845
146.5 9.15649 14 0.80872
146.6 9.16115 14 0.80898
146.7 9.16562 14 0.80923
146.8 9.16982 14 0.80947
146.9 9.17364 14 0.80968
147.0 9.17692 14 0.80987
147.1 9.17886 14 0.80998
147.2 9.18008 14 0.81005
147.3 9.18994 14 0.81060
147.4 9.19331 14 0.81079
147.5 9.20240 14 0.81130
147.6 9.20604 14 0.81151
147.7 9.20829 14 0.81163
147.8 9.20710 14 0.81157
147.9 9.21623 14 0.81208
148.0 9.22242 14 0.81243
148.1 9.22698 14 0.81269
148.2 9.25509 14 0.81426
148.3 9.25792 14 0.81442
148.4 9.25715 14 0.81438
148.5 9.26425 14 0.81478
148.6 9.26676 14 0.81492
148.7 9.26303 14 0.81471
148.8 9.27312 14 0.81527
148.9 9.27170 14 0.81519
149.0 9.28310 14 0.81583
149.1 9.28574 14 0.81598
149.2 9.28457 14 0.81591
149.3 9.28582 14 0.81599
149.4 9.29720 14 0.81662
149.5 9.29452 14 0.81647
149.6 9.30291 14 0.81694
149.7 9.30715 14 0.81718
149.8 9.33430 14 0.81869
149.9 9.32935 14 0.81842
150.0 9.33809 14 0.81891
150.1 9.33204 14 0.81857
150.2 9.34272 14 0.81916
150.3 9.34127 14 0.81908
150.4 9.34833 14 0.81948
150.5 9.35150 14 0.81965
150.6 9.35154 14 0.81966
150.7 9.35768 14 0.82000
150.8 9.36298 14 0.82029
150.9 9.36562 14 0.82044
151.0 9.36359 14 0.82033
151.1 9.33155 14 0.81854
151.2 9.33791 14 0.81890
151.3 9.33500 14 0.81873
151.4 9.34218 14 0.81913
151.5 9.34226 14 0.81914
151.6 9.34531 14 0.81931
151.7 9.35084 14 0.81962
151.8 9.35205 14 0.81968
151.9 9.34937 14 0.81954
152.0 9.36173 14 0.82022
152.1 9.36497 14 0.82040
152.2 9.36581 14 0.82045
152.3 9.36889 14 0.82062
152.4 9.37245 14 0.82082
152.5 9.38437 14 0.82148
152.6 9.39123 14 0.82187
152.7 9.39143 14 0.82188
152.8 9.40358 14 0.82255
152.9 9.41072 14 0.82295
153.0 9.41408 14 0.82314
153.1 9.42465 14 0.82373
153.2 9.42335 14 0.82365
153.3 9.43879 14 0.82451
153.4 9.44688 14 0.82496
153.5 9.45188 14 0.82524
153.6 9.46163 14 0.82578
153.7 9.44295 14 0.82474
153.8 9.44850 14 0.82505
153.9 9.45377 14 0.82534
154.0 9.45072 14 0.82517
154.1 9.46192 14 0.82580
154.2 9.47054 14 0.82627
154.3 9.47746 14 0.82666
154.4 9.48343 14 0.82699
154.5 9.48878 14 0.82728
154.6 9.49160 14 0.82744
154.7 9.49066 14 0.82739
154.8 9.49577 14 0.82767
154.9 9.50310 14 0.82808
155.0 9.50970 14 0.82844
155.1 9.51572 14 0.82878
155.2 9.52119 14 0.82908
155.3 9.52639 14 0.82936
155.4 9.53122 14 0.82963
155.5 9.53593 14 0.82989
155.6 9.54041 14 0.83014
155.7 9.54463 14 0.83037
155.8 9.54837 14 0.83058
155.9 9.55159 14 0.83076
156.0 9.55417 14 0.83090
156.1 9.55799 14 0.83111
156.2 9.56691 14 0.83160
156.3 9.57299 14 0.83194
156.4 9.58014 14 0.83233
156.5 9.58413 14 0.83255
156.6 9.58757 14 0.83274
156.7 9.59003 14 0.83287
156.8 9.59086 14 0.83292
156.9 9.59113 14 0.83293
157.0 9.60334 14 0.83361
157.1 9.60767 14 0.83384
157.2 9.62236 14 0.83465
157.3 9.62815 14 0.83497
157.4 9.55752 14 0.83108
157.5 9.56388 14 0.83143
157.6 9.56817 14 0.83167
157.7 9.57875 14 0.83225
157.8 9.58279 14 0.83247
157.9 9.58640 14 0.83267
158.0 9.58923 14 0.83283
158.1 9.59083 14 0.83292
158.2 9.58950 14 0.83284
158.3 9.60138 14 0.83350
158.4 9.60563 14 0.83373
158.5 9.61942 14 0.83449
158.6 9.62534 14 0.83481
158.7 9.63083 14 0.83512
158.8 9.63608 14 0.83540
158.9 9.64118 14 0.83568
159.0 9.63865 14 0.83554
159.1 9.64359 14 0.83582
159.2 9.65150 14 0.83625
159.3 9.65829 14 0.83662
159.4 9.66435 14 0.83695
159.5 9.66838 14 0.83717
159.6 9.67329 14 0.83744
159.7 9.67814 14 0.83771
159.8 9.68294 14 0.83797
159.9 9.68769 14 0.83823
160.0 9.69240 14 0.83849
160.1 9.69695 14 0.83874
160.2 9.70159 14 0.83899
160.3 9.70618 14 0.83924
160.4 9.71073 14 0.83949
160.5 9.71522 14 0.83974
160.6 9.72053 14 0.84003
160.7 9.72394 14 0.84021
160.8 9.72686 14 0.84037
160.9 9.72882 14 0.84048
161.0 9.73147 14 0.84062
161.1 9.74095 14 0.84114
161.2 9.74871 14 0.84156
161.3 9.75301 14 0.84180
161.4 9.75717 14 0.84202
161.5 9.76112 14 0.84224
161.6 9.76477 14 0.84244
161.7 9.76798 14 0.84261
161.8 9.77030 14 0.84274
161.9 9.77207 14 0.84284
162.0 9.77187 14 0.84282
162.1 9.78198 14 0.84337
162.2 9.78908 14 0.84376
162.3 9.79245 14 0.84394
162.4 9.79480 14 0.84407
162.5 9.79546 14 0.84411
162.6 9.79527 14 0.84410
162.7 9.80621 14 0.84469
162.8 9.81046 14 0.84492
162.9 9.81448 14 0.84514
163.0 9.81812 14 0.84534
163.1 9.84904 14 0.84701
163.2 9.85021 14 0.84708
163.3 9.84713 14 0.84691
163.4 9.85726 14 0.84746
163.5 9.85930 14 0.84757
163.6 9.85693 14 0.84744
163.7 9.86474 14 0.84786
163.8 9.86735 14 0.84801
163.9 9.87385 14 0.84836
164.0 9.87734 14 0.84855
164.1 9.80349 14 0.84454
164.2 9.80827 14 0.84480
164.3 9.81234 14 0.84502
164.4 9.81613 14 0.84523
164.5 9.81950 14 0.84541
164.6 9.84983 14 0.84706
164.7 9.84977 14 0.84705
164.8 9.84666 14 0.84689
164.9 9.85820 14 0.84751
165.0 9.85877 14 0.84754
165.1 9.85443 14 0.84731
165.2 9.86570 14 0.84792
165.3 9.85022 14 0.84708
165.4 9.84846 14 0.84698
165.5 9.85662 14 0.84743
165.6 9.85907 14 0.84756
165.7 9.85782 14 0.84749
165.8 9.86074 14 0.84765
165.9 9.86811 14 0.84805
166.0 9.86602 14 0.84793
166.1 9.87659 14 0.84851
166.2 9.87865 14 0.84862
166.3 9.80715 14 0.84474
166.4 9.81123 14 0.84496
166.5 9.81508 14 0.84517
166.6 9.81855 14 0.84536
166.7 9.84926 14 0.84703
166.8 9.85018 14 0.84708
166.9 9.84684 14 0.84690
167.0 9.85728 14 0.84746
167.1 9.85928 14 0.84757
167.2 9.85718 14 0.84746
167.3 9.86452 14 0.84785
167.4 9.84993 14 0.84706
167.5 9.84964 14 0.84705
167.6 9.84791 14 0.84695
167.7 9.85833 14 0.84752
167.8 9.85872 14 0.84754
167.9 9.85392 14 0.84728
168.0 9.86584 14 0.84792
168.1 9.86556 14 0.84791
168.2 9.87516 14 0.84843
168.3 9.87800 14 0.84858
168.4 9.80538 14 0.84465
168.5 9.80939 14 0.84486
168.6 9.81332 14 0.84508
168.7 9.81694 14 0.84527
168.8 9.82011 14 0.84545
168.9 9.85007 14 0.84707
169.0 9.84941 14 0.84703
169.1 9.84977 14 0.84705
169.2 9.85847 14 0.84753
169.3 9.85866 14 0.84754
169.4 9.85402 14 0.84728
169.5 9.86602 14 0.84793
169.6 9.85023 14 0.84708
169.7 9.84808 14 0.84696
169.8 9.85675 14 0.84743
169.9 9.85909 14 0.84756
170.0 9.85784 14 0.84749
170.1 9.85982 14 0.84760
170.2 9.86822 14 0.84805
170.3 9.86432 14 0.84784
170.4 9.87638 14 0.84849
170.5 9.87859 14 0.84861
170.6 9.80679 14 0.84472
170.7 9.81080 14 0.84494
170.8 9.81459 14 0.84515
170.9 9.81804 14 0.84533
171.0 9.84885 14 0.84700
171.1 9.85023 14 0.84708
171.2 9.84838 14 0.84698
171.3 9.85652 14 0.84742
171.4 9.85897 14 0.84755
171.5 9.85800 14 0.84750
171.6 9.85860 14 0.84753
171.7 9.84946 14 0.84704
171.8 9.85011 14 0.84707
171.9 9.84624 14 0.84686
172.0 9.85744 14 0.84747
172.1 9.85931 14 0.84757
172.2 9.85705 14 0.84745
172.3 9.86448 14 0.84785
172.4 9.86774 14 0.84803
172.5 9.86938 14 0.84812
172.6 9.87693 14 0.84852
172.7 9.87874 14 0.84862
172.8 9.80749 14 0.84476
172.9 9.81142 14 0.84497
173.0 9.81513 14 0.84518
173.1 9.81848 14 0.84536
173.2 9.84914 14 0.84702
173.3 9.85022 14 0.84708
173.4 9.84773 14 0.84694
173.5 9.85682 14 0.84744
173.6 9.85912 14 0.84756
173.7 9.85769 14 0.84748
173.8 9.86108 14 0.84767
173.9 9.84960 14 0.84705
174.0 9.85004 14 0.84707
174.1 9.84579 14 0.84684
174.2 9.85755 14 0.84748
174.3 9.85932 14 0.84757
174.4 9.85698 14 0.84744
174.5 9.86451 14 0.84785
174.6 9.86767 14 0.84802
174.7 9.86971 14 0.84813
174.8 9.87693 14 0.84852
174.9 9.87874 14 0.84862
175.0 9.80740 14 0.84476
175.1 9.81130 14 0.84497
175.2 9.81497 14 0.84517
175.3 9.81831 14 0.84535
175.4 9.84899 14 0.84701
175.5 9.85023 14 0.84708
175.6 9.84829 14 0.84697
175.7 9.85659 14 0.84742
175.8 9.85901 14 0.84755
175.9 9.85798 14 0.84750
176.0 9.85810 14 0.84751
176.1 9.84938 14 0.84703
176.2 9.85016 14 0.84708
176.3 9.84694 14 0.84690
176.4 9.85713 14 0.84745
176.5 9.85920 14 0.84757
176.6 9.85764 14 0.84748
176.7 9.86062 14 0.84764
176.8 9.86812 14 0.84805
176.9 9.86526 14 0.84789
177.0 9.87641 14 0.84850
177.1 9.87856 14 0.84861
177.2 9.80655 14 0.84471
177.3 9.81044 14 0.84492
177.4 9.81413 14 0.84512
177.5 9.81753 14 0.84531
177.6 9.82048 14 0.84547
177.7 9.85014 14 0.84707
177.8 9.84922 14 0.84702
177.9 9.85106 14 0.84712
178.0 9.85854 14 0.84753
178.1 9.85864 14 0.84753
178.2 9.85367 14 0.84727
178.3 9.86580 14 0.84792
178.4 9.85021 14 0.84708
178.5 9.84885 14 0.84700
178.6 9.85376 14 0.84727
178.7 9.85869 14 0.84754
178.8 9.85855 14 0.84753
178.9 9.85489 14 0.84733
179.0 9.86603 14 0.84793
179.1 9.86529 14 0.84789
179.2 9.87518 14 0.84843
179.3 9.87795 14 0.84858
179.4 9.80508 14 0.84463
179.5 9.80886 14 0.84484
179.6 9.81260 14 0.84504
179.7 9.81609 14 0.84523
179.8 9.81923 14 0.84540
179.9 9.84956 14 0.84704
180.0 9.85008 14 0.84707
180.1 9.84623 14 0.84686
180.2 9.85745 14 0.84747
180.3 9.85929 14 0.84757
180.4 9.85724 14 0.84746
180.5 9.86422 14 0.84784
180.6 9.84970 14 0.84705
180.7 9.85001 14 0.84707
180.8 9.84583 14 0.84684
180.9 9.85744 14 0.84747
181.0 9.85928 14 0.84757
181.1 9.85729 14 0.84746
181.2 9.86432 14 0.84784
181.3 9.86792 14 0.84804
181.4 9.86658 14 0.84796
181.5 9.87651 14 0.84850
181.6 9.87857 14 0.84861
181.7 9.80652 14 0.84471
181.8 9.81032 14 0.84491
181.9 9.81394 14 0.84511
182.0 9.81728 14 0.84529
182.1 9.82021 14 0.84545
182.2 9.85006 14 0.84707
182.3 9.84944 14 0.84704
182.4 9.84856 14 0.84699
182.5 9.85826 14 0.84751
182.6 9.85880 14 0.84754
182.7 9.85530 14 0.84735
182.8 9.86520 14 0.84789
182.9 9.85007 14 0.84707
183.0 9.84953 14 0.84704
183.1 9.84734 14 0.84692
183.2 9.85808 14 0.84750
183.3 9.85935 14 0.84757
183.4 9.85557 14 0.84737
183.5 9.86512 14 0.84789
183.6 9.86718 14 0.84800
183.7 9.87279 14 0.84830
183.8 9.87707 14 0.84853
183.9 9.87874 14 0.84862
184.0 9.80726 14 0.84475
184.1 9.81100 14 0.84495
184.2 9.81453 14 0.84514
184.3 9.81778 14 0.84532
184.4 9.84855 14 0.84699
184.5 9.85019 14 0.84708
184.6 9.84903 14 0.84701
184.7 9.85186 14 0.84717
184.8 9.85853 14 0.84753
184.9 9.85868 14 0.84754
185.0 9.85435 14 0.84730
185.1 9.86549 14 0.84791
185.2 9.85014 14 0.84707
185.3 9.84935 14 0.84703
185.4 9.84867 14 0.84699
185.5 9.85827 14 0.84751
185.6 9.85880 14 0.84754
185.7 9.85507 14 0.84734
185.8 9.86527 14 0.84789
185.9 9.86704 14 0.84799
186.0 9.87367 14 0.84835
186.1 9.87711 14 0.84853
186.2 9.87874 14 0.84862
186.3 9.80724 14 0.84475
186.4 9.81093 14 0.84495
186.5 9.81443 14 0.84514
186.6 9.81774 14 0.84532
186.7 9.84850 14 0.84699
186.8 9.85018 14 0.84708
186.9 9.84916 14 0.84702
187.0 9.85050 14 0.84709
187.1 9.85840 14 0.84752
187.2 9.85876 14 0.84754
187.3 9.85513 14 0.84734
187.4 9.86519 14 0.84789
187.5 9.85005 14 0.84707
187.6 9.84963 14 0.84705
187.7 9.84658 14 0.84688
187.8 9.85800 14 0.84750
187.9 9.85935 14 0.84757
188.0 9.85615 14 0.84740
188.1 9.86481 14 0.84787
188.2 9.86758 14 0.84802
188.3 9.86864 14 0.84808
188.4 9.87665 14 0.84851
188.5 9.87859 14 0.84861
188.6 9.80646 14 0.84470
188.7 9.81014 14 0.84490
188.8 9.81375 14 0.84510
188.9 9.81710 14 0.84528
189.0 9.82004 14 0.84544
189.1 9.84996 14 0.84706
189.2 9.84976 14 0.84705
189.3 9.84636 14 0.84687
189.4 9.85781 14 0.84749
189.5 9.85934 14 0.84757
189.6 9.85703 14 0.84745
189.7 9.86427 14 0.84784
189.8 9.84965 14 0.84705
189.9 9.85009 14 0.84707
