23.9 4.73355 14 0.46226
24.0 4.65286 14 0.46717
24.1 4.58637 14 0.47233
24.2 4.53862 14 0.47678
24.3 4.53223 14 0.48049
24.4 4.56459 14 0.48389
24.5 4.59410 14 0.48697
24.6 4.63237 14 0.48991
24.7 4.67698 14 0.49275
24.8 4.71211 14 0.49577
24.9 4.76445 14 0.49893
25.0 4.80667 14 0.50187
25.1 4.84852 14 0.50483
25.2 4.88832 14 0.50784
25.3 4.92956 14 0.51083
25.4 4.97152 14 0.51383
25.5 5.01409 14 0.51684
25.6 5.05938 14 0.52026
25.7 5.07231 14 0.52368
25.8 5.09208 14 0.52700
25.9 5.11413 14 0.53031
26.0 5.15296 14 0.53340
26.1 5.04580 14 0.51672
26.2 5.09254 14 0.52043
26.3 4.99668 14 0.52299
26.4 5.00989 14 0.52405
26.5 5.02399 14 0.52520
26.6 5.03663 14 0.52621
26.7 5.05886 14 0.52801
26.8 5.06355 14 0.52838
26.9 5.07663 14 0.52943
27.0 5.09719 14 0.53108
27.1 5.11664 14 0.53264
27.2 5.12111 14 0.53300
27.3 5.14501 14 0.53490
27.4 5.15866 14 0.53599
27.5 5.15952 14 0.53606
27.6 5.18782 14 0.53831
27.7 5.20452 14 0.53963
27.8 5.21995 14 0.54085
27.9 5.23413 14 0.54197
28.0 5.24752 14 0.54303
28.1 5.25697 14 0.54378
28.2 5.26793 14 0.54464
28.3 5.28853 14 0.54626
28.4 5.30605 14 0.54763
28.5 5.32027 14 0.54875
28.6 5.33236 14 0.54969
28.7 5.34563 14 0.55073
28.8 5.35786 14 0.55168
28.9 5.37500 14 0.55302
29.0 5.39681 14 0.55471
29.1 5.41656 14 0.55624
29.2 5.43082 14 0.55735
29.3 5.44672 14 0.55858
29.4 5.45777 14 0.55943
29.5 5.47832 14 0.56101
29.6 5.48931 14 0.56186
29.7 5.50124 14 0.56278
29.8 5.52091 14 0.56428
29.9 5.53319 14 0.56523
30.0 5.54743 14 0.56631
30.1 5.57488 14 0.56841
30.2 5.58174 14 0.56893
30.3 5.59993 14 0.57032
30.4 5.61521 14 0.57148
30.5 5.63060 14 0.57265
30.6 5.63975 14 0.57334
30.7 5.66127 14 0.57497
30.8 5.67437 14 0.57596
30.9 5.69998 14 0.57789
31.0 5.70854 14 0.57854
31.1 5.72491 14 0.57977
31.2 5.74571 14 0.58133
31.3 5.75225 14 0.58182
31.4 5.77187 14 0.58329
31.5 5.77883 14 0.58381
31.6 5.80112 14 0.58547
31.7 5.81659 14 0.58663
31.8 5.83097 14 0.58770
31.9 5.84960 14 0.58908
32.0 5.86465 14 0.59020
32.1 5.87801 14 0.59119
32.2 5.89567 14 0.59250
32.3 5.90956 14 0.59352
32.4 5.92748 14 0.59485
32.5 5.94673 14 0.59626
32.6 5.96135 14 0.59734
32.7 5.97745 14 0.59852
32.8 5.98859 14 0.59934
32.9 6.00905 14 0.60084
33.0 6.02940 14 0.60233
33.1 6.04698 14 0.60361
33.2 6.05566 14 0.60424
33.3 6.06493 14 0.60492
33.4 6.08667 14 0.60650
33.5 6.10542 14 0.60786
33.6 6.12231 14 0.60909
33.7 6.12806 14 0.60950
33.8 6.14434 14 0.61068
33.9 6.16032 14 0.61184
34.0 6.18349 14 0.61351
34.1 6.19521 14 0.61435
34.2 6.19669 14 0.61446
34.3 6.22725 14 0.61663
34.4 6.24352 14 0.61778
34.5 6.24901 14 0.61817
34.6 6.27045 14 0.61968
34.7 6.28818 14 0.62092
34.8 6.29827 14 0.62163
34.9 6.31440 14 0.62276
35.0 6.31820 14 0.62302
35.1 6.33605 14 0.62427
35.2 6.35340 14 0.62548
35.3 6.36519 14 0.62630
35.4 6.38047 14 0.62737
35.5 6.40307 14 0.62894
35.6 6.41345 14 0.62966
35.7 6.42815 14 0.63068
35.8 6.43789 14 0.63135
35.9 6.45939 14 0.63284
36.0 6.47662 14 0.63403
36.1 6.48044 14 0.63429
36.2 6.50972 14 0.63631
36.3 6.51791 14 0.63687
36.4 6.53500 14 0.63805
36.5 6.54466 14 0.63871
36.6 6.55952 14 0.63973
36.7 6.56766 14 0.64029
36.8 6.58826 14 0.64170
36.9 6.60383 14 0.64276
37.0 6.61964 14 0.64384
37.1 6.64002 14 0.64522
37.2 6.64416 14 0.64551
37.3 6.66590 14 0.64698
37.4 6.68619 14 0.64836
37.5 6.69349 14 0.64885
37.6 6.70367 14 0.64954
37.7 6.73212 14 0.65146
37.8 6.74788 14 0.65252
37.9 6.75663 14 0.65311
38.0 6.77799 14 0.65455
38.1 6.79632 14 0.65578
38.2 6.81195 14 0.65683
38.3 6.82552 14 0.65774
38.4 6.83309 14 0.65825
38.5 6.84378 14 0.65896
38.6 6.85307 14 0.65958
38.7 6.87623 14 0.66113
38.8 6.89583 14 0.66243
38.9 6.90332 14 0.66293
39.0 6.90821 14 0.66326
39.1 6.92999 14 0.66470
39.2 6.93802 14 0.66524
39.3 6.96684 14 0.66715
39.4 6.97079 14 0.66741
39.5 6.98283 14 0.66821
39.6 7.00515 14 0.66968
39.7 7.01546 14 0.67036
39.8 7.01294 14 0.67019
39.9 7.03670 14 0.67176
40.0 7.05473 14 0.67295
40.1 7.07039 14 0.67397
40.2 7.08112 14 0.67468
40.3 7.10294 14 0.67611
40.4 7.10689 14 0.67637
40.5 7.13180 14 0.67800
40.6 7.14005 14 0.67853
40.7 7.14569 14 0.67890
40.8 7.15385 14 0.67943
40.9 7.16086 14 0.67989
41.0 7.17528 14 0.68083
41.1 7.20585 14 0.68282
41.2 7.21007 14 0.68309
41.3 7.23972 14 0.68501
41.4 7.24649 14 0.68545
41.5 7.26878 14 0.68689
41.6 7.29453 14 0.68855
41.7 7.30387 14 0.68916
41.8 7.31746 14 0.69003
41.9 7.32543 14 0.69054
42.0 7.33725 14 0.69130
42.1 7.35587 14 0.69250
42.2 7.37255 14 0.69357
42.3 7.38072 14 0.69409
42.4 7.39531 14 0.69503
42.5 7.40752 14 0.69581
42.6 7.42073 14 0.69665
42.7 7.43398 14 0.69750
42.8 7.44406 14 0.69814
42.9 7.45115 14 0.69859
43.0 7.47560 14 0.70015
43.1 7.49827 14 0.70159
43.2 7.50832 14 0.70223
43.3 7.52483 14 0.70328
43.4 7.53275 14 0.70378
43.5 7.55509 14 0.70519
43.6 7.56476 14 0.70580
43.7 7.57357 14 0.70636
43.8 7.56709 14 0.70595
43.9 7.60122 14 0.70810
44.0 7.60844 14 0.70856
44.1 7.61804 14 0.70916
44.2 7.62249 14 0.70944
44.3 7.65576 14 0.71153
44.4 7.66128 14 0.71188
44.5 7.67519 14 0.71275
44.6 7.68527 14 0.71338
44.7 7.70117 14 0.71438
44.8 7.70842 14 0.71483
44.9 7.71548 14 0.71527
45.0 7.73769 14 0.71666
45.1 7.75849 14 0.71796
45.2 7.78044 14 0.71932
45.3 7.78595 14 0.71967
45.4 7.78989 14 0.71991
45.5 7.82177 14 0.72189
45.6 7.82736 14 0.72224
45.7 7.84549 14 0.72336
45.8 7.75679 14 0.71785
45.9 7.73844 14 0.71671
46.0 7.71258 14 0.71509
46.1 7.69816 14 0.71419
46.2 7.66805 14 0.71231
46.3 7.66298 14 0.71199
46.4 7.64186 14 0.71066
46.5 7.57936 14 0.70673
46.6 7.55735 14 0.70533
46.7 7.52701 14 0.70341
46.8 7.51694 14 0.70278
46.9 7.49749 14 0.70154
47.0 7.47486 14 0.70010
47.1 7.44536 14 0.69822
47.2 7.43223 14 0.69738
47.3 7.36308 14 0.69296
47.4 7.35248 14 0.69228
47.5 7.34387 14 0.69173
47.6 7.34064 14 0.69152
47.7 7.33369 14 0.69108
47.8 7.32482 14 0.69050
47.9 7.31326 14 0.68976
48.0 7.30481 14 0.68922
48.1 7.29735 14 0.68874
48.2 7.28999 14 0.68826
48.3 7.27634 14 0.68738
48.4 7.26131 14 0.68641
48.5 7.25048 14 0.68571
48.6 7.24917 14 0.68562
48.7 7.24023 14 0.68505
48.8 7.22085 14 0.68379
48.9 7.21605 14 0.68348
49.0 7.20079 14 0.68249
49.1 7.20102 14 0.68250
49.2 7.16600 14 0.68023
49.3 7.14615 14 0.67893
49.4 7.14677 14 0.67897
49.5 7.11357 14 0.67680
49.6 7.11900 14 0.67716
49.7 7.07696 14 0.67441
49.8 7.01014 14 0.67001
49.9 7.00989 14 0.66999
50.0 7.06412 14 0.67356
50.1 7.10517 14 0.67625
50.2 7.13297 14 0.67807
50.3 7.15798 14 0.67970
50.4 7.18844 14 0.68169
50.5 7.21969 14 0.68372
50.6 7.26925 14 0.68692
50.7 7.29336 14 0.68848
50.8 7.31062 14 0.68959
50.9 7.32068 14 0.69024
51.0 7.33174 14 0.69095
51.1 7.35456 14 0.69242
51.2 7.37340 14 0.69362
51.3 7.38831 14 0.69458
51.4 7.40641 14 0.69574
51.5 7.42515 14 0.69693
51.6 7.45650 14 0.69893
51.7 7.50199 14 0.70183
51.8 7.54491 14 0.70455
51.9 7.57451 14 0.70642
52.0 7.60609 14 0.70841
52.1 7.63920 14 0.71049
52.2 7.66047 14 0.71183
52.3 7.70862 14 0.71485
52.4 7.71429 14 0.71520
52.5 7.73201 14 0.71631
52.6 7.76703 14 0.71849
52.7 7.77808 14 0.71918
52.8 7.80658 14 0.72095
52.9 7.82398 14 0.72203
53.0 7.84490 14 0.72332
53.1 7.85844 14 0.72416
53.2 7.87924 14 0.72545
53.3 7.91091 14 0.72740
53.4 7.94095 14 0.72925
53.5 7.99066 14 0.73230
53.6 8.02735 14 0.73454
53.7 8.06241 14 0.73668
53.8 8.06825 14 0.73704
53.9 8.09988 14 0.73896
54.0 8.12812 14 0.74068
54.1 8.15648 14 0.74240
54.2 8.18170 14 0.74393
54.3 8.23094 14 0.74690
54.4 8.26042 14 0.74868
54.5 8.27315 14 0.74944
54.6 8.28454 14 0.75012
54.7 8.31736 14 0.75209
54.8 8.33757 14 0.75330
54.9 8.34981 14 0.75404
55.0 8.36198 14 0.75476
55.1 8.39994 14 0.75703
55.2 8.40508 14 0.75733
55.3 8.43406 14 0.75906
55.4 8.46577 14 0.76094
55.5 8.51967 14 0.76413
55.6 8.55691 14 0.76633
55.7 8.58640 14 0.76807
55.8 8.61035 14 0.76948
55.9 8.64865 14 0.77172
56.0 8.67010 14 0.77298
56.1 8.70665 14 0.77512
56.2 8.76241 14 0.77837
56.3 8.77728 14 0.77923
56.4 8.80772 14 0.78100
56.5 8.82854 14 0.78221
56.6 8.83156 14 0.78239
56.7 8.85279 14 0.78361
56.8 8.87388 14 0.78483
56.9 8.89333 14 0.78596
57.0 8.91356 14 0.78713
57.1 8.93331 14 0.78826
57.2 8.97119 14 0.79044
57.3 9.00460 14 0.79236
57.4 9.02571 14 0.79357
57.5 9.08685 14 0.79707
57.6 9.12385 14 0.79917
57.7 9.15956 14 0.80120
57.8 9.19037 14 0.80295
57.9 9.22350 14 0.80483
58.0 9.25008 14 0.80633
58.1 9.25086 14 0.80637
58.2 9.28184 14 0.80812
58.3 9.32362 14 0.81047
58.4 9.35406 14 0.81218
58.5 9.38566 14 0.81395
58.6 9.40721 14 0.81516
58.7 9.42926 14 0.81639
58.8 9.45115 14 0.81762
58.9 9.47174 14 0.81876
59.0 9.49115 14 0.81984
59.1 9.50973 14 0.82088
59.2 9.54681 14 0.82294
59.3 9.58015 14 0.82479
59.4 9.61805 14 0.82689
59.5 9.61767 14 0.82687
59.6 9.64848 14 0.82857
59.7 9.69781 14 0.83129
59.8 9.72661 14 0.83287
59.9 9.75954 14 0.83468
60.0 9.80729 14 0.83729
60.1 9.83863 14 0.83901
60.2 9.86956 14 0.84069
60.3 9.88929 14 0.84177
60.4 9.92224 14 0.84356
60.5 9.97690 14 0.84653
60.6 10.01508 14 0.84859
60.7 10.03106 14 0.84946
60.8 10.02372 14 0.84906
60.9 10.03528 14 0.84968
61.0 10.03772 14 0.84982
61.1 10.06604 14 0.85134
61.2 10.08952 14 0.85261
61.3 10.11080 14 0.85375
61.4 10.13252 14 0.85492
61.5 10.15219 14 0.85598
61.6 10.17695 14 0.85730
61.7 10.22938 14 0.86011
61.8 10.26401 14 0.86196
61.9 10.29801 14 0.86377
62.0 10.33795 14 0.86589
62.1 10.38409 14 0.86834
62.2 10.40916 14 0.86967
62.3 10.45750 14 0.87222
62.4 10.45322 14 0.87200
62.5 10.47875 14 0.87334
62.6 10.51324 14 0.87516
62.7 10.54893 14 0.87704
62.8 10.57264 14 0.87828
62.9 10.60504 14 0.87998
63.0 10.65826 14 0.88277
63.1 10.67781 14 0.88379
63.2 10.71457 14 0.88571
63.3 10.73620 14 0.88683
63.4 10.75206 14 0.88766
63.5 10.78148 14 0.88919
63.6 10.80511 14 0.89041
63.7 10.82761 14 0.89158
63.8 10.84930 14 0.89270
63.9 10.84533 14 0.89250
64.0 10.88331 14 0.89446
64.1 10.92292 14 0.89650
64.2 10.94723 14 0.89776
64.3 10.99484 14 0.90020
64.4 11.02670 14 0.90184
64.5 11.07916 14 0.90453
64.6 11.11903 14 0.90656
64.7 11.15697 14 0.90850
64.8 11.18853 14 0.91010
64.9 11.22775 14 0.91210
65.0 11.25877 14 0.91367
65.1 11.27663 14 0.91457
65.2 11.31539 14 0.91653
65.3 11.34708 14 0.91813
65.4 11.34062 14 0.91781
65.5 11.38186 14 0.91989
65.6 11.41541 14 0.92158
65.7 11.45740 14 0.92369
65.8 11.47495 14 0.92457
65.9 11.50037 14 0.92585
66.0 11.51640 14 0.92665
66.1 11.54756 14 0.92821
66.2 11.56491 14 0.92908
66.3 11.58306 14 0.92999
66.4 11.63051 14 0.93235
66.5 11.67354 14 0.93449
66.6 11.71276 14 0.93644
66.7 11.73478 14 0.93753
66.8 11.77896 14 0.93972
66.9 11.80844 14 0.94118
67.0 11.79902 14 0.94071
67.1 11.85631 14 0.94354
67.2 11.88741 14 0.94507
67.3 11.93542 14 0.94743
67.4 11.97444 14 0.94935
67.5 12.00946 14 0.95106
67.6 12.04320 14 0.95271
67.7 12.07494 14 0.95426
67.8 12.10429 14 0.95570
67.9 12.12319 14 0.95662
68.0 12.15630 14 0.95823
68.1 12.19901 14 0.96030
68.2 12.26175 14 0.96334
68.3 12.27600 14 0.96403
68.4 12.30127 14 0.96525
68.5 12.28234 14 0.96434
68.6 12.31649 14 0.96599
68.7 12.33077 14 0.96667
68.8 12.36493 14 0.96832
68.9 12.38766 14 0.96941
69.0 12.40867 14 0.97042
69.1 12.45099 14 0.97246
69.2 12.48207 14 0.97395
69.3 12.52019 14 0.97577
69.4 12.57667 14 0.97847
69.5 12.59534 14 0.97937
69.6 12.63202 14 0.98111
69.7 12.68050 14 0.98342
69.8 12.71841 14 0.98522
69.9 12.76167 14 0.98727
70.0 12.81808 14 0.98994
70.1 12.79821 14 0.98900
70.2 12.82161 14 0.99011
70.3 12.87222 14 0.99250
70.4 12.90370 14 0.99398
70.5 12.94073 14 0.99572
70.6 12.96336 14 0.99679
70.7 13.00017 14 0.99851
70.8 13.02993 14 0.99991
70.9 13.05602 14 1.00000
71.0 13.05914 14 1.00000
71.1 13.08578 14 1.00000
71.2 13.09444 14 1.00000
71.3 13.10657 14 1.00000
71.4 13.11812 14 1.00000
71.5 13.12538 14 1.00000
71.6 13.14016 14 1.00000
71.7 13.13436 14 1.00000
71.8 13.14416 14 1.00000
71.9 13.15444 14 1.00000
72.0 13.17729 14 1.00000
72.1 13.19729 14 1.00000
72.2 13.21613 14 1.00000
72.3 13.23220 14 1.00000
72.4 13.25064 14 1.00000
72.5 13.26628 14 1.00000
72.6 13.28173 14 1.00000
72.7 13.30019 14 1.00000
72.8 13.31907 14 1.00000
72.9 13.34166 14 1.00000
73.0 13.35955 14 1.00000
73.1 13.37647 14 1.00000
73.2 13.39198 14 1.00000
73.3 13.40504 14 1.00000
73.4 13.39736 14 1.00000
73.5 13.40611 14 1.00000
73.6 13.42382 14 1.00000
73.7 13.43667 14 1.00000
73.8 13.44881 14 1.00000
73.9 13.45574 14 1.00000
74.0 13.48312 14 1.00000
74.1 13.50293 14 1.00000
74.2 13.50720 14 1.00000
74.3 13.52484 14 1.00000
74.4 13.53205 14 1.00000
74.5 13.54639 14 1.00000
74.6 13.55852 14 1.00000
74.7 13.56932 14 1.00000
74.8 13.58068 14 1.00000
74.9 13.59992 14 1.00000
75.0 13.61609 14 1.00000
75.1 13.60471 14 1.00000
75.2 13.62615 14 1.00000
75.3 13.64327 14 1.00000
75.4 13.65739 14 1.00000
75.5 13.67862 14 1.00000
75.6 13.69551 14 1.00000
75.7 13.71058 14 1.00000
75.8 13.72227 14 1.00000
75.9 13.74786 14 1.00000
76.0 13.76863 14 1.00000
76.1 13.78757 14 1.00000
76.2 13.79685 14 1.00000
76.3 13.81565 14 1.00000
76.4 13.82672 14 1.00000
76.5 13.84917 14 1.00000
76.6 13.85390 14 1.00000
76.7 13.87030 14 1.00000
76.8 13.86382 14 1.00000
76.9 13.86921 14 1.00000
77.0 13.88517 14 1.00000
77.1 13.90030 14 1.00000
77.2 13.92262 14 1.00000
77.3 13.93254 14 1.00000
77.4 13.95551 14 1.00000
77.5 13.95956 14 1.00000
77.6 13.97479 14 1.00000
77.7 13.98650 14 1.00000
77.8 13.99716 14 1.00000
77.9 14.00727 14 1.00000
78.0 14.01751 14 1.00000
78.1 14.03365 14 1.00000
78.2 14.05500 14 1.00000
78.3 14.07429 14 1.00000
78.4 14.09292 14 1.00000
78.5 14.07600 14 1.00000
78.6 14.09459 14 1.00000
78.7 14.11136 14 1.00000
78.8 14.12835 14 1.00000
78.9 14.13844 14 1.00000
79.0 14.12245 14 1.00000
79.1 14.12934 14 1.00000
79.2 14.14801 14 1.00000
79.3 14.16242 14 1.00000
79.4 14.18282 14 1.00000
79.5 14.20622 14 1.00000
79.6 14.22468 14 1.00000
79.7 14.23790 14 1.00000
79.8 14.26087 14 1.00000
79.9 14.25575 14 1.00000
80.0 14.26931 14 1.00000
80.1 14.30163 14 1.00000
80.2 14.31896 14 1.00000
80.3 14.30164 14 1.00000
80.4 14.31898 14 1.00000
80.5 14.32212 14 1.00000
80.6 14.33776 14 1.00000
80.7 14.35271 14 1.00000
80.8 14.36562 14 1.00000
80.9 14.37775 14 1.00000
81.0 14.39631 14 1.00000
81.1 14.42142 14 1.00000
81.2 14.42947 14 1.00000
81.3 14.43727 14 1.00000
81.4 14.44724 14 1.00000
81.5 14.45465 14 1.00000
81.6 14.46508 14 1.00000
81.7 14.47490 14 1.00000
81.8 14.48737 14 1.00000
81.9 14.51161 14 1.00000
82.0 14.53307 14 1.00000
82.1 14.50717 14 1.00000
82.2 14.53011 14 1.00000
82.3 14.54936 14 1.00000
82.4 14.56441 14 1.00000
82.5 14.58512 14 1.00000
82.6 14.59957 14 1.00000
82.7 14.61789 14 1.00000
82.8 14.63318 14 1.00000
82.9 14.64797 14 1.00000
83.0 14.66182 14 1.00000
83.1 14.67167 14 1.00000
83.2 14.70426 14 1.00000
83.3 14.71793 14 1.00000
83.4 14.71517 14 1.00000
83.5 14.73192 14 1.00000
83.6 14.74703 14 1.00000
83.7 14.75918 14 1.00000
83.8 14.77303 14 1.00000
83.9 14.81009 14 1.00000
84.0 14.76761 14 1.00000
84.1 14.79984 14 1.00000
84.2 14.81817 14 1.00000
84.3 14.83054 14 1.00000
84.4 14.84146 14 1.00000
84.5 14.84796 14 1.00000
84.6 14.85946 14 1.00000
84.7 14.88285 14 1.00000
84.8 14.89293 14 1.00000
84.9 14.91846 14 1.00000
85.0 14.91937 14 1.00000
85.1 14.93513 14 1.00000
85.2 14.94263 14 1.00000
85.3 14.95568 14 1.00000
85.4 14.96388 14 1.00000
85.5 14.97163 14 1.00000
85.6 14.99269 14 1.00000
85.7 15.01272 14 1.00000
85.8 15.03060 14 1.00000
85.9 15.00571 14 1.00000
86.0 15.02597 14 1.00000
86.1 15.04463 14 1.00000
86.2 15.06101 14 1.00000
86.3 15.07193 14 1.00000
86.4 15.09641 14 1.00000
86.5 15.10508 14 1.00000
86.6 15.12681 14 1.00000
86.7 15.14328 14 1.00000
86.8 15.15721 14 1.00000
86.9 15.16712 14 1.00000
87.0 15.18488 14 1.00000
87.1 15.21424 14 1.00000
87.2 15.20776 14 1.00000
87.3 15.21997 14 1.00000
87.4 15.24046 14 1.00000
87.5 15.25194 14 1.00000
87.6 15.26957 14 1.00000
87.7 15.27819 14 1.00000
87.8 15.29856 14 1.00000
87.9 15.27765 14 1.00000
88.0 15.28498 14 1.00000
88.1 15.30634 14 1.00000
88.2 15.33745 14 1.00000
88.3 15.34823 14 1.00000
88.4 15.35049 14 1.00000
88.5 15.36421 14 1.00000
88.6 15.37987 14 1.00000
88.7 15.39199 14 1.00000
88.8 15.40750 14 1.00000
88.9 15.43365 14 1.00000
89.0 15.44406 14 1.00000
89.1 15.45251 14 1.00000
89.2 15.46297 14 1.00000
89.3 15.47435 14 1.00000
89.4 15.48481 14 1.00000
89.5 15.49520 14 1.00000
89.6 15.49881 14 1.00000
89.7 15.51698 14 1.00000
89.8 15.53902 14 1.00000
89.9 15.51029 14 1.00000
90.0 15.52994 14 1.00000
90.1 15.54895 14 1.00000
90.2 15.56740 14 1.00000
90.3 15.58471 14 1.00000
90.4 15.59780 14 1.00000
90.5 15.61909 14 1.00000
90.6 15.63540 14 1.00000
90.7 15.65267 14 1.00000
90.8 15.66221 14 1.00000
90.9 15.68031 14 1.00000
91.0 15.69251 14 1.00000
91.1 15.70420 14 1.00000
91.2 15.72343 14 1.00000
91.3 15.72992 14 1.00000
91.4 15.74391 14 1.00000
91.5 15.75926 14 1.00000
91.6 15.76640 14 1.00000
91.7 15.78209 14 1.00000
91.8 15.79667 14 1.00000
91.9 15.77238 14 1.00000
92.0 15.78639 14 1.00000
92.1 15.79948 14 1.00000
92.2 15.82085 14 1.00000
92.3 15.83404 14 1.00000
92.4 15.84878 14 1.00000
92.5 15.86134 14 1.00000
92.6 15.88841 14 1.00000
92.7 15.90293 14 1.00000
92.8 15.91369 14 1.00000
92.9 15.92392 14 1.00000
93.0 15.92847 14 1.00000
93.1 15.94618 14 1.00000
93.2 15.96213 14 1.00000
93.3 15.99113 14 1.00000
93.4 15.99560 14 1.00000
93.5 16.00340 14 1.00000
93.6 16.01557 14 1.00000
93.7 16.02790 14 1.00000
93.8 16.03826 14 1.00000
93.9 16.04679 14 1.00000
94.0 16.02899 14 1.00000
94.1 16.03996 14 1.00000
94.2 16.05021 14 1.00000
94.3 16.05143 14 1.00000
94.4 16.07763 14 1.00000
94.5 16.09663 14 1.00000
94.6 16.11494 14 1.00000
94.7 16.13127 14 1.00000
94.8 16.14249 14 1.00000
94.9 16.16688 14 1.00000
95.0 16.18467 14 1.00000
95.1 16.19543 14 1.00000
95.2 16.21942 14 1.00000
95.3 16.22875 14 1.00000
95.4 16.24154 14 1.00000
95.5 16.25526 14 1.00000
95.6 16.27193 14 1.00000
95.7 16.28994 14 1.00000
95.8 16.29631 14 1.00000
95.9 16.30211 14 1.00000
96.0 16.31358 14 1.00000
96.1 16.32948 14 1.00000
96.2 16.30245 14 1.00000
96.3 16.31377 14 1.00000
96.4 16.32954 14 1.00000
96.5 16.34417 14 1.00000
96.6 16.35823 14 1.00000
96.7 16.37206 14 1.00000
96.8 16.38547 14 1.00000
96.9 16.39783 14 1.00000
97.0 16.41458 14 1.00000
97.1 16.42399 14 1.00000
97.2 16.43983 14 1.00000
97.3 16.47159 14 1.00000
97.4 16.48502 14 1.00000
97.5 16.49462 14 1.00000
97.6 16.49562 14 1.00000
97.7 16.51231 14 1.00000
97.8 16.52595 14 1.00000
97.9 16.53630 14 1.00000
98.0 16.56708 14 1.00000
98.1 16.57870 14 1.00000
98.2 16.58677 14 1.00000
98.3 16.59587 14 1.00000
98.4 16.56836 14 1.00000
98.5 16.58513 14 1.00000
98.6 16.59178 14 1.00000
98.7 16.59822 14 1.00000
98.8 16.61479 14 1.00000
98.9 16.62568 14 1.00000
99.0 16.63200 14 1.00000
99.1 16.64187 14 1.00000
99.2 16.66259 14 1.00000
99.3 16.68125 14 1.00000
99.4 16.69944 14 1.00000
99.5 16.71577 14 1.00000
99.6 16.72764 14 1.00000
99.7 16.74797 14 1.00000
99.8 16.77005 14 1.00000
99.9 16.78736 14 1.00000
100.0 16.79688 14 1.00000
100.1 16.82092 14 1.00000
100.2 16.80815 14 1.00000
100.3 16.81870 14 1.00000
100.4 16.83107 14 1.00000
100.5 16.84803 14 1.00000
100.6 16.85762 14 1.00000
100.7 16.82693 14 1.00000
100.8 16.84212 14 1.00000
100.9 16.85485 14 1.00000
101.0 16.89339 14 1.00000
101.1 16.89965 14 1.00000
101.2 16.89877 14 1.00000
101.3 16.91311 14 1.00000
101.4 16.92641 14 1.00000
101.5 16.93933 14 1.00000
101.6 16.95222 14 1.00000
101.7 16.96504 14 1.00000
101.8 16.97767 14 1.00000
101.9 16.99021 14 1.00000
102.0 17.00214 14 1.00000
102.1 17.01235 14 1.00000
102.2 17.02164 14 1.00000
102.3 17.03266 14 1.00000
102.4 17.07314 14 1.00000
