22.9 5.16604 14 0.42624
23.0 5.18143 14 0.42972
23.1 5.20189 14 0.43345
23.2 5.21687 14 0.43694
23.3 5.23154 14 0.44044
23.4 5.24568 14 0.44394
23.5 5.25923 14 0.44744
23.6 5.27358 14 0.45126
23.7 5.28624 14 0.45478
23.8 5.29900 14 0.45830
23.9 5.31503 14 0.46178
24.0 5.32709 14 0.46565
24.1 5.33789 14 0.46919
24.2 5.34803 14 0.47274
24.3 5.36371 14 0.47662
24.4 5.37274 14 0.48018
24.5 5.38126 14 0.48375
24.6 5.38798 14 0.48771
24.7 5.37917 14 0.49147
24.8 5.31433 14 0.49586
24.9 5.24481 14 0.50033
25.0 5.19785 14 0.50455
25.1 5.12883 14 0.50907
25.2 5.04881 14 0.51415
25.3 5.03901 14 0.51794
25.4 5.07584 14 0.52113
25.5 5.11758 14 0.52426
25.6 5.16209 14 0.52737
25.7 5.21168 14 0.53043
25.8 5.25930 14 0.53353
25.9 5.31052 14 0.53704
26.0 5.35578 14 0.54020
26.1 5.39984 14 0.54339
26.2 5.45189 14 0.54651
26.3 5.49944 14 0.54968
26.4 5.52303 14 0.55311
26.5 5.53113 14 0.55670
26.6 5.55160 14 0.56017
26.7 5.57679 14 0.56359
26.8 5.62221 14 0.56729
26.9 5.53998 14 0.55494
27.0 5.59097 14 0.55877
27.1 5.49048 14 0.56091
27.2 5.50828 14 0.56228
27.3 5.54433 14 0.56504
27.4 5.55603 14 0.56593
27.5 5.57505 14 0.56738
27.6 5.58903 14 0.56844
27.7 5.60711 14 0.56982
27.8 5.62968 14 0.57153
27.9 5.63753 14 0.57212
28.0 5.66213 14 0.57398
28.1 5.68044 14 0.57536
28.2 5.69654 14 0.57657
28.3 5.71382 14 0.57787
28.4 5.73626 14 0.57956
28.5 5.75425 14 0.58090
28.6 5.77243 14 0.58226
28.7 5.78886 14 0.58349
28.8 5.80285 14 0.58453
28.9 5.81868 14 0.58571
29.0 5.84368 14 0.58757
29.1 5.85624 14 0.58850
29.2 5.86862 14 0.58942
29.3 5.89217 14 0.59116
29.4 5.91331 14 0.59272
29.5 5.91688 14 0.59298
29.6 5.95078 14 0.59547
29.7 5.96538 14 0.59655
29.8 5.97818 14 0.59748
29.9 6.00082 14 0.59914
30.0 6.01751 14 0.60036
30.1 6.03901 14 0.60193
30.2 6.05616 14 0.60318
30.3 6.06836 14 0.60407
30.4 6.08710 14 0.60543
30.5 6.10570 14 0.60678
30.6 6.12046 14 0.60784
30.7 6.13264 14 0.60872
30.8 6.15869 14 0.61060
30.9 6.17405 14 0.61171
31.0 6.19159 14 0.61297
31.1 6.21983 14 0.61500
31.2 6.23313 14 0.61595
31.3 6.25215 14 0.61728
31.4 6.26248 14 0.61801
31.5 6.28252 14 0.61942
31.6 6.30137 14 0.62074
31.7 6.31502 14 0.62170
31.8 6.33524 14 0.62311
31.9 6.34867 14 0.62405
32.0 6.37564 14 0.62593
32.1 6.39466 14 0.62725
32.2 6.40319 14 0.62784
32.3 6.42720 14 0.62951
32.4 6.44926 14 0.63104
32.5 6.46432 14 0.63208
32.6 6.48709 14 0.63365
32.7 6.50009 14 0.63455
32.8 6.51039 14 0.63526
32.9 6.53992 14 0.63729
33.0 6.54519 14 0.63765
33.1 6.57831 14 0.63992
33.2 6.58613 14 0.64045
33.3 6.60566 14 0.64178
33.4 6.62796 14 0.64330
33.5 6.63919 14 0.64407
33.6 6.66692 14 0.64595
33.7 6.68022 14 0.64685
33.8 6.70739 14 0.64869
33.9 6.71844 14 0.64944
34.0 6.74140 14 0.65099
34.1 6.75563 14 0.65195
34.2 6.77644 14 0.65335
34.3 6.79865 14 0.65484
34.4 6.81813 14 0.65615
34.5 6.84037 14 0.65764
34.6 6.84315 14 0.65782
34.7 6.86704 14 0.65942
34.8 6.88822 14 0.66083
34.9 6.90792 14 0.66214
35.0 6.92686 14 0.66340
35.1 6.94025 14 0.66429
35.2 6.95827 14 0.66548
35.3 6.97137 14 0.66635
35.4 6.99124 14 0.66767
35.5 7.01765 14 0.66941
35.6 7.03324 14 0.67044
35.7 7.04761 14 0.67138
35.8 7.04818 14 0.67142
35.9 7.07760 14 0.67335
36.0 7.08819 14 0.67405
36.1 7.11213 14 0.67562
36.2 7.12261 14 0.67630
36.3 7.14414 14 0.67771
36.4 7.15583 14 0.67847
36.5 7.18847 14 0.68060
36.6 7.20175 14 0.68146
36.7 7.21749 14 0.68248
36.8 7.23264 14 0.68347
36.9 7.25899 14 0.68517
37.0 7.26710 14 0.68570
37.1 7.27649 14 0.68630
37.2 7.30547 14 0.68817
37.3 7.32162 14 0.68921
37.4 7.33652 14 0.69017
37.5 7.34715 14 0.69085
37.6 7.37911 14 0.69290
37.7 7.38932 14 0.69356
37.8 7.40653 14 0.69466
37.9 7.42160 14 0.69562
38.0 7.42686 14 0.69596
38.1 7.45025 14 0.69745
38.2 7.46063 14 0.69811
38.3 7.49556 14 0.70033
38.4 7.50439 14 0.70090
38.5 7.53881 14 0.70308
38.6 7.54882 14 0.70371
38.7 7.56768 14 0.70491
38.8 7.58419 14 0.70595
38.9 7.61292 14 0.70776
39.0 7.62172 14 0.70831
39.1 7.63654 14 0.70925
39.2 7.66245 14 0.71087
39.3 7.67826 14 0.71187
39.4 7.70173 14 0.71334
39.5 7.71291 14 0.71404
39.6 7.72690 14 0.71491
39.7 7.75451 14 0.71663
39.8 7.76959 14 0.71757
39.9 7.77499 14 0.71791
40.0 7.79412 14 0.71910
40.1 7.81308 14 0.72028
40.2 7.81744 14 0.72055
40.3 7.84582 14 0.72231
40.4 7.86123 14 0.72326
40.5 7.88578 14 0.72478
40.6 7.88888 14 0.72497
40.7 7.91089 14 0.72633
40.8 7.93066 14 0.72754
40.9 7.94468 14 0.72840
41.0 7.97103 14 0.73002
41.1 7.98388 14 0.73081
41.2 7.99274 14 0.73135
41.3 8.00531 14 0.73212
41.4 8.03104 14 0.73370
41.5 8.04108 14 0.73431
41.6 8.06031 14 0.73548
41.7 8.06114 14 0.73554
41.8 8.09142 14 0.73738
41.9 8.10560 14 0.73824
42.0 8.11996 14 0.73912
42.1 8.12979 14 0.73972
42.2 8.15166 14 0.74104
42.3 8.15514 14 0.74125
42.4 8.18322 14 0.74295
42.5 8.19885 14 0.74390
42.6 8.23001 14 0.74578
42.7 8.23907 14 0.74633
42.8 8.26938 14 0.74815
42.9 8.28067 14 0.74883
43.0 8.30341 14 0.75020
43.1 8.31001 14 0.75059
43.2 8.33354 14 0.75200
43.3 8.35611 14 0.75335
43.4 8.36918 14 0.75414
43.5 8.39614 14 0.75574
43.6 8.39402 14 0.75562
43.7 8.41519 14 0.75688
43.8 8.43466 14 0.75804
43.9 8.45662 14 0.75934
44.0 8.47499 14 0.76043
44.1 8.49533 14 0.76164
44.2 8.51236 14 0.76265
44.3 8.52520 14 0.76341
44.4 8.50325 14 0.76211
44.5 8.34262 14 0.75255
44.6 8.33666 14 0.75219
44.7 8.30647 14 0.75038
44.8 8.28594 14 0.74915
44.9 8.26574 14 0.74793
45.0 8.24230 14 0.74652
45.1 8.23108 14 0.74585
45.2 8.20488 14 0.74426
45.3 8.17327 14 0.74235
45.4 8.11259 14 0.73867
45.5 8.07402 14 0.73632
45.6 8.04059 14 0.73428
45.7 7.99114 14 0.73126
45.8 7.96370 14 0.72957
45.9 7.88516 14 0.72474
46.0 7.87894 14 0.72435
46.1 7.87606 14 0.72418
46.2 7.87348 14 0.72402
46.3 7.84183 14 0.72206
46.4 7.83880 14 0.72187
46.5 7.82390 14 0.72095
46.6 7.81300 14 0.72027
46.7 7.80252 14 0.71962
46.8 7.78696 14 0.71865
46.9 7.75527 14 0.71668
47.0 7.76102 14 0.71704
47.1 7.70896 14 0.71379
47.2 7.71073 14 0.71390
47.3 7.68373 14 0.71221
47.4 7.66831 14 0.71124
47.5 7.63958 14 0.70944
47.6 7.63916 14 0.70941
47.7 7.60232 14 0.70709
47.8 7.56071 14 0.70446
47.9 7.55727 14 0.70425
48.0 7.48731 14 0.69981
48.1 7.48709 14 0.69980
48.2 7.48123 14 0.69942
48.3 7.49557 14 0.70033
48.4 7.46054 14 0.69811
48.5 7.48692 14 0.69978
48.6 7.50276 14 0.70079
48.7 7.52237 14 0.70204
48.8 7.52693 14 0.70233
48.9 7.55055 14 0.70382
49.0 7.61724 14 0.70803
49.1 7.65651 14 0.71050
49.2 7.69774 14 0.71309
49.3 7.73508 14 0.71542
49.4 7.76186 14 0.71709
49.5 7.79742 14 0.71930
49.6 7.84444 14 0.72222
49.7 7.88021 14 0.72443
49.8 7.89709 14 0.72547
49.9 7.92184 14 0.72700
50.0 7.94764 14 0.72859
50.1 7.96603 14 0.72972
50.2 7.97767 14 0.73043
50.3 7.99109 14 0.73125
50.4 8.01490 14 0.73271
50.5 8.04348 14 0.73446
50.6 8.07850 14 0.73659
50.7 8.14232 14 0.74048
50.8 8.18275 14 0.74293
50.9 8.22674 14 0.74558
51.0 8.25973 14 0.74757
51.1 8.29136 14 0.74947
51.2 8.32373 14 0.75142
51.3 8.37938 14 0.75474
51.4 8.41120 14 0.75664
51.5 8.42434 14 0.75742
51.6 8.43540 14 0.75808
51.7 8.46294 14 0.75972
51.8 8.48239 14 0.76087
51.9 8.50553 14 0.76224
52.0 8.51940 14 0.76306
52.1 8.54549 14 0.76461
52.2 8.58690 14 0.76705
52.3 8.62338 14 0.76919
52.4 8.67870 14 0.77244
52.5 8.72665 14 0.77524
52.6 8.75790 14 0.77706
52.7 8.80345 14 0.77971
52.8 8.83705 14 0.78166
52.9 8.86556 14 0.78332
53.0 8.86826 14 0.78347
53.1 8.93593 14 0.78738
53.2 8.96644 14 0.78914
53.3 8.98998 14 0.79049
53.4 9.00838 14 0.79154
53.5 9.03878 14 0.79329
53.6 9.06271 14 0.79466
53.7 9.07773 14 0.79551
53.8 9.10693 14 0.79718
53.9 9.13883 14 0.79900
54.0 9.16832 14 0.80067
54.1 9.20825 14 0.80294
54.2 9.26864 14 0.80636
54.3 9.31495 14 0.80897
54.4 9.33088 14 0.80986
54.5 9.36980 14 0.81205
54.6 9.40065 14 0.81378
54.7 9.43301 14 0.81559
54.8 9.47406 14 0.81788
54.9 9.53814 14 0.82145
55.0 9.55595 14 0.82244
55.1 9.59223 14 0.82445
55.2 9.60295 14 0.82504
55.3 9.64198 14 0.82720
55.4 9.66655 14 0.82856
55.5 9.69102 14 0.82991
55.6 9.69328 14 0.83004
55.7 9.71147 14 0.83104
55.8 9.71064 14 0.83099
55.9 9.74083 14 0.83265
56.0 9.79714 14 0.83574
56.1 9.83481 14 0.83780
56.2 9.89087 14 0.84086
56.3 9.93626 14 0.84333
56.4 9.97921 14 0.84566
56.5 10.01503 14 0.84760
56.6 10.05702 14 0.84987
56.7 10.09067 14 0.85169
56.8 10.12509 14 0.85354
56.9 10.19381 14 0.85723
57.0 10.21005 14 0.85810
57.1 10.21518 14 0.85837
57.2 10.25207 14 0.86035
57.3 10.25998 14 0.86077
57.4 10.30279 14 0.86305
57.5 10.32887 14 0.86444
57.6 10.33775 14 0.86491
57.7 10.37880 14 0.86709
57.8 10.38974 14 0.86767
57.9 10.45292 14 0.87102
58.0 10.49448 14 0.87321
58.1 10.53413 14 0.87530
58.2 10.57842 14 0.87763
58.3 10.63822 14 0.88077
58.4 10.66417 14 0.88213
58.5 10.67613 14 0.88275
58.6 10.72611 14 0.88536
58.7 10.76320 14 0.88729
58.8 10.79991 14 0.88920
58.9 10.83289 14 0.89091
59.0 10.89666 14 0.89421
59.1 10.92165 14 0.89550
59.2 10.95422 14 0.89718
59.3 10.98697 14 0.89887
59.4 11.01382 14 0.90025
59.5 11.04094 14 0.90164
59.6 11.06772 14 0.90301
59.7 11.08545 14 0.90392
59.8 11.11113 14 0.90523
59.9 11.15092 14 0.90726
60.0 11.15753 14 0.90760
60.1 11.21409 14 0.91048
60.2 11.25375 14 0.91250
60.3 11.29247 14 0.91446
60.4 11.35118 14 0.91743
60.5 11.40318 14 0.92005
60.6 11.44661 14 0.92224
60.7 11.47857 14 0.92385
60.8 11.51875 14 0.92587
60.9 11.56303 14 0.92808
61.0 11.59122 14 0.92949
61.1 11.62661 14 0.93126
61.2 11.68614 14 0.93423
61.3 11.73660 14 0.93673
61.4 11.73660 14 0.93673
61.5 11.74131 14 0.93697
61.6 11.77309 14 0.93854
61.7 11.80462 14 0.94010
61.8 11.84000 14 0.94185
61.9 11.86842 14 0.94326
62.0 11.89500 14 0.94457
62.1 11.92823 14 0.94620
62.2 11.98050 14 0.94877
62.3 12.03366 14 0.95138
62.4 12.06906 14 0.95311
62.5 12.10688 14 0.95495
62.6 12.16622 14 0.95784
62.7 12.21923 14 0.96042
62.8 12.21394 14 0.96016
62.9 12.25181 14 0.96200
63.0 12.31098 14 0.96486
63.1 12.35169 14 0.96683
63.2 12.38122 14 0.96825
63.3 12.42544 14 0.97038
63.4 12.46079 14 0.97208
63.5 12.52484 14 0.97516
63.6 12.57580 14 0.97760
63.7 12.59464 14 0.97850
63.8 12.62227 14 0.97981
63.9 12.63326 14 0.98034
64.0 12.67422 14 0.98229
64.1 12.70913 14 0.98395
64.2 12.73418 14 0.98514
64.3 12.73311 14 0.98509
64.4 12.76462 14 0.98659
64.5 12.80205 14 0.98836
64.6 12.85060 14 0.99066
64.7 12.91548 14 0.99372
64.8 12.94329 14 0.99503
64.9 12.97930 14 0.99672
65.0 13.05223 14 1.00000
65.1 13.07584 14 1.00000
65.2 13.09461 14 1.00000
65.3 13.11758 14 1.00000
65.4 13.13600 14 1.00000
65.5 13.15376 14 1.00000
65.6 13.16370 14 1.00000
65.7 13.18233 14 1.00000
65.8 13.18141 14 1.00000
65.9 13.19808 14 1.00000
66.0 13.22393 14 1.00000
66.1 13.25001 14 1.00000
66.2 13.25544 14 1.00000
66.3 13.27174 14 1.00000
66.4 13.28558 14 1.00000
66.5 13.29285 14 1.00000
66.6 13.31153 14 1.00000
66.7 13.32315 14 1.00000
66.8 13.34170 14 1.00000
66.9 13.36648 14 1.00000
67.0 13.38865 14 1.00000
67.1 13.40935 14 1.00000
67.2 13.42869 14 1.00000
67.3 13.42441 14 1.00000
67.4 13.44267 14 1.00000
67.5 13.46012 14 1.00000
67.6 13.48577 14 1.00000
67.7 13.50655 14 1.00000
67.8 13.53155 14 1.00000
67.9 13.52216 14 1.00000
68.0 13.53649 14 1.00000
68.1 13.55716 14 1.00000
68.2 13.57023 14 1.00000
68.3 13.59318 14 1.00000
68.4 13.60983 14 1.00000
68.5 13.62494 14 1.00000
68.6 13.65094 14 1.00000
68.7 13.66307 14 1.00000
68.8 13.66098 14 1.00000
68.9 13.67686 14 1.00000
69.0 13.69523 14 1.00000
69.1 13.70281 14 1.00000
69.2 13.72117 14 1.00000
69.3 13.72572 14 1.00000
69.4 13.74674 14 1.00000
69.5 13.75890 14 1.00000
69.6 13.77862 14 1.00000
69.7 13.79787 14 1.00000
69.8 13.82227 14 1.00000
69.9 13.83904 14 1.00000
70.0 13.86557 14 1.00000
70.1 13.88429 14 1.00000
70.2 13.90164 14 1.00000
70.3 13.92558 14 1.00000
70.4 13.92063 14 1.00000
70.5 13.93894 14 1.00000
70.6 13.96370 14 1.00000
70.7 13.98326 14 1.00000
70.8 14.00325 14 1.00000
70.9 14.02029 14 1.00000
71.0 14.02720 14 1.00000
71.1 14.05014 14 1.00000
71.2 14.06710 14 1.00000
71.3 14.08228 14 1.00000
71.4 14.10754 14 1.00000
71.5 14.11914 14 1.00000
71.6 14.14383 14 1.00000
71.7 14.14708 14 1.00000
71.8 14.16847 14 1.00000
71.9 14.15712 14 1.00000
72.0 14.17586 14 1.00000
72.1 14.18635 14 1.00000
72.2 14.19154 14 1.00000
72.3 14.21338 14 1.00000
72.4 14.22262 14 1.00000
72.5 14.25503 14 1.00000
72.6 14.27877 14 1.00000
72.7 14.29947 14 1.00000
72.8 14.31116 14 1.00000
72.9 14.33775 14 1.00000
73.0 14.35636 14 1.00000
73.1 14.36924 14 1.00000
73.2 14.40176 14 1.00000
73.3 14.42365 14 1.00000
73.4 14.44509 14 1.00000
73.5 14.43075 14 1.00000
73.6 14.45466 14 1.00000
73.7 14.46522 14 1.00000
73.8 14.48717 14 1.00000
73.9 14.50700 14 1.00000
74.0 14.52196 14 1.00000
74.1 14.52750 14 1.00000
74.2 14.54645 14 1.00000
74.3 14.56308 14 1.00000
74.4 14.58552 14 1.00000
74.5 14.61290 14 1.00000
74.6 14.61866 14 1.00000
74.7 14.63808 14 1.00000
74.8 14.64700 14 1.00000
74.9 14.66395 14 1.00000
75.0 14.67710 14 1.00000
75.1 14.68878 14 1.00000
75.2 14.67599 14 1.00000
75.3 14.68510 14 1.00000
75.4 14.71317 14 1.00000
75.5 14.73821 14 1.00000
75.6 14.76025 14 1.00000
75.7 14.78172 14 1.00000
75.8 14.80183 14 1.00000
75.9 14.82093 14 1.00000
76.0 14.83010 14 1.00000
76.1 14.85189 14 1.00000
76.2 14.87406 14 1.00000
76.3 14.90343 14 1.00000
76.4 14.92520 14 1.00000
76.5 14.93976 14 1.00000
76.6 14.96368 14 1.00000
76.7 14.98100 14 1.00000
76.8 14.97009 14 1.00000
76.9 14.98535 14 1.00000
77.0 15.00364 14 1.00000
77.1 15.01576 14 1.00000
77.2 15.03241 14 1.00000
77.3 15.04706 14 1.00000
77.4 15.06118 14 1.00000
77.5 15.07449 14 1.00000
77.6 15.09583 14 1.00000
77.7 15.12198 14 1.00000
77.8 15.13393 14 1.00000
77.9 15.13974 14 1.00000
78.0 15.15989 14 1.00000
78.1 15.17315 14 1.00000
78.2 15.18515 14 1.00000
78.3 15.19737 14 1.00000
78.4 15.21483 14 1.00000
78.5 15.19548 14 1.00000
78.6 15.22199 14 1.00000
78.7 15.23593 14 1.00000
78.8 15.26321 14 1.00000
78.9 15.28211 14 1.00000
79.0 15.30929 14 1.00000
79.1 15.32572 14 1.00000
79.2 15.34732 14 1.00000
79.3 15.36537 14 1.00000
79.4 15.38193 14 1.00000
79.5 15.39310 14 1.00000
79.6 15.42892 14 1.00000
79.7 15.44410 14 1.00000
79.8 15.47189 14 1.00000
79.9 15.46949 14 1.00000
80.0 15.48631 14 1.00000
80.1 15.52298 14 1.00000
80.2 15.48887 14 1.00000
80.3 15.52465 14 1.00000
80.4 15.54132 14 1.00000
80.5 15.54623 14 1.00000
80.6 15.56321 14 1.00000
80.7 15.58055 14 1.00000
80.8 15.59615 14 1.00000
80.9 15.61055 14 1.00000
81.0 15.62978 14 1.00000
81.1 15.65912 14 1.00000
81.2 15.66266 14 1.00000
81.3 15.68002 14 1.00000
81.4 15.69433 14 1.00000
81.5 15.70719 14 1.00000
81.6 15.71984 14 1.00000
81.7 15.73221 14 1.00000
81.8 15.75015 14 1.00000
81.9 15.76695 14 1.00000
82.0 15.75190 14 1.00000
82.1 15.76671 14 1.00000
82.2 15.79315 14 1.00000
82.3 15.81440 14 1.00000
82.4 15.83909 14 1.00000
82.5 15.85942 14 1.00000
82.6 15.87787 14 1.00000
82.7 15.89137 14 1.00000
82.8 15.91073 14 1.00000
82.9 15.92408 14 1.00000
83.0 15.94813 14 1.00000
83.1 15.98048 14 1.00000
83.2 15.97220 14 1.00000
83.3 15.99776 14 1.00000
83.4 16.00636 14 1.00000
83.5 16.02433 14 1.00000
83.6 16.05014 14 1.00000
83.7 16.05873 14 1.00000
83.8 16.04979 14 1.00000
83.9 16.05863 14 1.00000
84.0 16.10271 14 1.00000
84.1 16.10896 14 1.00000
84.2 16.12588 14 1.00000
84.3 16.14100 14 1.00000
84.4 16.15580 14 1.00000
84.5 16.16946 14 1.00000
84.6 16.18556 14 1.00000
84.7 16.21226 14 1.00000
84.8 16.22851 14 1.00000
84.9 16.23664 14 1.00000
85.0 16.24843 14 1.00000
85.1 16.25987 14 1.00000
85.2 16.27079 14 1.00000
85.3 16.28499 14 1.00000
85.4 16.30285 14 1.00000
85.5 16.32867 14 1.00000
85.6 16.30078 14 1.00000
85.7 16.32515 14 1.00000
85.8 16.34877 14 1.00000
85.9 16.37075 14 1.00000
86.0 16.39170 14 1.00000
86.1 16.40979 14 1.00000
86.2 16.42766 14 1.00000
86.3 16.45107 14 1.00000
86.4 16.47095 14 1.00000
86.5 16.48852 14 1.00000
86.6 16.50572 14 1.00000
86.7 16.52197 14 1.00000
86.8 16.53209 14 1.00000
86.9 16.54831 14 1.00000
87.0 16.56643 14 1.00000
87.1 16.55676 14 1.00000
87.2 16.55359 14 1.00000
87.3 16.57122 14 1.00000
87.4 16.57887 14 1.00000
87.5 16.56730 14 1.00000
87.6 16.57669 14 1.00000
87.7 16.59450 14 1.00000
87.8 16.60861 14 1.00000
87.9 16.63544 14 1.00000
88.0 16.65210 14 1.00000
88.1 16.66722 14 1.00000
88.2 16.70420 14 1.00000
88.3 16.71735 14 1.00000
88.4 16.72926 14 1.00000
88.5 16.73211 14 1.00000
88.6 16.75231 14 1.00000
88.7 16.76925 14 1.00000
88.8 16.78649 14 1.00000
88.9 16.81791 14 1.00000
89.0 16.81972 14 1.00000
89.1 16.83022 14 1.00000
89.2 16.84175 14 1.00000
89.3 16.85382 14 1.00000
89.4 16.86749 14 1.00000
89.5 16.85736 14 1.00000
89.6 16.86933 14 1.00000
89.7 16.88150 14 1.00000
89.8 16.89298 14 1.00000
89.9 16.91138 14 1.00000
90.0 16.93401 14 1.00000
90.1 16.95491 14 1.00000
90.2 16.97409 14 1.00000
90.3 16.99030 14 1.00000
90.4 17.00555 14 1.00000
90.5 17.03267 14 1.00000
90.6 17.04422 14 1.00000
90.7 17.06923 14 1.00000
90.8 17.08667 14 1.00000
90.9 17.10257 14 1.00000
91.0 17.11649 14 1.00000
91.1 17.12318 14 1.00000
91.2 17.13523 14 1.00000
91.3 17.15251 14 1.00000
91.4 17.13840 14 1.00000
91.5 17.14487 14 1.00000
91.6 17.15745 14 1.00000
91.7 17.17397 14 1.00000
91.8 17.19032 14 1.00000
91.9 17.20605 14 1.00000
92.0 17.22092 14 1.00000
92.1 17.24039 14 1.00000
92.2 17.25509 14 1.00000
92.3 17.26670 14 1.00000
92.4 17.30503 14 1.00000
92.5 17.31799 14 1.00000
92.6 17.32882 14 1.00000
92.7 17.33139 14 1.00000
92.8 17.34885 14 1.00000
92.9 17.36541 14 1.00000
93.0 17.37874 14 1.00000
93.1 17.41344 14 1.00000
93.2 17.41674 14 1.00000
93.3 17.42434 14 1.00000
93.4 17.43979 14 1.00000
93.5 17.42526 14 1.00000
93.6 17.43610 14 1.00000
93.7 17.44231 14 1.00000
93.8 17.45199 14 1.00000
93.9 17.46715 14 1.00000
94.0 17.48211 14 1.00000
94.1 17.49534 14 1.00000
94.2 17.50903 14 1.00000
94.3 17.53028 14 1.00000
94.4 17.54837 14 1.00000
94.5 17.57776 14 1.00000
94.6 17.59740 14 1.00000
94.7 17.61514 14 1.00000
94.8 17.62904 14 1.00000
94.9 17.65691 14 1.00000
95.0 17.66673 14 1.00000
95.1 17.68851 14 1.00000
95.2 17.70659 14 1.00000
95.3 17.72046 14 1.00000
95.4 17.73141 14 1.00000
95.5 17.71112 14 1.00000
95.6 17.72585 14 1.00000
95.7 17.73402 14 1.00000
95.8 17.75564 14 1.00000
95.9 17.75059 14 1.00000
96.0 17.76888 14 1.00000
96.1 17.78538 14 1.00000
96.2 17.80116 14 1.00000
96.3 17.81679 14 1.00000
96.4 17.83207 14 1.00000
96.5 17.84698 14 1.00000
96.6 17.86073 14 1.00000
96.7 17.87764 14 1.00000
96.8 17.88745 14 1.00000
96.9 17.93134 14 1.00000
97.0 17.94357 14 1.00000
97.1 17.94502 14 1.00000
97.2 17.95932 14 1.00000
97.3 17.97616 14 1.00000
97.4 17.98846 14 1.00000
97.5 17.99603 14 1.00000
97.6 17.97703 14 1.00000
97.7 17.99068 14 1.00000
97.8 18.00214 14 1.00000
97.9 18.03298 14 1.00000
98.0 18.04783 14 1.00000
98.1 18.05674 14 1.00000
98.2 18.06775 14 1.00000
98.3 18.07716 14 1.00000
98.4 18.08407 14 1.00000
98.5 18.10108 14 1.00000
98.6 18.11394 14 1.00000
98.7 18.12049 14 1.00000
98.8 18.13627 14 1.00000
98.9 18.15826 14 1.00000
99.0 18.18254 14 1.00000
99.1 18.20680 14 1.00000
99.2 18.22621 14 1.00000
99.3 18.24423 14 1.00000
99.4 18.26006 14 1.00000
99.5 18.28711 14 1.00000
99.6 18.30337 14 1.00000
99.7 18.28776 14 1.00000
99.8 18.28738 14 1.00000
99.9 18.30363 14 1.00000
100.0 18.28777 14 1.00000
100.1 18.30135 14 1.00000
100.2 18.31879 14 1.00000
100.3 18.33335 14 1.00000
100.4 18.34732 14 1.00000
100.5 18.37044 14 1.00000
100.6 18.40702 14 1.00000
100.7 18.40592 14 1.00000
100.8 18.42187 14 1.00000
100.9 18.43739 14 1.00000
101.0 18.45279 14 1.00000
101.1 18.46801 14 1.00000
101.2 18.48328 14 1.00000
101.3 18.49843 14 1.00000
101.4 18.51312 14 1.00000
101.5 18.52677 14 1.00000
101.6 18.53728 14 1.00000
101.7 18.54605 14 1.00000
101.8 18.59631 14 1.00000
101.9 18.60894 14 1.00000
102.0 18.44367 14 1.00000
102.1 18.56787 14 1.00000
102.2 18.60743 14 1.00000
102.3 18.44130 14 1.00000
102.4 18.45655 14 1.00000
