43.5 6.71777 14 0.65171
43.6 6.71685 14 0.65165
43.7 6.73035 14 0.65256
43.8 6.73379 14 0.65279
43.9 6.74848 14 0.65378
44.0 6.75936 14 0.65451
44.1 6.77011 14 0.65523
44.2 6.80048 14 0.65727
44.3 6.79723 14 0.65706
44.4 6.81541 14 0.65827
44.5 6.83247 14 0.65942
44.6 6.83852 14 0.65982
44.7 6.85609 14 0.66099
44.8 6.85625 14 0.66101
44.9 6.87570 14 0.66230
45.0 6.89117 14 0.66333
45.1 6.90056 14 0.66396
45.2 6.90733 14 0.66441
45.3 6.91720 14 0.66507
45.4 6.93055 14 0.66595
45.5 6.94789 14 0.66710
45.6 6.95243 14 0.66740
45.7 6.96314 14 0.66811
45.8 6.96730 14 0.66839
45.9 6.97644 14 0.66899
46.0 6.99529 14 0.67024
46.1 7.00396 14 0.67081
46.2 7.01686 14 0.67166
46.3 7.02137 14 0.67196
46.4 7.03592 14 0.67292
46.5 7.04789 14 0.67371
46.6 7.05165 14 0.67395
46.7 7.05811 14 0.67438
46.8 7.08040 14 0.67584
46.9 7.09401 14 0.67673
47.0 7.09755 14 0.67696
47.1 7.09788 14 0.67698
47.2 7.10839 14 0.67767
47.3 7.12123 14 0.67851
47.4 7.12515 14 0.67877
47.5 7.10516 14 0.67746
47.6 7.08895 14 0.67640
47.7 7.06645 14 0.67492
47.8 7.01496 14 0.67154
47.9 7.00653 14 0.67098
48.0 6.98895 14 0.66982
48.1 6.96916 14 0.66851
48.2 6.96034 14 0.66793
48.3 6.94412 14 0.66685
48.4 6.91908 14 0.66519
48.5 6.90157 14 0.66403
48.6 6.90318 14 0.66413
48.7 6.89249 14 0.66342
48.8 6.86900 14 0.66186
48.9 6.85532 14 0.66094
49.0 6.81638 14 0.65834
49.1 6.81065 14 0.65795
49.2 6.80423 14 0.65753
49.3 6.79821 14 0.65712
49.4 6.79578 14 0.65696
49.5 6.79302 14 0.65677
49.6 6.78900 14 0.65650
49.7 6.78291 14 0.65609
49.8 6.77305 14 0.65543
49.9 6.77126 14 0.65531
50.0 6.75910 14 0.65449
50.1 6.76692 14 0.65502
50.2 6.75948 14 0.65452
50.3 6.74798 14 0.65375
50.4 6.73959 14 0.65318
50.5 6.74545 14 0.65358
50.6 6.73192 14 0.65266
50.7 6.73881 14 0.65313
50.8 6.72831 14 0.65242
50.9 6.70257 14 0.65068
51.0 6.67639 14 0.64891
51.1 6.64195 14 0.64657
51.2 6.67379 14 0.64873
51.3 6.67855 14 0.64906
51.4 6.65335 14 0.64735
51.5 6.65477 14 0.64744
51.6 6.63187 14 0.64589
51.7 6.67714 14 0.64896
51.8 6.69634 14 0.65026
51.9 6.71275 14 0.65137
52.0 6.73374 14 0.65279
52.1 6.75057 14 0.65392
52.2 6.76285 14 0.65475
52.3 6.77863 14 0.65581
52.4 6.79730 14 0.65706
52.5 6.81145 14 0.65801
52.6 6.82329 14 0.65880
52.7 6.85114 14 0.66066
52.8 6.88724 14 0.66307
52.9 6.92327 14 0.66547
53.0 6.92755 14 0.66575
53.1 6.95648 14 0.66767
53.2 6.97382 14 0.66882
53.3 7.00731 14 0.67103
53.4 7.03024 14 0.67254
53.5 7.04108 14 0.67326
53.6 7.08109 14 0.67588
53.7 7.10765 14 0.67762
53.8 7.09909 14 0.67706
53.9 7.12337 14 0.67865
54.0 7.14384 14 0.67999
54.1 7.15577 14 0.68077
54.2 7.16945 14 0.68166
54.3 7.19029 14 0.68301
54.4 7.18795 14 0.68286
54.5 7.21260 14 0.68446
54.6 7.22692 14 0.68539
54.7 7.24854 14 0.68679
54.8 7.27403 14 0.68844
54.9 7.31133 14 0.69084
55.0 7.34325 14 0.69289
55.1 7.37321 14 0.69481
55.2 7.39159 14 0.69599
55.3 7.42614 14 0.69820
55.4 7.44922 14 0.69967
55.5 7.47294 14 0.70118
55.6 7.48373 14 0.70186
55.7 7.52907 14 0.70474
55.8 7.54183 14 0.70555
55.9 7.54201 14 0.70556
56.0 7.56562 14 0.70705
56.1 7.59205 14 0.70872
56.2 7.60914 14 0.70980
56.3 7.62571 14 0.71084
56.4 7.63112 14 0.71118
56.5 7.65776 14 0.71285
56.6 7.67212 14 0.71375
56.7 7.68900 14 0.71481
56.8 7.72503 14 0.71706
56.9 7.74986 14 0.71861
57.0 7.79236 14 0.72125
57.1 7.82353 14 0.72319
57.2 7.84644 14 0.72460
57.3 7.84589 14 0.72457
57.4 7.87791 14 0.72655
57.5 7.89983 14 0.72790
57.6 7.92247 14 0.72929
57.7 7.95011 14 0.73099
57.8 7.97077 14 0.73226
57.9 8.00863 14 0.73458
58.0 8.04118 14 0.73657
58.1 8.05314 14 0.73730
58.2 8.06911 14 0.73827
58.3 8.08749 14 0.73939
58.4 8.10475 14 0.74044
58.5 8.11070 14 0.74080
58.6 8.13741 14 0.74242
58.7 8.15070 14 0.74323
58.8 8.14276 14 0.74274
58.9 8.18161 14 0.74510
59.0 8.20138 14 0.74629
59.1 8.22983 14 0.74801
59.2 8.27353 14 0.75063
59.3 8.30551 14 0.75255
59.4 8.32320 14 0.75361
59.5 8.36031 14 0.75583
59.6 8.38945 14 0.75757
59.7 8.41515 14 0.75910
59.8 8.43659 14 0.76037
59.9 8.46141 14 0.76185
60.0 8.47734 14 0.76279
60.1 8.52512 14 0.76562
60.2 8.54853 14 0.76700
60.3 8.53551 14 0.76623
60.4 8.56521 14 0.76798
60.5 8.58196 14 0.76897
60.6 8.59940 14 0.76999
60.7 8.60849 14 0.77052
60.8 8.63447 14 0.77205
60.9 8.64699 14 0.77278
61.0 8.66374 14 0.77376
61.1 8.69809 14 0.77577
61.2 8.72840 14 0.77754
61.3 8.75519 14 0.77910
61.4 8.78020 14 0.78055
61.5 8.81346 14 0.78248
61.6 8.85357 14 0.78481
61.7 8.88292 14 0.78650
61.8 8.87729 14 0.78618
61.9 8.90413 14 0.78773
62.0 8.93239 14 0.78936
62.1 8.95633 14 0.79073
62.2 8.98254 14 0.79224
62.3 8.99616 14 0.79302
62.4 9.02487 14 0.79466
62.5 9.07200 14 0.79736
62.6 9.08613 14 0.79816
62.7 9.11109 14 0.79958
62.8 9.12385 14 0.80031
62.9 9.14994 14 0.80179
63.0 9.16940 14 0.80289
63.1 9.18162 14 0.80359
63.2 9.20440 14 0.80488
63.3 9.19491 14 0.80434
63.4 9.20430 14 0.80487
63.5 9.24061 14 0.80692
63.6 9.27351 14 0.80878
63.7 9.30117 14 0.81034
63.8 9.33117 14 0.81202
63.9 9.35687 14 0.81346
64.0 9.39597 14 0.81565
64.1 9.42761 14 0.81742
64.2 9.45004 14 0.81867
64.3 9.48817 14 0.82079
64.4 9.50918 14 0.82196
64.5 9.53898 14 0.82362
64.6 9.55449 14 0.82448
64.7 9.59060 14 0.82648
64.8 9.61343 14 0.82774
64.9 9.59426 14 0.82668
65.0 9.62345 14 0.82830
65.1 9.65740 14 0.83017
65.2 9.67995 14 0.83141
65.3 9.70961 14 0.83304
65.4 9.72711 14 0.83400
65.5 9.75364 14 0.83546
65.6 9.77264 14 0.83650
65.7 9.78903 14 0.83740
65.8 9.79904 14 0.83794
65.9 9.81426 14 0.83878
66.0 9.85609 14 0.84106
66.1 9.88847 14 0.84282
66.2 9.91121 14 0.84406
66.3 9.94922 14 0.84612
66.4 9.97637 14 0.84759
66.5 9.96550 14 0.84700
66.6 9.99103 14 0.84838
66.7 10.03074 14 0.85053
66.8 10.06406 14 0.85232
66.9 10.09479 14 0.85398
67.0 10.11852 14 0.85525
67.1 10.15397 14 0.85715
67.2 10.18080 14 0.85859
67.3 10.20427 14 0.85984
67.4 10.22883 14 0.86115
67.5 10.24544 14 0.86204
67.6 10.27322 14 0.86352
67.7 10.31843 14 0.86592
67.8 10.32483 14 0.86626
67.9 10.36260 14 0.86827
68.0 10.37794 14 0.86908
68.1 10.36475 14 0.86838
68.2 10.39352 14 0.86990
68.3 10.40467 14 0.87049
68.4 10.43336 14 0.87201
68.5 10.44434 14 0.87259
68.6 10.45997 14 0.87342
68.7 10.47781 14 0.87436
68.8 10.51764 14 0.87645
68.9 10.55000 14 0.87815
69.0 10.58983 14 0.88024
69.1 10.61619 14 0.88162
69.2 10.64702 14 0.88323
69.3 10.67167 14 0.88452
69.4 10.71386 14 0.88672
69.5 10.73572 14 0.88786
69.6 10.77890 14 0.89010
69.7 10.75961 14 0.88910
69.8 10.78714 14 0.89052
69.9 10.82325 14 0.89240
70.0 10.84334 14 0.89343
70.1 10.86631 14 0.89462
70.2 10.90416 14 0.89657
70.3 10.91798 14 0.89728
70.4 10.94884 14 0.89887
70.5 10.97367 14 0.90015
70.6 11.01329 14 0.90218
70.7 11.03072 14 0.90307
70.8 11.07473 14 0.90532
70.9 11.03238 14 0.90316
71.0 11.07357 14 0.90526
71.1 11.08788 14 0.90600
71.2 11.10059 14 0.90664
71.3 11.11960 14 0.90761
71.4 11.11287 14 0.90727
71.5 11.13254 14 0.90827
71.6 11.14226 14 0.90877
71.7 11.16191 14 0.90977
71.8 11.18939 14 0.91116
71.9 11.21603 14 0.91252
72.0 11.25148 14 0.91431
72.1 11.28550 14 0.91603
72.2 11.31769 14 0.91766
72.3 11.33340 14 0.91845
72.4 11.37158 14 0.92038
72.5 11.39810 14 0.92171
72.6 11.41558 14 0.92259
72.7 11.47321 14 0.92549
72.8 11.50684 14 0.92717
72.9 11.54064 14 0.92886
73.0 11.56876 14 0.93026
73.1 11.54785 14 0.92922
73.2 11.57840 14 0.93075
73.3 11.60872 14 0.93226
73.4 11.63502 14 0.93357
73.5 11.64866 14 0.93424
73.6 11.68305 14 0.93595
73.7 11.70590 14 0.93709
73.8 11.71636 14 0.93760
73.9 11.74395 14 0.93897
74.0 11.78276 14 0.94089
74.1 11.81087 14 0.94228
74.2 11.85113 14 0.94426
74.3 11.85100 14 0.94425
74.4 11.88722 14 0.94604
74.5 11.90723 14 0.94702
74.6 11.92162 14 0.94773
74.7 11.93764 14 0.94851
74.8 11.91772 14 0.94753
74.9 11.93973 14 0.94861
75.0 11.96144 14 0.94968
75.1 11.99560 14 0.95135
75.2 12.03514 14 0.95328
75.3 12.06886 14 0.95493
75.4 12.09253 14 0.95608
75.5 12.13523 14 0.95816
75.6 12.15292 14 0.95901
75.7 12.17908 14 0.96028
75.8 12.21442 14 0.96200
75.9 12.24675 14 0.96356
76.0 12.29464 14 0.96587
76.1 12.32965 14 0.96756
76.2 12.36219 14 0.96913
76.3 12.39501 14 0.97070
76.4 12.40790 14 0.97132
76.5 12.44584 14 0.97314
76.6 12.40962 14 0.97140
76.7 12.44894 14 0.97329
76.8 12.47983 14 0.97477
76.9 12.48684 14 0.97511
77.0 12.52235 14 0.97680
77.1 12.54770 14 0.97802
77.2 12.57071 14 0.97911
77.3 12.58206 14 0.97965
77.4 12.62931 14 0.98191
77.5 12.67374 14 0.98402
77.6 12.68865 14 0.98472
77.7 12.71167 14 0.98582
77.8 12.73212 14 0.98678
77.9 12.75113 14 0.98768
78.0 12.76845 14 0.98850
78.1 12.78655 14 0.98936
78.2 12.80710 14 0.99033
78.3 12.84454 14 0.99210
78.4 12.80783 14 0.99036
78.5 12.84185 14 0.99197
78.6 12.88035 14 0.99378
78.7 12.91614 14 0.99546
78.8 12.94923 14 0.99702
78.9 12.96904 14 0.99795
79.0 13.01279 14 1.00000
79.1 13.02681 14 1.00000
79.2 13.03975 14 1.00000
79.3 13.05209 14 1.00000
79.4 13.06250 14 1.00000
79.5 13.08171 14 1.00000
79.6 13.09730 14 1.00000
79.7 13.11809 14 1.00000
79.8 13.12963 14 1.00000
79.9 13.12484 14 1.00000
80.0 13.13685 14 1.00000
80.1 13.16622 14 1.00000
80.2 13.13528 14 1.00000
80.3 13.16557 14 1.00000
80.4 13.18003 14 1.00000
80.5 13.18764 14 1.00000
80.6 13.19983 14 1.00000
80.7 13.21016 14 1.00000
80.8 13.21967 14 1.00000
80.9 13.22505 14 1.00000
81.0 13.23977 14 1.00000
81.1 13.25152 14 1.00000
81.2 13.27769 14 1.00000
81.3 13.27889 14 1.00000
81.4 13.28797 14 1.00000
81.5 13.30020 14 1.00000
81.6 13.31139 14 1.00000
81.7 13.32057 14 1.00000
81.8 13.32939 14 1.00000
81.9 13.33819 14 1.00000
82.0 13.35694 14 1.00000
82.1 13.33356 14 1.00000
82.2 13.34780 14 1.00000
82.3 13.36605 14 1.00000
82.4 13.38110 14 1.00000
82.5 13.39350 14 1.00000
82.6 13.41417 14 1.00000
82.7 13.42257 14 1.00000
82.8 13.43834 14 1.00000
82.9 13.45300 14 1.00000
83.0 13.46493 14 1.00000
83.1 13.47320 14 1.00000
83.2 13.49022 14 1.00000
83.3 13.50808 14 1.00000
83.4 13.53052 14 1.00000
83.5 13.52880 14 1.00000
83.6 13.53637 14 1.00000
83.7 13.54937 14 1.00000
83.8 13.56107 14 1.00000
83.9 13.57235 14 1.00000
84.0 13.59152 14 1.00000
84.1 13.56823 14 1.00000
84.2 13.58653 14 1.00000
84.3 13.61350 14 1.00000
84.4 13.62010 14 1.00000
84.5 13.63211 14 1.00000
84.6 13.64184 14 1.00000
84.7 13.65110 14 1.00000
84.8 13.65547 14 1.00000
84.9 13.67752 14 1.00000
85.0 13.67986 14 1.00000
85.1 13.70874 14 1.00000
85.2 13.71292 14 1.00000
85.3 13.71724 14 1.00000
85.4 13.72788 14 1.00000
85.5 13.73827 14 1.00000
85.6 13.74774 14 1.00000
85.7 13.75821 14 1.00000
85.8 13.76803 14 1.00000
85.9 13.78383 14 1.00000
86.0 13.80060 14 1.00000
86.1 13.77540 14 1.00000
86.2 13.78952 14 1.00000
86.3 13.80362 14 1.00000
86.4 13.82349 14 1.00000
86.5 13.83780 14 1.00000
86.6 13.84549 14 1.00000
86.7 13.86603 14 1.00000
86.8 13.87970 14 1.00000
86.9 13.88456 14 1.00000
87.0 13.89810 14 1.00000
87.1 13.91411 14 1.00000
87.2 13.92851 14 1.00000
87.3 13.94616 14 1.00000
87.4 13.96600 14 1.00000
87.5 13.96298 14 1.00000
87.6 13.96805 14 1.00000
87.7 13.98325 14 1.00000
87.8 13.99772 14 1.00000
87.9 14.00862 14 1.00000
88.0 14.01836 14 1.00000
88.1 14.00183 14 1.00000
88.2 14.01135 14 1.00000
88.3 14.02074 14 1.00000
88.4 14.04031 14 1.00000
88.5 14.06696 14 1.00000
88.6 14.07501 14 1.00000
88.7 14.08658 14 1.00000
88.8 14.09558 14 1.00000
88.9 14.09931 14 1.00000
89.0 14.11074 14 1.00000
89.1 14.12369 14 1.00000
89.2 14.13288 14 1.00000
89.3 14.15841 14 1.00000
89.4 14.16811 14 1.00000
89.5 14.17505 14 1.00000
89.6 14.18408 14 1.00000
89.7 14.19325 14 1.00000
89.8 14.20199 14 1.00000
89.9 14.20802 14 1.00000
90.0 14.21308 14 1.00000
90.1 14.22617 14 1.00000
90.2 14.21252 14 1.00000
90.3 14.21537 14 1.00000
90.4 14.23340 14 1.00000
90.5 14.25023 14 1.00000
90.6 14.26513 14 1.00000
90.7 14.27508 14 1.00000
90.8 14.29584 14 1.00000
90.9 14.30920 14 1.00000
91.0 14.32006 14 1.00000
91.1 14.33689 14 1.00000
91.2 14.35171 14 1.00000
91.3 14.36411 14 1.00000
91.4 14.37616 14 1.00000
91.5 14.38778 14 1.00000
91.6 14.39740 14 1.00000
91.7 14.40061 14 1.00000
91.8 14.41598 14 1.00000
91.9 14.42867 14 1.00000
92.0 14.43574 14 1.00000
92.1 14.45341 14 1.00000
92.2 14.45918 14 1.00000
92.3 14.47071 14 1.00000
92.4 14.44780 14 1.00000
92.5 14.45969 14 1.00000
92.6 14.47099 14 1.00000
92.7 14.48888 14 1.00000
92.8 14.49442 14 1.00000
92.9 14.51249 14 1.00000
93.0 14.52379 14 1.00000
93.1 14.55312 14 1.00000
93.2 14.55493 14 1.00000
93.3 14.56551 14 1.00000
93.4 14.57738 14 1.00000
93.5 14.58668 14 1.00000
93.6 14.58869 14 1.00000
93.7 14.60467 14 1.00000
93.8 14.61851 14 1.00000
93.9 14.64378 14 1.00000
94.0 14.64895 14 1.00000
94.1 14.65514 14 1.00000
94.2 14.66451 14 1.00000
94.3 14.67357 14 1.00000
94.4 14.67785 14 1.00000
94.5 14.68580 14 1.00000
94.6 14.67246 14 1.00000
94.7 14.67368 14 1.00000
94.8 14.68707 14 1.00000
94.9 14.69806 14 1.00000
95.0 14.70323 14 1.00000
95.1 14.71942 14 1.00000
95.2 14.73370 14 1.00000
95.3 14.75138 14 1.00000
95.4 14.76939 14 1.00000
95.5 14.78150 14 1.00000
95.6 14.79360 14 1.00000
95.7 14.81255 14 1.00000
95.8 14.81991 14 1.00000
95.9 14.84016 14 1.00000
96.0 14.85368 14 1.00000
96.1 14.86555 14 1.00000
96.2 14.87715 14 1.00000
96.3 14.88778 14 1.00000
96.4 14.89322 14 1.00000
96.5 14.90728 14 1.00000
96.6 14.91051 14 1.00000
96.7 14.92247 14 1.00000
96.8 14.93082 14 1.00000
96.9 14.90693 14 1.00000
97.0 14.91332 14 1.00000
97.1 14.92952 14 1.00000
97.2 14.93991 14 1.00000
97.3 14.95205 14 1.00000
97.4 14.96379 14 1.00000
97.5 14.97516 14 1.00000
97.6 14.98595 14 1.00000
97.7 15.00046 14 1.00000
97.8 15.00834 14 1.00000
97.9 15.02253 14 1.00000
98.0 15.03196 14 1.00000
98.1 15.06187 14 1.00000
98.2 15.07128 14 1.00000
98.3 15.07482 14 1.00000
98.4 15.08263 14 1.00000
98.5 15.09501 14 1.00000
98.6 15.10216 14 1.00000
98.7 15.11161 14 1.00000
98.8 15.12379 14 1.00000
98.9 15.15213 14 1.00000
99.0 15.15589 14 1.00000
99.1 15.16232 14 1.00000
99.2 15.14628 14 1.00000
99.3 15.14989 14 1.00000
99.4 15.16003 14 1.00000
99.5 15.16446 14 1.00000
99.6 15.17161 14 1.00000
99.7 15.18463 14 1.00000
99.8 15.19332 14 1.00000
99.9 15.19363 14 1.00000
100.0 15.20902 14 1.00000
100.1 15.22339 14 1.00000
100.2 15.23893 14 1.00000
100.3 15.25390 14 1.00000
100.4 15.26599 14 1.00000
100.5 15.27403 14 1.00000
100.6 15.29689 14 1.00000
100.7 15.31095 14 1.00000
100.8 15.31900 14 1.00000
100.9 15.34129 14 1.00000
101.0 15.34765 14 1.00000
101.1 15.35594 14 1.00000
101.2 15.34367 14 1.00000
101.3 15.35709 14 1.00000
101.4 15.36857 14 1.00000
101.5 15.37823 14 1.00000
101.6 15.34868 14 1.00000
101.7 15.36122 14 1.00000
101.8 15.37202 14 1.00000
101.9 15.38090 14 1.00000
102.0 15.41643 14 1.00000
102.1 15.42904 14 1.00000
102.2 15.43829 14 1.00000
102.3 15.43312 14 1.00000
102.4 15.44635 14 1.00000
