102.5 47.80244 14 1.00000
102.6 47.89433 14 1.00000
102.7 47.98612 14 1.00000
102.8 48.07784 14 1.00000
102.9 48.16988 14 1.00000
103.0 48.26169 14 1.00000
103.1 48.35373 14 1.00000
103.2 48.44551 14 1.00000
103.3 48.53759 14 1.00000
103.4 48.62947 14 1.00000
103.5 48.72164 14 1.00000
103.6 48.81350 14 1.00000
103.7 48.90549 14 1.00000
103.8 48.99765 14 1.00000
103.9 49.08957 14 1.00000
104.0 49.18177 14 1.00000
104.1 49.27378 14 1.00000
104.2 49.36607 14 1.00000
104.3 49.45805 14 1.00000
104.4 49.55032 14 1.00000
104.5 49.64239 14 1.00000
104.6 49.73469 14 1.00000
104.7 49.82685 14 1.00000
104.8 49.91913 14 1.00000
104.9 50.01131 14 1.00000
105.0 50.10362 14 1.00000
105.1 50.19584 14 1.00000
105.2 50.28797 14 1.00000
105.3 50.38042 14 1.00000
105.4 50.47263 14 1.00000
105.5 50.56501 14 1.00000
105.6 50.65725 14 1.00000
105.7 50.74976 14 1.00000
105.8 50.84203 14 1.00000
105.9 50.93452 14 1.00000
106.0 51.02681 14 1.00000
106.1 51.11932 14 1.00000
106.2 51.21159 14 1.00000
106.3 51.30418 14 1.00000
106.4 51.39647 14 1.00000
106.5 51.48909 14 1.00000
106.6 51.58146 14 1.00000
106.7 51.67399 14 1.00000
106.8 51.76638 14 1.00000
106.9 51.85899 14 1.00000
107.0 51.95146 14 1.00000
107.1 52.04404 14 1.00000
107.2 52.13653 14 1.00000
107.3 52.22913 14 1.00000
107.4 52.32159 14 1.00000
107.5 52.41432 14 1.00000
107.6 52.50680 14 1.00000
107.7 52.59944 14 1.00000
107.8 52.69199 14 1.00000
107.9 52.78466 14 1.00000
108.0 52.87718 14 1.00000
108.1 52.96991 14 1.00000
108.2 53.06245 14 1.00000
108.3 53.15526 14 1.00000
108.4 53.24776 14 1.00000
108.5 53.34059 14 1.00000
108.6 53.43311 14 1.00000
108.7 53.52590 14 1.00000
108.8 53.61855 14 1.00000
108.9 53.71130 14 1.00000
109.0 53.80391 14 1.00000
109.1 53.89673 14 1.00000
109.2 53.98961 14 1.00000
109.3 54.08224 14 1.00000
109.4 54.17509 14 1.00000
109.5 54.26773 14 1.00000
109.6 54.36060 14 1.00000
109.7 54.45326 14 1.00000
109.8 54.54608 14 1.00000
109.9 54.63881 14 1.00000
110.0 54.73164 14 1.00000
110.1 54.82434 14 1.00000
110.2 54.91724 14 1.00000
110.3 55.00999 14 1.00000
110.4 55.10285 14 1.00000
110.5 55.19557 14 1.00000
110.6 55.28855 14 1.00000
110.7 55.38142 14 1.00000
110.8 55.47421 14 1.00000
110.9 55.56715 14 1.00000
111.0 55.65985 14 1.00000
111.1 55.75285 14 1.00000
111.2 55.84556 14 1.00000
111.3 55.93857 14 1.00000
111.4 56.03129 14 1.00000
111.5 56.12431 14 1.00000
111.6 56.21709 14 1.00000
111.7 56.31002 14 1.00000
111.8 56.40306 14 1.00000
111.9 56.49580 14 1.00000
112.0 56.58879 14 1.00000
112.1 56.68159 14 1.00000
112.2 56.77465 14 1.00000
112.3 56.86746 14 1.00000
112.4 56.96047 14 1.00000
112.5 57.05329 14 1.00000
112.6 57.14625 14 1.00000
112.7 57.23932 14 1.00000
112.8 57.33215 14 1.00000
112.9 57.42513 14 1.00000
113.0 57.51797 14 1.00000
113.1 57.61100 14 1.00000
113.2 57.70389 14 1.00000
113.3 57.79688 14 1.00000
113.4 57.88998 14 1.00000
113.5 57.98278 14 1.00000
113.6 58.07587 14 1.00000
113.7 58.16868 14 1.00000
113.8 58.26178 14 1.00000
113.9 58.35460 14 1.00000
114.0 58.44770 14 1.00000
114.1 58.54071 14 1.00000
114.2 58.63358 14 1.00000
114.3 58.72670 14 1.00000
114.4 58.81952 14 1.00000
114.5 58.91259 14 1.00000
114.6 59.00551 14 1.00000
114.7 59.09853 14 1.00000
114.8 59.19160 14 1.00000
114.9 59.28454 14 1.00000
115.0 59.37756 14 1.00000
115.1 59.47045 14 1.00000
115.2 59.56358 14 1.00000
115.3 59.65646 14 1.00000
115.4 59.74954 14 1.00000
115.5 59.84257 14 1.00000
115.6 59.93546 14 1.00000
115.7 60.02854 14 1.00000
115.8 60.12144 14 1.00000
115.9 60.21457 14 1.00000
116.0 60.30765 14 1.00000
116.1 60.40050 14 1.00000
116.2 60.49358 14 1.00000
116.3 60.58652 14 1.00000
116.4 60.67961 14 1.00000
116.5 60.77264 14 1.00000
116.6 60.86554 14 1.00000
116.7 60.95863 14 1.00000
116.8 61.05157 14 1.00000
116.9 61.14461 14 1.00000
117.0 61.23769 14 1.00000
117.1 61.33064 14 1.00000
117.2 61.42372 14 1.00000
117.3 61.51657 14 1.00000
117.4 61.60970 14 1.00000
117.5 61.70278 14 1.00000
117.6 61.79568 14 1.00000
117.7 61.88871 14 1.00000
117.8 61.98160 14 1.00000
117.9 62.07473 14 1.00000
118.0 62.16781 14 1.00000
118.1 62.26070 14 1.00000
118.2 62.35373 14 1.00000
118.3 62.44680 14 1.00000
118.4 62.53969 14 1.00000
118.5 62.63281 14 1.00000
118.6 62.72565 14 1.00000
118.7 62.81877 14 1.00000
118.8 62.91183 14 1.00000
118.9 63.00472 14 1.00000
119.0 63.09773 14 1.00000
119.1 63.19061 14 1.00000
119.2 63.28367 14 1.00000
119.3 63.37673 14 1.00000
119.4 63.46966 14 1.00000
119.5 63.56266 14 1.00000
119.6 63.65572 14 1.00000
119.7 63.74864 14 1.00000
119.8 63.84169 14 1.00000
119.9 63.93451 14 1.00000
120.0 64.02755 14 1.00000
120.1 64.12064 14 1.00000
120.2 64.21351 14 1.00000
120.3 64.30654 14 1.00000
120.4 64.39958 14 1.00000
120.5 64.49244 14 1.00000
120.6 64.58546 14 1.00000
120.7 64.67844 14 1.00000
120.8 64.77129 14 1.00000
120.9 64.86432 14 1.00000
121.0 64.95721 14 1.00000
121.1 65.05023 14 1.00000
121.2 65.14320 14 1.00000
121.3 65.23608 14 1.00000
121.4 65.32909 14 1.00000
121.5 65.42205 14 1.00000
121.6 65.51492 14 1.00000
121.7 65.60793 14 1.00000
121.8 65.70087 14 1.00000
121.9 65.79369 14 1.00000
122.0 65.88669 14 1.00000
122.1 65.97968 14 1.00000
122.2 66.07248 14 1.00000
122.3 66.16547 14 1.00000
122.4 66.25832 14 1.00000
122.5 66.35124 14 1.00000
122.6 66.44421 14 1.00000
122.7 66.53701 14 1.00000
122.8 66.63002 14 1.00000
122.9 66.72298 14 1.00000
123.0 66.81577 14 1.00000
123.1 66.90872 14 1.00000
123.2 67.00163 14 1.00000
123.3 67.09444 14 1.00000
123.4 67.18734 14 1.00000
123.5 67.28028 14 1.00000
123.6 67.37304 14 1.00000
123.7 67.46603 14 1.00000
123.8 67.55891 14 1.00000
123.9 67.65165 14 1.00000
124.0 67.74462 14 1.00000
124.1 67.83749 14 1.00000
124.2 67.93023 14 1.00000
124.3 68.02319 14 1.00000
124.4 68.11604 14 1.00000
124.5 68.20882 14 1.00000
124.6 68.30167 14 1.00000
124.7 68.39455 14 1.00000
124.8 68.48727 14 1.00000
124.9 68.58015 14 1.00000
125.0 68.67303 14 1.00000
125.1 68.76579 14 1.00000
125.2 68.85865 14 1.00000
125.3 68.95152 14 1.00000
125.4 69.04416 14 1.00000
125.5 69.13707 14 1.00000
125.6 69.22987 14 1.00000
125.7 69.32255 14 1.00000
125.8 69.41539 14 1.00000
125.9 69.50828 14 1.00000
126.0 69.60094 14 1.00000
126.1 69.69376 14 1.00000
126.2 69.78654 14 1.00000
126.3 69.87924 14 1.00000
126.4 69.97205 14 1.00000
126.5 70.06487 14 1.00000
126.6 70.15746 14 1.00000
126.7 70.25025 14 1.00000
126.8 70.34305 14 1.00000
126.9 70.43571 14 1.00000
127.0 70.52846 14 1.00000
127.1 70.62128 14 1.00000
127.2 70.71389 14 1.00000
127.3 70.80661 14 1.00000
127.4 70.89943 14 1.00000
127.5 70.99197 14 1.00000
127.6 71.08472 14 1.00000
127.7 71.17747 14 1.00000
127.8 71.27022 14 1.00000
127.9 71.36284 14 1.00000
128.0 71.45557 14 1.00000
128.1 71.54826 14 1.00000
128.2 71.64081 14 1.00000
128.3 71.73358 14 1.00000
128.4 71.82624 14 1.00000
128.5 71.91883 14 1.00000
128.6 72.01149 14 1.00000
128.7 72.10423 14 1.00000
128.8 72.19676 14 1.00000
128.9 72.28944 14 1.00000
129.0 72.38213 14 1.00000
129.1 72.47480 14 1.00000
129.2 72.56731 14 1.00000
129.3 72.65997 14 1.00000
129.4 72.75258 14 1.00000
129.5 72.84512 14 1.00000
129.6 72.93777 14 1.00000
129.7 73.03036 14 1.00000
129.8 73.12288 14 1.00000
129.9 73.21551 14 1.00000
130.0 73.30814 14 1.00000
130.1 73.40070 14 1.00000
130.2 73.49320 14 1.00000
130.3 73.58576 14 1.00000
130.4 73.67841 14 1.00000
130.5 73.77084 14 1.00000
130.6 73.86343 14 1.00000
130.7 73.95597 14 1.00000
130.8 74.04844 14 1.00000
130.9 74.14096 14 1.00000
131.0 74.23357 14 1.00000
131.1 74.32614 14 1.00000
131.2 74.41853 14 1.00000
131.3 74.51103 14 1.00000
131.4 74.60362 14 1.00000
131.5 74.69595 14 1.00000
131.6 74.78853 14 1.00000
131.7 74.88100 14 1.00000
131.8 74.97357 14 1.00000
131.9 75.06588 14 1.00000
132.0 75.15839 14 1.00000
132.1 75.25094 14 1.00000
132.2 75.34327 14 1.00000
132.3 75.43576 14 1.00000
132.4 75.52824 14 1.00000
132.5 75.62072 14 1.00000
132.6 75.71298 14 1.00000
132.7 75.80550 14 1.00000
132.8 75.89795 14 1.00000
132.9 75.99020 14 1.00000
133.0 76.08269 14 1.00000
133.1 76.17513 14 1.00000
133.2 76.26756 14 1.00000
133.3 76.35978 14 1.00000
133.4 76.45225 14 1.00000
133.5 76.54462 14 1.00000
133.6 76.63708 14 1.00000
133.7 76.72932 14 1.00000
133.8 76.82166 14 1.00000
133.9 76.91410 14 1.00000
134.0 77.00632 14 1.00000
134.1 77.09866 14 1.00000
134.2 77.19102 14 1.00000
134.3 77.28344 14 1.00000
134.4 77.37563 14 1.00000
134.5 77.46799 14 1.00000
134.6 77.56033 14 1.00000
134.7 77.65267 14 1.00000
134.8 77.74480 14 1.00000
134.9 77.83712 14 1.00000
135.0 77.92949 14 1.00000
135.1 78.02159 14 1.00000
135.2 78.11395 14 1.00000
135.3 78.20620 14 1.00000
135.4 78.29849 14 1.00000
135.5 78.39067 14 1.00000
135.6 78.48290 14 1.00000
135.7 78.57523 14 1.00000
135.8 78.66749 14 1.00000
135.9 78.75959 14 1.00000
136.0 78.85180 14 1.00000
136.1 78.94409 14 1.00000
136.2 79.03633 14 1.00000
136.3 79.12836 14 1.00000
136.4 79.22059 14 1.00000
136.5 79.31281 14 1.00000
136.6 79.40502 14 1.00000
136.7 79.49712 14 1.00000
136.8 79.58928 14 1.00000
136.9 79.68147 14 1.00000
137.0 79.77370 14 1.00000
137.1 79.86568 14 1.00000
137.2 79.95790 14 1.00000
137.3 80.05007 14 1.00000
137.4 80.14204 14 1.00000
137.5 80.23423 14 1.00000
137.6 80.32638 14 1.00000
137.7 80.41852 14 1.00000
137.8 80.51050 14 1.00000
137.9 80.60258 14 1.00000
138.0 80.69469 14 1.00000
138.1 80.78686 14 1.00000
138.2 80.87881 14 1.00000
138.3 80.97086 14 1.00000
138.4 81.06295 14 1.00000
138.5 81.15504 14 1.00000
138.6 81.24701 14 1.00000
138.7 81.33904 14 1.00000
138.8 81.43114 14 1.00000
138.9 81.52316 14 1.00000
139.0 81.61506 14 1.00000
139.1 81.70715 14 1.00000
139.2 81.79919 14 1.00000
139.3 81.89122 14 1.00000
139.4 81.98319 14 1.00000
139.5 82.07506 14 1.00000
139.6 82.16712 14 1.00000
139.7 82.25907 14 1.00000
139.8 82.35112 14 1.00000
139.9 82.44296 14 1.00000
140.0 82.53489 14 1.00000
140.1 82.62691 14 1.00000
140.2 82.71889 14 1.00000
140.3 82.81065 14 1.00000
140.4 82.90260 14 1.00000
140.5 82.99460 14 1.00000
140.6 83.08649 14 1.00000
140.7 83.17832 14 1.00000
140.8 83.27025 14 1.00000
140.9 83.36217 14 1.00000
141.0 83.45404 14 1.00000
141.1 83.54585 14 1.00000
141.2 83.63770 14 1.00000
141.3 83.72964 14 1.00000
141.4 83.82152 14 1.00000
141.5 83.91340 14 1.00000
141.6 84.00507 14 1.00000
141.7 84.09694 14 1.00000
141.8 84.18884 14 1.00000
141.9 84.28065 14 1.00000
142.0 84.37239 14 1.00000
142.1 84.46417 14 1.00000
142.2 84.55601 14 1.00000
142.3 84.64787 14 1.00000
142.4 84.73954 14 1.00000
142.5 84.83135 14 1.00000
142.6 84.92315 14 1.00000
142.7 85.01490 14 1.00000
142.8 85.10674 14 1.00000
142.9 85.19836 14 1.00000
143.0 85.29009 14 1.00000
143.1 85.38186 14 1.00000
143.2 85.47366 14 1.00000
143.3 85.56522 14 1.00000
143.4 85.65701 14 1.00000
143.5 85.74876 14 1.00000
143.6 85.84048 14 1.00000
143.7 85.93221 14 1.00000
143.8 86.02378 14 1.00000
143.9 86.11544 14 1.00000
144.0 86.20719 14 1.00000
144.1 86.29889 14 1.00000
144.2 86.39038 14 1.00000
144.3 86.48206 14 1.00000
144.4 86.57374 14 1.00000
144.5 86.66541 14 1.00000
144.6 86.75711 14 1.00000
144.7 86.84857 14 1.00000
144.8 86.94026 14 1.00000
144.9 87.03185 14 1.00000
145.0 87.12349 14 1.00000
145.1 87.21501 14 1.00000
145.2 87.30658 14 1.00000
145.3 87.39824 14 1.00000
145.4 87.48984 14 1.00000
145.5 87.58139 14 1.00000
145.6 87.67287 14 1.00000
145.7 87.76446 14 1.00000
145.8 87.85603 14 1.00000
145.9 87.94755 14 1.00000
146.0 88.03911 14 1.00000
146.1 88.13056 14 1.00000
146.2 88.22211 14 1.00000
146.3 88.31360 14 1.00000
146.4 88.40513 14 1.00000
146.5 88.49665 14 1.00000
146.6 88.58807 14 1.00000
146.7 88.67953 14 1.00000
146.8 88.77108 14 1.00000
146.9 88.86258 14 1.00000
147.0 88.95387 14 1.00000
147.1 89.04540 14 1.00000
147.2 89.13683 14 1.00000
147.3 89.22834 14 1.00000
147.4 89.31980 14 1.00000
147.5 89.41111 14 1.00000
147.6 89.50251 14 1.00000
147.7 89.59399 14 1.00000
147.8 89.68542 14 1.00000
147.9 89.77680 14 1.00000
148.0 89.86807 14 1.00000
148.1 89.95953 14 1.00000
148.2 90.05089 14 1.00000
148.3 90.14233 14 1.00000
148.4 90.23372 14 1.00000
148.5 90.32491 14 1.00000
148.6 90.41628 14 1.00000
148.7 90.50764 14 1.00000
148.8 90.59905 14 1.00000
148.9 90.69041 14 1.00000
149.0 90.78161 14 1.00000
149.1 90.87290 14 1.00000
149.2 90.96423 14 1.00000
149.3 91.05555 14 1.00000
149.4 91.14692 14 1.00000
149.5 91.23804 14 1.00000
149.6 91.32939 14 1.00000
149.7 91.42064 14 1.00000
149.8 91.51192 14 1.00000
149.9 91.60325 14 1.00000
150.0 91.69436 14 1.00000
150.1 91.78561 14 1.00000
150.2 91.87691 14 1.00000
150.3 91.96812 14 1.00000
150.4 92.05941 14 1.00000
150.5 92.15060 14 1.00000
150.6 92.24174 14 1.00000
150.7 92.33296 14 1.00000
150.8 92.42413 14 1.00000
150.9 92.51534 14 1.00000
151.0 92.60659 14 1.00000
151.1 92.69765 14 1.00000
151.2 92.78878 14 1.00000
151.3 92.88001 14 1.00000
151.4 92.97118 14 1.00000
151.5 93.06231 14 1.00000
151.6 92.70154 14 1.00000
151.7 92.79276 14 1.00000
151.8 92.88403 14 1.00000
151.9 92.97525 14 1.00000
152.0 93.06641 14 1.00000
152.1 92.70570 14 1.00000
152.2 92.79697 14 1.00000
152.3 92.88828 14 1.00000
152.4 92.97949 14 1.00000
152.5 93.07079 14 1.00000
152.6 92.71004 14 1.00000
152.7 92.80141 14 1.00000
152.8 92.89272 14 1.00000
152.9 92.98407 14 1.00000
153.0 93.07531 14 1.00000
153.1 92.71465 14 1.00000
153.2 92.80601 14 1.00000
153.3 92.89735 14 1.00000
153.4 92.98873 14 1.00000
153.5 93.08001 14 1.00000
153.6 92.71951 14 1.00000
153.7 92.81094 14 1.00000
153.8 92.90232 14 1.00000
153.9 92.99365 14 1.00000
154.0 93.08501 14 1.00000
154.1 93.17628 14 1.00000
154.2 93.26759 14 1.00000
154.3 93.35899 14 1.00000
154.4 92.99885 14 1.00000
154.5 93.09030 14 1.00000
154.6 93.18156 14 1.00000
154.7 93.27290 14 1.00000
154.8 93.36429 14 1.00000
154.9 93.45571 14 1.00000
155.0 93.54708 14 1.00000
155.1 93.63831 14 1.00000
155.2 93.27850 14 1.00000
155.3 93.36992 14 1.00000
155.4 93.46129 14 1.00000
155.5 93.55270 14 1.00000
155.6 93.64400 14 1.00000
155.7 93.73540 14 1.00000
155.8 93.82674 14 1.00000
155.9 93.91811 14 1.00000
156.0 93.55862 14 1.00000
156.1 93.64993 14 1.00000
156.2 93.74131 14 1.00000
156.3 93.83278 14 1.00000
156.4 93.92419 14 1.00000
156.5 94.01560 14 1.00000
156.6 93.65585 14 1.00000
156.7 93.74731 14 1.00000
156.8 93.83895 14 1.00000
156.9 93.93040 14 1.00000
157.0 94.02185 14 1.00000
157.1 93.66213 14 1.00000
157.2 93.75368 14 1.00000
157.3 93.84514 14 1.00000
157.4 93.93662 14 1.00000
157.5 94.02811 14 1.00000
157.6 94.11963 14 1.00000
157.7 93.76028 14 1.00000
157.8 93.85177 14 1.00000
157.9 93.94329 14 1.00000
158.0 94.03486 14 1.00000
158.1 94.12618 14 1.00000
158.2 94.21768 14 1.00000
158.3 94.30923 14 1.00000
158.4 94.40071 14 1.00000
158.5 94.04173 14 1.00000
158.6 94.13319 14 1.00000
158.7 94.22472 14 1.00000
158.8 94.31625 14 1.00000
158.9 94.40778 14 1.00000
159.0 94.49929 14 1.00000
159.1 94.59079 14 1.00000
159.2 94.68211 14 1.00000
159.3 94.32344 14 1.00000
159.4 94.41505 14 1.00000
159.5 94.50655 14 1.00000
159.6 94.59814 14 1.00000
159.7 94.68948 14 1.00000
159.8 94.78101 14 1.00000
159.9 94.87257 14 1.00000
160.0 94.96404 14 1.00000
160.1 95.05559 14 1.00000
160.2 94.69707 14 1.00000
160.3 94.78863 14 1.00000
160.4 94.88023 14 1.00000
160.5 94.97173 14 1.00000
160.6 95.06326 14 1.00000
160.7 95.15470 14 1.00000
160.8 95.24622 14 1.00000
160.9 95.33774 14 1.00000
161.0 94.97967 14 1.00000
161.1 95.07119 14 1.00000
161.2 95.16261 14 1.00000
161.3 95.25417 14 1.00000
161.4 95.34576 14 1.00000
161.5 95.43726 14 1.00000
161.6 95.52879 14 1.00000
161.7 95.62035 14 1.00000
161.8 95.71169 14 1.00000
161.9 95.35394 14 1.00000
162.0 95.44556 14 1.00000
162.1 95.53712 14 1.00000
162.2 95.62863 14 1.00000
162.3 95.72009 14 1.00000
162.4 95.81158 14 1.00000
162.5 95.90311 14 1.00000
162.6 95.99469 14 1.00000
162.7 95.63715 14 1.00000
162.8 95.72865 14 1.00000
162.9 95.82018 14 1.00000
163.0 95.91178 14 1.00000
163.1 96.00334 14 1.00000
163.2 96.09489 14 1.00000
163.3 95.73693 14 1.00000
163.4 95.82854 14 1.00000
163.5 95.92018 14 1.00000
163.6 96.01214 14 1.00000
163.7 96.10377 14 1.00000
163.8 95.74590 14 1.00000
163.9 95.83749 14 1.00000
164.0 95.92916 14 1.00000
164.1 96.02078 14 1.00000
164.2 96.11240 14 1.00000
164.3 96.20387 14 1.00000
164.4 96.29546 14 1.00000
164.5 95.93832 14 1.00000
164.6 96.02993 14 1.00000
164.7 96.12157 14 1.00000
164.8 96.21308 14 1.00000
164.9 96.30476 14 1.00000
165.0 96.39632 14 1.00000
165.1 96.48794 14 1.00000
165.2 96.57959 14 1.00000
165.3 96.67113 14 1.00000
165.4 96.31423 14 1.00000
165.5 96.40583 14 1.00000
165.6 96.49752 14 1.00000
165.7 96.58911 14 1.00000
165.8 96.68073 14 1.00000
165.9 96.77222 14 1.00000
166.0 96.86387 14 1.00000
166.1 96.95542 14 1.00000
166.2 97.04701 14 1.00000
166.3 96.69056 14 1.00000
166.4 96.78207 14 1.00000
166.5 96.87371 14 1.00000
166.6 96.96529 14 1.00000
166.7 97.05692 14 1.00000
166.8 97.14857 14 1.00000
166.9 97.24004 14 1.00000
167.0 97.33160 14 1.00000
167.1 97.42323 14 1.00000
167.2 97.06704 14 1.00000
167.3 97.15863 14 1.00000
167.4 97.25018 14 1.00000
167.5 97.34180 14 1.00000
167.6 97.43343 14 1.00000
167.7 97.52499 14 1.00000
167.8 97.61658 14 1.00000
167.9 97.70818 14 1.00000
168.0 97.79962 14 1.00000
168.1 97.44379 14 1.00000
168.2 97.53538 14 1.00000
168.3 97.62705 14 1.00000
168.4 97.71862 14 1.00000
168.5 97.81010 14 1.00000
168.6 97.90170 14 1.00000
168.7 97.99335 14 1.00000
168.8 98.08488 14 1.00000
168.9 98.17651 14 1.00000
169.0 97.82075 14 1.00000
169.1 97.91242 14 1.00000
169.2 98.00400 14 1.00000
169.3 98.09566 14 1.00000
169.4 98.18722 14 1.00000
169.5 98.27882 14 1.00000
169.6 98.37027 14 1.00000
169.7 98.46185 14 1.00000
169.8 98.55342 14 1.00000
169.9 98.19814 14 1.00000
170.0 98.28981 14 1.00000
170.1 98.38129 14 1.00000
170.2 98.47285 14 1.00000
170.3 98.56450 14 1.00000
170.4 98.65609 14 1.00000
170.5 98.74762 14 1.00000
170.6 98.83924 14 1.00000
170.7 98.93067 14 1.00000
170.8 99.02218 14 1.00000
170.9 98.66725 14 1.00000
171.0 98.75886 14 1.00000
171.1 98.85051 14 1.00000
171.2 98.94192 14 1.00000
171.3 99.03355 14 1.00000
171.4 99.12512 14 1.00000
171.5 99.21664 14 1.00000
171.6 99.30819 14 1.00000
171.7 99.39974 14 1.00000
171.8 99.04497 14 1.00000
171.9 99.13657 14 1.00000
172.0 99.22816 14 1.00000
172.1 99.31979 14 1.00000
172.2 99.41136 14 1.00000
172.3 99.50279 14 1.00000
172.4 99.59435 14 1.00000
172.5 99.68585 14 1.00000
172.6 99.77744 14 1.00000
172.7 99.86897 14 1.00000
172.8 99.51454 14 1.00000
172.9 99.60607 14 1.00000
173.0 99.69765 14 1.00000
173.1 99.78926 14 1.00000
173.2 99.88077 14 1.00000
173.3 99.52589 14 1.00000
173.4 99.61745 14 1.00000
173.5 99.70909 14 1.00000
173.6 99.80068 14 1.00000
173.7 99.89275 14 1.00000
173.8 99.53791 14 1.00000
173.9 99.62950 14 1.00000
174.0 99.72112 14 1.00000
174.1 99.81278 14 1.00000
174.2 99.90439 14 1.00000
174.3 99.99599 14 1.00000
174.4 100.08739 14 1.00000
174.5 100.17902 14 1.00000
174.6 100.27055 14 1.00000
174.7 99.91661 14 1.00000
174.8 100.00823 14 1.00000
174.9 100.09976 14 1.00000
175.0 100.19137 14 1.00000
175.1 100.28292 14 1.00000
175.2 100.37451 14 1.00000
175.3 100.46609 14 1.00000
175.4 100.55771 14 1.00000
175.5 100.64909 14 1.00000
175.6 100.74069 14 1.00000
175.7 100.38715 14 1.00000
175.8 100.47875 14 1.00000
175.9 100.57030 14 1.00000
176.0 100.66177 14 1.00000
176.1 100.75340 14 1.00000
176.2 100.84497 14 1.00000
176.3 100.93654 14 1.00000
176.4 101.02809 14 1.00000
176.5 101.11964 14 1.00000
176.6 101.21100 14 1.00000
176.7 100.85789 14 1.00000
176.8 100.94943 14 1.00000
176.9 101.04102 14 1.00000
177.0 101.13264 14 1.00000
177.1 101.22408 14 1.00000
177.2 101.31563 14 1.00000
177.3 101.40718 14 1.00000
177.4 101.49867 14 1.00000
177.5 101.59025 14 1.00000
177.6 101.68177 14 1.00000
177.7 101.32882 14 1.00000
177.8 101.42039 14 1.00000
177.9 101.51196 14 1.00000
178.0 101.60352 14 1.00000
178.1 101.69507 14 1.00000
178.2 101.78666 14 1.00000
178.3 101.87806 14 1.00000
178.4 101.96954 14 1.00000
178.5 102.06110 14 1.00000
178.6 102.15260 14 1.00000
178.7 102.24406 14 1.00000
178.8 101.89159 14 1.00000
178.9 101.98315 14 1.00000
179.0 102.07474 14 1.00000
179.1 102.16627 14 1.00000
179.2 102.25780 14 1.00000
179.3 102.34931 14 1.00000
179.4 102.44064 14 1.00000
179.5 102.53219 14 1.00000
179.6 102.62363 14 1.00000
179.7 102.71516 14 1.00000
179.8 102.36320 14 1.00000
179.9 102.45461 14 1.00000
180.0 102.54614 14 1.00000
180.1 102.63766 14 1.00000
180.2 102.72916 14 1.00000
180.3 102.82062 14 1.00000
180.4 102.91216 14 1.00000
180.5 103.00364 14 1.00000
180.6 103.09499 14 1.00000
180.7 103.18641 14 1.00000
180.8 103.27791 14 1.00000
180.9 102.92639 14 1.00000
181.0 103.01772 14 1.00000
181.1 103.10923 14 1.00000
181.2 103.20077 14 1.00000
181.3 103.29221 14 1.00000
181.4 103.38367 14 1.00000
181.5 103.47514 14 1.00000
181.6 103.56660 14 1.00000
181.7 103.65793 14 1.00000
181.8 103.74937 14 1.00000
181.9 103.84084 14 1.00000
182.0 103.48972 14 1.00000
182.1 103.58120 14 1.00000
182.2 103.67255 14 1.00000
182.3 103.76402 14 1.00000
182.4 103.85547 14 1.00000
182.5 103.94697 14 1.00000
182.6 104.03841 14 1.00000
182.7 104.12979 14 1.00000
182.8 104.22122 14 1.00000
182.9 104.31251 14 1.00000
183.0 104.40392 14 1.00000
183.1 104.05331 14 1.00000
183.2 104.14471 14 1.00000
183.3 104.23621 14 1.00000
183.4 104.32753 14 1.00000
183.5 104.41896 14 1.00000
183.6 104.51038 14 1.00000
183.7 104.60175 14 1.00000
183.8 104.69321 14 1.00000
183.9 104.78456 14 1.00000
184.0 104.87600 14 1.00000
184.1 104.96725 14 1.00000
184.2 104.61698 14 1.00000
184.3 104.70846 14 1.00000
184.4 104.79984 14 1.00000
184.5 104.89130 14 1.00000
184.6 104.98254 14 1.00000
184.7 105.07397 14 1.00000
184.8 105.16532 14 1.00000
184.9 105.25675 14 1.00000
185.0 105.34812 14 1.00000
185.1 105.43948 14 1.00000
185.2 105.53085 14 1.00000
185.3 105.18087 14 1.00000
185.4 105.27228 14 1.00000
185.5 105.36372 14 1.00000
185.6 105.45511 14 1.00000
185.7 105.54644 14 1.00000
185.8 105.63773 14 1.00000
185.9 105.72910 14 1.00000
186.0 105.82041 14 1.00000
186.1 105.91176 14 1.00000
186.2 106.00314 14 1.00000
186.3 106.09442 14 1.00000
186.4 106.18575 14 1.00000
186.5 105.83630 14 1.00000
186.6 105.92772 14 1.00000
186.7 106.01908 14 1.00000
186.8 106.11039 14 1.00000
186.9 106.20178 14 1.00000
187.0 105.85128 14 1.00000
187.1 105.94263 14 1.00000
187.2 106.03401 14 1.00000
187.3 106.12543 14 1.00000
187.4 106.21676 14 1.00000
187.5 106.30799 14 1.00000
187.6 106.39939 14 1.00000
187.7 106.05025 14 1.00000
187.8 106.14165 14 1.00000
187.9 106.23310 14 1.00000
188.0 106.32436 14 1.00000
188.1 106.41569 14 1.00000
188.2 106.50710 14 1.00000
188.3 106.59841 14 1.00000
188.4 106.68981 14 1.00000
188.5 106.78111 14 1.00000
188.6 106.87244 14 1.00000
188.7 106.96364 14 1.00000
188.8 107.05500 14 1.00000
188.9 106.70639 14 1.00000
189.0 106.79776 14 1.00000
189.1 106.88907 14 1.00000
189.2 106.98029 14 1.00000
189.3 107.07168 14 1.00000
189.4 107.16301 14 1.00000
189.5 107.25433 14 1.00000
189.6 107.34560 14 1.00000
189.7 107.43691 14 1.00000
189.8 107.52821 14 1.00000
189.9 107.61942 14 1.00000
