102.5 42.28119 14 1.00000
102.6 42.33036 14 1.00000
102.7 42.36808 14 1.00000
102.8 42.41436 14 1.00000
102.9 42.45893 14 1.00000
103.0 42.48793 14 1.00000
103.1 42.53231 14 1.00000
103.2 42.58263 14 1.00000
103.3 42.62225 14 1.00000
103.4 42.65714 14 1.00000
103.5 42.68876 14 1.00000
103.6 42.74978 14 1.00000
103.7 42.84214 14 1.00000
103.8 42.91086 14 1.00000
103.9 42.99224 14 1.00000
104.0 43.06222 14 1.00000
104.1 43.13528 14 1.00000
104.2 43.17002 14 1.00000
104.3 43.26882 14 1.00000
104.4 43.31639 14 1.00000
104.5 43.39569 14 1.00000
104.6 43.43084 14 1.00000
104.7 43.52279 14 1.00000
104.8 43.56735 14 1.00000
104.9 43.61190 14 1.00000
105.0 43.65646 14 1.00000
105.1 43.70101 14 1.00000
105.2 43.74556 14 1.00000
105.3 43.79011 14 1.00000
105.4 43.83888 14 1.00000
105.5 43.88818 14 1.00000
105.6 43.93690 14 1.00000
105.7 43.98503 14 1.00000
105.8 44.03255 14 1.00000
105.9 44.07954 14 1.00000
106.0 44.12622 14 1.00000
106.1 44.17265 14 1.00000
106.2 44.21856 14 1.00000
106.3 44.26448 14 1.00000
106.4 44.31002 14 1.00000
106.5 44.35553 14 1.00000
106.6 44.40080 14 1.00000
106.7 44.44603 14 1.00000
106.8 44.49104 14 1.00000
106.9 44.53601 14 1.00000
107.0 44.57944 14 1.00000
107.1 44.63395 14 1.00000
107.2 44.67849 14 1.00000
107.3 44.72314 14 1.00000
107.4 44.76771 14 1.00000
107.5 44.81336 14 1.00000
107.6 44.85603 14 1.00000
107.7 44.90476 14 1.00000
107.8 44.94783 14 1.00000
107.9 44.99088 14 1.00000
108.0 45.03945 14 1.00000
108.1 45.08283 14 1.00000
108.2 45.12620 14 1.00000
108.3 45.17465 14 1.00000
108.4 45.21834 14 1.00000
108.5 45.26199 14 1.00000
108.6 45.31041 14 1.00000
108.7 45.35437 14 1.00000
108.8 45.39832 14 1.00000
108.9 45.44236 14 1.00000
109.0 45.49097 14 1.00000
109.1 45.53535 14 1.00000
109.2 45.57977 14 1.00000
109.3 45.62432 14 1.00000
109.4 45.66895 14 1.00000
109.5 45.71805 14 1.00000
109.6 45.76311 14 1.00000
109.7 45.80833 14 1.00000
109.8 45.85366 14 1.00000
109.9 45.89921 14 1.00000
110.0 45.94502 14 1.00000
110.1 45.99108 14 1.00000
110.2 46.03751 14 1.00000
110.3 46.08432 14 1.00000
110.4 46.13160 14 1.00000
110.5 46.17955 14 1.00000
110.6 46.22834 14 1.00000
110.7 46.27837 14 1.00000
110.8 46.33016 14 1.00000
110.9 46.38457 14 1.00000
111.0 46.43327 14 1.00000
111.1 46.49507 14 1.00000
111.2 46.56301 14 1.00000
111.3 46.63830 14 1.00000
111.4 46.72237 14 1.00000
111.5 46.80659 14 1.00000
111.6 46.89086 14 1.00000
111.7 46.97517 14 1.00000
111.8 47.05916 14 1.00000
111.9 47.14334 14 1.00000
112.0 47.22757 14 1.00000
112.1 47.31153 14 1.00000
112.2 47.39574 14 1.00000
112.3 47.47994 14 1.00000
112.4 47.56392 14 1.00000
112.5 47.64805 14 1.00000
112.6 47.73227 14 1.00000
112.7 47.81642 14 1.00000
112.8 47.90031 14 1.00000
112.9 47.98445 14 1.00000
113.0 48.06852 14 1.00000
113.1 48.15238 14 1.00000
113.2 48.23653 14 1.00000
113.3 48.32057 14 1.00000
113.4 48.40470 14 1.00000
113.5 48.48852 14 1.00000
113.6 48.57253 14 1.00000
113.7 48.65662 14 1.00000
113.8 48.74041 14 1.00000
113.9 48.82443 14 1.00000
114.0 48.90844 14 1.00000
114.1 48.99214 14 1.00000
114.2 49.07618 14 1.00000
114.3 49.16010 14 1.00000
114.4 49.24412 14 1.00000
114.5 49.32782 14 1.00000
114.6 48.92183 14 1.00000
114.7 49.00566 14 1.00000
114.8 49.08963 14 1.00000
114.9 49.17365 14 1.00000
115.0 49.25770 14 1.00000
115.1 49.34159 14 1.00000
115.2 48.93565 14 1.00000
115.3 49.01952 14 1.00000
115.4 49.10353 14 1.00000
115.5 49.18763 14 1.00000
115.6 49.27159 14 1.00000
115.7 49.35581 14 1.00000
115.8 48.94988 14 1.00000
115.9 49.03384 14 1.00000
116.0 49.11794 14 1.00000
116.1 49.20221 14 1.00000
116.2 49.28630 14 1.00000
116.3 49.37051 14 1.00000
116.4 48.96469 14 1.00000
116.5 49.04863 14 1.00000
116.6 49.13300 14 1.00000
116.7 49.21732 14 1.00000
116.8 49.30145 14 1.00000
116.9 49.38564 14 1.00000
117.0 48.97992 14 1.00000
117.1 49.06414 14 1.00000
117.2 49.14850 14 1.00000
117.3 49.23316 14 1.00000
117.4 49.31715 14 1.00000
117.5 49.40129 14 1.00000
117.6 48.99562 14 1.00000
117.7 49.08007 14 1.00000
117.8 49.16480 14 1.00000
117.9 49.24921 14 1.00000
118.0 49.33324 14 1.00000
118.1 48.92773 14 1.00000
118.2 49.01208 14 1.00000
118.3 49.09682 14 1.00000
118.4 49.18129 14 1.00000
118.5 49.26569 14 1.00000
118.6 49.35010 14 1.00000
118.7 48.94464 14 1.00000
118.8 49.02917 14 1.00000
118.9 49.11369 14 1.00000
119.0 49.19820 14 1.00000
119.1 49.28268 14 1.00000
119.2 49.36732 14 1.00000
119.3 48.96217 14 1.00000
119.4 49.04653 14 1.00000
119.5 49.13109 14 1.00000
119.6 49.21593 14 1.00000
119.7 49.30039 14 1.00000
119.8 49.38536 14 1.00000
119.9 48.97997 14 1.00000
120.0 49.06437 14 1.00000
120.1 49.14921 14 1.00000
120.2 49.23430 14 1.00000
120.3 49.31902 14 1.00000
120.4 49.40352 14 1.00000
120.5 48.99804 14 1.00000
120.6 49.08297 14 1.00000
120.7 49.16808 14 1.00000
120.8 49.25311 14 1.00000
120.9 49.33761 14 1.00000
121.0 48.93229 14 1.00000
121.1 49.01707 14 1.00000
121.2 49.10218 14 1.00000
121.3 49.18733 14 1.00000
121.4 49.27200 14 1.00000
121.5 49.35673 14 1.00000
121.6 48.95176 14 1.00000
121.7 49.03671 14 1.00000
121.8 49.12196 14 1.00000
121.9 49.20685 14 1.00000
122.0 49.29150 14 1.00000
122.1 49.37656 14 1.00000
122.2 48.97184 14 1.00000
122.3 49.05669 14 1.00000
122.4 49.14192 14 1.00000
122.5 49.22688 14 1.00000
122.6 49.31166 14 1.00000
122.7 49.39711 14 1.00000
122.8 48.99201 14 1.00000
122.9 49.07727 14 1.00000
123.0 49.16252 14 1.00000
123.1 49.24755 14 1.00000
123.2 49.33289 14 1.00000
123.3 48.92795 14 1.00000
123.4 49.01312 14 1.00000
123.5 49.09837 14 1.00000
123.6 49.18341 14 1.00000
123.7 49.26922 14 1.00000
123.8 49.35409 14 1.00000
123.9 48.94951 14 1.00000
124.0 49.03460 14 1.00000
124.1 49.11968 14 1.00000
124.2 49.20556 14 1.00000
124.3 49.29060 14 1.00000
124.4 49.37606 14 1.00000
124.5 48.97147 14 1.00000
124.6 49.05640 14 1.00000
124.7 49.14202 14 1.00000
124.8 49.22757 14 1.00000
124.9 49.31269 14 1.00000
125.0 49.39837 14 1.00000
125.1 48.99340 14 1.00000
125.2 49.07911 14 1.00000
125.3 49.16501 14 1.00000
125.4 49.25062 14 1.00000
125.5 49.33585 14 1.00000
125.6 48.93104 14 1.00000
125.7 49.01660 14 1.00000
125.8 49.10249 14 1.00000
125.9 49.18816 14 1.00000
126.0 49.27356 14 1.00000
126.1 49.35887 14 1.00000
126.2 48.95468 14 1.00000
126.3 49.04020 14 1.00000
126.4 49.12613 14 1.00000
126.5 49.21189 14 1.00000
126.6 49.29706 14 1.00000
126.7 49.38315 14 1.00000
126.8 48.97872 14 1.00000
126.9 49.06448 14 1.00000
127.0 49.15004 14 1.00000
127.1 49.23594 14 1.00000
127.2 49.32157 14 1.00000
127.3 48.91741 14 1.00000
127.4 49.00318 14 1.00000
127.5 49.08882 14 1.00000
127.6 49.17479 14 1.00000
127.7 49.26053 14 1.00000
127.8 49.34650 14 1.00000
127.9 48.94210 14 1.00000
128.0 49.02818 14 1.00000
128.1 49.11406 14 1.00000
128.2 49.19986 14 1.00000
128.3 49.28564 14 1.00000
128.4 49.37154 14 1.00000
128.5 48.96800 14 1.00000
128.6 49.05362 14 1.00000
128.7 49.13951 14 1.00000
128.8 49.22561 14 1.00000
128.9 49.31137 14 1.00000
129.0 49.39784 14 1.00000
129.1 48.99331 14 1.00000
129.2 49.07955 14 1.00000
129.3 49.16588 14 1.00000
129.4 49.25204 14 1.00000
129.5 49.33830 14 1.00000
129.6 48.93398 14 1.00000
129.7 49.01997 14 1.00000
129.8 49.10609 14 1.00000
129.9 49.19250 14 1.00000
130.0 49.27869 14 1.00000
130.1 49.36474 14 1.00000
130.2 48.96123 14 1.00000
130.3 49.04694 14 1.00000
130.4 49.13341 14 1.00000
130.5 49.21991 14 1.00000
130.6 49.30577 14 1.00000
130.7 49.39238 14 1.00000
130.8 48.98788 14 1.00000
130.9 49.07470 14 1.00000
131.0 49.16119 14 1.00000
131.1 49.24768 14 1.00000
131.2 49.33373 14 1.00000
131.3 48.92981 14 1.00000
131.4 49.01611 14 1.00000
131.5 49.10294 14 1.00000
131.6 49.18921 14 1.00000
131.7 49.27568 14 1.00000
131.8 49.36182 14 1.00000
131.9 48.95842 14 1.00000
132.0 49.04479 14 1.00000
132.1 49.13155 14 1.00000
132.2 49.21815 14 1.00000
132.3 49.30415 14 1.00000
132.4 49.39075 14 1.00000
132.5 48.98692 14 1.00000
132.6 49.07413 14 1.00000
132.7 49.16072 14 1.00000
132.8 49.24726 14 1.00000
132.9 49.33345 14 1.00000
133.0 48.93010 14 1.00000
133.1 49.01675 14 1.00000
133.2 49.10362 14 1.00000
133.3 49.18998 14 1.00000
133.4 49.27660 14 1.00000
133.5 49.36304 14 1.00000
133.6 48.96031 14 1.00000
133.7 49.04676 14 1.00000
133.8 49.13362 14 1.00000
133.9 49.22025 14 1.00000
134.0 49.30666 14 1.00000
134.1 49.39388 14 1.00000
134.2 48.99046 14 1.00000
134.3 49.07745 14 1.00000
134.4 49.16413 14 1.00000
134.5 49.25070 14 1.00000
134.6 49.33777 14 1.00000
134.7 48.93451 14 1.00000
134.8 49.02135 14 1.00000
134.9 49.10832 14 1.00000
135.0 49.19501 14 1.00000
135.1 49.28195 14 1.00000
135.2 49.36901 14 1.00000
135.3 48.96635 14 1.00000
135.4 49.05291 14 1.00000
135.5 49.13965 14 1.00000
135.6 49.22664 14 1.00000
135.7 49.31356 14 1.00000
135.8 49.40092 14 1.00000
135.9 48.99754 14 1.00000
136.0 49.08463 14 1.00000
136.1 49.17189 14 1.00000
136.2 49.25914 14 1.00000
136.3 49.34636 14 1.00000
136.4 48.94294 14 1.00000
136.5 49.02982 14 1.00000
136.6 49.11713 14 1.00000
136.7 49.20465 14 1.00000
136.8 49.29142 14 1.00000
136.9 49.37867 14 1.00000
137.0 48.97606 14 1.00000
137.1 49.06271 14 1.00000
137.2 49.15006 14 1.00000
137.3 49.23766 14 1.00000
137.4 49.32510 14 1.00000
137.5 48.92224 14 1.00000
137.6 49.00918 14 1.00000
137.7 49.09601 14 1.00000
137.8 49.18389 14 1.00000
137.9 49.27149 14 1.00000
138.0 49.35849 14 1.00000
138.1 48.95594 14 1.00000
138.2 49.04263 14 1.00000
138.3 49.13032 14 1.00000
138.4 49.21823 14 1.00000
138.5 49.30540 14 1.00000
138.6 49.39286 14 1.00000
138.7 48.98941 14 1.00000
138.8 49.07743 14 1.00000
138.9 49.16513 14 1.00000
139.0 49.25273 14 1.00000
139.1 49.34010 14 1.00000
139.2 48.93708 14 1.00000
139.3 49.02431 14 1.00000
139.4 49.11256 14 1.00000
139.5 49.20028 14 1.00000
139.6 49.28751 14 1.00000
139.7 49.37480 14 1.00000
139.8 48.97234 14 1.00000
139.9 49.06018 14 1.00000
140.0 49.14795 14 1.00000
140.1 49.23569 14 1.00000
140.2 49.32308 14 1.00000
140.3 48.92056 14 1.00000
140.4 49.00792 14 1.00000
140.5 49.09604 14 1.00000
140.6 49.18407 14 1.00000
140.7 49.27182 14 1.00000
140.8 49.35891 14 1.00000
140.9 48.95677 14 1.00000
141.0 49.04471 14 1.00000
141.1 49.13279 14 1.00000
141.2 49.22055 14 1.00000
141.3 49.30787 14 1.00000
141.4 49.39552 14 1.00000
141.5 48.99348 14 1.00000
141.6 49.08164 14 1.00000
141.7 49.16944 14 1.00000
141.8 49.25723 14 1.00000
141.9 49.34495 14 1.00000
142.0 48.94234 14 1.00000
142.1 49.03061 14 1.00000
142.2 49.11927 14 1.00000
142.3 49.20713 14 1.00000
142.4 49.29419 14 1.00000
142.5 49.38189 14 1.00000
142.6 48.98067 14 1.00000
142.7 49.06861 14 1.00000
142.8 49.15652 14 1.00000
142.9 49.24463 14 1.00000
143.0 49.33214 14 1.00000
143.1 48.93067 14 1.00000
143.2 49.01890 14 1.00000
143.3 49.10709 14 1.00000
143.4 49.19482 14 1.00000
143.5 49.28271 14 1.00000
143.6 49.37072 14 1.00000
143.7 48.96976 14 1.00000
143.8 49.05760 14 1.00000
143.9 49.14577 14 1.00000
144.0 49.23378 14 1.00000
144.1 49.32088 14 1.00000
144.2 48.92035 14 1.00000
144.3 49.00844 14 1.00000
144.4 49.09671 14 1.00000
144.5 49.18494 14 1.00000
144.6 49.27289 14 1.00000
144.7 49.36096 14 1.00000
144.8 48.96011 14 1.00000
144.9 49.04815 14 1.00000
145.0 49.13649 14 1.00000
145.1 49.22450 14 1.00000
145.2 49.31217 14 1.00000
145.3 49.40163 14 1.00000
145.4 48.99975 14 1.00000
145.5 49.08838 14 1.00000
145.6 49.17672 14 1.00000
145.7 49.26446 14 1.00000
145.8 49.35342 14 1.00000
145.9 48.95175 14 1.00000
146.0 49.04073 14 1.00000
146.1 49.12882 14 1.00000
146.2 49.21714 14 1.00000
146.3 49.30512 14 1.00000
146.4 49.39464 14 1.00000
146.5 48.99280 14 1.00000
146.6 49.08154 14 1.00000
146.7 49.16960 14 1.00000
146.8 49.25766 14 1.00000
146.9 49.34722 14 1.00000
147.0 48.94560 14 1.00000
147.1 49.03408 14 1.00000
147.2 49.12300 14 1.00000
147.3 49.21117 14 1.00000
147.4 49.29951 14 1.00000
147.5 49.38900 14 1.00000
147.6 48.98755 14 1.00000
147.7 49.07630 14 1.00000
147.8 49.16468 14 1.00000
147.9 49.25279 14 1.00000
148.0 49.34266 14 1.00000
148.1 48.94135 14 1.00000
148.2 49.02989 14 1.00000
148.3 49.11861 14 1.00000
148.4 49.20679 14 1.00000
148.5 49.29569 14 1.00000
148.6 49.38530 14 1.00000
148.7 48.98411 14 1.00000
148.8 49.07272 14 1.00000
148.9 49.16094 14 1.00000
149.0 49.24937 14 1.00000
149.1 49.33995 14 1.00000
149.2 48.93875 14 1.00000
149.3 49.02734 14 1.00000
149.4 49.11612 14 1.00000
149.5 49.20436 14 1.00000
149.6 49.29382 14 1.00000
149.7 49.38353 14 1.00000
149.8 48.98240 14 1.00000
149.9 49.07096 14 1.00000
150.0 49.15929 14 1.00000
150.1 49.24778 14 1.00000
150.2 49.33897 14 1.00000
150.3 48.93782 14 1.00000
150.4 49.02643 14 1.00000
150.5 49.11505 14 1.00000
150.6 49.20329 14 1.00000
150.7 49.29362 14 1.00000
150.8 49.38329 14 1.00000
150.9 48.98227 14 1.00000
151.0 49.07094 14 1.00000
151.1 49.15928 14 1.00000
151.2 49.24782 14 1.00000
151.3 49.33956 14 1.00000
151.4 48.93848 14 1.00000
151.5 49.02714 14 1.00000
151.6 49.11581 14 1.00000
151.7 49.20412 14 1.00000
151.8 49.29494 14 1.00000
151.9 49.38472 14 1.00000
152.0 48.98375 14 1.00000
152.1 49.07248 14 1.00000
152.2 49.16088 14 1.00000
152.3 49.24948 14 1.00000
152.4 49.34177 14 1.00000
152.5 48.94074 14 1.00000
152.6 49.02946 14 1.00000
152.7 49.11840 14 1.00000
152.8 49.20682 14 1.00000
152.9 49.29797 14 1.00000
153.0 49.38807 14 1.00000
153.1 48.98680 14 1.00000
153.2 49.07565 14 1.00000
153.3 49.16435 14 1.00000
153.4 49.25275 14 1.00000
153.5 49.34553 14 1.00000
153.6 48.94456 14 1.00000
153.7 49.03339 14 1.00000
153.8 49.12271 14 1.00000
153.9 49.21117 14 1.00000
154.0 49.30276 14 1.00000
154.1 49.39270 14 1.00000
154.2 48.99151 14 1.00000
154.3 49.08091 14 1.00000
154.4 49.16943 14 1.00000
154.5 49.25789 14 1.00000
154.6 49.35125 14 1.00000
154.7 48.95036 14 1.00000
154.8 49.03969 14 1.00000
154.9 49.12825 14 1.00000
155.0 49.21677 14 1.00000
155.1 49.30946 14 1.00000
155.2 49.39944 14 1.00000
155.3 48.99812 14 1.00000
155.4 49.08727 14 1.00000
155.5 49.17579 14 1.00000
155.6 49.26431 14 1.00000
155.7 49.35846 14 1.00000
155.8 48.95787 14 1.00000
155.9 49.04681 14 1.00000
156.0 49.13543 14 1.00000
156.1 49.22426 14 1.00000
156.2 49.31236 14 1.00000
156.3 48.91753 14 1.00000
156.4 49.00622 14 1.00000
156.5 49.09548 14 1.00000
156.6 49.18429 14 1.00000
156.7 49.27267 14 1.00000
156.8 49.36708 14 1.00000
156.9 48.96684 14 1.00000
157.0 49.05552 14 1.00000
157.1 49.14448 14 1.00000
157.2 49.23307 14 1.00000
157.3 49.32118 14 1.00000
157.4 48.92725 14 1.00000
157.5 49.01603 14 1.00000
157.6 49.10500 14 1.00000
157.7 49.19392 14 1.00000
157.8 49.28251 14 1.00000
157.9 49.37771 14 1.00000
158.0 48.97751 14 1.00000
158.1 49.06631 14 1.00000
158.2 49.15508 14 1.00000
158.3 49.24378 14 1.00000
158.4 49.33207 14 1.00000
158.5 48.93843 14 1.00000
158.6 49.02757 14 1.00000
158.7 49.11657 14 1.00000
158.8 49.20525 14 1.00000
158.9 49.29370 14 1.00000
159.0 49.38206 14 1.00000
159.1 48.98904 14 1.00000
159.2 49.07819 14 1.00000
159.3 49.16722 14 1.00000
159.4 49.25594 14 1.00000
159.5 49.34459 14 1.00000
159.6 48.95101 14 1.00000
159.7 49.04016 14 1.00000
159.8 49.12974 14 1.00000
159.9 49.21852 14 1.00000
160.0 49.30697 14 1.00000
160.1 49.39511 14 1.00000
160.2 49.00294 14 1.00000
160.3 49.09209 14 1.00000
160.4 49.18142 14 1.00000
160.5 49.26994 14 1.00000
160.6 49.35834 14 1.00000
160.7 48.95626 14 1.00000
160.8 49.05500 14 1.00000
160.9 49.14412 14 1.00000
161.0 49.23302 14 1.00000
161.1 49.32132 14 1.00000
161.2 48.92003 14 1.00000
161.3 49.01838 14 1.00000
161.4 49.10728 14 1.00000
161.5 49.19640 14 1.00000
161.6 49.28519 14 1.00000
161.7 49.37348 14 1.00000
161.8 48.97214 14 1.00000
161.9 49.07117 14 1.00000
162.0 49.16014 14 1.00000
162.1 49.24899 14 1.00000
162.2 49.33774 14 1.00000
162.3 48.93624 14 1.00000
162.4 49.02443 14 1.00000
162.5 49.12448 14 1.00000
162.6 49.21367 14 1.00000
162.7 49.30180 14 1.00000
162.8 49.39031 14 1.00000
162.9 48.98883 14 1.00000
163.0 49.08887 14 1.00000
163.1 49.17785 14 1.00000
163.2 49.26682 14 1.00000
163.3 49.35561 14 1.00000
163.4 48.95361 14 1.00000
163.5 49.04215 14 1.00000
163.6 49.14290 14 1.00000
163.7 49.23189 14 1.00000
163.8 49.32034 14 1.00000
163.9 48.91930 14 1.00000
164.0 49.00729 14 1.00000
164.1 49.09585 14 1.00000
164.2 49.19709 14 1.00000
164.3 49.28613 14 1.00000
164.4 49.37451 14 1.00000
164.5 48.97332 14 1.00000
164.6 49.06145 14 1.00000
164.7 49.14992 14 1.00000
164.8 49.25195 14 1.00000
164.9 49.34062 14 1.00000
165.0 48.93917 14 1.00000
165.1 49.02755 14 1.00000
165.2 49.11615 14 1.00000
165.3 49.21809 14 1.00000
165.4 49.30667 14 1.00000
165.5 49.39531 14 1.00000
165.6 48.99373 14 1.00000
165.7 49.08238 14 1.00000
165.8 49.17097 14 1.00000
165.9 49.27320 14 1.00000
166.0 49.36214 14 1.00000
166.1 48.96061 14 1.00000
166.2 49.04925 14 1.00000
166.3 49.13762 14 1.00000
166.4 49.22625 14 1.00000
166.5 49.32866 14 1.00000
166.6 48.92803 14 1.00000
166.7 49.01621 14 1.00000
166.8 49.10461 14 1.00000
166.9 49.19328 14 1.00000
167.0 49.28156 14 1.00000
167.1 49.38499 14 1.00000
167.2 48.98374 14 1.00000
167.3 49.07217 14 1.00000
167.4 49.16063 14 1.00000
167.5 49.24898 14 1.00000
167.6 49.35280 14 1.00000
167.7 48.95135 14 1.00000
167.8 49.03988 14 1.00000
167.9 49.12884 14 1.00000
168.0 49.21721 14 1.00000
168.1 49.30509 14 1.00000
168.2 48.91980 14 1.00000
168.3 49.00803 14 1.00000
168.4 49.09687 14 1.00000
168.5 49.18557 14 1.00000
168.6 49.27369 14 1.00000
168.7 49.36203 14 1.00000
168.8 48.97714 14 1.00000
168.9 49.06547 14 1.00000
169.0 49.15396 14 1.00000
169.1 49.24240 14 1.00000
169.2 49.33033 14 1.00000
169.3 48.92905 14 1.00000
169.4 49.03410 14 1.00000
169.5 49.12288 14 1.00000
169.6 49.21144 14 1.00000
169.7 49.29967 14 1.00000
169.8 49.38781 14 1.00000
169.9 48.98611 14 1.00000
170.0 49.09219 14 1.00000
170.1 49.18080 14 1.00000
170.2 49.26925 14 1.00000
170.3 49.35772 14 1.00000
170.4 48.95557 14 1.00000
170.5 49.04370 14 1.00000
170.6 49.15040 14 1.00000
170.7 49.23902 14 1.00000
170.8 49.32704 14 1.00000
170.9 48.92580 14 1.00000
171.0 49.01371 14 1.00000
171.1 49.12043 14 1.00000
171.2 49.20897 14 1.00000
171.3 49.29729 14 1.00000
171.4 49.38556 14 1.00000
171.5 48.98395 14 1.00000
171.6 49.07218 14 1.00000
171.7 49.17938 14 1.00000
171.8 49.26796 14 1.00000
171.9 49.35647 14 1.00000
172.0 48.95441 14 1.00000
172.1 49.04258 14 1.00000
172.2 49.13102 14 1.00000
172.3 49.23863 14 1.00000
172.4 49.32678 14 1.00000
172.5 48.92559 14 1.00000
172.6 49.01360 14 1.00000
172.7 49.10178 14 1.00000
172.8 49.19022 14 1.00000
172.9 49.29804 14 1.00000
173.0 49.38634 14 1.00000
173.1 48.98487 14 1.00000
173.2 49.07319 14 1.00000
173.3 49.16138 14 1.00000
173.4 49.24955 14 1.00000
173.5 49.35824 14 1.00000
173.6 48.95631 14 1.00000
173.7 49.04457 14 1.00000
173.8 49.13305 14 1.00000
173.9 49.22125 14 1.00000
174.0 49.30922 14 1.00000
174.1 48.92847 14 1.00000
174.2 49.01657 14 1.00000
174.3 49.10488 14 1.00000
174.4 49.19337 14 1.00000
174.5 49.28157 14 1.00000
174.6 49.36938 14 1.00000
174.7 48.98887 14 1.00000
174.8 49.07718 14 1.00000
174.9 49.16545 14 1.00000
175.0 49.25371 14 1.00000
175.1 49.34213 14 1.00000
175.2 48.93990 14 1.00000
175.3 49.04982 14 1.00000
175.4 49.13819 14 1.00000
175.5 49.22668 14 1.00000
175.6 49.31448 14 1.00000
175.7 48.91290 14 1.00000
175.8 49.00050 14 1.00000
175.9 49.11093 14 1.00000
176.0 49.19950 14 1.00000
176.1 49.28779 14 1.00000
176.2 49.37574 14 1.00000
176.3 48.97385 14 1.00000
176.4 49.06181 14 1.00000
176.5 49.17284 14 1.00000
176.6 49.26115 14 1.00000
176.7 49.34934 14 1.00000
176.8 48.94725 14 1.00000
176.9 49.03520 14 1.00000
177.0 49.12337 14 1.00000
177.1 49.23486 14 1.00000
177.2 49.32264 14 1.00000
177.3 48.92125 14 1.00000
177.4 49.00894 14 1.00000
177.5 49.09710 14 1.00000
177.6 49.18528 14 1.00000
177.7 49.29689 14 1.00000
177.8 49.38492 14 1.00000
177.9 48.98317 14 1.00000
178.0 49.07117 14 1.00000
178.1 49.15940 14 1.00000
178.2 49.24725 14 1.00000
178.3 49.35950 14 1.00000
178.4 48.95756 14 1.00000
178.5 49.04560 14 1.00000
178.6 49.13375 14 1.00000
178.7 49.22199 14 1.00000
178.8 49.30959 14 1.00000
178.9 48.93239 14 1.00000
179.0 49.02021 14 1.00000
179.1 49.10846 14 1.00000
179.2 49.19673 14 1.00000
179.3 49.28461 14 1.00000
179.4 49.37251 14 1.00000
179.5 48.99537 14 1.00000
179.6 49.08350 14 1.00000
179.7 49.17176 14 1.00000
179.8 49.25992 14 1.00000
179.9 49.34785 14 1.00000
180.0 48.94561 14 1.00000
180.1 49.05898 14 1.00000
180.2 49.14733 14 1.00000
180.3 49.23535 14 1.00000
180.4 49.32309 14 1.00000
180.5 48.92125 14 1.00000
180.6 49.00888 14 1.00000
180.7 49.12293 14 1.00000
180.8 49.21124 14 1.00000
180.9 49.29901 14 1.00000
181.0 49.38689 14 1.00000
181.1 48.98484 14 1.00000
181.2 49.07269 14 1.00000
181.3 49.18717 14 1.00000
181.4 49.27517 14 1.00000
181.5 49.36319 14 1.00000
181.6 48.96105 14 1.00000
181.7 49.04898 14 1.00000
181.8 49.13684 14 1.00000
181.9 49.25150 14 1.00000
182.0 49.33971 14 1.00000
182.1 48.93763 14 1.00000
182.2 49.02534 14 1.00000
182.3 49.11325 14 1.00000
182.4 49.20131 14 1.00000
182.5 49.31607 14 1.00000
182.6 48.91439 14 1.00000
182.7 49.00214 14 1.00000
182.8 49.09012 14 1.00000
182.9 49.17803 14 1.00000
183.0 49.26614 14 1.00000
183.1 49.38120 14 1.00000
183.2 48.97922 14 1.00000
183.3 49.06728 14 1.00000
183.4 49.15517 14 1.00000
183.5 49.24315 14 1.00000
183.6 49.33074 14 1.00000
183.7 48.95668 14 1.00000
183.8 49.04443 14 1.00000
183.9 49.13264 14 1.00000
184.0 49.22066 14 1.00000
184.1 49.30828 14 1.00000
184.2 49.39611 14 1.00000
184.3 49.02219 14 1.00000
184.4 49.11015 14 1.00000
184.5 49.19838 14 1.00000
184.6 49.28613 14 1.00000
184.7 49.37400 14 1.00000
184.8 48.97178 14 1.00000
184.9 49.08821 14 1.00000
185.0 49.17624 14 1.00000
185.1 49.26446 14 1.00000
185.2 49.35205 14 1.00000
185.3 48.94994 14 1.00000
185.4 49.03756 14 1.00000
185.5 49.15455 14 1.00000
185.6 49.24253 14 1.00000
185.7 49.33034 14 1.00000
185.8 48.92833 14 1.00000
185.9 49.01598 14 1.00000
186.0 49.10377 14 1.00000
186.1 49.22115 14 1.00000
186.2 49.30899 14 1.00000
186.3 49.39688 14 1.00000
186.4 48.99463 14 1.00000
186.5 49.08254 14 1.00000
186.6 49.17034 14 1.00000
186.7 49.25817 14 1.00000
186.8 49.37588 14 1.00000
186.9 48.97377 14 1.00000
187.0 49.06152 14 1.00000
187.1 49.14935 14 1.00000
187.2 49.23721 14 1.00000
187.3 49.32480 14 1.00000
187.4 48.95303 14 1.00000
187.5 49.04076 14 1.00000
187.6 49.12867 14 1.00000
187.7 49.21652 14 1.00000
187.8 49.30414 14 1.00000
187.9 49.39205 14 1.00000
188.0 49.02021 14 1.00000
188.1 49.10816 14 1.00000
188.2 49.19608 14 1.00000
188.3 49.28379 14 1.00000
188.4 49.37168 14 1.00000
188.5 48.96968 14 1.00000
188.6 49.08800 14 1.00000
188.7 49.17596 14 1.00000
188.8 49.26385 14 1.00000
188.9 49.35152 14 1.00000
189.0 48.94952 14 1.00000
189.1 49.03732 14 1.00000
189.2 49.15604 14 1.00000
189.3 49.24401 14 1.00000
189.4 49.33171 14 1.00000
189.5 48.92972 14 1.00000
189.6 49.01750 14 1.00000
189.7 49.10545 14 1.00000
189.8 49.19344 14 1.00000
189.9 49.31210 14 1.00000
