102.5 35.85730 14 1.00000
102.6 35.86689 14 1.00000
102.7 35.87649 14 1.00000
102.8 35.88606 14 1.00000
102.9 35.89563 14 1.00000
103.0 35.90517 14 1.00000
103.1 35.91470 14 1.00000
103.2 35.92418 14 1.00000
103.3 35.93365 14 1.00000
103.4 35.94313 14 1.00000
103.5 35.95258 14 1.00000
103.6 35.96202 14 1.00000
103.7 35.90955 14 1.00000
103.8 35.91894 14 1.00000
103.9 35.92830 14 1.00000
104.0 35.93762 14 1.00000
104.1 35.94695 14 1.00000
104.2 35.95627 14 1.00000
104.3 35.96556 14 1.00000
104.4 35.97485 14 1.00000
104.5 35.98413 14 1.00000
104.6 35.99338 14 1.00000
104.7 36.00265 14 1.00000
104.8 36.01187 14 1.00000
104.9 36.02111 14 1.00000
105.0 36.03030 14 1.00000
105.1 36.03952 14 1.00000
105.2 36.04871 14 1.00000
105.3 36.05786 14 1.00000
105.4 36.06702 14 1.00000
105.5 36.07617 14 1.00000
105.6 36.08531 14 1.00000
105.7 36.09444 14 1.00000
105.8 36.10356 14 1.00000
105.9 36.11267 14 1.00000
106.0 36.12177 14 1.00000
106.1 36.13083 14 1.00000
106.2 36.13991 14 1.00000
106.3 36.14895 14 1.00000
106.4 36.15801 14 1.00000
106.5 36.16703 14 1.00000
106.6 36.17606 14 1.00000
106.7 36.18506 14 1.00000
106.8 36.19406 14 1.00000
106.9 36.20302 14 1.00000
107.0 36.21201 14 1.00000
107.1 36.22097 14 1.00000
107.2 36.22991 14 1.00000
107.3 36.23883 14 1.00000
107.4 36.24775 14 1.00000
107.5 36.25668 14 1.00000
107.6 36.26556 14 1.00000
107.7 36.27444 14 1.00000
107.8 36.28332 14 1.00000
107.9 36.29219 14 1.00000
108.0 36.30104 14 1.00000
108.1 36.30988 14 1.00000
108.2 36.25515 14 1.00000
108.3 36.26394 14 1.00000
108.4 36.27269 14 1.00000
108.5 36.28143 14 1.00000
108.6 36.29018 14 1.00000
108.7 36.29890 14 1.00000
108.8 36.30761 14 1.00000
108.9 36.31631 14 1.00000
109.0 36.32498 14 1.00000
109.1 36.33368 14 1.00000
109.2 36.34234 14 1.00000
109.3 36.35099 14 1.00000
109.4 36.35963 14 1.00000
109.5 36.36827 14 1.00000
109.6 36.37687 14 1.00000
109.7 36.38549 14 1.00000
109.8 36.39407 14 1.00000
109.9 36.40266 14 1.00000
110.0 36.41125 14 1.00000
110.1 36.41978 14 1.00000
110.2 36.42832 14 1.00000
110.3 36.43683 14 1.00000
110.4 36.44532 14 1.00000
110.5 36.45381 14 1.00000
110.6 36.46230 14 1.00000
110.7 36.47078 14 1.00000
110.8 36.47923 14 1.00000
110.9 36.48767 14 1.00000
111.0 36.49612 14 1.00000
111.1 36.50455 14 1.00000
111.2 36.51295 14 1.00000
111.3 36.52135 14 1.00000
111.4 36.52976 14 1.00000
111.5 36.53813 14 1.00000
111.6 36.54652 14 1.00000
111.7 36.55487 14 1.00000
111.8 36.56322 14 1.00000
111.9 36.57156 14 1.00000
112.0 36.57989 14 1.00000
112.1 36.58819 14 1.00000
112.2 36.59650 14 1.00000
112.3 36.60480 14 1.00000
112.4 36.61308 14 1.00000
112.5 36.62135 14 1.00000
112.6 36.62962 14 1.00000
112.7 36.63787 14 1.00000
112.8 36.64611 14 1.00000
112.9 36.65435 14 1.00000
113.0 36.66255 14 1.00000
113.1 36.60572 14 1.00000
113.2 36.61386 14 1.00000
113.3 36.62202 14 1.00000
113.4 36.63014 14 1.00000
113.5 36.63826 14 1.00000
113.6 36.64638 14 1.00000
113.7 36.65450 14 1.00000
113.8 36.66257 14 1.00000
113.9 36.67067 14 1.00000
114.0 36.67872 14 1.00000
114.1 36.68680 14 1.00000
114.2 36.69485 14 1.00000
114.3 36.70289 14 1.00000
114.4 36.71091 14 1.00000
114.5 36.71894 14 1.00000
114.6 36.72694 14 1.00000
114.7 36.73493 14 1.00000
114.8 36.74292 14 1.00000
114.9 36.75092 14 1.00000
115.0 36.75888 14 1.00000
115.1 36.76685 14 1.00000
115.2 36.77479 14 1.00000
115.3 36.78273 14 1.00000
115.4 36.79066 14 1.00000
115.5 36.79857 14 1.00000
115.6 36.80650 14 1.00000
115.7 36.81439 14 1.00000
115.8 36.82228 14 1.00000
115.9 36.83017 14 1.00000
116.0 36.83804 14 1.00000
116.1 36.84590 14 1.00000
116.2 36.85377 14 1.00000
116.3 36.86160 14 1.00000
116.4 36.86945 14 1.00000
116.5 36.87727 14 1.00000
116.6 36.88509 14 1.00000
116.7 36.89288 14 1.00000
116.8 36.90065 14 1.00000
116.9 36.90838 14 1.00000
117.0 36.91613 14 1.00000
117.1 36.92386 14 1.00000
117.2 36.93161 14 1.00000
117.3 36.93932 14 1.00000
117.4 36.94703 14 1.00000
117.5 36.95471 14 1.00000
117.6 36.96241 14 1.00000
117.7 36.97009 14 1.00000
117.8 36.97775 14 1.00000
117.9 36.98539 14 1.00000
118.0 36.99304 14 1.00000
118.1 37.00070 14 1.00000
118.2 37.00833 14 1.00000
118.3 36.94941 14 1.00000
118.4 36.95698 14 1.00000
118.5 36.96454 14 1.00000
118.6 36.97209 14 1.00000
118.7 36.97961 14 1.00000
118.8 36.98716 14 1.00000
118.9 36.99467 14 1.00000
119.0 37.00220 14 1.00000
119.1 37.00969 14 1.00000
119.2 37.01719 14 1.00000
119.3 37.02468 14 1.00000
119.4 37.03214 14 1.00000
119.5 37.03960 14 1.00000
119.6 37.04706 14 1.00000
119.7 37.05452 14 1.00000
119.8 37.06196 14 1.00000
119.9 37.06937 14 1.00000
120.0 37.07679 14 1.00000
120.1 37.08420 14 1.00000
120.2 37.09160 14 1.00000
120.3 37.09901 14 1.00000
120.4 37.10637 14 1.00000
120.5 37.11375 14 1.00000
120.6 37.12113 14 1.00000
120.7 37.12848 14 1.00000
120.8 37.13582 14 1.00000
120.9 37.14318 14 1.00000
121.0 37.15051 14 1.00000
121.1 37.15783 14 1.00000
121.2 37.16515 14 1.00000
121.3 37.17245 14 1.00000
121.4 37.17975 14 1.00000
121.5 37.18704 14 1.00000
121.6 37.19432 14 1.00000
121.7 37.20158 14 1.00000
121.8 37.20885 14 1.00000
121.9 37.21609 14 1.00000
122.0 37.22334 14 1.00000
122.1 37.23058 14 1.00000
122.2 37.23781 14 1.00000
122.3 37.24501 14 1.00000
122.4 37.25224 14 1.00000
122.5 37.25944 14 1.00000
122.6 37.26661 14 1.00000
122.7 37.27381 14 1.00000
122.8 37.28099 14 1.00000
122.9 37.28814 14 1.00000
123.0 37.29531 14 1.00000
123.1 37.30246 14 1.00000
123.2 37.30960 14 1.00000
123.3 37.31673 14 1.00000
123.4 37.32385 14 1.00000
123.5 37.33095 14 1.00000
123.6 37.33805 14 1.00000
123.7 37.34514 14 1.00000
123.8 37.35218 14 1.00000
123.9 37.29103 14 1.00000
124.0 37.29806 14 1.00000
124.1 37.30509 14 1.00000
124.2 37.31210 14 1.00000
124.3 37.31911 14 1.00000
124.4 37.32609 14 1.00000
124.5 37.33310 14 1.00000
124.6 37.34005 14 1.00000
124.7 37.34702 14 1.00000
124.8 37.35395 14 1.00000
124.9 37.36088 14 1.00000
125.0 37.36778 14 1.00000
125.1 37.37471 14 1.00000
125.2 37.38161 14 1.00000
125.3 37.38849 14 1.00000
125.4 37.39540 14 1.00000
125.5 37.40228 14 1.00000
125.6 37.40915 14 1.00000
125.7 37.41600 14 1.00000
125.8 37.42286 14 1.00000
125.9 37.42970 14 1.00000
126.0 37.43654 14 1.00000
126.1 37.44337 14 1.00000
126.2 37.45019 14 1.00000
126.3 37.45700 14 1.00000
126.4 37.46381 14 1.00000
126.5 37.47061 14 1.00000
126.6 37.47740 14 1.00000
126.7 37.48418 14 1.00000
126.8 37.49096 14 1.00000
126.9 37.49773 14 1.00000
127.0 37.50449 14 1.00000
127.1 37.51125 14 1.00000
127.2 37.51797 14 1.00000
127.3 37.52471 14 1.00000
127.4 37.53146 14 1.00000
127.5 37.53817 14 1.00000
127.6 37.54487 14 1.00000
127.7 37.55158 14 1.00000
127.8 37.55827 14 1.00000
127.9 37.56498 14 1.00000
128.0 37.57166 14 1.00000
128.1 37.57832 14 1.00000
128.2 37.58500 14 1.00000
128.3 37.59164 14 1.00000
128.4 37.59829 14 1.00000
128.5 37.60493 14 1.00000
128.6 37.61158 14 1.00000
128.7 37.61819 14 1.00000
128.8 37.62481 14 1.00000
128.9 37.63144 14 1.00000
129.0 37.63802 14 1.00000
129.1 37.64463 14 1.00000
129.2 37.65121 14 1.00000
129.3 37.65780 14 1.00000
129.4 37.66438 14 1.00000
129.5 37.67093 14 1.00000
129.6 37.67750 14 1.00000
129.7 37.68403 14 1.00000
129.8 37.69059 14 1.00000
129.9 37.62732 14 1.00000
130.0 37.63381 14 1.00000
130.1 37.64029 14 1.00000
130.2 37.64677 14 1.00000
130.3 37.65323 14 1.00000
130.4 37.65969 14 1.00000
130.5 37.66616 14 1.00000
130.6 37.67261 14 1.00000
130.7 37.67904 14 1.00000
130.8 37.68547 14 1.00000
130.9 37.69190 14 1.00000
131.0 37.69831 14 1.00000
131.1 37.70472 14 1.00000
131.2 37.71111 14 1.00000
131.3 37.71751 14 1.00000
131.4 37.72390 14 1.00000
131.5 37.73027 14 1.00000
131.6 37.73665 14 1.00000
131.7 37.74300 14 1.00000
131.8 37.74936 14 1.00000
131.9 37.75572 14 1.00000
132.0 37.76207 14 1.00000
132.1 37.76837 14 1.00000
132.2 37.77467 14 1.00000
132.3 37.78096 14 1.00000
132.4 37.78726 14 1.00000
132.5 37.79354 14 1.00000
132.6 37.79980 14 1.00000
132.7 37.80608 14 1.00000
132.8 37.81232 14 1.00000
132.9 37.81859 14 1.00000
133.0 37.82484 14 1.00000
133.1 37.83107 14 1.00000
133.2 37.83731 14 1.00000
133.3 37.84353 14 1.00000
133.4 37.84975 14 1.00000
133.5 37.85595 14 1.00000
133.6 37.86215 14 1.00000
133.7 37.86837 14 1.00000
133.8 37.87454 14 1.00000
133.9 37.88073 14 1.00000
134.0 37.88692 14 1.00000
134.1 37.89307 14 1.00000
134.2 37.89923 14 1.00000
134.3 37.90539 14 1.00000
134.4 37.91155 14 1.00000
134.5 37.91769 14 1.00000
134.6 37.92382 14 1.00000
134.7 37.92995 14 1.00000
134.8 37.93607 14 1.00000
134.9 37.94219 14 1.00000
135.0 37.94829 14 1.00000
135.1 37.95439 14 1.00000
135.2 37.96047 14 1.00000
135.3 37.96657 14 1.00000
135.4 37.97264 14 1.00000
135.5 37.97872 14 1.00000
135.6 37.98478 14 1.00000
135.7 37.99085 14 1.00000
135.8 37.99690 14 1.00000
135.9 38.00293 14 1.00000
136.0 38.00896 14 1.00000
136.1 38.01501 14 1.00000
136.2 38.02102 14 1.00000
136.3 38.02703 14 1.00000
136.4 37.96178 14 1.00000
136.5 37.96773 14 1.00000
136.6 37.97369 14 1.00000
136.7 37.97965 14 1.00000
136.8 37.98561 14 1.00000
136.9 37.99156 14 1.00000
137.0 37.99749 14 1.00000
137.1 38.00343 14 1.00000
137.2 38.00935 14 1.00000
137.3 38.01526 14 1.00000
137.4 38.02117 14 1.00000
137.5 38.02706 14 1.00000
137.6 38.03297 14 1.00000
137.7 38.03886 14 1.00000
137.8 38.04475 14 1.00000
137.9 38.05062 14 1.00000
138.0 38.05649 14 1.00000
138.1 38.06236 14 1.00000
138.2 38.06821 14 1.00000
138.3 38.07405 14 1.00000
138.4 38.07990 14 1.00000
138.5 38.08573 14 1.00000
138.6 38.09156 14 1.00000
138.7 38.09739 14 1.00000
138.8 38.10321 14 1.00000
138.9 38.10904 14 1.00000
139.0 38.11483 14 1.00000
139.1 38.12062 14 1.00000
139.2 38.12643 14 1.00000
139.3 38.13221 14 1.00000
139.4 38.13799 14 1.00000
139.5 38.14378 14 1.00000
139.6 38.14954 14 1.00000
139.7 38.15529 14 1.00000
139.8 38.16106 14 1.00000
139.9 38.16682 14 1.00000
140.0 38.17256 14 1.00000
140.1 38.17827 14 1.00000
140.2 38.18398 14 1.00000
140.3 38.18969 14 1.00000
140.4 38.19539 14 1.00000
140.5 38.20107 14 1.00000
140.6 38.20675 14 1.00000
140.7 38.21244 14 1.00000
140.8 38.21810 14 1.00000
140.9 38.22377 14 1.00000
141.0 38.22944 14 1.00000
141.1 38.23510 14 1.00000
141.2 38.24074 14 1.00000
141.3 38.24638 14 1.00000
141.4 38.25202 14 1.00000
141.5 38.25763 14 1.00000
141.6 38.26326 14 1.00000
141.7 38.26889 14 1.00000
141.8 38.27450 14 1.00000
141.9 38.28009 14 1.00000
142.0 38.28570 14 1.00000
142.1 38.29129 14 1.00000
142.2 38.29688 14 1.00000
142.3 38.30244 14 1.00000
142.4 38.30803 14 1.00000
142.5 38.31358 14 1.00000
142.6 38.31916 14 1.00000
142.7 38.32472 14 1.00000
142.8 38.33027 14 1.00000
142.9 38.33581 14 1.00000
143.0 38.34135 14 1.00000
143.1 38.34687 14 1.00000
143.2 38.35239 14 1.00000
143.3 38.35793 14 1.00000
143.4 38.36343 14 1.00000
143.5 38.29614 14 1.00000
143.6 38.30159 14 1.00000
143.7 38.30708 14 1.00000
143.8 38.31252 14 1.00000
143.9 38.31797 14 1.00000
144.0 38.32343 14 1.00000
144.1 38.32887 14 1.00000
144.2 38.33429 14 1.00000
144.3 38.33972 14 1.00000
144.4 38.34516 14 1.00000
144.5 38.35056 14 1.00000
144.6 38.35599 14 1.00000
144.7 38.36139 14 1.00000
144.8 38.36678 14 1.00000
144.9 38.37217 14 1.00000
145.0 38.37757 14 1.00000
145.1 38.38296 14 1.00000
145.2 38.38834 14 1.00000
145.3 38.39371 14 1.00000
145.4 38.39907 14 1.00000
145.5 38.40443 14 1.00000
145.6 38.40978 14 1.00000
145.7 38.41513 14 1.00000
145.8 38.42048 14 1.00000
145.9 38.42581 14 1.00000
146.0 38.43114 14 1.00000
146.1 38.43647 14 1.00000
146.2 38.44177 14 1.00000
146.3 38.44710 14 1.00000
146.4 38.45240 14 1.00000
146.5 38.45769 14 1.00000
146.6 38.46299 14 1.00000
146.7 38.46830 14 1.00000
146.8 38.47358 14 1.00000
146.9 38.47886 14 1.00000
147.0 38.48413 14 1.00000
147.1 38.48939 14 1.00000
147.2 38.49467 14 1.00000
147.3 38.49993 14 1.00000
147.4 38.50519 14 1.00000
147.5 38.51043 14 1.00000
147.6 38.51567 14 1.00000
147.7 38.52091 14 1.00000
147.8 38.52614 14 1.00000
147.9 38.53139 14 1.00000
148.0 38.53661 14 1.00000
148.1 38.54181 14 1.00000
148.2 38.54704 14 1.00000
148.3 38.55225 14 1.00000
148.4 38.55743 14 1.00000
148.5 38.56264 14 1.00000
148.6 38.56780 14 1.00000
148.7 38.57298 14 1.00000
148.8 38.57813 14 1.00000
148.9 38.58327 14 1.00000
149.0 38.58841 14 1.00000
149.1 38.59356 14 1.00000
149.2 38.59868 14 1.00000
149.3 38.60382 14 1.00000
149.4 38.60893 14 1.00000
149.5 38.61405 14 1.00000
149.6 38.61916 14 1.00000
149.7 38.62427 14 1.00000
149.8 38.62937 14 1.00000
149.9 38.63448 14 1.00000
150.0 38.63957 14 1.00000
150.1 38.64466 14 1.00000
150.2 38.64974 14 1.00000
150.3 38.65480 14 1.00000
150.4 38.65988 14 1.00000
150.5 38.66495 14 1.00000
150.6 38.67001 14 1.00000
150.7 38.67506 14 1.00000
150.8 38.68009 14 1.00000
150.9 38.68515 14 1.00000
151.0 38.69019 14 1.00000
151.1 38.69521 14 1.00000
151.2 38.70025 14 1.00000
151.3 38.63094 14 1.00000
151.4 38.63593 14 1.00000
151.5 38.64091 14 1.00000
151.6 38.64587 14 1.00000
151.7 38.65084 14 1.00000
151.8 38.65581 14 1.00000
151.9 38.66079 14 1.00000
152.0 38.66573 14 1.00000
152.1 38.67068 14 1.00000
152.2 38.67564 14 1.00000
152.3 38.68058 14 1.00000
152.4 38.68552 14 1.00000
152.5 38.69044 14 1.00000
152.6 38.69538 14 1.00000
152.7 38.70030 14 1.00000
152.8 38.70522 14 1.00000
152.9 38.71011 14 1.00000
153.0 38.71503 14 1.00000
153.1 38.71993 14 1.00000
153.2 38.72482 14 1.00000
153.3 38.72971 14 1.00000
153.4 38.73459 14 1.00000
153.5 38.73947 14 1.00000
153.6 38.74436 14 1.00000
153.7 38.74923 14 1.00000
153.8 38.75409 14 1.00000
153.9 38.75896 14 1.00000
154.0 38.76381 14 1.00000
154.1 38.76867 14 1.00000
154.2 38.77351 14 1.00000
154.3 38.77835 14 1.00000
154.4 38.78317 14 1.00000
154.5 38.78802 14 1.00000
154.6 38.79285 14 1.00000
154.7 38.79765 14 1.00000
154.8 38.80248 14 1.00000
154.9 38.80730 14 1.00000
155.0 38.81210 14 1.00000
155.1 38.81689 14 1.00000
155.2 38.82169 14 1.00000
155.3 38.82648 14 1.00000
155.4 38.83127 14 1.00000
155.5 38.83606 14 1.00000
155.6 38.84084 14 1.00000
155.7 38.84563 14 1.00000
155.8 38.85040 14 1.00000
155.9 38.85517 14 1.00000
156.0 38.85993 14 1.00000
156.1 38.86469 14 1.00000
156.2 38.86944 14 1.00000
156.3 38.87419 14 1.00000
156.4 38.87893 14 1.00000
156.5 38.88367 14 1.00000
156.6 38.88839 14 1.00000
156.7 38.89313 14 1.00000
156.8 38.89785 14 1.00000
156.9 38.90255 14 1.00000
157.0 38.90728 14 1.00000
157.1 38.91199 14 1.00000
157.2 38.91668 14 1.00000
157.3 38.92138 14 1.00000
157.4 38.92609 14 1.00000
157.5 38.93078 14 1.00000
157.6 38.93547 14 1.00000
157.7 38.94015 14 1.00000
157.8 38.94479 14 1.00000
157.9 38.94944 14 1.00000
158.0 38.95409 14 1.00000
158.1 38.95872 14 1.00000
158.2 38.96336 14 1.00000
158.3 38.96800 14 1.00000
158.4 38.97263 14 1.00000
158.5 38.97725 14 1.00000
158.6 38.98186 14 1.00000
158.7 38.98647 14 1.00000
158.8 38.99108 14 1.00000
158.9 38.99568 14 1.00000
159.0 39.00028 14 1.00000
159.1 39.00486 14 1.00000
159.2 39.00946 14 1.00000
159.3 39.01403 14 1.00000
159.4 39.01863 14 1.00000
159.5 39.02320 14 1.00000
159.6 39.02777 14 1.00000
159.7 39.03232 14 1.00000
159.8 38.96104 14 1.00000
159.9 38.96558 14 1.00000
160.0 38.97010 14 1.00000
160.1 38.97462 14 1.00000
160.2 38.97915 14 1.00000
160.3 38.98365 14 1.00000
160.4 38.98817 14 1.00000
160.5 38.99266 14 1.00000
160.6 38.99717 14 1.00000
160.7 39.00166 14 1.00000
160.8 39.00615 14 1.00000
160.9 39.01062 14 1.00000
161.0 39.01512 14 1.00000
161.1 39.01959 14 1.00000
161.2 39.02407 14 1.00000
161.3 39.02852 14 1.00000
161.4 39.03299 14 1.00000
161.5 39.03745 14 1.00000
161.6 39.04189 14 1.00000
161.7 39.04636 14 1.00000
161.8 39.05079 14 1.00000
161.9 39.05524 14 1.00000
162.0 39.05967 14 1.00000
162.1 39.06411 14 1.00000
162.2 39.06852 14 1.00000
162.3 39.07296 14 1.00000
162.4 39.07738 14 1.00000
162.5 39.08178 14 1.00000
162.6 39.08619 14 1.00000
162.7 39.09060 14 1.00000
162.8 39.09501 14 1.00000
162.9 39.09941 14 1.00000
163.0 39.10379 14 1.00000
163.1 39.10819 14 1.00000
163.2 39.11256 14 1.00000
163.3 39.11696 14 1.00000
163.4 39.12133 14 1.00000
163.5 39.12571 14 1.00000
163.6 39.13006 14 1.00000
163.7 39.13444 14 1.00000
163.8 39.13879 14 1.00000
163.9 39.14315 14 1.00000
164.0 39.14749 14 1.00000
164.1 39.15183 14 1.00000
164.2 39.15619 14 1.00000
164.3 39.16053 14 1.00000
164.4 39.16485 14 1.00000
164.5 39.16919 14 1.00000
164.6 39.17352 14 1.00000
164.7 39.17785 14 1.00000
164.8 39.18217 14 1.00000
164.9 39.18648 14 1.00000
165.0 39.19079 14 1.00000
165.1 39.19511 14 1.00000
165.2 39.19940 14 1.00000
165.3 39.20371 14 1.00000
165.4 39.20800 14 1.00000
165.5 39.21229 14 1.00000
165.6 39.21658 14 1.00000
165.7 39.22086 14 1.00000
165.8 39.22514 14 1.00000
165.9 39.22941 14 1.00000
166.0 39.23370 14 1.00000
166.1 39.23795 14 1.00000
166.2 39.24221 14 1.00000
166.3 39.24648 14 1.00000
166.4 39.25074 14 1.00000
166.5 39.25497 14 1.00000
166.6 39.25924 14 1.00000
166.7 39.26348 14 1.00000
166.8 39.26770 14 1.00000
166.9 39.27195 14 1.00000
167.0 39.27618 14 1.00000
167.1 39.28039 14 1.00000
167.2 39.28463 14 1.00000
167.3 39.28883 14 1.00000
167.4 39.29305 14 1.00000
167.5 39.29727 14 1.00000
167.6 39.30146 14 1.00000
167.7 39.30566 14 1.00000
167.8 39.30985 14 1.00000
167.9 39.31401 14 1.00000
168.0 39.31818 14 1.00000
168.1 39.32234 14 1.00000
168.2 39.32650 14 1.00000
168.3 39.33067 14 1.00000
168.4 39.33482 14 1.00000
168.5 39.33897 14 1.00000
168.6 39.34310 14 1.00000
168.7 39.34726 14 1.00000
168.8 39.35139 14 1.00000
168.9 39.35551 14 1.00000
169.0 39.35965 14 1.00000
169.1 39.36377 14 1.00000
169.2 39.29046 14 1.00000
169.3 39.29459 14 1.00000
169.4 39.29868 14 1.00000
169.5 39.30280 14 1.00000
169.6 39.30687 14 1.00000
169.7 39.31096 14 1.00000
169.8 39.31502 14 1.00000
169.9 39.31910 14 1.00000
170.0 39.32317 14 1.00000
170.1 39.32722 14 1.00000
170.2 39.33129 14 1.00000
170.3 39.33533 14 1.00000
170.4 39.33937 14 1.00000
170.5 39.34343 14 1.00000
170.6 39.34748 14 1.00000
170.7 39.35151 14 1.00000
170.8 39.35555 14 1.00000
170.9 39.35958 14 1.00000
171.0 39.36361 14 1.00000
171.1 39.36763 14 1.00000
171.2 39.37165 14 1.00000
171.3 39.37566 14 1.00000
171.4 39.37966 14 1.00000
171.5 39.38368 14 1.00000
171.6 39.38767 14 1.00000
171.7 39.39167 14 1.00000
171.8 39.39567 14 1.00000
171.9 39.39967 14 1.00000
172.0 39.40366 14 1.00000
172.1 39.40763 14 1.00000
172.2 39.41161 14 1.00000
172.3 39.41559 14 1.00000
172.4 39.41958 14 1.00000
172.5 39.42355 14 1.00000
172.6 39.42750 14 1.00000
172.7 39.43147 14 1.00000
172.8 39.43544 14 1.00000
172.9 39.43939 14 1.00000
173.0 39.44334 14 1.00000
173.1 39.44728 14 1.00000
173.2 39.45124 14 1.00000
173.3 39.45518 14 1.00000
173.4 39.45911 14 1.00000
173.5 39.46304 14 1.00000
173.6 39.46698 14 1.00000
173.7 39.47090 14 1.00000
173.8 39.47481 14 1.00000
173.9 39.47873 14 1.00000
174.0 39.48266 14 1.00000
174.1 39.48657 14 1.00000
174.2 39.49048 14 1.00000
174.3 39.49439 14 1.00000
174.4 39.49829 14 1.00000
174.5 39.50218 14 1.00000
174.6 39.50609 14 1.00000
174.7 39.50997 14 1.00000
174.8 39.51387 14 1.00000
174.9 39.51774 14 1.00000
175.0 39.52164 14 1.00000
175.1 39.52551 14 1.00000
175.2 39.52939 14 1.00000
175.3 39.53326 14 1.00000
175.4 39.53712 14 1.00000
175.5 39.54100 14 1.00000
175.6 39.54485 14 1.00000
175.7 39.54871 14 1.00000
175.8 39.55256 14 1.00000
175.9 39.55642 14 1.00000
176.0 39.56025 14 1.00000
176.1 39.56411 14 1.00000
176.2 39.56794 14 1.00000
176.3 39.57178 14 1.00000
176.4 39.57560 14 1.00000
176.5 39.57945 14 1.00000
176.6 39.58327 14 1.00000
176.7 39.58710 14 1.00000
176.8 39.59092 14 1.00000
176.9 39.59472 14 1.00000
177.0 39.59854 14 1.00000
177.1 39.60235 14 1.00000
177.2 39.60614 14 1.00000
177.3 39.60994 14 1.00000
177.4 39.61375 14 1.00000
177.5 39.61753 14 1.00000
177.6 39.62134 14 1.00000
177.7 39.62513 14 1.00000
177.8 39.62890 14 1.00000
177.9 39.63268 14 1.00000
178.0 39.63647 14 1.00000
178.1 39.64024 14 1.00000
178.2 39.64400 14 1.00000
178.3 39.64778 14 1.00000
178.4 39.65153 14 1.00000
178.5 39.65529 14 1.00000
178.6 39.65903 14 1.00000
178.7 39.66278 14 1.00000
178.8 39.66651 14 1.00000
178.9 39.67023 14 1.00000
179.0 39.67396 14 1.00000
179.1 39.67768 14 1.00000
179.2 39.68139 14 1.00000
179.3 39.68489 14 1.00000
179.4 39.68826 14 1.00000
179.5 39.69163 14 1.00000
179.6 39.69498 14 1.00000
179.7 39.62085 14 1.00000
179.8 39.62453 14 1.00000
179.9 39.62823 14 1.00000
180.0 39.63192 14 1.00000
180.1 39.63559 14 1.00000
180.2 39.63927 14 1.00000
180.3 39.64296 14 1.00000
180.4 39.64662 14 1.00000
180.5 39.65030 14 1.00000
180.6 39.65396 14 1.00000
180.7 39.65761 14 1.00000
180.8 39.66125 14 1.00000
180.9 39.66490 14 1.00000
181.0 39.66853 14 1.00000
181.1 39.67216 14 1.00000
181.2 39.67579 14 1.00000
181.3 39.67942 14 1.00000
181.4 39.68301 14 1.00000
181.5 39.68630 14 1.00000
181.6 39.68957 14 1.00000
181.7 39.69286 14 1.00000
181.8 39.69613 14 1.00000
181.9 39.69940 14 1.00000
182.0 39.70269 14 1.00000
182.1 39.70595 14 1.00000
182.2 39.70922 14 1.00000
182.3 39.71248 14 1.00000
182.4 39.71572 14 1.00000
182.5 39.71898 14 1.00000
182.6 39.72224 14 1.00000
182.7 39.72548 14 1.00000
182.8 39.72872 14 1.00000
182.9 39.73196 14 1.00000
183.0 39.73521 14 1.00000
183.1 39.73843 14 1.00000
183.2 39.74166 14 1.00000
183.3 39.74490 14 1.00000
183.4 39.74811 14 1.00000
183.5 39.75135 14 1.00000
183.6 39.75456 14 1.00000
183.7 39.75778 14 1.00000
183.8 39.76097 14 1.00000
183.9 39.76420 14 1.00000
184.0 39.76739 14 1.00000
184.1 39.77060 14 1.00000
184.2 39.77380 14 1.00000
184.3 39.77698 14 1.00000
184.4 39.78017 14 1.00000
184.5 39.78337 14 1.00000
184.6 39.78656 14 1.00000
184.7 39.78974 14 1.00000
184.8 39.79291 14 1.00000
184.9 39.79610 14 1.00000
185.0 39.79926 14 1.00000
185.1 39.80244 14 1.00000
185.2 39.80559 14 1.00000
185.3 39.80876 14 1.00000
185.4 39.81192 14 1.00000
185.5 39.81509 14 1.00000
185.6 39.81825 14 1.00000
185.7 39.82139 14 1.00000
185.8 39.82454 14 1.00000
185.9 39.82770 14 1.00000
186.0 39.83083 14 1.00000
186.1 39.83398 14 1.00000
186.2 39.83712 14 1.00000
186.3 39.84025 14 1.00000
186.4 39.84337 14 1.00000
186.5 39.84650 14 1.00000
186.6 39.84962 14 1.00000
186.7 39.85276 14 1.00000
186.8 39.85587 14 1.00000
186.9 39.85899 14 1.00000
187.0 39.86211 14 1.00000
187.1 39.86520 14 1.00000
187.2 39.86831 14 1.00000
187.3 39.87142 14 1.00000
187.4 39.87452 14 1.00000
187.5 39.87762 14 1.00000
187.6 39.88071 14 1.00000
187.7 39.88379 14 1.00000
187.8 39.88689 14 1.00000
187.9 39.88998 14 1.00000
188.0 39.89304 14 1.00000
188.1 39.89612 14 1.00000
188.2 39.89920 14 1.00000
188.3 39.90227 14 1.00000
188.4 39.90535 14 1.00000
188.5 39.90841 14 1.00000
188.6 39.91148 14 1.00000
188.7 39.91454 14 1.00000
188.8 39.91760 14 1.00000
188.9 39.92065 14 1.00000
189.0 39.92369 14 1.00000
189.1 39.92674 14 1.00000
189.2 39.92980 14 1.00000
189.3 39.93284 14 1.00000
189.4 39.93588 14 1.00000
189.5 39.93892 14 1.00000
189.6 39.94194 14 1.00000
189.7 39.94498 14 1.00000
189.8 39.94799 14 1.00000
189.9 39.95103 14 1.00000
