55.4 5.37042 14
55.5 5.37691 14
55.6 5.38446 14
55.7 5.39250 14
55.8 5.40058 14
55.9 5.39730 14
56.0 5.40536 14
56.1 5.41256 14
56.2 5.42054 14
56.3 5.42848 14
56.4 5.43636 14
56.5 5.44271 14
56.6 5.44915 14
56.7 5.46558 14
56.8 5.52963 14
56.9 5.50860 14
57.0 5.55738 14
57.1 5.54221 14
57.2 5.52129 14
57.3 5.50150 14
57.4 5.49218 14
57.5 5.49195 14
57.6 5.49349 14
57.7 5.50116 14
57.8 5.50604 14
57.9 5.51404 14
58.0 5.51881 14
58.1 5.52708 14
58.2 5.53559 14
58.3 5.55581 14
58.4 5.55758 14
58.5 5.65630 14
58.6 5.61378 14
58.7 5.61121 14
58.8 5.64808 14
58.9 5.69237 14
59.0 5.69824 14
59.1 5.69605 14
59.2 5.69787 14
59.3 5.69681 14
59.4 5.69452 14
59.5 5.69274 14
59.6 5.69032 14
59.7 5.69345 14
59.8 5.70591 14
59.9 5.72040 14
60.0 5.73499 14
60.1 5.74950 14
60.2 5.76409 14
60.3 5.77860 14
60.4 5.79312 14
60.5 5.80771 14
60.6 5.82223 14
60.7 5.81192 14
60.8 5.82635 14
60.9 5.85891 14
61.0 5.86629 14
61.1 6.01895 14
61.2 5.94778 14
61.3 5.93971 14
61.4 5.97273 14
61.5 6.02581 14
61.6 6.03378 14
61.7 6.03325 14
61.8 6.03081 14
61.9 6.02864 14
62.0 6.02572 14
62.1 6.02354 14
62.2 6.02762 14
62.3 6.03999 14
62.4 6.02972 14
62.5 6.04248 14
62.6 6.05681 14
62.7 6.07122 14
62.8 6.08555 14
62.9 6.09989 14
63.0 6.11430 14
63.1 6.12862 14
63.2 6.14304 14
63.3 6.15736 14
63.4 6.17177 14
63.5 6.20235 14
63.6 6.21036 14
63.7 6.36984 14
63.8 6.29138 14
63.9 6.28688 14
64.0 6.32052 14
64.1 6.28796 14
64.2 6.32384 14
64.3 6.38034 14
64.4 6.38811 14
64.5 6.38806 14
64.6 6.38524 14
64.7 6.38262 14
64.8 6.37912 14
64.9 6.37640 14
65.0 6.37381 14
65.1 6.38599 14
65.2 6.39958 14
65.3 6.41428 14
65.4 6.42891 14
65.5 6.44364 14
65.6 6.45830 14
65.7 6.47306 14
65.8 6.45751 14
65.9 6.47217 14
66.0 6.48674 14
66.1 6.50140 14
66.2 6.51596 14
66.3 6.53064 14
66.4 6.54525 14
66.5 6.57338 14
66.6 6.58203 14
66.7 6.70863 14
66.8 6.65918 14
66.9 6.66812 14
67.0 6.71571 14
67.1 6.76802 14
67.2 6.77466 14
67.3 6.77393 14
67.4 6.77062 14
67.5 6.77426 14
67.6 6.77115 14
67.7 6.76811 14
67.8 6.76424 14
67.9 6.76104 14
68.0 6.75709 14
68.1 6.76200 14
68.2 6.77420 14
68.3 6.78879 14
68.4 6.80350 14
68.5 6.81830 14
68.6 6.83301 14
68.7 6.84784 14
68.8 6.86259 14
68.9 6.87744 14
69.0 6.89221 14
69.1 6.90709 14
69.2 6.92188 14
69.3 6.90253 14
69.4 6.91730 14
69.5 6.93199 14
69.6 6.96566 14
69.7 6.97320 14
69.8 7.18027 14
69.9 7.09905 14
70.0 7.06319 14
70.1 7.07464 14
70.2 7.12245 14
70.3 7.18260 14
70.4 7.19075 14
70.5 7.18986 14
70.6 7.18693 14
70.7 7.18276 14
70.8 7.17908 14
70.9 7.17466 14
71.0 7.17093 14
71.1 7.17701 14
71.2 7.17261 14
71.3 7.16893 14
71.4 7.17550 14
71.5 7.18802 14
71.6 7.20248 14
71.7 7.21734 14
71.8 7.23211 14
71.9 7.24699 14
72.0 7.26188 14
72.1 7.27668 14
72.2 7.29159 14
72.3 7.30641 14
72.4 7.32135 14
72.5 7.33619 14
72.6 7.35112 14
72.7 7.36599 14
72.8 7.39675 14
72.9 7.40503 14
73.0 7.39234 14
73.1 7.40001 14
73.2 7.40880 14
73.3 7.57427 14
73.4 7.50426 14
73.5 7.50165 14
73.6 7.53062 14
73.7 7.60834 14
73.8 7.63651 14
73.9 7.63912 14
74.0 7.63968 14
74.1 7.63683 14
74.2 7.63205 14
74.3 7.62786 14
74.4 7.62299 14
74.5 7.61879 14
74.6 7.61386 14
74.7 7.61617 14
74.8 7.62893 14
74.9 7.61280 14
75.0 7.61930 14
75.1 7.63177 14
75.2 7.64588 14
75.3 7.66076 14
75.4 7.67553 14
75.5 7.69043 14
75.6 7.70520 14
75.7 7.72010 14
75.8 7.73492 14
75.9 7.74985 14
76.0 7.76478 14
76.1 7.77962 14
76.2 7.79458 14
76.3 7.80943 14
76.4 7.82441 14
76.5 7.85683 14
76.6 7.86505 14
76.7 8.11433 14
76.8 8.02372 14
76.9 7.86584 14
77.0 8.11297 14
77.1 8.01702 14
77.2 7.97169 14
77.3 7.97467 14
77.4 8.00773 14
77.5 8.08607 14
77.6 8.12081 14
77.7 8.12556 14
77.8 8.12328 14
77.9 8.11943 14
78.0 8.11429 14
78.1 8.10967 14
78.2 8.10499 14
78.3 8.09946 14
78.4 8.09466 14
78.5 8.09338 14
78.6 8.10626 14
78.7 8.11917 14
78.8 8.13407 14
78.9 8.10520 14
79.0 8.11799 14
79.1 8.13257 14
79.2 8.14747 14
79.3 8.16228 14
79.4 8.17719 14
79.5 8.19212 14
79.6 8.20695 14
79.7 8.22190 14
79.8 8.23674 14
79.9 8.25171 14
80.0 8.26665 14
80.1 8.28151 14
80.2 8.29650 14
80.3 8.31139 14
80.4 8.32640 14
80.5 8.35771 14
80.6 8.36581 14
80.7 8.63761 14
80.8 8.54016 14
80.9 8.48300 14
81.0 8.37281 14
81.1 8.57459 14
81.2 8.49094 14
81.3 8.47793 14
81.4 8.49570 14
81.5 8.54395 14
81.6 8.63429 14
81.7 8.64789 14
81.8 8.65042 14
81.9 8.64788 14
82.0 8.64286 14
82.1 8.63795 14
82.2 8.63205 14
82.3 8.62690 14
82.4 8.62175 14
82.5 8.61571 14
82.6 8.61066 14
82.7 8.61887 14
82.8 8.63187 14
82.9 8.64538 14
83.0 8.66028 14
83.1 8.67531 14
83.2 8.63875 14
83.3 8.65325 14
83.4 8.66801 14
83.5 8.68291 14
83.6 8.69768 14
83.7 8.71258 14
83.8 8.72751 14
83.9 8.74230 14
84.0 8.75722 14
84.1 8.77217 14
84.2 8.78698 14
84.3 8.80192 14
84.4 8.81676 14
84.5 8.83173 14
84.6 8.84666 14
84.7 8.86151 14
84.8 8.87650 14
84.9 8.90302 14
85.0 8.91190 14
85.1 9.17559 14
85.2 9.05954 14
85.3 9.02867 14
85.4 9.20881 14
85.5 9.12293 14
85.6 9.04277 14
85.7 9.02795 14
85.8 9.04225 14
85.9 9.08395 14
86.0 9.16958 14
86.1 9.21368 14
86.2 9.21945 14
86.3 9.21833 14
86.4 9.21439 14
86.5 9.20850 14
86.6 9.20305 14
86.7 9.19664 14
86.8 9.19102 14
86.9 9.18541 14
87.0 9.17897 14
87.1 9.17338 14
87.2 9.17793 14
87.3 9.19082 14
87.4 9.20391 14
87.5 9.21841 14
87.6 9.17945 14
87.7 9.19221 14
87.8 9.20517 14
87.9 9.21971 14
88.0 9.23437 14
88.1 9.24920 14
88.2 9.26403 14
88.3 9.27876 14
88.4 9.29360 14
88.5 9.30846 14
88.6 9.32320 14
88.7 9.33807 14
88.8 9.35294 14
88.9 9.36769 14
89.0 9.38258 14
89.1 9.39734 14
89.2 9.41224 14
89.3 9.42715 14
89.4 9.44188 14
89.5 9.45680 14
89.6 9.48511 14
89.7 9.49350 14
89.8 9.82285 14
89.9 9.71463 14
90.0 9.48412 14
90.1 9.49262 14
90.2 9.82559 14
90.3 9.73422 14
90.4 9.64612 14
90.5 9.62464 14
90.6 9.63287 14
90.7 9.66401 14
90.8 9.72886 14
90.9 9.82247 14
91.0 9.83527 14
91.1 9.83741 14
91.2 9.83490 14
91.3 9.82991 14
91.4 9.82346 14
91.5 9.81756 14
91.6 9.81154 14
91.7 9.80459 14
91.8 9.79853 14
91.9 9.79246 14
92.0 9.78555 14
92.1 9.78029 14
92.2 9.79344 14
92.3 9.80639 14
92.4 9.78777 14
92.5 9.78180 14
92.6 9.78834 14
92.7 9.80115 14
92.8 9.81418 14
92.9 9.82801 14
93.0 9.84262 14
93.1 9.85738 14
93.2 9.87214 14
93.3 9.88676 14
93.4 9.90153 14
93.5 9.91630 14
93.6 9.93094 14
93.7 9.94573 14
93.8 9.96051 14
93.9 9.97529 14
94.0 9.98994 14
94.1 10.00472 14
94.2 10.01950 14
94.3 10.03415 14
94.4 10.04895 14
94.5 10.06375 14
94.6 10.07840 14
94.7 10.09322 14
94.8 10.12070 14
94.9 10.05441 14
95.0 10.06905 14
95.1 10.08355 14
95.2 10.09821 14
95.3 10.12341 14
95.4 10.13191 14
95.5 10.49159 14
95.6 10.36865 14
95.7 10.29251 14
95.8 10.27294 14
95.9 10.28028 14
96.0 10.30919 14
96.1 10.36486 14
96.2 10.46783 14
96.3 10.50350 14
96.4 10.50923 14
96.5 10.50858 14
96.6 10.50459 14
96.7 10.49823 14
96.8 10.49212 14
96.9 10.48576 14
97.0 10.47839 14
97.1 10.47192 14
97.2 10.46543 14
97.3 10.45804 14
97.4 10.45157 14
97.5 10.47784 14
97.6 10.47143 14
97.7 10.46502 14
97.8 10.45770 14
97.9 10.45130 14
98.0 10.44493 14
98.1 10.44953 14
98.2 10.46235 14
98.3 10.47537 14
98.4 10.48841 14
98.5 10.50277 14
98.6 10.51737 14
98.7 10.53198 14
98.8 10.54660 14
98.9 10.56107 14
99.0 10.57569 14
99.1 10.59031 14
99.2 10.60479 14
99.3 10.61943 14
99.4 10.63407 14
99.5 10.64855 14
99.6 10.66319 14
99.7 10.67785 14
99.8 10.69250 14
99.9 10.70700 14
100.0 10.72166 14
100.1 10.73632 14
100.2 10.67468 14
100.3 10.68916 14
100.4 10.70350 14
100.5 10.71799 14
100.6 10.73247 14
100.7 10.74683 14
100.8 10.76133 14
100.9 10.77583 14
101.0 10.79034 14
101.1 10.81409 14
101.2 10.82283 14
101.3 11.22789 14
101.4 11.13064 14
101.5 11.02186 14
101.6 10.98433 14
101.7 10.97896 14
101.8 10.99433 14
101.9 11.02960 14
102.0 11.09204 14
102.1 11.20187 14
102.2 11.23532 14
102.3 11.24159 14
102.4 11.24133 14
102.5 11.23665 14
102.6 11.23110 14
102.7 11.22479 14
102.8 11.21813 14
102.9 11.21038 14
103.0 11.23989 14
103.1 11.23430 14
103.2 11.22840 14
103.3 11.22199 14
103.4 11.21438 14
103.5 11.20763 14
103.6 11.20085 14
103.7 11.19405 14
103.8 11.18631 14
103.9 11.17954 14
104.0 11.17278 14
104.1 11.16602 14
104.2 11.17082 14
104.3 11.18380 14
104.4 11.19679 14
104.5 11.20957 14
104.6 11.22325 14
104.7 11.23767 14
104.8 11.25208 14
104.9 11.26633 14
105.0 11.28074 14
105.1 11.29515 14
105.2 11.30959 14
105.3 11.32385 14
105.4 11.33828 14
105.5 11.35270 14
105.6 11.36698 14
105.7 11.38141 14
105.8 11.39585 14
105.9 11.32549 14
106.0 11.33974 14
106.1 11.35399 14
106.2 11.36809 14
106.3 11.38235 14
106.4 11.39661 14
106.5 11.41088 14
106.6 11.42498 14
106.7 11.43925 14
106.8 11.45353 14
106.9 11.46780 14
107.0 11.48191 14
107.1 11.49618 14
107.2 11.51047 14
107.3 11.52475 14
107.4 11.53888 14
107.5 11.55316 14
107.6 11.57179 14
107.7 11.58084 14
107.8 12.01715 14
107.9 11.87074 14
108.0 11.78570 14
108.1 11.75247 14
108.2 11.74665 14
108.3 11.76060 14
108.4 11.79162 14
108.5 11.84639 14
108.6 11.93586 14
108.7 12.02705 14
108.8 12.03828 14
108.9 11.75545 14
109.0 11.78145 14
109.1 11.82690 14
109.2 11.90466 14
109.3 12.02158 14
109.4 12.03572 14
109.5 12.04112 14
109.6 12.03996 14
109.7 12.03616 14
109.8 12.03064 14
109.9 12.02426 14
110.0 12.01645 14
110.1 12.00945 14
110.2 12.00235 14
110.3 11.99521 14
110.4 11.98709 14
110.5 11.97993 14
110.6 11.97281 14
110.7 11.96569 14
110.8 11.95762 14
110.9 11.95054 14
111.0 11.95882 14
111.1 11.97172 14
111.2 11.98443 14
111.3 11.99736 14
111.4 12.01029 14
111.5 12.02445 14
111.6 12.03844 14
111.7 12.05260 14
111.8 12.06676 14
111.9 12.08091 14
112.0 12.09490 14
112.1 12.01506 14
112.2 12.02886 14
112.3 12.04284 14
112.4 12.05682 14
112.5 12.07079 14
112.6 12.08459 14
112.7 12.09856 14
112.8 12.11255 14
112.9 12.12653 14
113.0 12.14051 14
113.1 12.15432 14
113.2 12.16830 14
113.3 12.18227 14
113.4 12.19627 14
113.5 12.21009 14
113.6 12.22408 14
113.7 12.23806 14
113.8 12.25205 14
113.9 12.26588 14
114.0 12.27988 14
114.1 12.29387 14
114.2 12.30786 14
114.3 12.32168 14
114.4 12.33569 14
114.5 12.34969 14
114.6 12.36369 14
114.7 12.37752 14
114.8 12.39320 14
114.9 12.40209 14
115.0 12.89370 14
115.1 12.77102 14
115.2 12.65400 14
115.3 12.60360 14
115.4 12.37615 14
115.5 12.39225 14
115.6 12.40095 14
115.7 12.89640 14
115.8 12.79666 14
115.9 12.66695 14
116.0 12.60966 14
116.1 12.58729 14
116.2 12.58610 14
116.3 12.60053 14
116.4 12.63011 14
116.5 12.67797 14
116.6 12.75289 14
116.7 12.87707 14
116.8 12.90602 14
116.9 12.91309 14
117.0 12.91416 14
117.1 12.91141 14
117.2 12.90551 14
117.3 12.89930 14
117.4 12.89249 14
117.5 12.88533 14
117.6 12.87700 14
117.7 12.86961 14
117.8 12.86219 14
117.9 12.85475 14
118.0 12.84731 14
118.1 12.83887 14
118.2 12.83145 14
118.3 12.82407 14
118.4 12.81668 14
118.5 12.80832 14
118.6 12.81667 14
118.7 12.82943 14
118.8 12.84303 14
118.9 12.83571 14
119.0 12.82841 14
119.1 12.82112 14
119.2 12.81385 14
119.3 12.80864 14
119.4 12.82122 14
119.5 12.83381 14
119.6 12.84639 14
119.7 12.85878 14
119.8 12.87137 14
119.9 12.88458 14
120.0 12.89823 14
120.1 12.91188 14
120.2 12.92537 14
120.3 12.93904 14
120.4 12.95269 14
120.5 12.96635 14
120.6 12.97983 14
120.7 12.99349 14
120.8 13.00716 14
120.9 13.02082 14
121.0 13.03449 14
121.1 13.04797 14
121.2 13.06162 14
121.3 13.07529 14
121.4 13.08896 14
121.5 13.10245 14
121.6 13.11611 14
121.7 13.12977 14
121.8 13.14343 14
121.9 13.15711 14
122.0 13.17060 14
122.1 13.18426 14
122.2 13.19793 14
122.3 13.10173 14
122.4 13.11520 14
122.5 13.12867 14
122.6 13.14214 14
122.7 13.15562 14
122.8 13.16891 14
122.9 13.18238 14
123.0 13.19585 14
123.1 13.20932 14
123.2 13.22279 14
123.3 13.23608 14
123.4 13.24956 14
123.5 13.26301 14
123.6 13.27646 14
123.7 13.28961 14
123.8 13.29766 14
123.9 13.85564 14
124.0 13.82116 14
124.1 13.65173 14
124.2 13.56046 14
124.3 13.51836 14
124.4 13.50221 14
124.5 13.50319 14
124.6 13.51749 14
124.7 13.54522 14
124.8 13.58807 14
124.9 13.65209 14
125.0 13.74822 14
125.1 13.85352 14
125.2 13.86499 14
125.3 13.86978 14
125.4 13.86976 14
125.5 13.86653 14
125.6 13.86140 14
125.7 13.85408 14
125.8 13.84714 14
125.9 13.83982 14
126.0 13.83235 14
126.1 13.86759 14
126.2 13.87024 14
126.3 13.86887 14
126.4 13.86490 14
126.5 13.85938 14
126.6 13.85190 14
126.7 13.84492 14
126.8 13.83765 14
126.9 13.83025 14
127.0 13.82169 14
127.1 13.81416 14
127.2 13.80660 14
127.3 13.79906 14
127.4 13.79149 14
127.5 13.78292 14
127.6 13.77538 14
127.7 13.76788 14
127.8 13.76038 14
127.9 13.75290 14
128.0 13.74722 14
128.1 13.75958 14
128.2 13.77193 14
128.3 13.78428 14
128.4 13.79665 14
128.5 13.80879 14
128.6 13.82116 14
128.7 13.83409 14
128.8 13.84734 14
128.9 13.86058 14
129.0 13.87384 14
129.1 13.88691 14
129.2 13.89304 14
129.3 13.89906 14
129.4 13.90508 14
129.5 13.91109 14
129.6 13.91701 14
129.7 13.92302 14
129.8 13.92903 14
129.9 13.93503 14
130.0 13.88437 14
130.1 13.89180 14
130.2 13.89773 14
130.3 13.90365 14
130.4 13.90957 14
130.5 13.91540 14
130.6 13.92132 14
130.7 13.92724 14
130.8 13.93315 14
130.9 13.93905 14
131.0 13.94487 14
131.1 13.95077 14
131.2 13.95666 14
131.3 13.96256 14
131.4 13.96846 14
131.5 13.97426 14
131.6 13.98015 14
131.7 13.98603 14
131.8 13.99190 14
131.9 13.99778 14
132.0 14.00366 14
132.1 14.00944 14
132.2 14.01531 14
132.3 13.89974 14
132.4 13.90561 14
132.5 13.91147 14
132.6 13.91831 14
132.7 13.92417 14
132.8 13.93003 14
132.9 13.93588 14
133.0 13.94292 14
133.1 13.94877 14
133.2 13.95461 14
133.3 13.96179 14
133.4 13.96763 14
133.5 13.97339 14
133.6 13.97922 14
133.7 13.98639 14
133.8 13.99222 14
133.9 13.99804 14
134.0 14.00387 14
134.1 13.94976 14
134.2 13.95551 14
134.3 13.96260 14
134.4 13.96835 14
134.5 13.97401 14
134.6 13.97975 14
134.7 13.98683 14
134.8 13.99256 14
134.9 13.99829 14
135.0 14.00394 14
135.1 14.01101 14
135.2 14.01674 14
135.3 13.90103 14
135.4 13.90810 14
135.5 13.91479 14
135.6 13.92052 14
135.7 13.92624 14
135.8 13.93330 14
135.9 13.94029 14
136.0 13.94591 14
136.1 13.95296 14
136.2 13.95867 14
136.3 13.96571 14
136.4 13.97142 14
136.5 13.94545 14
136.6 13.95255 14
136.7 13.95831 14
136.8 13.96540 14
136.9 13.97115 14
137.0 13.97816 14
137.1 13.98524 14
137.2 13.92481 14
137.3 13.93183 14
137.4 13.93877 14
137.5 13.94435 14
137.6 13.95001 14
137.7 13.95702 14
137.8 13.96402 14
137.9 13.96968 14
138.0 13.94375 14
138.1 13.94946 14
138.2 13.95651 14
138.3 13.96356 14
138.4 13.96927 14
138.5 13.97623 14
138.6 13.98193 14
138.7 13.98906 14
138.8 13.92854 14
138.9 13.93551 14
139.0 13.94241 14
139.1 13.94795 14
139.2 13.95491 14
139.3 13.96186 14
139.4 13.96748 14
139.5 13.94167 14
139.6 13.94725 14
139.7 13.95426 14
139.8 13.95992 14
139.9 13.96692 14
140.0 13.97384 14
140.1 13.97950 14
140.2 13.98649 14
140.3 13.92615 14
140.4 13.93308 14
140.5 13.93993 14
140.6 13.94542 14
140.7 13.95234 14
140.8 13.95792 14
140.9 13.96483 14
141.0 13.97059 14
141.1 13.94458 14
141.2 13.95021 14
141.3 13.95717 14
141.4 13.96413 14
141.5 13.96975 14
141.6 13.97662 14
141.7 13.98223 14
141.8 13.92331 14
141.9 13.93020 14
142.0 13.93574 14
142.1 13.94255 14
