100.6 43.65471 14
100.7 43.66885 14
100.8 43.68298 14
100.9 43.69709 14
101.0 43.71117 14
101.1 43.72524 14
101.2 43.73929 14
101.3 43.75332 14
101.4 43.76733 14
101.5 43.78132 14
101.6 43.79530 14
101.7 43.80925 14
101.8 43.82318 14
101.9 43.83710 14
102.0 43.85099 14
102.1 43.86487 14
102.2 43.87873 14
102.3 43.89256 14
102.4 43.90638 14
102.5 43.92018 14
102.6 43.93397 14
102.7 43.94773 14
102.8 43.96147 14
102.9 43.97520 14
103.0 43.98891 14
103.1 44.00260 14
103.2 44.01627 14
103.3 44.02992 14
103.4 44.04355 14
103.5 44.05716 14
103.6 44.07076 14
103.7 44.08434 14
103.8 44.09790 14
103.9 44.11144 14
104.0 44.12496 14
104.1 44.13846 14
104.2 44.15195 14
104.3 44.16542 14
104.4 44.17887 14
104.5 44.19230 14
104.6 44.20571 14
104.7 44.21911 14
104.8 44.23248 14
104.9 44.24584 14
105.0 44.25918 14
105.1 44.27251 14
105.2 44.28581 14
105.3 44.29910 14
105.4 44.31237 14
105.5 44.32562 14
105.6 44.33886 14
105.7 44.22308 14
105.8 44.23618 14
105.9 44.24926 14
106.0 44.26233 14
106.1 44.27538 14
106.2 44.28841 14
106.3 44.30142 14
106.4 44.31442 14
106.5 44.32740 14
106.6 44.34036 14
106.7 44.35330 14
106.8 44.36623 14
106.9 44.37914 14
107.0 44.39203 14
107.1 44.40491 14
107.2 44.41777 14
107.3 44.43061 14
107.4 44.44343 14
107.5 44.45624 14
107.6 44.46903 14
107.7 44.48180 14
107.8 44.49456 14
107.9 44.50730 14
108.0 44.52003 14
108.1 44.53273 14
108.2 44.54542 14
108.3 44.55809 14
108.4 44.57075 14
108.5 44.58339 14
108.6 44.59601 14
108.7 44.60862 14
108.8 44.62121 14
108.9 44.63378 14
109.0 44.64634 14
109.1 44.65888 14
109.2 44.67140 14
109.3 44.68391 14
109.4 44.69640 14
109.5 44.70888 14
109.6 44.72134 14
109.7 44.73378 14
109.8 44.74621 14
109.9 44.75862 14
110.0 44.77101 14
110.1 44.78339 14
110.2 44.79575 14
110.3 44.80809 14
110.4 44.82042 14
110.5 44.83274 14
110.6 44.84504 14
110.7 44.85732 14
110.8 44.86958 14
110.9 44.88183 14
111.0 44.89407 14
111.1 44.90628 14
111.2 44.91849 14
111.3 44.93067 14
111.4 44.80935 14
111.5 44.82142 14
111.6 44.83346 14
111.7 44.84549 14
111.8 44.85751 14
111.9 44.86951 14
112.0 44.88150 14
112.1 44.89347 14
112.2 44.90542 14
112.3 44.91736 14
112.4 44.92928 14
112.5 44.94119 14
112.6 44.95308 14
112.7 44.96496 14
112.8 44.97682 14
112.9 44.98867 14
113.0 45.00050 14
113.1 45.01232 14
113.2 45.02412 14
113.3 45.03591 14
113.4 45.04768 14
113.5 45.05943 14
113.6 45.07118 14
113.7 45.08290 14
113.8 45.09461 14
113.9 45.10631 14
114.0 45.11799 14
114.1 45.12966 14
114.2 45.14131 14
114.3 45.15295 14
114.4 45.16457 14
114.5 45.17618 14
114.6 45.18777 14
114.7 45.19935 14
114.8 45.21091 14
114.9 45.22246 14
115.0 45.23400 14
115.1 45.24552 14
115.2 45.25702 14
115.3 45.26851 14
115.4 45.27999 14
115.5 45.29145 14
115.6 45.30290 14
115.7 45.31433 14
115.8 45.32575 14
115.9 45.33715 14
116.0 45.34854 14
116.1 45.35992 14
116.2 45.37128 14
116.3 45.38263 14
116.4 45.39396 14
116.5 45.40528 14
116.6 45.41658 14
116.7 45.42787 14
116.8 45.43915 14
116.9 45.45041 14
117.0 45.46166 14
117.1 45.47289 14
117.2 45.48411 14
117.3 45.49532 14
117.4 45.50651 14
117.5 45.51768 14
117.6 45.52885 14
117.7 45.54000 14
117.8 45.41291 14
117.9 45.42395 14
118.0 45.43497 14
118.1 45.44598 14
118.2 45.45698 14
118.3 45.46796 14
118.4 45.47892 14
118.5 45.48988 14
118.6 45.50082 14
118.7 45.51174 14
118.8 45.52266 14
118.9 45.53356 14
119.0 45.54444 14
119.1 45.55532 14
119.2 45.56618 14
119.3 45.57702 14
119.4 45.58785 14
119.5 45.59867 14
119.6 45.60948 14
119.7 45.62027 14
119.8 45.63105 14
119.9 45.64182 14
120.0 45.65257 14
120.1 45.66331 14
120.2 45.67403 14
120.3 45.68475 14
120.4 45.69545 14
120.5 45.70613 14
120.6 45.71681 14
120.7 45.72747 14
120.8 45.73811 14
120.9 45.74875 14
121.0 45.75937 14
121.1 45.76998 14
121.2 45.78057 14
121.3 45.79116 14
121.4 45.80173 14
121.5 45.81228 14
121.6 45.82283 14
121.7 45.83336 14
121.8 45.84388 14
121.9 45.85438 14
122.0 45.86487 14
122.1 45.87535 14
122.2 45.88582 14
122.3 45.89627 14
122.4 45.90672 14
122.5 45.91715 14
122.6 45.92756 14
122.7 45.93797 14
122.8 45.94836 14
122.9 45.95874 14
123.0 45.96910 14
123.1 45.97946 14
123.2 45.98980 14
123.3 46.00013 14
123.4 46.01044 14
123.5 46.02075 14
123.6 46.03104 14
123.7 46.04132 14
123.8 46.05158 14
123.9 46.06184 14
124.0 46.07208 14
124.1 46.08231 14
124.2 46.09253 14
124.3 46.10273 14
124.4 46.11292 14
124.5 46.12310 14
124.6 46.13327 14
124.7 46.14343 14
124.8 46.01057 14
124.9 46.02062 14
125.0 46.03066 14
125.1 46.04069 14
125.2 46.05070 14
125.3 46.06070 14
125.4 46.07070 14
125.5 46.08068 14
125.6 46.09064 14
125.7 46.10060 14
125.8 46.11054 14
125.9 46.12048 14
126.0 46.13040 14
126.1 46.14031 14
126.2 46.15020 14
126.3 46.16009 14
126.4 46.16996 14
126.5 46.17982 14
126.6 46.18967 14
126.7 46.19951 14
126.8 46.20934 14
126.9 46.21915 14
127.0 46.22896 14
127.1 46.23875 14
127.2 46.24853 14
127.3 46.25830 14
127.4 46.26805 14
127.5 46.27780 14
127.6 46.28753 14
127.7 46.29726 14
127.8 46.30697 14
127.9 46.31667 14
128.0 46.32635 14
128.1 46.33603 14
128.2 46.34570 14
128.3 46.35535 14
128.4 46.36499 14
128.5 46.37463 14
128.6 46.38425 14
128.7 46.39385 14
128.8 46.40345 14
128.9 46.41304 14
129.0 46.42261 14
129.1 46.43218 14
129.2 46.44173 14
129.3 46.45127 14
129.4 46.46080 14
129.5 46.47032 14
129.6 46.47983 14
129.7 46.48933 14
129.8 46.49881 14
129.9 46.50829 14
130.0 46.51775 14
130.1 46.52721 14
130.2 46.53665 14
130.3 46.54608 14
130.4 46.55550 14
130.5 46.56491 14
130.6 46.57431 14
130.7 46.58369 14
130.8 46.59307 14
130.9 46.60244 14
131.0 46.61179 14
131.1 46.62113 14
131.2 46.63047 14
131.3 46.63979 14
131.4 46.64910 14
131.5 46.65840 14
131.6 46.66769 14
131.7 46.67697 14
131.8 46.68624 14
131.9 46.69550 14
132.0 46.70475 14
132.1 46.71398 14
132.2 46.72321 14
132.3 46.73243 14
132.4 46.74163 14
132.5 46.75083 14
132.6 46.61208 14
132.7 46.62118 14
132.8 46.63027 14
132.9 46.63935 14
133.0 46.64841 14
133.1 46.65747 14
133.2 46.66652 14
133.3 46.67555 14
133.4 46.68458 14
133.5 46.69360 14
133.6 46.70260 14
133.7 46.71160 14
133.8 46.72058 14
133.9 46.72956 14
134.0 46.73852 14
134.1 46.74748 14
134.2 46.75642 14
134.3 46.76536 14
134.4 46.77428 14
134.5 46.78319 14
134.6 46.79210 14
134.7 46.80099 14
134.8 46.80987 14
134.9 46.81875 14
135.0 46.82761 14
135.1 46.83646 14
135.2 46.84531 14
135.3 46.85414 14
135.4 46.86296 14
135.5 46.87178 14
135.6 46.88058 14
135.7 46.88937 14
135.8 46.89816 14
135.9 46.90693 14
136.0 46.91569 14
136.1 46.92445 14
136.2 46.93319 14
136.3 46.94192 14
136.4 46.95065 14
136.5 46.95936 14
136.6 46.96807 14
136.7 46.97676 14
136.8 46.98545 14
136.9 46.99412 14
137.0 47.00279 14
137.1 47.01144 14
137.2 47.02009 14
137.3 47.02872 14
137.4 47.03735 14
137.5 47.04597 14
137.6 47.05458 14
137.7 47.06317 14
137.8 47.07176 14
137.9 47.08034 14
138.0 47.08891 14
138.1 47.09747 14
138.2 47.10602 14
138.3 47.11456 14
138.4 47.12309 14
138.5 47.13161 14
138.6 47.14012 14
138.7 47.14862 14
138.8 47.15712 14
138.9 47.16560 14
139.0 47.17408 14
139.1 47.18254 14
139.2 47.19099 14
139.3 47.19944 14
139.4 47.20788 14
139.5 47.21630 14
139.6 47.22472 14
139.7 47.23313 14
139.8 47.24153 14
139.9 47.24992 14
140.0 47.25830 14
140.1 47.26667 14
140.2 47.27503 14
140.3 47.28339 14
140.4 47.29173 14
140.5 47.30007 14
140.6 47.30839 14
140.7 47.31671 14
140.8 47.32501 14
140.9 47.33331 14
141.0 47.34160 14
141.1 47.34988 14
141.2 47.35815 14
141.3 47.36641 14
141.4 47.37467 14
141.5 47.22981 14
141.6 47.23798 14
141.7 47.24614 14
141.8 47.25429 14
141.9 47.26243 14
142.0 47.27056 14
142.1 47.27868 14
