59.0 33.19203 14
59.1 33.21269 14
59.2 33.23329 14
59.3 33.25384 14
59.4 33.27433 14
59.5 33.29476 14
59.6 33.31513 14
59.7 33.33544 14
59.8 33.35569 14
59.9 33.37589 14
60.0 33.39603 14
60.1 33.41611 14
60.2 33.43614 14
60.3 33.45610 14
60.4 33.47602 14
60.5 33.49587 14
60.6 33.51567 14
60.7 33.53541 14
60.8 33.55510 14
60.9 33.57473 14
61.0 33.59431 14
61.1 33.61383 14
61.2 33.63330 14
61.3 33.65271 14
61.4 33.67207 14
61.5 33.69137 14
61.6 33.63427 14
61.7 33.65334 14
61.8 33.67236 14
61.9 33.69133 14
62.0 33.71024 14
62.1 33.72910 14
62.2 33.74791 14
62.3 33.76666 14
62.4 33.78536 14
62.5 33.80401 14
62.6 33.82261 14
62.7 33.84116 14
62.8 33.85965 14
62.9 33.87809 14
63.0 33.89649 14
63.1 33.91483 14
63.2 33.93312 14
63.3 33.95135 14
63.4 33.96954 14
63.5 33.98768 14
63.6 34.00577 14
63.7 34.02380 14
63.8 34.04179 14
63.9 34.05973 14
64.0 34.07762 14
64.1 34.09545 14
64.2 34.11324 14
64.3 34.13098 14
64.4 34.14868 14
64.5 34.16632 14
64.6 34.18391 14
64.7 34.20146 14
64.8 34.21896 14
64.9 34.23641 14
65.0 34.25381 14
65.1 34.27116 14
65.2 34.28847 14
65.3 34.30573 14
65.4 34.32294 14
65.5 34.34011 14
65.6 34.35723 14
65.7 34.37430 14
65.8 34.39132 14
65.9 34.40830 14
66.0 34.42524 14
66.1 34.44212 14
66.2 34.45896 14
66.3 34.47576 14
66.4 34.49251 14
66.5 34.50921 14
66.6 34.52587 14
66.7 34.54249 14
66.8 34.55906 14
66.9 34.57558 14
67.0 34.59206 14
67.1 34.60850 14
67.2 34.62489 14
67.3 34.64124 14
67.4 34.65754 14
67.5 34.67380 14
67.6 34.69001 14
67.7 34.70619 14
67.8 34.72231 14
67.9 34.73840 14
68.0 34.75444 14
68.1 34.77044 14
68.2 34.78640 14
68.3 34.80231 14
68.4 34.81819 14
68.5 34.83402 14
68.6 34.84980 14
68.7 34.86555 14
68.8 34.79725 14
68.9 34.81280 14
69.0 34.82832 14
69.1 34.84379 14
69.2 34.85923 14
69.3 34.87462 14
69.4 34.88997 14
69.5 34.90528 14
69.6 34.92055 14
69.7 34.93578 14
69.8 34.95097 14
69.9 34.96612 14
70.0 34.98123 14
70.1 34.99630 14
70.2 35.01133 14
70.3 35.02632 14
70.4 35.04127 14
70.5 35.05618 14
70.6 35.07105 14
70.7 35.08588 14
70.8 35.10068 14
70.9 35.11543 14
71.0 35.13015 14
71.1 35.14483 14
71.2 35.15947 14
71.3 35.17407 14
71.4 35.18863 14
71.5 35.20316 14
71.6 35.21764 14
71.7 35.23209 14
71.8 35.24651 14
71.9 35.26088 14
72.0 35.27522 14
72.1 35.28952 14
72.2 35.30378 14
72.3 35.31801 14
72.4 35.33220 14
72.5 35.34635 14
72.6 35.36047 14
72.7 35.37455 14
72.8 35.38859 14
72.9 35.40260 14
73.0 35.41657 14
73.1 35.43050 14
73.2 35.44440 14
73.3 35.45827 14
73.4 35.47209 14
73.5 35.48589 14
73.6 35.49964 14
73.7 35.51336 14
73.8 35.52705 14
73.9 35.54070 14
74.0 35.55432 14
74.1 35.56790 14
74.2 35.58145 14
74.3 35.59496 14
74.4 35.60844 14
74.5 35.62188 14
74.6 35.63529 14
74.7 35.64867 14
74.8 35.66201 14
74.9 35.67532 14
75.0 35.68859 14
75.1 35.70183 14
75.2 35.71504 14
75.3 35.72821 14
75.4 35.74135 14
75.5 35.75446 14
75.6 35.76753 14
75.7 35.78057 14
75.8 35.79358 14
75.9 35.80656 14
76.0 35.81950 14
76.1 35.83241 14
76.2 35.84529 14
76.3 35.85813 14
76.4 35.87095 14
76.5 35.88373 14
76.6 35.89648 14
76.7 35.90919 14
76.8 35.92188 14
76.9 35.93453 14
77.0 35.94716 14
77.1 35.95975 14
77.2 35.97231 14
77.3 35.89315 14
77.4 35.90555 14
77.5 35.91793 14
77.6 35.93028 14
77.7 35.94259 14
77.8 35.95488 14
77.9 35.96713 14
78.0 35.97936 14
78.1 35.99155 14
78.2 36.00371 14
78.3 36.01585 14
78.4 36.02795 14
78.5 36.04002 14
78.6 36.05207 14
78.7 36.06408 14
78.8 36.07607 14
78.9 36.08802 14
79.0 36.09995 14
79.1 36.11184 14
79.2 36.12371 14
79.3 36.13555 14
79.4 36.14736 14
79.5 36.15914 14
79.6 36.17089 14
79.7 36.18261 14
79.8 36.19431 14
79.9 36.20597 14
80.0 36.21761 14
80.1 36.22922 14
80.2 36.24080 14
80.3 36.25235 14
80.4 36.26387 14
80.5 36.27537 14
80.6 36.28684 14
80.7 36.29828 14
80.8 36.30969 14
80.9 36.32107 14
81.0 36.33243 14
81.1 36.34376 14
81.2 36.35506 14
81.3 36.36634 14
81.4 36.37758 14
81.5 36.38880 14
81.6 36.40000 14
81.7 36.41116 14
81.8 36.42230 14
81.9 36.43342 14
82.0 36.44450 14
82.1 36.45556 14
82.2 36.46660 14
82.3 36.47760 14
82.4 36.48858 14
82.5 36.49954 14
82.6 36.51047 14
82.7 36.52137 14
82.8 36.53224 14
82.9 36.54309 14
83.0 36.55392 14
83.1 36.56472 14
83.2 36.57549 14
83.3 36.58624 14
83.4 36.59696 14
83.5 36.60765 14
83.6 36.61832 14
83.7 36.62897 14
83.8 36.63959 14
83.9 36.65019 14
84.0 36.66076 14
84.1 36.67130 14
84.2 36.68182 14
84.3 36.69232 14
84.4 36.70279 14
84.5 36.71323 14
84.6 36.72365 14
84.7 36.73405 14
84.8 36.74442 14
84.9 36.75477 14
85.0 36.76510 14
85.1 36.77540 14
85.2 36.78567 14
85.3 36.79592 14
85.4 36.80615 14
85.5 36.81636 14
85.6 36.82654 14
85.7 36.83669 14
85.8 36.84682 14
85.9 36.85693 14
86.0 36.86702 14
86.1 36.87708 14
86.2 36.88712 14
86.3 36.89714 14
86.4 36.90713 14
86.5 36.91710 14
86.6 36.92704 14
86.7 36.93697 14
86.8 36.94687 14
86.9 36.95674 14
87.0 36.96660 14
87.1 36.97643 14
87.2 36.98624 14
87.3 36.99603 14
87.4 37.00579 14
87.5 37.01553 14
87.6 37.02525 14
87.7 37.03495 14
87.8 36.94511 14
87.9 36.95469 14
88.0 36.96424 14
88.1 36.97378 14
88.2 36.98329 14
88.3 36.99279 14
88.4 37.00226 14
88.5 37.01171 14
88.6 37.02113 14
88.7 37.03054 14
88.8 37.03992 14
88.9 37.04929 14
89.0 37.05863 14
89.1 37.06795 14
89.2 37.07725 14
89.3 37.08653 14
89.4 37.09579 14
89.5 37.10502 14
89.6 37.11424 14
89.7 37.12343 14
89.8 37.13261 14
89.9 37.14176 14
90.0 37.15089 14
90.1 37.16000 14
90.2 37.16910 14
90.3 37.17817 14
90.4 37.18722 14
90.5 37.19625 14
90.6 37.20526 14
90.7 37.21425 14
90.8 37.22322 14
90.9 37.23217 14
91.0 37.24110 14
91.1 37.25001 14
91.2 37.25890 14
91.3 37.26777 14
91.4 37.27661 14
91.5 37.28545 14
91.6 37.29426 14
91.7 37.30305 14
91.8 37.31182 14
91.9 37.32057 14
92.0 37.32930 14
92.1 37.33802 14
92.2 37.34671 14
92.3 37.35538 14
92.4 37.36404 14
92.5 37.37267 14
92.6 37.38129 14
92.7 37.38989 14
92.8 37.39847 14
92.9 37.40703 14
93.0 37.41557 14
93.1 37.42409 14
93.2 37.43260 14
93.3 37.44108 14
93.4 37.44955 14
93.5 37.45799 14
93.6 37.46642 14
93.7 37.47483 14
93.8 37.48323 14
93.9 37.49160 14
94.0 37.49996 14
94.1 37.50829 14
94.2 37.51661 14
94.3 37.52491 14
94.4 37.53320 14
94.5 37.54146 14
94.6 37.54971 14
94.7 37.55794 14
94.8 37.56615 14
94.9 37.57434 14
95.0 37.58252 14
95.1 37.59068 14
95.2 37.59882 14
95.3 37.60694 14
95.4 37.61504 14
95.5 37.62313 14
95.6 37.63120 14
95.7 37.63925 14
95.8 37.64729 14
95.9 37.65531 14
96.0 37.66331 14
96.1 37.67129 14
96.2 37.67926 14
96.3 37.68721 14
96.4 37.69514 14
96.5 37.70305 14
96.6 37.71095 14
96.7 37.71883 14
96.8 37.72670 14
96.9 37.73454 14
97.0 37.74238 14
97.1 37.75019 14
97.2 37.75799 14
97.3 37.76577 14
97.4 37.77353 14
97.5 37.78128 14
97.6 37.78901 14
97.7 37.79673 14
97.8 37.80442 14
97.9 37.81211 14
98.0 37.81977 14
98.1 37.82742 14
98.2 37.83506 14
98.3 37.84267 14
98.4 37.85027 14
98.5 37.85786 14
98.6 37.86543 14
98.7 37.87298 14
98.8 37.88052 14
98.9 37.88804 14
99.0 37.89555 14
99.1 37.90304 14
99.2 37.91051 14
99.3 37.91797 14
99.4 37.92541 14
99.5 37.93284 14
99.6 37.94025 14
99.7 37.94765 14
99.8 37.95503 14
99.9 37.96239 14
100.0 37.96974 14
100.1 37.97708 14
100.2 37.98440 14
100.3 37.99170 14
100.4 37.99899 14
100.5 38.00626 14
100.6 38.01352 14
100.7 38.02076 14
100.8 38.02799 14
100.9 38.03521 14
101.0 38.04241 14
101.1 38.04959 14
101.2 38.05676 14
101.3 38.06391 14
101.4 38.07105 14
101.5 38.07818 14
101.6 38.08529 14
101.7 37.98467 14
101.8 37.99170 14
101.9 37.99871 14
102.0 38.00570 14
102.1 38.01269 14
102.2 38.01965 14
102.3 38.02661 14
102.4 38.03354 14
102.5 38.04047 14
102.6 38.04738 14
102.7 38.05427 14
102.8 38.06115 14
102.9 38.06802 14
103.0 38.07488 14
103.1 38.08172 14
103.2 38.08854 14
103.3 38.09535 14
103.4 38.10215 14
103.5 38.10893 14
103.6 38.11570 14
103.7 38.12246 14
103.8 38.12920 14
103.9 38.13593 14
104.0 38.14265 14
104.1 38.14935 14
104.2 38.15604 14
104.3 38.16271 14
104.4 38.16937 14
104.5 38.17602 14
104.6 38.18266 14
104.7 38.18928 14
104.8 38.19589 14
104.9 38.20248 14
105.0 38.20906 14
105.1 38.21563 14
105.2 38.22218 14
105.3 38.22873 14
105.4 38.23525 14
105.5 38.24177 14
105.6 38.24827 14
105.7 38.25476 14
105.8 38.26124 14
105.9 38.26770 14
106.0 38.27415 14
106.1 38.28059 14
106.2 38.28701 14
106.3 38.29343 14
106.4 38.29983 14
106.5 38.30621 14
106.6 38.31259 14
106.7 38.31895 14
106.8 38.32530 14
106.9 38.33163 14
107.0 38.33796 14
107.1 38.34427 14
107.2 38.35057 14
107.3 38.35685 14
107.4 38.36313 14
107.5 38.36939 14
107.6 38.37564 14
107.7 38.38187 14
107.8 38.38810 14
107.9 38.39431 14
108.0 38.40051 14
108.1 38.40670 14
108.2 38.41287 14
108.3 38.41904 14
108.4 38.42519 14
108.5 38.43133 14
108.6 38.43745 14
108.7 38.44357 14
108.8 38.44967 14
108.9 38.45576 14
109.0 38.46184 14
109.1 38.46791 14
109.2 38.47397 14
109.3 38.48001 14
109.4 38.48604 14
109.5 38.49206 14
109.6 38.49807 14
109.7 38.50407 14
109.8 38.51006 14
109.9 38.51603 14
110.0 38.52199 14
110.1 38.52794 14
110.2 38.53388 14
110.3 38.53981 14
110.4 38.54573 14
110.5 38.55163 14
110.6 38.55753 14
110.7 38.56341 14
110.8 38.56928 14
110.9 38.57514 14
111.0 38.58099 14
111.1 38.58682 14
111.2 38.59265 14
111.3 38.59847 14
111.4 38.60427 14
111.5 38.61006 14
111.6 38.61584 14
111.7 38.62161 14
111.8 38.62737 14
111.9 38.63312 14
112.0 38.63886 14
112.1 38.64459 14
112.2 38.65030 14
112.3 38.65601 14
112.4 38.66170 14
112.5 38.66738 14
112.6 38.67305 14
112.7 38.67872 14
112.8 38.68437 14
112.9 38.69001 14
113.0 38.69564 14
113.1 38.70126 14
113.2 38.70686 14
113.3 38.71246 14
113.4 38.71805 14
113.5 38.72362 14
113.6 38.72919 14
113.7 38.73475 14
113.8 38.74029 14
113.9 38.74582 14
114.0 38.75135 14
114.1 38.75686 14
114.2 38.76237 14
114.3 38.76786 14
114.4 38.77334 14
114.5 38.77881 14
114.6 38.78428 14
114.7 38.78973 14
114.8 38.79517 14
114.9 38.80060 14
115.0 38.80602 14
115.1 38.81144 14
115.2 38.81684 14
115.3 38.82223 14
115.4 38.82761 14
115.5 38.83298 14
115.6 38.83834 14
115.7 38.84369 14
115.8 38.84903 14
115.9 38.85437 14
116.0 38.85969 14
116.1 38.86500 14
116.2 38.87030 14
116.3 38.87559 14
116.4 38.88088 14
116.5 38.88615 14
116.6 38.89141 14
116.7 38.89666 14
116.8 38.90191 14
116.9 38.90714 14
117.0 38.91237 14
117.1 38.91758 14
117.2 38.92279 14
117.3 38.92798 14
117.4 38.93317 14
117.5 38.93834 14
117.6 38.94351 14
117.7 38.94867 14
117.8 38.95382 14
117.9 38.95895 14
118.0 38.96408 14
118.1 38.96920 14
118.2 38.97431 14
118.3 38.97942 14
118.4 38.98451 14
118.5 38.98959 14
118.6 38.99466 14
118.7 38.99973 14
118.8 39.00478 14
118.9 39.00983 14
119.0 39.01487 14
119.1 39.01989 14
119.2 39.02491 14
119.3 39.02992 14
119.4 39.03492 14
119.5 39.03991 14
119.6 39.04490 14
119.7 39.04987 14
119.8 39.05483 14
119.9 39.05979 14
120.0 39.06474 14
120.1 39.06967 14
120.2 39.07460 14
120.3 39.07952 14
120.4 39.08443 14
120.5 39.08934 14
120.6 39.09423 14
120.7 39.09911 14
120.8 39.10399 14
120.9 39.10886 14
121.0 39.11372 14
121.1 39.11857 14
121.2 39.12341 14
121.3 39.12824 14
121.4 39.13307 14
121.5 39.02153 14
121.6 39.02630 14
121.7 39.03106 14
121.8 39.03581 14
121.9 39.04055 14
122.0 39.04528 14
122.1 39.05000 14
122.2 39.05472 14
122.3 39.05943 14
122.4 39.06413 14
122.5 39.06882 14
122.6 39.07350 14
122.7 39.07818 14
122.8 39.08284 14
122.9 39.08750 14
123.0 39.09215 14
123.1 39.09679 14
123.2 39.10142 14
123.3 39.10605 14
123.4 39.11067 14
123.5 39.11528 14
123.6 39.11988 14
123.7 39.12447 14
123.8 39.12905 14
123.9 39.13363 14
124.0 39.13820 14
124.1 39.14276 14
124.2 39.14731 14
124.3 39.15186 14
124.4 39.15640 14
124.5 39.16092 14
124.6 39.16545 14
124.7 39.16996 14
124.8 39.17446 14
124.9 39.17896 14
125.0 39.18345 14
125.1 39.18793 14
125.2 39.19241 14
125.3 39.19687 14
125.4 39.20133 14
125.5 39.20578 14
125.6 39.21023 14
125.7 39.21466 14
125.8 39.21909 14
125.9 39.22351 14
126.0 39.22792 14
126.1 39.23233 14
126.2 39.23673 14
126.3 39.24112 14
126.4 39.24550 14
126.5 39.24987 14
126.6 39.25424 14
126.7 39.25860 14
126.8 39.26295 14
126.9 39.26730 14
127.0 39.27163 14
127.1 39.27596 14
127.2 39.28029 14
127.3 39.28460 14
127.4 39.28891 14
127.5 39.29321 14
127.6 39.29750 14
127.7 39.30179 14
127.8 39.30607 14
127.9 39.31034 14
128.0 39.31460 14
128.1 39.31886 14
128.2 39.32311 14
128.3 39.32735 14
128.4 39.33158 14
128.5 39.33581 14
128.6 39.34003 14
128.7 39.34425 14
128.8 39.34845 14
128.9 39.35265 14
129.0 39.35684 14
129.1 39.36103 14
129.2 39.36521 14
129.3 39.36938 14
129.4 39.37354 14
129.5 39.37770 14
129.6 39.38185 14
129.7 39.38599 14
129.8 39.39013 14
129.9 39.39426 14
130.0 39.39838 14
130.1 39.40249 14
130.2 39.40660 14
130.3 39.41070 14
130.4 39.41480 14
130.5 39.41888 14
130.6 39.42296 14
130.7 39.42704 14
130.8 39.43111 14
130.9 39.43517 14
131.0 39.43922 14
131.1 39.44327 14
131.2 39.44731 14
131.3 39.45134 14
131.4 39.45537 14
131.5 39.45939 14
131.6 39.46340 14
131.7 39.46741 14
131.8 39.47141 14
131.9 39.47540 14
132.0 39.47939 14
132.1 39.48337 14
132.2 39.48734 14
132.3 39.49131 14
132.4 39.49527 14
132.5 39.49922 14
132.6 39.50317 14
132.7 39.50711 14
132.8 39.51105 14
132.9 39.51497 14
133.0 39.51890 14
133.1 39.52281 14
133.2 39.52672 14
133.3 39.53062 14
133.4 39.53452 14
133.5 39.53841 14
133.6 39.54229 14
133.7 39.54617 14
133.8 39.55004 14
133.9 39.55390 14
134.0 39.55776 14
134.1 39.56161 14
134.2 39.56546 14
134.3 39.56929 14
134.4 39.57313 14
134.5 39.57695 14
134.6 39.58077 14
134.7 39.58459 14
134.8 39.58840 14
134.9 39.59220 14
135.0 39.59599 14
135.1 39.59978 14
135.2 39.60356 14
135.3 39.60734 14
135.4 39.61111 14
135.5 39.61488 14
135.6 39.61864 14
135.7 39.62239 14
135.8 39.62614 14
135.9 39.62988 14
136.0 39.63361 14
136.1 39.63734 14
136.2 39.64106 14
136.3 39.64478 14
136.4 39.64849 14
136.5 39.65219 14
136.6 39.65589 14
136.7 39.65959 14
136.8 39.66327 14
136.9 39.66695 14
137.0 39.67063 14
137.1 39.67430 14
137.2 39.67796 14
137.3 39.68162 14
137.4 39.68527 14
137.5 39.68892 14
137.6 39.69256 14
137.7 39.69619 14
137.8 39.69982 14
137.9 39.70344 14
138.0 39.70706 14
138.1 39.71067 14
138.2 39.71427 14
138.3 39.71787 14
138.4 39.72147 14
138.5 39.72506 14
138.6 39.72864 14
138.7 39.73222 14
138.8 39.73579 14
138.9 39.73935 14
139.0 39.74291 14
139.1 39.74647 14
139.2 39.75002 14
139.3 39.75356 14
139.4 39.75710 14
139.5 39.76063 14
139.6 39.76416 14
139.7 39.76768 14
139.8 39.77119 14
139.9 39.77470 14
140.0 39.77821 14
140.1 39.78171 14
140.2 39.78520 14
140.3 39.78869 14
140.4 39.79217 14
140.5 39.79565 14
140.6 39.79912 14
140.7 39.80259 14
140.8 39.80605 14
140.9 39.80950 14
141.0 39.81295 14
141.1 39.81640 14
141.2 39.81984 14
141.3 39.82327 14
141.4 39.82670 14
141.5 39.83012 14
141.6 39.83354 14
141.7 39.83695 14
141.8 39.84036 14
141.9 39.84376 14
142.0 39.84716 14
142.1 39.85055 14
